world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
580,360694.136585,"[[ 1.52567523e-03  2.98768697e-04 -6.91948641e-01]
 [ 3.00094654e-06 -1.17377229e-03  9.68953446e-01]
 [ 4.46204787e-05  5.96431691e-04  4.94181230e-01]]","[[ 6.46300167e+02  3.12746840e+02  2.91733853e+02]
 [-2.33032002e+01 -4.38041352e+02  8.26249634e+02]
 [-3.02307227e-02  5.00437524e-01  1.00000000e+00]]",8,"[[ 1.83604305e-03  2.50765652e-04 -8.26879181e-01]
 [-4.95756691e-06 -1.54529261e-03  1.17707946e+00]
 [ 4.17383629e-05  4.81770472e-04  6.19100228e-01]]","[[ 5.37300273e+02  1.95211156e+02  3.46475996e+02]
 [-1.84058385e+01 -4.12981410e+02  7.60607908e+02]
 [-2.19005642e-02  3.08212542e-01  1.00000000e+00]]",15
581,360694.189433,"[[ 1.53396076e-03  2.96724371e-04 -6.96789782e-01]
 [ 3.58010575e-06 -1.17913568e-03  9.70058456e-01]
 [ 5.08624103e-05  5.94844536e-04  4.95096122e-01]]","[[ 6.41403997e+02  3.10192025e+02  2.94931324e+02]
 [-2.62828752e+01 -4.39216469e+02  8.23581509e+02]
 [-3.43148084e-02  4.95839882e-01  1.00000000e+00]]",8,"[[ 1.83876349e-03  2.49588318e-04 -8.30114267e-01]
 [-6.66366556e-06 -1.54474215e-03  1.17526702e+00]
 [ 4.54668624e-05  4.81297368e-04  6.18703823e-01]]","[[ 5.35936439e+02  1.95139625e+02  3.48385302e+02]
 [-2.02759992e+01 -4.14052574e+02  7.59314750e+02]
 [-2.36115613e-02  3.07756345e-01  1.00000000e+00]]",15
582,360694.24242799997,"[[ 1.54265850e-03  2.95064044e-04 -7.03925126e-01]
 [ 4.97224925e-06 -1.18435853e-03  9.69985062e-01]
 [ 5.74308419e-05  5.93113435e-04  4.96301064e-01]]","[[ 6.36090696e+02  3.08416435e+02  2.99416825e+02]
 [-2.91159499e+01 -4.40819129e+02  8.20253170e+02]
 [-3.88114483e-02  4.91119503e-01  1.00000000e+00]]",8,"[[ 1.83918967e-03  2.49492966e-04 -8.34899812e-01]
 [-8.55472506e-06 -1.54169720e-03  1.17131032e+00]
 [ 4.77589910e-05  4.81112882e-04  6.18639501e-01]]","[[ 5.35512042e+02  1.96244507e+02  3.51150688e+02]
 [-2.16115634e+01 -4.15647142e+02  7.57805310e+02]
 [-2.45343423e-02  3.08096646e-01  1.00000000e+00]]",15
583,360694.295821,"[[ 1.54558333e-03  2.95923233e-04 -7.07575696e-01]
 [ 7.90046011e-06 -1.18606276e-03  9.68336398e-01]
 [ 5.93738093e-05  5.92481171e-04  4.97214972e-01]]","[[ 6.33860692e+02  3.08561013e+02  3.01104289e+02]
 [-2.91831588e+01 -4.41569091e+02  8.18434986e+02]
 [-4.09164100e-02  4.89327440e-01  1.00000000e+00]]",8,"[[ 1.83916162e-03  2.51114756e-04 -8.37879049e-01]
 [-6.41477561e-06 -1.54080889e-03  1.16816466e+00]
 [ 4.79562192e-05  4.80723100e-04  6.19351563e-01]]","[[ 5.35228363e+02  1.97132598e+02  3.52260832e+02]
 [-2.11828488e+01 -4.16381287e+02  7.56683711e+02]
 [-2.50010574e-02  3.07919411e-01  1.00000000e+00]]",15
584,360694.34811099997,"[[ 1.54585420e-03  2.98229570e-04 -7.17470021e-01]
 [ 1.81381997e-05 -1.18183225e-03  9.60481985e-01]
 [ 6.06566417e-05  5.93305675e-04  4.96439781e-01]]","[[ 6.31193902e+02  3.13112752e+02  3.06428998e+02]
 [-2.68808337e+01 -4.42569910e+02  8.17408775e+02]
 [-4.49954898e-02  4.90667510e-01  1.00000000e+00]]",8,"[[ 1.83453106e-03  2.53506391e-04 -8.46446675e-01]
 [ 1.35658237e-06 -1.53569328e-03  1.16091185e+00]
 [ 4.30922558e-05  4.78941040e-04  6.22412873e-01]]","[[ 5.36567422e+02  1.99879156e+02  3.56891122e+02]
 [-1.74551360e+01 -4.18193604e+02  7.56268211e+02]
 [-2.37172467e-02  3.07957698e-01  1.00000000e+00]]",15
585,360694.400318,"[[ 1.53816038e-03  2.99120880e-04 -7.43187011e-01]
 [ 4.46485489e-05 -1.16026559e-03  9.37255423e-01]
 [ 6.40402525e-05  5.99522162e-04  4.87515864e-01]]","[[ 6.27104864e+02  3.28906247e+02  3.23655162e+02]
 [-2.12761749e+01 -4.43525150e+02  8.20248539e+02]
 [-5.62123563e-02  5.02219385e-01  1.00000000e+00]]",8,"[[ 1.81975582e-03  2.51898551e-04 -8.70134737e-01]
 [ 2.01813424e-05 -1.52175776e-03  1.14670087e+00]
 [ 2.86404373e-05  4.74125655e-04  6.29694679e-01]]","[[ 5.41367915e+02  2.05878988e+02  3.73167222e+02]
 [-7.25727180e+00 -4.22018842e+02  7.58485952e+02]
 [-1.91587375e-02  3.08393103e-01  1.00000000e+00]]",15
586,360694.459485,"[[ 1.84739740e-03  2.22549892e-04 -9.09447453e-01]
 [ 1.36244252e-04 -1.42569755e-03  1.07406771e+00]
 [ 1.18814262e-04  4.39928533e-04  6.04720926e-01]]","[[ 5.00970903e+02  2.00691494e+02  3.96960727e+02]
 [-1.69753179e+01 -4.59889530e+02  7.91297795e+02]
 [-8.60803043e-02  2.95133684e-01  1.00000000e+00]]",3,"[[ 1.92205486e-03  2.25653835e-04 -9.55983922e-01]
 [ 9.05240242e-05 -1.47471675e-03  1.13129550e+00]
 [ 5.63123865e-05  4.04500463e-04  6.56882799e-01]]","[[ 4.99603780e+02  1.87369616e+02  4.04399047e+02]
 [-1.48595563e+00 -4.61099250e+02  7.91950950e+02]
 [-4.19143437e-02  2.67876751e-01  1.00000000e+00]]",15
592,360694.724914,"[[ 1.39644866e-03  9.66061678e-04 -1.79989037e+00]
 [ 9.82610266e-04 -1.27073271e-03  2.55276014e-01]
 [ 4.11837455e-04  5.37652734e-04  2.71991287e-01]]","[[ 1.77282651e+02  4.51754011e+02  7.49168748e+02]
 [ 5.95237123e+01 -4.11592033e+02  7.80193116e+02]
 [-3.86095905e-01  1.29579001e-01  1.00000000e+00]]",2,"[[ 1.78437937e-03  7.73317459e-04 -2.06882147e+00]
 [ 4.48145296e-04 -1.36851318e-03  7.83332019e-01]
 [-3.83612681e-04  2.78486827e-04  1.07396672e+00]]","[[ 6.05301082e+02  5.04448298e+02  7.98078147e+02]
 [ 2.80361395e+02 -4.02630729e+02  8.33742050e+02]
 [ 1.43509303e-01  2.84589934e-01  1.00000000e+00]]",15
593,360694.775819,"[[ 1.44148885e-03  1.12206253e-03 -1.95891454e+00]
 [ 1.19458965e-03 -1.54730320e-03  1.48607318e-01]
 [ 4.88512258e-04  4.78379894e-04  2.65947517e-01]]","[[ 1.35148671e+02  3.46002734e+02  8.02136299e+02]
 [ 6.86400710e+01 -3.75351437e+02  7.15329119e+02]
 [-3.71719252e-01  3.96093332e-02  1.00000000e+00]]",4,"[[ 1.84568012e-03  1.03793544e-03 -2.26691920e+00]
 [ 7.25297255e-04 -1.63994563e-03  6.17520152e-01]
 [-3.56996662e-04  2.42981656e-04  1.11162973e+00]]","[[ 5.22024661e+02  4.51002117e+02  8.14016400e+02]
 [ 2.71644447e+02 -3.28717724e+02  7.36563453e+02]
 [ 1.08270264e-01  2.16689623e-01  1.00000000e+00]]",15
594,360694.82743,"[[ 1.43229180e-03  1.13742194e-03 -1.96353654e+00]
 [ 1.19933133e-03 -1.55100490e-03  1.42344227e-01]
 [ 4.85944050e-04  4.70958193e-04  2.73117828e-01]]","[[ 1.36836277e+02  3.44539534e+02  8.04194358e+02]
 [ 7.20617876e+01 -3.75206186e+02  7.13627480e+02]
 [-3.67727236e-01  3.39761439e-02  1.00000000e+00]]",4,"[[ 1.84124383e-03  1.05099653e-03 -2.27502758e+00]
 [ 7.28523860e-04 -1.63965950e-03  6.11652952e-01]
 [-3.68149097e-04  2.35334332e-04  1.12723712e+00]]","[[ 5.26391467e+02  4.54492931e+02  8.15767283e+02]
 [ 2.76482063e+02 -3.27099281e+02  7.35493486e+02]
 [ 1.14194981e-01  2.16723570e-01  1.00000000e+00]]",15
595,360694.87463,"[[ 1.42025028e-03  1.14597339e-03 -1.95941725e+00]
 [ 1.20094717e-03 -1.55328641e-03  1.31633210e-01]
 [ 4.85531333e-04  4.63374475e-04  2.79371978e-01]]","[[ 1.38162334e+02  3.42822690e+02  8.07492617e+02]
 [ 7.58167265e+01 -3.76331751e+02  7.09070251e+02]
 [-3.65869472e-01  2.83899970e-02  1.00000000e+00]]",4,"[[ 1.82757075e-03  1.05105670e-03 -2.26630811e+00]
 [ 7.30242739e-04 -1.63111347e-03  5.96344922e-01]
 [-3.79688421e-04  2.33324225e-04  1.14009334e+00]]","[[ 5.33216583e+02  4.60740698e+02  8.18944077e+02]
 [ 2.82504906e+02 -3.26293109e+02  7.32243902e+02]
 [ 1.19762934e-01  2.20218806e-01  1.00000000e+00]]",15
596,360694.925014,"[[ 1.41667544e-03  1.14879645e-03 -1.95754701e+00]
 [ 1.19736646e-03 -1.56325936e-03  1.32351973e-01]
 [ 4.85391085e-04  4.54756674e-04  2.86176603e-01]]","[[ 1.41374197e+02  3.39529639e+02  8.10021562e+02]
 [ 7.75496586e+01 -3.77586144e+02  7.05093890e+02]
 [-3.63020591e-01  2.41290132e-02  1.00000000e+00]]",4,"[[ 1.82311175e-03  1.04838526e-03 -2.26181744e+00]
 [ 7.27618441e-04 -1.63384110e-03  5.93096776e-01]
 [-3.86471056e-04  2.30320619e-04  1.14961646e+00]]","[[ 5.38525560e+02  4.61361604e+02  8.21503915e+02]
 [ 2.84831499e+02 -3.26540827e+02  7.28858009e+02]
 [ 1.23973499e-01  2.20518757e-01  1.00000000e+00]]",15
597,360694.973939,"[[ 1.41203478e-03  1.14865585e-03 -1.94728451e+00]
 [ 1.18257590e-03 -1.56814937e-03  1.29163721e-01]
 [ 4.86581056e-04  4.42150202e-04  2.96747450e-01]]","[[ 1.46236961e+02  3.36403377e+02  8.13196059e+02]
 [ 8.06341024e+01 -3.82496990e+02  6.95615996e+02]
 [-3.59930708e-01  1.83105564e-02  1.00000000e+00]]",4,"[[ 1.80480703e-03  1.03072045e-03 -2.23276210e+00]
 [ 7.18584437e-04 -1.61338592e-03  5.71492419e-01]
 [-3.93478473e-04  2.38022475e-04  1.15284225e+00]]","[[ 5.46475586e+02  4.70828468e+02  8.24982841e+02]
 [ 2.88372788e+02 -3.29119978e+02  7.21657625e+02]
 [ 1.26979363e-01  2.28651246e-01  1.00000000e+00]]",15
598,360695.018928,"[[ 1.41089517e-03  1.14949130e-03 -1.94230194e+00]
 [ 1.17876522e-03 -1.56471179e-03  1.21759656e-01]
 [ 4.88480213e-04  4.37700725e-04  3.00092163e-01]]","[[ 1.46760348e+02  3.35455012e+02  8.13776736e+02]
 [ 8.25966950e+01 -3.85158353e+02  6.90869322e+02]
 [-3.59363464e-01  1.57316823e-02  1.00000000e+00]]",4,"[[ 1.79474269e-03  1.02196863e-03 -2.21616543e+00]
 [ 7.18159159e-04 -1.59808804e-03  5.54654995e-01]
 [-3.94846145e-04  2.42866197e-04  1.15165712e+00]]","[[ 5.48335771e+02  4.76164590e+02  8.25849721e+02]
 [ 2.90407967e+02 -3.30886470e+02  7.18199815e+02]
 [ 1.26754729e-01  2.33031939e-01  1.00000000e+00]]",15
599,360695.069729,"[[ 1.41436705e-03  1.15473900e-03 -1.94580793e+00]
 [ 1.18281631e-03 -1.57347861e-03  1.14548088e-01]
 [ 4.93080524e-04  4.25889984e-04  3.05649054e-01]]","[[ 1.47499268e+02  3.29028004e+02  8.15692746e+02]
 [ 8.49395817e+01 -3.87528759e+02  6.85972319e+02]
 [-3.56303845e-01  9.18476964e-03  1.00000000e+00]]",4,"[[ 1.79365439e-03  1.01941699e-03 -2.21263305e+00]
 [ 7.25909017e-04 -1.59329881e-03  5.37492803e-01]
 [-3.94322163e-04  2.41917872e-04  1.15350592e+00]]","[[ 5.46970802e+02  4.75614010e+02  8.27569715e+02]
 [ 2.91643927e+02 -3.32561641e+02  7.14387733e+02]
 [ 1.25815420e-01  2.32333224e-01  1.00000000e+00]]",15
600,360695.117615,"[[ 1.41202749e-03  1.15293619e-03 -1.94353246e+00]
 [ 1.17870094e-03 -1.58267229e-03  1.11900123e-01]
 [ 4.93253367e-04  4.12461310e-04  3.14460229e-01]]","[[ 1.51330200e+02  3.23947560e+02  8.20025427e+02]
 [ 8.77801749e+01 -3.90311751e+02  6.81420200e+02]
 [-3.52508987e-01  3.81692551e-03  1.00000000e+00]]",4,"[[ 1.79045155e-03  1.00963063e-03 -2.20703303e+00]
 [ 7.21961184e-04 -1.59594874e-03  5.33011539e-01]
 [-4.05859891e-04  2.36682976e-04  1.16957219e+00]]","[[ 5.55638372e+02  4.74908300e+02  8.32082570e+02]
 [ 2.95761419e+02 -3.34129442e+02  7.10388016e+02]
 [ 1.32962837e-01  2.32417446e-01  1.00000000e+00]]",15
601,360695.167256,"[[ 1.33959516e-03  1.09565784e-03 -1.84546331e+00]
 [ 1.10093948e-03 -1.37924903e-03  8.26812664e-02]
 [ 4.51294815e-04  5.00729115e-04  2.85947878e-01]]","[[ 1.42701438e+02  4.05181241e+02  8.03815618e+02]
 [ 9.08670046e+01 -3.98148950e+02  7.01565559e+02]
 [-3.84336385e-01  5.77328243e-02  1.00000000e+00]]",5,"[[ 1.65655635e-03  9.95633479e-04 -2.06228019e+00]
 [ 6.74331931e-04 -1.34836648e-03  4.38973318e-01]
 [-3.84113448e-04  3.63977433e-04  1.04453674e+00]]","[[ 5.39820021e+02  6.16378367e+02  8.06756186e+02]
 [ 3.00506114e+02 -3.22951435e+02  7.29026409e+02]
 [ 9.37972611e-02  3.39199418e-01  1.00000000e+00]]",15
602,360695.216852,"[[ 1.35133141e-03  1.10393169e-03 -1.85567121e+00]
 [ 1.09998616e-03 -1.38953838e-03  8.58384652e-02]
 [ 4.51830233e-04  4.97599770e-04  2.89895995e-01]]","[[ 1.44091061e+02  4.02132048e+02  8.03278556e+02]
 [ 9.05866326e+01 -3.97858804e+02  6.97666054e+02]
 [-3.80069360e-01  5.61547353e-02  1.00000000e+00]]",5,"[[ 1.65936566e-03  9.96040695e-04 -2.06084901e+00]
 [ 6.72505585e-04 -1.34774993e-03  4.36607653e-01]
 [-3.83653228e-04  3.68320935e-04  1.04178720e+00]]","[[ 5.38452925e+02  6.18224344e+02  8.06065474e+02]
 [ 2.98705475e+02 -3.22771135e+02  7.26166752e+02]
 [ 9.26866087e-02  3.41784896e-01  1.00000000e+00]]",15
603,360695.26687,"[[ 1.36229564e-03  1.10842732e-03 -1.86237039e+00]
 [ 1.10390837e-03 -1.39467239e-03  8.65296517e-02]
 [ 4.52809358e-04  5.00146952e-04  2.89304849e-01]]","[[ 1.43030154e+02  4.00867263e+02  8.00844575e+02]
 [ 8.97004569e+01 -3.96156354e+02  6.95925931e+02]
 [-3.78938697e-01  5.74478625e-02  1.00000000e+00]]",5,"[[ 1.66727692e-03  1.00063129e-03 -2.06502196e+00]
 [ 6.75082894e-04 -1.36232376e-03  4.42665683e-01]
 [-3.82364295e-04  3.64703179e-04  1.04368194e+00]]","[[ 5.37271374e+02  6.09953868e+02  8.04336562e+02]
 [ 2.96527637e+02 -3.22549993e+02  7.23513428e+02]
 [ 9.32169227e-02  3.36174822e-01  1.00000000e+00]]",15
604,360695.318396,"[[ 1.37681094e-03  1.10740831e-03 -1.87015745e+00]
 [ 1.10979327e-03 -1.40620534e-03  9.26310905e-02]
 [ 4.49562699e-04  5.05874804e-04  2.88923485e-01]]","[[ 1.43170617e+02  3.99997638e+02  7.98479146e+02]
 [ 8.81502071e+01 -3.91316715e+02  6.96041931e+02]
 [-3.77114161e-01  6.27614225e-02  1.00000000e+00]]",5,"[[ 1.67954268e-03  1.00373395e-03 -2.07238243e+00]
 [ 6.82809328e-04 -1.37805590e-03  4.48191554e-01]
 [-3.76293671e-04  3.68341553e-04  1.03562490e+00]]","[[ 5.30769836e+02  6.00973003e+02  8.02034651e+02]
 [ 2.91942033e+02 -3.19865259e+02  7.22632727e+02]
 [ 8.90196323e-02  3.32129908e-01  1.00000000e+00]]",15
605,360695.36671699997,"[[ 1.38373425e-03  1.11119599e-03 -1.87798129e+00]
 [ 1.11731246e-03 -1.41119281e-03  9.06543336e-02]
 [ 4.51220866e-04  5.13182479e-04  2.82605773e-01]]","[[ 1.39416392e+02  4.00021889e+02  7.98135351e+02]
 [ 8.60459242e+01 -3.87705498e+02  6.96163484e+02]
 [-3.78848757e-01  6.53399459e-02  1.00000000e+00]]",5,"[[ 1.69081492e-03  1.01209133e-03 -2.08604764e+00]
 [ 6.93513360e-04 -1.38860974e-03  4.46287131e-01]
 [-3.69441332e-04  3.71917719e-04  1.02773753e+00]]","[[ 5.22368154e+02  5.95453369e+02  8.01704380e+02]
 [ 2.87767103e+02 -3.17085637e+02  7.21786549e+02]
 [ 8.36387697e-02  3.28794895e-01  1.00000000e+00]]",15
606,360695.418444,"[[ 1.40261363e-03  1.12695761e-03 -1.89887111e+00]
 [ 1.12796179e-03 -1.42681969e-03  9.44414033e-02]
 [ 4.51602711e-04  5.24073674e-04  2.76566456e-01]]","[[ 1.35710499e+02  3.99343086e+02  7.95404579e+02]
 [ 8.22952434e+01 -3.80587731e+02  6.94991369e+02]
 [-3.77543978e-01  6.91030663e-02  1.00000000e+00]]",5,"[[ 1.71040920e-03  1.03162868e-03 -2.10886696e+00]
 [ 7.02838410e-04 -1.41439823e-03  4.55687661e-01]
 [-3.63830192e-04  3.73946755e-04  1.02177549e+00]]","[[ 5.13824000e+02  5.86049549e+02  7.99129474e+02]
 [ 2.81126159e+02 -3.11800623e+02  7.19278720e+02]
 [ 8.00748018e-02  3.22790432e-01  1.00000000e+00]]",15
607,360695.464201,"[[ 1.41631206e-03  1.13318132e-03 -1.90873527e+00]
 [ 1.13210365e-03 -1.43108755e-03  9.91259439e-02]
 [ 4.51010380e-04  5.31505373e-04  2.73525166e-01]]","[[ 1.34186892e+02  4.00168761e+02  7.91371964e+02]
 [ 8.00520853e+01 -3.77145766e+02  6.95304097e+02]
 [-3.76812840e-01  7.30270499e-02  1.00000000e+00]]",5,"[[ 1.72111027e-03  1.04081126e-03 -2.11710291e+00]
 [ 7.06920391e-04 -1.42550741e-03  4.62472943e-01]
 [-3.56742971e-04  3.75769892e-04  1.01361693e+00]]","[[ 5.07553172e+02  5.80243406e+02  7.95364995e+02]
 [ 2.76408885e+02 -3.10195913e+02  7.18854681e+02]
 [ 7.61627865e-02  3.19213337e-01  1.00000000e+00]]",15
608,360695.512232,"[[ 1.44130852e-03  1.13610612e-03 -1.92151450e+00]
 [ 1.13606870e-03 -1.44441327e-03  1.16432841e-01]
 [ 4.47632669e-04  5.50105550e-04  2.65729706e-01]]","[[ 1.32800174e+02  4.02940524e+02  7.83736049e+02]
 [ 7.40593373e+01 -3.68603855e+02  6.97037930e+02]
 [-3.77022766e-01  8.43025202e-02  1.00000000e+00]]",5,"[[ 1.74170557e-03  1.05319129e-03 -2.12974186e+00]
 [ 7.09609109e-04 -1.45920491e-03  4.88761951e-01]
 [-3.44213918e-04  3.79896285e-04  9.98481906e-01]]","[[ 4.99464503e+02  5.65750373e+02  7.88410084e+02]
 [ 2.66588018e+02 -3.05873425e+02  7.18353481e+02]
 [ 7.07542478e-02  3.11412083e-01  1.00000000e+00]]",15
609,360695.564265,"[[ 1.45921299e-03  1.14879897e-03 -1.93326902e+00]
 [ 1.14162319e-03 -1.44898945e-03  1.19295105e-01]
 [ 4.50582379e-04  5.62182100e-04  2.58848774e-01]]","[[ 1.29057277e+02  4.04046416e+02  7.77680624e+02]
 [ 7.05674185e+01 -3.64523139e+02  6.95045323e+02]
 [-3.77914382e-01  8.83612005e-02  1.00000000e+00]]",5,"[[ 1.75216040e-03  1.06662523e-03 -2.13513000e+00]
 [ 7.17348130e-04 -1.46987594e-03  4.90632400e-01]
 [-3.30769183e-04  3.86048767e-04  9.82584567e-01]]","[[ 4.89039524e+02  5.60472302e+02  7.82810065e+02]
 [ 2.59576504e+02 -3.03960532e+02  7.15828938e+02]
 [ 6.26409333e-02  3.08096182e-01  1.00000000e+00]]",15
610,360695.623689,"[[ 1.45535033e-03  1.15137781e-03 -1.87337833e+00]
 [ 9.58309437e-04 -1.29922094e-03  2.72568936e-01]
 [ 3.74720728e-04  5.60825019e-04  3.24108774e-01]]","[[ 1.91688197e+02  4.75522716e+02  7.08070288e+02]
 [ 6.96210733e+01 -3.91986624e+02  7.32069002e+02]
 [-3.42091265e-01  1.28499105e-01  1.00000000e+00]]",2,"[[ 1.69844373e-03  8.84986319e-04 -1.98007758e+00]
 [ 4.12699643e-04 -1.30199916e-03  7.35277909e-01]
 [-4.10908574e-04  3.13835596e-04  1.05572368e+00]]","[[ 6.23031933e+02  6.03786504e+02  7.48018351e+02]
 [ 2.86356868e+02 -3.80134355e+02  8.01832172e+02]
 [ 1.57370900e-01  3.48008434e-01  1.00000000e+00]]",15
617,360695.91200199997,"[[ 1.56627857e-03  5.03686904e-04 -7.87379073e-01]
 [ 1.46341884e-04 -1.31985756e-03  7.74049551e-01]
 [ 6.35960461e-05  5.79150057e-04  6.21584641e-01]]","[[ 5.92577668e+02  3.59226354e+02  3.03296196e+02]
 [ 1.94945643e+01 -4.78122747e+02  6.20093040e+02]
 [-7.87919641e-02  4.08728633e-01  1.00000000e+00]]",9,"[[ 1.69063378e-03  5.45755333e-04 -8.86140418e-01]
 [ 1.28234674e-04 -1.45140087e-03  8.31863653e-01]
 [ 1.82227135e-06  5.94881346e-04  6.41115603e-01]]","[[ 5.64779963e+02  3.47511831e+02  3.29725076e+02]
 [ 3.19749034e+01 -4.30112721e+02  6.02277330e+02]
 [-3.12743221e-02  3.98107256e-01  1.00000000e+00]]",15
618,360695.962121,"[[ 1.57608008e-03  4.62540375e-04 -7.55852564e-01]
 [ 1.28266224e-04 -1.32054390e-03  7.80622704e-01]
 [ 7.00203046e-05  5.71942964e-04  6.24531173e-01]]","[[ 5.93845567e+02  3.36901641e+02  2.97609843e+02]
 [ 1.18876400e+01 -4.84551397e+02  6.20044509e+02]
 [-7.74665887e-02  4.05977824e-01  1.00000000e+00]]",13,"[[ 1.70655627e-03  5.06852386e-04 -8.56436541e-01]
 [ 1.13981009e-04 -1.45671762e-03  8.38755193e-01]
 [ 2.14933847e-05  5.96308060e-04  6.34619899e-01]]","[[ 5.60048306e+02  3.27218162e+02  3.23327242e+02]
 [ 2.13492271e+01 -4.32992903e+02  6.01083112e+02]
 [-3.90281646e-02  3.95770968e-01  1.00000000e+00]]",15
619,360696.016312,"[[ 1.59958185e-03  4.20579996e-04 -7.43560590e-01]
 [ 1.23968227e-04 -1.33641169e-03  7.89775599e-01]
 [ 8.52698544e-05  5.56265139e-04  6.29917717e-01]]","[[ 5.85045002e+02  3.09861958e+02  3.02095002e+02]
 [ 4.90708891e+00 -4.89080942e+02  6.18990230e+02]
 [-8.35289170e-02  3.89950605e-01  1.00000000e+00]]",14,"[[ 1.74429308e-03  4.61403008e-04 -8.50665203e-01]
 [ 1.12825514e-04 -1.48266916e-03  8.50806837e-01]
 [ 4.49247591e-05  5.81389376e-04  6.37019295e-01]]","[[ 5.45486338e+02  2.98866702e+02  3.29265398e+02]
 [ 1.27544824e+01 -4.35651140e+02  5.98890434e+02]
 [-5.01101977e-02  3.76529300e-01  1.00000000e+00]]",15
620,360696.07279999997,"[[ 1.60516399e-03  4.16379328e-04 -7.51960652e-01]
 [ 1.29094024e-04 -1.33818206e-03  7.88274605e-01]
 [ 9.08832262e-05  5.58474128e-04  6.26443969e-01]]","[[ 5.80685764e+02  3.09203012e+02  3.07954059e+02]
 [ 4.19176469e+00 -4.87741156e+02  6.18772035e+02]
 [-8.79816720e-02  3.89962170e-01  1.00000000e+00]]",14,"[[ 1.74462323e-03  4.55890207e-04 -8.55950338e-01]
 [ 1.15550475e-04 -1.48248531e-03  8.49571260e-01]
 [ 4.48600349e-05  5.81649563e-04  6.36541218e-01]]","[[ 5.44821863e+02  2.98612782e+02  3.34067321e+02]
 [ 1.34293608e+01 -4.35353505e+02  5.99110758e+02]
 [-5.06674332e-02  3.76766483e-01  1.00000000e+00]]",15
621,360696.12761799997,"[[ 1.61263349e-03  4.29488966e-04 -7.78601445e-01]
 [ 1.42400174e-04 -1.34707339e-03  7.83589556e-01]
 [ 9.76437439e-05  5.63805410e-04  6.21888517e-01]]","[[ 5.72878616e+02  3.16129641e+02  3.18912840e+02]
 [ 5.39263134e+00 -4.83056297e+02  6.15410269e+02]
 [-9.48375890e-02  3.88303796e-01  1.00000000e+00]]",14,"[[ 1.73738130e-03  4.66628441e-04 -8.74421171e-01]
 [ 1.23590198e-04 -1.48514946e-03  8.44413661e-01]
 [ 3.62934654e-05  5.82652092e-04  6.39647281e-01]]","[[ 5.46627417e+02  3.06284620e+02  3.42925976e+02]
 [ 1.83504579e+01 -4.33310200e+02  5.97108895e+02]
 [-4.77308930e-02  3.77321957e-01  1.00000000e+00]]",15
622,360696.180749,"[[ 1.61301739e-03  4.43773383e-04 -7.89269324e-01]
 [ 1.55887131e-04 -1.35309950e-03  7.72128851e-01]
 [ 9.63769530e-05  5.64155973e-04  6.26092274e-01]]","[[ 5.69674850e+02  3.21134043e+02  3.22109108e+02]
 [ 1.02961190e+01 -4.82275713e+02  6.07746524e+02]
 [-9.69699608e-02  3.85133012e-01  1.00000000e+00]]",14,"[[ 1.72936006e-03  4.82558934e-04 -8.81723797e-01]
 [ 1.35818473e-04 -1.48513229e-03  8.30307374e-01]
 [ 2.83872573e-05  5.85635219e-04  6.44308532e-01]]","[[ 5.47916661e+02  3.14095113e+02  3.45045362e+02]
 [ 2.42756396e+01 -4.32546648e+02  5.90634862e+02]
 [-4.62053804e-02  3.79318666e-01  1.00000000e+00]]",15
623,360696.23492899997,"[[ 1.61352572e-03  4.47192569e-04 -7.95706902e-01]
 [ 1.66045496e-04 -1.35409465e-03  7.63258840e-01]
 [ 9.62400786e-05  5.63215889e-04  6.28668926e-01]]","[[ 5.67104116e+02  3.22820640e+02  3.25851880e+02]
 [ 1.36918541e+01 -4.82910142e+02  6.03624772e+02]
 [-9.90817453e-02  3.83213439e-01  1.00000000e+00]]",14,"[[ 1.72427150e-03  4.86748406e-04 -8.85683448e-01]
 [ 1.44680828e-04 -1.48235012e-03  8.20116835e-01]
 [ 2.31551970e-05  5.85958175e-04  6.47864265e-01]]","[[ 5.48628295e+02  3.17667239e+02  3.47891931e+02]
 [ 2.84585937e+01 -4.33141663e+02  5.87209538e+02]
 [-4.53476808e-02  3.80399513e-01  1.00000000e+00]]",15
624,360696.287817,"[[ 1.61575740e-03  4.57689582e-04 -8.21411417e-01]
 [ 1.86207516e-04 -1.35262359e-03  7.49937197e-01]
 [ 9.82617761e-05  5.63729536e-04  6.27983268e-01]]","[[ 5.60252830e+02  3.30498571e+02  3.38137829e+02]
 [ 1.90444983e+01 -4.82390539e+02  6.00980943e+02]
 [-1.04759773e-01  3.81319742e-01  1.00000000e+00]]",14,"[[ 1.71252534e-03  4.95153991e-04 -9.03229787e-01]
 [ 1.59365422e-04 -1.47457072e-03  8.06604918e-01]
 [ 8.59707276e-06  5.82006579e-04  6.56034933e-01]]","[[ 5.51742100e+02  3.26603285e+02  3.58075572e+02]
 [ 3.74843374e+01 -4.34399521e+02  5.85709298e+02]
 [-4.04848837e-02  3.81100967e-01  1.00000000e+00]]",15
