world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
506,apriltag_v3:tag36h11:6,660.3897705078125,78.16519927978516,723.366943359375,91.81803894042969,737.5587158203124,32.82835006713868,673.7127685546874,20.588289260864258
506,apriltag_v3:tag36h11:7,822.148376464844,120.31803131103516,884.6302490234375,142.91876220703125,900.5136718749997,84.28093719482423,838.8147583007811,61.52754974365235
506,apriltag_v3:tag36h11:8,981.8814086914062,169.6505126953125,1036.2163085937502,191.10755920410156,1047.6375732421873,133.3979339599609,992.7096557617188,110.71492767333984
506,apriltag_v3:tag36h11:9,1111.999877929687,229.3863983154297,1155.1416015625,253.36982727050778,1167.7030029296877,199.5507354736328,1124.8785400390625,173.93714904785156
506,apriltag_v3:tag36h11:10,1192.3828125,266.73815917968756,1226.4776611328125,287.52969360351557,1237.0645751953127,237.86631774902344,1203.201171875,214.68074035644534
506,apriltag_v3:tag36h11:14,1193.3299560546875,715.2156982421875,1230.196044921875,718.3848876953124,1240.2598876953123,654.393310546875,1205.0194091796873,646.7927856445315
506,apriltag_v3:tag36h11:21,359.4018859863281,497.0359497070312,395.0999755859375,510.4493713378907,410.43383789062494,469.6402893066407,374.7723388671875,457.0210876464843
506,apriltag_v3:tag36h11:22,446.4752502441405,413.5640258789062,484.4026184082031,426.47619628906256,497.3180236816406,382.3756103515625,458.7196960449218,370.27560424804676
506,apriltag_v3:tag36h11:24,554.7849121093751,176.49746704101568,543.8721313476562,210.36669921875003,577.094482421875,217.84507751464835,588.9119262695314,183.5133514404297
506,apriltag_v3:tag36h11:25,595.3627319335939,122.86951446533205,624.2978515625,128.9341278076172,633.9990234375,100.5157012939453,602.41650390625,94.22928619384764
506,apriltag_v3:tag36h11:26,1051.5533447265623,366.49215698242193,1080.5450439453125,377.66589355468756,1084.8278808593752,342.9062499999999,1058.3797607421875,331.5256347656249
506,apriltag_v3:tag36h11:30,569.9017333984374,576.2171630859375,615.3582153320312,592.2871704101561,629.0495605468751,547.8688354492188,584.837158203125,532.7850341796876
506,apriltag_v3:tag36h11:34,458.0283508300781,535.7318115234375,499.6409912109375,550.989990234375,514.5871582031249,507.98364257812494,473.76049804687494,494.29010009765625
512,apriltag_v3:tag36h11:0,522.7288818359375,472.4518737792968,575.83740234375,514.0921020507812,629.102783203125,460.76464843750006,575.480224609375,422.81137084960943
512,apriltag_v3:tag36h11:55,44.74271011352539,460.6167907714844,71.42378997802736,422.23092651367193,40.56230926513672,378.32699584960943,13.638780593872054,419.27844238281244
513,apriltag_v3:tag36h11:0,556.2704467773438,477.7499084472655,609.7009887695311,523.3682861328125,667.6853027343749,472.3484191894532,612.876220703125,430.0256958007812
513,apriltag_v3:tag36h11:1,607.5785522460939,285.43878173828125,652.2359008789062,311.8031005859375,697.6482543945311,276.0515747070313,653.0611572265625,252.66848754882815
513,apriltag_v3:tag36h11:2,684.552429199219,222.8600769042969,730.2160034179688,246.8095703125,763.3765869140623,197.63784790039065,717.6354370117188,176.46025085449222
513,apriltag_v3:tag36h11:3,753.9624023437499,168.75355529785156,797.1126098632812,190.59977722167972,820.3171386718752,139.78521728515625,776.1026611328125,119.98899841308591
513,apriltag_v3:tag36h11:4,882.0881347656251,188.39450073242185,929.3690185546875,212.85549926757812,950.0713500976562,161.6346130371094,902.4105834960939,139.51788330078125
513,apriltag_v3:tag36h11:5,974.4966430664065,235.98355102539065,1024.816650390625,263.79406738281244,1046.075439453125,209.93812561035156,995.6300659179688,183.47729492187506
513,apriltag_v3:tag36h11:6,1101.3006591796877,308.86071777343744,1150.1944580078125,339.8019104003906,1171.6722412109373,283.6998596191406,1122.407836914063,253.77262878417972
513,apriltag_v3:tag36h11:7,1217.912963867188,390.8495178222656,1256.9036865234375,425.0718688964843,1279.5302734374998,371.03759765625,1241.2578125000005,336.70285034179693
513,apriltag_v3:tag36h11:20,652.003662109375,565.4651489257811,683.3389282226562,591.7880859375,713.35546875,563.9808959960938,681.1228027343749,539.31298828125
513,apriltag_v3:tag36h11:21,732.3336791992189,633.2595825195312,766.3003540039062,658.1556396484374,795.8433227539062,625.7606811523439,761.5299682617186,601.3424072265625
513,apriltag_v3:tag36h11:22,848.1871948242188,584.5803833007811,882.0015258789062,609.092224121094,908.7188110351561,572.5571899414064,873.9387817382812,548.4478759765623
513,apriltag_v3:tag36h11:23,958.3402099609376,444.98605346679693,936.2632446289062,478.0246276855468,968.0299682617188,499.60821533203125,989.484130859375,465.7323303222656
513,apriltag_v3:tag36h11:24,1001.3513183593751,384.21728515625006,984.3896484375,414.5451049804688,1013.2652587890625,432.7034606933593,1030.9072265625002,401.8501586914062
513,apriltag_v3:tag36h11:25,1039.821533203125,337.4128723144532,1066.0557861328125,353.4391174316406,1078.7266845703125,326.9224243164062,1053.0521240234375,311.1923828125
513,apriltag_v3:tag36h11:34,817.1278076171875,700.6943359375,856.2147216796875,720.2877807617189,881.8110961914064,690.4874877929688,846.7410888671876,665.3508300781249
513,apriltag_v3:tag36h11:53,125.02824401855469,382.11779785156267,145.77430725097656,414.1050415039063,172.60165405273438,389.25457763671864,151.62603759765628,356.73388671875
513,apriltag_v3:tag36h11:54,409.9000244140626,208.20950317382815,443.8350830078125,185.42944335937497,426.068634033203,150.88967895507812,391.2164611816406,173.09768676757818
513,apriltag_v3:tag36h11:55,63.77367782592775,445.7362365722656,95.32941436767577,407.37606811523443,64.85463714599608,361.066162109375,33.91791534423829,401.91595458984364
514,apriltag_v3:tag36h11:0,559.8941650390624,477.21954345703125,612.8434448242188,523.1465454101561,671.6046142578125,472.7123718261718,617.3265991210938,429.6785278320313
514,apriltag_v3:tag36h11:1,614.1331787109377,285.5976867675781,658.8568725585938,312.4873657226563,704.7232055664061,277.29809570312506,660.1714477539062,253.2347717285156
514,apriltag_v3:tag36h11:2,692.1950683593751,223.66374206542972,737.7833862304688,248.48619079589838,771.8305664062498,199.86895751953122,726.072998046875,177.6402282714844
514,apriltag_v3:tag36h11:3,762.5622558593751,170.4858856201172,805.5789794921874,193.13270568847656,830.2666015624999,142.80047607421875,785.2109985351564,122.22747802734372
514,apriltag_v3:tag36h11:4,890.037292480469,191.5195770263672,937.4508056640624,216.84297180175784,959.1762695312497,166.03034973144534,910.9425659179686,143.0235900878906
514,apriltag_v3:tag36h11:5,981.4130249023439,239.9380645751953,1031.6962890625002,268.16329956054693,1053.6475830078125,215.2513580322266,1003.1594848632812,187.629638671875
514,apriltag_v3:tag36h11:6,1106.6562499999995,313.7094421386718,1155.1151123046875,345.1951599121093,1177.1271972656255,289.4895629882813,1128.1939697265627,258.8611755371095
514,apriltag_v3:tag36h11:21,734.1528930664061,633.7294311523439,767.8314208984375,658.8140258789061,797.6901245117189,626.64697265625,763.56982421875,601.9205322265626
514,apriltag_v3:tag36h11:22,850.3077392578126,585.8554077148436,883.9085693359374,610.6638793945312,911.0170288085938,574.3083496093752,876.8090209960939,549.9010620117189
514,apriltag_v3:tag36h11:23,962.292724609375,447.71084594726557,939.5133666992186,480.4977111816406,971.4472045898438,502.2420654296875,993.0386962890626,468.64990234374994
514,apriltag_v3:tag36h11:24,1005.6004028320311,387.6968383789062,988.4183349609375,417.672119140625,1017.457275390625,436.1977844238281,1035.2774658203123,405.4709167480468
514,apriltag_v3:tag36h11:25,1045.086181640625,341.4342346191406,1071.0310058593748,357.65420532226557,1084.2700195312498,331.5218200683594,1058.3516845703125,315.47210693359386
514,apriltag_v3:tag36h11:34,819.1627197265625,699.7017822265625,852.7246704101564,725.0560302734375,882.9444580078126,691.8166503906251,848.0380859374999,666.5951538085939
514,apriltag_v3:tag36h11:53,128.14845275878906,377.6832275390625,148.63523864746097,409.7831726074219,176.09779357910153,385.058837890625,155.49668884277338,352.4660949707031
514,apriltag_v3:tag36h11:54,417.11602783203136,206.37451171875,451.8934631347656,183.82896423339847,435.08691406249994,148.59214782714847,398.828857421875,171.23913574218747
514,apriltag_v3:tag36h11:55,65.63588714599608,440.83239746093744,97.95649719238283,402.57952880859386,68.08292388916017,355.8992919921875,36.22840118408204,396.59606933593744
515,apriltag_v3:tag36h11:0,558.2808837890626,475.09765625000006,610.9814453125,521.2144165039062,670.2568969726562,471.2770080566405,616.3643188476562,427.8633728027343
515,apriltag_v3:tag36h11:1,615.0064697265623,283.6000671386719,658.7612915039062,310.8782958984375,705.7148437500002,276.08557128906244,661.2075805664062,251.50276184082028
515,apriltag_v3:tag36h11:2,693.6406860351562,222.3561706542969,739.1134033203125,247.67626953125003,773.7271728515624,199.2586822509765,728.1788330078124,176.7454223632812
515,apriltag_v3:tag36h11:3,764.8309936523436,169.88880920410156,807.6485595703126,192.91987609863284,833.1585083007816,142.89384460449222,788.2868041992188,121.75713348388669
515,apriltag_v3:tag36h11:4,891.8326416015625,191.96890258789062,939.0859985351561,217.66915893554685,961.5075073242185,167.29953002929688,913.7839965820312,143.90173339843756
515,apriltag_v3:tag36h11:5,982.7349853515626,241.1525115966797,1032.3280029296875,269.7784118652344,1055.51171875,217.20727539062503,1005.1559448242186,189.29492187499997
515,apriltag_v3:tag36h11:6,1106.8800048828123,315.7568359375,1154.9827880859375,347.6428222656249,1177.8709716796877,292.181396484375,1129.2076416015627,261.46173095703136
515,apriltag_v3:tag36h11:7,1220.5714111328127,399.0015563964844,1260.152099609375,434.57269287109386,1279.640747070312,378.1318359375,1245.4244384765625,345.4152221679687
515,apriltag_v3:tag36h11:20,652.2583618164061,563.8786010742188,683.5247192382811,590.8881225585938,713.5930786132812,563.3015747070312,682.2251586914061,538.2352294921875
515,apriltag_v3:tag36h11:21,731.5478515625001,632.7973632812501,765.101318359375,658.139953613281,795.1904907226561,626.157287597656,761.3043823242188,601.1142578125001
515,apriltag_v3:tag36h11:22,848.2330322265625,585.5899047851561,881.4169311523436,610.6295166015626,909.0123291015625,574.5958251953125,874.9628295898439,549.7536010742185
515,apriltag_v3:tag36h11:23,961.3021850585938,448.28500366210926,938.2318115234374,480.7626647949219,969.8755493164061,502.9505615234375,991.7241821289064,469.4481201171875
515,apriltag_v3:tag36h11:24,1005.3130493164061,388.59048461914057,987.5556030273436,418.49359130859375,1016.5477905273438,437.1532287597656,1034.6689453125,406.8077087402344
515,apriltag_v3:tag36h11:25,1045.1737060546875,343.0278930664062,1070.8712158203125,359.30245971679693,1084.5826416015623,333.27740478515625,1058.3321533203123,317.2323303222655
515,apriltag_v3:tag36h11:34,815.8154907226561,699.543701171875,850.5086059570312,724.4742431640624,880.1101684570314,691.6670532226562,845.4759521484375,666.6599731445312
515,apriltag_v3:tag36h11:53,127.44275665283202,372.74948120117193,147.5592651367187,405.08093261718744,175.25386047363284,380.32400512695307,155.0096282958985,347.1897583007813
515,apriltag_v3:tag36h11:54,418.53564453125,202.90057373046878,453.82473754882807,180.32405090332028,437.36279296875006,145.3115081787109,400.78915405273443,167.39999389648438
515,apriltag_v3:tag36h11:55,64.31501007080078,435.86083984375,96.92058563232422,397.45294189453125,67.5733108520508,350.3410034179688,35.41605377197267,391.23852539062506
516,apriltag_v3:tag36h11:0,558.4603881835936,474.18939208984375,611.1920166015625,520.587646484375,670.4610595703125,470.5205993652343,616.4022827148439,427.0859375
516,apriltag_v3:tag36h11:1,614.848388671875,282.8039855957031,659.1011962890625,310.2158813476562,705.6345825195312,275.4411926269531,661.0710449218749,250.88180541992193
516,apriltag_v3:tag36h11:2,693.4578247070312,221.79357910156253,739.0753173828125,246.97219848632812,773.947021484375,198.8596954345703,728.20849609375,176.31744384765625
516,apriltag_v3:tag36h11:3,764.7264404296875,169.49319458007812,807.6716918945312,192.57247924804685,833.1266479492186,142.70231628417972,788.4000244140625,121.5225448608399
516,apriltag_v3:tag36h11:4,892.0145263671876,191.87384033203125,939.101318359375,217.73846435546872,961.6659545898439,167.42947387695315,913.781982421875,143.9512786865235
516,apriltag_v3:tag36h11:5,982.7088012695311,241.2051239013672,1032.511962890625,269.91903686523443,1055.5662841796877,217.44743347167972,1005.3989868164065,189.5329132080078
516,apriltag_v3:tag36h11:6,1106.9967041015623,316.1443786621094,1155.2016601562502,347.9370422363281,1177.894409179688,292.8373718261719,1129.320556640625,261.8352966308594
516,apriltag_v3:tag36h11:7,1220.752563476562,399.4793090820312,1260.3291015625,435.3864135742188,1279.1126708984377,377.91516113281256,1245.3496093749998,346.2408142089843
516,apriltag_v3:tag36h11:21,732.0103759765624,632.2438354492189,765.732421875,657.6663208007812,795.6365356445315,625.728515625,761.8710937500001,600.5537719726564
516,apriltag_v3:tag36h11:22,848.6246337890626,585.2966918945314,882.1015625000001,610.38427734375,909.4251098632814,574.2723388671874,875.2822875976564,549.5651855468749
516,apriltag_v3:tag36h11:23,961.6246337890625,448.1894836425782,938.4682617187501,480.54461669921875,970.2515869140626,502.77810668945307,992.1097412109375,469.4440612792969
516,apriltag_v3:tag36h11:24,1005.6970214843749,388.53085327148426,988.0052490234374,418.3446960449218,1016.746826171875,437.29101562500006,1034.8519287109375,406.8804016113282
516,apriltag_v3:tag36h11:25,1045.28662109375,342.98272705078125,1070.94189453125,359.5434265136718,1084.5520019531252,333.6455383300782,1058.6330566406252,317.3457336425782
516,apriltag_v3:tag36h11:53,127.19696807861327,371.5022277832032,147.3160705566406,403.49560546875006,174.91625976562503,378.7819519042969,154.67935180664065,345.5784606933594
516,apriltag_v3:tag36h11:54,418.30642700195307,201.8633117675781,453.46612548828125,179.2807312011719,437.3291931152343,143.88322448730472,400.62661743164057,166.32626342773438
516,apriltag_v3:tag36h11:55,64.0477752685547,434.32382202148443,96.80111694335938,395.9061279296874,67.35043334960936,349.05822753906244,35.04463577270507,389.5038452148438
517,apriltag_v3:tag36h11:0,560.7178955078125,473.9443054199219,613.3777465820311,520.7561035156249,672.8914794921875,470.7166442871094,618.9129028320312,427.02926635742193
517,apriltag_v3:tag36h11:1,617.6097412109373,282.07641601562506,661.7116088867188,309.82781982421875,708.3798828125002,275.122100830078,664.1367797851564,250.32781982421875
517,apriltag_v3:tag36h11:2,696.4144287109374,221.31048583984372,741.9574584960938,246.6485443115234,777.0769042968751,198.6522216796875,731.2219848632812,175.79718017578128
517,apriltag_v3:tag36h11:3,767.7386474609375,169.06997680664062,810.6221313476562,192.39009094238278,836.1698608398438,142.5714111328125,791.2597656250001,121.05754852294923
517,apriltag_v3:tag36h11:4,894.8442382812498,192.04431152343753,941.806396484375,217.95159912109372,964.8041992187502,167.8859100341797,916.8839721679688,143.97927856445318
517,apriltag_v3:tag36h11:5,985.77099609375,241.9119415283203,1035.316162109375,270.97329711914057,1058.467529296875,218.41903686523435,1008.1890258789062,190.3100128173828
517,apriltag_v3:tag36h11:6,1109.6245117187498,317.5474548339844,1157.5114746093752,349.8685607910157,1180.5098876953127,294.5719909667969,1131.9987792968748,263.3956604003905
517,apriltag_v3:tag36h11:21,733.7382812500002,633.2572021484376,767.3629760742186,658.7831420898439,797.6168212890625,627.0800170898438,763.845153808594,601.6572265625
517,apriltag_v3:tag36h11:22,850.7637329101561,586.6533813476561,884.0231933593749,612.0607299804689,911.6923217773438,575.9658813476562,877.4863891601565,550.9907226562499
517,apriltag_v3:tag36h11:23,963.9693603515625,449.62658691406244,940.9615478515624,482.2507629394531,972.7117309570312,504.1896057128907,994.7229003906251,470.9833068847656
517,apriltag_v3:tag36h11:24,1008.0505981445314,389.91333007812506,990.7052001953125,419.9992980957031,1019.2882080078124,438.7193908691406,1037.5018310546875,408.4893188476563
517,apriltag_v3:tag36h11:25,1047.9587402343745,344.34722900390625,1073.6109619140627,361.15280151367193,1087.221557617188,335.0212707519532,1061.2353515624998,318.7444458007812
517,apriltag_v3:tag36h11:34,818.0947265624999,700.9735107421875,852.2844238281251,725.3598022460938,882.2709350585938,693.1973266601561,847.4685668945311,667.6517333984374
517,apriltag_v3:tag36h11:53,128.43377685546878,368.9413757324218,148.8306579589844,401.2618103027344,176.47189331054688,376.6018981933595,156.40338134765622,343.72583007812506
517,apriltag_v3:tag36h11:54,420.74694824218756,200.28436279296872,456.0044860839844,177.7301177978516,439.8879394531249,142.43124389648438,403.0519714355469,164.5331878662109
517,apriltag_v3:tag36h11:55,64.96745300292969,431.89843750000006,98.06373596191406,393.39767456054693,68.57984161376953,346.5101318359375,36.22290039062499,386.98446655273426
518,apriltag_v3:tag36h11:0,561.8533935546876,474.0001831054687,614.2772827148439,521.0772094726562,674.0656127929686,471.1670227050781,620.0293579101562,427.1728515625
518,apriltag_v3:tag36h11:1,619.1416015624999,282.2810668945313,663.5004272460939,310.177490234375,710.0829467773438,275.59078979492176,665.9050903320312,250.58845520019528
518,apriltag_v3:tag36h11:2,698.3941040039061,221.64080810546875,743.6633300781251,247.31491088867188,778.9394531250002,199.2787628173828,733.1847534179688,176.17025756835938
518,apriltag_v3:tag36h11:3,769.7464599609375,169.5751190185547,812.4686889648438,193.13095092773438,838.4612426757814,143.32276916503906,793.4440307617186,121.69384002685541
518,apriltag_v3:tag36h11:4,896.8350830078126,192.99392700195312,943.7406005859375,219.16552734375003,966.8391723632811,168.98687744140625,918.9306640625,145.1241455078125
518,apriltag_v3:tag36h11:5,987.4531860351562,243.170181274414,1037.014404296875,272.39465332031256,1060.3016357421875,219.93058776855474,1010.3036499023436,191.57856750488276
518,apriltag_v3:tag36h11:6,1111.0158691406248,319.2492370605469,1158.7528076171875,351.64144897460943,1181.911743164063,296.48577880859375,1133.7066650390627,265.27258300781244
518,apriltag_v3:tag36h11:21,734.4436645507812,633.9492797851561,767.9006958007812,659.710205078125,798.3119506835936,627.7504272460938,764.5515136718749,602.4890136718748
518,apriltag_v3:tag36h11:22,851.6102905273436,587.4146118164064,884.7119140625,612.9381103515625,912.6020507812501,577.0684814453124,878.5765380859376,552.255615234375
518,apriltag_v3:tag36h11:23,965.3779907226564,451.02081298828125,942.1506347656249,483.0966796875,973.64501953125,505.84613037109375,995.7164306640626,472.3725280761719
518,apriltag_v3:tag36h11:24,1009.5004272460936,391.3674011230469,991.9187011718749,421.2206726074219,1020.3981933593751,440.2677307128906,1038.768798828125,409.9321594238281
518,apriltag_v3:tag36h11:25,1049.2412109374998,345.8125,1074.9323730468752,362.7494201660155,1088.6209716796877,336.83874511718756,1062.98583984375,320.38208007812517
518,apriltag_v3:tag36h11:34,818.5637817382814,701.4962768554686,851.6267700195312,726.5515747070314,882.9588623046873,694.5211181640626,848.1519775390624,668.5559692382812
518,apriltag_v3:tag36h11:53,129.2847900390625,367.54595947265625,149.37770080566412,399.89739990234375,177.2963409423828,375.3609924316407,157.169937133789,342.1715698242188
518,apriltag_v3:tag36h11:54,422.40151977539057,199.63644409179688,457.72598266601557,177.20262145996094,441.73165893554693,141.7997589111328,404.70242309570307,163.97409057617185
518,apriltag_v3:tag36h11:55,65.40279388427736,430.27511596679693,98.54840850830078,392.00848388671875,69.43401336669922,344.86431884765625,36.74200439453126,385.2722473144532
519,apriltag_v3:tag36h11:0,562.5690917968752,474.8398437500001,615.0496215820314,522.033203125,675.0420532226562,472.40856933593744,621.1522827148438,428.0746154785156
519,apriltag_v3:tag36h11:1,620.7504272460936,282.84649658203125,664.8109741210938,310.8385314941407,711.8027954101564,276.4194641113281,667.5438232421876,251.15905761718753
519,apriltag_v3:tag36h11:2,700.1638793945312,222.29721069335938,745.4295043945312,248.1448516845703,780.9920043945311,200.21835327148435,735.4234008789062,176.80769348144528
519,apriltag_v3:tag36h11:3,771.7939453125001,170.33970642089844,814.5587768554688,194.10501098632812,840.7728881835938,144.3094024658203,795.8603515625,122.71162414550781
519,apriltag_v3:tag36h11:4,898.9033203124999,194.4129180908203,946.01513671875,220.6773529052734,969.0072631835938,170.53257751464844,921.1982421874998,146.37359619140625
519,apriltag_v3:tag36h11:5,989.466735839844,244.78218078613287,1038.814697265625,274.29278564453114,1062.3264160156245,221.92738342285153,1012.3945312499999,193.14685058593759
519,apriltag_v3:tag36h11:6,1112.6795654296873,321.36224365234375,1160.1900634765625,354.0415344238282,1183.6177978515632,298.7658081054688,1135.4188232421877,267.3726806640625
519,apriltag_v3:tag36h11:21,735.14697265625,635.4148559570311,768.4132080078125,661.3792724609377,798.9342041015625,629.4636840820312,765.2599487304689,603.953430175781
519,apriltag_v3:tag36h11:22,852.2987060546877,589.4074096679689,885.4939575195311,614.8828125,913.3993530273436,578.9508666992186,879.4474487304689,553.9202880859375
519,apriltag_v3:tag36h11:23,966.5053100585938,452.876007080078,943.2774047851564,485.1946105957032,974.7960205078126,507.7817382812501,996.8856811523436,474.3029479980469
519,apriltag_v3:tag36h11:24,1011.0578002929686,393.45291137695307,993.0646972656248,423.0718688964844,1021.5739746093751,442.25103759765625,1040.3354492187502,411.9378051757812
519,apriltag_v3:tag36h11:25,1050.802001953125,347.7458801269531,1076.436767578125,364.7658996582031,1090.339111328125,338.8112487792968,1064.5404052734377,322.3759460449219
519,apriltag_v3:tag36h11:53,129.77914428710935,366.55471801757807,149.8121337890625,399.004638671875,177.8462677001953,374.3738098144532,157.62884521484372,341.42138671875
519,apriltag_v3:tag36h11:54,423.822509765625,199.16091918945315,459.41058349609375,176.89198303222656,443.46612548828125,141.27165222167972,406.48278808593744,163.35871887207028
519,apriltag_v3:tag36h11:55,65.6669158935547,429.20190429687494,98.99685668945312,390.8762817382813,69.77819061279295,343.5790100097656,37.09923171997072,383.9535217285156
520,apriltag_v3:tag36h11:0,564.0574340820314,473.2111206054687,616.6464843749999,520.5380859375,676.6921386718748,471.05908203125,622.8642578125,426.5828552246094
520,apriltag_v3:tag36h11:1,622.63623046875,281.30163574218756,666.7684326171874,309.54168701171875,713.7791137695314,275.335693359375,669.6380004882812,249.94952392578125
520,apriltag_v3:tag36h11:2,702.2846069335938,221.2067565917969,747.7192993164062,247.18684387207028,783.3201904296876,199.42486572265625,737.5995483398438,175.99845886230472
520,apriltag_v3:tag36h11:3,774.0592651367188,169.70602416992188,816.9522705078125,193.41471862792972,843.1510620117188,143.7711181640625,798.1797485351561,121.90211486816406
520,apriltag_v3:tag36h11:4,901.3287963867188,193.97389221191406,948.1607055664062,220.40319824218753,971.4650878906251,170.50885009765628,923.5861816406249,146.3045806884765
520,apriltag_v3:tag36h11:5,991.69775390625,244.81481933593747,1041.0714111328125,274.38281250000006,1064.6440429687502,222.0600280761719,1014.647644042969,193.56095886230466
520,apriltag_v3:tag36h11:6,1114.6827392578125,321.8133239746093,1162.344970703125,354.3638610839843,1185.4919433593748,299.61715698242193,1137.60107421875,267.78259277343756
520,apriltag_v3:tag36h11:21,736.4362792968752,634.3200073242189,769.7940063476562,660.1630249023438,800.4703979492188,628.4764404296874,766.6895751953126,602.8810424804688
520,apriltag_v3:tag36h11:22,854.1644897460935,588.7319946289062,887.0694580078125,614.2508544921875,915.1560058593752,578.3432006835938,881.0027465820312,553.1611328125
520,apriltag_v3:tag36h11:23,968.5581665039061,452.4494934082031,945.0990600585938,484.87939453125006,976.705322265625,507.4049987792969,998.80908203125,474.1249084472656
520,apriltag_v3:tag36h11:24,1012.9482421875,393.4634399414062,995.2411499023435,422.8088684082032,1023.5654907226565,442.20587158203125,1042.4130859375002,411.8256835937499
520,apriltag_v3:tag36h11:25,1052.9934082031248,347.8100280761719,1078.5262451171875,364.9755859375,1092.3076171875,339.2183227539063,1066.8800048828125,322.3457641601563
520,apriltag_v3:tag36h11:53,130.73226928710935,363.6540832519532,150.5749359130859,396.479248046875,178.64871215820312,371.8493347167968,158.8962554931641,338.5726928710938
520,apriltag_v3:tag36h11:54,425.6481628417969,197.3708953857422,461.1499938964843,175.13487243652344,445.2962951660156,139.5728454589844,408.13638305664057,161.47268676757812
520,apriltag_v3:tag36h11:55,66.23484802246097,426.2987365722657,99.7126693725586,388.21282958984375,70.57536315917966,340.71884155273443,37.65091323852539,381.26364135742193
520,apriltag_v3:tag36h11:56,28.984601974487298,253.07853698730463,-1.6807736158370903,291.12915039062494,17.267093658447273,342.06292724609375,50.81838226318359,301.83654785156256
521,apriltag_v3:tag36h11:0,564.2824096679686,471.5458679199219,616.6221923828125,519.0335693359375,676.9406127929686,469.46530151367176,623.1664428710936,425.0489196777344
521,apriltag_v3:tag36h11:1,623.1686401367188,279.71423339843756,667.4338989257812,307.9759216308593,714.5655517578125,273.7588806152344,670.2571411132812,248.25695800781259
521,apriltag_v3:tag36h11:2,703.0877075195314,219.5961608886719,748.5588989257812,245.68646240234378,784.0676269531248,197.74504089355466,738.3339233398438,174.57783508300778
521,apriltag_v3:tag36h11:3,774.8816528320312,168.2036895751953,817.864013671875,191.85760498046875,844.035400390625,142.48651123046875,799.2938842773439,120.599235534668
521,apriltag_v3:tag36h11:4,902.1540527343748,192.63697814941406,948.8204956054688,219.0810699462891,972.438171386719,169.36880493164062,924.6922607421875,145.02087402343744
521,apriltag_v3:tag36h11:5,992.4752197265625,243.5488433837891,1041.86376953125,273.2743225097656,1065.4552001953127,221.10754394531247,1015.5205688476565,192.3467559814453
521,apriltag_v3:tag36h11:6,1115.266845703125,320.7576904296875,1162.8243408203125,353.69860839843756,1186.150146484375,298.7230529785157,1138.4160156250005,266.93432617187506
521,apriltag_v3:tag36h11:21,736.4423217773435,632.9130249023436,769.7991943359375,658.9451293945312,800.2800292968751,627.2284545898439,766.8408203124998,601.4660034179688
521,apriltag_v3:tag36h11:22,854.2559204101562,587.435546875,887.0748291015624,612.9183349609375,915.2587890624999,577.3618774414062,881.4140625000001,551.8269653320314
521,apriltag_v3:tag36h11:23,968.8728637695312,451.3175048828125,945.6896362304689,483.4928894042969,976.930908203125,506.23638916015625,999.3341674804688,472.8563842773437
521,apriltag_v3:tag36h11:24,1013.7444458007812,392.01815795898443,995.6082763671874,421.67620849609375,1024.114501953125,441.0050964355468,1042.6961669921875,410.84262084960943
521,apriltag_v3:tag36h11:25,1053.5524902343745,346.8276977539062,1079.1805419921875,363.8658142089843,1092.9027099609377,337.9680480957031,1067.3016357421873,321.48468017578125
521,apriltag_v3:tag36h11:34,820.0562744140626,701.4551391601562,854.4177246093749,726.0398559570314,884.4572143554686,694.3770141601561,850.0299072265626,668.422180175781
521,apriltag_v3:tag36h11:53,130.6327819824219,362.16204833984375,150.74842834472653,394.629150390625,178.904541015625,370.15078735351557,158.93420410156253,336.85159301757807
521,apriltag_v3:tag36h11:54,426.19290161132807,195.54083251953122,462.0002136230469,173.35758972167972,445.99737548828125,137.83839416503912,408.80545043945307,159.57000732421875
521,apriltag_v3:tag36h11:55,66.1868591308594,424.789306640625,99.82334899902342,386.6317443847657,70.70394897460936,339.1308288574219,37.64646911621096,379.82116699218733
521,apriltag_v3:tag36h11:56,28.818605422973626,249.8674774169923,-2.15473294258118,293.16430664062506,17.893951416015636,339.5195617675781,50.98542404174805,300.41436767578125
522,apriltag_v3:tag36h11:0,562.5664672851561,469.98202514648443,615.0322265625,517.4881591796875,675.4233398437501,467.95166015624994,621.66943359375,423.27627563476557
522,apriltag_v3:tag36h11:1,622.0439453124999,277.7445068359375,666.050537109375,306.0163879394532,713.4018554687501,271.7857360839843,669.1199340820311,246.25883483886707
522,apriltag_v3:tag36h11:2,701.8875732421876,217.5270080566406,747.361328125,243.649398803711,783.2059326171874,195.8249206542969,737.426025390625,172.3678131103515
522,apriltag_v3:tag36h11:3,774.0214843750001,166.01226806640625,816.8220214843749,190.0214385986328,843.3222656249998,140.3797760009766,798.381591796875,118.53778076171878
522,apriltag_v3:tag36h11:4,901.304748535156,190.78393554687497,948.1188354492188,217.46401977539062,971.5792846679688,167.48870849609375,923.9083862304685,143.10359191894528
522,apriltag_v3:tag36h11:5,991.6188964843748,241.9548034667969,1040.8443603515625,271.6785888671875,1064.7647705078127,219.5270233154297,1014.8852539062499,190.82774353027347
522,apriltag_v3:tag36h11:6,1114.5037841796873,319.46319580078125,1161.79150390625,352.3094177246094,1185.443115234375,297.8617248535156,1137.5662841796873,265.3578491210938
