world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
549,360692.552105,"[[ 1.11687792e-03 -8.50265453e-04  4.28631012e-01]
 [-1.09196347e-03 -2.50393758e-03  8.80639227e-01]
 [-3.91361011e-04 -1.96776474e-04  1.04259051e+00]]","[[ 6.54297674e+02 -2.15335066e+02 -8.71097207e+01]
 [-2.13103875e+02 -3.57631516e+02  3.89690169e+02]
 [ 2.05385306e-01 -1.48329777e-01  1.00000000e+00]]",4,"[[ 2.29460055e-03 -7.84982573e-04  9.70860707e-02]
 [-2.26638444e-03 -3.75406621e-03  1.67860722e+00]
 [ 1.52796775e-04 -1.09722471e-04  1.02897263e+00]]","[[ 3.53949359e+02 -7.66921192e+01  9.17151630e+01]
 [-2.49061368e+02 -2.25749235e+02  3.91773964e+02]
 [-7.91177018e-02 -1.26839675e-02  1.00000000e+00]]",8
550,360692.605525,"[[ 1.13877925e-03 -8.33751919e-04  3.95722575e-01]
 [-1.08206834e-03 -2.53967004e-03  8.96237706e-01]
 [-4.00826471e-04 -2.23792592e-04  1.05822293e+00]]","[[ 6.55447812e+02 -2.09191575e+02 -6.79347580e+01]
 [-2.07109007e+02 -3.59407101e+02  3.81840059e+02]
 [ 2.04466721e-01 -1.55243440e-01  1.00000000e+00]]",4,"[[ 2.26608217e-03 -7.52017679e-04  6.30982944e-02]
 [-2.18960003e-03 -3.75447958e-03  1.66753545e+00]
 [ 1.35830187e-04 -1.11912903e-04  1.02956306e+00]]","[[ 3.62285370e+02 -7.55509656e+01  1.00163194e+02]
 [-2.44306869e+02 -2.28911928e+02  3.85730723e+02]
 [-7.43522991e-02 -1.49151590e-02  1.00000000e+00]]",8
551,360692.655704,"[[ 1.15117528e-03 -8.29476580e-04  3.82245646e-01]
 [-1.08626597e-03 -2.56107498e-03  9.12872904e-01]
 [-4.02116274e-04 -2.35291002e-04  1.06645114e+00]]","[[ 6.53751250e+02 -2.06443183e+02 -5.76089968e+01]
 [-2.05588803e+02 -3.58867104e+02  3.80875844e+02]
 [ 2.01144537e-01 -1.57018317e-01  1.00000000e+00]]",4,"[[ 2.25168483e-03 -7.41259461e-04  4.92919010e-02]
 [-2.16294344e-03 -3.75846563e-03  1.67340903e+00]
 [ 1.25290047e-04 -1.20467827e-04  1.03323635e+00]]","[[ 3.65758463e+02 -7.54961622e+01  1.04823092e+02]
 [-2.42842143e+02 -2.30509120e+02  3.84913087e+02]
 [-7.26654266e-02 -1.77210326e-02  1.00000000e+00]]",8
552,360692.706843,"[[ 1.15224493e-03 -8.31665091e-04  3.80927844e-01]
 [-1.09119777e-03 -2.56657690e-03  9.17382993e-01]
 [-4.02959971e-04 -2.38221916e-04  1.06838787e+00]]","[[ 6.52953631e+02 -2.06424147e+02 -5.55586776e+01]
 [-2.05999369e+02 -3.58241092e+02  3.81055599e+02]
 [ 2.00339799e-01 -1.57734426e-01  1.00000000e+00]]",4,"[[ 2.24727293e-03 -7.43638721e-04  4.86840425e-02]
 [-2.16472752e-03 -3.75999515e-03  1.67663701e+00]
 [ 1.24545815e-04 -1.19853747e-04  1.03297739e+00]]","[[ 3.66125048e+02 -7.57817215e+01  1.05746739e+02]
 [-2.43046887e+02 -2.30162167e+02  3.85033510e+02]
 [-7.23437153e-02 -1.75681500e-02  1.00000000e+00]]",8
553,360692.758307,"[[ 1.15000584e-03 -8.31909358e-04  3.80018592e-01]
 [-1.09973585e-03 -2.56321924e-03  9.17389067e-01]
 [-4.04341928e-04 -2.34458774e-04  1.06733020e+00]]","[[ 6.52594864e+02 -2.06809862e+02 -5.45970450e+01]
 [-2.07850387e+02 -3.57555598e+02  3.81329610e+02]
 [ 2.01567536e-01 -1.56890478e-01  1.00000000e+00]]",4,"[[ 2.24179859e-03 -7.45778174e-04  4.92413988e-02]
 [-2.17895691e-03 -3.75599449e-03  1.67832084e+00]
 [ 1.22371335e-04 -1.17257044e-04  1.03217672e+00]]","[[ 3.66349552e+02 -7.60563095e+01  1.06190464e+02]
 [-2.44340237e+02 -2.29752140e+02  3.85233896e+02]
 [-7.11906172e-02 -1.70832613e-02  1.00000000e+00]]",8
554,360692.809069,"[[ 1.15080520e-03 -8.34817105e-04  3.82450750e-01]
 [-1.10295574e-03 -2.56322520e-03  9.17503710e-01]
 [-4.02503528e-04 -2.36990660e-04  1.06818669e+00]]","[[ 6.51217594e+02 -2.06974589e+02 -5.53823637e+01]
 [-2.08979708e+02 -3.57369477e+02  3.81779956e+02]
 [ 1.99020585e-01 -1.57277031e-01  1.00000000e+00]]",4,"[[ 2.24514653e-03 -7.48430893e-04  5.10030066e-02]
 [-2.18668245e-03 -3.75795363e-03  1.68040147e+00]
 [ 1.24950034e-04 -1.19317654e-04  1.03278487e+00]]","[[ 3.65371460e+02 -7.61269152e+01  1.05819460e+02]
 [-2.45027114e+02 -2.29545449e+02  3.85584298e+02]
 [-7.25119422e-02 -1.73092812e-02  1.00000000e+00]]",8
555,360692.865236,"[[ 1.14856269e-03 -8.40332507e-04  3.85997013e-01]
 [-1.10690813e-03 -2.55982468e-03  9.15211732e-01]
 [-4.01481588e-04 -2.32106526e-04  1.06594606e+00]]","[[ 6.50134336e+02 -2.08293616e+02 -5.65855559e+01]
 [-2.09923210e+02 -3.56375510e+02  3.81997545e+02]
 [ 1.99158687e-01 -1.56052111e-01  1.00000000e+00]]",4,"[[ 2.24742689e-03 -7.57034842e-04  5.54029694e-02]
 [-2.20169996e-03 -3.76165809e-03  1.68295880e+00]
 [ 1.25783636e-04 -1.22480922e-04  1.03400533e+00]]","[[ 3.63947383e+02 -7.66729011e+01  1.05293043e+02]
 [-2.45855511e+02 -2.28922530e+02  3.85770071e+02]
 [-7.33954000e-02 -1.77895082e-02  1.00000000e+00]]",8
556,360692.918937,"[[ 1.14943791e-03 -8.40308964e-04  3.84918044e-01]
 [-1.10774929e-03 -2.56103416e-03  9.14816516e-01]
 [-4.03420964e-04 -2.36726973e-04  1.06769638e+00]]","[[ 6.49833333e+02 -2.08040588e+02 -5.60211789e+01]
 [-2.10004503e+02 -3.56819852e+02  3.81437294e+02]
 [ 1.98972914e-01 -1.57719761e-01  1.00000000e+00]]",4,"[[ 2.24578871e-03 -7.55266358e-04  5.40060720e-02]
 [-2.20182021e-03 -3.76197498e-03  1.68200481e+00]
 [ 1.21831939e-04 -1.24179156e-04  1.03499222e+00]]","[[ 3.64409082e+02 -7.66437868e+01  1.05541774e+02]
 [-2.45638486e+02 -2.29222177e+02  3.85335045e+02]
 [-7.23675436e-02 -1.84802891e-02  1.00000000e+00]]",8
557,360692.972093,"[[ 1.14974315e-03 -8.36033445e-04  3.84388101e-01]
 [-1.10538716e-03 -2.56141785e-03  9.16945165e-01]
 [-4.02948913e-04 -2.31420476e-04  1.06576956e+00]]","[[ 6.50712740e+02 -2.07299106e+02 -5.63389339e+01]
 [-2.08989989e+02 -3.56735492e+02  3.82296664e+02]
 [ 2.00643212e-01 -1.55837483e-01  1.00000000e+00]]",4,"[[ 2.24810141e-03 -7.51717061e-04  5.32274526e-02]
 [-2.19559232e-03 -3.75894381e-03  1.68232671e+00]
 [ 1.24008307e-04 -1.18315155e-04  1.03259952e+00]]","[[ 3.64563574e+02 -7.62230264e+01  1.05391530e+02]
 [-2.45104648e+02 -2.29165330e+02  3.85994033e+02]
 [-7.18657183e-02 -1.71038653e-02  1.00000000e+00]]",8
558,360693.028019,"[[ 1.14760406e-03 -8.37168338e-04  3.86806880e-01]
 [-1.10799092e-03 -2.56243133e-03  9.16297310e-01]
 [-4.04123167e-04 -2.33776865e-04  1.06604225e+00]]","[[ 6.50801523e+02 -2.07337725e+02 -5.79259472e+01]
 [-2.09622448e+02 -3.56677730e+02  3.82636101e+02]
 [ 2.00741663e-01 -1.56816467e-01  1.00000000e+00]]",4,"[[ 2.24972412e-03 -7.53619864e-04  5.56433168e-02]
 [-2.20556183e-03 -3.76466435e-03  1.68496396e+00]
 [ 1.22930898e-04 -1.21603586e-04  1.03410494e+00]]","[[ 3.64025048e+02 -7.62519963e+01  1.04656985e+02]
 [-2.45559804e+02 -2.28947839e+02  3.86259271e+02]
 [-7.21502008e-02 -1.78581023e-02  1.00000000e+00]]",8
559,360693.081774,"[[ 1.14591112e-03 -8.40132864e-04  3.89886948e-01]
 [-1.10937302e-03 -2.55953530e-03  9.11730789e-01]
 [-4.01686560e-04 -2.31747830e-04  1.06447219e+00]]","[[ 6.50258490e+02 -2.08004739e+02 -6.00137554e+01]
 [-2.10779395e+02 -3.56117854e+02  3.82221113e+02]
 [ 1.99490818e-01 -1.56023096e-01  1.00000000e+00]]",4,"[[ 2.25329650e-03 -7.56993751e-04  5.84608839e-02]
 [-2.21796630e-03 -3.77074922e-03  1.68538905e+00]
 [ 1.26146428e-04 -1.22939513e-04  1.03436578e+00]]","[[ 3.62939984e+02 -7.62432760e+01  1.03717458e+02]
 [-2.46353395e+02 -2.28326346e+02  3.85957043e+02]
 [-7.35427933e-02 -1.78394464e-02  1.00000000e+00]]",8
560,360693.137296,"[[ 1.14055296e-03 -8.41487181e-04  3.94815143e-01]
 [-1.11137089e-03 -2.54740710e-03  9.01220991e-01]
 [-4.02639531e-04 -2.31824340e-04  1.06259416e+00]]","[[ 6.50392600e+02 -2.08982887e+02 -6.44131937e+01]
 [-2.13002360e+02 -3.56947540e+02  3.81881616e+02]
 [ 1.99977234e-01 -1.57062693e-01  1.00000000e+00]]",4,"[[ 2.25846696e-03 -7.60083700e-04  6.34376343e-02]
 [-2.23886253e-03 -3.76782956e-03  1.68109246e+00]
 [ 1.27865573e-04 -1.22969152e-04  1.03442489e+00]]","[[ 3.61446172e+02 -7.62344739e+01  1.01726003e+02]
 [-2.47853209e+02 -2.27994113e+02  3.85723904e+02]
 [-7.41424745e-02 -1.76798512e-02  1.00000000e+00]]",8
561,360693.19354199996,"[[ 1.13736271e-03 -8.45104078e-04  4.00418164e-01]
 [-1.11816066e-03 -2.54398387e-03  9.02498269e-01]
 [-4.03493044e-04 -2.32572587e-04  1.06241762e+00]]","[[ 6.49458233e+02 -2.09652021e+02 -6.66821461e+01]
 [-2.14621452e+02 -3.56899249e+02  3.84066751e+02]
 [ 1.99673659e-01 -1.57751633e-01  1.00000000e+00]]",4,"[[ 2.26291577e-03 -7.67743064e-04  6.96010635e-02]
 [-2.25504872e-03 -3.76366416e-03  1.68508313e+00]
 [ 1.31009855e-04 -1.23053833e-04  1.03448159e+00]]","[[ 3.59682895e+02 -7.66627300e+01  1.00677249e+02]
 [-2.49173571e+02 -2.27536248e+02  3.87402001e+02]
 [-7.51910595e-02 -1.73571327e-02  1.00000000e+00]]",8
562,360693.246801,"[[ 1.13589118e-03 -8.45376267e-04  4.02355958e-01]
 [-1.11992603e-03 -2.54144726e-03  9.02180262e-01]
 [-4.02932674e-04 -2.29953639e-04  1.06118446e+00]]","[[ 6.49391310e+02 -2.09876876e+02 -6.77918784e+01]
 [-2.15186099e+02 -3.56720683e+02  3.84860298e+02]
 [ 1.99944645e-01 -1.56990114e-01  1.00000000e+00]]",4,"[[ 2.26437931e-03 -7.69035299e-04  7.15487973e-02]
 [-2.26179616e-03 -3.76380796e-03  1.68699870e+00]
 [ 1.30576239e-04 -1.24594473e-04  1.03526314e+00]]","[[ 3.59219316e+02 -7.67133515e+01  1.00180920e+02]
 [-2.49640780e+02 -2.27525375e+02  3.88013919e+02]
 [-7.53522131e-02 -1.77070568e-02  1.00000000e+00]]",8
563,360693.299556,"[[ 1.13128477e-03 -8.49486105e-04  4.08892391e-01]
 [-1.12808136e-03 -2.53102038e-03  8.99800773e-01]
 [-3.98431930e-04 -2.20216292e-04  1.05703074e+00]]","[[ 6.48215219e+02 -2.11400820e+02 -7.07942039e+01]
 [-2.18209275e+02 -3.55537106e+02  3.87062230e+02]
 [ 1.98874447e-01 -1.53755131e-01  1.00000000e+00]]",4,"[[ 2.26698643e-03 -7.76921725e-04  7.86809345e-02]
 [-2.28644103e-03 -3.76019113e-03  1.69135367e+00]
 [ 1.35595581e-04 -1.22195159e-04  1.03421618e+00]]","[[ 3.57468867e+02 -7.70716081e+01  9.88471894e+01]
 [-2.51829236e+02 -2.26575667e+02  3.89699711e+02]
 [-7.66218068e-02 -1.66656455e-02  1.00000000e+00]]",8
564,360693.353671,"[[ 1.11838046e-03 -8.42214513e-04  4.18250877e-01]
 [-1.13891624e-03 -2.52064677e-03  8.94010270e-01]
 [-4.00231452e-04 -2.20722148e-04  1.05431974e+00]]","[[ 6.51157880e+02 -2.10585679e+02 -7.97496162e+01]
 [-2.23111224e+02 -3.56388902e+02  3.90708613e+02]
 [ 2.00478344e-01 -1.54550778e-01  1.00000000e+00]]",4,"[[ 2.27380370e-03 -7.73857704e-04  8.80631544e-02]
 [-2.33244108e-03 -3.76691463e-03  1.69965181e+00]
 [ 1.34198076e-04 -1.31814893e-04  1.03900643e+00]]","[[ 3.55808800e+02 -7.64146253e+01  9.48450442e+01]
 [-2.55685598e+02 -2.26676276e+02  3.92478055e+02]
 [-7.83941503e-02 -1.88878652e-02  1.00000000e+00]]",8
592,360694.724914,"[[ 9.15672898e-04 -1.12316356e-03  7.50610969e-01]
 [-1.65858166e-03 -2.24953423e-03  9.55834118e-01]
 [-4.06240307e-04 -2.91629704e-04  1.09393625e+00]]","[[ 5.56274923e+02 -2.57417062e+02 -1.56771519e+02]
 [-3.63546974e+02 -3.33091375e+02  5.40490769e+02]
 [ 1.09659223e-01 -1.84391481e-01  1.00000000e+00]]",1,"[[ 2.47542863e-03 -1.50505311e-03  5.86190522e-01]
 [-3.83329460e-03 -2.96351635e-03  1.74217777e+00]
 [-1.75204549e-04 -1.62977622e-04  1.09340633e+00]]","[[ 2.25587730e+02 -1.18280422e+02  6.75212228e+01]
 [-2.96530067e+02 -2.14367908e+02  5.00536813e+02]
 [-8.05168997e-03 -5.09055404e-02  1.00000000e+00]]",8
593,360694.775819,"[[ 9.40821760e-04 -1.08262538e-03  6.74578305e-01]
 [-1.59596725e-03 -2.40186472e-03  1.03037401e+00]
 [-4.82228735e-04 -2.18953831e-04  1.05130496e+00]]","[[ 5.76665236e+02 -2.48389394e+02 -1.26577813e+02]
 [-2.96164060e+02 -3.29622930e+02  5.13096363e+02]
 [ 2.02832005e-01 -1.82585182e-01  1.00000000e+00]]",3,"[[ 2.29028630e-03 -1.30328843e-03  4.51046702e-01]
 [-3.29791603e-03 -3.57089100e-03  1.97738790e+00]
 [ 1.89349210e-04 -1.41816504e-04  1.05371783e+00]]","[[ 2.79107578e+02 -1.04943898e+02  7.74630925e+01]
 [-3.08539272e+02 -1.86583613e+02  4.82210498e+02]
 [-9.16799141e-02 -6.25365854e-03  1.00000000e+00]]",8
594,360694.82743,"[[ 9.46321114e-04 -1.08016705e-03  6.64800205e-01]
 [-1.58985649e-03 -2.41297816e-03  1.02911303e+00]
 [-4.87476379e-04 -2.36534448e-04  1.06005286e+00]]","[[ 5.78505611e+02 -2.46899423e+02 -1.23110119e+02]
 [-2.95859488e+02 -3.31742938e+02  5.07605280e+02]
 [ 2.00015365e-01 -1.87562599e-01  1.00000000e+00]]",3,"[[ 2.28163946e-03 -1.28970814e-03  4.37595090e-01]
 [-3.27839775e-03 -3.59069557e-03  1.97546713e+00]
 [ 1.76851976e-04 -1.59132361e-04  1.06222232e+00]]","[[ 2.81764655e+02 -1.04688595e+02  7.86182395e+01]
 [-3.08493608e+02 -1.88893594e+02  4.78382317e+02]
 [-9.31273526e-02 -1.08684391e-02  1.00000000e+00]]",8
595,360694.87463,"[[ 9.51595640e-04 -1.07720290e-03  6.52661230e-01]
 [-1.58355073e-03 -2.40962412e-03  1.01611581e+00]
 [-4.81766862e-04 -2.29964002e-04  1.05744158e+00]]","[[ 5.78766276e+02 -2.47322251e+02 -1.19562405e+02]
 [-2.96334763e+02 -3.30271476e+02  5.00264310e+02]
 [ 1.99239456e-01 -1.84504014e-01  1.00000000e+00]]",3,"[[ 2.26872511e-03 -1.27001836e-03  4.20054905e-01]
 [-3.26503162e-03 -3.59382668e-03  1.96094220e+00]
 [ 1.83335311e-04 -1.36669488e-04  1.05005191e+00]]","[[ 2.85015282e+02 -1.03753725e+02  7.97417634e+01]
 [-3.07963068e+02 -1.87419346e+02  4.73195559e+02]
 [-8.98455771e-02 -6.27853210e-03  1.00000000e+00]]",8
596,360694.925014,"[[ 9.51580443e-04 -1.08543811e-03  6.51274289e-01]
 [-1.58784031e-03 -2.40569931e-03  1.01052528e+00]
 [-4.84635643e-04 -2.39487703e-04  1.06235559e+00]]","[[ 5.76591546e+02 -2.48497119e+02 -1.17104507e+02]
 [-2.98330016e+02 -3.30585722e+02  4.97347500e+02]
 [ 1.95782322e-01 -1.87886032e-01  1.00000000e+00]]",3,"[[ 2.25633991e-03 -1.27261941e-03  4.17685585e-01]
 [-3.27181188e-03 -3.59250615e-03  1.95649212e+00]
 [ 1.71261038e-04 -1.47601934e-04  1.05573635e+00]]","[[ 2.85578394e+02 -1.04476948e+02  8.06322016e+01]
 [-3.08829543e+02 -1.88315067e+02  4.71169333e+02]
 [-8.95036815e-02 -9.38002902e-03  1.00000000e+00]]",8
597,360694.973939,"[[ 9.44358435e-04 -1.10502170e-03  6.51352072e-01]
 [-1.60589077e-03 -2.39538123e-03  9.95939144e-01]
 [-4.88898671e-04 -2.51365124e-04  1.06802560e+00]]","[[ 5.71758345e+02 -2.51809328e+02 -1.13882304e+02]
 [-3.04267493e+02 -3.28749476e+02  4.92122786e+02]
 [ 1.90116847e-01 -1.92640887e-01  1.00000000e+00]]",3,"[[ 2.22817025e-03 -1.28643472e-03  4.19221370e-01]
 [-3.31693275e-03 -3.59373811e-03  1.95110782e+00]
 [ 1.64814307e-04 -1.51126311e-04  1.05717370e+00]]","[[ 2.85498230e+02 -1.05636231e+02  8.17469418e+01]
 [-3.11878404e+02 -1.86278336e+02  4.67468318e+02]
 [-8.90934251e-02 -1.01602941e-02  1.00000000e+00]]",8
598,360695.018928,"[[ 9.40956209e-04 -1.11946703e-03  6.52983949e-01]
 [-1.61322663e-03 -2.38952769e-03  9.84502450e-01]
 [-4.93405122e-04 -2.67194801e-04  1.07471088e+00]]","[[ 5.68518239e+02 -2.53707272e+02 -1.13014445e+02]
 [-3.07812554e+02 -3.28887916e+02  4.88305856e+02]
 [ 1.84481148e-01 -1.98246443e-01  1.00000000e+00]]",3,"[[ 2.21478458e-03 -1.29649512e-03  4.20972445e-01]
 [-3.34248510e-03 -3.59844197e-03  1.94610753e+00]
 [ 1.53502090e-04 -1.66436353e-04  1.06476275e+00]]","[[ 2.85093183e+02 -1.06507663e+02  8.19515800e+01]
 [-3.13549091e+02 -1.86421687e+02  4.64697112e+02]
 [-9.01124372e-02 -1.37854155e-02  1.00000000e+00]]",8
599,360695.069729,"[[ 9.43645688e-04 -1.11369406e-03  6.44719813e-01]
 [-1.61503808e-03 -2.37909928e-03  9.72236506e-01]
 [-4.90503010e-04 -2.57996256e-04  1.07025284e+00]]","[[ 5.67651616e+02 -2.53629772e+02 -1.11551324e+02]
 [-3.09523153e+02 -3.27962356e+02  4.84383377e+02]
 [ 1.85544018e-01 -1.95298923e-01  1.00000000e+00]]",3,"[[ 2.20773753e-03 -1.28325530e-03  4.10737132e-01]
 [-3.35052632e-03 -3.59066910e-03  1.93457878e+00]
 [ 1.48353549e-04 -1.57385705e-04  1.06046466e+00]]","[[ 2.86525702e+02 -1.06012937e+02  8.24201268e+01]
 [-3.14072792e+02 -1.86499059e+02  4.61871570e+02]
 [-8.66956492e-02 -1.28480382e-02  1.00000000e+00]]",8
600,360695.117615,"[[ 9.43558527e-04 -1.12167649e-03  6.40527787e-01]
 [-1.62070692e-03 -2.36503472e-03  9.62788504e-01]
 [-4.91362270e-04 -2.61958940e-04  1.07314751e+00]]","[[ 5.64475625e+02 -2.55820031e+02 -1.07405307e+02]
 [-3.12678834e+02 -3.27774440e+02  4.80695281e+02]
 [ 1.82130608e-01 -1.97143220e-01  1.00000000e+00]]",3,"[[ 2.19032502e-03 -1.28680991e-03  4.06987693e-01]
 [-3.35540427e-03 -3.57449389e-03  1.92373114e+00]
 [ 1.44827662e-04 -1.57345179e-04  1.06009969e+00]]","[[ 2.87034634e+02 -1.07030678e+02  8.40285936e+01]
 [-3.15769336e+02 -1.86301687e+02  4.59304530e+02]
 [-8.60818453e-02 -1.30295947e-02  1.00000000e+00]]",8
601,360695.167256,"[[ 9.44488660e-04 -1.12144994e-03  6.36771101e-01]
 [-1.62419047e-03 -2.36486474e-03  9.63086244e-01]
 [-4.90937740e-04 -2.58262263e-04  1.07224911e+00]]","[[ 5.63988865e+02 -2.55982856e+02 -1.05011272e+02]
 [-3.12875479e+02 -3.26838532e+02  4.79369720e+02]
 [ 1.82867477e-01 -1.95926209e-01  1.00000000e+00]]",3,"[[ 2.18283777e-03 -1.28227213e-03  4.02295285e-01]
 [-3.35440547e-03 -3.57245019e-03  1.92275075e+00]
 [ 1.45725726e-04 -1.47147394e-04  1.05506945e+00]]","[[ 2.88135991e+02 -1.06922316e+02  8.49889206e+01]
 [-3.15663914e+02 -1.85499431e+02  4.58414635e+02]
 [-8.38219217e-02 -1.11029902e-02  1.00000000e+00]]",8
602,360695.216852,"[[ 9.41886911e-04 -1.11571645e-03  6.35000487e-01]
 [-1.62816254e-03 -2.36556942e-03  9.63863628e-01]
 [-4.93409390e-04 -2.58124971e-04  1.07186081e+00]]","[[ 5.65377598e+02 -2.55146681e+02 -1.05506651e+02]
 [-3.13890954e+02 -3.27069447e+02  4.80072829e+02]
 [ 1.84669054e-01 -1.96216297e-01  1.00000000e+00]]",3,"[[ 2.18000596e-03 -1.27762642e-03  4.01440782e-01]
 [-3.36476046e-03 -3.57575081e-03  1.92629313e+00]
 [ 1.41287174e-04 -1.50398668e-04  1.05703761e+00]]","[[ 2.88570566e+02 -1.06674061e+02  8.48044719e+01]
 [-3.16588251e+02 -1.85845691e+02  4.58909606e+02]
 [-8.36164867e-02 -1.21843043e-02  1.00000000e+00]]",8
603,360695.26687,"[[ 9.41782865e-04 -1.10984830e-03  6.35996467e-01]
 [-1.62429102e-03 -2.36259685e-03  9.58395526e-01]
 [-4.88623483e-04 -2.49615053e-04  1.06671050e+00]]","[[ 5.66312622e+02 -2.54516165e+02 -1.08975841e+02]
 [-3.13909127e+02 -3.26575877e+02  4.80574586e+02]
 [ 1.85952236e-01 -1.93005347e-01  1.00000000e+00]]",3,"[[ 2.19058705e-03 -1.26928313e-03  4.00220179e-01]
 [-3.37230620e-03 -3.57785346e-03  1.92388297e+00]
 [ 1.52657092e-04 -1.34747520e-04  1.04914678e+00]]","[[ 2.88368696e+02 -1.05441038e+02  8.33489158e+01]
 [-3.16201944e+02 -1.84613707e+02  4.59159362e+02]
 [-8.25708621e-02 -8.36862601e-03  1.00000000e+00]]",8
604,360695.318396,"[[ 9.41531589e-04 -1.10190053e-03  6.37658598e-01]
 [-1.61054634e-03 -2.35904203e-03  9.55225484e-01]
 [-4.91859841e-04 -2.46726103e-04  1.06334408e+00]]","[[ 5.68799451e+02 -2.53861273e+02 -1.13044409e+02]
 [-3.11010513e+02 -3.29050279e+02  4.82097703e+02]
 [ 1.90940260e-01 -1.93774961e-01  1.00000000e+00]]",3,"[[ 2.20446433e-03 -1.26810251e-03  4.03361350e-01]
 [-3.35761806e-03 -3.57193152e-03  1.91797320e+00]
 [ 1.45063454e-04 -1.42308038e-04  1.05362749e+00]]","[[ 2.87713680e+02 -1.05399452e+02  8.17183929e+01]
 [-3.14532365e+02 -1.86628034e+02  4.60141534e+02]
 [-8.20946918e-02 -1.06954887e-02  1.00000000e+00]]",8
605,360695.36671699997,"[[ 9.45764050e-04 -1.09280941e-03  6.34865122e-01]
 [-1.60734396e-03 -2.36871978e-03  9.61503181e-01]
 [-4.90130833e-04 -2.38146344e-04  1.05942493e+00]]","[[ 5.70586240e+02 -2.51843005e+02 -1.13360984e+02]
 [-3.08148259e+02 -3.28548498e+02  4.82840260e+02]
 [ 1.94707074e-01 -1.90366150e-01  1.00000000e+00]]",3,"[[ 2.21349693e-03 -1.26002509e-03  3.99796934e-01]
 [-3.34681730e-03 -3.57955405e-03  1.92219249e+00]
 [ 1.44341204e-04 -1.38651325e-04  1.05209226e+00]]","[[ 2.88252852e+02 -1.04628322e+02  8.16213291e+01]
 [-3.12890050e+02 -1.87069186e+02  4.60677726e+02]
 [-8.07813034e-02 -1.02987286e-02  1.00000000e+00]]",8
606,360695.418444,"[[ 9.46613960e-04 -1.08505246e-03  6.35825192e-01]
 [-1.59937372e-03 -2.38165899e-03  9.71629960e-01]
 [-4.94857597e-04 -2.41216846e-04  1.06002660e+00]]","[[ 5.74009162e+02 -2.49833008e+02 -1.15303003e+02]
 [-3.04407463e+02 -3.30352541e+02  4.85393819e+02]
 [ 1.98697454e-01 -1.91804961e-01  1.00000000e+00]]",3,"[[ 2.22463787e-03 -1.25409385e-03  4.00027081e-01]
 [-3.33017486e-03 -3.59320837e-03  1.93122812e+00]
 [ 1.40423878e-04 -1.42103422e-04  1.05436060e+00]]","[[ 2.88752734e+02 -1.03979314e+02  8.09010327e+01]
 [-3.10798242e+02 -1.88119031e+02  4.62487383e+02]
 [-8.03456352e-02 -1.15057216e-02  1.00000000e+00]]",8
607,360695.464201,"[[ 9.45145868e-04 -1.07088865e-03  6.36620576e-01]
 [-1.59410292e-03 -2.38279993e-03  9.73155172e-01]
 [-4.91687988e-04 -2.29373620e-04  1.05311584e+00]]","[[ 5.77426774e+02 -2.47965695e+02 -1.19922864e+02]
 [-3.03163835e+02 -3.30462390e+02  4.88637147e+02]
 [ 2.03563572e-01 -1.87748679e-01  1.00000000e+00]]",3,"[[ 2.23855746e-03 -1.23918725e-03  3.98773500e-01]
 [-3.33066608e-03 -3.59550233e-03  1.93423797e+00]
 [ 1.48956112e-04 -1.25386595e-04  1.04648380e+00]]","[[ 2.89100757e+02 -1.02396735e+02  7.90971928e+01]
 [-3.09920077e+02 -1.87516721e+02  4.64689347e+02]
 [-7.82842006e-02 -7.89258630e-03  1.00000000e+00]]",8
608,360695.512232,"[[ 9.37603600e-04 -1.06329612e-03  6.50178606e-01]
 [-1.58415028e-03 -2.38530047e-03  9.78080450e-01]
 [-4.98515780e-04 -2.34587084e-04  1.05153574e+00]]","[[ 5.81190828e+02 -2.46263238e+02 -1.30297600e+02]
 [-3.00493753e+02 -3.34120299e+02  4.96579548e+02]
 [ 2.08495858e-01 -1.91288237e-01  1.00000000e+00]]",3,"[[ 2.26828119e-03 -1.25099193e-03  4.17511383e-01]
 [-3.33888076e-03 -3.59993997e-03  1.94320586e+00]
 [ 1.41115989e-04 -1.50855410e-04  1.06030197e+00]]","[[ 2.85505764e+02 -1.02364695e+02  7.51802505e+01]
 [-3.09046930e+02 -1.90085360e+02  4.70060051e+02]
 [-8.19679980e-02 -1.34208087e-02  1.00000000e+00]]",8
609,360695.564265,"[[ 9.30775578e-04 -1.05938697e-03  6.57392850e-01]
 [-1.58369848e-03 -2.39150561e-03  9.77455970e-01]
 [-4.93394615e-04 -2.25612555e-04  1.04492297e+00]]","[[ 5.83654008e+02 -2.45577422e+02 -1.37473152e+02]
 [-3.00374015e+02 -3.32233871e+02  4.99757135e+02]
 [ 2.10736678e-01 -1.87691069e-01  1.00000000e+00]]",3,"[[ 2.28146142e-03 -1.25349459e-03  4.26512838e-01]
 [-3.36553046e-03 -3.61991413e-03  1.95247976e+00]
 [ 1.53570601e-04 -1.43020917e-04  1.05639310e+00]]","[[ 2.84098912e+02 -1.01237915e+02  7.24097365e+01]
 [-3.08972729e+02 -1.87909834e+02  4.72050587e+02]
 [-8.31307999e-02 -1.07231573e-02  1.00000000e+00]]",8
