world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
635,360696.793713,"[[ 2.58313012e-03  2.66850411e-03 -2.78546124e+00]
 [ 1.22693636e-03 -1.41401291e-03  2.68355216e-02]
 [ 3.79142455e-04  9.24184691e-04  3.23092317e-01]]","[[ 6.95367467e+01  4.96119601e+02  5.58287136e+02]
 [ 5.57612184e+01 -2.72956230e+02  5.03402980e+02]
 [-2.41101360e-01  1.98587098e-01  1.00000000e+00]]",12,"[[ 2.47880697e-03  2.53141325e-03 -2.65410571e+00]
 [ 1.07617825e-03 -1.40568881e-03  1.09687361e-01]
 [-2.20187228e-05  8.21274868e-04  5.98455147e-01]]","[[ 1.50003658e+02  5.95083941e+02  5.56186007e+02]
 [ 1.04121853e+02 -2.29519651e+02  5.03840279e+02]
 [-1.37369980e-01  3.36870206e-01  1.00000000e+00]]",14
636,360696.846578,"[[ 2.57644438e-03  2.68952083e-03 -2.81059431e+00]
 [ 1.24356059e-03 -1.43255472e-03  2.43495131e-02]
 [ 3.72863311e-04  8.82125653e-04  3.43989393e-01]]","[[ 7.30956500e+01  4.83899341e+02  5.62981036e+02]
 [ 5.95115943e+01 -2.74926107e+02  5.05705318e+02]
 [-2.31842585e-01  1.80502837e-01  1.00000000e+00]]",14,"[[ 2.50215011e-03  2.58998977e-03 -2.71029906e+00]
 [ 1.11387535e-03 -1.42392295e-03  9.34469522e-02]
 [-1.58637426e-05  7.82855925e-04  6.13968072e-01]]","[[ 1.46933761e+02  5.75692133e+02  5.61002722e+02]
 [ 1.06294686e+02 -2.31590001e+02  5.04475368e+02]
 [-1.31737316e-01  3.10169608e-01  1.00000000e+00]]",14
637,360696.89895299997,"[[ 2.52692948e-03  2.73597872e-03 -2.80199418e+00]
 [ 1.26976922e-03 -1.40180524e-03 -1.04007709e-02]
 [ 3.65907815e-04  9.07865319e-04  3.36709106e-01]]","[[ 6.59259825e+01  4.93857186e+02  5.63871637e+02]
 [ 6.14778549e+01 -2.67392383e+02  5.03341020e+02]
 [-2.37405057e-01  1.84283899e-01  1.00000000e+00]]",13,"[[ 2.43985860e-03  2.60815315e-03 -2.68268049e+00]
 [ 1.12552711e-03 -1.40157973e-03  7.22164988e-02]
 [-3.64850002e-05  7.95145956e-04  6.20676318e-01]]","[[ 1.45919798e+02  5.90373142e+02  5.62002292e+02]
 [ 1.10338378e+02 -2.22885839e+02  5.02836408e+02]
 [-1.32776504e-01  3.20241859e-01  1.00000000e+00]]",14
638,360696.953738,"[[ 2.45505990e-03  2.72685236e-03 -2.76317971e+00]
 [ 1.26387602e-03 -1.36837857e-03 -2.06756039e-02]
 [ 3.37322214e-04  9.27375406e-04  3.40850755e-01]]","[[ 6.57138367e+01  5.13080981e+02  5.63846190e+02]
 [ 6.43221841e+01 -2.59907242e+02  5.05675908e+02]
 [-2.40039218e-01  1.99377501e-01  1.00000000e+00]]",12,"[[ 2.36571885e-03  2.58514894e-03 -2.63766346e+00]
 [ 1.10844500e-03 -1.36408681e-03  6.80804840e-02]
 [-7.32072090e-05  8.05625899e-04  6.33215362e-01]]","[[ 1.50775855e+02  6.17464178e+02  5.61670997e+02]
 [ 1.16021927e+02 -2.14182140e+02  5.06318137e+02]
 [-1.30180654e-01  3.43885385e-01  1.00000000e+00]]",14
639,360697.006036,"[[ 2.47285435e-03  2.74758721e-03 -2.79196511e+00]
 [ 1.28149308e-03 -1.38784483e-03 -2.41404872e-02]
 [ 3.49650362e-04  9.10991801e-04  3.40846554e-01]]","[[ 6.48717745e+01  5.00501496e+02  5.66830084e+02]
 [ 6.40351354e+01 -2.61626351e+02  5.05999177e+02]
 [-2.37696177e-01  1.85828286e-01  1.00000000e+00]]",13,"[[ 2.39486942e-03  2.61960952e-03 -2.67762953e+00]
 [ 1.13496288e-03 -1.38999691e-03  6.16077291e-02]
 [-5.66760861e-05  7.88524905e-04  6.33311202e-01]]","[[ 1.47393970e+02  5.98285187e+02  5.64978880e+02]
 [ 1.14610286e+02 -2.16587686e+02  5.05639818e+02]
 [-1.29508765e-01  3.23211158e-01  1.00000000e+00]]",14
640,360697.057016,"[[ 2.43423911e-03  2.73490936e-03 -2.75372710e+00]
 [ 1.26381911e-03 -1.36596644e-03 -2.95431381e-02]
 [ 3.34914565e-04  9.26504958e-04  3.44594398e-01]]","[[ 6.53736247e+01  5.15190758e+02  5.66583422e+02]
 [ 6.56784077e+01 -2.59689356e+02  5.02586152e+02]
 [-2.40125637e-01  1.97503464e-01  1.00000000e+00]]",12,"[[ 2.34144174e-03  2.58799741e-03 -2.62370051e+00]
 [ 1.10680540e-03 -1.35817105e-03  5.90705640e-02]
 [-8.33120969e-05  8.06430108e-04  6.41125928e-01]]","[[ 1.51939250e+02  6.24546429e+02  5.64242939e+02]
 [ 1.18210665e+02 -2.12188863e+02  5.03307516e+02]
 [-1.28945435e-01  3.48056054e-01  1.00000000e+00]]",14
641,360697.112822,"[[ 2.45384081e-03  2.74569331e-03 -2.77200854e+00]
 [ 1.28316563e-03 -1.38116306e-03 -3.68276646e-02]
 [ 3.47411872e-04  9.04553722e-04  3.48854625e-01]]","[[ 6.48858331e+01  5.01318176e+02  5.68507471e+02]
 [ 6.66103028e+01 -2.63161836e+02  5.01506012e+02]
 [-2.37332975e-01  1.83113904e-01  1.00000000e+00]]",13,"[[ 2.37094407e-03  2.61410335e-03 -2.65321811e+00]
 [ 1.13706393e-03 -1.38015552e-03  4.74138208e-02]
 [-6.43487945e-05  7.86884447e-04  6.42137822e-01]]","[[ 1.47895508e+02  6.03136466e+02  5.66548212e+02]
 [ 1.17412495e+02 -2.16463092e+02  5.01114075e+02]
 [-1.29058227e-01  3.25697284e-01  1.00000000e+00]]",14
642,360697.168684,"[[ 2.38485095e-03  2.72426181e-03 -2.73124583e+00]
 [ 1.28287628e-03 -1.34679232e-03 -5.85755138e-02]
 [ 3.26973543e-04  9.20455356e-04  3.51183020e-01]]","[[ 6.24821206e+01  5.17491145e+02  5.72255291e+02]
 [ 7.00300774e+01 -2.58031686e+02  5.01604600e+02]
 [-2.41724558e-01  1.94487577e-01  1.00000000e+00]]",12,"[[ 2.30001805e-03  2.57907551e-03 -2.60638785e+00]
 [ 1.12660950e-03 -1.34013761e-03  3.09591575e-02]
 [-9.80738687e-05  7.97865381e-04  6.55154684e-01]]","[[ 1.50752498e+02  6.29470686e+02  5.69989968e+02]
 [ 1.23771837e+02 -2.08961116e+02  5.02273249e+02]
 [-1.28165737e-01  3.48707673e-01  1.00000000e+00]]",14
643,360697.222167,"[[ 2.35498010e-03  2.75838265e-03 -2.76867935e+00]
 [ 1.32161211e-03 -1.34803042e-03 -9.16358480e-02]
 [ 3.35891668e-04  9.07303001e-04  3.45658433e-01]]","[[ 5.61306705e+01  5.08129056e+02  5.84307067e+02]
 [ 7.14954799e+01 -2.55714124e+02  5.04878404e+02]
 [-2.42209881e-01  1.77440705e-01  1.00000000e+00]]",13,"[[ 2.29896493e-03  2.62891924e-03 -2.66609671e+00]
 [ 1.17424906e-03 -1.35071310e-03 -2.50364019e-03]
 [-9.54596124e-05  7.73977400e-04  6.65030291e-01]]","[[ 1.44749914e+02  6.15577662e+02  5.82617755e+02]
 [ 1.26072502e+02 -2.05801958e+02  5.04648034e+02]
 [-1.25948393e-01  3.27878101e-01  1.00000000e+00]]",14
644,360697.276195,"[[ 2.30303470e-03  2.76304199e-03 -2.74950146e+00]
 [ 1.31298835e-03 -1.31963666e-03 -1.04259175e-01]
 [ 3.19371677e-04  9.29147928e-04  3.42737690e-01]]","[[ 5.33098005e+01  5.25226706e+02  5.87431973e+02]
 [ 7.24924592e+01 -2.50104536e+02  5.05466526e+02]
 [-2.46199531e-01  1.88603644e-01  1.00000000e+00]]",12,"[[ 2.24190968e-03  2.61556522e-03 -2.63669897e+00]
 [ 1.15284330e-03 -1.31476598e-03 -8.96425787e-03]
 [-1.27594649e-04  7.90199527e-04  6.74526634e-01]]","[[ 1.47538557e+02  6.45285275e+02  5.85298261e+02]
 [ 1.30217959e+02 -1.97185009e+02  5.06396522e+02]
 [-1.24640059e-01  3.53063078e-01  1.00000000e+00]]",14
645,360697.329552,"[[ 2.29032773e-03  2.80382153e-03 -2.75934008e+00]
 [ 1.31539099e-03 -1.30764178e-03 -1.11642634e-01]
 [ 3.14753956e-04  9.31044922e-04  3.45284728e-01]]","[[ 5.20068591e+01  5.29277264e+02  5.86746248e+02]
 [ 7.32187241e+01 -2.48289096e+02  5.04846284e+02]
 [-2.44839343e-01  1.87023009e-01  1.00000000e+00]]",12,"[[ 2.22560566e-03  2.64991577e-03 -2.64112289e+00]
 [ 1.15228173e-03 -1.30115332e-03 -1.52328952e-02]
 [-1.35934501e-04  7.89547411e-04  6.80055134e-01]]","[[ 1.46711102e+02  6.53417735e+02  5.84416575e+02]
 [ 1.31367378e+02 -1.94058815e+02  5.05843267e+02]
 [-1.23192471e-01  3.55913273e-01  1.00000000e+00]]",14
646,360697.383469,"[[ 2.37399078e-03  2.86028428e-03 -2.77937427e+00]
 [ 1.30001671e-03 -1.30814655e-03 -7.93617704e-02]
 [ 3.16704766e-04  9.27876583e-04  3.55036741e-01]]","[[ 5.72692403e+01  5.26736690e+02  5.66069328e+02]
 [ 7.13206117e+01 -2.52507161e+02  5.01883994e+02]
 [-2.37480117e-01  1.90052052e-01  1.00000000e+00]]",9,"[[ 2.32175987e-03  2.71455228e-03 -2.67923361e+00]
 [ 1.15503437e-03 -1.31754541e-03  1.04635602e-02]
 [-1.09067565e-04  7.61290894e-04  6.78343218e-01]]","[[ 1.45568599e+02  6.26543083e+02  5.65283771e+02]
 [ 1.26670504e+02 -2.07078547e+02  5.03501237e+02]
 [-1.18754468e-01  3.33138940e-01  1.00000000e+00]]",14
647,360697.434189,"[[ 2.45202322e-03  2.94715549e-03 -2.79830935e+00]
 [ 1.29015384e-03 -1.27146317e-03 -5.98342967e-02]
 [ 3.23494258e-04  9.62094418e-04  3.43886335e-01]]","[[ 5.48664442e+01  5.35513844e+02  5.39641617e+02]
 [ 6.69113094e+01 -2.52668952e+02  5.00515013e+02]
 [-2.38811400e-01  2.03136115e-01  1.00000000e+00]]",3,"[[ 2.36522744e-03  2.84787315e-03 -2.69832059e+00]
 [ 1.13070370e-03 -1.33039647e-03  5.37132626e-02]
 [-8.71921802e-05  8.22180849e-04  6.36667844e-01]]","[[ 1.39973603e+02  6.33232159e+02  5.39811601e+02]
 [ 1.13803967e+02 -1.99565497e+02  4.99159652e+02]
 [-1.27794798e-01  3.44436781e-01  1.00000000e+00]]",14
648,360697.48371,"[[ 2.52220607e-03  2.98363744e-03 -2.67320098e+00]
 [ 1.21833777e-03 -1.31943440e-03  1.00084996e-01]
 [ 1.00342979e-04  1.10168506e-03  3.98230859e-01]]","[[ 9.12975669e+01  5.93598112e+02  4.63666931e+02]
 [ 6.82377353e+01 -1.82775224e+02  5.03994690e+02]
 [-2.11780583e-01  3.56068164e-01  1.00000000e+00]]",1,"[[ 2.57556190e-03  3.01392049e-03 -2.71645522e+00]
 [ 1.18193016e-03 -1.41121996e-03  1.53401886e-01]
 [ 6.62812889e-05  9.77538522e-04  4.79192836e-01]]","[[ 1.14799364e+02  5.69644270e+02  4.68418579e+02]
 [ 7.72836410e+01 -1.96506203e+02  5.01013275e+02]
 [-1.73535119e-01  3.22074152e-01  1.00000000e+00]]",14
649,360697.52702,"[[ 2.54218895e-03  2.86049330e-03 -2.52173756e+00]
 [ 1.13272322e-03 -1.32414433e-03  2.04633435e-01]
 [-9.77646773e-05  9.51974856e-04  5.54178925e-01]]","[[ 1.40564099e+02  6.03335035e+02  4.16838745e+02]
 [ 9.80473446e+01 -1.75934784e+02  5.11119781e+02]
 [-1.43629430e-01  4.08659253e-01  1.00000000e+00]]",1,"[[ 2.66927915e-03  2.90969909e-03 -2.61000086e+00]
 [ 1.14782897e-03 -1.44226722e-03  2.41820704e-01]
 [-7.23129313e-05  8.37689794e-04  6.06521885e-01]]","[[ 1.49845578e+02  5.49563173e+02  4.25708191e+02]
 [ 9.92635362e+01 -1.98930304e+02  5.06467102e+02]
 [-1.19231111e-01  3.40271992e-01  1.00000000e+00]]",14
650,360697.568791,"[[ 2.56940392e-03  2.73984279e-03 -2.38642997e+00]
 [ 1.06240496e-03 -1.32095054e-03  2.89481222e-01]
 [ 5.80883268e-05  1.19076840e-03  3.58948652e-01]]","[[ 1.29876978e+02  6.06696630e+02  3.74190094e+02]
 [ 5.78176683e+01 -1.68267774e+02  5.20097168e+02]
 [-2.12820938e-01  4.60026678e-01  1.00000000e+00]]",1,"[[ 2.78753355e-03  2.80754310e-03 -2.52414096e+00]
 [ 1.13047146e-03 -1.46959899e-03  3.15220137e-01]
 [ 1.56968690e-04  1.09857578e-03  3.75081306e-01]]","[[ 1.23447381e+02  5.26245464e+02  3.88490234e+02]
 [ 5.15155730e+01 -1.98305741e+02  5.13335449e+02]
 [-2.02545777e-01  3.60588013e-01  1.00000000e+00]]",14
651,360697.613737,"[[ 2.75361671e-03  2.55556353e-03 -2.32347876e+00]
 [ 9.84832538e-04 -1.39412041e-03  3.97407877e-01]
 [ 1.81398257e-04  8.21026213e-04  4.99578291e-01]]","[[ 1.60919889e+02  5.01023232e+02  3.49861810e+02]
 [ 6.60688022e+01 -2.82758640e+02  5.32208813e+02]
 [-1.67010471e-01  2.82773525e-01  1.00000000e+00]]",3,"[[ 2.78573103e-03  2.61986745e-03 -2.37433206e+00]
 [ 9.92035403e-04 -1.47081921e-03  4.17419330e-01]
 [ 1.05547573e-04  7.91964179e-04  5.46094776e-01]]","[[ 1.69315367e+02  4.94463797e+02  3.58201847e+02]
 [ 7.43227098e+01 -2.64605235e+02  5.25399886e+02]
 [-1.40509950e-01  2.88170518e-01  1.00000000e+00]]",14
652,360697.665376,"[[ 2.73087373e-03  2.36348734e-03 -2.14281068e+00]
 [ 9.09788658e-04 -1.37161774e-03  4.77361309e-01]
 [ 1.66441255e-04  8.37844155e-04  4.86598204e-01]]","[[ 1.81035131e+02  4.99561682e+02  3.07137578e+02]
 [ 6.16094980e+01 -2.85870682e+02  5.51751098e+02]
 [-1.68004878e-01  3.21348098e-01  1.00000000e+00]]",11,"[[ 2.87669037e-03  2.44548289e-03 -2.25829788e+00]
 [ 9.69651383e-04 -1.51289038e-03  5.02558139e-01]
 [ 1.57160873e-04  7.72701539e-04  5.31050243e-01]]","[[ 1.77254255e+02  4.52698368e+02  3.25365935e+02]
 [ 6.48410367e+01 -2.80005344e+02  5.40719723e+02]
 [-1.46803816e-01  2.73446989e-01  1.00000000e+00]]",14
653,360697.722467,"[[ 2.73650522e-03  2.30200471e-03 -2.08183729e+00]
 [ 8.65622177e-04 -1.35735872e-03  5.29026705e-01]
 [ 1.58381133e-04  8.37627238e-04  4.78408327e-01]]","[[ 1.91428512e+02  4.98520973e+02  2.81751170e+02]
 [ 5.78812084e+01 -2.87167700e+02  5.69427046e+02]
 [-1.64716074e-01  3.37751586e-01  1.00000000e+00]]",11,"[[ 2.96001715e-03  2.41058565e-03 -2.24537092e+00]
 [ 9.64728683e-04 -1.53585268e-03  5.56239235e-01]
 [ 1.90787357e-04  7.66192688e-04  5.16372660e-01]]","[[ 1.77431603e+02  4.31500558e+02  3.06720773e+02]
 [ 5.70507228e+01 -2.84770445e+02  5.54832878e+02]
 [-1.50208482e-01  2.63112656e-01  1.00000000e+00]]",14
654,360697.782636,"[[ 2.73585839e-03  2.28392712e-03 -2.04853900e+00]
 [ 8.40671366e-04 -1.34770365e-03  5.55821039e-01]
 [ 1.51551033e-04  8.36233192e-04  4.76071185e-01]]","[[ 1.97318995e+02  4.99427331e+02  2.65975850e+02]
 [ 5.63537061e+01 -2.87653997e+02  5.78331386e+02]
 [-1.61800881e-01  3.46286642e-01  1.00000000e+00]]",11,"[[ 3.00603056e-03  2.40848858e-03 -2.23996254e+00]
 [ 9.62721831e-04 -1.54745585e-03  5.84762599e-01]
 [ 2.07138944e-04  7.61893869e-04  5.11000678e-01]]","[[ 1.77361026e+02  4.21403549e+02  2.95226657e+02]
 [ 5.31998425e+01 -2.86937042e+02  5.61556407e+02]
 [-1.51215083e-01  2.56998654e-01  1.00000000e+00]]",14
655,360697.84242299997,"[[ 2.74502885e-03  2.21657724e-03 -1.94146174e+00]
 [ 7.72717231e-04 -1.32423485e-03  6.17572057e-01]
 [ 1.34184796e-04  8.16980029e-04  4.81675903e-01]]","[[ 2.13617807e+02  4.96238147e+02  2.24773519e+02]
 [ 5.41022044e+01 -2.95956097e+02  5.97521225e+02]
 [-1.51273257e-01  3.63735461e-01  1.00000000e+00]]",8,"[[ 3.14534942e-03  2.38059094e-03 -2.20589524e+00]
 [ 9.58935506e-04 -1.57674412e-03  6.50134464e-01]
 [ 2.50630582e-04  7.42408131e-04  5.06727631e-01]]","[[ 1.76967920e+02  3.92693979e+02  2.66551091e+02]
 [ 4.45960563e+01 -2.96413674e+02  5.74436750e+02]
 [-1.52867227e-01  2.40047698e-01  1.00000000e+00]]",14
656,360697.898929,"[[ 2.73115690e-03  2.19402226e-03 -1.80314016e+00]
 [ 6.55727902e-04 -1.30377009e-03  7.01132889e-01]
 [ 1.03876868e-04  8.14010706e-04  4.78821686e-01]]","[[ 2.39025363e+02  5.03716324e+02  1.62532638e+02]
 [ 4.82340445e+01 -2.99039305e+02  6.19518797e+02]
 [-1.33854077e-01  3.99097883e-01  1.00000000e+00]]",3,"[[ 3.35259720e-03  2.48460588e-03 -2.19975969e+00]
 [ 9.51676903e-04 -1.61314998e-03  7.30745241e-01]
 [ 3.45212806e-04  8.11630219e-04  4.48620576e-01]]","[[ 1.69409979e+02  3.73101416e+02  2.22948220e+02]
 [ 2.24731862e+01 -2.91199301e+02  5.84520922e+02]
 [-1.71018485e-01  2.39727670e-01  1.00000000e+00]]",14
657,360697.951774,"[[ 2.68308653e-03  2.03319957e-03 -1.55128607e+00]
 [ 5.37435638e-04 -1.27724481e-03  7.70960328e-01]
 [ 8.22057998e-05  7.82347071e-04  4.90094987e-01]]","[[ 2.71951098e+02  4.88996745e+02  9.15676742e+01]
 [ 4.42547799e+01 -3.19158533e+02  6.42141625e+02]
 [-1.16260228e-01  4.27456679e-01  1.00000000e+00]]",3,"[[ 3.60044760e-03  2.41368656e-03 -2.07971083e+00]
 [ 9.34312333e-04 -1.66660358e-03  8.20972358e-01]
 [ 4.41056524e-04  8.14717389e-04  4.37232471e-01]]","[[ 1.69284386e+02  3.33070893e+02  1.79814127e+02]
 [ 5.62238492e+00 -3.01793417e+02  5.93407409e+02]
 [-1.81241429e-01  2.26363002e-01  1.00000000e+00]]",14
658,360698.00785399997,"[[ 2.61220895e-03  1.89818026e-03 -1.40985535e+00]
 [ 4.59709899e-04 -1.23705972e-03  7.91888868e-01]
 [ 4.22876299e-05  7.47109004e-04  5.02966165e-01]]","[[ 2.95761591e+02  4.89279112e+02  5.87045059e+01]
 [ 4.81793407e+01 -3.34660938e+02  6.61953420e+02]
 [-9.64324826e-02  4.55970525e-01  1.00000000e+00]]",4,"[[ 3.67674885e-03  2.18878250e-03 -1.95087175e+00]
 [ 8.80766198e-04 -1.71265159e-03  8.90811284e-01]
 [ 3.82956977e-04  6.63334565e-04  5.32483135e-01]]","[[ 1.82723573e+02  2.99043358e+02  1.69167912e+02]
 [ 1.55445508e+01 -3.28872218e+02  6.07133797e+02]
 [-1.50777555e-01  1.94619440e-01  1.00000000e+00]]",14
659,360698.063098,"[[ 2.59603519e-03  1.71777735e-03 -1.22711620e+00]
 [ 4.16680386e-04 -1.26185683e-03  8.50482491e-01]
 [ 6.77618345e-05  7.15669265e-04  5.10977749e-01]]","[[ 3.14021555e+02  4.39913882e+02  2.19224465e+01]
 [ 3.89028424e+01 -3.53159585e+02  6.81231917e+02]
 [-9.61299104e-02  4.36293145e-01  1.00000000e+00]]",9,"[[ 3.87001491e-03  2.04761311e-03 -1.83395912e+00]
 [ 8.66539986e-04 -1.75591956e-03  9.56224103e-01]
 [ 4.86983978e-04  6.91102222e-04  5.01676858e-01]]","[[ 1.79905899e+02  2.67765925e+02  1.47297672e+02]
 [-3.61068589e+00 -3.30767858e+02  6.17262573e+02]
 [-1.69662874e-01  1.95736926e-01  1.00000000e+00]]",14
660,360698.118671,"[[ 2.65501818e-03  1.66930028e-03 -1.20009535e+00]
 [ 4.10930881e-04 -1.32743370e-03  8.98796454e-01]
 [ 7.79590979e-05  6.80483277e-04  5.32895792e-01]]","[[ 3.13277232e+02  4.05243500e+02  2.20139282e+01]
 [ 3.53687382e+01 -3.58263416e+02  6.83908096e+02]
 [-9.09946110e-02  3.98201391e-01  1.00000000e+00]]",9,"[[ 3.98597394e-03  2.07960602e-03 -1.84585641e+00]
 [ 9.00409089e-04 -1.81291637e-03  9.90459397e-01]
 [ 5.52337420e-04  7.00014094e-04  4.90291024e-01]]","[[ 1.73891471e+02  2.54072465e+02  1.41406270e+02]
 [-1.16065926e+01 -3.26839200e+02  6.16566160e+02]
 [-1.79326122e-01  1.80420021e-01  1.00000000e+00]]",14
661,360698.178281,"[[ 2.60927757e-03  1.61444938e-03 -1.14044832e+00]
 [ 3.75284104e-04 -1.30726861e-03  9.04913336e-01]
 [ 7.48237205e-05  6.89034113e-04  5.21007259e-01]]","[[ 3.24780637e+02  4.05025288e+02  7.45238622e+00]
 [ 3.18197210e+01 -3.59676306e+02  6.94356224e+02]
 [-8.87246156e-02  4.17506171e-01  1.00000000e+00]]",8,"[[ 3.94492323e-03  2.04620127e-03 -1.78324613e+00]
 [ 8.79136826e-04 -1.77815232e-03  9.88802900e-01]
 [ 5.68176426e-04  7.52233686e-04  4.59287824e-01]]","[[ 1.77055994e+02  2.58829777e+02  1.30207636e+02]
 [-1.79311837e+01 -3.20534713e+02  6.20460471e+02]
 [-1.89664513e-01  2.04786685e-01  1.00000000e+00]]",14
662,360698.234144,"[[ 2.61358722e-03  1.58371055e-03 -1.11994738e+00]
 [ 3.65143557e-04 -1.30973959e-03  9.07288036e-01]
 [ 7.60066417e-05  6.78975669e-04  5.27671019e-01]]","[[ 3.26670167e+02  3.98884149e+02  7.48682632e+00]
 [ 3.09181147e+01 -3.65931308e+02  6.94811249e+02]
 [-8.68377234e-02  4.13402674e-01  1.00000000e+00]]",8,"[[ 3.95288902e-03  2.01477744e-03 -1.76292747e+00]
 [ 8.63162812e-04 -1.77388118e-03  9.89342078e-01]
 [ 5.71643939e-04  7.47384215e-04  4.61969112e-01]]","[[ 1.78138554e+02  2.56923753e+02  1.29575482e+02]
 [-1.90602389e+01 -3.23833579e+02  6.20778228e+02]
 [-1.89593851e-01  2.05986064e-01  1.00000000e+00]]",14
663,360698.290686,"[[ 2.62152001e-03  1.57531872e-03 -1.11853871e+00]
 [ 3.65174732e-04 -1.31440183e-03  9.07409658e-01]
 [ 8.02577335e-05  6.75731861e-04  5.30786238e-01]]","[[ 3.25996743e+02  3.95919127e+02  1.01342789e+01]
 [ 3.00928031e+01 -3.68375807e+02  6.93174963e+02]
 [-8.76029224e-02  4.09105743e-01  1.00000000e+00]]",8,"[[ 3.95022411e-03  2.00481352e-03 -1.75835171e+00]
 [ 8.57691602e-04 -1.77223041e-03  9.86750333e-01]
 [ 5.74591781e-04  7.46289221e-04  4.62363867e-01]]","[[ 1.78414836e+02  2.56781654e+02  1.30496031e+02]
 [-1.95422873e+01 -3.25310102e+02  6.19939527e+02]
 [-1.90178139e-01  2.05965045e-01  1.00000000e+00]]",14
664,360698.344707,"[[ 2.62416704e-03  1.57302132e-03 -1.11608302e+00]
 [ 3.64020299e-04 -1.31602264e-03  9.06555927e-01]
 [ 8.17018454e-05  6.74514955e-04  5.32504112e-01]]","[[ 3.25943511e+02  3.95038603e+02  1.06204458e+01]
 [ 2.97498225e+01 -3.69731267e+02  6.91798120e+02]
 [-8.76930065e-02  4.07722460e-01  1.00000000e+00]]",8,"[[ 3.94885051e-03  2.00435554e-03 -1.75535286e+00]
 [ 8.53126539e-04 -1.76958521e-03  9.84227595e-01]
 [ 5.75531518e-04  7.47811572e-04  4.62086267e-01]]","[[ 1.78633500e+02  2.57405239e+02  1.30320874e+02]
 [-1.98022507e+01 -3.25941235e+02  6.19019522e+02]
 [-1.90442486e-01  2.06883013e-01  1.00000000e+00]]",14
665,360698.402953,"[[ 2.59575564e-03  1.56170534e-03 -1.09935132e+00]
 [ 3.36886331e-04 -1.29695712e-03  9.04022799e-01]
 [ 6.21110492e-05  6.61053343e-04  5.38382967e-01]]","[[ 3.32896602e+02  4.02683238e+02  3.59500680e+00]
 [ 3.21689386e+01 -3.76548959e+02  6.97967491e+02]
 [-7.79035448e-02  4.15889586e-01  1.00000000e+00]]",7,"[[ 3.93684157e-03  2.01343170e-03 -1.74611636e+00]
 [ 8.38773226e-04 -1.74664389e-03  9.78056101e-01]
 [ 5.75997356e-04  7.63321451e-04  4.53652135e-01]]","[[ 1.79676221e+02  2.62256456e+02  1.26162886e+02]
 [-2.13479168e+01 -3.25941766e+02  6.20549018e+02]
 [-1.92212709e-01  2.15449922e-01  1.00000000e+00]]",14
666,360698.463122,"[[ 2.57931778e-03  1.54798973e-03 -1.06429845e+00]
 [ 3.14373983e-04 -1.28464557e-03  9.13085682e-01]
 [ 6.04293600e-05  6.59773312e-04  5.33751495e-01]]","[[ 3.38962602e+02  4.02203805e+02 -1.21576481e+01]
 [ 2.96357241e+01 -3.79202662e+02  7.07793382e+02]
 [-7.50089757e-02  4.23198585e-01  1.00000000e+00]]",7,"[[ 4.00056203e-03  2.01029601e-03 -1.73382294e+00]
 [ 8.33998610e-04 -1.75784488e-03  1.00024778e+00]
 [ 5.96830474e-04  7.61873457e-04  4.52372362e-01]]","[[ 1.78811728e+02  2.56099258e+02  1.19072617e+02]
 [-2.52269671e+01 -3.26622791e+02  6.25512632e+02]
 [-1.93425901e-01  2.12208794e-01  1.00000000e+00]]",14
667,360698.521903,"[[ 2.53853736e-03  1.50404323e-03 -9.87078360e-01]
 [ 2.73505928e-04 -1.26459227e-03  9.22549784e-01]
 [ 5.38399044e-05  6.57167155e-04  5.28119126e-01]]","[[ 3.51814669e+02  3.98442029e+02 -3.84647330e+01]
 [ 2.61691674e+01 -3.84858139e+02  7.21204352e+02]
 [-6.84299879e-02  4.38279994e-01  1.00000000e+00]]",7,"[[ 4.09699797e-03  1.98496233e-03 -1.69208440e+00]
 [ 8.19347176e-04 -1.77214260e-03  1.03010951e+00]
 [ 6.30622630e-04  7.66796364e-04  4.48534297e-01]]","[[ 1.78325629e+02  2.46185186e+02  1.07336971e+02]
 [-3.17441436e+01 -3.26855383e+02  6.30906199e+02]
 [-1.96450715e-01  2.12651676e-01  1.00000000e+00]]",14
668,360698.579827,"[[ 2.42191682e-03  1.44197453e-03 -9.20942996e-01]
 [ 1.78538699e-04 -1.21746978e-03  9.23143098e-01]
 [-8.01311949e-06  6.24748224e-04  5.31760704e-01]]","[[ 3.81819136e+02  4.18627036e+02 -6.54787004e+01]
 [ 3.19199137e+01 -3.99400212e+02  7.48644958e+02]
 [-3.17480154e-02  4.75550524e-01  1.00000000e+00]]",6,"[[ 4.14431174e-03  1.98302270e-03 -1.66505646e+00]
 [ 8.59926867e-04 -1.76382295e-03  1.02219370e+00]
 [ 6.91463543e-04  8.15293849e-04  4.17610087e-01]]","[[ 1.74150128e+02  2.42442547e+02  1.00923210e+02]
 [-3.85681867e+01 -3.19689908e+02  6.28736734e+02]
 [-2.13055340e-01  2.22698244e-01  1.00000000e+00]]",14
