world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
581,360694.189433,"[[ 1.95927387e-03 -3.48859466e-04 -1.58135726e+00]
 [ 1.46586926e-05 -1.04134288e-03  8.53955811e-01]
 [ 1.17743059e-04  6.32449738e-04  3.60344881e-01]]","[[ 4.49756174e+02  4.29655839e+02  9.55523753e+02]
 [-4.68096305e+01 -4.38396609e+02  8.33503119e+02]
 [-6.48016118e-02  6.29049668e-01  1.00000000e+00]]",11,"[[ 2.83587057e-03 -4.21863913e-04 -2.27784075e+00]
 [-3.83690461e-04 -1.44618952e-03  1.44569377e+00]
 [-4.10801835e-04  5.36937237e-04  9.69914029e-01]]","[[ 5.11116538e+02  1.90915353e+02  9.15789354e+02]
 [ 5.20157583e+01 -4.25704685e+02  7.56687915e+02]
 [ 1.87685103e-01  3.16528131e-01  1.00000000e+00]]",14
582,360694.24242799997,"[[ 1.94914477e-03 -3.52944202e-04 -1.57971459e+00]
 [ 1.40243383e-05 -1.04038224e-03  8.51225137e-01]
 [ 1.18921145e-04  6.27998872e-04  3.63766700e-01]]","[[ 4.51343234e+02  4.26945060e+02  9.60965159e+02]
 [-4.75193065e+01 -4.43369845e+02  8.31138790e+02]
 [-6.55150211e-02  6.25848840e-01  1.00000000e+00]]",12,"[[ 2.84583141e-03 -4.11465514e-04 -2.29995040e+00]
 [-3.76176242e-04 -1.43955958e-03  1.43260054e+00]
 [-4.01083023e-04  5.34932104e-04  9.63849932e-01]]","[[ 5.06609321e+02  1.96100416e+02  9.17407076e+02]
 [ 4.98677974e+01 -4.28195135e+02  7.55435069e+02]
 [ 1.83136924e-01  3.19248735e-01  1.00000000e+00]]",14
583,360694.295821,"[[ 1.94593479e-03 -3.49371507e-04 -1.58232672e+00]
 [ 1.53711000e-05 -1.03820962e-03  8.48387788e-01]
 [ 1.18555534e-04  6.26253449e-04  3.65224871e-01]]","[[ 4.51872362e+02  4.28473220e+02  9.62416009e+02]
 [-4.71320220e+01 -4.45823292e+02  8.31413201e+02]
 [-6.58645664e-02  6.25369522e-01  1.00000000e+00]]",12,"[[ 2.84904672e-03 -4.07696507e-04 -2.30919857e+00]
 [-3.74018525e-04 -1.43736940e-03  1.42921298e+00]
 [-4.02669478e-04  5.34156938e-04  9.66444746e-01]]","[[ 5.06769165e+02  1.97630335e+02  9.18598597e+02]
 [ 5.03887538e+01 -4.29323490e+02  7.55296512e+02]
 [ 1.83295500e-01  3.19631129e-01  1.00000000e+00]]",14
584,360694.34811099997,"[[ 1.94542131e-03 -3.40328675e-04 -1.59733293e+00]
 [ 2.71989484e-05 -1.03359358e-03  8.37471991e-01]
 [ 1.23525222e-04  6.22602214e-04  3.60205127e-01]]","[[ 4.46519815e+02  4.35626718e+02  9.67270052e+02]
 [-4.67903335e+01 -4.48690173e+02  8.35706352e+02]
 [-7.22496494e-02  6.26156020e-01  1.00000000e+00]]",11,"[[ 2.86774141e-03 -4.16053898e-04 -2.33865777e+00]
 [-3.73378771e-04 -1.44547439e-03  1.43827839e+00]
 [-4.16816345e-04  5.28842685e-04  9.85810475e-01]]","[[ 5.08205979e+02  1.92213462e+02  9.25191419e+02]
 [ 5.38105488e+01 -4.30698504e+02  7.56036612e+02]
 [ 1.86010646e-01  3.12321155e-01  1.00000000e+00]]",14
585,360694.400318,"[[ 1.91469387e-03 -3.38787847e-04 -1.60877976e+00]
 [ 5.24043856e-05 -1.00684440e-03  8.08215562e-01]
 [ 1.24418380e-04  6.15365992e-04  3.50932089e-01]]","[[ 4.45372991e+02  4.56060931e+02  9.91392701e+02]
 [-4.30180950e+01 -4.56580533e+02  8.54321565e+02]
 [-8.24681302e-02  6.38932083e-01  1.00000000e+00]]",11,"[[ 2.93929804e-03 -4.16479868e-04 -2.45035568e+00]
 [-3.60192827e-04 -1.45445251e-03  1.45071624e+00]
 [-4.33343627e-04  5.13914289e-04  1.01546499e+00]]","[[ 5.02248134e+02  1.89002596e+02  9.41930487e+02]
 [ 5.94102898e+01 -4.34547435e+02  7.64163579e+02]
 [ 1.84264581e-01  3.00574819e-01  1.00000000e+00]]",14
586,360694.459485,"[[ 1.72368062e-03 -2.12161616e-04 -1.50837015e+00]
 [ 5.79692740e-05 -8.48112640e-04  7.28728704e-01]
 [ 8.93056740e-05  6.27563118e-04  3.30007010e-01]]","[[ 5.08566736e+02  6.04716392e+02  9.89168958e+02]
 [-3.16984597e+01 -4.85336728e+02  9.26846357e+02]
 [-7.73471780e-02  7.59301525e-01  1.00000000e+00]]",3,"[[ 2.72486566e-03 -3.13630876e-04 -2.33290455e+00]
 [-3.80279803e-04 -1.32999066e-03  1.43016884e+00]
 [-5.16521447e-04  5.34612708e-04  1.06016204e+00]]","[[ 5.80927067e+02  2.44355943e+02  9.48701330e+02]
 [ 8.96410827e+01 -4.49816446e+02  8.04063451e+02]
 [ 2.37829706e-01  3.45883609e-01  1.00000000e+00]]",14
616,360695.872156,"[[ 2.08146122e-03 -7.52366795e-05 -2.12579292e+00]
 [ 2.04940994e-04 -1.27557650e-03  7.29646280e-01]
 [ 1.61916425e-04  5.86140936e-04  3.96322933e-01]]","[[ 3.53538505e+02  4.60742533e+02  1.04806092e+03]
 [-1.39863187e+01 -4.42912618e+02  7.40400069e+02]
 [-1.23751953e-01  4.66809809e-01  1.00000000e+00]]",1,"[[ 3.71295371e-03  5.33446259e-04 -4.04930503e+00]
 [-1.80747786e-04 -1.71358372e-03  1.35344450e+00]
 [-5.45822135e-04  5.56601992e-04  1.16016258e+00]]","[[ 4.37495862e+02  4.58461267e+02  9.92147425e+02]
 [ 8.44302519e+01 -3.34729807e+02  6.85181608e+02]
 [ 1.65322415e-01  3.76283112e-01  1.00000000e+00]]",14
617,360695.91200199997,"[[ 2.00568081e-03 -8.22407944e-05 -1.87868466e+00]
 [ 1.17641415e-04 -1.18369538e-03  7.03508002e-01]
 [ 1.08869305e-04  5.61347823e-04  5.07479918e-01]]","[[ 4.21078243e+02  4.28372008e+02  9.64984195e+02]
 [-7.14324333e+00 -5.16982343e+02  6.90236797e+02]
 [-8.24321320e-02  4.79960567e-01  1.00000000e+00]]",13,"[[ 2.83607997e-03 -8.79376502e-05 -2.56936355e+00]
 [-1.26076858e-04 -1.41058239e-03  1.03298194e+00]
 [-5.01377623e-04  5.97839357e-04  1.07600617e+00]]","[[ 5.32292993e+02  3.59318257e+02  9.26095937e+02]
 [ 9.52870354e+01 -4.39578516e+02  6.49535032e+02]
 [ 1.95085736e-01  4.11662574e-01  1.00000000e+00]]",14
618,360695.962121,"[[ 2.02732129e-03 -1.34334162e-04 -1.85217224e+00]
 [ 1.02080759e-04 -1.19080355e-03  7.12944113e-01]
 [ 1.16411168e-04  5.50005621e-04  5.13898271e-01]]","[[ 4.18289972e+02  3.95625640e+02  9.58723023e+02]
 [-1.27208671e+01 -5.23844163e+02  6.80894245e+02]
 [-8.11387745e-02  4.71030951e-01  1.00000000e+00]]",14,"[[ 2.81317553e-03 -1.55167000e-04 -2.49287439e+00]
 [-1.34314387e-04 -1.40058026e-03  1.02370274e+00]
 [-4.81695352e-04  6.00040404e-04  1.05837565e+00]]","[[ 5.29322339e+02  3.36184682e+02  9.21582920e+02]
 [ 8.86051327e+01 -4.48529836e+02  6.42534331e+02]
 [ 1.90674692e-01  4.07298318e-01  1.00000000e+00]]",14
619,360696.016312,"[[ 2.03292430e-03 -1.74292172e-04 -1.83582900e+00]
 [ 9.41294746e-05 -1.18325573e-03  7.11546170e-01]
 [ 1.20015903e-04  5.43817015e-04  5.16042240e-01]]","[[ 4.17553128e+02  3.80238114e+02  9.61160013e+02]
 [-1.54127651e+01 -5.31339410e+02  6.77807540e+02]
 [-8.08679768e-02  4.71505571e-01  1.00000000e+00]]",14,"[[ 2.81638510e-03 -2.09046761e-04 -2.46743378e+00]
 [-1.39553427e-04 -1.39192922e-03  1.01900556e+00]
 [-4.71910913e-04  6.00147415e-04  1.05205497e+00]]","[[ 5.25636579e+02  3.19263963e+02  9.23565526e+02]
 [ 8.45858857e+01 -4.55408730e+02  6.39485693e+02]
 [ 1.87527880e-01  4.02998450e-01  1.00000000e+00]]",14
620,360696.07279999997,"[[ 2.02816690e-03 -1.81751171e-04 -1.83836208e+00]
 [ 9.71840749e-05 -1.17889864e-03  7.07806241e-01]
 [ 1.21900230e-04  5.42992573e-04  5.12765733e-01]]","[[ 4.16641698e+02  3.81328099e+02  9.67365520e+02]
 [-1.53577161e+01 -5.32612822e+02  6.80142244e+02]
 [-8.27855494e-02  4.73356170e-01  1.00000000e+00]]",14,"[[ 2.83455052e-03 -2.18768082e-04 -2.49105349e+00]
 [-1.38681497e-04 -1.39429403e-03  1.02195048e+00]
 [-4.74333353e-04  5.97890949e-04  1.05728180e+00]]","[[ 5.23580118e+02  3.15898924e+02  9.28260588e+02]
 [ 8.49006203e+01 -4.55822354e+02  6.40623775e+02]
 [ 1.86885086e-01  3.99489952e-01  1.00000000e+00]]",14
621,360696.12761799997,"[[ 2.01784168e-03 -1.70196074e-04 -1.85755816e+00]
 [ 1.06961963e-04 -1.17937098e-03  7.00668405e-01]
 [ 1.24813811e-04  5.42809214e-04  5.07272969e-01]]","[[ 4.14380426e+02  3.90401361e+02  9.78159439e+02]
 [-1.40559242e+01 -5.31612635e+02  6.82816751e+02]
 [-8.69171387e-02  4.72796245e-01  1.00000000e+00]]",14,"[[ 2.86910999e-03 -2.04997797e-04 -2.55555583e+00]
 [-1.32649736e-04 -1.40526703e-03  1.02589585e+00]
 [-4.85580033e-04  5.95306074e-04  1.07280767e+00]]","[[ 5.21870586e+02  3.20619836e+02  9.36558234e+02]
 [ 8.76673446e+01 -4.52586797e+02  6.41630117e+02]
 [ 1.87564872e-01  3.96263255e-01  1.00000000e+00]]",14
622,360696.180749,"[[ 2.02117906e-03 -1.51535366e-04 -1.87849582e+00]
 [ 1.18078505e-04 -1.18274042e-03  6.90155726e-01]
 [ 1.22615379e-04  5.40926529e-04  5.11183720e-01]]","[[ 4.12166357e+02  3.95621316e+02  9.80493789e+02]
 [-1.02265520e+01 -5.32540905e+02  6.81409845e+02]
 [-8.80429465e-02  4.68630427e-01  1.00000000e+00]]",14,"[[ 2.88906856e-03 -1.83413030e-04 -2.59413344e+00]
 [-1.16935375e-04 -1.41033999e-03  1.01252133e+00]
 [-4.94307341e-04  5.93814299e-04  1.08382662e+00]]","[[ 5.19971958e+02  3.27548886e+02  9.38550865e+02]
 [ 9.12494034e+01 -4.51402052e+02  6.40109147e+02]
 [ 1.87152403e-01  3.96704422e-01  1.00000000e+00]]",14
623,360696.23492899997,"[[ 2.01761719e-03 -1.44911211e-04 -1.88657123e+00]
 [ 1.25789059e-04 -1.17975204e-03  6.81190979e-01]
 [ 1.20333446e-04  5.39511486e-04  5.13462955e-01]]","[[ 4.12042636e+02  3.99405776e+02  9.84055745e+02]
 [-7.35884684e+00 -5.34698286e+02  6.82325095e+02]
 [-8.88327530e-02  4.68220718e-01  1.00000000e+00]]",14,"[[ 2.90283598e-03 -1.75898982e-04 -2.61964878e+00]
 [-1.06997650e-04 -1.41132425e-03  1.00438493e+00]
 [-5.01562825e-04  5.91547949e-04  1.09332361e+00]]","[[ 5.19278584e+02  3.29796962e+02  9.41244114e+02]
 [ 9.39773318e+01 -4.51888406e+02  6.40302196e+02]
 [ 1.87372461e-01  3.95790920e-01  1.00000000e+00]]",14
624,360696.287817,"[[ 1.99595054e-03 -1.30379718e-04 -1.89912483e+00]
 [ 1.39738234e-04 -1.16882267e-03  6.67051230e-01]
 [ 1.16493416e-04  5.38348164e-04  5.12531084e-01]]","[[ 4.13948488e+02  4.12826504e+02  9.96551115e+02]
 [-2.62967358e+00 -5.37532243e+02  6.89845897e+02]
 [-9.13243994e-02  4.70777157e-01  1.00000000e+00]]",14,"[[ 2.93714454e-03 -1.55395562e-04 -2.69074218e+00]
 [-9.55141727e-05 -1.41570336e-03  1.00351702e+00]
 [-5.20618015e-04  5.84402561e-04  1.11791483e+00]]","[[ 5.19796406e+02  3.35194917e+02  9.50219353e+02]
 [ 9.96107190e+01 -4.51148598e+02  6.44737898e+02]
 [ 1.89998923e-01  3.91944802e-01  1.00000000e+00]]",14
625,360696.341358,"[[ 1.98244259e-03 -1.27490613e-04 -1.90265696e+00]
 [ 1.44236862e-04 -1.16355580e-03  6.63181837e-01]
 [ 1.16746693e-04  5.39496071e-04  5.08073576e-01]]","[[ 4.14700238e+02  4.20270061e+02  1.00441520e+03]
 [-1.80979741e+00 -5.37236802e+02  6.94470806e+02]
 [-9.33693564e-02  4.73892003e-01  1.00000000e+00]]",14,"[[ 2.95694348e-03 -1.49534929e-04 -2.72930280e+00]
 [-9.47066194e-05 -1.42013539e-03  1.00999259e+00]
 [-5.28167885e-04  5.82030556e-04  1.12796075e+00]]","[[ 5.19697177e+02  3.36986916e+02  9.55757253e+02]
 [ 1.01252686e+02 -4.49465090e+02  6.47456613e+02]
 [ 1.91101686e-01  3.89719306e-01  1.00000000e+00]]",14
626,360696.393476,"[[ 1.94082083e-03 -1.21091657e-04 -1.89525258e+00]
 [ 1.50065489e-04 -1.14300551e-03  6.52090898e-01]
 [ 1.30892358e-04  5.50774202e-04  4.78416004e-01]]","[[ 4.11775345e+02  4.48107120e+02  1.02047529e+03]
 [-6.16307640e+00 -5.34767434e+02  7.04483936e+02]
 [-1.05564576e-01  4.93048534e-01  1.00000000e+00]]",13,"[[ 2.97940932e-03 -1.37458480e-04 -2.79151466e+00]
 [-1.02940083e-04 -1.41664174e-03  1.02579994e+00]
 [-5.36658910e-04  5.85409349e-04  1.13624363e+00]]","[[ 5.21891924e+02  3.49002456e+02  9.67100916e+02]
 [ 1.02372923e+02 -4.45640077e+02  6.53832560e+02]
 [ 1.93750600e-01  3.94437542e-01  1.00000000e+00]]",14
627,360696.448385,"[[ 1.90839239e-03 -1.62354214e-04 -1.92174356e+00]
 [ 1.75305996e-04 -1.11257214e-03  6.42732433e-01]
 [ 1.38856332e-04  5.04270926e-04  4.74979941e-01]]","[[ 4.06996361e+02  4.25806935e+02  1.07049302e+03]
 [-2.85504247e+00 -5.60108532e+02  7.46375225e+02]
 [-1.15950806e-01  4.70168191e-01  1.00000000e+00]]",4,"[[ 3.01008281e-03 -1.56720326e-04 -2.86419597e+00]
 [-2.10614612e-04 -1.43295850e-03  1.20432689e+00]
 [-6.20589024e-04  4.82426207e-04  1.27755909e+00]]","[[ 5.54879004e+02  2.71848515e+02  9.87733362e+02]
 [ 1.10051306e+02 -4.75819697e+02  6.95271924e+02]
 [ 2.27981773e-01  3.11730471e-01  1.00000000e+00]]",14
651,360697.613737,"[[ 1.09366918e-03  6.84454974e-04 -1.91595668e+00]
 [ 4.24698757e-04 -5.36204677e-04  2.44601509e-01]
 [ 9.52010319e-05  5.57612702e-04  2.19299192e-01]]","[[ 2.89564512e+02  1.38916612e+03  9.80400013e+02]
 [ 7.96355809e+01 -4.81396986e+02  1.23269379e+03]
 [-3.28193876e-01  6.20991919e-01  1.00000000e+00]]",1,"[[ 2.71460433e-03  8.43406157e-04 -3.68263597e+00]
 [ 1.60198433e-04 -7.93649329e-04  7.19744798e-01]
 [-6.23764611e-04  4.62343913e-04  1.11720312e+00]]","[[ 5.32608506e+02  1.15520215e+03  1.01141187e+03]
 [ 2.74256430e+02 -3.21313984e+02  1.11103401e+03]
 [ 1.83871261e-01  7.77953239e-01  1.00000000e+00]]",14
652,360697.665376,"[[ 1.30799281e-03  1.29976456e-04 -1.90431622e+00]
 [ 3.98550010e-04 -7.27534240e-04  3.50779222e-01]
 [ 1.92075871e-05  5.37389260e-04  3.22154129e-01]]","[[ 4.21445312e+02  1.06160967e+03  1.33530658e+03]
 [ 1.21243266e+02 -4.56395532e+02  1.21364140e+03]
 [-2.27374943e-01  6.98023327e-01  1.00000000e+00]]",4,"[[ 3.74800855e-03  6.50780179e-04 -4.77255080e+00]
 [ 1.47889348e-04 -1.65642909e-03  1.31824456e+00]
 [-8.86967175e-04  3.25298468e-04  1.70014065e+00]]","[[ 5.14704997e+02  4.21746148e+02  1.11784350e+03]
 [ 2.25340663e+02 -3.39285833e+02  8.95638522e+02]
 [ 2.25406918e-01  2.84943572e-01  1.00000000e+00]]",14
653,360697.722467,"[[ 1.33716583e-03  1.03467057e-04 -1.87896006e+00]
 [ 3.92856503e-04 -7.32249619e-04  3.67616682e-01]
 [ 2.73739699e-05  5.47440851e-04  3.03948596e-01]]","[[ 4.15591377e+02  1.03949970e+03  1.31187368e+03]
 [ 1.07223437e+02 -4.48980354e+02  1.20586582e+03]
 [-2.30548444e-01  7.15038517e-01  1.00000000e+00]]",4,"[[ 3.66397939e-03  5.84986142e-04 -4.58172168e+00]
 [ 1.21765625e-04 -1.65635996e-03  1.35015695e+00]
 [-8.38371267e-04  3.35647778e-04  1.62743760e+00]]","[[ 5.12825472e+02  4.05510197e+02  1.10733657e+03]
 [ 2.16624934e+02 -3.45550405e+02  8.96539708e+02]
 [ 2.19503631e-01  2.80165164e-01  1.00000000e+00]]",14
654,360697.782636,"[[ 1.45814789e-03  1.26919789e-04 -2.02361944e+00]
 [ 4.90261785e-04 -8.75203744e-04  3.69762435e-01]
 [ 1.24218364e-04  5.12028831e-04  2.54164766e-01]]","[[ 3.07662025e+02  7.98273835e+02  1.28821623e+03]
 [ 5.87835946e+01 -4.64719306e+02  1.14410574e+03]
 [-2.68786935e-01  5.46060792e-01  1.00000000e+00]]",5,"[[ 3.90319441e-03  5.66386629e-04 -4.81378976e+00]
 [-1.40389766e-04 -1.70749560e-03  1.68592867e+00]
 [-1.06615114e-03  2.95908737e-04  1.91082641e+00]]","[[ 5.71224031e+02  3.80659583e+02  1.10318105e+03]
 [ 2.32217807e+02 -3.53232898e+02  8.96666048e+02]
 [ 2.82755079e-01  2.67091424e-01  1.00000000e+00]]",14
655,360697.84242299997,"[[ 1.64509015e-03  7.23109242e-04 -2.40175714e+00]
 [ 4.96524960e-04 -1.08922891e-03  5.84794108e-01]
 [ 1.24312116e-04  4.86661695e-04  3.85757295e-01]]","[[ 3.27661832e+02  6.73101198e+02  1.01965286e+03]
 [ 5.52512634e+01 -4.33848013e+02  1.00169688e+03]
 [-1.75294181e-01  3.30421685e-01  1.00000000e+00]]",2,"[[ 3.28856781e-03  8.40925088e-04 -4.09396782e+00]
 [-1.85188837e-04 -1.46037447e-03  1.55698140e+00]
 [-8.92479479e-04  2.86729395e-04  1.62766185e+00]]","[[ 6.07605608e+02  5.47171564e+02  1.00486588e+03]
 [ 2.34171186e+02 -3.65604338e+02  9.38725975e+02]
 [ 2.91910616e-01  3.64430059e-01  1.00000000e+00]]",14
656,360697.898929,"[[ 1.49864329e-03  5.64566791e-04 -2.01651361e+00]
 [ 3.57339687e-04 -7.07329099e-04  4.63338501e-01]
 [ 9.02436582e-05  5.83907547e-04  2.61899883e-01]]","[[ 3.61233856e+02  1.05035866e+03  9.23106084e+02]
 [ 4.10325253e+01 -4.55288426e+02  1.12140295e+03]
 [-2.15953765e-01  6.53143245e-01  1.00000000e+00]]",1,"[[ 2.40585197e-03  5.32459107e-04 -2.85408636e+00]
 [ 6.46736877e-06 -8.08283395e-04  8.85282097e-01]
 [-4.98087242e-04  5.07255143e-04  9.09916103e-01]]","[[ 6.08060191e+02  9.91883842e+02  9.42239935e+02]
 [ 2.29373788e+02 -3.94003207e+02  1.10280122e+03]
 [ 2.04981525e-01  7.62603100e-01  1.00000000e+00]]",14
657,360697.951774,"[[ 1.98804166e-03  6.74748183e-04 -2.46598243e+00]
 [ 4.40534031e-04 -1.23906185e-03  7.22732671e-01]
 [ 1.48920522e-04  5.02874369e-04  4.01844129e-01]]","[[ 3.12021719e+02  5.47434245e+02  9.30190184e+02]
 [ 2.51385171e+01 -4.22421502e+02  9.14008531e+02]
 [-1.47091743e-01  3.25750068e-01  1.00000000e+00]]",2,"[[ 2.97394566e-03  6.21433592e-04 -3.35038261e+00]
 [-1.91977246e-04 -1.38860172e-03  1.44601054e+00]
 [-7.01081203e-04  3.64058846e-04  1.32422823e+00]]","[[ 5.89792236e+02  5.09349332e+02  9.36020791e+02]
 [ 1.89398398e+02 -3.96300185e+02  9.11935965e+02]
 [ 2.60181804e-01  3.78614366e-01  1.00000000e+00]]",14
658,360698.00785399997,"[[ 2.08431695e-03  3.53223479e-05 -2.29924893e+00]
 [ 3.83058693e-04 -1.27506366e-03  7.74932968e-01]
 [ 1.35019430e-04  4.62105387e-04  4.21401819e-01]]","[[ 3.35214808e+02  4.03336850e+02  1.08728355e+03]
 [ 2.12606008e+01 -4.45040722e+02  9.34405414e+02]
 [-1.30718825e-01  3.58796276e-01  1.00000000e+00]]",5,"[[ 3.38796811e-03  1.48378779e-04 -3.55531345e+00]
 [-3.31702744e-04 -1.68924742e-03  1.76136173e+00]
 [-8.32013166e-04  3.67579414e-04  1.53216396e+00]]","[[ 5.70268255e+02  2.70396199e+02  1.01243530e+03]
 [ 1.68711711e+02 -3.93530998e+02  8.43887135e+02]
 [ 2.69198177e-01  2.41245129e-01  1.00000000e+00]]",14
659,360698.063098,"[[ 2.03183732e-03 -5.59628317e-05 -2.10666386e+00]
 [ 3.43421242e-04 -1.17458413e-03  7.33319711e-01]
 [ 1.45036527e-04  5.14425360e-04  3.64901202e-01]]","[[ 3.40400492e+02  4.49153118e+02  1.06257962e+03]
 [ 8.00756958e+00 -4.42252003e+02  9.34996559e+02]
 [-1.46587081e-01  4.44947938e-01  1.00000000e+00]]",6,"[[ 3.22279188e-03  4.13312219e-06 -3.22387109e+00]
 [-3.33993156e-04 -1.60808755e-03  1.68472375e+00]
 [-7.52037261e-04  4.17419594e-04  1.40079834e+00]]","[[ 5.70499304e+02  2.60848722e+02  9.99257450e+02]
 [ 1.54235608e+02 -4.03387259e+02  8.40115084e+02]
 [ 2.60319961e-01  2.60244244e-01  1.00000000e+00]]",14
660,360698.118671,"[[ 2.20344528e-03 -9.93507640e-05 -2.24355911e+00]
 [ 3.59807709e-04 -1.33493454e-03  8.23801614e-01]
 [ 1.75060317e-04  4.46148365e-04  4.11972297e-01]]","[[ 3.15755671e+02  3.30394676e+02  1.05889850e+03]
 [ 1.38205110e+00 -4.47573040e+02  9.02517253e+02]
 [-1.35671471e-01  3.44307091e-01  1.00000000e+00]]",7,"[[ 3.24673707e-03 -4.56066224e-05 -3.20058060e+00]
 [-3.52196793e-04 -1.64123646e-03  1.71933098e+00]
 [-7.35813610e-04  4.02671865e-04  1.39832987e+00]]","[[ 5.58927870e+02  2.29199909e+02  9.97492235e+02]
 [ 1.44557433e+02 -4.08810252e+02  8.33528532e+02]
 [ 2.52485146e-01  2.38330600e-01  1.00000000e+00]]",14
661,360698.178281,"[[ 2.19508737e-03 -1.41218305e-04 -2.19836947e+00]
 [ 3.36485969e-04 -1.32632143e-03  8.33954469e-01]
 [ 1.77549003e-04  4.48530241e-04  4.09378513e-01]]","[[ 3.20203148e+02  3.24114687e+02  1.05923472e+03]
 [-3.60269363e+00 -4.50068739e+02  8.97498946e+02]
 [-1.34926067e-01  3.52542196e-01  1.00000000e+00]]",7,"[[ 3.20440684e-03 -1.07417880e-04 -3.11261704e+00]
 [-3.67648559e-04 -1.61934601e-03  1.71114324e+00]
 [-7.18756410e-04  4.17280558e-04  1.37188572e+00]]","[[ 5.61454446e+02  2.20227926e+02  9.99172983e+02]
 [ 1.38762254e+02 -4.12900812e+02  8.29840396e+02]
 [ 2.51949696e-01  2.40971758e-01  1.00000000e+00]]",14
662,360698.234144,"[[ 2.19239993e-03 -1.52598522e-04 -2.19303310e+00]
 [ 3.30570707e-04 -1.32500140e-03  8.33637857e-01]
 [ 1.79733991e-04  4.40519262e-04  4.15093570e-01]]","[[ 3.21330121e+02  3.16249548e+02  1.06253150e+03]
 [-4.41945550e+00 -4.56899289e+02  8.94247847e+02]
 [-1.34444602e-01  3.47950810e-01  1.00000000e+00]]",7,"[[ 3.19097511e-03 -1.28744416e-04 -3.09247453e+00]
 [-3.71605789e-04 -1.60220953e-03  1.69956175e+00]
 [-7.19445177e-04  4.20062954e-04  1.37336659e+00]]","[[ 5.64745775e+02  2.17465547e+02  1.00254791e+03]
 [ 1.38048064e+02 -4.18085926e+02  8.28236959e+02]
 [ 2.53621101e-01  2.41797747e-01  1.00000000e+00]]",14
663,360698.290686,"[[ 2.19103784e-03 -1.52955161e-04 -2.19946920e+00]
 [ 3.28986307e-04 -1.33197021e-03  8.35350488e-01]
 [ 1.81890818e-04  4.34351706e-04  4.19334003e-01]]","[[ 3.21252295e+02  3.10732211e+02  1.06600996e+03]
 [-4.87693978e+00 -4.59834214e+02  8.90450222e+02]
 [-1.34295180e-01  3.41518784e-01  1.00000000e+00]]",7,"[[ 3.18999546e-03 -1.33311959e-04 -3.09787427e+00]
 [-3.75282491e-04 -1.59878923e-03  1.69790147e+00]
 [-7.24316998e-04  4.21106325e-04  1.38059267e+00]]","[[ 5.67414164e+02  2.17563130e+02  1.00563838e+03]
 [ 1.38191170e+02 -4.19451309e+02  8.25939385e+02]
 [ 2.55538476e-01  2.42083185e-01  1.00000000e+00]]",14
664,360698.344707,"[[ 2.18664019e-03 -1.50680312e-04 -2.19804899e+00]
 [ 3.27170276e-04 -1.33038626e-03  8.32910678e-01]
 [ 1.82172302e-04  4.34419797e-04  4.19819742e-01]]","[[ 3.21827541e+02  3.11778552e+02  1.06643155e+03]
 [-5.02861238e+00 -4.61021237e+02  8.88325006e+02]
 [-1.34447072e-01  3.41764145e-01  1.00000000e+00]]",7,"[[ 3.18416634e-03 -1.34187275e-04 -3.09398784e+00]
 [-3.73840177e-04 -1.59283108e-03  1.68961513e+00]
 [-7.23701735e-04  4.23928574e-04  1.37880208e+00]]","[[ 5.68620233e+02  2.19955359e+02  1.00642740e+03]
 [ 1.38095526e+02 -4.19993994e+02  8.24552056e+02]
 [ 2.55996720e-01  2.44581536e-01  1.00000000e+00]]",14
665,360698.402953,"[[ 2.19642876e-03 -1.45907594e-04 -2.20516005e+00]
 [ 3.22187951e-04 -1.33651345e-03  8.38031164e-01]
 [ 1.83727355e-04  4.31294374e-04  4.23845697e-01]]","[[ 3.21238890e+02  3.07847110e+02  1.06264543e+03]
 [-6.02769240e+00 -4.62549215e+02  8.83195542e+02]
 [-1.33116042e-01  3.37233431e-01  1.00000000e+00]]",7,"[[ 3.17287617e-03 -1.33675998e-04 -3.07776340e+00]
 [-3.75706318e-04 -1.58551679e-03  1.68136180e+00]
 [-7.19691874e-04  4.25386724e-04  1.37322301e+00]]","[[ 5.69291549e+02  2.21551119e+02  1.00467083e+03]
 [ 1.36617091e+02 -4.21586202e+02  8.22382097e+02]
 [ 2.56039553e-01  2.46708445e-01  1.00000000e+00]]",14
666,360698.463122,"[[ 2.01996903e-03 -1.41289395e-04 -1.99432952e+00]
 [ 1.94920433e-04 -1.26319654e-03  9.13622173e-01]
 [ 1.06288624e-04  4.89750836e-04  4.54969672e-01]]","[[ 4.04965085e+02  3.61495277e+02  1.04922098e+03]
 [-3.33775734e+00 -4.48084143e+02  8.85164541e+02]
 [-9.10137862e-02  3.97887505e-01  1.00000000e+00]]",8,"[[ 3.04868489e-03 -1.31670817e-04 -2.92451380e+00]
 [-4.78838501e-04 -1.57851224e-03  1.76845508e+00]
 [-7.73150230e-04  4.34753689e-04  1.41310049e+00]]","[[ 6.15214541e+02  2.22621974e+02  9.94625974e+02]
 [ 1.41655969e+02 -4.19861899e+02  8.18612515e+02]
 [ 2.93020781e-01  2.50977721e-01  1.00000000e+00]]",14
