world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,-823671.040878,"[[ 2.19138103e-03  2.40232986e-03 -2.59144070e+00]
 [ 1.20346903e-03 -9.93440160e-04  3.55369199e-01]
 [-4.82462912e-05  8.17968143e-04  3.87351441e-01]]","[[ 1.33281986e+02  6.01850892e+02  3.39518789e+02]
 [ 9.53626258e+01 -1.42815281e+02  7.69014156e+02]
 [-1.84775944e-01  3.76545453e-01  1.00000000e+00]]",8,"[[ 2.46418248e-03  2.65806534e-03 -2.87677419e+00]
 [ 1.28904642e-03 -1.40541883e-03  5.59744984e-01]
 [-1.03942042e-04  5.38227254e-04  6.41096493e-01]]","[[ 1.74506926e+02  4.72080381e+02  3.70883942e+02]
 [ 1.28394535e+02 -1.85898316e+02  7.38450047e+02]
 [-7.94994709e-02  2.32608571e-01  1.00000000e+00]]",14
35,-823671.003036,"[[ 2.19599576e-03  2.39682825e-03 -2.58414660e+00]
 [ 1.20224297e-03 -9.99553725e-04  3.58177084e-01]
 [-4.90661936e-05  8.15305589e-04  3.91394735e-01]]","[[ 1.34587278e+02  5.99807691e+02  3.39697686e+02]
 [ 9.61524121e+01 -1.44330656e+02  7.66918498e+02]
 [-1.83420744e-01  3.75845298e-01  1.00000000e+00]]",8,"[[ 2.46745454e-03  2.64783060e-03 -2.86576200e+00]
 [ 1.28862915e-03 -1.40932930e-03  5.60191353e-01]
 [-1.03657733e-04  5.36497973e-04  6.43239714e-01]]","[[ 1.75204768e+02  4.70375539e+02  3.70926814e+02]
 [ 1.28741135e+02 -1.87256140e+02  7.36647180e+02]
 [-7.91431679e-02  2.31982880e-01  1.00000000e+00]]",14
36,-823670.9669629999,"[[ 2.19628758e-03  2.39849333e-03 -2.58449640e+00]
 [ 1.20415069e-03 -1.00166429e-03  3.56589690e-01]
 [-4.83265035e-05  8.15960266e-04  3.91789024e-01]]","[[ 1.34314460e+02  5.99154021e+02  3.40701457e+02]
 [ 9.61079176e+01 -1.44569309e+02  7.65571452e+02]
 [-1.83591906e-01  3.74992207e-01  1.00000000e+00]]",8,"[[ 2.46576014e-03  2.64645098e-03 -2.86340422e+00]
 [ 1.28848862e-03 -1.40944904e-03  5.58084130e-01]
 [-1.04085988e-04  5.36842188e-04  6.43723456e-01]]","[[ 1.75286640e+02  4.70681845e+02  3.71644742e+02]
 [ 1.28900845e+02 -1.87243859e+02  7.35708860e+02]
 [-7.91559295e-02  2.32260898e-01  1.00000000e+00]]",14
37,-823670.931961,"[[ 2.19641098e-03  2.39875816e-03 -2.58461754e+00]
 [ 1.20632231e-03 -1.00321298e-03  3.54085452e-01]
 [-4.74413046e-05  8.15481851e-04  3.92978897e-01]]","[[ 1.33995010e+02  5.98446961e+02  3.42065416e+02]
 [ 9.63005037e+01 -1.45282458e+02  7.64271004e+02]
 [-1.83659773e-01  3.73725697e-01  1.00000000e+00]]",8,"[[ 2.46358026e-03  2.64324179e-03 -2.86047421e+00]
 [ 1.28796804e-03 -1.40845378e-03  5.55043044e-01]
 [-1.04900269e-04  5.35885960e-04  6.45292060e-01]]","[[ 1.75481519e+02  4.71113351e+02  3.72656332e+02]
 [ 1.29372620e+02 -1.87607999e+02  7.34857263e+02]
 [-7.89114186e-02  2.32385333e-01  1.00000000e+00]]",14
38,-823670.896188,"[[ 2.19438174e-03  2.39661751e-03 -2.58397354e+00]
 [ 1.20796133e-03 -1.00467906e-03  3.51287166e-01]
 [-4.70084859e-05  8.15533639e-04  3.93733781e-01]]","[[ 1.33746399e+02  5.98263458e+02  3.43975767e+02]
 [ 9.65020474e+01 -1.45604214e+02  7.63225413e+02]
 [-1.83914750e-01  3.73014967e-01  1.00000000e+00]]",8,"[[ 2.45904205e-03  2.63756991e-03 -2.85678940e+00]
 [ 1.28587389e-03 -1.40733692e-03  5.52286941e-01]
 [-1.06975706e-04  5.35282346e-04  6.46971921e-01]]","[[ 1.76019719e+02  4.72196294e+02  3.74148265e+02]
 [ 1.30030472e+02 -1.87576040e+02  7.34290710e+02]
 [-7.84781854e-02  2.33270826e-01  1.00000000e+00]]",14
39,-823670.861388,"[[ 2.19414171e-03  2.39994109e-03 -2.58836617e+00]
 [ 1.21209223e-03 -1.00877157e-03  3.47901470e-01]
 [-4.50658404e-05  8.15319246e-04  3.94756858e-01]]","[[ 1.33117006e+02  5.96941889e+02  3.46741520e+02]
 [ 9.64716148e+01 -1.46321003e+02  7.61504580e+02]
 [-1.84052874e-01  3.70354598e-01  1.00000000e+00]]",8,"[[ 2.45519478e-03  2.63596694e-03 -2.85689242e+00]
 [ 1.28441223e-03 -1.40812378e-03  5.49303959e-01]
 [-1.08801568e-04  5.33479677e-04  6.49725719e-01]]","[[ 1.76524448e+02  4.73009400e+02  3.76290202e+02]
 [ 1.30687659e+02 -1.87694016e+02  7.33327363e+02]
 [-7.77452264e-02  2.33321698e-01  1.00000000e+00]]",14
40,-823670.8209109999,"[[ 2.19490441e-03  2.40825451e-03 -2.59353793e+00]
 [ 1.21547944e-03 -1.01238357e-03  3.43753114e-01]
 [-4.31032640e-05  8.16296069e-04  3.95701917e-01]]","[[ 1.32291872e+02  5.96210013e+02  3.49138916e+02]
 [ 9.62824869e+01 -1.46960264e+02  7.58728522e+02]
 [-1.84211400e-01  3.68109623e-01  1.00000000e+00]]",8,"[[ 2.45139829e-03  2.63792450e-03 -2.85631483e+00]
 [ 1.28208221e-03 -1.40671576e-03  5.44371754e-01]
 [-1.10341219e-04  5.33495889e-04  6.51456511e-01]]","[[ 1.76684267e+02  4.74686462e+02  3.78014474e+02]
 [ 1.31072853e+02 -1.87660969e+02  7.31503418e+02]
 [-7.74131046e-02  2.34081379e-01  1.00000000e+00]]",14
41,-823670.7841759999,"[[ 2.19855706e-03  2.42095224e-03 -2.59665575e+00]
 [ 1.21609499e-03 -1.01699157e-03  3.42127546e-01]
 [-4.19258276e-05  8.16066238e-04  3.98689531e-01]]","[[ 1.32173695e+02  5.95412814e+02  3.49902489e+02]
 [ 9.63679952e+01 -1.48199131e+02  7.54816694e+02]
 [-1.83353637e-01  3.65957646e-01  1.00000000e+00]]",8,"[[ 2.45027521e-03  2.64308020e-03 -2.85250313e+00]
 [ 1.27909004e-03 -1.40517502e-03  5.39935301e-01]
 [-1.10662944e-04  5.33583362e-04  6.53108117e-01]]","[[ 1.76709628e+02  4.76019794e+02  3.78260305e+02]
 [ 1.31178304e+02 -1.88256932e+02  7.28567098e+02]
 [-7.72297135e-02  2.34461209e-01  1.00000000e+00]]",14
42,-823670.7480759999,"[[ 2.20509951e-03  2.43321973e-03 -2.59211928e+00]
 [ 1.21117308e-03 -1.02470030e-03  3.45556190e-01]
 [-4.29463588e-05  8.14848847e-04  4.04380262e-01]]","[[ 1.33665434e+02  5.94653268e+02  3.48658542e+02]
 [ 9.69180043e+01 -1.49881723e+02  7.49333273e+02]
 [-1.81099542e-01  3.65173961e-01  1.00000000e+00]]",8,"[[ 2.45180716e-03  2.64579637e-03 -2.83926526e+00]
 [ 1.27386619e-03 -1.40537786e-03  5.37631917e-01]
 [-1.10158980e-04  5.35021898e-04  6.54131427e-01]]","[[ 1.77072755e+02  4.76777743e+02  3.76721833e+02]
 [ 1.30939995e+02 -1.89409253e+02  7.24022450e+02]
 [-7.72774529e-02  2.35211827e-01  1.00000000e+00]]",14
43,-823670.711483,"[[ 2.21834761e-03  2.44804330e-03 -2.58168675e+00]
 [ 1.20423671e-03 -1.03717603e-03  3.52602821e-01]
 [-4.28533083e-05  8.13772376e-04  4.11534762e-01]]","[[ 1.35986684e+02  5.92199405e+02  3.45690942e+02]
 [ 9.72968141e+01 -1.52851534e+02  7.41336591e+02]
 [-1.78235199e-01  3.63915939e-01  1.00000000e+00]]",8,"[[ 2.45921674e-03  2.64780295e-03 -2.81738038e+00]
 [ 1.26937805e-03 -1.40812780e-03  5.35620829e-01]
 [-1.05556724e-04  5.38935937e-04  6.52953001e-01]]","[[ 1.77039076e+02  4.75864611e+02  3.73539018e+02]
 [ 1.29746264e+02 -1.91730400e+02  7.17110378e+02]
 [-7.84700571e-02  2.35179426e-01  1.00000000e+00]]",14
44,-823670.675987,"[[ 2.18678459e-03  2.55665812e-03 -2.56998702e+00]
 [ 1.20437525e-03 -1.00858946e-03  3.29420568e-01]
 [-3.32315388e-05  8.74598507e-04  3.79540674e-01]]","[[ 1.26952508e+02  6.08934466e+02  3.31112760e+02]
 [ 8.85675022e+01 -1.40890291e+02  7.22002962e+02]
 [-1.92975834e-01  3.77978640e-01  1.00000000e+00]]",9,"[[ 2.47416657e-03  2.85719719e-03 -2.87570949e+00]
 [ 1.35738193e-03 -1.46216322e-03  5.10160370e-01]
 [-4.63747610e-05  5.81609292e-04  6.16192770e-01]]","[[ 1.59778214e+02  4.57997549e+02  3.66481951e+02]
 [ 1.14737729e+02 -1.85594150e+02  6.89127131e+02]
 [-9.62732045e-02  2.09646746e-01  1.00000000e+00]]",14
45,-823670.640656,"[[ 2.21115874e-03  2.57437331e-03 -2.54336308e+00]
 [ 1.17611423e-03 -1.03681301e-03  3.54251146e-01]
 [-4.18104646e-05  8.66298752e-04  3.98945439e-01]]","[[ 1.35427905e+02  6.07172061e+02  3.24232148e+02]
 [ 9.09752133e+01 -1.45817019e+02  7.09467555e+02]
 [-1.83356928e-01  3.80270665e-01  1.00000000e+00]]",9,"[[ 2.49425242e-03  2.83757089e-03 -2.82392815e+00]
 [ 1.33977217e-03 -1.45091257e-03  5.03511057e-01]
 [-3.99118316e-05  6.00432272e-04  6.06603368e-01]]","[[ 1.59346449e+02  4.60453186e+02  3.59608375e+02]
 [ 1.12228363e+02 -1.88705238e+02  6.79092847e+02]
 [-1.00602347e-01  2.17081295e-01  1.00000000e+00]]",14
46,-823670.605017,"[[ 2.33447234e-03  2.64093203e-03 -2.49028947e+00]
 [ 1.18700883e-03 -1.06124313e-03  3.58527934e-01]
 [-7.67349610e-06  8.48057971e-04  4.29169683e-01]]","[[ 1.35329954e+02  5.78255856e+02  3.02187888e+02]
 [ 9.12609291e+01 -1.75112497e+02  6.75837235e+02]
 [-1.77915886e-01  3.56369052e-01  1.00000000e+00]]",6,"[[ 2.63869273e-03  2.90643806e-03 -2.77241216e+00]
 [ 1.35919389e-03 -1.48685070e-03  5.01354677e-01]
 [ 1.08546742e-05  5.72335084e-04  6.26254430e-01]]","[[ 1.54702516e+02  4.32692973e+02  3.38467052e+02]
 [ 1.07414970e+02 -2.13695580e+02  6.46599572e+02]
 [-1.00848151e-01  1.87797053e-01  1.00000000e+00]]",14
47,-823670.569227,"[[ 2.38953634e-03  2.75870757e-03 -2.47416091e+00]
 [ 1.10202176e-03 -1.14556121e-03  4.34304908e-01]
 [-1.54862075e-06  7.21201236e-04  5.30536653e-01]]","[[ 1.59408206e+02  5.62172988e+02  2.83198273e+02]
 [ 1.01312661e+02 -2.18762717e+02  6.51554504e+02]
 [-1.37257158e-01  2.99022760e-01  1.00000000e+00]]",1,"[[ 2.72937700e-03  3.02619806e-03 -2.76614320e+00]
 [ 1.43019302e-03 -1.56741558e-03  5.13149822e-01]
 [ 2.00255339e-04  4.89087683e-04  6.30824590e-01]]","[[ 1.44053327e+02  3.79019637e+02  3.23351807e+02]
 [ 9.28920771e+01 -2.64427442e+02  6.22429260e+02]
 [-1.17750354e-01  8.46946994e-02  1.00000000e+00]]",14
53,-823670.368694,"[[ 2.45970523e-03  2.08756466e-03 -1.19316097e+00]
 [ 6.82404110e-04 -1.36425338e-03  5.79773483e-01]
 [-5.09335107e-05  4.76711819e-04  7.81033274e-01]]","[[ 2.80721613e+02  4.60072886e+02  8.73304825e+01]
 [ 1.17674450e+02 -3.89174190e+02  4.68657928e+02]
 [-5.35171358e-02  2.67539259e-01  1.00000000e+00]]",1,"[[ 3.95133797e-03  2.37235711e-03 -1.79327507e+00]
 [ 1.07145842e-03 -1.66318013e-03  5.66975570e-01]
 [ 5.53801759e-04  4.63491796e-04  6.88845088e-01]]","[[ 1.54543907e+02  2.70511786e+02  1.79671982e+02]
 [ 4.65319524e+01 -4.07627128e+02  4.56647247e+02]
 [-1.55555825e-01  5.67935044e-02  1.00000000e+00]]",14
54,-823670.330413,"[[ 2.32034750e-03  1.74618944e-03 -9.36825764e-01]
 [ 6.19601772e-04 -1.43346696e-03  6.19686152e-01]
 [-1.35947581e-04  4.05990166e-04  8.22151531e-01]]","[[ 3.24429772e+02  4.11964598e+02  5.91684268e+01]
 [ 1.34673350e+02 -4.03875749e+02  4.57873833e+02]
 [-1.28572564e-02  2.67560377e-01  1.00000000e+00]]",5,"[[ 3.27318605e-03  2.23293756e-03 -1.50170891e+00]
 [ 1.00200762e-03 -1.72322274e-03  6.04991654e-01]
 [ 2.06682126e-04  5.14859376e-04  7.39788041e-01]]","[[ 2.01362731e+02  3.07833952e+02  1.57006099e+02]
 [ 7.82234193e+01 -3.46774895e+02  4.42376336e+02]
 [-1.10696758e-01  1.55337102e-01  1.00000000e+00]]",14
55,-823670.2878749999,"[[ 2.33011882e-03  1.70423383e-03 -8.59523466e-01]
 [ 5.80204379e-04 -1.38468135e-03  5.99478387e-01]
 [-1.48532731e-04  4.13122652e-04  8.20161998e-01]]","[[ 3.28168576e+02  4.15829577e+02  3.99771606e+01]
 [ 1.34013465e+02 -4.23082033e+02  4.49687078e+02]
 [-8.07184872e-03  2.88417501e-01  1.00000000e+00]]",9,"[[ 3.39670228e-03  2.30889172e-03 -1.49301537e+00]
 [ 9.57153428e-04 -1.66105856e-03  5.81712022e-01]
 [ 2.22340467e-04  5.90670687e-04  7.11671984e-01]]","[[ 1.94308782e+02  3.21577512e+02  1.44786499e+02]
 [ 7.02795696e+01 -3.50135738e+02  4.33636075e+02]
 [-1.19036282e-01  1.90137065e-01  1.00000000e+00]]",14
56,-823670.2444729999,"[[ 2.32479172e-03  1.64082308e-03 -7.75949404e-01]
 [ 5.61960323e-04 -1.39391484e-03  6.04438096e-01]
 [-1.39821858e-04  3.91461400e-04  8.29863675e-01]]","[[ 3.34733188e+02  4.00086015e+02  2.15803989e+01]
 [ 1.32335304e+02 -4.37406522e+02  4.42326465e+02]
 [-6.02646801e-03  2.73741997e-01  1.00000000e+00]]",12,"[[ 3.49601136e-03  2.31820907e-03 -1.45378053e+00]
 [ 9.16606763e-04 -1.64429803e-03  5.82112334e-01]
 [ 2.58226050e-04  6.40313134e-04  6.91982007e-01]]","[[ 1.91856687e+02  3.21975660e+02  1.32216609e+02]
 [ 6.14678052e+01 -3.54940859e+02  4.27722321e+02]
 [-1.28473048e-01  2.08286905e-01  1.00000000e+00]]",14
57,-823670.198737,"[[ 2.32176572e-03  1.55300454e-03 -6.83581453e-01]
 [ 5.51303257e-04 -1.41065902e-03  5.96639072e-01]
 [-1.37811628e-04  3.53136072e-04  8.50639078e-01]]","[[ 3.41447877e+02  3.78187792e+02  9.12939741e+00]
 [ 1.33413467e+02 -4.55240571e+02  4.26518477e+02]
 [-6.77374302e-05  2.50259538e-01  1.00000000e+00]]",13,"[[ 3.56619299e-03  2.28751074e-03 -1.39288445e+00]
 [ 8.94625751e-04 -1.66362649e-03  5.79559143e-01]
 [ 2.85112510e-04  6.43622204e-04  6.97345839e-01]]","[[ 1.92140182e+02  3.12268491e+02  1.24258306e+02]
 [ 5.74768691e+01 -3.61435986e+02  4.15191648e+02]
 [-1.31606089e-01  2.05918735e-01  1.00000000e+00]]",14
58,-823670.1493429999,"[[ 2.33689248e-03  1.56870218e-03 -6.72738510e-01]
 [ 5.65155653e-04 -1.41165086e-03  5.84097649e-01]
 [-9.43860548e-05  4.00300630e-04  8.33842298e-01]]","[[ 3.37099517e+02  3.76865740e+02  7.97924775e+00]
 [ 1.25764965e+02 -4.50395640e+02  4.16963700e+02]
 [-2.22179917e-02  2.58879322e-01  1.00000000e+00]]",12,"[[ 3.60957073e-03  2.32144287e-03 -1.39408623e+00]
 [ 9.13591500e-04 -1.67476754e-03  5.69196369e-01]
 [ 3.54700655e-04  7.05213367e-04  6.68562167e-01]]","[[ 1.86270293e+02  3.10451136e+02  1.24100938e+02]
 [ 5.00730183e+01 -3.56072820e+02  4.07563387e+02]
 [-1.51642378e-01  2.10885536e-01  1.00000000e+00]]",14
59,-823670.10145,"[[ 2.32203348e-03  1.56296433e-03 -6.65270157e-01]
 [ 5.65123517e-04 -1.39915264e-03  5.70139931e-01]
 [-1.03041366e-04  3.84295021e-04  8.42902463e-01]]","[[ 3.38432075e+02  3.80694692e+02  9.60907653e+00]
 [ 1.29494904e+02 -4.57074087e+02  4.11370590e+02]
 [-1.76672203e-02  2.54927001e-01  1.00000000e+00]]",11,"[[ 3.59371515e-03  2.32147255e-03 -1.38404195e+00]
 [ 9.16883656e-04 -1.65779790e-03  5.51953025e-01]
 [ 3.55232221e-04  7.07216471e-04  6.71023463e-01]]","[[ 1.85844581e+02  3.13693463e+02  1.25290166e+02]
 [ 5.18389741e+01 -3.59023143e+02  4.02238133e+02]
 [-1.53019030e-01  2.12322017e-01  1.00000000e+00]]",14
60,-823670.0543229999,"[[ 2.28669332e-03  1.55954567e-03 -6.62371634e-01]
 [ 5.50867312e-04 -1.37144852e-03  5.61552078e-01]
 [-1.16364834e-04  4.03372020e-04  8.34462618e-01]]","[[ 3.43147302e+02  3.92613806e+02  8.17045675e+00]
 [ 1.31413966e+02 -4.58322549e+02  4.12740913e+02]
 [-1.56728869e-02  2.76298695e-01  1.00000000e+00]]",10,"[[ 3.54393613e-03  2.31979155e-03 -1.37329602e+00]
 [ 9.02232337e-04 -1.62822537e-03  5.43432883e-01]
 [ 3.40186420e-04  7.32373921e-04  6.63027735e-01]]","[[ 1.87904739e+02  3.23508783e+02  1.24042351e+02]
 [ 5.25651631e+01 -3.58233600e+02  4.02492133e+02]
 [-1.54473168e-01  2.29715355e-01  1.00000000e+00]]",14
61,-823670.0015189999,"[[ 2.30885084e-03  1.55294014e-03 -6.73284838e-01]
 [ 5.58257447e-04 -1.40001728e-03  5.76965692e-01]
 [-1.12380099e-04  3.73647452e-04  8.45598585e-01]]","[[ 3.41377795e+02  3.81701234e+02  1.13717991e+01]
 [ 1.30971583e+02 -4.57801201e+02  4.16647773e+02]
 [-1.25037198e-02  2.53018251e-01  1.00000000e+00]]",10,"[[ 3.56112560e-03  2.29585815e-03 -1.38281396e+00]
 [ 9.13064113e-04 -1.65288210e-03  5.55450216e-01]
 [ 3.38112779e-04  6.89526936e-04  6.77273739e-01]]","[[ 1.88220845e+02  3.14243355e+02  1.26577878e+02]
 [ 5.39424559e+01 -3.60719684e+02  4.05972049e+02]
 [-1.48883153e-01  2.10367295e-01  1.00000000e+00]]",14
62,-823669.947385,"[[ 2.32211412e-03  1.55654057e-03 -6.81588004e-01]
 [ 5.66087898e-04 -1.40340897e-03  5.80277177e-01]
 [-1.01716417e-04  3.85453811e-04  8.39931315e-01]]","[[ 3.38751753e+02  3.79251772e+02  1.28796046e+01]
 [ 1.29105504e+02 -4.54367407e+02  4.18672090e+02]
 [-1.82248165e-02  2.54441972e-01  1.00000000e+00]]",11,"[[ 3.55730839e-03  2.29726149e-03 -1.38980477e+00]
 [ 9.13831698e-04 -1.65208981e-03  5.58580250e-01]
 [ 3.35434583e-04  6.90285868e-04  6.75529238e-01]]","[[ 1.88259519e+02  3.14836310e+02  1.26985818e+02]
 [ 5.39037798e+01 -3.59722330e+02  4.08345789e+02]
 [-1.48561698e-01  2.11248080e-01  1.00000000e+00]]",14
63,-823669.894889,"[[ 2.29178968e-03  1.55922630e-03 -6.97469352e-01]
 [ 5.55674968e-04 -1.37781911e-03  5.78504932e-01]
 [-1.18237755e-04  4.07043891e-04  8.28421546e-01]]","[[ 3.42161917e+02  3.91540815e+02  1.46533578e+01]
 [ 1.31392099e+02 -4.51306667e+02  4.25779721e+02]
 [-1.57237509e-02  2.77632239e-01  1.00000000e+00]]",10,"[[ 3.49659704e-03  2.27620375e-03 -1.38736973e+00]
 [ 9.05541124e-04 -1.62613167e-03  5.56707413e-01]
 [ 3.09809817e-04  7.01730005e-04  6.70337914e-01]]","[[ 1.91131076e+02  3.22620998e+02  1.27643037e+02]
 [ 5.60911593e+01 -3.58032553e+02  4.13431118e+02]
 [-1.47052898e-01  2.25693684e-01  1.00000000e+00]]",14
64,-823669.8458789999,"[[ 2.31979460e-03  1.54647980e-03 -7.24755770e-01]
 [ 5.64200465e-04 -1.38142082e-03  5.80599159e-01]
 [-1.41470122e-04  3.64515976e-04  8.46609457e-01]]","[[ 3.38757697e+02  3.85920172e+02  2.53383277e+01]
 [ 1.37300969e+02 -4.56552890e+02  4.30639997e+02]
 [-2.50918997e-03  2.61061337e-01  1.00000000e+00]]",12,"[[ 3.47089986e-03  2.24382459e-03 -1.39708726e+00]
 [ 8.95286318e-04 -1.61097535e-03  5.55566315e-01]
 [ 2.57894715e-04  6.51404722e-04  6.93459151e-01]]","[[ 1.94600837e+02  3.24465827e+02  1.32108816e+02]
 [ 6.28344430e+01 -3.64089897e+02  4.18281714e+02]
 [-1.31395166e-01  2.21342318e-01  1.00000000e+00]]",14
65,-823669.7936229999,"[[ 2.34591371e-03  1.58118756e-03 -7.82123792e-01]
 [ 5.96341108e-04 -1.39239781e-03  5.89302386e-01]
 [-1.24490104e-04  3.76572228e-04  8.39249738e-01]]","[[ 3.30330587e+02  3.85220704e+02  3.73523278e+01]
 [ 1.36324706e+02 -4.44589046e+02  4.39225852e+02]
 [-1.21694515e-02  2.56629277e-01  1.00000000e+00]]",13,"[[ 3.45925401e-03  2.23371716e-03 -1.43736624e+00]
 [ 9.39067910e-04 -1.61567503e-03  5.55615545e-01]
 [ 2.66265772e-04  6.39514237e-04  6.90338560e-01]]","[[ 1.91330199e+02  3.20196664e+02  1.40663335e+02]
 [ 6.50912789e+01 -3.60466600e+02  4.25647458e+02]
 [-1.34095773e-01  2.10427345e-01  1.00000000e+00]]",14
66,-823669.7422559999,"[[ 2.36255347e-03  1.60008495e-03 -8.30283588e-01]
 [ 6.10196479e-04 -1.38762836e-03  5.94917526e-01]
 [-1.20232906e-04  3.89491451e-04  8.30611630e-01]]","[[ 3.25355845e+02  3.88378197e+02  4.70552307e+01]
 [ 1.35935147e+02 -4.37758609e+02  4.49421820e+02]
 [-1.66468884e-02  2.61492937e-01  1.00000000e+00]]",13,"[[ 3.43447748e-03  2.21168185e-03 -1.46393351e+00]
 [ 9.54178359e-04 -1.60830456e-03  5.58781943e-01]
 [ 2.59250130e-04  6.32144110e-04  6.87429132e-01]]","[[ 1.91095283e+02  3.20380344e+02  1.46528614e+02]
 [ 6.69457757e+01 -3.58982963e+02  4.34368211e+02]
 [-1.33629564e-01  2.09287493e-01  1.00000000e+00]]",14
67,-823669.688292,"[[ 3.17217906e-03  1.25040692e-03 -1.43926192e+00]
 [ 9.18784686e-04 -1.35273346e-03  4.93357480e-01]
 [ 1.03180204e-04  5.42435024e-04  6.86862960e-01]]","[[ 2.19993389e+02  3.01392292e+02  2.44494137e+02]
 [ 1.06650351e+02 -4.27825284e+02  5.30773407e+02]
 [-1.17272081e-01  2.92590679e-01  1.00000000e+00]]",1,"[[ 3.38712884e-03  1.72425676e-03 -1.62947913e+00]
 [ 1.15715908e-03 -1.39896052e-03  4.04382598e-01]
 [ 2.89991098e-04  7.42015314e-04  5.73145057e-01]]","[[ 1.63634490e+02  3.26321052e+02  2.34984897e+02]
 [ 8.10776758e+01 -3.58473201e+02  4.83428587e+02]
 [-1.87759488e-01  2.98986099e-01  1.00000000e+00]]",14
72,-823669.4886929999,"[[ 2.43946928e-03  2.49721142e-03 -2.33448506e+00]
 [ 1.07517042e-03 -1.11727961e-03  4.55649470e-01]
 [-8.72643384e-06  7.99521270e-04  4.67212640e-01]]","[[ 1.63812784e+02  5.60613771e+02  2.71771606e+02]
 [ 9.35790911e+01 -2.06890259e+02  6.69349243e+02]
 [-1.57078311e-01  3.64513515e-01  1.00000000e+00]]",1,"[[ 2.84461418e-03  2.72327674e-03 -2.63155324e+00]
 [ 1.43105579e-03 -1.56992605e-03  5.45240017e-01]
 [ 1.63354202e-04  5.61201606e-04  5.91513707e-01]]","[[ 1.47629213e+02  3.69208337e+02  3.16454163e+02]
 [ 9.05682570e+01 -2.52601323e+02  6.35764709e+02]
 [-1.26696817e-01  1.37695092e-01  1.00000000e+00]]",14
73,-823669.448384,"[[ 2.31852073e-03  2.36468065e-03 -2.30626623e+00]
 [ 1.08434898e-03 -1.03645918e-03  4.10540410e-01]
 [-9.78510217e-06  9.06809194e-04  3.72482627e-01]]","[[ 1.52670762e+02  5.98355447e+02  2.85786031e+02]
 [ 8.21225366e+01 -1.69319363e+02  6.95089796e+02]
 [-1.95916714e-01  4.27926870e-01  1.00000000e+00]]",2,"[[ 2.69974420e-03  2.62244331e-03 -2.61696482e+00]
 [ 1.31718368e-03 -1.46468778e-03  5.33661541e-01]
 [ 6.74934035e-05  6.92356332e-04  5.21047720e-01]]","[[ 1.52885582e+02  4.29004643e+02  3.28478382e+02]
 [ 8.77768777e+01 -2.13716508e+02  6.59750094e+02]
 [-1.36439797e-01  2.28410930e-01  1.00000000e+00]]",14
74,-823669.406494,"[[ 2.19437103e-03  2.25364197e-03 -2.26802795e+00]
 [ 1.11416896e-03 -9.39840480e-04  3.41763125e-01]
 [-5.54016032e-05  8.89070738e-04  3.79442676e-01]]","[[ 1.44418180e+02  6.27898305e+02  2.97678645e+02]
 [ 9.65818557e+01 -1.54589935e+02  7.16533759e+02]
 [-2.05214405e-01  4.53897179e-01  1.00000000e+00]]",5,"[[ 2.52276645e-03  2.52599824e-03 -2.56988802e+00]
 [ 1.30913849e-03 -1.37620452e-03  4.89275256e-01]
 [-3.03736403e-05  6.51281543e-04  5.68481705e-01]]","[[ 1.62420393e+02  4.58744798e+02  3.39412407e+02]
 [ 1.11980122e+02 -2.00050879e+02  6.78397062e+02]
 [-1.19612095e-01  2.53698921e-01  1.00000000e+00]]",14
75,-823669.3616559999,"[[ 2.11797781e-03  2.03389960e-03 -2.27609062e+00]
 [ 1.03838152e-03 -8.25862955e-04  3.34801224e-01]
 [-7.64632291e-05  8.58504756e-04  3.40570794e-01]]","[[ 1.47286999e+02  6.85479664e+02  3.10476199e+02]
 [ 9.82207467e+01 -1.41742214e+02  7.95766377e+02]
 [-2.14524968e-01  5.11201654e-01  1.00000000e+00]]",6,"[[ 2.46207365e-03  2.34603305e-03 -2.62473045e+00]
 [ 1.18481390e-03 -1.31828969e-03  5.59460069e-01]
 [-1.08545386e-04  5.96924841e-04  5.94141726e-01]]","[[ 1.85418040e+02  4.91365381e+02  3.56435267e+02]
 [ 1.26909739e+02 -1.95494119e+02  7.44729733e+02]
 [-9.36296859e-02  2.86178757e-01  1.00000000e+00]]",14
76,-823669.259888,"[[ 2.25327602e-03  2.29194354e-03 -2.53256973e+00]
 [ 1.15849708e-03 -1.02010883e-03  4.05363332e-01]
 [-4.78365586e-05  8.03407994e-04  3.92008591e-01]]","[[ 1.46466159e+02  5.92101073e+02  3.33971497e+02]
 [ 9.55897116e+01 -1.53852527e+02  7.76650793e+02]
 [-1.78034622e-01  3.87569129e-01  1.00000000e+00]]",7,"[[ 2.54708262e-03  2.54969838e-03 -2.82758928e+00]
 [ 1.26801507e-03 -1.44238070e-03  6.04575861e-01]
 [-8.52121786e-05  5.38964580e-04  6.31356531e-01]]","[[ 1.79023598e+02  4.53710156e+02  3.67309099e+02]
 [ 1.23367141e+02 -1.97942418e+02  7.42057441e+02]
 [-8.11514981e-02  2.30211578e-01  1.00000000e+00]]",14
