world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
171,-823665.56329,"[[ 1.22957766e-03 -6.46299148e-04  3.31942004e-01]
 [-7.92479295e-04 -2.77475131e-03  8.06093462e-01]
 [-4.42695600e-04 -2.29061908e-04  1.02807856e+00]]","[[ 6.79931298e+02 -1.49953719e+02 -1.01958205e+02]
 [-1.16687736e+02 -3.59599732e+02  3.19629807e+02]
 [ 2.66782995e-01 -1.44691717e-01  1.00000000e+00]]",4,"[[ 2.51027588e-03 -4.43223504e-04 -6.64759600e-02]
 [-1.86091894e-03 -4.18313914e-03  1.58237104e+00]
 [ 4.12014198e-05 -1.25250826e-04  1.03899754e+00]]","[[ 3.66255623e+02 -4.13958461e+01  8.64783399e+01]
 [-1.76474511e+02 -2.30530920e+02  3.39802671e+02]
 [-3.57978039e-02 -2.61488788e-02  1.00000000e+00]]",8
172,-823665.5227679999,"[[ 1.22225796e-03 -6.52812250e-04  3.38127890e-01]
 [-8.00138119e-04 -2.76324378e-03  7.89858589e-01]
 [-4.40460639e-04 -2.27868158e-04  1.02492857e+00]]","[[ 6.80082809e+02 -1.51814698e+02 -1.07366333e+02]
 [-1.21080688e+02 -3.59424045e+02  3.16934210e+02]
 [ 2.65344613e-01 -1.45151280e-01  1.00000000e+00]]",4,"[[ 2.51307784e-03 -4.48308211e-04 -6.03197515e-02]
 [-1.90270752e-03 -4.20032712e-03  1.58007738e+00]
 [ 4.11048712e-05 -1.31005613e-04  1.04081407e+00]]","[[ 3.65049732e+02 -4.15915665e+01  8.42970953e+01]
 [-1.79275899e+02 -2.29484086e+02  3.37993834e+02]
 [-3.69820820e-02 -2.72422214e-02  1.00000000e+00]]",8
173,-823665.4838259999,"[[ 1.21107154e-03 -6.63874264e-04  3.46924211e-01]
 [-8.10963446e-04 -2.74898061e-03  7.64711187e-01]
 [-4.37795960e-04 -2.27367289e-04  1.02049690e+00]]","[[ 6.80386473e+02 -1.54774011e+02 -1.15321391e+02]
 [-1.27417390e+02 -3.58822106e+02  3.12200317e+02]
 [ 2.63498990e-01 -1.46344243e-01  1.00000000e+00]]",4,"[[ 2.51581108e-03 -4.57151914e-04 -5.10739945e-02]
 [-1.96548909e-03 -4.22802598e-03  1.57495537e+00]
 [ 4.30772914e-05 -1.30954121e-04  1.04034651e+00]]","[[ 3.63433430e+02 -4.18089534e+01  8.11356913e+01]
 [-1.83142923e+02 -2.27084100e+02  3.34786035e+02]
 [-3.81017748e-02 -2.68531514e-02  1.00000000e+00]]",8
174,-823665.444426,"[[ 1.19546219e-03 -6.74064929e-04  3.58552354e-01]
 [-8.23016560e-04 -2.72522334e-03  7.27546274e-01]
 [-4.34531615e-04 -2.30600325e-04  1.01498123e+00]]","[[ 6.81485531e+02 -1.57758543e+02 -1.27659111e+02]
 [-1.36178784e+02 -3.59111780e+02  3.05520588e+02]
 [ 2.60816781e-01 -1.49128243e-01  1.00000000e+00]]",4,"[[ 2.52160655e-03 -4.61991033e-04 -3.97777473e-02]
 [-2.05232863e-03 -4.26582822e-03  1.56585152e+00]
 [ 4.11152790e-05 -1.39256513e-04  1.04286758e+00]]","[[ 3.61441767e+02 -4.16351165e+01  7.63009141e+01]
 [-1.88355974e+02 -2.24806508e+02  3.30359522e+02]
 [-3.94015271e-02 -2.83774580e-02  1.00000000e+00]]",8
175,-823665.405391,"[[ 1.13569715e-03 -7.14883844e-04  4.34255386e-01]
 [-9.99538324e-04 -2.61709221e-03  5.70630569e-01]
 [-4.86558307e-04 -4.37566927e-04  1.03228193e+00]]","[[ 6.65048981e+02 -1.48624594e+02 -1.97612067e+02]
 [-2.04558103e+02 -3.75300661e+02  2.93513312e+02]
 [ 2.26757090e-01 -2.29136713e-01  1.00000000e+00]]",1,"[[ 2.81549096e-03 -6.09274105e-04  5.73226697e-02]
 [-3.21875099e-03 -4.05489322e-03  1.47930003e+00]
 [-7.50549402e-04 -3.57716570e-04  1.15383076e+00]]","[[ 3.10181585e+02 -5.10176023e+01  4.99985839e+01]
 [-1.94624064e+02 -2.46054556e+02  3.25129903e+02]
 [ 1.41430057e-01 -1.09469280e-01  1.00000000e+00]]",8
200,-823664.3634749999,"[[ 1.15586487e-03 -8.74678565e-04  3.97605724e-01]
 [-1.11012571e-03 -2.53408076e-03  6.41914152e-01]
 [-3.89407538e-04 -3.68754563e-04  1.06734655e+00]]","[[ 6.32819700e+02 -2.01783206e+02 -1.14382005e+02]
 [-2.39720183e+02 -3.56030351e+02  3.03420700e+02]
 [ 1.48055802e-01 -1.96621910e-01  1.00000000e+00]]",1,"[[ 2.50165661e-03 -8.00777753e-04  5.80364660e-02]
 [-3.04487036e-03 -3.71519328e-03  1.47104311e+00]
 [-2.65118508e-04 -1.14907203e-04  1.05951972e+00]]","[[ 3.21101083e+02 -7.17475407e+01  8.20259899e+01]
 [-2.41732201e+02 -2.27228915e+02  3.28727072e+02]
 [ 5.41311958e-02 -4.25965079e-02  1.00000000e+00]]",8
201,-823664.3265079999,"[[ 1.23257633e-03 -8.18629133e-04  3.47721312e-01]
 [-1.00577562e-03 -2.54387249e-03  7.34239520e-01]
 [-3.23305915e-04 -2.68857861e-04  1.06206108e+00]]","[[ 6.32589402e+02 -1.96001814e+02 -7.16084420e+01]
 [-2.09860457e+02 -3.59064626e+02  3.16942594e+02]
 [ 1.39443263e-01 -1.50561862e-01  1.00000000e+00]]",2,"[[ 2.49616629e-03 -6.93985719e-04 -1.55017195e-02]
 [-2.64138642e-03 -3.64236409e-03  1.48828215e+00]
 [-1.50264903e-04  2.01056292e-04  9.47367963e-01]]","[[ 3.43238162e+02 -5.98939375e+01  9.97076780e+01]
 [-2.08578659e+02 -2.16242739e+02  3.36296871e+02]
 [ 9.87078986e-02  3.63924136e-02  1.00000000e+00]]",8
202,-823664.2849669999,"[[ 1.27083306e-03 -7.79908853e-04  3.02058919e-01]
 [-9.68091155e-04 -2.65397651e-03  8.33356082e-01]
 [-3.17390505e-04 -2.91674699e-04  1.08383157e+00]]","[[ 6.37968139e+02 -1.83436658e+02 -3.67547069e+01]
 [-1.90113741e+02 -3.56908122e+02  3.27409826e+02]
 [ 1.35660989e-01 -1.49766926e-01  1.00000000e+00]]",2,"[[ 2.44385257e-03 -6.42800328e-04 -6.09532310e-02]
 [-2.38012695e-03 -3.67909401e-03  1.53660371e+00]
 [-1.36169360e-04  1.38375545e-04  9.68204632e-01]]","[[ 3.58778145e+02 -5.83520021e+01  1.15195266e+02]
 [-1.99143593e+02 -2.24106532e+02  3.43134574e+02]
 [ 7.89205000e-02  2.38225558e-02  1.00000000e+00]]",8
203,-823664.2448,"[[ 1.29712655e-03 -7.50795470e-04  2.59971283e-01]
 [-9.68269381e-04 -2.77045179e-03  9.17934145e-01]
 [-3.75793089e-04 -2.98132298e-04  1.09682794e+00]]","[[ 6.39967561e+02 -1.72658383e+02 -7.18814888e+00]
 [-1.65965790e+02 -3.51900306e+02  3.33842377e+02]
 [ 1.74152770e-01 -1.54807029e-01  1.00000000e+00]]",3,"[[ 2.31962381e-03 -5.98251586e-04 -9.30518345e-02]
 [-2.06741924e-03 -3.70828471e-03  1.56034420e+00]
 [ 2.17966232e-05  1.03296585e-04  9.61186916e-01]]","[[ 3.78662550e+02 -5.74691599e+01  1.29950703e+02]
 [-2.05433065e+02 -2.26821512e+02  3.48323205e+02]
 [ 1.34905802e-02  2.56792106e-02  1.00000000e+00]]",8
204,-823664.2059889999,"[[ 1.33396565e-03 -7.23433846e-04  2.23643455e-01]
 [-9.34543283e-04 -2.89244235e-03  9.98054434e-01]
 [-4.66553251e-04 -2.85136336e-04  1.10459338e+00]]","[[ 6.41833001e+02 -1.62163751e+02  1.65730671e+01]
 [-1.24963041e+02 -3.47961530e+02  3.39701216e+02]
 [ 2.38837001e-01 -1.58315724e-01  1.00000000e+00]]",4,"[[ 2.28076197e-03 -5.42834646e-04 -1.31241165e-01]
 [-1.74070380e-03 -3.98572444e-03  1.64751057e+00]
 [-4.53534831e-05 -1.02353902e-04  1.04240037e+00]]","[[ 3.97202928e+02 -5.77240471e+01  1.41241655e+02]
 [-1.73365228e+02 -2.36314860e+02  3.51667734e+02]
 [ 2.58949200e-04 -2.57153926e-02  1.00000000e+00]]",8
205,-823664.1653979999,"[[ 1.38821033e-03 -6.69985593e-04  1.63516592e-01]
 [-8.87085910e-04 -3.01137757e-03  1.08213659e+00]
 [-4.66508020e-04 -3.12008402e-04  1.13036878e+00]]","[[ 6.42195905e+02 -1.47926222e+02  4.87156876e+01]
 [-1.04279334e+02 -3.44618648e+02  3.44998781e+02]
 [ 2.36253440e-01 -1.56172646e-01  1.00000000e+00]]",4,"[[ 2.25868411e-03 -4.84295729e-04 -1.85010804e-01]
 [-1.55722287e-03 -4.00180102e-03  1.66726761e+00]
 [-6.35847634e-05 -1.21349556e-04  1.05314419e+00]]","[[ 4.09697475e+02 -5.43741799e+01  1.58055060e+02]
 [-1.56639798e+02 -2.41699750e+02  3.55125266e+02]
 [ 6.68697328e-03 -3.11329894e-02  1.00000000e+00]]",8
206,-823664.1243479999,"[[ 1.40349024e-03 -6.44018092e-04  1.40493725e-01]
 [-8.64628250e-04 -3.04728120e-03  1.10340639e+00]
 [-4.66998277e-04 -3.12635579e-04  1.13531208e+00]]","[[ 6.44366257e+02 -1.42177434e+02  5.84421447e+01]
 [-9.64762657e+01 -3.43219797e+02  3.45513127e+02]
 [ 2.38485984e-01 -1.52996995e-01  1.00000000e+00]]",4,"[[ 2.25011095e-03 -4.56548282e-04 -2.05346139e-01]
 [-1.49366548e-03 -4.00652475e-03  1.66756218e+00]
 [-6.98672829e-05 -1.18765256e-04  1.05361179e+00]]","[[ 4.14896382e+02 -5.21202168e+01  1.63353403e+02]
 [-1.50276082e+02 -2.43001231e+02  3.55312129e+02]
 [ 1.05732544e-02 -3.08477957e-02  1.00000000e+00]]",8
207,-823664.086253,"[[ 1.41254788e-03 -6.25367943e-04  1.24945107e-01]
 [-8.48395197e-04 -3.07508649e-03  1.11532890e+00]
 [-4.68529181e-04 -3.16268954e-04  1.13921502e+00]]","[[ 6.46341576e+02 -1.38054075e+02  6.42709954e+01]
 [-9.10784117e+01 -3.42151242e+02  3.44966459e+02]
 [ 2.40538100e-01 -1.51766063e-01  1.00000000e+00]]",4,"[[ 2.24308489e-03 -4.35084880e-04 -2.19303337e-01]
 [-1.45296681e-03 -4.01652364e-03  1.66677522e+00]
 [-7.64221504e-05 -1.15748792e-04  1.05378854e+00]]","[[ 4.18981604e+02 -5.01859851e+01  1.66573097e+02]
 [-1.45592638e+02 -2.43422819e+02  3.54722184e+02]
 [ 1.43931185e-02 -3.03772692e-02  1.00000000e+00]]",8
208,-823664.0466819999,"[[ 1.41994547e-03 -6.14994796e-04  1.15434582e-01]
 [-8.36380513e-04 -3.09157657e-03  1.11916807e+00]
 [-4.68134324e-04 -3.24100812e-04  1.14303575e+00]]","[[ 6.46595474e+02 -1.35708820e+02  6.75757517e+01]
 [-8.81057728e+01 -3.41966828e+02  3.43723989e+02]
 [ 2.39833603e-01 -1.52542633e-01  1.00000000e+00]]",4,"[[ 2.24237334e-03 -4.21946361e-04 -2.28491809e-01]
 [-1.42797897e-03 -4.02583432e-03  1.66415845e+00]
 [-7.91612912e-05 -1.22179701e-04  1.05653949e+00]]","[[ 4.20575895e+02 -4.91923482e+01  1.68438578e+02]
 [-1.42989180e+02 -2.44141173e+02  3.53624017e+02]
 [ 1.49762085e-02 -3.19185657e-02  1.00000000e+00]]",8
209,-823664.0057219999,"[[ 1.43019153e-03 -6.02694782e-04  1.06499570e-01]
 [-8.34981477e-04 -3.11349931e-03  1.12704407e+00]
 [-4.74284976e-04 -3.88495538e-04  1.16659273e+00]]","[[ 6.44520635e+02 -1.33516170e+02  7.01508207e+01]
 [-8.86866209e+01 -3.46834919e+02  3.43173171e+02]
 [ 2.32499390e-01 -1.69783788e-01  1.00000000e+00]]",6,"[[ 2.21695815e-03 -3.75130533e-04 -2.43492124e-01]
 [-1.40727696e-03 -4.03298920e-03  1.66236484e+00]
 [-1.20470751e-04 -1.34908889e-04  1.06805374e+00]]","[[ 4.31221121e+02 -4.57824773e+01  1.69566493e+02]
 [-1.37585539e+02 -2.46966543e+02  3.53022969e+02]
 [ 3.12606178e-02 -3.63590613e-02  1.00000000e+00]]",8
210,-823663.9701729999,"[[ 1.43448516e-03 -6.01909444e-04  1.01535696e-01]
 [-8.28502847e-04 -3.12984092e-03  1.13141824e+00]
 [-4.76138005e-04 -3.99493414e-04  1.17138352e+00]]","[[ 6.44345636e+02 -1.33209998e+02  7.28131636e+01]
 [-8.65575874e+01 -3.46539841e+02  3.42219416e+02]
 [ 2.32390379e-01 -1.72331883e-01  1.00000000e+00]]",5,"[[ 2.21651499e-03 -3.79150780e-04 -2.45727933e-01]
 [-1.39719647e-03 -4.06013583e-03  1.66872033e+00]
 [-1.23105756e-04 -1.54605515e-04  1.07550296e+00]]","[[ 4.31173427e+02 -4.67797248e+01  1.71095422e+02]
 [-1.36136660e+02 -2.46992674e+02  3.52122802e+02]
 [ 2.97836953e-02 -4.08602158e-02  1.00000000e+00]]",8
211,-823663.9339579999,"[[ 1.43704708e-03 -5.95074006e-04  9.48925419e-02]
 [-8.21176443e-04 -3.12737955e-03  1.12905313e+00]
 [-4.75223373e-04 -3.85282392e-04  1.16725419e+00]]","[[ 6.45301595e+02 -1.32061347e+02  7.52792056e+01]
 [-8.46842684e+01 -3.45684407e+02  3.41255545e+02]
 [ 2.34768952e-01 -1.67868109e-01  1.00000000e+00]]",5,"[[ 2.21485267e-03 -3.66540289e-04 -2.53294261e-01]
 [-1.38464857e-03 -4.05526900e-03  1.66365200e+00]
 [-1.25585007e-04 -1.53462306e-04  1.07558214e+00]]","[[ 4.32744687e+02 -4.56422387e+01  1.72506163e+02]
 [-1.34927381e+02 -2.47692972e+02  3.51343300e+02]
 [ 3.12760654e-02 -4.06696186e-02  1.00000000e+00]]",8
212,-823663.8983339999,"[[ 1.44659755e-03 -5.91472074e-04  8.58553763e-02]
 [-8.16006583e-04 -3.14664769e-03  1.13390779e+00]
 [-4.72800824e-04 -4.00993889e-04  1.17384018e+00]]","[[ 6.43345169e+02 -1.31066837e+02  7.95534749e+01]
 [-8.37704339e+01 -3.45345100e+02  3.39723965e+02]
 [ 2.30510676e-01 -1.70764118e-01  1.00000000e+00]]",5,"[[ 2.21057944e-03 -3.65561785e-04 -2.58928617e-01]
 [-1.36718699e-03 -4.06492823e-03  1.66154924e+00]
 [-1.26020455e-04 -1.53340720e-04  1.07570600e+00]]","[[ 4.34117820e+02 -4.56417693e+01  1.74993515e+02]
 [-1.32969658e+02 -2.47247813e+02  3.49895571e+02]
 [ 3.19028266e-02 -4.05919034e-02  1.00000000e+00]]",8
213,-823663.862631,"[[ 1.44640109e-03 -5.90205131e-04  8.38896438e-02]
 [-8.13967115e-04 -3.15287609e-03  1.13004550e+00]
 [-4.73193388e-04 -4.03757792e-04  1.17417225e+00]]","[[ 6.43905608e+02 -1.30761073e+02  7.98425867e+01]
 [-8.35211287e+01 -3.44795240e+02  3.37804668e+02]
 [ 2.30774973e-01 -1.71260255e-01  1.00000000e+00]]",5,"[[ 2.20896753e-03 -3.62631147e-04 -2.60730953e-01]
 [-1.36735122e-03 -4.07603111e-03  1.65929780e+00]
 [-1.27423002e-04 -1.55441855e-04  1.07646800e+00]]","[[ 4.34730375e+02 -4.53583731e+01  1.75212560e+02]
 [-1.32686488e+02 -2.46815004e+02  3.48309581e+02]
 [ 3.22997205e-02 -4.10091915e-02  1.00000000e+00]]",8
214,-823663.827311,"[[ 1.44479727e-03 -5.90433893e-04  8.39895771e-02]
 [-8.14102389e-04 -3.14747580e-03  1.12053584e+00]
 [-4.73238364e-04 -4.05028791e-04  1.17330612e+00]]","[[ 6.44195383e+02 -1.31011021e+02  7.90048269e+01]
 [-8.45065825e+01 -3.45045529e+02  3.35576154e+02]
 [ 2.30656234e-01 -1.71952410e-01  1.00000000e+00]]",5,"[[ 2.20923086e-03 -3.60960925e-04 -2.61112127e-01]
 [-1.37401452e-03 -4.07982223e-03  1.65377954e+00]
 [-1.27399712e-04 -1.56744301e-04  1.07657940e+00]]","[[ 4.34633510e+02 -4.51698741e+01  1.74802800e+02]
 [-1.33401345e+02 -2.46617830e+02  3.46485184e+02]
 [ 3.20109073e-02 -4.12515494e-02  1.00000000e+00]]",8
215,-823663.791961,"[[ 1.44163943e-03 -5.89240080e-04  8.49459828e-02]
 [-8.15488112e-04 -3.13613792e-03  1.10891584e+00]
 [-4.72389453e-04 -3.97573554e-04  1.16913185e+00]]","[[ 6.44917566e+02 -1.30980924e+02  7.73767851e+01]
 [-8.58854236e+01 -3.45001646e+02  3.33472576e+02]
 [ 2.31373803e-01 -1.70243875e-01  1.00000000e+00]]",6,"[[ 2.20668816e-03 -3.51796546e-04 -2.62477068e-01]
 [-1.37993072e-03 -4.06121809e-03  1.64057328e+00]
 [-1.28325502e-04 -1.37710444e-04  1.06981045e+00]]","[[ 4.35977571e+02 -4.36634380e+01  1.73925376e+02]
 [-1.33978740e+02 -2.46319727e+02  3.44864098e+02]
 [ 3.50499184e-02 -3.69447986e-02  1.00000000e+00]]",8
216,-823663.754597,"[[ 1.43405108e-03 -5.99470132e-04  9.05471760e-02]
 [-8.11844520e-04 -3.11299162e-03  1.09314755e+00]
 [-4.66521349e-04 -3.41714584e-04  1.14846243e+00]]","[[ 6.46676719e+02 -1.32810644e+02  7.54285695e+01]
 [-8.53176608e+01 -3.41192055e+02  3.31485401e+02]
 [ 2.37303545e-01 -1.55468125e-01  1.00000000e+00]]",4,"[[ 2.23158618e-03 -3.91171263e-04 -2.52166505e-01]
 [-1.39532392e-03 -4.05706176e-03  1.63470062e+00]
 [-9.00985098e-05 -1.28906272e-04  1.05986563e+00]]","[[ 4.25982593e+02 -4.65748342e+01  1.73186530e+02]
 [-1.38712711e+02 -2.44019297e+02  3.43364087e+02]
 [ 1.93415634e-02 -3.36381707e-02  1.00000000e+00]]",8
217,-823663.717139,"[[ 1.43538686e-03 -5.97912256e-04  9.14312685e-02]
 [-8.22245169e-04 -3.12236342e-03  1.09028357e+00]
 [-4.72263351e-04 -4.00428795e-04  1.16684852e+00]]","[[ 6.44775189e+02 -1.32918596e+02  7.36739573e+01]
 [-8.93818944e+01 -3.45447450e+02  3.29784006e+02]
 [ 2.30289195e-01 -1.72344297e-01  1.00000000e+00]]",6,"[[ 2.20936952e-03 -3.58289720e-04 -2.57423074e-01]
 [-1.40685796e-03 -4.07003525e-03  1.63358890e+00]
 [-1.26094028e-04 -1.40544971e-04  1.06973994e+00]]","[[ 4.34305740e+02 -4.41706207e+01  1.71964183e+02]
 [-1.36789047e+02 -2.45463765e+02  3.41928174e+02]
 [ 3.32214834e-02 -3.74561588e-02  1.00000000e+00]]",8
218,-823663.678841,"[[ 1.43226617e-03 -6.03793865e-04  9.34318698e-02]
 [-8.24270082e-04 -3.11642710e-03  1.07755250e+00]
 [-4.72548716e-04 -4.02451274e-04  1.16567820e+00]]","[[ 6.44816065e+02 -1.34286440e+02  7.24508006e+01]
 [-9.10331697e+01 -3.45420048e+02  3.26602690e+02]
 [ 2.29969633e-01 -1.73694269e-01  1.00000000e+00]]",6,"[[ 2.20891962e-03 -3.62488443e-04 -2.55579386e-01]
 [-1.42004114e-03 -4.07800544e-03  1.62726699e+00]
 [-1.25725518e-04 -1.41783245e-04  1.06966291e+00]]","[[ 4.33843017e+02 -4.45226428e+01  1.71391901e+02]
 [-1.38025093e+02 -2.44747606e+02  3.39353016e+02]
 [ 3.26976771e-02 -3.76742448e-02  1.00000000e+00]]",8
219,-823663.63723,"[[ 1.42868001e-03 -6.12389871e-04  9.55755523e-02]
 [-8.26145727e-04 -3.11346329e-03  1.06399529e+00]
 [-4.74625578e-04 -4.11508540e-04  1.16674221e+00]]","[[ 6.44877531e+02 -1.36286224e+02  7.14582651e+01]
 [-9.26309230e+01 -3.45627987e+02  3.22778930e+02]
 [ 2.29662520e-01 -1.77343200e-01  1.00000000e+00]]",5,"[[ 2.20830573e-03 -3.74040694e-04 -2.51769789e-01]
 [-1.43763080e-03 -4.10210744e-03  1.62497314e+00]
 [-1.25745531e-04 -1.55710256e-04  1.07384969e+00]]","[[ 4.32662728e+02 -4.59406438e+01  1.70958485e+02]
 [-1.39579501e+02 -2.43812242e+02  3.36216927e+02]
 [ 3.04245974e-02 -4.07327932e-02  1.00000000e+00]]",8
220,-823663.591409,"[[ 1.42142576e-03 -6.21456309e-04  9.89608089e-02]
 [-8.22292494e-04 -3.08326866e-03  1.03992396e+00]
 [-4.64985694e-04 -3.48639236e-04  1.14352202e+00]]","[[ 6.46393431e+02 -1.38168132e+02  6.97115858e+01]
 [-9.33371246e+01 -3.41553820e+02  3.18687975e+02]
 [ 2.34383518e-01 -1.60316342e-01  1.00000000e+00]]",4,"[[ 2.22677594e-03 -4.02309247e-04 -2.45468616e-01]
 [-1.45273914e-03 -4.08529643e-03  1.60821504e+00]
 [-9.04723157e-05 -1.31448930e-04  1.05919788e+00]]","[[ 4.25114221e+02 -4.73472242e+01  1.70408874e+02]
 [-1.43907523e+02 -2.41325270e+02  3.33061608e+02]
 [ 1.84522445e-02 -3.39932342e-02  1.00000000e+00]]",8
221,-823663.552467,"[[ 1.40716944e-03 -6.19853785e-04  1.06741092e-01]
 [-8.37666528e-04 -3.06507067e-03  1.00680092e+00]
 [-4.76151579e-04 -4.02802946e-04  1.15480242e+00]]","[[ 6.48553625e+02 -1.39232330e+02  6.14407403e+01]
 [-1.00976558e+02 -3.46796770e+02  3.11684190e+02]
 [ 2.32192256e-01 -1.78373765e-01  1.00000000e+00]]",5,"[[ 2.20993990e-03 -3.69444250e-04 -2.45392118e-01]
 [-1.50788873e-03 -4.12359209e-03  1.60079933e+00]
 [-1.27155103e-04 -1.65444205e-04  1.07527808e+00]]","[[ 4.31145553e+02 -4.52797620e+01  1.65802258e+02]
 [-1.46623999e+02 -2.42513338e+02  3.27575556e+02]
 [ 2.84245227e-02 -4.26680131e-02  1.00000000e+00]]",8
222,-823663.511738,"[[ 1.39387761e-03 -6.35914930e-04  1.20961110e-01]
 [-8.39267395e-04 -3.02840566e-03  9.81147521e-01]
 [-4.65328653e-04 -3.45149278e-04  1.13184992e+00]]","[[ 6.49653864e+02 -1.42591098e+02  5.41768378e+01]
 [-1.03759409e+02 -3.43632207e+02  3.08967414e+02]
 [ 2.35446475e-01 -1.63410475e-01  1.00000000e+00]]",4,"[[ 2.23474252e-03 -4.10319031e-04 -2.28803629e-01]
 [-1.54039812e-03 -4.10487106e-03  1.58700540e+00]
 [-8.36054594e-05 -1.35100326e-04  1.05756929e+00]]","[[ 4.20868819e+02 -4.74078551e+01  1.62195364e+02]
 [-1.52609560e+02 -2.39079438e+02  3.25749567e+02]
 [ 1.37762412e-02 -3.42892573e-02  1.00000000e+00]]",8
223,-823663.4715679999,"[[ 1.38099137e-03 -6.45254179e-04  1.35289733e-01]
 [-8.45827267e-04 -3.00401015e-03  9.58595884e-01]
 [-4.63420300e-04 -3.39241486e-04  1.12487859e+00]]","[[ 6.50567826e+02 -1.44843491e+02  4.51881894e+01]
 [-1.08050560e+02 -3.44278927e+02  3.06381948e+02]
 [ 2.35430833e-01 -1.63499519e-01  1.00000000e+00]]",4,"[[ 2.24263671e-03 -4.17774643e-04 -2.17678022e-01]
 [-1.58026133e-03 -4.11388437e-03  1.58179051e+00]
 [-7.71741920e-05 -1.32055276e-04  1.05493891e+00]]","[[ 4.17858983e+02 -4.74879175e+01  1.57425850e+02]
 [-1.56279960e+02 -2.37609958e+02  3.24028682e+02]
 [ 1.10056951e-02 -3.32175541e-02  1.00000000e+00]]",8
224,-823663.435078,"[[ 1.36380687e-03 -6.51652021e-04  1.50726352e-01]
 [-8.51808940e-04 -2.97756562e-03  9.31889328e-01]
 [-4.64039874e-04 -3.33525420e-04  1.11703893e+00]]","[[ 6.53229719e+02 -1.46807451e+02  3.43312691e+01]
 [-1.12452415e+02 -3.45190717e+02  3.03148868e+02]
 [ 2.37788397e-01 -1.64053718e-01  1.00000000e+00]]",4,"[[ 2.25159064e-03 -4.22950245e-04 -2.05582540e-01]
 [-1.62718106e-03 -4.12800428e-03  1.57574630e+00]
 [-7.22656774e-05 -1.32873238e-04  1.05373920e+00]]","[[ 4.14760241e+02 -4.73810981e+01  1.51771951e+02]
 [-1.60351134e+02 -2.36179682e+02  3.21895464e+02]
 [ 8.22457342e-03 -3.30309307e-02  1.00000000e+00]]",8
225,-823663.3966379999,"[[ 1.31721468e-03 -6.70450405e-04  1.95404605e-01]
 [-8.64094224e-04 -2.90707550e-03  8.58436499e-01]
 [-4.59963805e-04 -3.16171335e-04  1.09398413e+00]]","[[ 6.59823537e+02 -1.52357801e+02  1.69740974e+00]
 [-1.24860226e+02 -3.47253037e+02  2.94787589e+02]
 [ 2.41335968e-01 -1.64417860e-01  1.00000000e+00]]",4,"[[ 2.28011350e-03 -4.36607971e-04 -1.70298907e-01]
 [-1.76232332e-03 -4.18110195e-03  1.56282746e+00]
 [-5.82178181e-05 -1.40341798e-04  1.05233081e+00]]","[[ 4.05769268e+02 -4.69148774e+01  1.35339497e+02]
 [-1.71172627e+02 -2.31928404e+02  3.16738393e+02]
 [-3.79797631e-04 -3.35260841e-02  1.00000000e+00]]",8
226,-823663.358818,"[[ 1.28451571e-03 -6.81367591e-04  2.25469969e-01]
 [-8.70658448e-04 -2.85869478e-03  8.01951066e-01]
 [-4.54530125e-04 -3.03075434e-04  1.07668863e+00]]","[[ 6.64639746e+02 -1.55977293e+02 -2.30058588e+01]
 [-1.34321208e+02 -3.48279003e+02  2.87537277e+02]
 [ 2.42771514e-01 -1.63883210e-01  1.00000000e+00]]",4,"[[ 2.30075509e-03 -4.41795176e-04 -1.46243859e-01]
 [-1.86720075e-03 -4.22945960e-03  1.55139756e+00]
 [-4.81365623e-05 -1.38801178e-04  1.04929009e+00]]","[[ 4.00023290e+02 -4.58389573e+01  1.23526751e+02]
 [-1.78531578e+02 -2.28036117e+02  3.12273538e+02]
 [-5.26512870e-03 -3.22677323e-02  1.00000000e+00]]",8
227,-823663.3208539999,"[[ 1.25461840e-03 -6.89932908e-04  2.71026946e-01]
 [-9.07582556e-04 -2.67012219e-03  6.95396413e-01]
 [-3.18429529e-04 -2.85288836e-04  1.06071519e+00]]","[[ 6.62411304e+02 -1.64606579e+02 -6.13402056e+01]
 [-1.86424262e+02 -3.56398480e+02  2.81285896e+02]
 [ 1.48717167e-01 -1.45271892e-01  1.00000000e+00]]",2,"[[ 2.48801527e-03 -4.92889583e-04 -1.11123061e-01]
 [-2.53066242e-03 -3.88893522e-03  1.46969899e+00]
 [-1.94774183e-04  1.37345961e-04  9.78180663e-01]]","[[ 3.66741166e+02 -4.27419094e+01  1.05881404e+02]
 [-2.00418578e+02 -2.20824833e+02  3.09017464e+02]
 [ 1.01165763e-01  2.24952090e-02  1.00000000e+00]]",8
