world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
12,apriltag_v3:tag36h11:49,210.11251831054685,28.367094039916996,185.26985168457028,35.701240539550795,185.28944396972656,60.45370864868164,208.76893615722656,52.659961700439446
12,apriltag_v3:tag36h11:53,127.81692504882815,356.00335693359386,138.23855590820318,393.11535644531256,169.0223388671875,380.0642700195312,158.6895904541015,342.5293884277344
12,apriltag_v3:tag36h11:54,423.45379638671864,291.15374755859375,459.2665710449219,279.28073120117176,454.04742431640625,242.3143463134765,416.8833923339844,253.32276916503915
12,apriltag_v3:tag36h11:55,55.33864212036132,390.3580322265625,94.55269622802734,367.5465698242188,78.9913330078125,311.98483276367193,39.698451995849595,336.37646484375
12,apriltag_v3:tag36h11:56,61.45448303222657,209.78269958496097,22.047645568847653,233.81515502929685,30.813261032104485,290.3875427246094,70.12007904052734,268.0634765625
13,apriltag_v3:tag36h11:1,427.84429931640625,523.3468017578126,463.4183349609375,557.734375,509.494873046875,527.7418212890625,472.77673339843744,496.25436401367193
13,apriltag_v3:tag36h11:2,505.1788635253908,470.17828369140625,542.9199218749999,501.7478942871094,581.0019531249998,457.1075439453125,542.1561889648438,427.86111450195307
13,apriltag_v3:tag36h11:3,591.5440673828127,410.66595458984375,632.5721435546874,434.6305541992187,657.1293945312498,384.5276184082031,614.0750122070314,362.32235717773443
13,apriltag_v3:tag36h11:4,700.7465209960936,448.734375,744.5220336914062,476.81280517578125,772.728698730469,427.1055603027344,727.5722045898439,401.0457763671875
13,apriltag_v3:tag36h11:5,781.7434692382812,505.11633300781256,827.19775390625,537.4026489257812,860.5181274414062,487.99597167968756,813.7642211914061,456.28045654296886
13,apriltag_v3:tag36h11:6,900.0780639648436,582.9099731445312,948.8794555664062,613.2940063476564,982.3121337890625,560.4346923828125,932.223449707031,530.6789550781249
13,apriltag_v3:tag36h11:7,1018.5076904296872,657.4581909179688,1061.0093994140625,686.8599853515624,1095.7303466796877,636.9240112304688,1053.56884765625,606.9040527343751
13,apriltag_v3:tag36h11:24,776.6369628906249,659.4156494140625,755.9562988281251,685.737548828125,782.9017944335938,704.0177001953125,804.2833862304685,677.3156127929688
13,apriltag_v3:tag36h11:25,827.9235839843751,612.0450439453125,852.8807373046875,628.0668945312499,871.0130004882811,603.190185546875,845.7658691406249,587.2847290039062
13,apriltag_v3:tag36h11:49,209.23944091796875,28.834474563598633,184.53846740722662,37.79790496826171,184.8202819824219,62.168670654296875,208.5836486816406,54.04100799560547
13,apriltag_v3:tag36h11:53,128.18103027343747,358.0116882324218,139.01974487304685,394.8606872558593,169.6334228515625,381.95983886718756,159.26617431640625,344.5558166503907
13,apriltag_v3:tag36h11:54,424.025115966797,291.7288208007813,459.8056335449219,279.8145446777343,454.56625366210926,242.79403686523432,417.36807250976557,253.96481323242188
13,apriltag_v3:tag36h11:55,55.97304534912111,392.80834960937494,95.10178375244139,369.62518310546886,79.27043914794922,314.17828369140625,40.04956817626955,339.02368164062483
13,apriltag_v3:tag36h11:56,61.21501541137695,212.06968688964847,22.064575195312496,236.3868713378906,30.9650764465332,293.09521484374994,70.34041595458984,270.2641296386719
14,apriltag_v3:tag36h11:1,427.7600708007813,523.3602294921875,463.5085144042969,557.5596313476562,509.2052307128906,527.2955322265625,472.68823242187506,495.8876037597656
14,apriltag_v3:tag36h11:2,504.99783325195307,469.60177612304693,542.9454345703125,501.10345458984364,580.6952514648438,456.2132263183593,541.9710693359374,427.24493408203136
14,apriltag_v3:tag36h11:3,591.3101806640624,409.80593872070307,632.4793090820312,433.6330871582031,656.7893066406251,383.38922119140625,613.6831054687501,361.2597961425782
14,apriltag_v3:tag36h11:4,700.6705322265626,447.32269287109375,744.4662475585938,475.314453125,772.6520996093749,425.41351318359375,727.3902587890625,399.59667968750006
14,apriltag_v3:tag36h11:5,781.8417358398438,503.4278259277343,827.3601684570312,535.6755981445315,860.6373901367188,486.11175537109386,813.7200317382812,454.51419067382807
14,apriltag_v3:tag36h11:6,900.5626220703126,580.8267822265626,949.4125366210939,611.4307861328124,982.7473144531249,558.0930786132811,932.5624389648435,528.5285034179688
14,apriltag_v3:tag36h11:7,1019.1740112304688,655.4053344726562,1061.9722900390625,684.5675659179688,1096.5424804687502,634.3669433593751,1054.0893554687502,604.4058227539064
14,apriltag_v3:tag36h11:24,777.0025024414062,657.9794921875,756.3430786132811,684.6722412109375,783.3750000000001,702.5886230468751,804.8194580078127,676.0111694335939
14,apriltag_v3:tag36h11:25,828.5473632812497,610.435791015625,853.1821289062501,626.3377075195311,871.5982666015628,601.2974853515624,845.809814453125,585.707214355469
14,apriltag_v3:tag36h11:53,127.98809814453121,359.5898742675781,138.91894531249997,396.4989013671875,169.4548034667969,383.20135498046875,158.9619903564453,345.8302917480468
14,apriltag_v3:tag36h11:54,423.5359802246094,291.66625976562506,459.28924560546875,279.5869750976562,453.8297424316407,242.58819580078125,416.6354675292968,254.04396057128915
14,apriltag_v3:tag36h11:55,55.79544067382811,394.6876525878906,94.88894653320312,371.5808410644531,78.85845947265626,316.16012573242193,39.84576416015625,341.04400634765625
14,apriltag_v3:tag36h11:56,60.485733032226555,214.24127197265616,21.310016632080075,239.1189575195313,30.53300094604492,295.1221923828125,69.56124877929688,272.5834960937499
15,apriltag_v3:tag36h11:1,426.9780578613281,523.3468627929688,462.8526000976563,557.3372802734375,508.6685180664062,527.0223999023436,472.0054321289062,495.72033691406244
15,apriltag_v3:tag36h11:2,504.2069396972656,469.27233886718756,542.1723022460939,500.81228637695307,579.8265991210938,455.7468566894531,541.0959472656249,426.6846313476563
15,apriltag_v3:tag36h11:3,590.365234375,409.20968627929693,631.7236938476562,432.8308410644532,655.7357177734375,382.41281127929676,612.744140625,360.44259643554676
15,apriltag_v3:tag36h11:4,700.0727539062499,446.3957824707031,743.8392333984375,474.29272460937506,771.8397827148439,424.1340026855469,726.4091186523438,398.5053100585937
15,apriltag_v3:tag36h11:5,781.3699340820311,502.3661193847657,827.0554199218751,534.5535278320312,860.0308837890625,484.5428771972656,813.027404785156,453.2610473632813
15,apriltag_v3:tag36h11:6,900.279968261719,579.6510009765626,949.2850952148438,609.8064575195314,982.6448364257812,556.6785888671876,932.4141235351565,526.9927978515625
15,apriltag_v3:tag36h11:7,1019.3781127929689,654.0188598632812,1062.03515625,683.0697021484375,1096.7915039062498,632.7830810546873,1054.2025146484375,602.978271484375
15,apriltag_v3:tag36h11:8,1128.0356445312502,713.5647583007812,1165.3388671875,731.1386108398438,1194.6262207031248,683.1986083984376,1159.147705078125,662.2288208007814
15,apriltag_v3:tag36h11:24,776.6913452148438,657.2245483398438,756.1091918945315,683.9500122070314,783.1950073242186,701.9436645507811,804.5993652343748,675.1106567382811
15,apriltag_v3:tag36h11:25,828.017333984375,609.4891357421875,853.1405029296876,625.3005371093751,871.22802734375,600.1746826171874,845.7406616210938,584.4045410156249
15,apriltag_v3:tag36h11:49,205.5672912597656,31.216859817504876,180.94471740722656,40.416492462158196,181.38410949707037,65.2458267211914,205.4910888671875,56.0685691833496
15,apriltag_v3:tag36h11:53,127.2525100708008,360.6269836425781,138.18135070800778,397.5443115234375,168.6024475097656,384.0451049804687,158.24212646484378,346.80047607421875
15,apriltag_v3:tag36h11:54,422.4862670898437,291.66015625,458.1244812011719,279.29415893554693,452.6453552246094,242.3378143310547,415.43774414062506,253.9483947753906
15,apriltag_v3:tag36h11:55,55.57955551147463,395.8777465820313,94.29916381835938,372.75756835937494,77.90773773193357,317.5780639648438,38.82764816284178,342.66635131835943
15,apriltag_v3:tag36h11:56,59.42363357543944,215.792709350586,20.373575210571286,240.6495666503906,29.60835838317872,296.6833801269532,68.57646179199217,274.0128479003907
16,apriltag_v3:tag36h11:1,426.40203857421886,523.3154907226564,462.53308105468756,557.1060791015625,508.3022155761718,526.7878417968749,471.5085144042968,495.4807434082031
16,apriltag_v3:tag36h11:2,503.6428833007811,469.01879882812494,541.78515625,500.36389160156256,579.2749633789064,455.3180541992188,540.4522094726564,426.3780517578125
16,apriltag_v3:tag36h11:3,589.6856079101564,408.74401855468756,630.8159790039062,432.15756225585943,655.0984497070311,381.8647155761719,611.9798583984373,359.9302673339843
16,apriltag_v3:tag36h11:4,699.4757690429685,445.6920471191406,743.4755859375,473.6144409179687,771.1517333984376,423.4551086425782,725.7978515624999,397.65029907226574
16,apriltag_v3:tag36h11:5,780.919189453125,501.5975952148437,826.7033081054686,533.8640747070312,859.5711669921875,483.69049072265636,812.580322265625,452.4769897460937
16,apriltag_v3:tag36h11:6,900.2473754882814,578.9390869140625,949.1715087890624,609.0739135742185,982.5368041992186,555.7254028320311,931.9456176757814,526.093017578125
16,apriltag_v3:tag36h11:24,776.6497802734375,656.7972412109374,755.96630859375,683.5159301757812,783.21826171875,701.6084594726564,804.4509277343751,674.6128540039062
16,apriltag_v3:tag36h11:25,827.8892822265623,608.9119873046875,853.0496215820312,624.6990356445311,871.0905151367189,599.5347290039061,845.4520874023436,583.6396484375
16,apriltag_v3:tag36h11:50,304.38778686523443,2.2235755920410174,278.0216979980468,5.556205749511719,278.69638061523426,31.227064132690426,304.83920288085943,23.547708511352543
16,apriltag_v3:tag36h11:53,126.62856292724611,361.18457031249994,137.63360595703122,398.0466003417969,168.07969665527344,384.47222900390636,157.5731353759766,347.3262939453125
16,apriltag_v3:tag36h11:54,421.58654785156256,291.600830078125,457.1813659667969,279.02468872070307,451.6015625,242.13591003417974,414.4527587890625,253.8242797851563
16,apriltag_v3:tag36h11:55,54.930900573730476,396.93621826171875,93.60462951660156,373.43493652343744,77.27574920654297,318.227294921875,38.4757308959961,343.42935180664074
16,apriltag_v3:tag36h11:56,58.39476776123047,216.86399841308594,19.528100967407223,241.82691955566412,28.99321174621581,297.7859802246094,67.94100952148438,274.72317504882807
17,apriltag_v3:tag36h11:1,427.2147827148437,524.1896972656251,463.21972656249994,558.3188476562501,509.01547241210943,527.8513183593749,472.17504882812506,496.6135864257812
17,apriltag_v3:tag36h11:2,504.378112792969,470.0096435546875,542.4771118164061,501.45236206054676,579.9920043945311,456.2803039550781,540.9980468750002,427.1392822265626
17,apriltag_v3:tag36h11:3,590.4673461914061,409.56164550781256,631.6574096679688,433.1727600097657,655.8189697265625,382.73696899414057,612.5183715820312,360.51925659179676
17,apriltag_v3:tag36h11:4,700.2820434570314,446.66375732421875,744.2073974609374,474.7935791015625,771.9515380859373,424.2480773925781,726.4622192382812,398.63592529296875
17,apriltag_v3:tag36h11:5,781.7269287109374,502.92825317382807,827.56884765625,535.1304931640626,860.4840087890626,485.0534362792969,813.4195556640625,453.4348144531249
17,apriltag_v3:tag36h11:6,900.8997802734375,580.6303100585938,950.0318603515625,610.6658935546875,983.1680297851562,557.3450927734376,932.8089599609375,527.4959716796875
17,apriltag_v3:tag36h11:7,1019.7628173828122,655.1416625976564,1068.6658935546877,687.7584228515625,1095.5144042968752,632.3486328125,1055.0421142578123,603.7282104492189
17,apriltag_v3:tag36h11:24,777.3277587890624,658.4400634765626,756.6149291992186,685.306884765625,783.846923828125,703.3408813476561,805.0863647460936,676.4512329101561
17,apriltag_v3:tag36h11:25,828.7089233398436,610.3378295898438,853.7550048828126,626.368408203125,871.7946166992188,601.1578979492188,846.374755859375,585.2075195312501
17,apriltag_v3:tag36h11:50,303.7348022460937,1.522585153579711,277.8924865722656,5.845823764801028,277.8788757324219,31.612838745117188,304.4258117675781,23.727701187133786
17,apriltag_v3:tag36h11:53,126.97642517089845,361.740447998047,138.2075500488281,398.572998046875,168.531982421875,385.0362243652343,157.96438598632815,347.735595703125
17,apriltag_v3:tag36h11:54,421.94131469726557,291.9009704589844,457.70077514648443,279.50881958007824,451.9571228027345,242.50874328613293,414.8841247558594,254.22178649902338
17,apriltag_v3:tag36h11:55,55.46394348144529,397.2865295410157,94.20684814453125,373.74023437499994,77.56894683837892,319.01687622070307,38.758522033691385,343.84997558593744
17,apriltag_v3:tag36h11:56,58.58486938476562,217.34262084960943,19.623088836669915,242.29278564453134,29.19052314758301,298.1223449707031,68.09384155273438,275.2360534667968
18,apriltag_v3:tag36h11:1,427.5864562988281,525.852966308594,463.54388427734364,560.075439453125,509.4872131347656,529.6300048828124,472.68661499023443,498.25607299804693
18,apriltag_v3:tag36h11:2,504.91680908203125,471.59838867187506,542.8973999023438,503.2135009765625,580.6641235351562,458.19897460937494,541.7935791015625,429.03234863281244
18,apriltag_v3:tag36h11:3,591.1182861328125,411.3717346191406,632.2876586914062,435.03613281249994,656.4183959960939,384.5980529785156,613.3583984375001,362.26583862304693
18,apriltag_v3:tag36h11:4,700.7825317382811,448.8301086425781,744.9151000976562,476.81475830078136,772.6057739257812,426.4708557128906,727.3269042968751,400.55984497070307
18,apriltag_v3:tag36h11:5,782.2042236328123,505.0790710449218,827.9512329101564,537.36279296875,861.0442504882815,487.35540771484375,813.9268798828126,455.6757202148438
18,apriltag_v3:tag36h11:6,901.2901000976561,582.7113647460938,950.1348876953126,613.2758178710939,983.4872436523441,559.7139282226564,933.3815307617188,529.8320922851561
18,apriltag_v3:tag36h11:24,777.4602661132815,660.7310180664064,756.8238525390624,687.4906005859375,783.9537963867186,705.6556396484373,805.2620849609376,678.6760864257811
18,apriltag_v3:tag36h11:25,828.9613037109376,612.7687377929689,853.9713134765624,628.595703125,872.2550659179686,603.4155273437499,846.5963745117189,587.6289672851562
18,apriltag_v3:tag36h11:50,304.6673889160156,1.1381642818450963,278.66845703125,6.416369438171387,279.08374023437494,32.091785430908196,305.2644348144531,24.28988265991211
18,apriltag_v3:tag36h11:53,127.66807556152345,362.27456665039057,138.54716491699222,399.1767272949219,169.1043701171875,385.8631286621094,158.4947509765625,348.53515625
18,apriltag_v3:tag36h11:54,422.7568054199218,293.22277832031244,458.5265197753906,280.81707763671875,452.84326171875006,243.6168060302735,415.7700805664062,255.46520996093753
18,apriltag_v3:tag36h11:55,55.72925567626952,397.7646179199218,94.60791015625,374.3386840820313,78.23735809326172,319.1920776367188,39.22582244873045,344.23309326171864
18,apriltag_v3:tag36h11:56,59.07702255249023,217.67459106445315,20.21195793151856,242.33549499511716,29.81204605102539,298.2823181152344,68.71575927734374,275.6974487304688
19,apriltag_v3:tag36h11:1,427.63046264648443,527.7489013671877,463.43756103515625,562.1533203124999,509.47845458984375,531.7377929687499,472.62060546875,500.27169799804705
19,apriltag_v3:tag36h11:2,504.99884033203114,473.7453918457032,543.01611328125,505.43267822265625,580.7662353515626,460.2908020019532,541.9155883789061,431.15124511718756
19,apriltag_v3:tag36h11:3,591.2943725585936,413.54541015625,632.4370727539062,437.33068847656256,656.7004394531251,386.8293762207032,613.6838989257811,364.5867614746094
19,apriltag_v3:tag36h11:4,700.8632202148439,451.0638427734375,744.6654663085938,479.0687561035157,772.9281005859374,428.9259948730468,727.4678344726562,403.02389526367176
19,apriltag_v3:tag36h11:5,782.2680664062499,507.4114074707032,827.8053588867188,539.9161987304686,860.8907470703126,489.7380065917969,814.0054931640625,458.1436157226563
