world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
865,361181.846248,"[[ 2.12108158e-03  2.96441043e-03 -2.65501165e+00]
 [ 1.40290644e-03 -1.13786786e-03 -1.72345204e-01]
 [ 2.17995582e-04  9.38489541e-04  4.03176946e-01]]","[[ 4.51923784e+01  5.60972875e+02  5.37399964e+02]
 [ 9.17776018e+01 -2.18181120e+02  5.11110902e+02]
 [-2.38069312e-01  2.04553092e-01  1.00000000e+00]]",6,"[[ 2.11906854e-03  2.88692827e-03 -2.61723301e+00]
 [ 1.26547576e-03 -1.24882343e-03 -4.46098627e-02]
 [-1.67834534e-04  6.55988796e-04  7.55467360e-01]]","[[ 1.45115583e+02  6.18738648e+02  5.39272988e+02]
 [ 1.50569319e+02 -1.84394286e+02  5.10742368e+02]
 [-9.85037660e-02  2.97572483e-01  1.00000000e+00]]",14
866,361181.897162,"[[ 2.07768742e-03  2.97092668e-03 -2.55189033e+00]
 [ 1.34626388e-03 -1.14664731e-03 -1.06346298e-01]
 [ 1.28761034e-04  9.31721986e-04  4.65290318e-01]]","[[ 6.80722250e+01  5.89153940e+02  5.07999380e+02]
 [ 1.00296804e+02 -2.02962489e+02  5.03690118e+02]
 [-2.19677443e-01  2.43384697e-01  1.00000000e+00]]",2,"[[ 2.06998732e-03  2.94349924e-03 -2.53260921e+00]
 [ 1.27249141e-03 -1.23911066e-03 -2.77907207e-02]
 [ 4.64395952e-06  8.19299744e-04  5.86690441e-01]]","[[ 1.11592286e+02  6.02468329e+02  5.10256620e+02]
 [ 1.18324243e+02 -1.94310920e+02  5.01574609e+02]
 [-1.66120403e-01  2.66581893e-01  1.00000000e+00]]",14
867,361181.94474999997,"[[ 2.17172164e-03  2.72870690e-03 -2.34700373e+00]
 [ 1.12686037e-03 -1.13185476e-03  7.61115380e-02]
 [-4.32570619e-06  1.00206012e-03  4.92994271e-01]]","[[ 1.14634473e+02  6.68193093e+02  4.42581880e+02]
 [ 1.00464568e+02 -1.91668967e+02  5.07873925e+02]
 [-2.03198431e-01  3.95449293e-01  1.00000000e+00]]",3,"[[ 2.20552057e-03  2.74666121e-03 -2.37299341e+00]
 [ 1.10464711e-03 -1.22110961e-03  1.23604452e-01]
 [-9.94275398e-05  8.68037693e-04  6.05800511e-01]]","[[ 1.47896223e+02  6.50183084e+02  4.46667231e+02]
 [ 1.18989506e+02 -1.92092198e+02  5.05289708e+02]
 [-1.46223743e-01  3.81956384e-01  1.00000000e+00]]",14
868,361181.997123,"[[ 2.35147796e-03  2.68124504e-03 -2.37471597e+00]
 [ 1.18562475e-03 -1.23674650e-03  1.29361675e-01]
 [ 1.41083456e-04  8.57401065e-04  5.00542902e-01]]","[[ 1.19918452e+02  5.54967732e+02  4.25499406e+02]
 [ 9.44952734e+01 -2.48400822e+02  5.12509477e+02]
 [-1.95665261e-01  2.69072566e-01  1.00000000e+00]]",7,"[[ 2.30971680e-03  2.61488997e-03 -2.32911111e+00]
 [ 1.10582531e-03 -1.30529880e-03  1.95717442e-01]
 [-7.54725375e-05  6.97831146e-04  6.74601982e-01]]","[[ 1.72206547e+02  5.73833323e+02  4.28073145e+02]
 [ 1.28801413e+02 -2.34040430e+02  5.12596474e+02]
 [-1.13970570e-01  3.06298179e-01  1.00000000e+00]]",14
869,361182.051013,"[[ 2.37684953e-03  2.53656173e-03 -2.25790728e+00]
 [ 1.11788832e-03 -1.25840151e-03  2.20394130e-01]
 [ 1.20043451e-04  8.36717066e-04  5.15288243e-01]]","[[ 1.42938186e+02  5.48566395e+02  3.91703790e+02]
 [ 9.43218334e+01 -2.56719785e+02  5.23104285e+02]
 [-1.86457739e-01  2.89061559e-01  1.00000000e+00]]",11,"[[ 2.34473940e-03  2.51110763e-03 -2.23221991e+00]
 [ 1.06404372e-03 -1.33170033e-03  2.70919524e-01]
 [-3.56304394e-05  7.32397715e-04  6.33588053e-01]]","[[ 1.79857609e+02  5.56722048e+02  3.95611726e+02]
 [ 1.18013285e+02 -2.42658325e+02  5.19537075e+02]
 [-1.26303289e-01  3.11809310e-01  1.00000000e+00]]",14
870,361182.107504,"[[ 2.38901393e-03  2.50040213e-03 -2.23715571e+00]
 [ 1.10306023e-03 -1.25791567e-03  2.41642371e-01]
 [ 1.21270390e-04  8.37371166e-04  5.11076284e-01]]","[[ 1.46658910e+02  5.46777214e+02  3.83454059e+02]
 [ 9.27327113e+01 -2.58927404e+02  5.28346462e+02]
 [-1.86737449e-01  2.94497047e-01  1.00000000e+00]]",11,"[[ 2.37292525e-03  2.48601371e-03 -2.22545328e+00]
 [ 1.06069378e-03 -1.34026323e-03  2.90009163e-01]
 [-1.97555566e-05  7.33165848e-04  6.23444171e-01]]","[[ 1.80189134e+02  5.46911432e+02  3.88796920e+02]
 [ 1.14661286e+02 -2.46752829e+02  5.24078869e+02]
 [-1.29131053e-01  3.07509951e-01  1.00000000e+00]]",14
871,361182.164291,"[[ 2.39787307e-03  2.44926579e-03 -2.21461127e+00]
 [ 1.08138258e-03 -1.24667243e-03  2.73255435e-01]
 [ 1.20633655e-04  8.36520417e-04  5.02697607e-01]]","[[ 1.51700910e+02  5.46972662e+02  3.70989021e+02]
 [ 9.05726596e+01 -2.61187176e+02  5.40989343e+02]
 [-1.87122662e-01  3.03373422e-01  1.00000000e+00]]",11,"[[ 2.41026525e-03  2.45076604e-03 -2.22545365e+00]
 [ 1.05683993e-03 -1.34783687e-03  3.21167569e-01]
 [ 8.09080967e-07  7.25880038e-04  6.11057118e-01]]","[[ 1.80987601e+02  5.33160486e+02  3.78926377e+02]
 [ 1.10560297e+02 -2.52557476e+02  5.35400175e+02]
 [-1.31575174e-01  2.99309270e-01  1.00000000e+00]]",14
872,361182.22636699997,"[[ 2.37842329e-03  2.39977735e-03 -2.21566203e+00]
 [ 1.08336696e-03 -1.23730455e-03  2.77250461e-01]
 [ 1.22797998e-04  8.37237397e-04  4.91812741e-01]]","[[ 1.51668072e+02  5.47619521e+02  3.74568220e+02]
 [ 8.99868769e+01 -2.60130378e+02  5.52042984e+02]
 [-1.91058316e-01  3.06100853e-01  1.00000000e+00]]",10,"[[ 2.39734083e-03  2.40616192e-03 -2.23117346e+00]
 [ 1.05922962e-03 -1.34789145e-03  3.30140761e-01]
 [ 1.91355051e-06  7.19458776e-04  6.06581425e-01]]","[[ 1.82547150e+02  5.30234060e+02  3.82871072e+02]
 [ 1.11050794e+02 -2.52325867e+02  5.45807411e+02]
 [-1.32291854e-01  2.97607910e-01  1.00000000e+00]]",14
873,361182.289218,"[[ 2.44547501e-03  2.42593654e-03 -2.37330377e+00]
 [ 1.21036413e-03 -1.28675845e-03  2.12330294e-01]
 [ 1.88854192e-04  7.96763057e-04  4.76915167e-01]]","[[ 1.28694932e+02  5.01056320e+02  4.17354586e+02]
 [ 8.83020467e+01 -2.65410472e+02  5.57588189e+02]
 [-1.98484746e-01  2.44996764e-01  1.00000000e+00]]",5,"[[ 2.47992812e-03  2.40026509e-03 -2.38535961e+00]
 [ 1.17099922e-03 -1.40292806e-03  2.79187300e-01]
 [ 2.46558342e-05  6.41157754e-04  6.34202345e-01]]","[[ 1.69915036e+02  4.85168359e+02  4.25503977e+02]
 [ 1.16976493e+02 -2.59399550e+02  5.54163928e+02]
 [-1.24865169e-01  2.43382579e-01  1.00000000e+00]]",14
874,361182.345757,"[[ 2.28828627e-03  2.49250960e-03 -2.40531779e+00]
 [ 1.22512347e-03 -1.22321779e-03  1.44468145e-01]
 [ 1.72813210e-04  8.38535572e-04  4.54194090e-01]]","[[ 1.15625173e+02  5.38046587e+02  4.41187366e+02]
 [ 9.08089305e+01 -2.48602470e+02  5.59979709e+02]
 [-2.11645369e-01  2.54253544e-01  1.00000000e+00]]",9,"[[ 2.26077740e-03  2.41138257e-03 -2.35701906e+00]
 [ 1.11039147e-03 -1.30836875e-03  2.41512412e-01]
 [-6.04748694e-05  6.60372298e-04  6.56175433e-01]]","[[ 1.80641626e+02  5.56968325e+02  4.43876709e+02]
 [ 1.31881081e+02 -2.37942328e+02  5.61301488e+02]
 [-1.16076174e-01  2.90795875e-01  1.00000000e+00]]",14
875,361182.402842,"[[ 2.25401636e-03  2.52859865e-03 -2.42872425e+00]
 [ 1.24425395e-03 -1.20689724e-03  1.14613671e-01]
 [ 1.76294165e-04  8.44144873e-04  4.48622047e-01]]","[[ 1.08784115e+02  5.42833732e+02  4.50246374e+02]
 [ 9.17048053e+01 -2.45350804e+02  5.59148269e+02]
 [-2.15304055e-01  2.48345360e-01  1.00000000e+00]]",9,"[[ 2.22107189e-03  2.43475101e-03 -2.37127501e+00]
 [ 1.11517258e-03 -1.28780888e-03  2.19112037e-01]
 [-7.64355209e-05  6.56042248e-04  6.66134863e-01]]","[[ 1.79643813e+02  5.69910938e+02  4.52026391e+02]
 [ 1.36239889e+02 -2.32855813e+02  5.61573604e+02]
 [-1.13562521e-01  2.94722137e-01  1.00000000e+00]]",14
876,361182.46133799996,"[[ 2.21480003e-03  2.57503698e-03 -2.44711989e+00]
 [ 1.26546442e-03 -1.18640531e-03  7.51392872e-02]
 [ 1.82593343e-04  8.47530423e-04  4.46097561e-01]]","[[ 1.00731963e+02  5.47499056e+02  4.60357819e+02]
 [ 9.35738295e+01 -2.43761352e+02  5.54368496e+02]
 [-2.19009611e-01  2.39018296e-01  1.00000000e+00]]",9,"[[ 2.16999145e-03  2.46240709e-03 -2.37416587e+00]
 [ 1.11840802e-03 -1.25754488e-03  1.86639763e-01]
 [-9.51774563e-05  6.52673829e-04  6.79554378e-01]]","[[ 1.78080241e+02  5.87815246e+02  4.60717114e+02]
 [ 1.41857746e+02 -2.27739766e+02  5.58158592e+02]
 [-1.11304726e-01  3.01059858e-01  1.00000000e+00]]",14
877,361182.521419,"[[ 2.19780769e-03  2.58317551e-03 -2.44296203e+00]
 [ 1.27275499e-03 -1.17861918e-03  5.53778129e-02]
 [ 1.87266687e-04  8.43327807e-04  4.49279378e-01]]","[[ 9.80296716e+01  5.47927061e+02  4.65500474e+02]
 [ 9.55154719e+01 -2.45812123e+02  5.49665133e+02]
 [-2.20149311e-01  2.33021408e-01  1.00000000e+00]]",9,"[[ 2.14353616e-03  2.46027087e-03 -2.35996222e+00]
 [ 1.11717156e-03 -1.24196790e-03  1.68598916e-01]
 [-1.03931487e-04  6.49987180e-04  6.88199899e-01]]","[[ 1.78221082e+02  5.96424654e+02  4.65037078e+02]
 [ 1.45332979e+02 -2.27308137e+02  5.54060306e+02]
 [-1.10348449e-01  3.04758365e-01  1.00000000e+00]]",14
878,361182.579909,"[[ 2.19343615e-03  2.58873812e-03 -2.44293937e+00]
 [ 1.27376608e-03 -1.17518202e-03  4.49242042e-02]
 [ 1.92117792e-04  8.38408701e-04  4.51803499e-01]]","[[ 9.67835350e+01  5.47695222e+02  4.68857670e+02]
 [ 9.64848252e+01 -2.48561881e+02  5.46416802e+02]
 [-2.20200942e-01  2.28361329e-01  1.00000000e+00]]",9,"[[ 2.13235033e-03  2.45875909e-03 -2.35287723e+00]
 [ 1.11303773e-03 -1.23268099e-03  1.58647395e-01]
 [-1.08091420e-04  6.47763442e-04  6.93546553e-01]]","[[ 1.78499916e+02  6.01910856e+02  4.67880341e+02]
 [ 1.47075971e+02 -2.28240984e+02  5.51169261e+02]
 [-1.09547265e-01  3.06983812e-01  1.00000000e+00]]",14
879,361182.640183,"[[ 2.19509197e-03  2.59172949e-03 -2.43997550e+00]
 [ 1.27290022e-03 -1.17361281e-03  4.32265288e-02]
 [ 1.93283213e-04  8.37099254e-04  4.53438384e-01]]","[[ 9.67364322e+01  5.47673392e+02  4.68333764e+02]
 [ 9.68182787e+01 -2.49684264e+02  5.44786725e+02]
 [-2.19972637e-01  2.27493838e-01  1.00000000e+00]]",9,"[[ 2.13051325e-03  2.46002396e-03 -2.34723193e+00]
 [ 1.11154989e-03 -1.22897026e-03  1.56106241e-01]
 [-1.07819781e-04  6.48853853e-04  6.93788422e-01]]","[[ 1.78213199e+02  6.03377789e+02  4.67169330e+02]
 [ 1.47215513e+02 -2.28862036e+02  5.49556224e+02]
 [-1.09985181e-01  3.07808646e-01  1.00000000e+00]]",14
880,361182.702441,"[[ 2.21974257e-03  2.54475585e-03 -2.43922860e+00]
 [ 1.27913012e-03 -1.21456893e-03  5.89794745e-02]
 [ 1.88430302e-04  7.91889093e-04  4.78348252e-01]]","[[ 1.05474901e+02  5.29125002e+02  4.72605217e+02]
 [ 1.00948684e+02 -2.55655842e+02  5.46286858e+02]
 [-2.08665609e-01  2.14797250e-01  1.00000000e+00]]",8,"[[ 2.15696323e-03  2.35908637e-03 -2.33401250e+00]
 [ 1.10254923e-03 -1.28380997e-03  1.86160843e-01]
 [-1.30477116e-04  5.91491074e-04  7.34463813e-01]]","[[ 1.96088834e+02  5.79726280e+02  4.76199712e+02]
 [ 1.55316673e+02 -2.38294771e+02  5.53971760e+02]
 [-9.02472241e-02  2.94895731e-01  1.00000000e+00]]",14
881,361182.765717,"[[ 2.19119500e-03  2.57955867e-03 -2.42052700e+00]
 [ 1.26778617e-03 -1.16674547e-03  5.15381262e-02]
 [ 1.84808805e-04  8.32292742e-04  4.60190657e-01]]","[[ 9.95075609e+01  5.49465111e+02  4.61857129e+02]
 [ 9.84913213e+01 -2.49824651e+02  5.46026724e+02]
 [-2.18091097e-01  2.31167782e-01  1.00000000e+00]]",9,"[[ 2.12968633e-03  2.45499284e-03 -2.33297339e+00]
 [ 1.11287803e-03 -1.22583170e-03  1.61500448e-01]
 [-1.05389672e-04  6.46109543e-04  6.93019492e-01]]","[[ 1.78535998e+02  6.00574143e+02  4.61064577e+02]
 [ 1.47539646e+02 -2.30226770e+02  5.50327660e+02]
 [-1.10402267e-01  3.05974114e-01  1.00000000e+00]]",14
882,361182.824011,"[[ 2.18983557e-03  2.57372810e-03 -2.41681123e+00]
 [ 1.26513762e-03 -1.16511187e-03  5.56141249e-02]
 [ 1.83368898e-04  8.32611934e-04  4.59789160e-01]]","[[ 1.00216689e+02  5.50258311e+02  4.60216776e+02]
 [ 9.84066006e+01 -2.49681406e+02  5.47459601e+02]
 [-2.18167679e-01  2.32688083e-01  1.00000000e+00]]",9,"[[ 2.13069581e-03  2.45149506e-03 -2.33170828e+00]
 [ 1.11189465e-03 -1.22612558e-03  1.65373154e-01]
 [-1.03951595e-04  6.45647816e-04  6.91594067e-01]]","[[ 1.78849657e+02  5.99610152e+02  4.59613258e+02]
 [ 1.47269697e+02 -2.30633472e+02  5.51668349e+02]
 [-1.10603394e-01  3.05437018e-01  1.00000000e+00]]",14
883,361182.88000299997,"[[ 2.19001489e-03  2.57865748e-03 -2.41461051e+00]
 [ 1.26526467e-03 -1.16440019e-03  5.37905763e-02]
 [ 1.86269885e-04  8.34344796e-04  4.58914782e-01]]","[[ 9.96501736e+01  5.50171326e+02  4.59828996e+02]
 [ 9.81687290e+01 -2.50277828e+02  5.45856971e+02]
 [-2.18926037e-01  2.31715468e-01  1.00000000e+00]]",9,"[[ 2.12817636e-03  2.45428865e-03 -2.32724199e+00]
 [ 1.11116146e-03 -1.22376171e-03  1.63121770e-01]
 [-1.02301266e-04  6.48520840e-04  6.90185129e-01]]","[[ 1.78263431e+02  6.00803421e+02  4.59091351e+02]
 [ 1.46974754e+02 -2.30846438e+02  5.50145000e+02]
 [-1.11679624e-01  3.05963816e-01  1.00000000e+00]]",14
884,361182.939913,"[[ 2.18846167e-03  2.57895274e-03 -2.40840069e+00]
 [ 1.26357879e-03 -1.16270833e-03  5.39787598e-02]
 [ 1.85510009e-04  8.32448883e-04  4.61456766e-01]]","[[ 1.00197979e+02  5.50543959e+02  4.58546104e+02]
 [ 9.87503774e+01 -2.51008009e+02  5.44752177e+02]
 [-2.18422129e-01  2.31484139e-01  1.00000000e+00]]",9,"[[ 2.12461082e-03  2.45412302e-03 -2.31981851e+00]
 [ 1.10982259e-03 -1.22095589e-03  1.62317093e-01]
 [-1.02386131e-04  6.48488863e-04  6.90840557e-01]]","[[ 1.78413066e+02  6.01723644e+02  4.57726313e+02]
 [ 1.47306144e+02 -2.31350153e+02  5.49005989e+02]
 [-1.11833865e-01  3.06345874e-01  1.00000000e+00]]",14
885,361182.995107,"[[ 2.18561865e-03  2.56974240e-03 -2.39469789e+00]
 [ 1.26127768e-03 -1.15589550e-03  5.28331496e-02]
 [ 1.85363214e-04  8.28890668e-04  4.64725013e-01]]","[[ 1.00730976e+02  5.51220333e+02  4.56393659e+02]
 [ 9.99312381e+01 -2.53073110e+02  5.43710298e+02]
 [-2.18417097e-01  2.31521789e-01  1.00000000e+00]]",9,"[[ 2.11965421e-03  2.44584586e-03 -2.30552097e+00]
 [ 1.10864755e-03 -1.21319818e-03  1.59641601e-01]
 [-1.00946585e-04  6.48051389e-04  6.90945396e-01]]","[[ 1.78248043e+02  6.02679659e+02  4.55523485e+02]
 [ 1.48042632e+02 -2.33162565e+02  5.47854923e+02]
 [-1.12810220e-01  3.06738822e-01  1.00000000e+00]]",14
886,361183.04748,"[[ 2.18879876e-03  2.55885692e-03 -2.39097469e+00]
 [ 1.25688049e-03 -1.15711534e-03  5.74780962e-02]
 [ 1.89172834e-04  8.28655299e-04  4.62494411e-01]]","[[ 1.01374516e+02  5.50499647e+02  4.55664381e+02]
 [ 9.92241801e+01 -2.54765661e+02  5.44624849e+02]
 [-2.19245778e-01  2.31296496e-01  1.00000000e+00]]",9,"[[ 2.12263150e-03  2.43535611e-03 -2.30195723e+00]
 [ 1.10405705e-03 -1.21441732e-03  1.64300130e-01]
 [-9.73152728e-05  6.48227713e-04  6.88519077e-01]]","[[ 1.78989380e+02  6.01720695e+02  4.54835776e+02]
 [ 1.47374624e+02 -2.34966114e+02  5.48793863e+02]
 [-1.13452071e-01  3.06263352e-01  1.00000000e+00]]",14
887,361183.099845,"[[ 2.19487455e-03  2.55596337e-03 -2.39307034e+00]
 [ 1.25570031e-03 -1.16547832e-03  5.82345577e-02]
 [ 1.95467855e-04  8.28728318e-04  4.60379491e-01]]","[[ 1.01397924e+02  5.47873775e+02  4.57768391e+02]
 [ 9.82584471e+01 -2.56301210e+02  5.43171379e+02]
 [-2.19926375e-01  2.28751196e-01  1.00000000e+00]]",9,"[[ 2.12566450e-03  2.42920769e-03 -2.30105185e+00]
 [ 1.10043330e-03 -1.21993912e-03  1.65320023e-01]
 [-9.53929662e-05  6.49710718e-04  6.87827505e-01]]","[[ 1.79728969e+02  6.01153838e+02  4.56775732e+02]
 [ 1.46719617e+02 -2.35947751e+02  5.47544742e+02]
 [-1.13662841e-01  3.06244849e-01  1.00000000e+00]]",14
888,361183.163013,"[[ 2.17553724e-03  2.59446412e-03 -2.35173286e+00]
 [ 1.20314730e-03 -1.13551134e-03  6.65591231e-02]
 [ 1.81910203e-04  8.39345361e-04  4.72302820e-01]]","[[ 1.05898622e+02  5.72132214e+02  4.46672438e+02]
 [ 9.94554791e+01 -2.60255810e+02  5.31894172e+02]
 [-2.17533181e-01  2.42149346e-01  1.00000000e+00]]",9,"[[ 2.07065779e-03  2.50799915e-03 -2.24777543e+00]
 [ 1.06683196e-03 -1.17791933e-03  1.52233005e-01]
 [-9.96673683e-05  7.06174535e-04  6.69545095e-01]]","[[ 1.75215834e+02  6.38659575e+02  4.43018377e+02]
 [ 1.42621739e+02 -2.27261250e+02  5.30477045e+02]
 [-1.24341945e-01  3.34764048e-01  1.00000000e+00]]",14
894,361183.450306,"[[-2.90673613e-04  3.26929712e-03 -1.96562808e+00]
 [ 4.55684000e-05 -3.44219057e-04  2.25618359e-01]
 [-9.72092522e-04  3.93118313e-03 -2.13995073e+00]]","[[ 3.07300589e+03  1.49446166e+04 -1.24704123e+03]
 [ 2.48987524e+03  2.63432632e+04  4.90364151e+02]
 [ 3.17806826e+00  4.16049961e+01  1.00000000e+00]]",2,"[[-8.37267700e-04  3.01892728e-03 -1.48983121e+00]
 [ 1.22818096e-04 -3.84018995e-04  2.08985930e-01]
 [-1.70784100e-03  3.85045657e-03 -1.66407289e+00]]","[[ 3.36341629e+03  1.44727613e+04 -1.19364908e+03]
 [ 3.09704900e+03  2.33719579e+04  1.62450878e+02]
 [ 3.71430393e+00  3.92263670e+01  1.00000000e+00]]",14
895,361183.497643,"[[ 2.60003875e-03  1.40483793e-03 -9.35819132e-01]
 [ 3.73021032e-04 -1.35085711e-03  8.52622018e-01]
 [ 1.93171820e-05  4.80772249e-04  6.94050110e-01]]","[[ 3.33839047e+02  3.53030874e+02  1.64412782e+01]
 [ 6.00609808e+01 -4.51559058e+02  6.35711174e+02]
 [-5.08961557e-02  3.02971643e-01  1.00000000e+00]]",6,"[[ 3.87134432e-03  1.76745324e-03 -1.55525998e+00]
 [ 8.08424437e-04 -1.77141864e-03  9.13873422e-01]
 [ 4.93335714e-04  5.40074263e-04  6.19618574e-01]]","[[ 1.92015884e+02  2.33521247e+02  1.37545520e+02]
 [ 6.04207465e+00 -3.82064178e+02  5.78670991e+02]
 [-1.58148038e-01  1.47088325e-01  1.00000000e+00]]",14
896,361183.552975,"[[ 2.61054919e-03  1.26556500e-03 -8.17072920e-01]
 [ 3.19626331e-04 -1.36199104e-03  9.05048961e-01]
 [ 3.25645461e-05  4.74890626e-04  6.85616901e-01]]","[[ 3.44339714e+02  3.17095046e+02 -8.22016850e+00]
 [ 4.78955031e+01 -4.58691963e+02  6.62575270e+02]
 [-4.95296891e-02  3.02650733e-01  1.00000000e+00]]",7,"[[ 4.02699755e-03  1.56071953e-03 -1.46001002e+00]
 [ 7.60400946e-04 -1.81723688e-03  9.89451956e-01]
 [ 5.33195766e-04  5.18839088e-04  6.19671365e-01]]","[[ 1.92768749e+02  2.02785169e+02  1.30388666e+02]
 [-6.62837768e+00 -3.84946562e+02  5.99041124e+02]
 [-1.60317912e-01  1.47822111e-01  1.00000000e+00]]",14
897,361183.60701,"[[ 2.31703343e-03  1.04685982e-03 -6.90552766e-01]
 [ 2.49541520e-04 -1.16504141e-03  8.15272093e-01]
 [ 3.12150069e-05  6.05388038e-04  5.79021983e-01]]","[[ 3.94552123e+02  3.45937082e+02 -1.65344142e+01]
 [ 4.02074885e+01 -4.60425054e+02  6.96237970e+02]
 [-6.33086151e-02  4.62741312e-01  1.00000000e+00]]",7,"[[ 3.88497769e-03  1.51426551e-03 -1.38184284e+00]
 [ 7.25923325e-04 -1.64455906e-03  9.21298217e-01]
 [ 5.92425883e-04  6.84893456e-04  5.11475647e-01]]","[[ 1.96592004e+02  2.29814697e+02  1.17173482e+02]
 [-2.33041460e+01 -3.74678496e+02  6.11931309e+02]
 [-1.96500723e-01  2.35527685e-01  1.00000000e+00]]",14
898,361183.661934,"[[ 2.30501472e-03  1.00203067e-03 -6.37844305e-01]
 [ 2.23355807e-04 -1.15786818e-03  8.28436184e-01]
 [ 3.44632493e-05  6.04567063e-04  5.72225072e-01]]","[[ 4.02185286e+02  3.31525067e+02 -3.16584648e+01]
 [ 3.43135335e+01 -4.63568144e+02  7.09377020e+02]
 [-6.04752320e-02  4.69802205e-01  1.00000000e+00]]",7,"[[ 3.98689009e-03  1.47080669e-03 -1.35141182e+00]
 [ 7.19930181e-04 -1.66585595e-03  9.51056843e-01]
 [ 6.31280101e-04  6.83224469e-04  5.07370756e-01]]","[[ 1.94143126e+02  2.16813195e+02  1.10699408e+02]
 [-3.05321573e+01 -3.73477665e+02  6.18752591e+02]
 [-2.00441932e-01  2.33161296e-01  1.00000000e+00]]",14
899,361183.715682,"[[ 2.30709155e-03  9.77741567e-04 -6.17933921e-01]
 [ 2.13033797e-04 -1.15847312e-03  8.34150824e-01]
 [ 3.78085937e-05  6.02864777e-04  5.71057399e-01]]","[[ 4.04177923e+02  3.23109541e+02 -3.46144564e+01]
 [ 3.12796236e+01 -4.65410268e+02  7.13677994e+02]
 [-5.97817002e-02  4.69940746e-01  1.00000000e+00]]",7,"[[ 4.02566317e-03  1.44297979e-03 -1.33730289e+00]
 [ 7.13637412e-04 -1.67376897e-03  9.61723641e-01]
 [ 6.47201085e-04  6.81691096e-04  5.05613636e-01]]","[[ 1.93346885e+02  2.11284908e+02  1.09501907e+02]
 [-3.36779994e+01 -3.73456596e+02  6.21273497e+02]
 [-2.02083792e-01  2.33059805e-01  1.00000000e+00]]",14
900,361183.768005,"[[ 2.65988450e-03  1.05098158e-03 -6.72697136e-01]
 [ 1.75093222e-04 -1.53338308e-03  1.01846453e+00]
 [ 9.52207179e-06  4.36386949e-04  7.10695637e-01]]","[[ 3.59920777e+02  2.44093771e+02 -9.12229013e+00]
 [ 2.69176033e+01 -4.44976130e+02  6.63152798e+02]
 [-2.13504649e-02  2.69957331e-01  1.00000000e+00]]",7,"[[ 4.55559764e-03  1.73153670e-03 -1.50125795e+00]
 [ 7.08152364e-04 -2.14734147e-03  1.16236722e+00]
 [ 6.95920587e-04  5.26072447e-04  6.19592546e-01]]","[[ 1.76404211e+02  1.69196360e+02  1.10007654e+02]
 [-3.36236059e+01 -3.51303999e+02  5.77583685e+02]
 [-1.69587046e-01  1.08239075e-01  1.00000000e+00]]",14
901,361183.818556,"[[ 2.52238824e-03  1.07347303e-03 -6.41122382e-01]
 [ 1.78369708e-04 -1.35814735e-03  9.39524323e-01]
 [ 3.43821679e-05  5.21662469e-04  6.43050239e-01]]","[[ 3.76935950e+02  2.83294377e+02 -3.80994852e+01]
 [ 2.27791280e+01 -4.54507029e+02  6.86765342e+02]
 [-3.86328933e-02  3.53563330e-01  1.00000000e+00]]",8,"[[ 4.52604112e-03  1.64853815e-03 -1.47109385e+00]
 [ 6.34168428e-04 -2.08378197e-03  1.16337607e+00]
 [ 6.50314189e-04  5.09352809e-04  6.27416554e-01]]","[[ 1.81351194e+02  1.70246372e+02  1.09534997e+02]
 [-3.42351162e+01 -3.62363541e+02  5.91635655e+02]
 [-1.60176682e-01  1.17716461e-01  1.00000000e+00]]",14
902,361183.869129,"[[ 2.53570658e-03  1.05651685e-03 -6.32398495e-01]
 [ 1.68758954e-04 -1.35825603e-03  9.46583804e-01]
 [ 4.03563723e-05  5.21342636e-04  6.40766202e-01]]","[[ 3.76492301e+02  2.77900491e+02 -3.89579520e+01]
 [ 1.93058914e+01 -4.55582000e+02  6.92070771e+02]
 [-3.94197567e-02  3.53169790e-01  1.00000000e+00]]",8,"[[ 4.57070332e-03  1.62444483e-03 -1.46702865e+00]
 [ 6.24189002e-04 -2.09122741e-03  1.17655954e+00]
 [ 6.64125188e-04  5.05800710e-04  6.26254932e-01]]","[[ 1.80163144e+02  1.66409765e+02  1.09401927e+02]
 [-3.69342419e+01 -3.62901301e+02  5.95270997e+02]
 [-1.61227498e-01  1.16627934e-01  1.00000000e+00]]",14
903,361183.92057099997,"[[ 2.68958322e-03  1.00460058e-03 -6.42653540e-01]
 [ 1.46232993e-04 -1.53713570e-03  1.03733152e+00]
 [ 2.06389782e-05  4.34860194e-04  7.07321753e-01]]","[[ 3.59328699e+02  2.31255140e+02 -1.26737018e+01]
 [ 1.91593661e+01 -4.47463859e+02  6.73641376e+02]
 [-2.22640160e-02  2.68352203e-01  1.00000000e+00]]",7,"[[ 4.67076799e-03  1.67735727e-03 -1.48797685e+00]
 [ 6.81276177e-04 -2.17138010e-03  1.19593818e+00]
 [ 7.31698675e-04  5.18976339e-04  6.17061578e-01]]","[[ 1.73733381e+02  1.60150337e+02  1.08548887e+02]
 [-4.02912584e+01 -3.51881963e+02  5.84830796e+02]
 [-1.72122651e-01  1.06045532e-01  1.00000000e+00]]",14
