world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1057,361191.998343,"[[ 8.77859162e-04  1.11378394e-03 -1.73128606e+00]
 [ 1.28329545e-03 -1.11409140e-03 -1.90554658e-01]
 [ 2.63972517e-04  4.62926290e-04  3.70154055e-01]]","[[ 1.34660722e+02  5.04180927e+02  8.89387134e+02]
 [ 2.18216190e+02 -3.24822655e+02  8.53423520e+02]
 [-3.68940280e-01  4.66806673e-02  1.00000000e+00]]",4,"[[ 1.60727421e-03  1.32582536e-03 -2.50158757e+00]
 [ 1.06286147e-03 -1.12294344e-03  3.39192820e-02]
 [-4.97034020e-04  3.21265040e-04  1.15624521e+00]]","[[ 4.07366527e+02  7.27012411e+02  8.60028039e+02]
 [ 3.87607161e+02 -1.91356578e+02  8.44218790e+02]
 [ 6.74168350e-02  3.65688935e-01  1.00000000e+00]]",15
1058,361192.057751,"[[ 8.80597514e-04  1.11716992e-03 -1.73595509e+00]
 [ 1.28694948e-03 -1.12424685e-03 -1.86686717e-01]
 [ 2.60192032e-04  4.47515018e-04  3.86969389e-01]]","[[ 1.44785903e+02  4.98064635e+02  8.89796157e+02]
 [ 2.25140315e+02 -3.26411652e+02  8.52513828e+02]
 [-3.57717727e-01  4.25916552e-02  1.00000000e+00]]",4,"[[ 1.61293365e-03  1.33051890e-03 -2.50983263e+00]
 [ 1.06951083e-03 -1.13221069e-03  3.42065717e-02]
 [-5.04475949e-04  3.06258157e-04  1.17592257e+00]]","[[ 4.12986060e+02  7.18101263e+02  8.60568656e+02]
 [ 3.92380945e+02 -1.94059392e+02  8.43124054e+02]
 [ 7.49808464e-02  3.58609570e-01  1.00000000e+00]]",15
1059,361192.116822,"[[ 8.78246379e-04  1.11639810e-03 -1.73315508e+00]
 [ 1.28222659e-03 -1.12743949e-03 -1.79187826e-01]
 [ 2.56795482e-04  4.49615609e-04  3.88193048e-01]]","[[ 1.47461140e+02  5.00747040e+02  8.89507937e+02]
 [ 2.24544091e+02 -3.24570917e+02  8.52695780e+02]
 [-3.57620734e-01  4.46751247e-02  1.00000000e+00]]",4,"[[ 1.60926998e-03  1.33017633e-03 -2.50604373e+00]
 [ 1.05970919e-03 -1.13846742e-03  4.82835375e-02]
 [-5.10203706e-04  3.05600281e-04  1.18124641e+00]]","[[ 4.19398887e+02  7.20952768e+02  8.60296204e+02]
 [ 3.93747575e+02 -1.91983002e+02  8.43192624e+02]
 [ 7.92802385e-02  3.61061698e-01  1.00000000e+00]]",15
1060,361192.17092,"[[ 8.90240559e-04  1.12476567e-03 -1.74242663e+00]
 [ 1.28461244e-03 -1.13500924e-03 -1.75631919e-01]
 [ 2.59445670e-04  4.48554992e-04  3.89799768e-01]]","[[ 1.48105289e+02  4.96883479e+02  8.85919453e+02]
 [ 2.22500018e+02 -3.25448764e+02  8.47950134e+02]
 [-3.54614807e-01  4.37850451e-02  1.00000000e+00]]",4,"[[ 1.60778981e-03  1.32668950e-03 -2.49407047e+00]
 [ 1.05310421e-03 -1.14118907e-03  5.59807005e-02]
 [-5.07220215e-04  3.07102226e-04  1.17690108e+00]]","[[ 4.20880581e+02  7.20100280e+02  8.57671154e+02]
 [ 3.92270961e+02 -1.94053009e+02  8.40524882e+02]
 [ 7.90311560e-02  3.60984908e-01  1.00000000e+00]]",15
1061,361192.226247,"[[ 8.93204876e-04  1.12261385e-03 -1.73931238e+00]
 [ 1.28639888e-03 -1.13191288e-03 -1.80283464e-01]
 [ 2.63108253e-04  4.54798913e-04  3.82688595e-01]]","[[ 1.43036514e+02  4.97177065e+02  8.84316873e+02]
 [ 2.19832680e+02 -3.25619100e+02  8.45737151e+02]
 [-3.59597210e-01  4.51537456e-02  1.00000000e+00]]",4,"[[ 1.60618386e-03  1.32180991e-03 -2.48518078e+00]
 [ 1.05251871e-03 -1.14730330e-03  5.97929142e-02]
 [-5.06179986e-04  3.05342560e-04  1.17787021e+00]]","[[ 4.23508840e+02  7.16062163e+02  8.57208695e+02]
 [ 3.92700248e+02 -1.96018999e+02  8.38506354e+02]
 [ 8.01986491e-02  3.58536344e-01  1.00000000e+00]]",15
1062,361192.27938799997,"[[ 8.96732473e-04  1.12443241e-03 -1.74004537e+00]
 [ 1.28619607e-03 -1.14351330e-03 -1.76970948e-01]
 [ 2.63620295e-04  4.46364821e-04  3.91039616e-01]]","[[ 1.48954343e+02  4.92134711e+02  8.85539080e+02]
 [ 2.22362867e+02 -3.27458960e+02  8.41272191e+02]
 [-3.54241217e-01  4.20148286e-02  1.00000000e+00]]",4,"[[ 1.60357559e-03  1.31389356e-03 -2.47441458e+00]
 [ 1.05045204e-03 -1.15175451e-03  6.02261477e-02]
 [-5.10056187e-04  3.02575946e-04  1.18517004e+00]]","[[ 4.28633964e+02  7.14536331e+02  8.58597779e+02]
 [ 3.95302286e+02 -1.97830179e+02  8.35370673e+02]
 [ 8.35478781e-02  3.58018105e-01  1.00000000e+00]]",15
1063,361192.333585,"[[ 8.90814532e-04  1.11768311e-03 -1.73036265e+00]
 [ 1.28141961e-03 -1.13199530e-03 -1.85050706e-01]
 [ 2.64926700e-04  4.51135804e-04  3.85537999e-01]]","[[ 1.44612582e+02  4.96405991e+02  8.87311991e+02]
 [ 2.22509471e+02 -3.28548677e+02  8.40964871e+02]
 [-3.59740735e-01  4.33391016e-02  1.00000000e+00]]",4,"[[ 1.59604908e-03  1.30291114e-03 -2.46150065e+00]
 [ 1.05402785e-03 -1.13240642e-03  3.96938063e-02]
 [-5.04376726e-04  3.14241009e-04  1.17122775e+00]]","[[ 4.20909642e+02  7.22961603e+02  8.60099380e+02]
 [ 3.94420991e+02 -1.97383315e+02  8.35620932e+02]
 [ 7.54368886e-02  3.64293743e-01  1.00000000e+00]]",15
1064,361192.394379,"[[ 8.88584702e-04  1.12013689e-03 -1.73244295e+00]
 [ 1.28445742e-03 -1.12910177e-03 -1.92701486e-01]
 [ 2.66920869e-04  4.49643327e-04  3.84409379e-01]]","[[ 1.42252382e+02  4.95306110e+02  8.89391305e+02]
 [ 2.23250510e+02 -3.29231039e+02  8.41096705e+02]
 [-3.59911175e-01  4.11774609e-02  1.00000000e+00]]",4,"[[ 1.59671233e-03  1.30432144e-03 -2.46586113e+00]
 [ 1.05777994e-03 -1.12481178e-03  2.90990817e-02]
 [-5.05595005e-04  3.15857646e-04  1.17149189e+00]]","[[ 4.17830694e+02  7.26414123e+02  8.61443851e+02]
 [ 3.94841621e+02 -1.96432676e+02  8.35977292e+02]
 [ 7.38710764e-02  3.66469559e-01  1.00000000e+00]]",15
1065,361192.448075,"[[ 8.72310400e-04  1.12082724e-03 -1.72665230e+00]
 [ 1.28453085e-03 -1.13080584e-03 -1.99781043e-01]
 [ 2.65097345e-04  4.40070192e-04  3.91496050e-01]]","[[ 1.46235069e+02  4.94053220e+02  8.97070573e+02]
 [ 2.29107837e+02 -3.29425935e+02  8.42349538e+02]
 [-3.56555470e-01  3.57560115e-02  1.00000000e+00]]",4,"[[ 1.59724269e-03  1.31149080e-03 -2.48180963e+00]
 [ 1.06847739e-03 -1.12073339e-03  1.03846076e-02]
 [-5.16606684e-04  3.10417831e-04  1.18850038e+00]]","[[ 4.18381707e+02  7.29810989e+02  8.67281967e+02]
 [ 3.99592010e+02 -1.93083812e+02  8.36109446e+02]
 [ 7.74911841e-02  3.67658185e-01  1.00000000e+00]]",15
1066,361192.506182,"[[ 8.60230856e-04  1.13297596e-03 -1.72767810e+00]
 [ 1.28912467e-03 -1.13539751e-03 -2.09516559e-01]
 [ 2.65377927e-04  4.28584771e-04  4.00613203e-01]]","[[ 1.49783339e+02  4.90036331e+02  9.02237166e+02]
 [ 2.34707618e+02 -3.29513617e+02  8.39864113e+02]
 [-3.50316220e-01  2.79064518e-02  1.00000000e+00]]",4,"[[ 1.59081439e-03  1.31970448e-03 -2.48663209e+00]
 [ 1.07824479e-03 -1.10825318e-03 -1.39895395e-02]
 [-5.24272455e-04  3.09953443e-04  1.19784432e+00]]","[[ 4.15311674e+02  7.38088003e+02  8.70774967e+02]
 [ 4.03088280e+02 -1.88913131e+02  8.34573767e+02]
 [ 7.74707276e-02  3.71929372e-01  1.00000000e+00]]",15
1067,361192.559746,"[[ 8.58188806e-04  1.14072226e-03 -1.72870750e+00]
 [ 1.28726868e-03 -1.14266904e-03 -2.07025982e-01]
 [ 2.60559948e-04  4.17853476e-04  4.15345527e-01]]","[[ 1.58468486e+02  4.88411555e+02  9.03006094e+02]
 [ 2.40340513e+02 -3.29466328e+02  8.36099908e+02]
 [-3.41204251e-01  2.50590429e-02  1.00000000e+00]]",4,"[[ 1.58669639e-03  1.32153048e-03 -2.48249120e+00]
 [ 1.06916226e-03 -1.11639484e-03 -3.51391053e-03]
 [-5.44182421e-04  2.95132208e-04  1.22893685e+00]]","[[ 4.30530198e+02  7.40110256e+02  8.71800784e+02]
 [ 4.12026662e+02 -1.88116594e+02  8.31768970e+02]
 [ 9.16927728e-02  3.72903016e-01  1.00000000e+00]]",15
1068,361192.615479,"[[ 8.64986516e-04  1.15590538e-03 -1.73305382e+00]
 [ 1.29406060e-03 -1.13478289e-03 -2.28009677e-01]
 [ 2.71348180e-04  4.28192521e-04  4.02189048e-01]]","[[ 1.44816178e+02  4.87196739e+02  9.00222925e+02]
 [ 2.35057273e+02 -3.30247255e+02  8.25649871e+02]
 [-3.47959183e-01  2.28983263e-02  1.00000000e+00]]",4,"[[ 1.57162423e-03  1.31155428e-03 -2.45046817e+00]
 [ 1.06795872e-03 -1.09760170e-03 -2.34143937e-02]
 [-5.37961022e-04  3.09596278e-04  1.21263068e+00]]","[[ 4.23500373e+02  7.51538645e+02  8.70315274e+02]
 [ 4.10289581e+02 -1.87971587e+02  8.25478301e+02]
 [ 8.31271779e-02  3.81397079e-01  1.00000000e+00]]",15
1069,361192.667652,"[[ 7.74707303e-04  1.00352480e-03 -1.52875447e+00]
 [ 1.13049600e-03 -8.38646351e-04 -2.64431291e-01]
 [ 2.04898025e-04  6.10138486e-04  3.01333996e-01]]","[[ 5.12126743e+01  6.92275310e+02  8.67312891e+02]
 [ 2.21298831e+02 -3.06405469e+02  8.53831249e+02]
 [-4.82907045e-01  1.49680838e-01  1.00000000e+00]]",5,"[[ 1.51016701e-03  1.40970331e-03 -2.42181688e+00]
 [ 9.81723115e-04 -9.90965621e-04 -1.77561380e-02]
 [-5.43987922e-04  3.79946975e-04  1.14789200e+00]]","[[ 3.92567285e+02  8.81229893e+02  8.41867807e+02]
 [ 3.87872854e+02 -1.44445406e+02  8.16097886e+02]
 [ 5.76541562e-02  4.65427075e-01  1.00000000e+00]]",15
1070,361192.721437,"[[ 7.76642560e-04  1.00959043e-03 -1.53144238e+00]
 [ 1.13096816e-03 -8.40529609e-04 -2.65103163e-01]
 [ 2.05284208e-04  6.08296982e-04  3.04847065e-01]]","[[ 5.29205557e+01  6.90593182e+02  8.66412208e+02]
 [ 2.22440962e+02 -3.07108210e+02  8.50394143e+02]
 [-4.79499189e-01  1.47763018e-01  1.00000000e+00]]",5,"[[ 1.50606518e-03  1.40842551e-03 -2.41362738e+00]
 [ 9.74299932e-04 -9.93681796e-04 -1.09925887e-02]
 [-5.51937189e-04  3.74578994e-04  1.15952488e+00]]","[[ 4.00198620e+02  8.84417738e+02  8.41424279e+02]
 [ 3.91685109e+02 -1.44364353e+02  8.13949730e+02]
 [ 6.39636881e-02  4.67621612e-01  1.00000000e+00]]",15
1071,361192.778246,"[[ 8.11913359e-04  1.06799911e-03 -1.57552689e+00]
 [ 1.11212791e-03 -8.59222001e-04 -2.30223991e-01]
 [ 1.65218597e-04  5.60513899e-04  3.94474003e-01]]","[[ 1.11329608e+02  6.91856645e+02  8.48433070e+02]
 [ 2.52864947e+02 -3.07942982e+02  8.30218619e+02]
 [-4.05927990e-01  1.47788541e-01  1.00000000e+00]]",4,"[[ 1.54036717e-03  1.47525363e-03 -2.45640454e+00]
 [ 9.20224649e-04 -1.03551586e-03  6.49886420e-02]
 [-6.28983197e-04  2.88394811e-04  1.29087075e+00]]","[[ 4.59067075e+02  8.84895084e+02  8.29011204e+02]
 [ 4.16159133e+02 -1.50163188e+02  7.99471274e+02]
 [ 1.30708161e-01  4.64717651e-01  1.00000000e+00]]",15
1072,361192.831498,"[[ 1.00045722e-03  1.27081928e-03 -1.82914819e+00]
 [ 1.26464894e-03 -1.04224085e-03 -2.26597983e-01]
 [ 3.16570086e-04  5.15823779e-04  3.31678971e-01]]","[[ 8.63460515e+01  5.15130377e+02  8.28111675e+02]
 [ 1.85365280e+02 -3.43748362e+02  7.87411634e+02]
 [-3.70690959e-01  4.29291963e-02  1.00000000e+00]]",2,"[[ 1.42608534e-03  1.31042457e-03 -2.16983249e+00]
 [ 1.00299758e-03 -1.06962194e-03  1.54039926e-02]
 [-4.90439956e-04  3.26779263e-04  1.14438096e+00]]","[[ 4.32819640e+02  7.77780000e+02  8.10189295e+02]
 [ 4.06858458e+02 -1.99953299e+02  7.74125764e+02]
 [ 6.93118298e-02  3.90425040e-01  1.00000000e+00]]",15
1073,361192.881358,"[[ 9.16830843e-04  1.10071120e-03 -1.60235587e+00]
 [ 1.10173795e-03 -8.99555130e-04 -1.74822544e-01]
 [ 1.65581583e-04  5.68353849e-04  4.19468966e-01]]","[[ 1.36433490e+02  6.73601458e+02  8.01908489e+02]
 [ 2.41034549e+02 -3.18980800e+02  7.87801046e+02]
 [-3.80442417e-01  1.66300669e-01  1.00000000e+00]]",4,"[[ 1.49481119e-03  1.38371438e-03 -2.25366165e+00]
 [ 8.57879922e-04 -1.05434428e-03  1.34265379e-01]
 [-5.79319122e-04  3.24462349e-04  1.20863680e+00]]","[[ 4.76957147e+02  8.69903688e+02  7.92712985e+02]
 [ 4.03403840e+02 -1.81351873e+02  7.72345376e+02]
 [ 1.20318229e-01  4.65643358e-01  1.00000000e+00]]",15
1074,361192.932683,"[[ 9.39325460e-04  1.07308511e-03 -1.57819461e+00]
 [ 1.12503761e-03 -8.97940854e-04 -1.87944281e-01]
 [ 2.21260902e-04  6.36375581e-04  3.29145333e-01]]","[[ 8.57990884e+01  6.61975108e+02  7.89384107e+02]
 [ 2.00849281e+02 -3.21042080e+02  7.79720095e+02]
 [-4.46002257e-01  1.75710013e-01  1.00000000e+00]]",5,"[[ 1.43947085e-03  1.29144463e-03 -2.11820142e+00]
 [ 8.67828428e-04 -1.03600783e-03  1.17716108e-01]
 [-4.88158525e-04  4.11939965e-04  1.06508043e+00]]","[[ 4.41002751e+02  8.60649505e+02  7.81931879e+02]
 [ 3.75861547e+02 -1.91088653e+02  7.68622397e+02]
 [ 5.67533294e-02  4.68368803e-01  1.00000000e+00]]",15
1075,361192.989327,"[[ 1.03680519e-03  1.12775268e-03 -1.66990809e+00]
 [ 1.15166410e-03 -1.00506315e-03 -1.27994481e-01]
 [ 2.45352600e-04  5.79550048e-04  3.65668836e-01]]","[[ 1.25314072e+02  5.89606815e+02  7.78653726e+02]
 [ 1.93319536e+02 -3.36990691e+02  7.64880357e+02]
 [-3.90474840e-01  1.38489806e-01  1.00000000e+00]]",6,"[[ 1.45562873e-03  1.25968827e-03 -2.08233416e+00]
 [ 8.73486302e-04 -1.07509490e-03  1.46575136e-01]
 [-4.94117283e-04  3.65247727e-04  1.10230748e+00]]","[[ 4.64728257e+02  8.06349865e+02  7.70682137e+02]
 [ 3.88433397e+02 -2.15976396e+02  7.62495872e+02]
 [ 7.96110428e-02  4.33015562e-01  1.00000000e+00]]",15
1076,361193.045601,"[[ 1.04012151e-03  1.10865364e-03 -1.66120242e+00]
 [ 1.14738748e-03 -1.00611266e-03 -1.22287635e-01]
 [ 2.47799862e-04  5.83145757e-04  3.59472385e-01]]","[[ 1.25233493e+02  5.89705857e+02  7.79341967e+02]
 [ 1.90964133e+02 -3.38809111e+02  7.67229768e+02]
 [-3.96116008e-01  1.43115488e-01  1.00000000e+00]]",6,"[[ 1.46230217e-03  1.24593937e-03 -2.07987660e+00]
 [ 8.75717486e-04 -1.07781818e-03  1.47794576e-01]
 [-4.83112664e-04  3.72306747e-04  1.08828366e+00]]","[[ 4.60409017e+02  7.98702054e+02  7.71444194e+02]
 [ 3.84086512e+02 -2.19926418e+02  7.63915248e+02]
 [ 7.29877971e-02  4.29798943e-01  1.00000000e+00]]",15
1077,361193.107336,"[[ 9.51115556e-04  9.97360958e-04 -1.52594987e+00]
 [ 1.10521592e-03 -9.08395948e-04 -1.56820048e-01]
 [ 2.22058284e-04  6.43477369e-04  3.22687931e-01]]","[[ 9.77568829e+01  6.63051430e+02  7.84509849e+02]
 [ 1.99087257e+02 -3.28417343e+02  7.81853695e+02]
 [-4.64274786e-01  1.98622444e-01  1.00000000e+00]]",5,"[[ 1.42356737e-03  1.20067523e-03 -2.03232440e+00]
 [ 8.62650514e-04 -1.05027307e-03  1.36168384e-01]
 [-4.56799725e-04  4.28740621e-04  1.02591250e+00]]","[[ 4.48800933e+02  8.30980983e+02  7.78775721e+02]
 [ 3.74256800e+02 -2.10237799e+02  7.69304366e+02]
 [ 4.34277286e-02  4.57864942e-01  1.00000000e+00]]",15
1078,361193.16663,"[[ 9.36953141e-04  9.94652805e-04 -1.52697122e+00]
 [ 1.11044991e-03 -8.98907460e-04 -1.73923432e-01]
 [ 2.29572763e-04  6.46480832e-04  3.08760825e-01]]","[[ 8.48129233e+01  6.64836222e+02  7.93939746e+02]
 [ 1.96631434e+02 -3.28674277e+02  7.87296713e+02]
 [-4.74766156e-01  1.93850147e-01  1.00000000e+00]]",5,"[[ 1.43404694e-03  1.21264098e-03 -2.06566071e+00]
 [ 8.73462215e-04 -1.04307794e-03  1.19076715e-01]
 [-4.59432130e-04  4.29793181e-04  1.02924225e+00]]","[[ 4.40215251e+02  8.35965748e+02  7.86783959e+02]
 [ 3.73270004e+02 -2.06241457e+02  7.73003378e+02]
 [ 4.06319583e-02  4.59280307e-01  1.00000000e+00]]",15
1079,361193.220396,"[[ 8.97233283e-04  9.97638614e-04 -1.52735654e+00]
 [ 1.11662368e-03 -8.82863686e-04 -2.00862548e-01]
 [ 2.27499856e-04  6.34824368e-04  3.07162052e-01]]","[[ 7.53728318e+01  6.69443066e+02  8.12558797e+02]
 [ 2.03911768e+02 -3.26878105e+02  8.00191304e+02]
 [-4.77257742e-01  1.79748718e-01  1.00000000e+00]]",5,"[[ 1.44591569e-03  1.24935882e-03 -2.13649655e+00]
 [ 8.94212718e-04 -1.02660183e-03  8.59296661e-02]
 [-4.83313479e-04  4.15566993e-04  1.06250570e+00]]","[[ 4.32999636e+02  8.51526734e+02  8.01812941e+02]
 [ 3.81168380e+02 -1.93612183e+02  7.82115294e+02]
 [ 4.78807436e-02  4.63068744e-01  1.00000000e+00]]",15
1080,361193.271544,"[[ 8.67579720e-04  1.00126539e-03 -1.52559558e+00]
 [ 1.11889458e-03 -8.73438657e-04 -2.16008532e-01]
 [ 2.26865318e-04  6.27921381e-04  3.04855626e-01]]","[[ 6.95581393e+01  6.72596500e+02  8.24666339e+02]
 [ 2.07714513e+02 -3.25113231e+02  8.09107953e+02]
 [-4.79599852e-01  1.69118513e-01  1.00000000e+00]]",5,"[[ 1.45210076e-03  1.27851064e-03 -2.18573170e+00]
 [ 9.04884518e-04 -1.01911440e-03  6.90966355e-02]
 [-5.00158392e-04  4.04290604e-04  1.08712929e+00]]","[[ 4.30772494e+02  8.62261279e+02  8.11286893e+02]
 [ 3.86188060e+02 -1.84092969e+02  7.88152523e+02]
 [ 5.45678184e-02  4.65164795e-01  1.00000000e+00]]",15
1081,361193.325574,"[[ 8.59619541e-04  1.00290610e-03 -1.52477522e+00]
 [ 1.11709315e-03 -8.72532235e-04 -2.17545373e-01]
 [ 2.27478555e-04  6.29442769e-04  3.01372872e-01]]","[[ 6.73792635e+01  6.74731261e+02  8.27954068e+02]
 [ 2.06453975e+02 -3.23954468e+02  8.10693772e+02]
 [-4.82054998e-01  1.67314016e-01  1.00000000e+00]]",5,"[[ 1.45206105e-03  1.28527750e-03 -2.19606715e+00]
 [ 9.07734739e-04 -1.01447594e-03  6.19446360e-02]
 [-4.98523333e-04  4.09957450e-04  1.08214556e+00]]","[[ 4.25493296e+02  8.67935335e+02  8.13798015e+02]
 [ 3.83814190e+02 -1.80527221e+02  7.89232480e+02]
 [ 5.06132001e-02  4.68231366e-01  1.00000000e+00]]",15
1082,361193.38085899997,"[[ 8.57585065e-04  1.01114844e-03 -1.52949297e+00]
 [ 1.11314979e-03 -8.79925459e-04 -2.14174022e-01]
 [ 2.26642226e-04  6.23269687e-04  3.08158804e-01]]","[[ 7.32213352e+01  6.72747939e+02  8.30989235e+02]
 [ 2.08261838e+02 -3.24928003e+02  8.07842827e+02]
 [-4.75074329e-01  1.62399009e-01  1.00000000e+00]]",5,"[[ 1.45337247e-03  1.29123801e-03 -2.20290246e+00]
 [ 9.01144638e-04 -1.01796771e-03  6.54618883e-02]
 [-5.07395621e-04  4.06422306e-04  1.09438536e+00]]","[[ 4.31562723e+02  8.73383335e+02  8.16455785e+02]
 [ 3.85692137e+02 -1.78884777e+02  7.87064886e+02]
 [ 5.68530525e-02  4.71363799e-01  1.00000000e+00]]",15
1083,361193.440669,"[[ 8.61563096e-04  1.01581236e-03 -1.53350054e+00]
 [ 1.11858159e-03 -8.72436460e-04 -2.23679123e-01]
 [ 2.32800731e-04  6.29364901e-04  2.99418791e-01]]","[[ 6.37990836e+01  6.72316254e+02  8.29002879e+02]
 [ 2.04985041e+02 -3.25737108e+02  8.06509439e+02]
 [-4.80473729e-01  1.61953051e-01  1.00000000e+00]]",5,"[[ 1.45330375e-03  1.29233515e-03 -2.20050913e+00]
 [ 9.06735311e-04 -1.00802640e-03  5.39295666e-02]
 [-4.98426428e-04  4.13482600e-04  1.08094621e+00]]","[[ 4.21697522e+02  8.74863232e+02  8.14812284e+02]
 [ 3.81910565e+02 -1.79822465e+02  7.86436385e+02]
 [ 4.83574628e-02  4.72186691e-01  1.00000000e+00]]",15
1084,361193.496206,"[[ 8.65312359e-04  1.01800706e-03 -1.53622264e+00]
 [ 1.11833119e-03 -8.77868817e-04 -2.17503995e-01]
 [ 2.28606161e-04  6.23814274e-04  3.08136526e-01]]","[[ 7.10296436e+01  6.70145362e+02  8.27154907e+02]
 [ 2.07745370e+02 -3.25496219e+02  8.05962266e+02]
 [-4.73271842e-01  1.61778384e-01  1.00000000e+00]]",5,"[[ 1.45375394e-03  1.29328836e-03 -2.19893843e+00]
 [ 9.03186243e-04 -1.01516132e-03  6.34642130e-02]
 [-5.03282106e-04  4.06150282e-04  1.09003826e+00]]","[[ 4.28288280e+02  8.71006851e+02  8.13275849e+02]
 [ 3.84453862e+02 -1.80780504e+02  7.86085674e+02]
 [ 5.44969707e-02  4.69512156e-01  1.00000000e+00]]",15
1085,361193.549556,"[[ 8.68730145e-04  1.01499569e-03 -1.53450218e+00]
 [ 1.11942007e-03 -8.74766408e-04 -2.13736202e-01]
 [ 2.26123520e-04  6.29460802e-04  3.05448654e-01]]","[[ 6.99618626e+01  6.72912526e+02  8.22339186e+02]
 [ 2.05815827e+02 -3.22939593e+02  8.07994894e+02]
 [-4.75932750e-01  1.67348801e-01  1.00000000e+00]]",5,"[[ 1.45293721e-03  1.29389262e-03 -2.19470353e+00]
 [ 9.02399041e-04 -1.01997849e-03  7.31212770e-02]
 [-4.99729415e-04  4.04567501e-04  1.08573564e+00]]","[[ 4.29129470e+02  8.65321234e+02  8.09164344e+02]
 [ 3.83574250e+02 -1.81443557e+02  7.87575826e+02]
 [ 5.45869002e-02  4.65889321e-01  1.00000000e+00]]",15
1086,361193.603614,"[[ 8.75381834e-04  1.01186821e-03 -1.53660452e+00]
 [ 1.11296562e-03 -8.80861824e-04 -1.94785132e-01]
 [ 2.20926752e-04  6.31833717e-04  3.06688326e-01]]","[[ 7.75211823e+01  6.75291396e+02  8.17299198e+02]
 [ 2.02589947e+02 -3.20433067e+02  8.11524303e+02]
 [-4.73215476e-01  1.73695823e-01  1.00000000e+00]]",5,"[[ 1.45807352e-03  1.29735809e-03 -2.19839029e+00]
 [ 8.90207655e-04 -1.03603856e-03  1.02286758e-01]
 [-4.96827678e-04  4.01435390e-04  1.08259628e+00]]","[[ 4.36186917e+02  8.57998003e+02  8.04683395e+02]
 [ 3.80618921e+02 -1.82433614e+02  7.90146337e+02]
 [ 5.90393935e-02  4.61402347e-01  1.00000000e+00]]",15
1087,361193.655893,"[[ 8.80769685e-04  1.00772832e-03 -1.53685785e+00]
 [ 1.11229373e-03 -8.75786106e-04 -1.93375090e-01]
 [ 2.24447684e-04  6.41343738e-04  2.95581838e-01]]","[[ 7.12623357e+01  6.78301731e+02  8.14281215e+02]
 [ 1.96683993e+02 -3.19874156e+02  8.13377598e+02]
 [-4.80870932e-01  1.78989461e-01  1.00000000e+00]]",5,"[[ 1.46283469e-03  1.29640312e-03 -2.19947644e+00]
 [ 8.90662202e-04 -1.03608191e-03  1.05538726e-01]
 [-4.85353454e-04  4.08090378e-04  1.06635531e+00]]","[[ 4.29881303e+02  8.53849335e+02  8.02171300e+02]
 [ 3.74862664e+02 -1.84392347e+02  7.91445517e+02]
 [ 5.22026088e-02  4.59197288e-01  1.00000000e+00]]",15
1088,361193.706135,"[[ 8.97501265e-04  9.98080529e-04 -1.54040742e+00]
 [ 1.10093199e-03 -8.86045648e-04 -1.67017289e-01]
 [ 2.24602974e-04  6.43982291e-04  2.92740436e-01]]","[[ 8.01592058e+01  6.78005556e+02  8.08622437e+02]
 [ 1.89963662e+02 -3.21383451e+02  8.16234495e+02]
 [-4.79391342e-01  1.86797517e-01  1.00000000e+00]]",5,"[[ 1.47494253e-03  1.28821179e-03 -2.19831343e+00]
 [ 8.72980088e-04 -1.05567729e-03  1.41604819e-01]
 [-4.73128529e-04  4.09379980e-04  1.05241184e+00]]","[[ 4.35917793e+02  8.41152917e+02  7.97380456e+02]
 [ 3.67584553e+02 -1.90987950e+02  7.93520978e+02]
 [ 5.29862791e-02  4.52446530e-01  1.00000000e+00]]",15
1089,361193.759262,"[[ 9.05205139e-04  9.97809335e-04 -1.54232225e+00]
 [ 1.09914063e-03 -8.87428259e-04 -1.62849654e-01]
 [ 2.29765345e-04  6.52639195e-04  2.83182008e-01]]","[[ 7.63256811e+01  6.78482223e+02  8.05875322e+02]
 [ 1.83509050e+02 -3.21419995e+02  8.14624336e+02]
 [-4.84854938e-01  1.90264858e-01  1.00000000e+00]]",5,"[[ 1.47730488e-03  1.28480778e-03 -2.19275732e+00]
 [ 8.69380208e-04 -1.05833517e-03  1.47213739e-01]
 [-4.61536332e-04  4.19001508e-04  1.03502945e+00]]","[[ 4.31674587e+02  8.38876158e+02  7.95207823e+02]
 [ 3.61048081e+02 -1.92882909e+02  7.92330920e+02]
 [ 4.63308703e-02  4.52151438e-01  1.00000000e+00]]",15
1090,361193.814666,"[[ 9.73342828e-04  1.06501204e-03 -1.61491871e+00]
 [ 1.13301069e-03 -9.01308175e-04 -1.67857369e-01]
 [ 2.56924724e-04  6.47328933e-04  2.80903285e-01]]","[[ 6.93497284e+01  6.45191960e+02  7.84235751e+02]
 [ 1.73417217e+02 -3.30299252e+02  7.99604551e+02]
 [-4.63062016e-01  1.71042842e-01  1.00000000e+00]]",4,"[[ 1.50050342e-03  1.33159605e-03 -2.20133605e+00]
 [ 8.70797461e-04 -1.06184692e-03  1.54346956e-01]
 [-4.27539901e-04  4.23324936e-04  1.00071746e+00]]","[[ 4.09737346e+02  8.22575665e+02  7.74451901e+02]
 [ 3.40523409e+02 -2.03578065e+02  7.80468156e+02]
 [ 3.10047695e-02  4.37549667e-01  1.00000000e+00]]",15
