timestamp,x,y
1704723482169,nan,nan
1704723482187,nan,nan
1704723482202,nan,nan
1704723482219,nan,nan
1704723482232,nan,nan
1704723482250,nan,nan
1704723482268,nan,nan
1704723482281,nan,nan
1704723482298,nan,nan
1704723482316,nan,nan
1704723482330,nan,nan
1704723482348,nan,nan
1704723482362,nan,nan
1704723482379,nan,nan
1704723482400,nan,nan
1704723482412,nan,nan
1704723482427,nan,nan
1704723482445,nan,nan
1704723482463,nan,nan
1704723482477,nan,nan
1704723482497,nan,nan
1704723482511,nan,nan
1704723482529,nan,nan
1704723482546,nan,nan
1704723482560,nan,nan
1704723482575,nan,nan
1704723482593,nan,nan
1704723482610,nan,nan
1704723482625,nan,nan
1704723482643,nan,nan
1704723482661,nan,nan
1704723482673,nan,nan
1704723482691,nan,nan
1704723482709,nan,nan
1704723482724,nan,nan
1704723482739,nan,nan
1704723482756,nan,nan
1704723482771,nan,nan
1704723482789,nan,nan
1704723482807,nan,nan
1704723482821,nan,nan
1704723482836,nan,nan
1704723482854,nan,nan
1704723482869,nan,nan
1704723482884,nan,nan
1704723482905,nan,nan
1704723482922,nan,nan
1704723482936,nan,nan
1704723482950,nan,nan
1704723482965,nan,nan
1704723482988,nan,nan
1704723483000,nan,nan
1704723483014,nan,nan
1704723483032,nan,nan
1704723483051,nan,nan
1704723483068,nan,nan
1704723483083,nan,nan
1704723483097,nan,nan
1704723483114,nan,nan
1704723483132,nan,nan
1704723483147,nan,nan
1704723483159,nan,nan
1704723483180,nan,nan
1704723483192,nan,nan
1704723483211,nan,nan
1704723483226,nan,nan
1704723483244,nan,nan
1704723483258,nan,nan
1704723483275,nan,nan
1704723483293,nan,nan
1704723483308,nan,nan
1704723483322,nan,nan
1704723483340,nan,nan
1704723483358,nan,nan
1704723483373,nan,nan
1704723483388,nan,nan
1704723483406,nan,nan
1704723483423,nan,nan
1704723483444,nan,nan
1704723483453,nan,nan
1704723483471,nan,nan
1704723483485,nan,nan
1704723483503,nan,nan
1704723483518,nan,nan
1704723483536,nan,nan
1704723483550,nan,nan
1704723483568,nan,nan
1704723483586,nan,nan
1704723483600,nan,nan
1704723483614,nan,nan
1704723483632,nan,nan
1704723483647,nan,nan
1704723483667,nan,nan
1704723483681,nan,nan
1704723483699,nan,nan
1704723483711,nan,nan
1704723483735,nan,nan
1704723483744,nan,nan
1704723483762,nan,nan
1704723483777,nan,nan
1704723483795,nan,nan
1704723483812,nan,nan
1704723483827,nan,nan
1704723483842,nan,nan
1704723483858,nan,nan
1704723483876,nan,nan
1704723483891,nan,nan
1704723483906,nan,nan
1704723483924,nan,nan
1704723483939,nan,nan
1704723483956,nan,nan
1704723483973,nan,nan
1704723483988,nan,nan
1704723484003,nan,nan
1704723484023,nan,nan
1704723484038,nan,nan
1704723484053,nan,nan
1704723484070,nan,nan
1704723484087,nan,nan
1704723484101,nan,nan
1704723484118,nan,nan
1704723484136,nan,nan
1704723484151,nan,nan
1704723484166,nan,nan
1704723484190,nan,nan
1704723484198,nan,nan
1704723484215,nan,nan
1704723484231,nan,nan
1704723484250,nan,nan
1704723484267,nan,nan
1704723484282,nan,nan
1704723484297,nan,nan
1704723484312,nan,nan
1704723484333,nan,nan
1704723484345,nan,nan
1704723484360,nan,nan
1704723484378,nan,nan
1704723484393,nan,nan
1704723484411,nan,nan
1704723484426,nan,nan
1704723484446,nan,nan
1704723484458,nan,nan
1704723484482,nan,nan
1704723484491,nan,nan
1704723484509,nan,nan
1704723484523,nan,nan
1704723484543,nan,nan
1704723484555,nan,nan
1704723484576,nan,nan
1704723484588,nan,nan
1704723484604,nan,nan
1704723484621,nan,nan
1704723484636,nan,nan
1704723484651,nan,nan
1704723484668,nan,nan
1704723484686,nan,nan
1704723484704,nan,nan
1704723484718,nan,nan
1704723484738,nan,nan
1704723484750,nan,nan
1704723484771,nan,nan
1704723484783,nan,nan
1704723484801,nan,nan
1704723484815,nan,nan
1704723484836,nan,nan
1704723484848,nan,nan
1704723484865,nan,nan
1704723484882,nan,nan
1704723484900,nan,nan
1704723484915,nan,nan
1704723484933,nan,nan
1704723484945,nan,nan
1704723484963,nan,nan
1704723484978,nan,nan
1704723484998,nan,nan
1704723485010,nan,nan
1704723485028,nan,nan
1704723485043,nan,nan
1704723485061,nan,nan
1704723485076,nan,nan
1704723485091,nan,nan
1704723485106,nan,nan
1704723485126,nan,nan
1704723485141,nan,nan
1704723485158,nan,nan
1704723485173,nan,nan
1704723485191,nan,nan
1704723485208,nan,nan
1704723485222,nan,nan
1704723485237,nan,nan
1704723485255,nan,nan
1704723485269,nan,nan
1704723485290,nan,nan
1704723485302,nan,nan
1704723485319,nan,nan
1704723485336,nan,nan
1704723485354,nan,nan
1704723485366,nan,nan
1704723485384,nan,nan
1704723485399,nan,nan
1704723485417,nan,nan
1704723485435,nan,nan
1704723485449,nan,nan
1704723485464,nan,nan
1704723485485,nan,nan
1704723485499,nan,nan
1704723485514,nan,nan
1704723485529,nan,nan
1704723485546,nan,nan
1704723485563,nan,nan
1704723485578,nan,nan
1704723485596,nan,nan
1704723485613,nan,nan
1704723485630,nan,nan
1704723485645,nan,nan
1704723485657,nan,nan
1704723485675,nan,nan
1704723485693,nan,nan
1704723485711,nan,nan
1704723485723,nan,nan
1704723485744,nan,nan
1704723485756,nan,nan
1704723485777,nan,nan
1704723485789,nan,nan
1704723485807,nan,nan
1704723485822,nan,nan
1704723485841,nan,nan
1704723485855,nan,nan
1704723485873,nan,nan
1704723485885,nan,nan
1704723485905,nan,nan
1704723485920,nan,nan
1704723485937,nan,nan
1704723485951,nan,nan
1704723485969,nan,nan
1704723485984,nan,nan
1704723486002,nan,nan
1704723486016,nan,nan
1704723486034,nan,nan
1704723486048,nan,nan
1704723486066,nan,nan
1704723486081,nan,nan
1704723486096,nan,nan
1704723486113,nan,nan
1704723486133,nan,nan
1704723486145,nan,nan
1704723486163,nan,nan
1704723486186,nan,nan
1704723486198,nan,nan
1704723486216,nan,nan
1704723486227,nan,nan
1704723486242,nan,nan
1704723486260,nan,nan
1704723486277,nan,nan
1704723486295,35.73627006503691,14.75631920129305
1704723486310,35.69826985258498,14.053860123661526
1704723486325,35.50132404184505,12.875646728248663
1704723486341,35.365104110519866,12.924745317096395
1704723486359,34.46198829035559,11.115920033904404
1704723486374,34.34145292823794,10.09960448640416
1704723486389,33.90056899803187,9.822687111619116
1704723486405,33.9398993654891,10.159481120285712
1704723486423,33.33289510356512,8.901391650266747
1704723486438,33.39702791145293,9.091192763166518
1704723486453,33.75178623055907,8.812971863388276
1704723486471,33.65347934075383,8.435972788890579
1704723486486,33.83490460103739,9.209337773277646
1704723486506,33.80059732048093,9.64057777513164
1704723486518,33.56690430339419,9.085665748732609
1704723486536,33.3364387733708,10.042637539015626
1704723486551,33.33432996336358,9.625249228770954
1704723486570,33.091725945296744,9.815215460847947
1704723486584,32.76206909179388,9.715831214858046
1704723486602,32.565120160964206,8.858043026335089
1704723486619,32.9465990765206,9.578920057572848
1704723486634,32.82827354197015,9.240525177573325
1704723486652,33.065791116768295,9.602048054208757
1704723486667,32.996991165050964,9.745409325432338
1704723486682,32.5578100317397,7.992642331635256
1704723486697,32.565567427115894,7.971907901517785
1704723486715,32.56856506797947,7.46349841022145
1704723486733,32.74894363120645,6.60387375491971
1704723486747,33.17603825235583,7.964639859647078
1704723486764,33.29110251933885,8.071673344711417
1704723486782,33.5854313365132,9.23020170267429
1704723486796,33.650233491358065,9.961899122942647
1704723486811,34.33863511853173,12.205455181509562
1704723486832,32.77398426039531,13.83721957937652
1704723486844,35.960123957522335,14.130190690062957
1704723486860,35.93672286734856,14.16319926103705
1704723486878,35.63056995352013,13.450118796572696
1704723486896,35.68155407846973,13.737646992880245
1704723486908,32.57405245032909,8.508937429202131
1704723486926,32.44692698306252,7.998849662974426
1704723486944,31.80399020333367,11.931102917528408
1704723486959,32.29695341543933,8.008960353686138
1704723486974,33.09712839200092,10.400126369565912
1704723486989,33.17643068430777,10.629926520224588
1704723487006,33.18691487682703,9.946683709004125
1704723487024,33.005887381888975,9.152720008907401
1704723487039,32.850195748134574,8.371054759052562
1704723487056,35.27556986306226,15.092501252934893
1704723487073,35.95548275691659,14.702132041247834
1704723487088,35.69949615386249,15.483986223057665
1704723487108,36.34901133713633,14.5639383243542
1704723487120,35.75427765751056,15.444878762963645
1704723487137,35.634829416093865,15.244875144538197
1704723487152,35.692075292369665,15.04813013180772
1704723487169,35.389842657884806,14.473692139606738
1704723487187,35.65479715990405,13.698901840795676
1704723487202,37.253217065196324,13.81216636746599
1704723487217,36.14756105776416,12.246529485323999
1704723487234,36.863579506248996,13.421069683250792
1704723487252,36.88342007337684,13.625323784671842
1704723487267,36.729954805556055,13.490137725037538
1704723487282,36.82692137162958,13.579577362405649
1704723487297,36.98597656719886,13.521089134037727
1704723487314,36.86162994387284,13.073016941748454
1704723487335,36.7793432813501,13.466327410181234
1704723487347,36.72549677845505,13.826043129976995
1704723487364,33.860804158974574,6.858121599925014
1704723487381,33.86236842925836,7.101289784013442
1704723487398,33.65883613148755,5.063316646404937
1704723487413,33.64729007770048,5.166261058400254
1704723487428,34.149590975337105,7.038345195779556
1704723487445,34.31912684727246,7.967339073812259
1704723487460,34.84291577368526,8.578883651041874
1704723487477,34.80635206955126,9.22164383003926
1704723487495,34.48788634815305,8.29046229756235
1704723487510,34.36591568809552,8.077890522230401
1704723487528,36.44061699678738,15.899247229792273
1704723487542,36.19455868225499,12.282820208432634
1704723487557,36.97483350287621,14.597854966558316
1704723487575,35.90974067451575,11.7735224725896
1704723487590,35.70521310837339,12.140832710956184
1704723487607,36.08221215335392,11.504812509306973
1704723487625,35.80450352146942,11.222549327916719
1704723487640,35.92172086065592,11.416069671138304
1704723487655,36.62976359534906,12.178089796074595
1704723487670,36.72045770069787,11.989839132397513
1704723487690,37.34841901070513,13.478355005062808
1704723487707,37.34588836263016,13.61121696576203
1704723487719,34.409009504305175,8.040589282009607
1704723487740,37.06073511238711,13.477238370816716
1704723487755,34.9746785166798,8.528357408197342
1704723487770,37.01195829813386,13.432811662877567
1704723487790,37.30996631674335,14.455532233765094
1704723487801,34.75064099487005,6.6554422257094625
1704723487818,36.73796793143119,13.815189199159091
1704723487836,36.72631103619069,13.370851545534945
1704723487854,36.65716302866903,13.336573661897665
1704723487869,36.58817951914425,12.882100318394329
1704723487884,36.88041466522343,13.616425475003572
1704723487902,36.89562188496442,14.060312372839737
1704723487916,37.17389440913135,14.525045707004402
1704723487933,37.143451207578664,14.559578237067122
1704723487948,37.07091198301015,14.153515576923978
1704723487966,37.05400253420656,13.994752017392976
1704723487981,36.61122471219827,13.069343358205707
1704723487998,36.59959782321519,12.678826479879996
1704723488012,36.474882214305936,12.429261943151571
1704723488027,36.32359644382496,12.473682282208557
1704723488045,36.64952573318106,12.975443194820867
1704723488060,36.54543533962163,13.102810767654162
1704723488079,37.58366863375902,13.043739602069763
1704723488094,37.05438173560604,13.971652876153952
1704723488111,37.13492203474879,14.069627186145059
1704723488125,37.16569297308904,13.97062551607902
1704723488140,34.914808615614724,9.05511795292173
1704723488161,37.28735853434312,14.841568622770856
1704723488173,35.39494605313416,10.83776330104909
1704723488191,37.49564236158069,15.72653562732722
1704723488208,35.73073250543176,12.334378564488727
1704723488223,35.71787724185605,12.826799620663117
1704723488248,37.94223529461972,16.98427854450681
1704723488254,35.93058900301402,12.950168030120926
1704723488272,38.4811910953521,13.000173430444107
1704723488290,36.11618891493247,12.050415139871578
1704723488305,38.255873100229984,12.685636175426362
1704723488320,36.10631492852221,11.9579907607128
1704723488335,35.78448722969627,12.55699123071306
1704723488353,36.14548976695659,11.70723805055936
1704723488371,35.93983892345567,12.12575133720929
1704723488385,35.81719113954193,12.328587421961556
1704723488405,35.90238190139005,12.871825008806907
1704723488420,35.96976851412608,12.287526585525834
1704723488437,36.021222939786185,13.236970808207118
1704723488451,36.06920355585849,12.530589444708022
1704723488466,35.9850791540454,11.822492121992168
1704723488481,36.09333753095986,11.610804455743361
1704723488499,36.13487666724089,10.923451279953074
1704723488514,36.27897186871588,10.647159125478888
1704723488532,37.70281058660634,11.932599422522559
1704723488547,35.955282675379266,10.691096343243082
1704723488565,36.92124805045762,11.088731407801353
1704723488579,36.41365509111812,9.920513063800326
1704723488596,36.74562695337421,11.922343607953817
1704723488614,36.818408100550535,12.124847401854588
1704723488628,38.180920652915184,12.248724475740405
1704723488645,36.31514899510223,10.970081318084368
1704723488663,35.90848074895343,12.11634236223668
1704723488678,36.10658050887994,11.193834280591787
1704723488693,35.74740781970398,10.724099230507612
1704723488711,35.673025252612824,10.56903130271066
1704723488726,35.98600199098512,10.634400601742865
1704723488741,35.99548765738248,10.40977511508993
1704723488759,36.3369465969243,11.108461041077112
1704723488774,36.31445358080819,11.320000219316801
1704723488792,36.491139015055246,11.748905031415653
1704723488809,36.42508534617908,12.60859705335834
1704723488824,36.26312218567845,12.01060175444198
1704723488839,36.27542492965229,11.596513583937918
1704723488857,36.09568425446715,11.318948659874518
1704723488872,36.170639886383505,11.251893156657154
1704723488887,37.923619045646376,11.992071359197501
1704723488905,37.22258212563131,12.591908529056484
1704723488922,37.190109277949894,12.786428546694781
1704723488940,37.19870624595808,12.207672134202301
1704723488955,36.80644956970318,12.055386156868035
1704723488970,36.559967604771536,11.968461969770491
1704723488984,37.82756785221637,11.891200745915192
1704723489005,35.995493888334295,11.188206148925923
1704723489019,35.59068533096292,10.956139324264521
1704723489034,35.18390133956636,10.77771693628447
1704723489052,36.739987379536586,11.239916488370271
1704723489069,34.72578960739034,8.709619395972698
1704723489086,37.236905182929156,11.428023820433689
1704723489101,36.127855911409,9.470569638224578
1704723489116,36.30633989384479,10.078261392893918
1704723489133,35.88128616090772,9.635581169435731
1704723489152,35.981061900701874,10.003552425883267
1704723489166,35.832970264965226,9.881483027837353
1704723489179,35.65885495719599,9.507760280080321
1704723489196,35.58678479022447,9.096036258698682
1704723489211,37.377659727755514,10.863955965707943
1704723489229,35.978616500905304,10.196808177069622
1704723489244,35.45523027036995,11.148270775210891
1704723489264,36.13829228549071,11.225074340112675
1704723489279,36.102256099345915,11.275226958569107
1704723489294,35.95707605767466,10.790655892240025
1704723489311,34.87783725787076,11.102516531011108
1704723489324,36.68560108472828,12.481001537168323
1704723489341,37.00393628381718,12.808684852824824
1704723489361,36.94433025064494,12.809455338803428
1704723489376,36.91030131028391,12.999985522515535
1704723489391,35.032525795647906,8.924260894541634
1704723489406,34.68002708684053,8.001364810935023
1704723489423,34.65952018343958,8.382980728173566
1704723489444,34.5457209523077,7.498404318387324
1704723489456,34.62733186594563,8.239899021686641
1704723489474,34.70494952851201,7.995120286947119
1704723489486,34.506231855554574,7.170091740293579
1704723489506,34.49103622150228,7.2380981153899775
1704723489524,34.5506134702645,7.83362165223398
1704723489539,36.854490706572825,11.777338117853727
1704723489553,36.63734083395299,11.270072883578743
1704723489571,36.23779415389785,10.27275767417986
1704723489589,35.97960378464514,9.589084736341599
1704723489601,35.60283551724434,8.549036484960666
1704723489616,35.551038769594115,9.17203940974093
1704723489634,35.26257283431148,9.16726282440924
1704723489652,32.22350580890667,10.855520213702784
1704723489669,32.06270914825571,13.654324661044775
1704723489683,32.65161373599672,11.639912260976924
1704723489701,31.703065125075703,12.083972804712072
1704723489716,32.04894096025427,11.65043431888988
1704723489734,32.2992723890873,11.891906521026208
1704723489748,32.361693154470515,12.30460544234273
