timestamp,x,y
1704723476097,459.4513702392578,1400.7106590270996
1704723476108,465.7110595703125,1397.9775524139404
1704723476119,479.21607971191406,1404.2984676361084
1704723476131,492.5221252441406,1410.5219650268555
1704723476142,478.5499572753906,1424.9120807647705
1704723476153,478.5499572753906,1424.9120807647705
1704723476164,515.8122253417969,1356.4870834350586
1704723476206,553.994140625,1312.753086090088
1704723476208,586.5947723388672,1237.9633140563965
1704723476222,583.2187271118164,1247.2771453857422
1704723476230,592.0605087280273,1250.8733654022217
1704723476242,600.4031372070312,1251.3000297546387
1704723476253,602.2517013549805,1249.1777801513672
1704723476264,601.3951110839844,1253.728952407837
1704723476275,594.1658401489258,1260.3287315368652
1704723476286,594.0034484863281,1259.0111446380615
1704723476297,598.8248443603516,1270.0275993347168
1704723476308,601.6659545898438,1276.6922664642334
1704723476319,601.4044952392578,1286.2122631072998
1704723476354,592.8538131713867,1287.727346420288
1704723476355,588.6960983276367,1280.7600402832031
1704723476371,591.5940475463867,1265.434284210205
1704723476374,577.4905776977539,1245.0775623321533
1704723476387,580.6223678588867,1250.857744216919
1704723476397,576.1088562011719,1262.1540069580078
1704723476408,586.6721343994141,1285.1510524749756
1704723476419,590.4075241088867,1288.613977432251
1704723476430,548.5293960571289,1285.3391933441162
1704723476441,539.3521499633789,1283.066053390503
1704723476453,522.692756652832,1281.6368865966797
1704723476464,516.5624618530273,1282.533130645752
1704723476507,514.8108673095703,1280.5275249481201
1704723476508,516.8318557739258,1276.939115524292
1704723476525,456.35278701782227,1081.5002346038818
1704723476532,453.23429107666016,1081.4339303970337
1704723476543,457.3875617980957,1076.626296043396
1704723476553,457.2297477722168,1078.0895376205444
1704723476565,458.1765937805176,1082.9902124404907
1704723476575,459.245662689209,1086.7756462097168
1704723476586,458.77777099609375,1087.904405593872
1704723476597,460.9590148925781,1086.1322593688965
1704723476609,459.2137145996094,1081.539716720581
1704723476620,457.5266647338867,1082.0044469833374
1704723476662,458.38619232177734,1082.61221408844
1704723476663,460.9488296508789,1083.3647346496582
1704723476664,460.4450798034668,1080.7790851593018
1704723476678,451.07614517211914,1086.1503267288208
1704723476686,450.2810859680176,1090.6366539001465
1704723476698,430.0227165222168,1104.0537929534912
1704723476709,478.8701820373535,1084.6630096435547
1704723476719,489.8231506347656,1079.1363716125488
1704723476729,670.8032608032227,1078.8852739334106
1704723476740,nan,nan
1704723476752,nan,nan
1704723476762,nan,nan
1704723476773,nan,nan
1704723476806,nan,nan
1704723476807,nan,nan
1704723476823,nan,nan
1704723476830,nan,nan
1704723476842,nan,nan
1704723476852,nan,nan
1704723476862,nan,nan
1704723476874,nan,nan
1704723476885,nan,nan
1704723476896,nan,nan
1704723476906,nan,nan
1704723476941,nan,nan
1704723476942,nan,nan
1704723476958,nan,nan
1704723476962,nan,nan
1704723476975,nan,nan
1704723476985,nan,nan
1704723476996,nan,nan
1704723477007,nan,nan
1704723477018,nan,nan
1704723477029,nan,nan
1704723477040,nan,nan
1704723477050,nan,nan
1704723477089,nan,nan
1704723477095,nan,nan
1704723477106,nan,nan
1704723477117,nan,nan
1704723477128,nan,nan
1704723477139,nan,nan
1704723477150,nan,nan
1704723477161,nan,nan
1704723477173,nan,nan
1704723477184,nan,nan
1704723477223,nan,nan
1704723477224,nan,nan
1704723477228,nan,nan
1704723477239,nan,nan
1704723477249,nan,nan
1704723477261,nan,nan
1704723477272,nan,nan
1704723477283,nan,nan
1704723477294,nan,nan
1704723477305,nan,nan
1704723477317,nan,nan
1704723477356,nan,nan
1704723477361,nan,nan
1704723477375,nan,nan
1704723477383,nan,nan
1704723477394,nan,nan
1704723477405,nan,nan
1704723477416,nan,nan
1704723477427,nan,nan
1704723477439,nan,nan
1704723477450,nan,nan
1704723477461,nan,nan
1704723477472,nan,nan
1704723477509,nan,nan
1704723477510,nan,nan
1704723477517,nan,nan
1704723477529,nan,nan
1704723477539,nan,nan
1704723477550,nan,nan
1704723477561,nan,nan
1704723477572,nan,nan
1704723477583,nan,nan
1704723477594,nan,nan
1704723477605,nan,nan
1704723477616,nan,nan
1704723477658,nan,nan
1704723477659,nan,nan
1704723477660,nan,nan
1704723477677,nan,nan
1704723477684,nan,nan
1704723477694,nan,nan
1704723477705,nan,nan
1704723477716,nan,nan
1704723477727,nan,nan
1704723477739,nan,nan
1704723477750,nan,nan
1704723477760,nan,nan
1704723477772,nan,nan
1704723477808,nan,nan
1704723477817,nan,nan
1704723477827,nan,nan
1704723477839,nan,nan
1704723477850,nan,nan
1704723477861,nan,nan
1704723477872,nan,nan
1704723477883,nan,nan
1704723477894,nan,nan
1704723477905,nan,nan
1704723477917,nan,nan
1704723477939,nan,nan
1704723477960,nan,nan
1704723477961,nan,nan
1704723477977,nan,nan
1704723477983,nan,nan
1704723477994,nan,nan
1704723478006,nan,nan
1704723478017,nan,nan
1704723478028,nan,nan
1704723478039,nan,nan
1704723478050,nan,nan
1704723478061,nan,nan
1704723478071,nan,nan
1704723478104,nan,nan
1704723478106,nan,nan
1704723478119,nan,nan
1704723478128,nan,nan
1704723478139,nan,nan
1704723478150,nan,nan
1704723478161,nan,nan
1704723478172,nan,nan
1704723478184,nan,nan
1704723478194,nan,nan
1704723478206,nan,nan
1704723478217,nan,nan
1704723478258,nan,nan
1704723478261,nan,nan
1704723478273,nan,nan
1704723478284,nan,nan
1704723478295,nan,nan
1704723478306,nan,nan
1704723478316,nan,nan
1704723478329,804.9768829345703,952.8596019744873
1704723478340,836.8280792236328,952.9474925994873
1704723478352,834.5138549804688,945.7406330108643
1704723478361,817.490234375,1006.1031246185303
1704723478405,828.8517761230469,1003.9054298400879
1704723478406,832.6457977294922,1019.5672988891602
1704723478422,837.0970153808594,1020.6658458709717
1704723478427,856.6991424560547,1015.9139156341553
1704723478440,846.4258575439453,1035.6479358673096
1704723478450,849.3890380859375,1037.5953483581543
1704723478461,862.3648071289062,1022.8512668609619
1704723478472,851.8697357177734,1033.6421585083008
1704723478483,854.6044921875,1031.367473602295
1704723478494,862.6661682128906,1031.415195465088
1704723478505,871.0272979736328,1025.531930923462
1704723478517,872.3643493652344,1024.355707168579
1704723478558,917.2998046875,993.7036800384521
1704723478561,968.3473968505859,967.3377799987793
1704723478576,959.0611267089844,976.6441440582275
1704723478583,953.7004852294922,979.3606853485107
1704723478595,960.8126068115234,998.523588180542
1704723478606,952.4994659423828,1009.7305011749268
1704723478617,953.8931274414062,1014.3890476226807
1704723478628,968.6891937255859,1028.5360050201416
1704723478639,977.125244140625,1024.678258895874
1704723478650,986.2212371826172,1021.039981842041
1704723478661,987.1023559570312,1020.8486652374268
1704723478672,981.8717956542969,1023.700475692749
1704723478708,975.2717590332031,1030.2497005462646
1704723478724,1097.928695678711,1031.1228561401367
1704723478727,1144.3990325927734,1004.672327041626
1704723478738,1149.977035522461,1014.8406887054443
1704723478749,1153.6188507080078,1011.6364574432373
1704723478760,1164.9662017822266,1058.210849761963
1704723478772,1164.993896484375,1062.9319667816162
1704723478783,1164.4268798828125,1071.930627822876
1704723478794,1211.1717987060547,1120.3696060180664
1704723478804,1194.9602508544922,1118.108139038086
1704723478841,1222.1622467041016,1142.449893951416
1704723478842,nan,nan
1704723478849,nan,nan
1704723478859,nan,nan
1704723478873,nan,nan
1704723478882,nan,nan
1704723478893,nan,nan
1704723478904,nan,nan
1704723478915,nan,nan
1704723478926,nan,nan
1704723478938,nan,nan
1704723478949,nan,nan
1704723478991,nan,nan
1704723478992,nan,nan
1704723478993,nan,nan
1704723479013,nan,nan
1704723479014,nan,nan
1704723479033,nan,nan
1704723479053,nan,nan
1704723479063,nan,nan
1704723479075,nan,nan
1704723479086,nan,nan
1704723479123,nan,nan
1704723479130,nan,nan
1704723479141,nan,nan
1704723479153,nan,nan
1704723479164,nan,nan
1704723479175,nan,nan
1704723479186,nan,nan
1704723479197,nan,nan
1704723479209,nan,nan
1704723479220,nan,nan
1704723479231,nan,nan
1704723479275,nan,nan
1704723479276,nan,nan
1704723479291,nan,nan
1704723479297,nan,nan
1704723479309,nan,nan
1704723479320,nan,nan
1704723479331,nan,nan
1704723479342,nan,nan
1704723479352,nan,nan
1704723479369,nan,nan
1704723479414,nan,nan
1704723479415,nan,nan
1704723479431,nan,nan
1704723479432,nan,nan
1704723479444,nan,nan
1704723479457,nan,nan
1704723479466,nan,nan
1704723479477,nan,nan
1704723479489,nan,nan
1704723479498,nan,nan
1704723479510,nan,nan
1704723479523,nan,nan
1704723479557,nan,nan
1704723479558,nan,nan
1704723479565,nan,nan
1704723479576,nan,nan
1704723479590,nan,nan
1704723479598,nan,nan
1704723479610,nan,nan
1704723479622,nan,nan
1704723479632,nan,nan
1704723479643,nan,nan
1704723479656,nan,nan
1704723479665,nan,nan
1704723479709,nan,nan
1704723479710,nan,nan
1704723479727,nan,nan
1704723479732,nan,nan
1704723479745,nan,nan
1704723479757,nan,nan
1704723479765,nan,nan
1704723479777,nan,nan
1704723479790,nan,nan
1704723479799,nan,nan
1704723479810,nan,nan
1704723479842,nan,nan
1704723479843,nan,nan
1704723479844,nan,nan
1704723479859,nan,nan
1704723479873,nan,nan
1704723479890,nan,nan
1704723479899,nan,nan
1704723479910,nan,nan
1704723479922,nan,nan
1704723479933,nan,nan
1704723479944,nan,nan
1704723479956,nan,nan
1704723479993,nan,nan
1704723479994,nan,nan
1704723480000,nan,nan
1704723480018,nan,nan
1704723480023,nan,nan
1704723480034,nan,nan
1704723480045,nan,nan
1704723480056,nan,nan
1704723480067,nan,nan
1704723480078,nan,nan
1704723480088,nan,nan
1704723480100,nan,nan
1704723480111,nan,nan
1704723480122,nan,nan
1704723480158,nan,nan
1704723480159,nan,nan
1704723480166,nan,nan
1704723480177,nan,nan
1704723480189,nan,nan
1704723480200,nan,nan
1704723480211,nan,nan
1704723480222,nan,nan
1704723480233,nan,nan
1704723480244,nan,nan
1704723480255,nan,nan
1704723480266,nan,nan
1704723480277,nan,nan
1704723480311,nan,nan
1704723480312,nan,nan
1704723480317,nan,nan
1704723480336,nan,nan
1704723480347,nan,nan
1704723480360,nan,nan
1704723480369,nan,nan
1704723480380,nan,nan
1704723480393,nan,nan
1704723480403,nan,nan
1704723480414,nan,nan
1704723480427,nan,nan
1704723480460,nan,nan
1704723480461,nan,nan
1704723480469,nan,nan
1704723480480,nan,nan
1704723480493,nan,nan
1704723480502,nan,nan
1704723480513,nan,nan
1704723480526,nan,nan
1704723480535,nan,nan
1704723480546,nan,nan
1704723480559,nan,nan
1704723480569,nan,nan
1704723480591,nan,nan
1704723480612,nan,nan
1704723480613,nan,nan
1704723480631,nan,nan
1704723480635,nan,nan
1704723480647,nan,nan
1704723480659,nan,nan
1704723480669,nan,nan
1704723480680,nan,nan
1704723480693,nan,nan
1704723480702,nan,nan
1704723480714,nan,nan
1704723480726,nan,nan
1704723480759,nan,nan
1704723480760,nan,nan
1704723480777,nan,nan
1704723480780,nan,nan
1704723480793,nan,nan
1704723480802,nan,nan
1704723480814,nan,nan
1704723480826,nan,nan
1704723480835,nan,nan
1704723480846,nan,nan
1704723480859,nan,nan
1704723480868,nan,nan
1704723480890,nan,nan
1704723480910,nan,nan
1704723480911,nan,nan
1704723480913,nan,nan
1704723480929,nan,nan
1704723480935,nan,nan
1704723480947,nan,nan
1704723480959,nan,nan
1704723480968,nan,nan
1704723480980,nan,nan
1704723480992,nan,nan
1704723481002,nan,nan
1704723481013,nan,nan
1704723481026,nan,nan
1704723481057,nan,nan
1704723481058,nan,nan
1704723481059,nan,nan
1704723481074,nan,nan
1704723481080,nan,nan
1704723481092,nan,nan
1704723481102,nan,nan
1704723481114,nan,nan
1704723481126,nan,nan
1704723481135,nan,nan
1704723481147,nan,nan
1704723481159,nan,nan
1704723481196,nan,nan
1704723481202,nan,nan
1704723481212,nan,nan
1704723481226,nan,nan
1704723481235,nan,nan
1704723481246,nan,nan
1704723481258,nan,nan
1704723481268,nan,nan
1704723481280,nan,nan
1704723481292,nan,nan
1704723481301,nan,nan
1704723481342,nan,nan
1704723481346,nan,nan
1704723481359,nan,nan
1704723481368,nan,nan
1704723481380,nan,nan
1704723481392,nan,nan
1704723481402,nan,nan
1704723481413,nan,nan
1704723481425,nan,nan
1704723481435,nan,nan
1704723481447,nan,nan
1704723481459,nan,nan
1704723481492,nan,nan
1704723481493,nan,nan
1704723481509,nan,nan
1704723481515,nan,nan
1704723481526,nan,nan
1704723481535,nan,nan
1704723481547,nan,nan
1704723481559,nan,nan
1704723481569,nan,nan
1704723481580,nan,nan
1704723481592,nan,nan
1704723481602,nan,nan
1704723481641,nan,nan
1704723481642,nan,nan
1704723481646,nan,nan
1704723481669,nan,nan
1704723481681,nan,nan
1704723481692,nan,nan
1704723481703,nan,nan
1704723481714,nan,nan
1704723481725,nan,nan
1704723481737,nan,nan
1704723481748,nan,nan
1704723481759,nan,nan
1704723481792,nan,nan
1704723481809,nan,nan
1704723481831,nan,nan
1704723481846,nan,nan
1704723481861,nan,nan
1704723481872,nan,nan
1704723481884,nan,nan
1704723481895,nan,nan
1704723481926,nan,nan
1704723481928,nan,nan
1704723481930,1088.819923400879,1013.9702367782593
1704723481945,1088.819923400879,1013.9702367782593
1704723481952,1129.4943237304688,1023.355221748352
1704723481964,1053.206558227539,1090.7324409484863
1704723481975,1136.140365600586,1064.708490371704
1704723481986,1135.5487442016602,1067.876501083374
1704723481997,1138.9602279663086,1068.7615871429443
1704723482007,1078.361587524414,1090.9630250930786
1704723482019,1070.6057739257812,1075.876522064209
1704723482030,1080.6032180786133,1071.901273727417
1704723482041,1088.5526275634766,1059.9154901504517
1704723482073,1153.9801025390625,1082.165207862854
1704723482074,1151.5671920776367,1086.329026222229
1704723482090,1158.4465408325195,1065.466890335083
1704723482097,1164.0031814575195,1059.3355751037598
1704723482108,1159.5727157592773,1044.187617301941
1704723482119,1158.786392211914,1044.789161682129
1704723482131,1155.7313919067383,1046.8760919570923
1704723482142,1155.5070877075195,1048.3223819732666
1704723482153,1155.0128936767578,1050.6707096099854
