world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,353973.608388,"[[ 2.35257287e-03  3.22951101e-03 -3.20488576e+00]
 [ 1.83721774e-03 -1.37520307e-03 -2.74267210e-01]
 [ 9.64559281e-05  6.88873472e-04  5.50398711e-01]]","[[ 6.19479317e+01  4.34667018e+02  5.77310500e+02]
 [ 1.13175315e+02 -1.74943475e+02  5.71826736e+02]
 [-1.52505295e-01  1.42783235e-01  1.00000000e+00]]",12,"[[ 2.47760991e-03  3.25826702e-03 -3.28980284e+00]
 [ 1.74582659e-03 -1.50662313e-03 -1.53937044e-01]
 [-1.89728031e-04  4.23472520e-04  8.68899318e-01]]","[[ 1.32033769e+02  4.48377060e+02  5.79338592e+02]
 [ 1.57914318e+02 -1.62253936e+02  5.69145436e+02]
 [-4.81320061e-02  1.76982277e-01  1.00000000e+00]]",14
35,353973.645389,"[[ 2.35061603e-03  3.22908353e-03 -3.20201965e+00]
 [ 1.83885032e-03 -1.37311852e-03 -2.76428274e-01]
 [ 9.62416376e-05  6.88910274e-04  5.50732893e-01]]","[[ 6.17302667e+01  4.34703761e+02  5.77096341e+02]
 [ 1.13395016e+02 -1.74865903e+02  5.71520595e+02]
 [-1.52633000e-01  1.42773959e-01  1.00000000e+00]]",12,"[[ 2.47533831e-03  3.25771441e-03 -3.28668730e+00]
 [ 1.74787845e-03 -1.50454667e-03 -1.56391733e-01]
 [-1.89357974e-04  4.23585357e-04  8.68707407e-01]]","[[ 1.31739156e+02  4.48294327e+02  5.79130481e+02]
 [ 1.58072359e+02 -1.62234802e+02  5.68847726e+02]
 [-4.83606755e-02  1.76824084e-01  1.00000000e+00]]",14
36,353973.68218299997,"[[ 2.34377604e-03  3.23124741e-03 -3.19804050e+00]
 [ 1.84182728e-03 -1.37140361e-03 -2.79701292e-01]
 [ 9.46282822e-05  6.88215940e-04  5.52336172e-01]]","[[ 6.16410360e+01  4.34848790e+02  5.77109220e+02]
 [ 1.13878890e+02 -1.74256619e+02  5.71118673e+02]
 [-1.52454714e-01  1.42625439e-01  1.00000000e+00]]",12,"[[ 2.46831279e-03  3.25964073e-03 -3.28250910e+00]
 [ 1.75097445e-03 -1.50269536e-03 -1.59812271e-01]
 [-1.90897414e-04  4.22515150e-04  8.70367283e-01]]","[[ 1.31721064e+02  4.48565635e+02  5.79136987e+02]
 [ 1.58599925e+02 -1.61598127e+02  5.68473037e+02]
 [-4.81011421e-02  1.76830724e-01  1.00000000e+00]]",14
37,353973.718897,"[[ 2.28283673e-03  3.21322173e-03 -3.14544665e+00]
 [ 1.82121142e-03 -1.33533975e-03 -2.94081844e-01]
 [ 7.07892242e-05  7.18972006e-04  5.50555795e-01]]","[[ 5.88453560e+01  4.52854112e+02  5.78090546e+02]
 [ 1.14995469e+02 -1.66229184e+02  5.68202406e+02]
 [-1.57739035e-01  1.58852090e-01  1.00000000e+00]]",11,"[[ 2.40627120e-03  3.21749364e-03 -3.22104202e+00]
 [ 1.72138255e-03 -1.46292286e-03 -1.69862884e-01]
 [-2.24569581e-04  4.48941681e-04  8.75833900e-01]]","[[ 1.33022991e+02  4.70711859e+02  5.80508607e+02]
 [ 1.62219176e+02 -1.52796955e+02  5.66957103e+02]
 [-4.90435826e-02  1.99015461e-01  1.00000000e+00]]",14
38,353973.754967,"[[ 2.30527422e-03  3.24739104e-03 -3.18300430e+00]
 [ 1.85654685e-03 -1.36722380e-03 -3.08160943e-01]
 [ 9.60555348e-05  6.87553451e-04  5.54640559e-01]]","[[ 5.95202019e+01  4.34563222e+02  5.83023484e+02]
 [ 1.15384436e+02 -1.72572191e+02  5.66293148e+02]
 [-1.53342937e-01  1.38667109e-01  1.00000000e+00]]",12,"[[ 2.42902472e-03  3.26755630e-03 -3.26356841e+00]
 [ 1.76262179e-03 -1.49175250e-03 -1.89481116e-01]
 [-2.00321046e-04  4.22136962e-04  8.79062941e-01]]","[[ 1.31233225e+02  4.52954733e+02  5.84844328e+02]
 [ 1.61089559e+02 -1.57892888e+02  5.64019994e+02]
 [-4.74517559e-02  1.79041548e-01  1.00000000e+00]]",14
39,353973.789752,"[[ 2.28957177e-03  3.25642619e-03 -3.17747758e+00]
 [ 1.86138621e-03 -1.36477400e-03 -3.24133634e-01]
 [ 9.86851208e-05  6.85289087e-04  5.56215996e-01]]","[[ 5.84554027e+01  4.34212254e+02  5.86972561e+02]
 [ 1.16187132e+02 -1.72766066e+02  5.63059522e+02]
 [-1.53520310e-01  1.35818480e-01  1.00000000e+00]]",12,"[[ 2.41231284e-03  3.27044230e-03 -3.25477606e+00]
 [ 1.76567167e-03 -1.48446014e-03 -2.06625083e-01]
 [-2.05307157e-04  4.21357852e-04  8.84478002e-01]]","[[ 1.31036074e+02  4.55780594e+02  5.88673519e+02]
 [ 1.62393735e+02 -1.56635917e+02  5.60997934e+02]
 [-4.69465964e-02  1.80416914e-01  1.00000000e+00]]",14
40,353973.826514,"[[ 2.27713954e-03  3.26136016e-03 -3.17112134e+00]
 [ 1.86279217e-03 -1.34979438e-03 -3.44131063e-01]
 [ 1.00451303e-04  6.90429133e-04  5.54031344e-01]]","[[ 5.57695382e+01  4.36809621e+02  5.90529281e+02]
 [ 1.16583734e+02 -1.72714628e+02  5.60012899e+02]
 [-1.55397218e-01  1.36037637e-01  1.00000000e+00]]",12,"[[ 2.40182055e-03  3.28349780e-03 -3.25274554e+00]
 [ 1.77012984e-03 -1.46076604e-03 -2.32783875e-01]
 [-2.07144799e-04  4.32254062e-04  8.81492952e-01]]","[[ 1.27354302e+02  4.61380108e+02  5.91783503e+02]
 [ 1.62234008e+02 -1.54859205e+02  5.57755135e+02]
 [-4.96266334e-02  1.84358831e-01  1.00000000e+00]]",14
41,353973.862468,"[[ 2.27093046e-03  3.27181328e-03 -3.17197799e+00]
 [ 1.87191949e-03 -1.34808896e-03 -3.61167691e-01]
 [ 1.08404411e-04  6.83253388e-04  5.54952868e-01]]","[[ 5.45784322e+01  4.33591592e+02  5.94142096e+02]
 [ 1.17350397e+02 -1.74626387e+02  5.57098603e+02]
 [-1.55142183e-01  1.30300848e-01  1.00000000e+00]]",12,"[[ 2.40300718e-03  3.29831205e-03 -3.26131405e+00]
 [ 1.78466291e-03 -1.45903984e-03 -2.52899955e-01]
 [-2.00624478e-04  4.21580589e-04  8.85488614e-01]]","[[ 1.26201832e+02  4.57337610e+02  5.95427724e+02]
 [ 1.62849884e+02 -1.56885025e+02  5.54979921e+02]
 [-4.89392780e-02  1.78311497e-01  1.00000000e+00]]",14
42,353973.900743,"[[ 2.25563381e-03  3.27061984e-03 -3.15910271e+00]
 [ 1.86630749e-03 -1.34124571e-03 -3.69439440e-01]
 [ 1.05083652e-04  6.84092499e-04  5.57967118e-01]]","[[ 5.42909098e+01  4.36616025e+02  5.96475544e+02]
 [ 1.18317434e+02 -1.74222812e+02  5.54534736e+02]
 [-1.55287208e-01  1.31375685e-01  1.00000000e+00]]",13,"[[ 2.37591273e-03  3.28332665e-03 -3.23357503e+00]
 [ 1.77323055e-03 -1.44437384e-03 -2.61645931e-01]
 [-2.12298533e-04  4.31347337e-04  8.88561731e-01]]","[[ 1.26494508e+02  4.65995784e+02  5.97544734e+02]
 [ 1.64265226e+02 -1.53954234e+02  5.52446066e+02]
 [-4.95190909e-02  1.86073701e-01  1.00000000e+00]]",14
43,353973.94242,"[[ 2.21417452e-03  3.25111314e-03 -3.11656347e+00]
 [ 1.84211095e-03 -1.31085903e-03 -3.74129814e-01]
 [ 8.34936339e-05  7.03813143e-04  5.61343891e-01]]","[[ 5.31441837e+01  4.51951219e+02  5.96275567e+02]
 [ 1.19812107e+02 -1.69054325e+02  5.52520082e+02]
 [-1.58125061e-01  1.44737669e-01  1.00000000e+00]]",12,"[[ 2.32993405e-03  3.25097752e-03 -3.18348135e+00]
 [ 1.74299964e-03 -1.40930767e-03 -2.64445061e-01]
 [-2.39547552e-04  4.52042811e-04  8.93955260e-01]]","[[ 1.27409115e+02  4.85505664e+02  5.97338749e+02]
 [ 1.67017738e+02 -1.47514499e+02  5.51133143e+02]
 [-5.03141801e-02  2.04690962e-01  1.00000000e+00]]",14
44,353973.981017,"[[ 2.24197498e-03  3.27280160e-03 -3.15351520e+00]
 [ 1.87227577e-03 -1.32946645e-03 -3.85202294e-01]
 [ 1.04582544e-04  6.78105404e-04  5.62110768e-01]]","[[ 5.33693491e+01  4.36758637e+02  5.98710257e+02]
 [ 1.19969883e+02 -1.74572126e+02  5.53416310e+02]
 [-1.54655867e-01  1.29335670e-01  1.00000000e+00]]",13,"[[ 2.36339979e-03  3.28473351e-03 -3.22847809e+00]
 [ 1.77994306e-03 -1.43068482e-03 -2.78713827e-01]
 [-2.16345719e-04  4.25963557e-04  8.94898959e-01]]","[[ 1.25878483e+02  4.67572233e+02  5.99749015e+02]
 [ 1.66079772e+02 -1.53505533e+02  5.51348042e+02]
 [-4.86207509e-02  1.86104825e-01  1.00000000e+00]]",14
45,353974.022259,"[[ 2.18878233e-03  3.26025361e-03 -3.11673730e+00]
 [ 1.85261775e-03 -1.29778573e-03 -3.88480270e-01]
 [ 7.82760767e-05  7.03922925e-04  5.62894443e-01]]","[[ 5.14669657e+01  4.53700561e+02  5.98092116e+02]
 [ 1.20852202e+02 -1.66207652e+02  5.54448845e+02]
 [-1.58287702e-01  1.44758005e-01  1.00000000e+00]]",12,"[[ 2.31112085e-03  3.26565773e-03 -3.19068183e+00]
 [ 1.75435687e-03 -1.39805844e-03 -2.77988219e-01]
 [-2.46304491e-04  4.47311756e-04  9.00205018e-01]]","[[ 1.26580927e+02  4.87375903e+02  5.99157096e+02]
 [ 1.68613339e+02 -1.44483574e+02  5.53014898e+02]
 [-4.91502237e-02  2.05144463e-01  1.00000000e+00]]",14
46,353974.058783,"[[ 2.21596472e-03  3.28932724e-03 -3.15745570e+00]
 [ 1.88257839e-03 -1.32137535e-03 -3.96914747e-01]
 [ 9.98900815e-05  6.83116529e-04  5.60673643e-01]]","[[ 5.15014936e+01  4.38696651e+02  6.00596905e+02]
 [ 1.20076248e+02 -1.70804793e+02  5.55297182e+02]
 [-1.55474686e-01  1.29947491e-01  1.00000000e+00]]",13,"[[ 2.34423592e-03  3.30653483e-03 -3.23959232e+00]
 [ 1.79052619e-03 -1.42444375e-03 -2.89213096e-01]
 [-2.22758425e-04  4.25440887e-04  8.98658093e-01]]","[[ 1.24955306e+02  4.69746717e+02  6.01631651e+02]
 [ 1.66814400e+02 -1.49575545e+02  5.53215341e+02]
 [-4.79991441e-02  1.87252074e-01  1.00000000e+00]]",14
47,353974.096922,"[[ 2.17636204e-03  3.27737321e-03 -3.11979726e+00]
 [ 1.85820336e-03 -1.29741251e-03 -3.96224994e-01]
 [ 7.73066715e-05  7.05430605e-04  5.63084148e-01]]","[[ 5.06013144e+01  4.53936428e+02  5.99780339e+02]
 [ 1.20820747e+02 -1.64540183e+02  5.53631821e+02]
 [-1.58311102e-01  1.43813969e-01  1.00000000e+00]]",12,"[[ 2.29973692e-03  3.28136572e-03 -3.19388898e+00]
 [ 1.75901960e-03 -1.39644160e-03 -2.85578889e-01]
 [-2.50378398e-04  4.47613775e-04  9.03217709e-01]]","[[ 1.26172422e+02  4.89057512e+02  6.00791152e+02]
 [ 1.68896962e+02 -1.42204214e+02  5.52278393e+02]
 [-4.87255262e-02  2.06043349e-01  1.00000000e+00]]",14
48,353974.135696,"[[ 2.17250041e-03  3.28263228e-03 -3.11660596e+00]
 [ 1.85830033e-03 -1.29676060e-03 -3.99458690e-01]
 [ 7.64115801e-05  7.05219892e-04  5.64740663e-01]]","[[ 5.05338763e+01  4.54365672e+02  6.00265782e+02]
 [ 1.21110364e+02 -1.64291798e+02  5.52156972e+02]
 [-1.58073992e-01  1.43681959e-01  1.00000000e+00]]",12,"[[ 2.29368149e-03  3.28357450e-03 -3.18781622e+00]
 [ 1.75863225e-03 -1.39396833e-03 -2.89481239e-01]
 [-2.52767820e-04  4.48770131e-04  9.04766444e-01]]","[[ 1.26094004e+02  4.90582288e+02  6.01236799e+02]
 [ 1.69192326e+02 -1.41493546e+02  5.50854110e+02]
 [-4.86931804e-02  2.07237452e-01  1.00000000e+00]]",14
49,353974.172548,"[[ 2.20657107e-03  3.30594422e-03 -3.15219614e+00]
 [ 1.88677225e-03 -1.31899253e-03 -4.08461664e-01]
 [ 9.87395963e-05  6.80542250e-04  5.65151395e-01]]","[[ 5.10990713e+01  4.38735816e+02  6.02106018e+02]
 [ 1.20970873e+02 -1.70342240e+02  5.51614392e+02]
 [-1.54598029e-01  1.28469105e-01  1.00000000e+00]]",13,"[[ 2.33033713e-03  3.31611281e-03 -3.22810774e+00]
 [ 1.79396085e-03 -1.41784039e-03 -3.02520057e-01]
 [-2.27666357e-04  4.25704870e-04  9.03298638e-01]]","[[ 1.24494349e+02  4.72241508e+02  6.03060469e+02]
 [ 1.67686691e+02 -1.48066083e+02  5.49671752e+02]
 [-4.76496523e-02  1.88803513e-01  1.00000000e+00]]",14
50,353974.210133,"[[ 2.17062978e-03  3.28138367e-03 -3.11050185e+00]
 [ 1.86014304e-03 -1.29195705e-03 -4.04657345e-01]
 [ 7.50458703e-05  7.01612895e-04  5.68433971e-01]]","[[ 5.05690590e+01  4.54369748e+02  6.00173854e+02]
 [ 1.22105020e+02 -1.64712227e+02  5.50909857e+02]
 [-1.57389354e-01  1.43315940e-01  1.00000000e+00]]",12,"[[ 2.28960979e-03  3.28057595e-03 -3.17939984e+00]
 [ 1.76106256e-03 -1.38805860e-03 -2.95742864e-01]
 [-2.54021423e-04  4.46825617e-04  9.07120905e-01]]","[[ 1.25844739e+02  4.90934007e+02  6.01133728e+02]
 [ 1.69994595e+02 -1.41737446e+02  5.49610252e+02]
 [-4.84948366e-02  2.07292849e-01  1.00000000e+00]]",14
51,353974.25018,"[[ 2.20520623e-03  3.30008558e-03 -3.15070455e+00]
 [ 1.88640316e-03 -1.31316343e-03 -4.08437746e-01]
 [ 9.57530729e-05  6.80138750e-04  5.66384890e-01]]","[[ 5.10861846e+01  4.39863627e+02  6.01383244e+02]
 [ 1.21426239e+02 -1.70010982e+02  5.52873683e+02]
 [-1.54450359e-01  1.29792945e-01  1.00000000e+00]]",13,"[[ 2.33039163e-03  3.31327174e-03 -3.22890410e+00]
 [ 1.79451720e-03 -1.41362740e-03 -3.02250635e-01]
 [-2.28665270e-04  4.24192606e-04  9.04070131e-01]]","[[ 1.24437475e+02  4.72412745e+02  6.02368893e+02]
 [ 1.68100690e+02 -1.48105520e+02  5.50859941e+02]
 [-4.73995761e-02  1.88978320e-01  1.00000000e+00]]",14
52,353974.28819,"[[ 2.21320229e-03  3.30164826e-03 -3.16128615e+00]
 [ 1.88446589e-03 -1.31784794e-03 -3.98430643e-01]
 [ 9.40585422e-05  6.83402189e-04  5.64018983e-01]]","[[ 5.15404597e+01  4.40183708e+02  5.99832327e+02]
 [ 1.20408100e+02 -1.69134189e+02  5.55400128e+02]
 [-1.54489445e-01  1.31526844e-01  1.00000000e+00]]",13,"[[ 2.34095580e-03  3.31944120e-03 -3.24323515e+00]
 [ 1.79280066e-03 -1.42142100e-03 -2.90783103e-01]
 [-2.26845936e-04  4.25090373e-04  9.01106312e-01]]","[[ 1.24721921e+02  4.70959715e+02  6.00872105e+02]
 [ 1.67001956e+02 -1.48054477e+02  5.53291954e+02]
 [-4.73842677e-02  1.88403774e-01  1.00000000e+00]]",14
53,353974.324863,"[[ 2.21794582e-03  3.30378681e-03 -3.16473936e+00]
 [ 1.88435981e-03 -1.32234662e-03 -3.94619357e-01]
 [ 9.41950848e-05  6.85325996e-04  5.62793382e-01]]","[[ 5.17300161e+01  4.39838876e+02  5.99298008e+02]
 [ 1.19854394e+02 -1.68844491e+02  5.55583319e+02]
 [-1.54607443e-01  1.31989573e-01  1.00000000e+00]]",13,"[[ 2.34504058e-03  3.32142853e-03 -3.24616187e+00]
 [ 1.79208077e-03 -1.42650142e-03 -2.86280306e-01]
 [-2.26004223e-04  4.26429905e-04  8.99652091e-01]]","[[ 1.24902394e+02  4.70277369e+02  6.00325996e+02]
 [ 1.66448328e+02 -1.48005219e+02  5.53488667e+02]
 [-4.75184538e-02  1.88293369e-01  1.00000000e+00]]",14
54,353974.362296,"[[ 2.18719691e-03  3.28391213e-03 -3.12640968e+00]
 [ 1.85593347e-03 -1.30384118e-03 -3.86514630e-01]
 [ 7.17184520e-05  7.08442419e-04  5.64616877e-01]]","[[ 5.16792510e+01  4.54819496e+02  5.97511186e+02]
 [ 1.20227353e+02 -1.63097618e+02  5.54075441e+02]
 [-1.57417386e-01  1.46871842e-01  1.00000000e+00]]",12,"[[ 2.30875605e-03  3.28863892e-03 -3.19949019e+00]
 [ 1.75715686e-03 -1.40447952e-03 -2.75527112e-01]
 [-2.51223926e-04  4.50519622e-04  9.01377740e-01]]","[[ 1.26571769e+02  4.88373181e+02  5.98556144e+02]
 [ 1.67897157e+02 -1.41584826e+02  5.52681553e+02]
 [-4.86401043e-02  2.06880825e-01  1.00000000e+00]]",14
55,353974.39915,"[[ 2.22613653e-03  3.30767710e-03 -3.16445575e+00]
 [ 1.88250970e-03 -1.33145256e-03 -3.91502393e-01]
 [ 9.55368714e-05  6.85123768e-04  5.63636729e-01]]","[[ 5.24689556e+01  4.38743430e+02  5.99330692e+02]
 [ 1.19517665e+02 -1.69415771e+02  5.53338111e+02]
 [-1.54172198e-01  1.31564522e-01  1.00000000e+00]]",13,"[[ 2.34966632e-03  3.32073891e-03 -3.24142805e+00]
 [ 1.78999778e-03 -1.43338942e-03 -2.84354611e-01]
 [-2.24840154e-04  4.29386674e-04  8.98249858e-01]]","[[ 1.25153671e+02  4.69784288e+02  6.00347378e+02]
 [ 1.65798323e+02 -1.48385857e+02  5.51326702e+02]
 [-4.79287800e-02  1.88523582e-01  1.00000000e+00]]",14
56,353974.435327,"[[ 2.23055213e-03  3.30615879e-03 -3.16136342e+00]
 [ 1.88019926e-03 -1.33346157e-03 -3.90722768e-01]
 [ 9.56648812e-05  6.84156978e-04  5.65074567e-01]]","[[ 5.29007780e+01  4.38610996e+02  5.99237528e+02]
 [ 1.19669236e+02 -1.70049937e+02  5.51919308e+02]
 [-1.53843926e-01  1.31630738e-01  1.00000000e+00]]",13,"[[ 2.35122075e-03  3.31622941e-03 -3.23503202e+00]
 [ 1.78761032e-03 -1.43390027e-03 -2.84431408e-01]
 [-2.24973234e-04  4.30576379e-04  8.98245484e-01]]","[[ 1.25331441e+02  4.70100190e+02  6.00239570e+02]
 [ 1.65784879e+02 -1.48843654e+02  5.49942740e+02]
 [-4.80790989e-02  1.89089202e-01  1.00000000e+00]]",14
57,353974.471953,"[[ 2.20290054e-03  3.27649580e-03 -3.12160098e+00]
 [ 1.85073899e-03 -1.31196567e-03 -3.83367733e-01]
 [ 7.43590534e-05  7.05377294e-04  5.66969653e-01]]","[[ 5.28727058e+01  4.53378280e+02  5.97665310e+02]
 [ 1.20372065e+02 -1.65410513e+02  5.50894569e+02]
 [-1.56691430e-01  1.46328890e-01  1.00000000e+00]]",12,"[[ 2.31789189e-03  3.27429890e-03 -3.18711522e+00]
 [ 1.75124433e-03 -1.40912216e-03 -2.73951104e-01]
 [-2.49944132e-04  4.52707876e-04  9.00827643e-01]]","[[ 1.27257716e+02  4.88029944e+02  5.98650973e+02]
 [ 1.67672019e+02 -1.43486522e+02  5.49585435e+02]
 [-4.89540086e-02  2.07517721e-01  1.00000000e+00]]",14
58,353974.510624,"[[ 2.20972609e-03  3.27046909e-03 -3.12485008e+00]
 [ 1.84948118e-03 -1.31555925e-03 -3.80937048e-01]
 [ 7.64173379e-05  7.05933129e-04  5.65086350e-01]]","[[ 5.29817516e+01  4.52676414e+02  5.98140881e+02]
 [ 1.19948990e+02 -1.66093029e+02  5.51334539e+02]
 [-1.57010853e-01  1.46275423e-01  1.00000000e+00]]",12,"[[ 2.32586209e-03  3.26902270e-03 -3.19154915e+00]
 [ 1.75008378e-03 -1.41313534e-03 -2.71289911e-01]
 [-2.48210675e-04  4.53136857e-04  8.99477865e-01]]","[[ 1.27461729e+02  4.86979243e+02  5.99139733e+02]
 [ 1.67279576e+02 -1.44306245e+02  5.50021497e+02]
 [-4.90986844e-02  2.07080054e-01  1.00000000e+00]]",14
59,353974.546865,"[[ 2.21521663e-03  3.26622726e-03 -3.12945308e+00]
 [ 1.84707910e-03 -1.31707671e-03 -3.78181167e-01]
 [ 7.78861055e-05  7.06964952e-04  5.62992710e-01]]","[[ 5.29734619e+01  4.52626656e+02  5.98503026e+02]
 [ 1.19472245e+02 -1.66569094e+02  5.52208733e+02]
 [-1.57352991e-01  1.46547518e-01  1.00000000e+00]]",12,"[[ 2.33306206e-03  3.26638149e-03 -3.19802820e+00]
 [ 1.74791103e-03 -1.41515878e-03 -2.68361794e-01]
 [-2.46867096e-04  4.54096679e-04  8.97860231e-01]]","[[ 1.27483399e+02  4.86624042e+02  5.99521827e+02]
 [ 1.66810623e+02 -1.44853631e+02  5.50856223e+02]
 [-4.93135699e-02  2.07057859e-01  1.00000000e+00]]",14
60,353974.58331899997,"[[ 2.25721216e-03  3.28450702e-03 -3.17455252e+00]
 [ 1.87174660e-03 -1.34174124e-03 -3.78998752e-01]
 [ 1.00730192e-04  6.83617281e-04  5.60648410e-01]]","[[ 5.37419003e+01  4.37170383e+02  5.99829606e+02]
 [ 1.18518501e+02 -1.72756494e+02  5.54302312e+02]
 [-1.54169219e-01  1.32102520e-01  1.00000000e+00]]",13,"[[ 2.38126074e-03  3.29844033e-03 -3.25226718e+00]
 [ 1.77945849e-03 -1.44393039e-03 -2.71853055e-01]
 [-2.19774710e-04  4.30503981e-04  8.94323810e-01]]","[[ 1.26163641e+02  4.67348021e+02  6.00864980e+02]
 [ 1.64556998e+02 -1.52006942e+02  5.52215839e+02]
 [-4.82094569e-02  1.88020119e-01  1.00000000e+00]]",14
61,353974.620612,"[[ 2.22875663e-03  3.26092960e-03 -3.14164637e+00]
 [ 1.84385545e-03 -1.31897099e-03 -3.68937015e-01]
 [ 7.83860035e-05  7.09032833e-04  5.59518605e-01]]","[[ 5.32151280e+01  4.52627750e+02  5.97253142e+02]
 [ 1.18470697e+02 -1.66804493e+02  5.55214216e+02]
 [-1.57583563e-01  1.47966809e-01  1.00000000e+00]]",12,"[[ 2.34979283e-03  3.26640774e-03 -3.21468447e+00]
 [ 1.74511066e-03 -1.42040767e-03 -2.57616886e-01]
 [-2.43395742e-04  4.53963594e-04  8.94253835e-01]]","[[ 1.27602149e+02  4.84663929e+02  5.98329285e+02]
 [ 1.65731855e+02 -1.45926571e+02  5.53738159e+02]
 [-4.94025379e-02  2.05993511e-01  1.00000000e+00]]",14
62,353974.659205,"[[ 2.24006675e-03  3.26107906e-03 -3.15125303e+00]
 [ 1.84029847e-03 -1.32532357e-03 -3.56400865e-01]
 [ 7.70084886e-05  7.12108964e-04  5.57165865e-01]]","[[ 5.40267010e+01  4.52722359e+02  5.95159299e+02]
 [ 1.17366464e+02 -1.66191010e+02  5.57501502e+02]
 [-1.57472364e-01  1.49834455e-01  1.00000000e+00]]",12,"[[ 2.36301233e-03  3.27072134e-03 -3.22738739e+00]
 [ 1.74227006e-03 -1.42992473e-03 -2.44020615e-01]
 [-2.40162031e-04  4.55480132e-04  8.90000837e-01]]","[[ 1.27953647e+02  4.82621776e+02  5.96320392e+02]
 [ 1.64365979e+02 -1.46295815e+02  5.55924751e+02]
 [-4.95907740e-02  2.05103474e-01  1.00000000e+00]]",14
63,353974.70326599997,"[[ 2.24522459e-03  3.26088862e-03 -3.15303428e+00]
 [ 1.83967408e-03 -1.32885794e-03 -3.52551197e-01]
 [ 7.71892576e-05  7.14558312e-04  5.55652263e-01]]","[[ 5.41565774e+01  4.52537857e+02  5.94437079e+02]
 [ 1.16830013e+02 -1.65982196e+02  5.57636198e+02]
 [-1.57764431e-01  1.50585001e-01  1.00000000e+00]]",12,"[[ 2.36736544e-03  3.27041794e-03 -3.22858247e+00]
 [ 1.74133243e-03 -1.43413945e-03 -2.39648161e-01]
 [-2.38841545e-04  4.57458771e-04  8.87873470e-01]]","[[ 1.28020136e+02  4.81919966e+02  5.95597031e+02]
 [ 1.63789015e+02 -1.46402514e+02  5.56071632e+02]
 [-4.99510300e-02  2.05069337e-01  1.00000000e+00]]",14
64,353974.74303899996,"[[ 2.25007143e-03  3.25968192e-03 -3.15359667e+00]
 [ 1.83764663e-03 -1.33207073e-03 -3.48958341e-01]
 [ 7.71677499e-05  7.15238927e-04  5.55454976e-01]]","[[ 5.45560282e+01  4.52431475e+02  5.93976938e+02]
 [ 1.16569703e+02 -1.66140341e+02  5.57448910e+02]
 [-1.57681827e-01  1.51077808e-01  1.00000000e+00]]",12,"[[ 2.37129229e-03  3.26857031e-03 -3.22822639e+00]
 [ 1.73931710e-03 -1.43733221e-03 -2.36155852e-01]
 [-2.38070601e-04  4.58783018e-04  8.86655493e-01]]","[[ 1.28232815e+02  4.81573892e+02  5.95147782e+02]
 [ 1.63409818e+02 -1.46696652e+02  5.55887396e+02]
 [-5.01222701e-02  2.05209938e-01  1.00000000e+00]]",14
65,353974.78374,"[[ 2.25649658e-03  3.25769308e-03 -3.15528736e+00]
 [ 1.83547931e-03 -1.33487371e-03 -3.45703369e-01]
 [ 7.81007908e-05  7.15113901e-04  5.55069481e-01]]","[[ 5.49103860e+01  4.52049817e+02  5.93679175e+02]
 [ 1.16311022e+02 -1.66705420e+02  5.57342971e+02]
 [-1.57573379e-01  1.51166508e-01  1.00000000e+00]]",12,"[[ 2.37704102e-03  3.26624586e-03 -3.22927547e+00]
 [ 1.73730917e-03 -1.43994288e-03 -2.33183543e-01]
 [-2.36523944e-04  4.59694145e-04  8.85216050e-01]]","[[ 1.28331453e+02  4.81002150e+02  5.94859750e+02]
 [ 1.62987191e+02 -1.47340037e+02  5.55766321e+02]
 [-5.03501900e-02  2.05034554e-01  1.00000000e+00]]",14
66,353974.822486,"[[ 2.26162394e-03  3.24674777e-03 -3.15165412e+00]
 [ 1.83123855e-03 -1.33271971e-03 -3.43418406e-01]
 [ 7.78678422e-05  7.20645568e-04  5.52067660e-01]]","[[ 5.44961954e+01  4.53548542e+02  5.93242639e+02]
 [ 1.15819848e+02 -1.66745002e+02  5.57469349e+02]
 [-1.58872848e-01  1.53689858e-01  1.00000000e+00]]",11,"[[ 2.37832659e-03  3.25158279e-03 -3.22129722e+00]
 [ 1.73047937e-03 -1.43989700e-03 -2.28287393e-01]
 [-2.38345066e-04  4.65107364e-04  8.83142659e-01]]","[[ 1.28760606e+02  4.82785913e+02  5.94456756e+02]
 [ 1.62832090e+02 -1.47229144e+02  5.55878483e+02]
 [-5.10052918e-02  2.07833918e-01  1.00000000e+00]]",14
67,353974.865079,"[[ 2.31432957e-03  3.25996098e-03 -3.19829429e+00]
 [ 1.85293039e-03 -1.37158882e-03 -3.36226618e-01]
 [ 1.03838030e-04  6.91622030e-04  5.51823710e-01]]","[[ 5.69013002e+01  4.35271432e+02  5.95003330e+02]
 [ 1.14750755e+02 -1.74633022e+02  5.58675548e+02]
 [-1.54528824e-01  1.36968231e-01  1.00000000e+00]]",13,"[[ 2.43829077e-03  3.27955334e-03 -3.27833831e+00]
 [ 1.76065871e-03 -1.47996910e-03 -2.26199357e-01]
 [-2.07056842e-04  4.38258314e-04  8.79596604e-01]]","[[ 1.28175598e+02  4.60572239e+02  5.96164327e+02]
 [ 1.60062907e+02 -1.56234250e+02  5.56391724e+02]
 [-4.95787099e-02  1.86262193e-01  1.00000000e+00]]",14
