world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
51,353974.25018,"[[ 8.26353445e-04  1.47210343e-03 -2.59198718e+00]
 [ 9.12263558e-04 -6.84215779e-04 -6.93509008e-02]
 [-1.16833025e-04  5.54999699e-04  4.43810732e-01]]","[[ 1.38953821e+02  1.09617575e+03  9.82822781e+02]
 [ 2.07912491e+02 -3.34921856e+01  1.20903746e+03]
 [-2.23421760e-01  3.30450957e-01  1.00000000e+00]]",1,"[[ 3.95506867e-03  3.48047874e-03 -7.23902439e+00]
 [ 1.24961284e-03 -1.43609610e-03  2.36365260e-01]
 [-1.04867131e-03 -5.96750145e-05  2.06039519e+00]]","[[ 2.93627301e+02  6.71961221e+02  9.54548389e+02]
 [ 2.81437321e+02 -5.56028673e+01  9.95184921e+02]
 [ 1.57597584e-01  3.40395065e-01  1.00000000e+00]]",14
52,353974.28819,"[[ 7.71210829e-04  1.33744128e-03 -2.38498866e+00]
 [ 7.85198040e-04 -5.58322489e-04 -3.57088924e-02]
 [-1.52229236e-04  5.76019987e-04  4.24027895e-01]]","[[ 1.45991317e+02  1.31077214e+03  9.31528000e+02]
 [ 2.21179813e+02  2.43459905e+01  1.24609895e+03]
 [-2.48049357e-01  4.37504386e-01  1.00000000e+00]]",1,"[[ 3.61683943e-03  3.14627061e-03 -6.59245034e+00]
 [ 1.00472494e-03 -1.21401475e-03  3.18183065e-01]
 [-1.06009472e-03  3.91100247e-05  1.94265770e+00]]","[[ 3.13936560e+02  8.43475890e+02  9.27199595e+02]
 [ 3.03115842e+02 -4.98663028e+00  1.02944682e+03]
 [ 1.65210588e-01  4.60379284e-01  1.00000000e+00]]",14
53,353974.324863,"[[ 7.89136307e-04  1.33529086e-03 -2.40919954e+00]
 [ 8.19827579e-04 -5.47071976e-04 -9.26515134e-02]
 [-1.28332558e-04  6.01123380e-04  3.72175903e-01]]","[[ 9.69010894e+01  1.27434514e+03  9.44510548e+02]
 [ 1.92102670e+02  1.01421598e+01  1.24605959e+03]
 [-2.76863282e-01  4.23034592e-01  1.00000000e+00]]",1,"[[ 3.68981523e-03  3.17027122e-03 -6.69605315e+00]
 [ 1.12370533e-03 -1.18129974e-03  1.61893832e-01]
 [-9.77732397e-04  9.68872759e-05  1.81366109e+00]]","[[ 2.72453047e+02  8.07773687e+02  9.33794364e+02]
 [ 2.77268797e+02 -1.83211762e+01  1.02531432e+03]
 [ 1.32065662e-01  4.36444050e-01  1.00000000e+00]]",14
54,353974.362296,"[[ 7.97462981e-04  1.38271585e-03 -2.45985405e+00]
 [ 8.82409357e-04 -5.59344760e-04 -1.59565245e-01]
 [-9.92436532e-05  6.26796488e-04  3.26411349e-01]]","[[ 4.95514497e+01  1.19624785e+03  9.58204781e+02]
 [ 1.63363438e+02 -9.70848501e+00  1.22636998e+03]
 [-2.98635335e-01  3.82355735e-01  1.00000000e+00]]",1,"[[ 3.73143345e-03  3.24233911e-03 -6.79322562e+00]
 [ 1.27548274e-03 -1.17090893e-03 -1.36839326e-02]
 [-8.90631464e-04  1.40747142e-04  1.69508286e+00]]","[[ 2.33148480e+02  7.58656764e+02  9.40491863e+02]
 [ 2.52784632e+02 -3.23148244e+01  1.01280055e+03]
 [ 1.01511650e-01  4.01297080e-01  1.00000000e+00]]",14
55,353974.39915,"[[ 8.72887868e-04  1.54798806e-03 -2.71667241e+00]
 [ 1.01130229e-03 -7.58009611e-04 -1.25733509e-01]
 [-7.56915459e-05  5.61953172e-04  4.11074105e-01]]","[[ 1.08184326e+02  9.71191418e+02  1.01201383e+03]
 [ 1.82387721e+02 -6.87843499e+01  1.18431005e+03]
 [-2.29410508e-01  2.72857283e-01  1.00000000e+00]]",1,"[[ 4.13771440e-03  3.63241164e-03 -7.55309882e+00]
 [ 1.45161981e-03 -1.54119777e-03  9.69167434e-02]
 [-9.68478757e-04 -6.68520405e-05  2.00367504e+00]]","[[ 2.64515228e+02  5.81397492e+02  9.69000693e+02]
 [ 2.57721683e+02 -8.37447443e+01  9.75564185e+02]
 [ 1.36452565e-01  2.78225062e-01  1.00000000e+00]]",14
56,353974.435327,"[[ 8.23933096e-04  1.43359873e-03 -2.53627992e+00]
 [ 8.89082843e-04 -6.43047315e-04 -8.60669233e-02]
 [-1.13788282e-04  5.82073890e-04  4.06092804e-01]]","[[ 1.16957275e+02  1.14079927e+03  9.72244442e+02]
 [ 1.94665054e+02 -2.54898904e+01  1.21039138e+03]
 [-2.46251785e-01  3.56190967e-01  1.00000000e+00]]",1,"[[ 3.84264568e-03  3.33517575e-03 -6.98440345e+00]
 [ 1.21154924e-03 -1.33992206e-03  1.91238853e-01]
 [-1.00430582e-03  2.01692429e-05  1.93288296e+00]]","[[ 2.82251308e+02  7.16831219e+02  9.48981943e+02]
 [ 2.75730387e+02 -4.49321474e+01  1.00078746e+03]
 [ 1.43777643e-01  3.72926879e-01  1.00000000e+00]]",14
57,353974.471953,"[[ 7.92511528e-04  1.35943078e-03 -2.42096257e+00]
 [ 8.66675085e-04 -5.27272013e-04 -1.76014465e-01]
 [-9.49876024e-05  6.40681412e-04  3.03959416e-01]]","[[ 2.97609599e+01  1.23070872e+03  9.49708060e+02]
 [ 1.54578022e+02 -6.84808423e+00  1.22721069e+03]
 [-3.16517068e-01  3.99031925e-01  1.00000000e+00]]",1,"[[ 3.66085801e-03  3.14936606e-03 -6.63318128e+00]
 [ 1.26631468e-03 -1.09860645e-03 -7.02274076e-02]
 [-8.56986551e-04  1.88252219e-04  1.61196016e+00]]","[[ 2.19438773e+02  7.89690190e+02  9.37389827e+02]
 [ 2.47326094e+02 -2.70426972e+01  1.01656338e+03]
 [ 8.77790870e-02  4.22991049e-01  1.00000000e+00]]",14
58,353974.510624,"[[ 7.66034667e-04  1.28592054e-03 -2.31617154e+00]
 [ 7.71052598e-04 -4.96991062e-04 -8.95591407e-02]
 [-1.35888970e-04  6.13273871e-04  3.57909852e-01]]","[[ 8.96017329e+01  1.37054160e+03  9.22795253e+02]
 [ 1.92240535e+02  2.95657184e+01  1.25146021e+03]
 [-2.95382229e-01  4.69698174e-01  1.00000000e+00]]",1,"[[ 3.51599588e-03  2.98673317e-03 -6.34498516e+00]
 [ 1.03940611e-03 -1.07330835e-03  1.51437954e-01]
 [-9.63437038e-04  1.53518845e-04  1.73146696e+00]]","[[2.73567645e+02 8.93478764e+02 9.24346860e+02]
 [2.82865421e+02 3.65838421e+00 1.03624436e+03]
 [1.27140762e-01 4.96832409e-01 1.00000000e+00]]",14
59,353974.546865,"[[ 8.87473944e-04  1.52611147e-03 -2.71358211e+00]
 [ 1.02001372e-03 -7.51494608e-04 -1.51250613e-01]
 [-5.78312363e-05  5.75651471e-04  3.77227094e-01]]","[[ 8.83331894e+01  9.61405415e+02  1.02090366e+03]
 [ 1.69109589e+02 -7.99831295e+01  1.18441985e+03]
 [-2.44520522e-01  2.69444246e-01  1.00000000e+00]]",1,"[[ 4.17457696e-03  3.58597677e-03 -7.55986442e+00]
 [ 1.50177412e-03 -1.52129522e-03  1.72304203e-02]
 [-9.16122135e-04 -2.46729279e-05  1.91695016e+00]]","[[ 2.48449162e+02  5.69833236e+02  9.74685492e+02]
 [ 2.46641858e+02 -9.17423729e+01  9.73504582e+02]
 [ 1.21909874e-01  2.71145958e-01  1.00000000e+00]]",14
60,353974.58331899997,"[[ 8.50089114e-04  1.43226592e-03 -2.57330285e+00]
 [ 9.81592711e-04 -5.99735292e-04 -2.53068827e-01]
 [-4.34959714e-05  6.49395240e-04  2.59952014e-01]]","[[-4.40526250e+00  1.06664863e+03  9.94796844e+02]
 [ 1.27449848e+02 -5.69255882e+01  1.20622634e+03]
 [-3.19124037e-01  3.20682741e-01  1.00000000e+00]]",1,"[[ 3.95935829e-03  3.36599679e-03 -7.14552428e+00]
 [ 1.54575642e-03 -1.21375294e-03 -2.81764869e-01]
 [-7.54921428e-04  1.83748412e-04  1.54340628e+00]]","[[ 1.81995780e+02  6.50242615e+02  9.61296331e+02]
 [ 2.17113226e+02 -7.15966590e+01  9.92100673e+02]
 [ 6.31708612e-02  3.26574969e-01  1.00000000e+00]]",14
61,353974.620612,"[[ 8.32862735e-04  1.40274037e-03 -2.51891331e+00]
 [ 8.91734828e-04 -6.18437051e-04 -1.17134739e-01]
 [-9.61484216e-05  6.01546818e-04  3.61852485e-01]]","[[ 8.68208809e+01  1.14546527e+03  9.75170995e+02]
 [ 1.76344130e+02 -3.35140058e+01  1.21671106e+03]
 [-2.70086744e-01  3.60077453e-01  1.00000000e+00]]",1,"[[ 3.84918036e-03  3.27556884e-03 -6.94712802e+00]
 [ 1.24982821e-03 -1.28813168e-03  1.04514905e-01]
 [-9.40257259e-04  7.76159010e-05  1.81606632e+00]]","[[ 2.59324547e+02  7.16720137e+02  9.50765330e+02]
 [ 2.61599945e+02 -5.06265662e+01  1.00363050e+03]
 [ 1.23083320e-01  3.73241181e-01  1.00000000e+00]]",14
62,353974.659205,"[[ 8.06158221e-04  1.31134863e-03 -2.39389278e+00]
 [ 8.50961793e-04 -5.11906776e-04 -1.74259732e-01]
 [-8.94662815e-05  6.48703098e-04  2.80204353e-01]]","[[ 1.98848414e+01  1.25630613e+03  9.51183469e+02]
 [ 1.45790234e+02 -7.66483629e+00  1.24077486e+03]
 [-3.31170993e-01  4.18870157e-01  1.00000000e+00]]",1,"[[ 3.66463466e-03  3.06907571e-03 -6.57597144e+00]
 [ 1.24104236e-03 -1.07805072e-03 -6.01432665e-02]
 [-8.33691924e-04  2.20674873e-04  1.55568133e+00]]","[[ 2.14424648e+02  8.02325329e+02  9.37405883e+02]
 [ 2.42350902e+02 -2.81808105e+01  1.02334437e+03]
 [ 8.05327805e-02  4.33964806e-01  1.00000000e+00]]",14
63,353974.70326599997,"[[ 8.23924819e-04  1.32643346e-03 -2.43169199e+00]
 [ 8.27420716e-04 -5.79840901e-04 -7.67895326e-02]
 [-1.15686507e-04  6.05732581e-04  3.61675920e-01]]","[[ 1.03602055e+02  1.23959813e+03  9.59744426e+02]
 [ 1.84333970e+02 -1.05885850e+01  1.23710295e+03]
 [-2.75582991e-01  4.14234459e-01  1.00000000e+00]]",1,"[[ 3.73145383e-03  3.10810361e-03 -6.68138153e+00]
 [ 1.09927430e-03 -1.23268446e-03  2.21594703e-01]
 [-9.70789986e-04  1.07928429e-04  1.80396773e+00]]","[[ 2.80381415e+02  7.89389050e+02  9.41486227e+02]
 [ 2.74211276e+02 -3.05879368e+01  1.01935763e+03]
 [ 1.34479278e-01  4.26633070e-01  1.00000000e+00]]",14
64,353974.74303899996,"[[ 8.68312773e-04  1.43819954e-03 -2.59266883e+00]
 [ 9.36766491e-04 -6.71235760e-04 -1.22813824e-01]
 [-7.73903981e-05  6.04018653e-04  3.50172999e-01]]","[[ 8.33463661e+01  1.07229640e+03  9.93172940e+02]
 [ 1.65030706e+02 -5.35785862e+01  1.20309041e+03]
 [-2.66243876e-01  3.29402641e-01  1.00000000e+00]]",1,"[[ 3.95383261e-03  3.34081390e-03 -7.10782975e+00]
 [ 1.30316043e-03 -1.37484327e-03  1.16360980e-01]
 [-9.20044400e-04  6.53835549e-05  1.81694019e+00]]","[[ 2.55948907e+02  6.67529814e+02  9.58516325e+02]
 [ 2.52803271e+02 -6.58212706e+01  9.93176138e+02]
 [ 1.20507644e-01  3.40385830e-01  1.00000000e+00]]",14
65,353974.78374,"[[ 8.08243944e-04  1.30672938e-03 -2.38398212e+00]
 [ 7.77201238e-04 -5.71952229e-04 -2.21548536e-02]
 [-1.40163294e-04  5.88583963e-04  4.01276266e-01]]","[[ 1.46475039e+02  1.30426556e+03  9.42217915e+02]
 [ 2.08927309e+02  6.64313226e+00  1.24160383e+03]
 [-2.55287562e-01  4.45827803e-01  1.00000000e+00]]",1,"[[ 3.62510618e-03  3.02213120e-03 -6.48710631e+00]
 [ 9.58410773e-04 -1.22513327e-03  3.65162623e-01]
 [-1.03986623e-03  7.96842402e-05  1.88801088e+00]]","[[ 3.19196564e+02  8.48052194e+02  9.32719773e+02]
 [ 2.98351776e+02 -1.34261927e+01  1.02771783e+03]
 [ 1.63212933e-01  4.67651274e-01  1.00000000e+00]]",14
66,353974.822486,"[[ 7.85407044e-04  1.26499590e-03 -2.30897108e+00]
 [ 7.60517047e-04 -5.03961775e-04 -7.27920374e-02]
 [-1.32450712e-04  6.21069781e-04  3.45459625e-01]]","[[ 9.49206354e+01  1.37792467e+03  9.24770722e+02]
 [ 1.86385521e+02  2.54063651e+01  1.25111049e+03]
 [-2.98692240e-01  4.82626527e-01  1.00000000e+00]]",1,"[[ 3.49358165e-03  2.90389910e-03 -6.24267256e+00]
 [ 9.82228495e-04 -1.08063554e-03  2.14999188e-01]
 [-9.58136935e-04  1.74824677e-04  1.70344706e+00]]","[[2.83420543e+02 9.11043058e+02 9.23673046e+02]
 [2.83538281e+02 4.55728454e+00 1.03851589e+03]
 [1.30315880e-01 5.11966177e-01 1.00000000e+00]]",14
67,353974.865079,"[[ 8.07734549e-04  1.25812784e-03 -2.33642725e+00]
 [ 7.80797122e-04 -5.13886250e-04 -9.10995901e-02]
 [-1.15628866e-04  6.25082094e-04  3.25730197e-01]]","[[ 7.90335407e+01  1.33836690e+03  9.41210847e+02]
 [ 1.74460336e+02  5.04849541e+00  1.25279696e+03]
 [-3.06736908e-01  4.65410096e-01  1.00000000e+00]]",1,"[[ 3.59260576e-03  2.92427587e-03 -6.37600167e+00]
 [ 1.04557791e-03 -1.10169678e-03  1.62937443e-01]
 [-9.25911790e-04  1.86679109e-04  1.67123008e+00]]","[[ 2.66780751e+02  8.66279861e+02  9.33351492e+02]
 [ 2.70581059e+02 -1.43190635e+01  1.03370471e+03]
 [ 1.17580227e-01  4.81544593e-01  1.00000000e+00]]",14
68,353974.904173,"[[ 7.93135613e-04  1.25424967e-03 -2.31009884e+00]
 [ 7.98015413e-04 -4.75392341e-04 -1.52232198e-01]
 [-9.34799161e-05  6.59588270e-04  2.62824369e-01]]","[[ 1.78046526e+01  1.34500269e+03  9.35541953e+02]
 [ 1.41881534e+02  5.43736577e+00  1.25021934e+03]
 [-3.49735524e-01  4.64737409e-01  1.00000000e+00]]",1,"[[ 3.51614001e-03  2.87899228e-03 -6.25186051e+00]
 [ 1.11635376e-03 -1.00395981e-03  2.60693783e-03]
 [-8.28250206e-04  2.69220592e-04  1.49094584e+00]]","[[ 2.22055650e+02  8.86049564e+02  9.29578417e+02]
 [ 2.47119367e+02 -9.52983453e+00  1.03624197e+03]
 [ 7.87339232e-02  4.93939044e-01  1.00000000e+00]]",14
69,353974.946916,"[[ 9.59179092e-04  1.52397077e-03 -2.79910877e+00]
 [ 1.07183210e-03 -8.12422694e-04 -1.68945181e-01]
 [-1.97257465e-05  5.76148065e-04  3.42958205e-01]]","[[ 7.51397252e+01  8.85049812e+02  1.04925078e+03]
 [ 1.50976539e+02 -1.13459555e+02  1.17632791e+03]
 [-2.49309252e-01  2.41509811e-01  1.00000000e+00]]",1,"[[ 4.38734387e-03  3.59969876e-03 -7.80531842e+00]
 [ 1.60898502e-03 -1.62876394e-03 -2.46296270e-02]
 [-8.51329934e-04 -2.28406649e-05  1.86435295e+00]]","[[ 2.34750215e+02  5.04941014e+02  9.89478244e+02]
 [ 2.30235897e+02 -1.18617944e+02  9.62340833e+02]
 [ 1.10015985e-01  2.29120825e-01  1.00000000e+00]]",14
70,353974.989865,"[[ 7.94035466e-04  1.23163007e-03 -2.29061321e+00]
 [ 7.60714886e-04 -4.82005799e-04 -1.01347722e-01]
 [-1.14597883e-04  6.35960705e-04  3.05758584e-01]]","[[ 6.28381034e+01  1.38924928e+03  9.31241358e+02]
 [ 1.67454275e+02  1.49405379e+01  1.25944842e+03]
 [-3.24743868e-01  4.89613177e-01  1.00000000e+00]]",1,"[[ 3.51587223e-03  2.84571597e-03 -6.22741380e+00]
 [ 1.02318609e-03 -1.03606336e-03  1.28212089e-01]
 [-9.00620265e-04  2.25596559e-04  1.60159176e+00]]","[[ 2.57580279e+02  9.09708238e+02  9.28715684e+02]
 [ 2.67638016e+02 -3.42625667e+00  1.04092192e+03]
 [ 1.07145783e-01  5.12037240e-01  1.00000000e+00]]",14
71,353975.033885,"[[ 8.90081792e-04  1.39808545e-03 -2.57469761e+00]
 [ 8.95855312e-04 -6.87792550e-04 -6.49277677e-02]
 [-8.93305872e-05  5.87962916e-04  3.80111443e-01]]","[[ 1.19732839e+02  1.09684326e+03  9.98368887e+02]
 [ 1.79508503e+02 -5.80964986e+01  1.20598326e+03]
 [-2.49528236e-01  3.47635520e-01  1.00000000e+00]]",1,"[[ 3.97114959e-03  3.23770432e-03 -7.04242063e+00]
 [ 1.18945543e-03 -1.41888215e-03  2.64625671e-01]
 [-9.81438176e-04  4.34728782e-05  1.90200750e+00]]","[[ 2.85717346e+02  6.81477740e+02  9.63090434e+02]
 [ 2.65880995e+02 -6.76234710e+01  9.93866067e+02]
 [ 1.41353438e-01  3.53188963e-01  1.00000000e+00]]",14
72,353975.073774,"[[ 7.78674181e-04  1.20325750e-03 -2.23197862e+00]
 [ 6.76700045e-04 -4.99965571e-04  2.12318087e-02]
 [-1.62314151e-04  5.91111510e-04  3.97124214e-01]]","[[ 1.75396103e+02  1.49323580e+03  9.05953958e+02]
 [ 2.26146930e+02  4.40788803e+01  1.26866914e+03]
 [-2.64926639e-01  5.44710597e-01  1.00000000e+00]]",1,"[[ 3.38182789e-03  2.73244013e-03 -5.97711852e+00]
 [ 7.56922557e-04 -1.09153684e-03  4.59198341e-01]
 [-1.05560633e-03  1.35737133e-04  1.82255852e+00]]","[[3.56223949e+02 1.00550619e+03 9.14903953e+02]
 [3.23678189e+02 2.53323193e+01 1.05512680e+03]
 [1.82214784e-01 5.80491738e-01 1.00000000e+00]]",14
73,353975.114586,"[[ 8.81291401e-04  1.37490593e-03 -2.53242610e+00]
 [ 9.12085619e-04 -6.17651534e-04 -1.56665401e-01]
 [-6.16930223e-05  6.36101340e-04  2.92885363e-01]]","[[ 4.51777676e+01  1.11966803e+03  9.89542791e+02]
 [ 1.43169859e+02 -5.66539328e+01  1.20761029e+03]
 [-3.01426420e-01  3.58889043e-01  1.00000000e+00]]",1,"[[ 3.88700625e-03  3.15358712e-03 -6.87443334e+00]
 [ 1.30302856e-03 -1.25658993e-03  4.62807757e-03]
 [-8.41370454e-04  1.69790620e-04  1.63732072e+00]]","[[ 2.28854909e+02  7.03906889e+02  9.58877549e+02]
 [ 2.37654852e+02 -6.45271763e+01  9.97996943e+02]
 [ 9.29568605e-02  3.68408315e-01  1.00000000e+00]]",14
74,353975.154371,"[[ 9.01955615e-04  1.39304373e-03 -2.57824635e+00]
 [ 9.07945206e-04 -6.83101352e-04 -8.87503169e-02]
 [-7.54359527e-05  5.99781938e-04  3.54662747e-01]]","[[ 1.00503110e+02  1.08480457e+03  1.00207459e+03]
 [ 1.67639745e+02 -6.66677058e+01  1.20198635e+03]
 [-2.62124354e-01  3.43479412e-01  1.00000000e+00]]",1,"[[ 3.98044249e-03  3.20649840e-03 -7.02272823e+00]
 [ 1.23206580e-03 -1.39706756e-03  1.95139070e-01]
 [-9.37524162e-04  7.64349288e-05  1.82961325e+00]]","[[ 2.70303469e+02  6.73226153e+02  9.65720527e+02]
 [ 2.56230361e+02 -7.34572067e+01  9.91340962e+02]
 [ 1.27803558e-01  3.48041031e-01  1.00000000e+00]]",14
75,353975.196265,"[[ 8.97907128e-04  1.41412195e-03 -2.58641574e+00]
 [ 9.46735717e-04 -6.49902771e-04 -1.72872841e-01]
 [-4.83205821e-05  6.34846500e-04  2.91004275e-01]]","[[ 4.12914818e+01  1.06821873e+03  1.00157617e+03]
 [ 1.38970809e+02 -7.09119307e+01  1.19303244e+03]
 [-2.96318338e-01  3.32074648e-01  1.00000000e+00]]",1,"[[ 3.96380024e-03  3.21952312e-03 -7.00842715e+00]
 [ 1.37508647e-03 -1.30284764e-03 -4.23871696e-02]
 [-8.25313741e-04  1.57365216e-04  1.64207601e+00]]","[[ 2.22357071e+02  6.66181927e+02  9.66222568e+02]
 [ 2.31772762e+02 -7.55587086e+01  9.87262335e+02]
 [ 8.95460225e-02  3.42066632e-01  1.00000000e+00]]",14
76,353975.242368,"[[ 8.50896222e-04  1.32553217e-03 -2.43824194e+00]
 [ 8.09177143e-04 -6.00974673e-04 -4.72677379e-02]
 [-1.14601349e-04  6.01029855e-04  3.77172586e-01]]","[[ 1.25168674e+02  1.24082288e+03  9.64657600e+02]
 [ 1.89261710e+02 -2.62058267e+01  1.22020307e+03]
 [-2.63559556e-01  4.18775027e-01  1.00000000e+00]]",1,"[[ 3.72347649e-03  3.00398255e-03 -6.56932042e+00]
 [ 1.03693965e-03 -1.25057340e-03  2.82798257e-01]
 [-9.93909566e-04  1.11584652e-04  1.82911694e+00]]","[[ 2.98400830e+02  8.01354614e+02  9.47817463e+02]
 [ 2.80226415e+02 -3.62048600e+01  1.01203796e+03]
 [ 1.45050580e-01  4.37650489e-01  1.00000000e+00]]",14
77,353975.287635,"[[ 8.22754262e-04  1.27594346e-03 -2.35282325e+00]
 [ 8.06936015e-04 -5.07236429e-04 -1.38285903e-01]
 [-8.99774205e-05  6.52788924e-04  2.79967437e-01]]","[[ 3.57570679e+01  1.30836472e+03  9.46747453e+02]
 [ 1.47534686e+02 -1.28847710e+01  1.23350508e+03]
 [-3.32508955e-01  4.50532104e-01  1.00000000e+00]]",1,"[[ 3.57740581e-03  2.87735670e-03 -6.30575693e+00]
 [ 1.11783165e-03 -1.05292933e-03  3.10997401e-02]
 [-8.47519821e-04  2.51320207e-04  1.53726724e+00]]","[[ 2.32910418e+02  8.60360336e+02  9.37975819e+02]
 [ 2.49853169e+02 -2.22212962e+01  1.02532883e+03]
 [ 8.75599519e-02  4.77963153e-01  1.00000000e+00]]",14
78,353975.329842,"[[ 8.80451966e-04  1.40527528e-03 -2.55150102e+00]
 [ 9.19353112e-04 -6.33452482e-04 -1.54003966e-01]
 [-6.24490282e-05  6.32498933e-04  3.06113101e-01]]","[[ 5.21719162e+01  1.10505998e+03  9.90811294e+02]
 [ 1.46949903e+02 -5.95669500e+01  1.19488281e+03]
 [-2.92988347e-01  3.48518094e-01  1.00000000e+00]]",1,"[[ 3.88310360e-03  3.17452015e-03 -6.87944047e+00]
 [ 1.30774915e-03 -1.27316933e-03  5.97259120e-03]
 [-8.55338662e-04  1.56476715e-04  1.66672128e+00]]","[[ 2.33411464e+02  7.00086358e+02  9.60903874e+02]
 [ 2.40207147e+02 -6.46266145e+01  9.91693554e+02]
 [ 9.72322280e-02  3.65342121e-01  1.00000000e+00]]",14
79,353975.371512,"[[ 7.62153531e-04  1.17044463e-03 -2.17353020e+00]
 [ 6.71903151e-04 -4.36614490e-04 -4.24944892e-02]
 [-1.46682843e-04  6.20489923e-04  3.39191816e-01]]","[[ 1.08764700e+02  1.55974821e+03  8.92368415e+02]
 [ 1.98063153e+02  5.38811122e+01  1.27593260e+03]
 [-3.15285541e-01  5.75944361e-01  1.00000000e+00]]",1,"[[ 3.29355751e-03  2.63660390e-03 -5.80035639e+00]
 [ 8.25191805e-04 -9.53970831e-04  2.63010920e-01]
 [-9.60725247e-04  2.26249689e-04  1.63390998e+00]]","[[3.04308300e+02 1.05691233e+03 9.10158532e+02]
 [3.01066604e+02 3.59504538e+01 1.06299506e+03]
 [1.37241613e-01 6.16477404e-01 1.00000000e+00]]",14
80,353975.413265,"[[ 8.01932916e-04  1.25126975e-03 -2.30665447e+00]
 [ 7.56746709e-04 -5.06112832e-04 -7.72619022e-02]
 [-1.19745978e-04  6.26375807e-04  3.32335641e-01]]","[[ 8.85627145e+01  1.37546219e+03  9.34460130e+02]
 [ 1.79072118e+02  7.17177038e+00  1.24455988e+03]
 [-3.05598923e-01  4.82084439e-01  1.00000000e+00]]",1,"[[ 3.51379956e-03  2.83283785e-03 -6.20469441e+00]
 [ 9.89204484e-04 -1.07169213e-03  1.85557744e-01]
 [-9.37153178e-04  2.01240329e-04  1.66575168e+00]]","[[ 2.77485348e+02  9.08567132e+02  9.32383942e+02]
 [ 2.77355991e+02 -5.84175349e+00  1.03376342e+03]
 [ 1.22605948e-01  5.11866312e-01  1.00000000e+00]]",14
81,353975.456521,"[[ 8.19777658e-04  1.29294356e-03 -2.37081418e+00]
 [ 7.76739353e-04 -5.49030112e-04 -6.03176681e-02]
 [-1.20419275e-04  6.13853489e-04  3.57845169e-01]]","[[ 1.09629844e+02  1.31879488e+03  9.48618701e+02]
 [ 1.86122075e+02 -5.40563273e+00  1.23219436e+03]
 [-2.82385086e-01  4.53063512e-01  1.00000000e+00]]",1,"[[ 3.61483069e-03  2.92709143e-03 -6.39297992e+00]
 [ 1.00353998e-03 -1.15325016e-03  2.36311471e-01]
 [-9.73893369e-04  1.56329814e-04  1.75568459e+00]]","[[ 2.90122628e+02  8.63810916e+02  9.40157314e+02]
 [ 2.80322223e+02 -1.69458808e+01  1.02301909e+03]
 [ 1.35973047e-01  4.80672254e-01  1.00000000e+00]]",14
82,353975.49960599997,"[[ 8.98151844e-04  1.42686733e-03 -2.60634023e+00]
 [ 9.15952757e-04 -6.87268890e-04 -1.02530792e-01]
 [-7.39670510e-05  5.96949266e-04  3.62440979e-01]]","[[ 9.76443586e+01  1.07732670e+03  1.00693244e+03]
 [ 1.68585596e+02 -6.89859196e+01  1.19279625e+03]
 [-2.57737364e-01  3.33482636e-01  1.00000000e+00]]",1,"[[ 4.02748907e-03  3.26556165e-03 -7.12611628e+00]
 [ 1.27878858e-03 -1.39637454e-03  1.32936206e-01]
 [-9.40842861e-04  6.89719124e-05  1.84574651e+00]]","[[ 2.63934991e+02  6.65204413e+02  9.71098507e+02]
 [ 2.53615374e+02 -7.44060944e+01  9.84525175e+02]
 [ 1.25059976e-01  3.41858836e-01  1.00000000e+00]]",14
83,353975.544583,"[[ 8.54563532e-04  1.34634422e-03 -2.47046984e+00]
 [ 8.28411207e-04 -6.10751100e-04 -6.76410726e-02]
 [-1.04027508e-04  6.04425936e-04  3.67462023e-01]]","[[ 1.12104787e+02  1.21419678e+03  9.77192324e+02]
 [ 1.81629388e+02 -3.48283675e+01  1.21469450e+03]
 [-2.67019515e-01  4.01023846e-01  1.00000000e+00]]",1,"[[ 3.80145099e-03  3.06472257e-03 -6.71449891e+00]
 [ 1.10132627e-03 -1.26552054e-03  2.18893719e-01]
 [-9.77046536e-04  1.14721559e-04  1.81883359e+00]]","[[ 2.84248976e+02  7.75037986e+02  9.56073444e+02]
 [ 2.70825627e+02 -4.32232663e+01  1.00499556e+03]
 [ 1.35611603e-01  4.19063528e-01  1.00000000e+00]]",14
84,353975.591288,"[[ 7.79428162e-04  1.21717359e-03 -2.24416058e+00]
 [ 7.11454596e-04 -4.68609871e-04 -6.19068266e-02]
 [-1.31261104e-04  6.22822696e-04  3.36890376e-01]]","[[ 9.69071369e+01  1.46828408e+03  9.15348155e+02]
 [ 1.88071873e+02  2.59818466e+01  1.25759584e+03]
 [-3.09938486e-01  5.24047339e-01  1.00000000e+00]]",1,"[[ 3.41655720e-03  2.74016629e-03 -6.02503421e+00]
 [ 9.11447128e-04 -1.00551265e-03  2.09636439e-01]
 [-9.50032267e-04  2.15164946e-04  1.65298650e+00]]","[[2.87751841e+02 9.81952501e+02 9.24303776e+02]
 [2.87510126e+02 1.28864273e+01 1.04632245e+03]
 [1.27957145e-01 5.62686903e-01 1.00000000e+00]]",14
