world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,353973.570406,"[[ 1.28691772e-03  1.49579559e-03 -2.17442273e+00]
 [ 1.56749960e-03 -1.33206911e-03 -1.24467016e-01]
 [ 1.14009644e-04  4.81862388e-04  5.27792966e-01]]","[[ 1.58436323e+02  4.52643033e+02  7.59477098e+02]
 [ 2.07322445e+02 -2.28418089e+02  8.00268562e+02]
 [-2.23504603e-01  1.10763914e-01  1.00000000e+00]]",7,"[[ 1.91207091e-03  1.94270060e-03 -2.94097047e+00]
 [ 1.29906132e-03 -1.71759108e-03  3.50516599e-01]
 [-6.02925124e-04  2.64104804e-06  1.45166257e+00]]","[[ 4.29468972e+02  4.86912772e+02  7.52505833e+02]
 [ 3.61086535e+02 -1.72610858e+02  7.73215366e+02]
 [ 1.77716220e-01  2.02545566e-01  1.00000000e+00]]",15
34,353973.608388,"[[ 1.28862991e-03  1.49789001e-03 -2.17583318e+00]
 [ 1.56955222e-03 -1.32933544e-03 -1.28826994e-01]
 [ 1.15306569e-04  4.82171180e-04  5.26979258e-01]]","[[ 1.57088968e+02  4.52377910e+02  7.59190937e+02]
 [ 2.07177212e+02 -2.28828838e+02  7.99469268e+02]
 [-2.23933426e-01  1.10388645e-01  1.00000000e+00]]",7,"[[ 1.91265530e-03  1.94273955e-03 -2.94000713e+00]
 [ 1.30237241e-03 -1.71393792e-03  3.44409988e-01]
 [-6.01310877e-04  2.42390073e-06  1.45052180e+00]]","[[ 4.28166726e+02  4.86388704e+02  7.52347259e+02]
 [ 3.60897610e+02 -1.73283495e+02  7.72633760e+02]
 [ 1.76892570e-01  2.01921019e-01  1.00000000e+00]]",15
35,353973.645389,"[[ 1.28900285e-03  1.49996855e-03 -2.17715328e+00]
 [ 1.57215817e-03 -1.32761997e-03 -1.31593835e-01]
 [ 1.15590628e-04  4.81020461e-04  5.27759235e-01]]","[[ 1.56620065e+02  4.51868868e+02  7.58772215e+02]
 [ 2.07625829e+02 -2.29006784e+02  7.99412580e+02]
 [-2.23541486e-01  1.09756758e-01  1.00000000e+00]]",7,"[[ 1.91175873e-03  1.94399536e-03 -2.93958265e+00]
 [ 1.30521588e-03 -1.70890866e-03  3.39149598e-01]
 [-6.00530815e-04  3.02920078e-06  1.44918584e+00]]","[[ 4.26843934e+02  4.86895665e+02  7.51879105e+02]
 [ 3.60965219e+02 -1.73177514e+02  7.72723656e+02]
 [ 1.76126134e-01  2.02127590e-01  1.00000000e+00]]",15
36,353973.68218299997,"[[ 1.28732187e-03  1.50392805e-03 -2.17848305e+00]
 [ 1.57741960e-03 -1.32548357e-03 -1.37172422e-01]
 [ 1.16349430e-04  4.82626180e-04  5.26012256e-01]]","[[ 1.54712384e+02  4.51737151e+02  7.58545414e+02]
 [ 2.07348526e+02 -2.28166781e+02  7.99234342e+02]
 [-2.24467250e-01  1.09426921e-01  1.00000000e+00]]",7,"[[ 1.90825183e-03  1.94697395e-03 -2.93863141e+00]
 [ 1.30971315e-03 -1.70549072e-03  3.33406755e-01]
 [-6.00205142e-04  4.90165263e-06  1.44732935e+00]]","[[ 4.25540216e+02  4.87953298e+02  7.51604269e+02]
 [ 3.61048292e+02 -1.71951089e+02  7.72676589e+02]
 [ 1.75248081e-01  2.02935788e-01  1.00000000e+00]]",15
37,353973.718897,"[[ 1.27506065e-03  1.50904484e-03 -2.17467894e+00]
 [ 1.58789128e-03 -1.32768337e-03 -1.49490540e-01]
 [ 1.16633360e-04  4.75409143e-04  5.31897132e-01]]","[[ 1.55321597e+02  4.49128090e+02  7.61265631e+02]
 [ 2.10813007e+02 -2.27885524e+02  7.97868333e+02]
 [-2.22483078e-01  1.05199934e-01  1.00000000e+00]]",7,"[[ 1.89894736e-03  1.95265031e-03 -2.93837239e+00]
 [ 1.32364406e-03 -1.70219078e-03  3.15345656e-01]
 [-6.05810126e-04 -3.83299795e-06  1.45972826e+00]]","[[ 4.26944097e+02  4.88066624e+02  7.53983523e+02]
 [ 3.65000144e+02 -1.70509540e+02  7.71565377e+02]
 [ 1.78146926e-01  2.02107576e-01  1.00000000e+00]]",15
38,353973.754967,"[[ 1.26545933e-03  1.51639756e-03 -2.17386974e+00]
 [ 1.59417394e-03 -1.32801525e-03 -1.61140053e-01]
 [ 1.18335208e-04  4.71277045e-04  5.34483604e-01]]","[[ 1.54677497e+02  4.47781013e+02  7.64109851e+02]
 [ 2.12576584e+02 -2.27824259e+02  7.95912515e+02]
 [-2.21683616e-01  1.01743222e-01  1.00000000e+00]]",7,"[[ 1.89086342e-03  1.95684531e-03 -2.93743465e+00]
 [ 1.33101157e-03 -1.69333947e-03  2.97294926e-01]
 [-6.10786234e-04 -5.96681596e-06  1.46662667e+00]]","[[ 4.27407408e+02  4.91252096e+02  7.56453296e+02]
 [ 3.67466866e+02 -1.68613321e+02  7.70160408e+02]
 [ 1.79491601e-01  2.03899152e-01  1.00000000e+00]]",15
39,353973.789752,"[[ 1.25308951e-03  1.52016541e-03 -2.16810395e+00]
 [ 1.59567219e-03 -1.32887954e-03 -1.70878073e-01]
 [ 1.17996699e-04  4.65879828e-04  5.39804254e-01]]","[[ 1.55889323e+02  4.47498550e+02  7.67781922e+02]
 [ 2.15482092e+02 -2.27884887e+02  7.93337663e+02]
 [-2.20048628e-01  9.88573535e-02  1.00000000e+00]]",7,"[[ 1.88162442e-03  1.95771902e-03 -2.93340444e+00]
 [ 1.33680393e-03 -1.68235027e-03  2.76736402e-01]
 [-6.17287557e-04 -7.64264409e-06  1.47484260e+00]]","[[ 4.28712107e+02  4.95432799e+02  7.59729689e+02]
 [ 3.70488589e+02 -1.66765724e+02  7.68178936e+02]
 [ 1.81355056e-01  2.06496592e-01  1.00000000e+00]]",15
40,353973.826514,"[[ 1.25047830e-03  1.55927796e-03 -2.19452040e+00]
 [ 1.60986275e-03 -1.31092356e-03 -2.04296318e-01]
 [ 1.30258955e-04  4.79765852e-04  5.20757634e-01]]","[[ 1.40898507e+02  4.49417909e+02  7.70068539e+02]
 [ 2.08448899e+02 -2.25822612e+02  7.89831209e+02]
 [-2.27284149e-01  9.56323391e-02  1.00000000e+00]]",6,"[[ 1.88825319e-03  1.99858261e-03 -2.96833710e+00]
 [ 1.36170940e-03 -1.63223853e-03  2.13734562e-01]
 [-6.01548660e-04  1.83696096e-05  1.44384739e+00]]","[[ 4.06754849e+02  5.06615122e+02  7.61233046e+02]
 [ 3.60928345e+02 -1.62098589e+02  7.66011056e+02]
 [ 1.64873880e-01  2.13132868e-01  1.00000000e+00]]",15
41,353973.862468,"[[ 1.24469119e-03  1.54450581e-03 -2.18012669e+00]
 [ 1.61355166e-03 -1.34892527e-03 -1.87001376e-01]
 [ 1.31712803e-04  4.36054495e-04  5.54600778e-01]]","[[ 1.59805944e+02  4.33272486e+02  7.74286245e+02]
 [ 2.20445373e+02 -2.34338431e+02  7.87552505e+02]
 [-2.11277534e-01  8.13500346e-02  1.00000000e+00]]",6,"[[ 1.86275572e-03  1.96967983e-03 -2.92593532e+00]
 [ 1.35051348e-03 -1.68068117e-03  2.48485317e-01]
 [-6.27236602e-04 -3.05558982e-05  1.50293234e+00]]","[[ 4.34891054e+02  4.95769498e+02  7.64686226e+02]
 [ 3.77425902e+02 -1.66530669e+02  7.62312564e+02]
 [ 1.89171640e-01  2.03519662e-01  1.00000000e+00]]",15
42,353973.900743,"[[ 1.21843907e-03  1.51031258e-03 -2.13536890e+00]
 [ 1.57651867e-03 -1.30632794e-03 -1.93668206e-01]
 [ 1.05496183e-04  4.63045801e-04  5.53280001e-01]]","[[ 1.59358917e+02  4.59232147e+02  7.75789364e+02]
 [ 2.24704531e+02 -2.26397008e+02  7.87993717e+02]
 [-2.18443187e-01  1.01910326e-01  1.00000000e+00]]",6,"[[ 1.89137900e-03  1.98827409e-03 -2.96699259e+00]
 [ 1.38345578e-03 -1.58008291e-03  1.46564230e-01]
 [-5.95658803e-04  4.54462391e-05  1.42162181e+00]]","[[ 3.92551459e+02  5.15995192e+02  7.66076340e+02]
 [ 3.57897313e+02 -1.60563560e+02  7.63502320e+02]
 [ 1.53037639e-01  2.21334596e-01  1.00000000e+00]]",15
43,353973.94242,"[[ 1.23175594e-03  1.54624015e-03 -2.17138154e+00]
 [ 1.61188540e-03 -1.32996551e-03 -2.09975743e-01]
 [ 1.27606703e-04  4.40635319e-04  5.54973279e-01]]","[[ 1.56291978e+02  4.39386337e+02  7.77749138e+02]
 [ 2.23056629e+02 -2.32577586e+02  7.84732188e+02]
 [-2.13038244e-01  8.36315163e-02  1.00000000e+00]]",7,"[[ 1.86517017e-03  1.96568289e-03 -2.93125173e+00]
 [ 1.35934237e-03 -1.64490894e-03  2.08601822e-01]
 [-6.32201195e-04 -2.09666875e-05  1.50186103e+00]]","[[ 4.29620275e+02  5.03604192e+02  7.68561406e+02]
 [ 3.78640195e+02 -1.65169650e+02  7.61950938e+02]
 [ 1.86132589e-01  2.09683923e-01  1.00000000e+00]]",15
44,353973.981017,"[[ 1.22763521e-03  1.54754965e-03 -2.17066465e+00]
 [ 1.61427390e-03 -1.32668790e-03 -2.13682962e-01]
 [ 1.26252780e-04  4.39003990e-04  5.56936248e-01]]","[[ 1.56310912e+02  4.39757567e+02  7.77947697e+02]
 [ 2.24390023e+02 -2.32081415e+02  7.85518358e+02]
 [-2.12309404e-01  8.32484010e-02  1.00000000e+00]]",7,"[[ 1.86417429e-03  1.97147268e-03 -2.93619786e+00]
 [ 1.36474698e-03 -1.64093050e-03  2.02231226e-01]
 [-6.32894640e-04 -2.32835805e-05  1.50423072e+00]]","[[ 4.28491428e+02  5.03898336e+02  7.68653120e+02]
 [ 3.79314640e+02 -1.64507778e+02  7.62523613e+02]
 [ 1.86156105e-01  2.09465358e-01  1.00000000e+00]]",15
45,353974.022259,"[[ 1.20651122e-03  1.52358390e-03 -2.14248974e+00]
 [ 1.59410979e-03 -1.29525754e-03 -2.15067587e-01]
 [ 1.06503445e-04  4.57784895e-04  5.55263038e-01]]","[[ 1.55518856e+02  4.57669547e+02  7.77338682e+02]
 [ 2.27497196e+02 -2.25006390e+02  7.90650190e+02]
 [-2.17388995e-01  9.77215107e-02  1.00000000e+00]]",6,"[[ 1.88691511e-03  2.01161489e-03 -2.98745366e+00]
 [ 1.40414655e-03 -1.56415375e-03  1.20679727e-01]
 [-5.99669141e-04  3.82353598e-05  1.43065627e+00]]","[[ 3.88221944e+02  5.18030056e+02  7.66976219e+02]
 [ 3.60320133e+02 -1.57208944e+02  7.65670729e+02]
 [ 1.53095997e-01  2.21337287e-01  1.00000000e+00]]",15
46,353974.058783,"[[ 1.19782863e-03  1.52032492e-03 -2.13454480e+00]
 [ 1.58996984e-03 -1.29768478e-03 -2.10367769e-01]
 [ 1.00287049e-04  4.56242141e-04  5.61060956e-01]]","[[ 1.59152413e+02  4.59973275e+02  7.77957373e+02]
 [ 2.29919925e+02 -2.23110433e+02  7.91071151e+02]
 [-2.15413465e-01  9.92102884e-02  1.00000000e+00]]",6,"[[ 1.88294539e-03  2.01588149e-03 -2.98886460e+00]
 [ 1.40520931e-03 -1.56731985e-03  1.21617542e-01]
 [-6.03613788e-04  3.54701659e-05  1.43613213e+00]]","[[ 3.89907688e+02  5.18868046e+02  7.67532321e+02]
 [ 3.61602297e+02 -1.55610651e+02  7.65741024e+02]
 [ 1.54949227e-01  2.21926267e-01  1.00000000e+00]]",15
47,353974.096922,"[[ 1.21170264e-03  1.55897517e-03 -2.17202312e+00]
 [ 1.62564158e-03 -1.32106622e-03 -2.26484851e-01]
 [ 1.22704034e-04  4.40952389e-04  5.57112896e-01]]","[[ 1.53833752e+02  4.41656868e+02  7.79301750e+02]
 [ 2.25741167e+02 -2.27703568e+02  7.87530908e+02]
 [-2.12554995e-01  8.29515046e-02  1.00000000e+00]]",7,"[[ 1.85720293e-03  1.99634790e-03 -2.95421910e+00]
 [ 1.38154814e-03 -1.63711334e-03  1.87322655e-01]
 [-6.37272218e-04 -2.67439686e-05  1.51086289e+00]]","[[ 4.25703718e+02  5.06544655e+02  7.69583244e+02]
 [ 3.80564701e+02 -1.59237190e+02  7.63868282e+02]
 [ 1.86295504e-01  2.10838590e-01  1.00000000e+00]]",15
48,353974.135696,"[[ 1.20957511e-03  1.56049911e-03 -2.16964497e+00]
 [ 1.62457914e-03 -1.32011719e-03 -2.28685737e-01]
 [ 1.20986688e-04  4.40579468e-04  5.59341791e-01]]","[[ 1.54320541e+02  4.42590049e+02  7.79549865e+02]
 [ 2.26616075e+02 -2.27269796e+02  7.86108019e+02]
 [-2.11879611e-01  8.32816402e-02  1.00000000e+00]]",7,"[[ 1.85386090e-03  1.99542330e-03 -2.94935058e+00]
 [ 1.38249827e-03 -1.63503677e-03  1.82594053e-01]
 [-6.39485092e-04 -2.78961571e-05  1.51365809e+00]]","[[ 4.26576560e+02  5.07463657e+02  7.69965149e+02]
 [ 3.81601416e+02 -1.58908050e+02  7.62716512e+02]
 [ 1.87251378e-01  2.11462893e-01  1.00000000e+00]]",15
49,353974.172548,"[[ 1.21140777e-03  1.56731332e-03 -2.17376076e+00]
 [ 1.62987774e-03 -1.31846171e-03 -2.35792937e-01]
 [ 1.23797585e-04  4.41059385e-04  5.57477785e-01]]","[[ 1.51988535e+02  4.41382906e+02  7.79334527e+02]
 [ 2.25884780e+02 -2.27481231e+02  7.84571180e+02]
 [-2.12464817e-01  8.19594878e-02  1.00000000e+00]]",7,"[[ 1.85326902e-03  1.99858380e-03 -2.94881778e+00]
 [ 1.38849402e-03 -1.62664467e-03  1.70240739e-01]
 [-6.35909549e-04 -2.34193474e-05  1.50731535e+00]]","[[ 4.22804010e+02  5.08397897e+02  7.69727416e+02]
 [ 3.80189299e+02 -1.58607574e+02  7.61692260e+02]
 [ 1.84280544e-01  2.12019729e-01  1.00000000e+00]]",15
50,353974.210133,"[[ 1.20957325e-03  1.56275673e-03 -2.16898532e+00]
 [ 1.62667161e-03 -1.31505760e-03 -2.34314481e-01]
 [ 1.20266588e-04  4.41156295e-04  5.59966951e-01]]","[[ 1.53171474e+02  4.43277099e+02  7.78783320e+02]
 [ 2.27224592e+02 -2.27010439e+02  7.85144495e+02]
 [-2.11910666e-01  8.36400436e-02  1.00000000e+00]]",7,"[[ 1.85158876e-03  1.99582962e-03 -2.94540451e+00]
 [ 1.38752593e-03 -1.62629138e-03  1.71844076e-01]
 [-6.37855711e-04 -2.57964637e-05  1.51038095e+00]]","[[ 4.24165999e+02  5.08344956e+02  7.69331987e+02]
 [ 3.81508340e+02 -1.58786122e+02  7.62048039e+02]
 [ 1.85647384e-01  2.11969446e-01  1.00000000e+00]]",15
51,353974.25018,"[[ 1.21252287e-03  1.56383470e-03 -2.17368142e+00]
 [ 1.63017426e-03 -1.31903673e-03 -2.32030871e-01]
 [ 1.22173969e-04  4.38440855e-04  5.60130810e-01]]","[[ 1.53567035e+02  4.40858397e+02  7.78565581e+02]
 [ 2.26929473e+02 -2.27720022e+02  7.86306156e+02]
 [-2.11123980e-01  8.20885769e-02  1.00000000e+00]]",7,"[[ 1.85211410e-03  1.99450046e-03 -2.94622160e+00]
 [ 1.38394441e-03 -1.63027623e-03  1.80107872e-01]
 [-6.39632917e-04 -2.77478034e-05  1.51297833e+00]]","[[ 4.25897531e+02  5.07961803e+02  7.68881193e+02]
 [ 3.82211414e+02 -1.58780313e+02  7.63181524e+02]
 [ 1.87063887e-01  2.11836005e-01  1.00000000e+00]]",15
52,353974.28819,"[[ 1.21861258e-03  1.56275655e-03 -2.17894746e+00]
 [ 1.62900464e-03 -1.31965478e-03 -2.25967137e-01]
 [ 1.21972467e-04  4.44844267e-04  5.54565112e-01]]","[[ 1.51981633e+02  4.41981972e+02  7.77245781e+02]
 [ 2.24115684e+02 -2.26672497e+02  7.88213604e+02]
 [-2.13201569e-01  8.46146437e-02  1.00000000e+00]]",7,"[[ 1.86056986e-03  1.99958430e-03 -2.95706209e+00]
 [ 1.38186497e-03 -1.63959362e-03  1.92585476e-01]
 [-6.35398120e-04 -2.43560071e-05  1.50642458e+00]]","[[ 4.24036176e+02  5.05733621e+02  7.67714738e+02]
 [ 3.79109850e+02 -1.58916194e+02  7.64496498e+02]
 [ 1.84984628e-01  2.10745119e-01  1.00000000e+00]]",15
53,353974.324863,"[[ 1.21847442e-03  1.55884399e-03 -2.17504098e+00]
 [ 1.62427298e-03 -1.32459548e-03 -2.18144964e-01]
 [ 1.18453132e-04  4.45631582e-04  5.56810226e-01]]","[[ 1.54447674e+02  4.43140088e+02  7.76923231e+02]
 [ 2.24374727e+02 -2.25785175e+02  7.88006952e+02]
 [-2.12430142e-01  8.64310153e-02  1.00000000e+00]]",7,"[[ 1.86133084e-03  1.99848584e-03 -2.95576498e+00]
 [ 1.37912587e-03 -1.64791515e-03  2.00652320e-01]
 [-6.35760393e-04 -2.45458491e-05  1.50673807e+00]]","[[ 4.25527659e+02  5.04619838e+02  7.67556508e+02]
 [ 3.78733799e+02 -1.58904969e+02  7.64122693e+02]
 [ 1.85719058e-01  2.10333074e-01  1.00000000e+00]]",15
54,353974.362296,"[[ 1.20824055e-03  1.53273676e-03 -2.14677205e+00]
 [ 1.59784964e-03 -1.30442461e-03 -2.11403135e-01]
 [ 1.01952807e-04  4.62486719e-04  5.56081796e-01]]","[[ 1.55918897e+02  4.58413831e+02  7.76203166e+02]
 [ 2.26100927e+02 -2.21296566e+02  7.88740730e+02]
 [-2.16631880e-01  1.00003537e-01  1.00000000e+00]]",6,"[[ 1.88523084e-03  2.02057477e-03 -2.98812853e+00]
 [ 1.40665225e-03 -1.57988572e-03  1.29232701e-01]
 [-6.01962895e-04  3.83257747e-05  1.43193978e+00]]","[[ 3.89516033e+02  5.16753338e+02  7.66193212e+02]
 [ 3.59413178e+02 -1.54757205e+02  7.63979377e+02]
 [ 1.54126181e-01  2.21376296e-01  1.00000000e+00]]",15
55,353974.39915,"[[ 1.22498489e-03  1.56542423e-03 -2.18025879e+00]
 [ 1.62682261e-03 -1.33071726e-03 -2.20622721e-01]
 [ 1.22020028e-04  4.46644402e-04  5.54764230e-01]]","[[ 1.53155071e+02  4.41067878e+02  7.77316312e+02]
 [ 2.22521718e+02 -2.26397831e+02  7.84488980e+02]
 [-2.12840084e-01  8.52618214e-02  1.00000000e+00]]",7,"[[ 1.86106055e-03  1.99340807e-03 -2.94746524e+00]
 [ 1.37778589e-03 -1.64793827e-03  1.96831369e-01]
 [-6.34902295e-04 -1.94147858e-05  1.50241054e+00]]","[[ 4.25234347e+02  5.05331072e+02  7.68031388e+02]
 [ 3.77570408e+02 -1.59067698e+02  7.61566255e+02]
 [ 1.84578519e-01  2.11491856e-01  1.00000000e+00]]",15
56,353974.435327,"[[ 1.23914723e-03  1.58518061e-03 -2.20262767e+00]
 [ 1.64277925e-03 -1.32818910e-03 -2.38484552e-01]
 [ 1.36577546e-04  4.51992754e-04  5.40433342e-01]]","[[ 1.43533022e+02  4.35832818e+02  7.77319176e+02]
 [ 2.16564905e+02 -2.28358445e+02  7.81876059e+02]
 [-2.17398052e-01  8.08450967e-02  1.00000000e+00]]",7,"[[ 1.87175613e-03  2.00334610e-03 -2.95991940e+00]
 [ 1.38942279e-03 -1.63595447e-03  1.76219438e-01]
 [-6.22011190e-04 -7.23564795e-06  1.48318659e+00]]","[[ 4.14867528e+02  5.04639021e+02  7.67972990e+02]
 [ 3.71284859e+02 -1.59959662e+02  7.59959176e+02]
 [ 1.75796311e-01  2.10852571e-01  1.00000000e+00]]",15
57,353974.471953,"[[ 1.23328346e-03  1.56369592e-03 -2.18243180e+00]
 [ 1.62608379e-03 -1.33534107e-03 -2.20735343e-01]
 [ 1.25773719e-04  4.45956364e-04  5.53372870e-01]]","[[ 1.52880973e+02  4.38847660e+02  7.77995287e+02]
 [ 2.21406196e+02 -2.28415249e+02  7.82084970e+02]
 [-2.13176173e-01  8.43332492e-02  1.00000000e+00]]",7,"[[ 1.86574601e-03  1.98276971e-03 -2.94086340e+00]
 [ 1.37599304e-03 -1.64887298e-03  1.94767556e-01]
 [-6.32612100e-04 -1.64358123e-05  1.49887301e+00]]","[[ 4.25219042e+02  5.03662023e+02  7.68853722e+02]
 [ 3.76534171e+02 -1.61265482e+02  7.59734036e+02]
 [ 1.83596178e-01  2.10806491e-01  1.00000000e+00]]",15
58,353974.510624,"[[ 1.23284841e-03  1.55475017e-03 -2.17696548e+00]
 [ 1.61849268e-03 -1.33540806e-03 -2.15167427e-01]
 [ 1.23402564e-04  4.47520863e-04  5.53628706e-01]]","[[ 1.54473579e+02  4.40816897e+02  7.78740485e+02]
 [ 2.21633690e+02 -2.28501137e+02  7.82695849e+02]
 [-2.13587436e-01  8.64497996e-02  1.00000000e+00]]",7,"[[ 1.86681229e-03  1.97453362e-03 -2.93747245e+00]
 [ 1.36893311e-03 -1.65125907e-03  2.01563530e-01]
 [-6.35167481e-04 -1.50098550e-05  1.50022692e+00]]","[[ 4.27654856e+02  5.04383279e+02  7.69589632e+02]
 [ 3.77098092e+02 -1.61583215e+02  7.60074710e+02]
 [ 1.84833802e-01  2.11929617e-01  1.00000000e+00]]",15
59,353974.546865,"[[ 1.22077060e-03  1.52343014e-03 -2.14723782e+00]
 [ 1.58653936e-03 -1.31434774e-03 -2.02847664e-01]
 [ 1.05304672e-04  4.63623749e-04  5.53812269e-01]]","[[ 1.57617076e+02  4.57343087e+02  7.78625445e+02]
 [ 2.23798583e+02 -2.24342196e+02  7.85539643e+02]
 [-2.17323016e-01  1.00846459e-01  1.00000000e+00]]",6,"[[ 1.89693458e-03  2.00042940e-03 -2.98118537e+00]
 [ 1.39514346e-03 -1.58430953e-03  1.33896180e-01]
 [-5.99975890e-04  4.71480620e-05  1.42527430e+00]]","[[ 3.90666601e+02  5.16150008e+02  7.68651369e+02]
 [ 3.56921835e+02 -1.57863771e+02  7.61388535e+02]
 [ 1.52645964e-01  2.22497895e-01  1.00000000e+00]]",15
60,353974.58331899997,"[[ 1.23802571e-03  1.54892015e-03 -2.17995578e+00]
 [ 1.61141862e-03 -1.33632452e-03 -2.07114675e-01]
 [ 1.23754186e-04  4.49944903e-04  5.50541259e-01]]","[[ 1.54808533e+02  4.41793764e+02  7.79192699e+02]
 [ 2.19928659e+02 -2.29224025e+02  7.84608028e+02]
 [-2.14541565e-01  8.80303759e-02  1.00000000e+00]]",7,"[[ 1.87841424e-03  1.97543639e-03 -2.95033669e+00]
 [ 1.36300861e-03 -1.65566811e-03  2.11149158e-01]
 [-6.32158362e-04 -1.16946539e-05  1.49563222e+00]]","[[ 4.26328744e+02  5.03229512e+02  7.69946536e+02]
 [ 3.74323840e+02 -1.62744660e+02  7.61380198e+02]
 [ 1.83123140e-01  2.11427313e-01  1.00000000e+00]]",15
61,353974.620612,"[[ 1.24501830e-03  1.55086613e-03 -2.18792098e+00]
 [ 1.61535997e-03 -1.33962348e-03 -2.05112127e-01]
 [ 1.27643922e-04  4.50091540e-04  5.46966514e-01]]","[[ 1.53462811e+02  4.39254486e+02  7.78586832e+02]
 [ 2.18000344e+02 -2.30108717e+02  7.85732630e+02]
 [-2.15202764e-01  8.68459411e-02  1.00000000e+00]]",7,"[[ 1.88597220e-03  1.97876067e-03 -2.95928033e+00]
 [ 1.36351426e-03 -1.66189391e-03  2.17904507e-01]
 [-6.27941764e-04 -1.17487262e-05  1.49203151e+00]]","[[ 4.24706378e+02  5.00244919e+02  7.69299843e+02]
 [ 3.72274650e+02 -1.63857377e+02  7.62296441e+02]
 [ 1.81674866e-01  2.09244616e-01  1.00000000e+00]]",15
62,353974.659205,"[[ 1.24867901e-03  1.54362012e-03 -2.18521767e+00]
 [ 1.60693416e-03 -1.33820404e-03 -1.94133450e-01]
 [ 1.22900010e-04  4.57330934e-04  5.44433196e-01]]","[[ 1.54108650e+02  4.43158645e+02  7.76574360e+02]
 [ 2.16483426e+02 -2.28445000e+02  7.87451231e+02]
 [-2.16637271e-01  9.18584020e-02  1.00000000e+00]]",7,"[[ 1.88951376e-03  1.97623267e-03 -2.95918019e+00]
 [ 1.35489102e-03 -1.67031018e-03  2.35159268e-01]
 [-6.26788582e-04 -8.16187322e-06  1.48736555e+00]]","[[ 4.25538176e+02  4.99725892e+02  7.67618267e+02]
 [ 3.70713344e+02 -1.63811107e+02  7.63450036e+02]
 [ 1.81359711e-01  2.09689863e-01  1.00000000e+00]]",15
63,353974.70326599997,"[[ 1.25155506e-03  1.54147985e-03 -2.18500577e+00]
 [ 1.60515633e-03 -1.34092629e-03 -1.90188683e-01]
 [ 1.22415180e-04  4.59599637e-04  5.43149133e-01]]","[[ 1.54341520e+02  4.43456963e+02  7.76172845e+02]
 [ 2.15558937e+02 -2.28114487e+02  7.87284191e+02]
 [-2.17186306e-01  9.30784355e-02  1.00000000e+00]]",7,"[[ 1.89290244e-03  1.97553004e-03 -2.96023005e+00]
 [ 1.35441565e-03 -1.67618843e-03  2.39864606e-01]
 [-6.24518388e-04 -6.82393314e-06  1.48444894e+00]]","[[ 4.25161678e+02  4.97964980e+02  7.67377150e+02]
 [ 3.69383992e+02 -1.64348246e+02  7.63167318e+02]
 [ 1.80566626e-01  2.08741962e-01  1.00000000e+00]]",15
64,353974.74303899996,"[[ 1.25649110e-03  1.54461709e-03 -2.18977451e+00]
 [ 1.60769951e-03 -1.34635981e-03 -1.88991744e-01]
 [ 1.25251782e-04  4.58508206e-04  5.42240607e-01]]","[[ 1.54108128e+02  4.41101138e+02  7.76088175e+02]
 [ 2.14476192e+02 -2.28886393e+02  7.86360988e+02]
 [-2.16954264e-01  9.16522761e-02  1.00000000e+00]]",7,"[[ 1.89311060e-03  1.97206368e-03 -2.95645844e+00]
 [ 1.35123110e-03 -1.67792707e-03  2.43066847e-01]
 [-6.24335689e-04 -4.52632841e-06  1.48244229e+00]]","[[ 4.25652833e+02  4.98199183e+02  7.67199651e+02]
 [ 3.68909092e+02 -1.64452883e+02  7.62685637e+02]
 [ 1.80391548e-01  2.09316184e-01  1.00000000e+00]]",15
65,353974.78374,"[[ 1.26025824e-03  1.54327313e-03 -2.19086859e+00]
 [ 1.60664543e-03 -1.34727480e-03 -1.88046731e-01]
 [ 1.26681485e-04  4.59849306e-04  5.40299147e-01]]","[[ 1.53554175e+02  4.40775487e+02  7.76057877e+02]
 [ 2.13503548e+02 -2.29438732e+02  7.85885037e+02]
 [-2.17716297e-01  9.19289773e-02  1.00000000e+00]]",7,"[[ 1.89647951e-03  1.96934697e-03 -2.95628617e+00]
 [ 1.35016952e-03 -1.68030614e-03  2.44852402e-01]
 [-6.22367958e-04 -3.41776027e-06  1.48013999e+00]]","[[ 4.25318809e+02  4.96920106e+02  7.67286906e+02]
 [ 3.67938518e+02 -1.65449965e+02  7.62253830e+02]
 [ 1.79687277e-01  2.08562491e-01  1.00000000e+00]]",15
66,353974.822486,"[[ 1.29410737e-03  1.60652183e-03 -2.25778179e+00]
 [ 1.70176540e-03 -1.49252217e-03 -1.84882376e-01]
 [ 1.67454372e-04  4.03304292e-04  5.56928068e-01]]","[[ 1.62185978e+02  3.86952329e+02  7.85956463e+02]
 [ 2.09782391e+02 -2.35520738e+02  7.72270697e+02]
 [-2.00681014e-01  5.42074766e-02  1.00000000e+00]]",5,"[[ 1.95851888e-03  1.90553189e-03 -2.98265466e+00]
 [ 1.35692158e-03 -1.76212038e-03  2.92674291e-01]
 [-6.39303446e-04 -4.75606515e-05  1.53393493e+00]]","[[ 4.45444061e+02  4.60691651e+02  7.78242402e+02]
 [ 3.75784492e+02 -1.81788117e+02  7.65378019e+02]
 [ 1.97300728e-01  1.86367618e-01  1.00000000e+00]]",15
