gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
415944.4378875,5,0.990166187286377,0.5170317750640598,0.5720834748240999,415944.437882-0 415944.43789299997-1,20.12569699598337,-62.47072026058009,551.7238963829194,20.71305415756379,15.320146104462003,-18.76583045452329,-0.0012600219204816035,-0.11761792558538404,0.9930581231356759,-39.90823317521102,14.671580898877941,-20.118940642814252,0.10370625463462503,-0.15042059887545328,0.9831676643297463
415944.44189599995,5,0.9902797937393188,0.5182878501579029,0.5728360672850736,415944.445899-0 415944.43789299997-1,21.9053228191397,-64.78923636522805,568.6674908081545,20.71305415756379,15.320146104462003,-18.76583045452329,0.0017713618866070737,-0.11768534412471304,0.993049355296762,-39.90823317521102,14.671580898877941,-20.118940642814252,0.10370625463462503,-0.15042059887545328,0.9831676643297463
415944.445901,5,1.0,0.518898683404954,0.5723295212888924,415944.445899-0 415944.445903-1,21.87601426906333,-62.82382442449896,553.6723508448166,20.71305415756379,15.320146104462003,-18.76583045452329,0.0017713618866070737,-0.11768534412471304,0.993049355296762,-39.90823317521102,14.671580898877941,-20.118940642814252,0.10633059205067819,-0.150616357236672,0.9828573233826504
415944.44989349996,5,1.0,0.5191067821346418,0.5721144637098373,415944.45388399996-0 415944.445903-1,22.17498596370754,-63.03365432976758,556.4895452963897,20.71305415756379,15.320146104462003,-18.76583045452329,0.002272626826627323,-0.11710201306241502,0.9931172910105014,-39.90823317521102,14.671580898877941,-20.118940642814252,0.10633059205067819,-0.150616357236672,0.9828573233826504
415944.45389699994,5,0.9972022473812103,0.5203854920459658,0.5719165767242217,415944.45388399996-0 415944.45391-1,22.109170574999595,-59.64186785155458,527.3559247832466,20.71305415756379,15.320146104462003,-18.76583045452329,0.002272626826627323,-0.11710201306241502,0.9931172910105014,-39.90823317521102,14.671580898877941,-20.118940642814252,0.11178842087775819,-0.1525016739524793,0.9819605839336675
415944.459885,5,0.9972022473812103,0.5193496478075357,0.56947792318198,415944.46586-0 415944.45391-1,20.738281453557498,-57.131563958183925,515.4598494612733,20.71305415756379,15.320146104462003,-18.76583045452329,-0.0002343383709636843,-0.11387974544852507,0.9934945136547594,-39.90823317521102,14.671580898877941,-20.118940642814252,0.11178842087775819,-0.1525016739524793,0.9819605839336675
415944.4638745,5,0.9756101965904236,0.5202444964947313,0.5660387415156278,415944.46586-0 415944.46188899997-1,20.721833629780708,-53.537582578759924,497.2493309518271,20.71305415756379,15.320146104462003,-18.76583045452329,-0.0002343383709636843,-0.11387974544852507,0.9934945136547594,-39.90823317521102,14.671580898877941,-20.118940642814252,0.11563907251782399,-0.14817840102393282,0.9821765454220581
415944.46785849996,5,0.9662710130214691,0.5221420758600434,0.5663185313273895,415944.46586-0 415944.469857-1,20.735130484133784,-50.00733672878001,463.29362102008463,20.71305415756379,15.320146104462003,-18.76583045452329,-0.0002343383709636843,-0.11387974544852507,0.9934945136547594,-39.90823317521102,14.671580898877941,-20.118940642814252,0.12364388046073478,-0.15195533893908186,0.9806231517726474
415944.47189549997,5,0.9662710130214691,0.5225908413693638,0.5648198424681639,415944.473934-0 415944.469857-1,21.27218813278357,-49.84180065609652,467.73814202211906,20.71305415756379,15.320146104462003,-18.76583045452329,0.0008391727166235491,-0.1108295897336058,0.993839070387471,-39.90823317521102,14.671580898877941,-20.118940642814252,0.12364388046073478,-0.15195533893908186,0.9806231517726474
415944.475917,5,0.9833613336086273,0.5223528256552717,0.564533242391982,415944.473934-0 415944.4779-1,21.273518533522623,-50.14803261111487,471.7899970989837,20.71305415756379,15.320146104462003,-18.76583045452329,0.0008391727166235491,-0.1108295897336058,0.993839070387471,-39.90823317521102,14.671580898877941,-20.118940642814252,0.1226477199300352,-0.1510536030493824,0.9808875296392363
415944.47990599996,5,0.9156670570373535,0.5225540968328314,0.5616213157176537,415944.481912-0 415944.4779-1,21.527937188412952,-49.123038301334276,474.116661618305,20.71305415756379,15.320146104462003,-18.76583045452329,0.0013115326858196999,-0.1055683430897276,0.9944111849830047,-39.90823317521102,14.671580898877941,-20.118940642814252,0.1226477199300352,-0.1510536030493824,0.9808875296392363
415944.48390500003,5,0.8827789425849915,0.5231509517039139,0.5607089372404603,415944.481912-0 415944.485898-1,21.509408614580973,-47.67062461892439,463.8441609058218,20.71305415756379,15.320146104462003,-18.76583045452329,0.0013115326858196999,-0.1055683430897276,0.9944111849830047,-39.90823317521102,14.671580898877941,-20.118940642814252,0.12516852325609876,-0.15054112723981783,0.9806478520831282
415944.4878975,5,0.9504732191562653,0.5233601518520572,0.563144107297516,415944.48989699996-0 415944.485898-1,21.75062736127275,-48.890250577901554,465.53620824976093,20.71305415756379,15.320146104462003,-18.76583045452329,0.001825317790042174,-0.10958435365826527,0.9939758234727168,-39.90823317521102,14.671580898877941,-20.118940642814252,0.12516852325609876,-0.15054112723981783,0.9806478520831282
415944.491879,5,0.961557149887085,0.5240076397590615,0.5636176574688452,415944.48989699996-0 415944.493861-1,21.734935378954205,-47.97818847353591,454.93900520423074,20.71305415756379,15.320146104462003,-18.76583045452329,0.001825317790042174,-0.10958435365826527,0.9939758234727168,-39.90823317521102,14.671580898877941,-20.118940642814252,0.12787237866988874,-0.15247004821427265,0.9800007852909314
415944.4958885,6,0.961557149887085,0.5226793489572399,0.562239019923586,415944.49791599996-0 415944.493861-1,20.22115077874997,-46.185762211996845,443.32713940665667,20.71305415756379,15.320146104462003,-18.76583045452329,-0.0013744023543413343,-0.10852957708730598,0.9940922703227396,-39.90823317521102,14.671580898877941,-20.118940642814252,0.12787237866988874,-0.15247004821427265,0.9800007852909314
415944.4999515,6,0.9688540399074554,0.522271192838218,0.5644906907302403,415944.49791599996-0 415944.501987-1,20.224463195328067,-47.79796260737994,449.84922454156356,20.71305415756379,15.320146104462003,-18.76583045452329,-0.0013744023543413343,-0.10852957708730598,0.9940922703227396,-39.90823317521102,14.671580898877941,-20.118940642814252,0.12612859093235138,-0.15558896034907485,0.9797365227278779
415944.5038855,6,0.9688540399074554,0.5196900193906047,0.5612796366832886,415944.505784-0 415944.501987-1,17.45885261081666,-44.241275918511874,428.3798452627069,20.71305415756379,15.320146104462003,-18.76583045452329,-0.007572576517651692,-0.10555412530201834,0.9943847257056044,-39.90823317521102,14.671580898877941,-20.118940642814252,0.12612859093235138,-0.15558896034907485,0.9797365227278779
415944.5079255,6,0.985511839389801,0.5196911176766944,0.5637655727861721,415944.505784-0 415944.510067-1,17.470205951042153,-45.240507761695184,428.5469064863231,20.71305415756379,15.320146104462003,-18.76583045452329,-0.007572576517651692,-0.10555412530201834,0.9943847257056044,-39.90823317521102,14.671580898877941,-20.118940642814252,0.12609476037463407,-0.1598041649037072,0.9790621738610334
415944.5121605,6,0.985511839389801,0.5193427757614948,0.5667048177444218,415944.514254-0 415944.510067-1,17.108210909009728,-46.067017341420716,425.45851526979465,20.71305415756379,15.320146104462003,-18.76583045452329,-0.008391856002377003,-0.11098036104956402,0.9937871684692572,-39.90823317521102,14.671580898877941,-20.118940642814252,0.12609476037463407,-0.1598041649037072,0.9790621738610334
415944.518039,6,0.9568696618080139,0.520154452068913,0.565288081068241,415944.514254-0 415944.521824-1,17.197369898729256,-44.304046989210775,414.15574624316923,20.71305415756379,15.320146104462003,-18.76583045452329,-0.008391856002377003,-0.11098036104956402,0.9937871684692572,-39.90823317521102,14.671580898877941,-20.118940642814252,0.1295155840238121,-0.158803066020459,0.9787784732601513
415944.52180550003,6,0.9568696618080139,0.5199568643181088,0.5650072307644158,415944.521787-0 415944.521824-1,17.004071510377987,-44.04080607451837,412.6993868797525,20.71305415756379,15.320146104462003,-18.76583045452329,-0.008864685993336065,-0.11069179973727188,0.9938152458144136,-39.90823317521102,14.671580898877941,-20.118940642814252,0.1295155840238121,-0.158803066020459,0.9787784732601513
415944.5258125,6,0.9413973093032837,0.5202815529115961,0.5671257179491933,415944.52980099997-0 415944.521824-1,17.318012034037217,-45.090762532004916,414.9299866613095,20.71305415756379,15.320146104462003,-18.76583045452329,-0.008080659006283289,-0.11402480565704703,0.9934450395693246,-39.90823317521102,14.671580898877941,-20.118940642814252,0.1295155840238121,-0.158803066020459,0.9787784732601513
415944.5298035,6,0.948234349489212,0.5199693490581908,0.5656763961902183,415944.52980099997-0 415944.529806-1,17.276698510188613,-44.980964974391895,419.0849925044654,20.71305415756379,15.320146104462003,-18.76583045452329,-0.008080659006283289,-0.11402480565704703,0.9934450395693246,-39.90823317521102,14.671580898877941,-20.118940642814252,0.1282316295460749,-0.15581286596740596,0.9794278942234501
415944.53396599996,6,0.9481539726257324,0.5193328167085427,0.5631638612954386,415944.53812599997-0 415944.529806-1,16.65502063593236,-43.52519598250258,414.48538901000535,20.71305415756379,15.320146104462003,-18.76583045452329,-0.009610555479656155,-0.11032088605945549,0.9938495556785388,-39.90823317521102,14.671580898877941,-20.118940642814252,0.1282316295460749,-0.15581286596740596,0.9794278942234501
415944.53807799995,6,0.9765688478946686,0.5183102054363486,0.5649152356080778,415944.53812599997-0 415944.53803-1,16.523458981075947,-45.72467042478188,428.86127019797703,20.71305415756379,15.320146104462003,-18.76583045452329,-0.009610555479656155,-0.11032088605945549,0.9938495556785388,-39.90823317521102,14.671580898877941,-20.118940642814252,0.12391280962935637,-0.15700884234475937,0.979792753104103
415944.54200649995,6,0.9782450199127197,0.5170016335234311,0.5692588128404554,415944.53812599997-0 415944.545887-1,16.350465722093595,-49.66247903796269,448.9505893512803,20.71305415756379,15.320146104462003,-18.76583045452329,-0.009610555479656155,-0.11032088605945549,0.9938495556785388,-39.90823317521102,14.671580898877941,-20.118940642814252,0.11832548199309788,-0.1621154996876115,0.9796517978711301
415944.54787849996,6,0.9937977492809296,0.516623318674758,0.565998532097834,415944.54987-0 415944.545887-1,15.964481295701669,-47.99350882630337,446.00303092053235,20.71305415756379,15.320146104462003,-18.76583045452329,-0.010528678810625408,-0.10504572766757024,0.9944116562175311,-39.90823317521102,14.671580898877941,-20.118940642814252,0.11832548199309788,-0.1621154996876115,0.9796517978711301
415944.55186899996,6,0.9630259275436401,0.5158255868027382,0.5660719706996225,415944.54987-0 415944.553868-1,15.829354980067654,-49.40151113018543,458.8177739444285,20.71305415756379,15.320146104462003,-18.76583045452329,-0.010528678810625408,-0.10504572766757024,0.9944116562175311,-39.90823317521102,14.671580898877941,-20.118940642814252,0.11494094290636717,-0.16085060578895297,0.9802630576845801
415944.5558935,7,0.9338012337684631,0.5157528148117139,0.5680907231842296,415944.557919-0 415944.553868-1,15.747288275864284,-50.157934417578566,457.9229945860877,20.71305415756379,15.320146104462003,-18.76583045452329,-0.010692900509142872,-0.108620511503007,0.9940257775125988,-39.90823317521102,14.671580898877941,-20.118940642814252,0.11494094290636717,-0.16085060578895297,0.9802630576845801
415944.559933,7,0.9371882379055023,0.5156925399038534,0.5691687480934176,415944.557919-0 415944.561947-1,15.741267539025307,-50.73341597072084,459.0083558133524,20.71305415756379,15.320146104462003,-18.76583045452329,-0.010692900509142872,-0.108620511503007,0.9940257775125988,-39.90823317521102,14.671580898877941,-20.118940642814252,0.11466878465579389,-0.16257916639351735,0.9800097369314003
415944.563999,7,0.9606120884418488,0.5156972949316148,0.5731852731355076,415944.566051-0 415944.561947-1,15.736123817788048,-52.38779095809793,458.58264728889316,20.71305415756379,15.320146104462003,-18.76583045452329,-0.010662864258012262,-0.11558323544368543,0.9932405645210957,-39.90823317521102,14.671580898877941,-20.118940642814252,0.11466878465579389,-0.16257916639351735,0.9800097369314003
415944.56813599996,7,0.9596140384674072,0.5145156652139488,0.5777119328991307,415944.566051-0 415944.570221-1,15.537023887596163,-56.767535149850445,479.3821300912532,20.71305415756379,15.320146104462003,-18.76583045452329,-0.010662864258012262,-0.11558323544368543,0.9932405645210957,-39.90823317521102,14.671580898877941,-20.118940642814252,0.10956726763187168,-0.1682516894387448,0.979635841966133
415944.5720835,7,0.9654148817062378,0.5138248522973784,0.5800547071055584,415944.57394599996-0 415944.570221-1,14.780672290865146,-56.94984581370848,472.2873783433615,20.71305415756379,15.320146104462003,-18.76583045452329,-0.012300054990723196,-0.12032475862759799,0.9926583808684816,-39.90823317521102,14.671580898877941,-20.118940642814252,0.10956726763187168,-0.1682516894387448,0.979635841966133
415944.57594249997,7,1.0,0.5141294640572965,0.5787641196513791,415944.57394599996-0 415944.577939-1,14.84085239606242,-55.74189465741165,466.8898613723255,20.71305415756379,15.320146104462003,-18.76583045452329,-0.012300054990723196,-0.12032475862759799,0.9926583808684816,-39.90823317521102,14.671580898877941,-20.118940642814252,0.11088684961845272,-0.1665758505676253,0.9797737456113871
415944.5799265,7,0.9489667117595673,0.5150199997387521,0.5780073783867179,415944.581914-0 415944.577939-1,15.804029694253279,-56.44949433131704,475.5865862866174,20.71305415756379,15.320146104462003,-18.76583045452329,-0.010178454447483588,-0.11814509023988243,0.9929441760327066,-39.90823317521102,14.671580898877941,-20.118940642814252,0.11088684961845272,-0.1665758505676253,0.9797737456113871
415944.583894,7,0.9405774474143982,0.514215163583725,0.5751478677338542,415944.581914-0 415944.585874-1,15.639490240225502,-56.86685558550887,490.04345235864844,20.71305415756379,15.320146104462003,-18.76583045452329,-0.010178454447483588,-0.11814509023988243,0.9929441760327066,-39.90823317521102,14.671580898877941,-20.118940642814252,0.10748773444686004,-0.1603130525292755,0.9811962658572582
415944.5878775,7,0.9623181819915771,0.5159898524830308,0.5762638970528489,415944.589881-0 415944.585874-1,17.716931688106527,-59.60973562841137,509.10657237668994,20.71305415756379,15.320146104462003,-18.76583045452329,-0.005925171017131585,-0.1183480930112999,0.9929544910160819,-39.90823317521102,14.671580898877941,-20.118940642814252,0.10748773444686004,-0.1603130525292755,0.9811962658572582
415944.5919045,7,0.9707074463367462,0.5168145989011876,0.5754236339589669,415944.589881-0 415944.59392799996-1,17.809579684810057,-57.32439911201969,492.838574591584,20.71305415756379,15.320146104462003,-18.76583045452329,-0.005925171017131585,-0.1183480930112999,0.9929544910160819,-39.90823317521102,14.671580898877941,-20.118940642814252,0.11102208583159687,-0.16030043052382004,0.9808047045316819
415944.5959345,7,0.9674874246120453,0.516821844964468,0.5733603124734703,415944.597941-0 415944.59392799996-1,17.824622247480377,-56.424624012520056,493.19211352519903,20.71305415756379,15.320146104462003,-18.76583045452329,-0.005917247544325451,-0.11475039203937011,0.9933767330214204,-39.90823317521102,14.671580898877941,-20.118940642814252,0.11102208583159687,-0.16030043052382004,0.9808047045316819
