gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
271129.81717299996,23,1.0,0.3990933887128262,0.5672098819096909,271129.81717299996-0,-126.88293205070892,-89.15895468339158,811.3829971240522,-187.85431878706652,-350.4486095032187,389.47043949678607,0.1219427734727153,0.522579309639654,0.8438251152545323,,,,,,
271129.82920499996,23,1.0,0.3985785030043039,0.5668660784560114,271129.82920499996-0,-127.56946020959542,-88.90306944532534,811.3230989670319,-187.85431878706652,-350.4486095032187,389.47043949678607,0.12056971715494229,0.5230910801157866,0.8437053189404917,,,,,,
271129.837246,24,1.0,0.3984372009817727,0.566960584234451,271129.837246-0,-127.77550373790793,-88.98648835950405,811.4041963702064,-187.85431878706652,-350.4486095032187,389.47043949678607,0.12015763009831722,0.5229242422874291,0.8438675137468408,,,,,,
271129.84521299996,24,1.0,0.39842791802621613,0.5665851302967372,271129.84521299996-0,-127.75335778208067,-88.68147389495152,811.2118782975283,-187.85431878706652,-350.4486095032187,389.47043949678607,0.12020192200997183,0.5235342712165344,0.8434828776014845,,,,,,
271129.853358,24,1.0,0.39853030122562755,0.567013273220655,271129.853358-0,-127.650475870165,-89.02506137518327,811.4102761822853,-187.85431878706652,-350.4486095032187,389.47043949678607,0.12040768583380307,0.5228470962560707,0.8438796733709988,,,,,,
271129.861234,24,1.0,0.39780371327698205,0.566317259965327,271129.861234-0,-128.5993945877642,-88.49225756159638,811.2141100308818,-187.85431878706652,-350.4486095032187,389.47043949678607,0.11850984839860469,0.5239127038832446,0.8434873410681915,,,,,,
271129.869258,24,1.0,0.39789024865725975,0.5660669428303986,271129.869258-0,-128.45505726175764,-88.28475083909598,811.0648404802265,-187.85431878706652,-350.4486095032187,389.47043949678607,0.11879852305061778,0.5243277173282453,0.843188801966881,,,,,,
271129.877275,24,1.0,0.39735602307994505,0.5662547867499528,271129.877275-0,-129.21848264916662,-88.46189883589511,811.2817742829977,-187.85431878706652,-350.4486095032187,389.47043949678607,0.11727167227579982,0.5239734213346471,0.8436226695724233,,,,,,
271129.885295,25,1.0,0.3977236443340352,0.565838751545578,271129.885295-0,-128.66605388612038,-88.10684589204618,810.9838418500152,-187.85431878706652,-350.4486095032187,389.47043949678607,0.11837652980189237,0.5246835272223449,0.8430268047064584,,,,,,
271129.893263,25,1.0,0.39743796152231037,0.5655054850864684,271129.893263-0,-129.03322484080363,-87.84897178427644,810.8746506490304,-187.85431878706652,-350.4486095032187,389.47043949678607,0.1176421878925258,0.5251992754378845,0.8428084223044887,,,,,,
271129.901288,25,1.0,0.39729692499049607,0.5663244247213841,271129.901288-0,-129.30758829241574,-88.52124268711219,811.3310027889331,-187.85431878706652,-350.4486095032187,389.47043949678607,0.11709346098930153,0.5238547336322128,0.8437211265842941,,,,,,
271129.91320099996,25,1.0,0.39683526343073144,0.5655099454935972,271129.91320099996-0,-129.87483629113257,-87.87988540450465,811.0105262437966,-187.85431878706652,-350.4486095032187,389.47043949678607,0.11595896499186789,0.5251374481974279,0.8430801734940211,,,,,,
271129.921394,26,1.0,0.3966917412494098,0.5654563275666686,271129.921394-0,-130.07009116927537,-87.84278384020149,811.0142253203471,-187.85431878706652,-350.4486095032187,389.47043949678607,0.11556845523558239,0.5252116513260344,0.8430875716471221,,,,,,
271129.929205,26,1.0,0.39627506095084286,0.5653293041464034,271129.929205-0,-130.6397334488131,-87.7583039567142,811.0392886738283,-187.85431878706652,-350.4486095032187,389.47043949678607,0.1144291706765068,0.5253806110930089,0.8431376983540846,,,,,,
271129.93740399997,26,1.0,0.3965190042523935,0.5655690721498778,271129.93740399997-0,-130.32202763538584,-87.94223612675268,811.1106171501659,-187.85431878706652,-350.4486095032187,389.47043949678607,0.11506458230336132,0.5250127467529319,0.8432803553067598,,,,,,
271129.94523099996,26,1.0,0.39607649464139233,0.5659126435115722,271129.94523099996-0,-130.97296789737254,-88.24163400232908,811.3851393113806,-187.85431878706652,-350.4486095032187,389.47043949678607,0.11376270177938796,0.5244139510017791,0.8438293996291892,,,,,,
271129.953234,26,1.0,0.3960672824107517,0.5654439463606311,271129.953234-0,-130.94088783812094,-87.86085034109493,811.1439270625021,-187.85431878706652,-350.4486095032187,389.47043949678607,0.11382686189789115,0.5251755183242474,0.8433469751314322,,,,,,
271129.96123799996,27,1.0,0.39587762712622043,0.5650244011923042,271129.96123799996-0,-131.16545217075938,-87.52830701301878,810.9669245832223,-187.85431878706652,-350.4486095032187,389.47043949678607,0.11337773323261427,0.5258406049803999,0.8429929701728726,,,,,,
271129.96925699996,27,1.0,0.3958765667876204,0.5649639994957688,271129.96925699996-0,-131.16112321336135,-87.47926590340467,810.9357475617851,-187.85431878706652,-350.4486095032187,389.47043949678607,0.11338639114741039,0.5259386871996279,0.8429306161299982,,,,,,
271129.977164,27,1.0,0.3955051080793215,0.5647982127452619,271129.977164-0,-131.66388378020685,-87.3611247425618,810.9293465993068,-187.85431878706652,-350.4486095032187,389.47043949678607,0.11238087001371928,0.5261749695213137,0.8429178142050414,,,,,,
271129.985198,27,1.0,0.39530056694149873,0.5643459963662101,271129.985198-0,-131.90579093810345,-87.00281404705635,810.7376647683514,-187.85431878706652,-350.4486095032187,389.47043949678607,0.11189705569792614,0.5268915909123246,0.8425344505431307,,,,,,
271129.997193,27,1.0,0.39536551119435126,0.5645126461560939,271129.997193-0,-131.83123200921912,-87.13530681116345,810.8105851905995,-187.85431878706652,-350.4486095032187,389.47043949678607,0.11204617355569475,0.5266266053841104,0.8426802913876268,,,,,,
271130.005639,28,1.0,0.3951477291716118,0.5648747339260036,271130.005639-0,-132.1704705112519,-87.43923398727827,811.0453171068152,-187.85431878706652,-350.4486095032187,389.47043949678607,0.1113676965516293,0.5260187510318808,0.8431497552200584,,,,,,
271130.013195,28,1.0,0.39517182092748276,0.5653344791312809,271130.013195-0,-132.18133786590084,-87.81196842926153,811.279061932057,-187.85431878706652,-350.4486095032187,389.47043949678607,0.11134596184233146,0.5252732821479142,0.8436172448705418,,,,,,
271130.021374,28,1.0,0.39489126596207247,0.5647557706742563,271130.021374-0,-132.51722279538234,-87.353935034941,811.0377509354674,-187.85431878706652,-350.4486095032187,389.47043949678607,0.11067419198336834,0.5261893489365553,0.843134622877363,,,,,,
271130.029331,28,1.0,0.39480314298496805,0.5649336649723733,271130.029331-0,-132.6576426505897,-87.50246477879307,811.1488144676239,-187.85431878706652,-350.4486095032187,389.47043949678607,0.11039335227295362,0.5258922894488511,0.8433567499416755,,,,,,
271130.037283,28,1.0,0.3945968886170975,0.5651634552518432,271130.037283-0,-132.96826034637462,-87.69849564948152,811.3115212547073,-187.85431878706652,-350.4486095032187,389.47043949678607,0.1097721168813838,0.5255002277074743,0.8436821635158426,,,,,,
271130.04521,29,1.0,0.39434998191977955,0.564884618278739,271130.04521-0,-133.2861873854354,-87.48268830852521,811.2182827936554,-187.85431878706652,-350.4486095032187,389.47043949678607,0.10913626280326227,0.525931842389387,0.8434956865937387,,,,,,
271130.05328,29,1.0,0.39371952067961247,0.5650372115378988,271130.05328-0,-134.1825973786396,-87.63468816646736,811.4280073548068,-187.85431878706652,-350.4486095032187,389.47043949678607,0.10734344281685385,0.5256278426735026,0.8439151357160417,,,,,,
271130.06121899997,29,1.0,0.39010091373836703,0.5663547670924456,271130.06121899997-0,-139.38302010534352,-88.86726023167694,812.8210399656964,-187.85431878706652,-350.4486095032187,389.47043949678607,0.09694259736344606,0.5231626985430834,0.8467012009378209,,,,,,
271130.06921499997,29,0.99,0.38074378280120763,0.5708970544933841,271130.06921499997-0,-153.04800137809679,-92.99618889655676,816.6785520042575,-187.85431878706652,-350.4486095032187,389.47043949678607,0.06961263481793949,0.5149048412133239,0.8544162250149431,,,,,,
271130.08118599997,29,0.99,0.3699741415156758,0.5778760204777822,271130.08118599997-0,-169.16097819637451,-99.23707608529293,821.3770549767701,-187.85431878706652,-350.4486095032187,389.47043949678607,0.037386681181384086,0.5024230668358515,0.8638132309599681,,,,,,
271130.089239,30,0.99,0.35777939944093584,0.5855011803276946,271130.089239-0,-187.61575928542908,-106.1398445862273,825.7194171163314,-187.85431878706652,-350.4486095032187,389.47043949678607,0.00047711900327492826,0.4886175298339827,0.8724979552390905,,,,,,
271130.098077,30,0.99,0.4146803204398545,0.4978150502296683,271130.098077-0,-99.58174751604682,-34.90869820822212,767.1508831805284,-187.85431878706652,-350.4486095032187,389.47043949678607,0.17654514254203937,0.6310798225899931,0.7553608873674847,,,,,,
271130.105684,30,0.2444400136733031,0.46732892169916485,0.433857308590329,271130.105684-0,-30.697444386363628,9.045945685597985,699.4145983676972,-187.85431878706652,-350.4486095032187,389.47043949678607,0.31431374880140583,0.7189891103776332,0.6198883177418224,,,,,,
271130.117148,30,0.25755450544186753,0.4514428384935719,0.4129007374881214,271130.117148-0,-48.202513750198705,22.1658993691957,692.2175305277556,-187.85431878706652,-350.4486095032187,389.47043949678607,0.2793036100737356,0.7452290177448287,0.6054941820619391,,,,,,
271130.12886399997,30,0.2529950363880508,0.4673576209634511,0.43140209391660134,271130.12886399997-0,-30.585068672826253,10.577873467388542,697.5714968827976,-187.85431878706652,-350.4486095032187,389.47043949678607,0.3145385002284806,0.7220529659412145,0.616202114772023,,,,,,
271130.14337,31,0.2556868142380446,0.46929533243366184,0.43675363478427376,271130.14337-0,-28.51551971022228,7.2154025269379645,700.4167396954555,-187.85431878706652,-350.4486095032187,389.47043949678607,0.3186775981536885,0.7153280240603133,0.6218926003973388,,,,,,
271130.15518,31,0.24556263052053062,0.46256685869468483,0.42881053572031547,271130.15518-0,-36.02943987393171,12.237974425989819,698.3517241042761,-187.85431878706652,-350.4486095032187,389.47043949678607,0.3036497578262696,0.7253731678584168,0.61776256921498,,,,,,
271130.16651099996,31,0.2440776226873012,0.4557281572969467,0.4211016501273164,271130.16651099996-0,-43.63579273754604,17.089969392416492,696.2544184909324,-187.85431878706652,-350.4486095032187,389.47043949678607,0.288437052099041,0.7350771577912703,0.6135679579882927,,,,,,
271130.17750499997,32,0.24564905527165787,0.46465835953957396,0.4331995632349718,271130.17750499997-0,-33.76660729607521,9.479544695717436,700.4506655279855,-187.85431878706652,-350.4486095032187,389.47043949678607,0.3081754229819826,0.7198563083978722,0.6219604520623989,,,,,,
271130.189609,32,0.99,0.4030841143373037,0.5178258393330576,271130.189609-0,-116.76857639716991,-50.12966674648959,782.8600044961105,-187.85431878706652,-350.4486095032187,389.47043949678607,0.14217148477979327,0.6006378855134582,0.786779129998649,,,,,,
271130.197269,32,1.0,0.396060694073197,0.5231883243950304,271130.197269-0,-126.77045791736259,-54.42922939312609,787.7684291232555,-187.85431878706652,-350.4486095032187,389.47043949678607,0.1221677217394079,0.5920387602201851,0.796595979252939,,,,,,
271130.205423,32,1.0,0.3886268998565444,0.528877669884855,271130.205423-0,-137.4891271462784,-59.046857185591875,792.6433133576193,-187.85431878706652,-350.4486095032187,389.47043949678607,0.10073038328157621,0.5828035046352535,0.8063457477216663,,,,,,
271130.213186,33,1.0,0.3810217468556828,0.535081981020926,271130.213186-0,-148.6320419219918,-64.13024919871492,797.4942250167724,-187.85431878706652,-350.4486095032187,389.47043949678607,0.07844455373014951,0.5726367206090075,0.8160475710399727,,,,,,
271130.22125,33,1.0,0.3731437230275978,0.541901714438876,271130.22125-0,-160.36239408074726,-69.77420941509246,802.345814411678,-187.85431878706652,-350.4486095032187,389.47043949678607,0.05498384941263855,0.5613488001762523,0.825750749829784,,,,,,
271130.229191,33,1.0,0.3645327245253517,0.5498145700513405,271130.229191-0,-173.4026165489979,-76.39382167426629,807.4239316109807,-187.85431878706652,-350.4486095032187,389.47043949678607,0.02890340447613719,0.5481095756579046,0.8359069842283893,,,,,,
271130.237223,33,1.0,0.357717351068047,0.5573932286579464,271130.237223-0,-184.01577860768472,-82.77080178809376,811.7663746727192,-187.85431878706652,-350.4486095032187,389.47043949678607,0.0076770803587636535,0.5353556154302499,0.8445918703518663,,,,,,
271130.249179,33,1.0,0.35375020993580764,0.5616128781243631,271130.249179-0,-190.21825704218836,-86.36006812940064,814.0309818355381,-187.85431878706652,-350.4486095032187,389.47043949678607,-0.0047278765102436,0.528177082747636,0.849121084677504,,,,,,
271130.25727299997,34,1.0,0.3516858748890682,0.5631814581340284,271130.25727299997-0,-193.3727884771234,-87.71925168450252,814.8441940144395,-187.85431878706652,-350.4486095032187,389.47043949678607,-0.01103693938011373,0.5254587156374323,0.850747509035307,,,,,,
271130.26526899997,34,1.0,0.3030531925908396,0.6583016082465913,271130.26526899997-0,-279.18011484602135,-172.5683794594264,847.7478911936438,-187.85431878706652,-350.4486095032187,389.47043949678607,-0.18265159211790966,0.35576046008758455,0.9165549033937155,,,,,,
271130.273255,34,1.0,0.3024220855426145,0.6582190409731589,271130.273255-0,-280.1203525510655,-172.51304851351773,847.5380274668814,-187.85431878706652,-350.4486095032187,389.47043949678607,-0.18453206752799794,0.35587112197940185,0.9161351759401908,,,,,,
271130.281205,34,1.0,0.3024831580162467,0.6589042559350287,271130.281205-0,-280.1369878117446,-173.14089123106902,847.7780676667803,-187.85431878706652,-350.4486095032187,389.47043949678607,-0.1845653380493561,0.35461543654429933,0.9166152563399885,,,,,,
271130.289194,34,1.0,0.30188961455492996,0.6591202500318979,271130.289194-0,-281.06820148002294,-173.35871637361572,847.6738242776601,-187.85431878706652,-350.4486095032187,389.47043949678607,-0.18642776538591285,0.354179786259206,0.9164067695617478,,,,,,
271130.297278,35,1.0,0.3017960795888725,0.6586062043698527,271130.297278-0,-281.12761268639525,-172.8890740824915,847.4799416103831,-187.85431878706652,-350.4486095032187,389.47043949678607,-0.1865465877986575,0.3551190708414544,0.916019004227194,,,,,,
271130.305209,35,1.0,0.3017058593052681,0.6586025422437067,271130.305209-0,-281.26331447608675,-172.88860256245255,847.4521022951603,-187.85431878706652,-350.4486095032187,389.47043949678607,-0.18681799137804048,0.3551200138815323,0.9159633255967484,,,,,,
271130.3132,35,1.0,0.30182212743101405,0.6588590831482937,271130.3132-0,-281.12856918541274,-173.12072822817277,847.5694863579752,-187.85431878706652,-350.4486095032187,389.47043949678607,-0.18654850079669244,0.3546557625500918,0.9161980937223781,,,,,,
271130.321197,35,1.0,0.30099612470992926,0.6592707383313259,271130.321197-0,-282.442246648552,-173.52573128194302,847.4567046453931,-187.85431878706652,-350.4486095032187,389.47043949678607,-0.1891758557229708,0.3538457564425512,0.915972530297214,,,,,,
271130.333199,36,1.0,0.30108791610046354,0.658848540512753,271130.333199-0,-282.2360592782279,-173.13450680750248,847.3479297134074,-187.85431878706652,-350.4486095032187,389.47043949678607,-0.18876348098232282,0.35462820539143236,0.9157549804332427,,,,,,
271130.341224,36,1.0,0.30123738671592204,0.6592534304718216,271130.341224-0,-282.07495256449545,-173.50212608118488,847.5232903504353,-187.85431878706652,-350.4486095032187,389.47043949678607,-0.18844126755485793,0.35389296684406757,0.9161057017072989,,,,,,
271130.34919499996,36,1.0,0.3010294250062226,0.6585977447024437,271130.34919499996-0,-282.2842838607186,-172.90576512358007,847.2493382085729,-187.85431878706652,-350.4486095032187,389.47043949678607,-0.1888599301473041,0.35508568875927715,0.9155577974235736,,,,,,
271130.357198,36,1.0,0.30146817004453197,0.6587855907139952,271130.357198-0,-281.6515817128565,-173.06450320724377,847.4409104894129,-187.85431878706652,-350.4486095032187,389.47043949678607,-0.18759452585158,0.3547682125919497,0.9159409419852538,,,,,,
271130.365194,36,1.0,0.30107321652907715,0.6587259236258642,271130.365194-0,-282.2386502367854,-173.02222581346592,847.3038986798892,-187.85431878706652,-350.4486095032187,389.47043949678607,-0.18876866289943778,0.3548527673795055,0.9156669183662066,,,,,,
271130.37325199996,37,1.0,0.30145323349570025,0.6583804794372183,271130.37325199996-0,-281.60944275586206,-172.6925576978166,847.3053035866137,-187.85431878706652,-350.4486095032187,389.47043949678607,-0.18751024793759108,0.3555121036108041,0.9156697281796555,,,,,,
