world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
825,171432.506269,"[[ 1.90276289e-03 -5.63414717e-04 -1.36490265e+00]
 [-1.45315645e-04 -1.07670453e-03  8.71756996e-01]
 [ 1.85122863e-04  6.07337424e-04  4.13335332e-01]]","[[ 4.57381439e+02  2.79771452e+02  9.20290110e+02]
 [-1.03936757e+02 -4.87731368e+02  6.85447514e+02]
 [-5.21297780e-02  5.91348963e-01  1.00000000e+00]]",14,"[[ 2.39255925e-03 -6.44752702e-04 -1.70256009e+00]
 [-4.07006724e-04 -1.23472226e-03  1.16629164e+00]
 [-2.62870820e-04  6.81325911e-04  7.88972200e-01]]","[[ 5.49899143e+02  2.02485067e+02  8.87331259e+02]
 [-4.51815883e+00 -4.47716564e+02  6.52083369e+02]
 [ 1.87117844e-01  4.54094975e-01  1.00000000e+00]]",14
826,171432.547211,"[[ 1.90573356e-03 -5.58511338e-04 -1.37061915e+00]
 [-1.44009365e-04 -1.07789775e-03  8.67548057e-01]
 [ 1.81210653e-04  6.03065539e-04  4.22123630e-01]]","[[ 4.58252956e+02  2.76776774e+02  9.19098334e+02]
 [-1.02125453e+02 -4.93215445e+02  6.82058472e+02]
 [-5.08191777e-02  5.85814961e-01  1.00000000e+00]]",14,"[[ 2.39168185e-03 -6.39840492e-04 -1.70501804e+00]
 [-4.01141369e-04 -1.23143326e-03  1.15526364e+00]
 [-2.67329012e-04  6.81433472e-04  7.94540229e-01]]","[[ 5.51447249e+02  2.04092850e+02  8.86608930e+02]
 [-3.08803623e+00 -4.51139424e+02  6.49331267e+02]
 [ 1.88186997e-01  4.55586049e-01  1.00000000e+00]]",14
827,171432.587845,"[[ 1.91211336e-03 -5.58607276e-04 -1.38133000e+00]
 [-1.41171045e-04 -1.08597640e-03  8.64370418e-01]
 [ 1.76496084e-04  5.99968463e-04  4.31839040e-01]]","[[ 4.58186940e+02  2.72587184e+02  9.19998036e+02]
 [-9.90647756e+01 -4.96214083e+02  6.76343732e+02]
 [-4.96306664e-02  5.77998299e-01  1.00000000e+00]]",14,"[[ 2.40076390e-03 -6.42294749e-04 -1.71742963e+00]
 [-3.95210611e-04 -1.23776485e-03  1.14841156e+00]
 [-2.75735927e-04  6.82260122e-04  8.05168597e-01]]","[[ 5.51904317e+02  2.02943370e+02  8.87757314e+02]
 [-4.81439650e-01 -4.52487229e+02  6.44355393e+02]
 [ 1.89411653e-01  4.52914795e-01  1.00000000e+00]]",14
828,171432.630332,"[[ 1.91822658e-03 -5.58056881e-04 -1.39110363e+00]
 [-1.40543191e-04 -1.09340270e-03  8.62502856e-01]
 [ 1.76953929e-04  5.99197094e-04  4.35371058e-01]]","[[ 4.56307377e+02  2.71429632e+02  9.20277101e+02]
 [-9.82669500e+01 -4.96961604e+02  6.70534448e+02]
 [-5.02194900e-02  5.73642653e-01  1.00000000e+00]]",14,"[[ 2.40650492e-03 -6.43058870e-04 -1.72678862e+00]
 [-3.91198418e-04 -1.24135842e-03  1.14134818e+00]
 [-2.77752777e-04  6.86666026e-04  8.07667642e-01]]","[[ 5.51523893e+02  2.05733272e+02  8.88424704e+02]
 [ 3.25519292e-01 -4.52016542e+02  6.39459024e+02]
 [ 1.89389499e-01  4.55047808e-01  1.00000000e+00]]",14
829,171432.669165,"[[ 1.92997860e-03 -5.55164432e-04 -1.40553948e+00]
 [-1.37735477e-04 -1.09898921e-03  8.60513857e-01]
 [ 1.76065935e-04  5.96476845e-04  4.39717992e-01]]","[[ 4.53481583e+02  2.70424695e+02  9.20321837e+02]
 [-9.65063781e+01 -4.98802358e+02  6.67661598e+02]
 [-5.06661981e-02  5.68344906e-01  1.00000000e+00]]",14,"[[ 2.42110610e-03 -6.40813223e-04 -1.74348742e+00]
 [-3.86029869e-04 -1.24550692e-03  1.13643150e+00]
 [-2.80108874e-04  6.86232880e-04  8.11821134e-01]]","[[ 5.48897570e+02  2.07244276e+02  8.88714340e+02]
 [ 1.51318654e+00 -4.52710476e+02  6.36978572e+02]
 [ 1.88111243e-01  4.54183513e-01  1.00000000e+00]]",14
830,171432.713495,"[[ 1.94082384e-03 -5.55489153e-04 -1.41905632e+00]
 [-1.32976353e-04 -1.10417801e-03  8.59595559e-01]
 [ 1.74126630e-04  5.98566535e-04  4.39918403e-01]]","[[ 4.51207325e+02  2.72919239e+02  9.22190205e+02]
 [-9.39054177e+01 -4.96598221e+02  6.67434114e+02]
 [-5.08243581e-02  5.67661112e-01  1.00000000e+00]]",14,"[[ 2.44163483e-03 -6.42150606e-04 -1.76504373e+00]
 [-3.82591968e-04 -1.25456605e-03  1.13917577e+00]
 [-2.84680912e-04  6.86043488e-04  8.16771642e-01]]","[[ 5.45870945e+02  2.07444098e+02  8.90298781e+02]
 [ 3.56959082e+00 -4.50843371e+02  6.36518580e+02]
 [ 1.87261820e-01  4.50987173e-01  1.00000000e+00]]",14
831,171432.75072799998,"[[ 1.95172905e-03 -5.58916192e-04 -1.43311418e+00]
 [-1.28219085e-04 -1.11360173e-03  8.61437479e-01]
 [ 1.74812917e-04  6.05279716e-04  4.34511593e-01]]","[[ 4.47765295e+02  2.78195128e+02  9.25294265e+02]
 [-9.18898588e+01 -4.89318791e+02  6.67022217e+02]
 [-5.21415082e-02  5.69703182e-01  1.00000000e+00]]",14,"[[ 2.46646336e-03 -6.46995015e-04 -1.79093841e+00]
 [-3.81549049e-04 -1.27058199e-03  1.14854723e+00]
 [-2.88079401e-04  6.88532394e-04  8.19444194e-01]]","[[ 5.41893898e+02  2.07927918e+02  8.92902244e+02]
 [ 5.38782546e+00 -4.45231673e+02  6.35819830e+02]
 [ 1.85978225e-01  4.47200898e-01  1.00000000e+00]]",14
832,171432.793462,"[[ 1.97837764e-03 -5.72868140e-04 -1.47206019e+00]
 [-1.21420902e-04 -1.15893594e-03  8.62182528e-01]
 [ 1.79754806e-04  6.23138123e-04  4.29822167e-01]]","[[ 4.38286412e+02  2.84064343e+02  9.31242492e+02]
 [-8.76961485e+01 -4.71966681e+02  6.46377593e+02]
 [-5.61564232e-02  5.65439663e-01  1.00000000e+00]]",14,"[[ 2.51316543e-03 -6.69413815e-04 -1.84623130e+00]
 [-3.71132011e-04 -1.31775557e-03  1.14773226e+00]
 [-2.97433332e-04  7.14381042e-04  8.26143876e-01]]","[[ 5.36089352e+02  2.15124181e+02  8.99165389e+02]
 [ 9.76506999e+00 -4.28940694e+02  6.17734593e+02]
 [ 1.84562116e-01  4.48362825e-01  1.00000000e+00]]",14
833,171432.834256,"[[ 1.98611153e-03 -5.73678299e-04 -1.49439311e+00]
 [-1.20066887e-04 -1.17302427e-03  8.54676256e-01]
 [ 1.80794920e-04  6.24921419e-04  4.35413978e-01]]","[[ 4.35604368e+02  2.85199792e+02  9.35226463e+02]
 [-8.62156070e+01 -4.73168515e+02  6.32882497e+02]
 [-5.71343104e-02  5.60685872e-01  1.00000000e+00]]",14,"[[ 2.53021307e-03 -6.77482740e-04 -1.87529568e+00]
 [-3.62812968e-04 -1.32670440e-03  1.13138517e+00]
 [-3.04954758e-04  7.29121863e-04  8.33823669e-01]]","[[ 5.36038256e+02  2.22730267e+02  9.03352272e+02]
 [ 1.17966820e+01 -4.26872890e+02  6.05739489e+02]
 [ 1.85730154e-01  4.54730450e-01  1.00000000e+00]]",14
834,171432.874509,"[[ 1.99755846e-03 -5.68305423e-04 -1.52058149e+00]
 [-1.15527689e-04 -1.18587997e-03  8.45165860e-01]
 [ 1.82739433e-04  6.22887283e-04  4.41585366e-01]]","[[ 4.31341903e+02  2.85968338e+02  9.37983615e+02]
 [-8.43946662e+01 -4.76464760e+02  6.21313118e+02]
 [-5.94557981e-02  5.53746040e-01  1.00000000e+00]]",14,"[[ 2.55076809e-03 -6.78133665e-04 -1.90826363e+00]
 [-3.50785161e-04 -1.33492934e-03  1.11279450e+00]
 [-3.10816095e-04  7.38908531e-04  8.41767188e-01]]","[[ 5.34166002e+02  2.30361655e+02  9.06407832e+02]
 [ 1.38883772e+01 -4.26583794e+02  5.95417345e+02]
 [ 1.85045405e-01  4.59517216e-01  1.00000000e+00]]",14
835,171432.915439,"[[ 2.00956159e-03 -5.54870919e-04 -1.54720082e+00]
 [-1.08564508e-04 -1.19378800e-03  8.34632115e-01]
 [ 1.80962094e-04  6.19187792e-04  4.50001769e-01]]","[[ 4.28589766e+02  2.88023088e+02  9.39376571e+02]
 [-8.12819505e+01 -4.81569867e+02  6.13717978e+02]
 [-6.05102288e-02  5.46799897e-01  1.00000000e+00]]",14,"[[ 2.57013082e-03 -6.67692569e-04 -1.94092228e+00]
 [-3.36805016e-04 -1.33909068e-03  1.09402610e+00]
 [-3.19020162e-04  7.44111599e-04  8.51723429e-01]]","[[ 5.33097374e+02  2.38802263e+02  9.08093680e+02]
 [ 1.69511289e+01 -4.28157247e+02  5.88590158e+02]
 [ 1.84866676e-01  4.63506693e-01  1.00000000e+00]]",14
836,171432.954282,"[[ 2.02384616e-03 -5.31258576e-04 -1.58703054e+00]
 [-9.42381160e-05 -1.20969311e-03  8.19277205e-01]
 [ 1.74499535e-04  6.18384387e-04  4.62109288e-01]]","[[ 4.26545928e+02  2.94558742e+02  9.42669115e+02]
 [-7.46555584e+01 -4.85200088e+02  6.03824091e+02]
 [-6.11678559e-02  5.38054097e-01  1.00000000e+00]]",14,"[[ 2.60254805e-03 -6.48294576e-04 -1.99651695e+00]
 [-3.14285234e-04 -1.35493512e-03  1.07163228e+00]
 [-3.38130438e-04  7.52105435e-04  8.72368282e-01]]","[[ 5.32966544e+02  2.50946729e+02  9.11489035e+02]
 [ 2.36402784e+01 -4.27689820e+02  5.79485115e+02]
 [ 1.86196853e-01  4.65996500e-01  1.00000000e+00]]",14
837,171432.996177,"[[ 2.03175083e-03 -5.18855708e-04 -1.60294186e+00]
 [-8.84587582e-05 -1.21485152e-03  8.13855883e-01]
 [ 1.75829467e-04  6.17623019e-04  4.62907308e-01]]","[[ 4.23606414e+02  2.98241894e+02  9.42500856e+02]
 [-7.32042138e+01 -4.86186417e+02  6.01294409e+02]
 [-6.32305476e-02  5.35399214e-01  1.00000000e+00]]",13,"[[ 2.63667007e-03 -6.10305921e-04 -2.04998078e+00]
 [-2.89303398e-04 -1.33965257e-03  1.03722568e+00]
 [-3.31201914e-04  7.67064863e-04  8.58811169e-01]]","[[ 5.24734583e+02  2.82661456e+02  9.11157325e+02]
 [ 2.56348459e+01 -4.27483387e+02  5.77481648e+02]
 [ 1.79468449e-01  4.90824428e-01  1.00000000e+00]]",14
838,171433.036964,"[[ 2.03587846e-03 -5.11394499e-04 -1.61154115e+00]
 [-8.42011884e-05 -1.21528999e-03  8.11581658e-01]
 [ 1.71073253e-04  6.17697278e-04  4.66543527e-01]]","[[ 4.24391911e+02  3.00668973e+02  9.42907964e+02]
 [-7.07613257e+01 -4.86849156e+02  6.02479813e+02]
 [-6.19299698e-02  5.34331664e-01  1.00000000e+00]]",13,"[[ 2.64573834e-03 -6.01543021e-04 -2.06353284e+00]
 [-2.85044591e-04 -1.34179382e-03  1.03593655e+00]
 [-3.37560046e-04  7.65436936e-04  8.64922514e-01]]","[[ 5.24920266e+02  2.84620610e+02  9.11458889e+02]
 [ 2.77171175e+01 -4.27728491e+02  5.78427261e+02]
 [ 1.80335696e-01  4.89611180e-01  1.00000000e+00]]",14
839,171433.078645,"[[ 2.03968391e-03 -5.08515860e-04 -1.61902032e+00]
 [-7.79697609e-05 -1.21347368e-03  8.08633437e-01]
 [ 1.69768633e-04  6.20546825e-04  4.63759415e-01]]","[[ 4.23324019e+02  3.05735525e+02  9.44761889e+02]
 [-6.89689605e+01 -4.85448138e+02  6.05674923e+02]
 [-6.26804971e-02  5.37647303e-01  1.00000000e+00]]",13,"[[ 2.66009502e-03 -5.97597203e-04 -2.08092400e+00]
 [-2.80436832e-04 -1.34427525e-03  1.03698693e+00]
 [-3.39433727e-04  7.64209981e-04  8.65837540e-01]]","[[ 5.22614110e+02  2.86588537e+02  9.12794419e+02]
 [ 2.91641367e+01 -4.26573900e+02  5.80986486e+02]
 [ 1.79139069e-01  4.88855966e-01  1.00000000e+00]]",14
840,171433.124976,"[[ 1.97186870e-03 -6.35556086e-04 -1.59676190e+00]
 [-4.57616510e-05 -1.14158100e-03  7.93243311e-01]
 [ 1.24626018e-04  6.10819516e-04  4.73365379e-01]]","[[ 4.49497418e+02  2.95808797e+02  1.02054782e+03]
 [-5.28569136e+01 -4.96643388e+02  6.53953909e+02]
 [-5.01368292e-02  5.62977381e-01  1.00000000e+00]]",2,"[[ 3.28702802e-03 -7.38523252e-04 -2.81357215e+00]
 [-4.04405365e-04 -1.43011265e-03  1.28309233e+00]
 [-5.52002324e-04  5.95667811e-04  1.18195469e+00]]","[[ 4.90975784e+02  1.60627273e+02  9.94366520e+02]
 [ 4.60609875e+01 -4.66452182e+02  6.16011032e+02]
 [ 2.06084657e-01  3.10094103e-01  1.00000000e+00]]",14
864,171434.031406,"[[ 1.77402815e-03 -1.47337917e-04 -1.82534219e+00]
 [ 2.25546010e-04 -1.16664376e-03  5.93465339e-01]
 [-6.69137405e-05  5.39084011e-04  6.85156709e-01]]","[[ 5.49620122e+02  4.33633542e+02  1.08865360e+03]
 [ 9.53853533e+01 -5.36894571e+02  7.19162817e+02]
 [-2.13726006e-02  4.64780272e-01  1.00000000e+00]]",1,"[[ 3.26089250e-03  3.20685067e-04 -3.54010911e+00]
 [-6.45863637e-05 -1.54923899e-03  1.09136583e+00]
 [-1.09060128e-03  3.68325137e-04  1.86919623e+00]]","[[ 6.55472998e+02  3.78307024e+02  1.02053200e+03]
 [ 2.12578018e+02 -4.44109737e+02  6.61907805e+02]
 [ 3.40553792e-01  3.08238855e-01  1.00000000e+00]]",14
865,171434.068615,"[[ 1.89953107e-03 -5.90106196e-05 -1.95473763e+00]
 [ 2.01471501e-04 -1.10081033e-03  5.53006595e-01]
 [ 2.77357182e-05  6.19091501e-04  5.40805844e-01]]","[[ 4.50998413e+02  5.66701281e+02  1.05064327e+03]
 [ 4.50278382e+01 -5.20165277e+02  6.94653067e+02]
 [-7.46758143e-02  5.66399269e-01  1.00000000e+00]]",6,"[[ 3.03301937e-03  1.53098301e-04 -3.08327175e+00]
 [-2.35778350e-05 -1.34565978e-03  8.90998570e-01]
 [-8.07868933e-04  6.26126116e-04  1.39117609e+00]]","[[ 5.95891346e+02  5.25651671e+02  9.84016384e+02]
 [ 1.68475338e+02 -4.23901011e+02  6.44886330e+02]
 [ 2.70214029e-01  4.96035801e-01  1.00000000e+00]]",14
866,171434.107571,"[[ 1.96642969e-03 -9.39488535e-05 -1.96522289e+00]
 [ 1.88914823e-04 -1.17423114e-03  6.08689555e-01]
 [ 5.44359022e-05  6.34354511e-04  5.09653400e-01]]","[[ 4.29702859e+02  5.23183109e+02  1.03208533e+03]
 [ 2.75593176e+01 -4.84082771e+02  6.84418721e+02]
 [-8.01988964e-02  5.46646299e-01  1.00000000e+00]]",13,"[[ 3.07201843e-03 -9.65519275e-05 -2.93760193e+00]
 [-2.93151048e-05 -1.47581652e-03  9.66829581e-01]
 [-6.38108182e-04  6.65539006e-04  1.19983851e+00]]","[[ 5.32165587e+02  4.05426032e+02  9.76225352e+02]
 [ 1.28239835e+02 -3.99292814e+02  6.35723627e+02]
 [ 2.11887350e-01  4.37100997e-01  1.00000000e+00]]",14
867,171434.14989099998,"[[ 1.98126051e-03 -1.44050499e-04 -1.94119058e+00]
 [ 1.83775845e-04 -1.17794322e-03  6.16489527e-01]
 [ 6.22195988e-05  6.31677984e-04  5.03890504e-01]]","[[ 4.26021968e+02  4.99979189e+02  1.02950521e+03]
 [ 2.35098368e+01 -4.85025508e+02  6.83978398e+02]
 [-8.20764866e-02  5.46292157e-01  1.00000000e+00]]",14,"[[ 3.06522870e-03 -1.58126406e-04 -2.88531031e+00]
 [-3.45898834e-05 -1.47716025e-03  9.72357557e-01]
 [-6.17626641e-04  6.63932767e-04  1.17972334e+00]]","[[ 5.26816798e+02  3.81423088e+02  9.74084581e+02]
 [ 1.23474511e+02 -4.04578537e+02  6.35451762e+02]
 [ 2.06317284e-01  4.27379870e-01  1.00000000e+00]]",14
868,171434.19618199999,"[[ 1.90931556e-03 -1.64716595e-04 -1.91497301e+00]
 [ 1.96524709e-04 -1.09272018e-03  5.61186844e-01]
 [ 7.84995429e-05  6.64101212e-04  4.48377691e-01]]","[[ 4.19983434e+02  5.83200683e+02  1.06377369e+03]
 [ 2.14532051e+01 -4.89985587e+02  7.04887376e+02]
 [-1.05303203e-01  6.23623880e-01  1.00000000e+00]]",6,"[[ 3.12647475e-03 -1.88966117e-04 -2.96428220e+00]
 [-3.58627742e-05 -1.51899311e-03  1.01656366e+00]
 [-5.65030572e-04  6.21475037e-04  1.15634883e+00]]","[[ 5.02169869e+02  3.41413136e+02  9.87163208e+02]
 [ 1.12055128e+02 -4.07997938e+02  6.45928705e+02]
 [ 1.85153354e-01  3.86102690e-01  1.00000000e+00]]",14
891,171435.034666,"[[ 1.41781468e-03 -8.69131387e-05 -1.92988926e+00]
 [ 3.61170538e-04 -8.81740765e-04  3.84486767e-01]
 [ 1.22567442e-04  5.85412793e-04  2.28856393e-01]]","[[ 3.50255505e+02  9.10676599e+02  1.42364925e+03]
 [ 2.91532266e+01 -4.60320375e+02  1.01919631e+03]
 [-2.62158257e-01  6.89769390e-01  1.00000000e+00]]",3,"[[ 3.41973811e-03  2.72229844e-04 -4.15777283e+00]
 [ 6.31604150e-05 -1.72573295e-03  1.28585865e+00]
 [-6.81443375e-04  4.93729120e-04  1.39708158e+00]]","[[ 5.14611387e+02  4.11090396e+02  1.15314175e+03]
 [ 1.62953376e+02 -3.28509689e+02  7.87312754e+02]
 [ 1.93420125e-01  3.16609734e-01  1.00000000e+00]]",14
892,171435.076039,"[[ 1.42298558e-03 -1.08148987e-04 -1.88953844e+00]
 [ 4.28617941e-04 -9.28272763e-04  3.22067292e-01]
 [ 1.94392296e-04  5.74176151e-04  1.55868916e-01]]","[[ 2.58607795e+02  8.37989075e+02  1.40349021e+03]
 [ 3.29588231e+00 -4.62205791e+02  9.94996742e+02]
 [-3.34664419e-01  6.57532778e-01  1.00000000e+00]]",6,"[[ 3.87257276e-03  1.24399143e-04 -4.58777686e+00]
 [-2.20269231e-04 -1.69696179e-03  1.58985474e+00]
 [-1.07855652e-03  5.20531854e-04  1.84116379e+00]]","[[ 6.03885973e+02  3.99914505e+02  1.15942326e+03]
 [ 2.00054265e+02 -3.33403911e+02  7.86387461e+02]
 [ 2.97198184e-01  3.28530115e-01  1.00000000e+00]]",14
893,171435.118893,"[[ 1.41502635e-03 -1.37703501e-04 -1.85680944e+00]
 [ 4.18366208e-04 -9.19006542e-04  3.26614758e-01]
 [ 1.93208091e-04  5.72745533e-04  1.56738095e-01]]","[[ 2.66421267e+02  8.38340230e+02  1.40922495e+03]
 [ 1.98687856e+00 -4.67118935e+02  9.96931813e+02]
 [-3.35672833e-01  6.73519533e-01  1.00000000e+00]]",6,"[[ 3.84233612e-03  6.57249334e-05 -4.51581109e+00]
 [-2.34725797e-04 -1.68197020e-03  1.59482437e+00]
 [-1.07473528e-03  5.30782355e-04  1.83144014e+00]]","[[ 6.09084757e+02  3.90442015e+02  1.16183173e+03]
 [ 1.99173956e+02 -3.38702726e+02  7.86049890e+02]
 [ 2.99702320e-01  3.27283009e-01  1.00000000e+00]]",14
894,171435.164417,"[[ 1.39027924e-03 -1.61427901e-04 -1.83066604e+00]
 [ 4.09319280e-04 -8.97743968e-04  3.24270399e-01]
 [ 1.87664058e-04  5.62170020e-04  1.59982325e-01]]","[[ 2.75725416e+02  8.48804263e+02  1.43465260e+03]
 [ 3.91691824e+00 -4.78808400e+02  1.01532441e+03]
 [-3.37198028e-01  6.86836350e-01  1.00000000e+00]]",6,"[[ 3.89180824e-03  3.55206691e-05 -4.58162513e+00]
 [-2.37739143e-04 -1.67587206e-03  1.60355009e+00]
 [-1.08397000e-03  5.27111113e-04  1.85140402e+00]]","[[ 6.06099199e+02  3.80855421e+02  1.17003018e+03]
 [ 1.99278967e+02 -3.43730228e+02  7.90864741e+02]
 [ 2.98125739e-01  3.20848322e-01  1.00000000e+00]]",14
897,171435.28231399998,"[[ 1.05814494e-03  3.61155912e-04 -1.78147699e+00]
 [ 3.49795770e-04 -5.48460133e-04  2.59527833e-01]
 [ 1.50572768e-04  5.10379077e-04  1.63398571e-01]]","[[ 3.14250898e+02  1.37012425e+03  1.24998258e+03]
 [ 2.55819835e+01 -6.24243774e+02  1.27040492e+03]
 [-3.69489991e-01  6.87261588e-01  1.00000000e+00]]",1,"[[ 3.37405200e-03  3.79541547e-04 -4.36657766e+00]
 [ 1.78870721e-04 -1.01533214e-03  7.97513336e-01]
 [-6.15973679e-04  5.45248935e-04  1.18646134e+00]]","[[ 4.69275732e+02  8.10374566e+02  1.18237683e+03]
 [ 2.01355581e+02 -3.75961237e+02  9.93769320e+02]
 [ 1.51098545e-01  5.93497522e-01  1.00000000e+00]]",14
898,171435.318757,"[[ 8.97846265e-04  3.34492724e-04 -1.57670499e+00]
 [ 3.17282876e-04 -4.24907037e-04  2.04084769e-01]
 [ 1.26512588e-04  5.02790226e-04  1.39147808e-01]]","[[ 3.31679156e+02  1.72117337e+03  1.23390309e+03]
 [ 3.75898198e+01 -6.65271540e+02  1.40167386e+03]
 [-4.37386571e-01  8.38977870e-01  1.00000000e+00]]",1,"[[ 3.10021589e-03  3.96583747e-04 -4.08701955e+00]
 [ 1.71922780e-04 -8.40924857e-04  6.92851214e-01]
 [-6.00014629e-04  5.61387510e-04  1.11101630e+00]]","[[ 4.94626277e+02  1.02234662e+03  1.18199271e+03]
 [ 2.26795374e+02 -3.70853623e+02  1.06556808e+03]
 [ 1.52529635e-01  7.39517067e-01  1.00000000e+00]]",14
904,171435.558574,"[[ 1.16993684e-03  5.54996784e-04 -2.10621555e+00]
 [ 4.30982569e-04 -7.67930479e-04  3.11676869e-01]
 [ 1.79853926e-04  4.90009369e-04  2.23583743e-01]]","[[ 2.85174478e+02  1.01628791e+03  1.26970540e+03]
 [ 3.54285634e+01 -5.62918802e+02  1.11845771e+03]
 [-3.07044137e-01  4.16184628e-01  1.00000000e+00]]",1,"[[ 3.90504809e-03  6.63322187e-04 -5.21808049e+00]
 [ 2.73930620e-04 -1.37459759e-03  9.08671887e-01]
 [-7.22678350e-04  4.44772228e-04  1.45661582e+00]]","[[ 4.33621147e+02  5.92309053e+02  1.18387802e+03]
 [ 1.90228870e+02 -3.45460942e+02  8.96969659e+02]
 [ 1.57049027e-01  3.99350572e-01  1.00000000e+00]]",14
910,171435.785315,"[[ 1.81763840e-03 -3.03543318e-04 -1.84640666e+00]
 [ 9.50718791e-05 -1.13949721e-03  8.34878924e-01]
 [ 8.65711159e-05  7.07191207e-04  3.13828633e-01]]","[[ 4.64187156e+02  5.92704773e+02  1.15426541e+03]
 [-2.07801917e+01 -3.57567341e+02  8.28977110e+02]
 [-8.12214966e-02  6.42252954e-01  1.00000000e+00]]",1,"[[ 3.90346417e-03  3.62588007e-04 -4.36119168e+00]
 [-5.16312534e-04 -1.78124900e-03  1.84462100e+00]
 [-5.31061177e-04  8.41820034e-04  9.41528594e-01]]","[[ 4.77389232e+02  5.93086697e+02  1.04932104e+03]
 [ 7.29375956e+01 -2.00886360e+02  7.31421264e+02]
 [ 2.04053875e-01  5.14137844e-01  1.00000000e+00]]",14
911,171435.823323,"[[ 1.77212931e-03 -5.08035902e-04 -1.50156871e+00]
 [ 3.69676100e-05 -1.15499055e-03  8.77312725e-01]
 [ 2.20501916e-05  5.76774869e-04  5.18343755e-01]]","[[ 5.44717791e+02  2.97202353e+02  1.07494646e+03]
 [-9.02282290e-02 -4.69268509e+02  7.93989985e+02]
 [-2.30717360e-02  5.09524637e-01  1.00000000e+00]]",1,"[[ 3.13922014e-03 -1.59123228e-04 -3.03513415e+00]
 [-5.29110223e-04 -1.66077911e-03  1.73192642e+00]
 [-7.59381752e-04  5.15808183e-04  1.38903990e+00]]","[[ 6.04074052e+02  2.53790722e+02  1.00349812e+03]
 [ 1.09525490e+02 -3.88028593e+02  7.23133678e+02]
 [ 2.89573157e-01  2.82837353e-01  1.00000000e+00]]",14
912,171435.86392499998,"[[ 1.84462830e-03 -5.11492313e-04 -1.49043271e+00]
 [-1.39430893e-05 -1.15793689e-03  9.05266086e-01]
 [ 4.91991584e-05  7.06531706e-04  4.06078378e-01]]","[[ 5.17854952e+02  3.94444493e+02  1.02135636e+03]
 [-2.34242151e+01 -3.83740212e+02  7.69493774e+02]
 [-2.19860935e-02  6.19876120e-01  1.00000000e+00]]",1,"[[ 2.96253930e-03 -2.40002858e-04 -2.69937137e+00]
 [-5.38542645e-04 -1.58308023e-03  1.65352145e+00]
 [-6.31388823e-04  6.54108058e-04  1.14428982e+00]]","[[ 6.00325948e+02  3.09398053e+02  9.69078235e+02]
 [ 8.87630850e+01 -3.49778894e+02  7.14828900e+02]
 [ 2.80504500e-01  3.70661049e-01  1.00000000e+00]]",14
913,171435.899684,"[[ 1.92520745e-03 -5.44151067e-04 -1.46741162e+00]
 [-5.26771349e-05 -1.17011465e-03  9.31633485e-01]
 [ 1.21051931e-04  7.47616666e-04  3.19558456e-01]]","[[ 4.69201010e+02  4.04656046e+02  9.74844773e+02]
 [-5.68119221e+01 -3.47530926e+02  7.52303591e+02]
 [-4.48248139e-02  6.59771360e-01  1.00000000e+00]]",3,"[[ 2.51442294e-03 -2.93036269e-04 -2.09822503e+00]
 [-4.09836330e-04 -1.48474449e-03  1.41280578e+00]
 [-6.21378555e-04  6.77139752e-04  1.09598800e+00]]","[[ 6.70563015e+02  2.85367515e+02  9.15907135e+02]
 [ 1.11256182e+02 -3.76808967e+02  6.98728815e+02]
 [ 3.11442730e-01  3.94597008e-01  1.00000000e+00]]",14
914,171435.93619799998,"[[ 2.00586981e-03 -5.39452813e-04 -1.50087481e+00]
 [-8.38560692e-05 -1.09727289e-03  8.99726664e-01]
 [ 1.62687690e-04  7.46431676e-04  2.87668886e-01]]","[[ 4.39509242e+02  4.29662027e+02  9.49250969e+02]
 [-7.59039674e+01 -3.65591575e+02  7.47422282e+02]
 [-5.16066159e-02  7.05632132e-01  1.00000000e+00]]",8,"[[ 2.65315896e-03 -5.86334423e-04 -1.98529607e+00]
 [-4.33450453e-04 -1.40105243e-03  1.37073871e+00]
 [-3.02918061e-04  7.12239722e-04  7.75559003e-01]]","[[ 5.19442330e+02  2.41546816e+02  9.02767216e+02]
 [ 1.99062985e+01 -3.66700237e+02  6.99070097e+02]
 [ 1.84602856e-01  4.31105005e-01  1.00000000e+00]]",14
915,171435.97630399998,"[[ 2.01394949e-03 -6.32778152e-04 -1.37814997e+00]
 [-1.56591060e-04 -1.11560272e-03  9.74806320e-01]
 [ 1.63478899e-04  7.30336325e-04  3.05849492e-01]]","[[ 4.48937817e+02  3.46559414e+02  9.18344937e+02]
 [-8.83488393e+01 -3.58617175e+02  7.44890362e+02]
 [-2.89929968e-02  6.71101322e-01  1.00000000e+00]]",14,"[[ 2.56807710e-03 -6.97113511e-04 -1.77281168e+00]
 [-4.88825571e-04 -1.38344733e-03  1.39919910e+00]
 [-2.58707467e-04  7.09999945e-04  7.30561140e-01]]","[[ 5.14727113e+02  1.92474481e+02  8.80424761e+02]
 [ 1.24982844e+00 -3.64061530e+02  7.00297688e+02]
 [ 1.81061327e-01  4.21974609e-01  1.00000000e+00]]",14
