timestamp,x,y
1706192188892,nan,nan
1706192188905,nan,nan
1706192188945,nan,nan
1706192188946,nan,nan
1706192188949,nan,nan
1706192188961,nan,nan
1706192188972,nan,nan
1706192188982,nan,nan
1706192188992,nan,nan
1706192189006,nan,nan
1706192189015,nan,nan
1706192189026,nan,nan
1706192189039,nan,nan
1706192189049,nan,nan
1706192189085,nan,nan
1706192189093,nan,nan
1706192189106,nan,nan
1706192189117,nan,nan
1706192189125,nan,nan
1706192189139,nan,nan
1706192189150,nan,nan
1706192189159,nan,nan
1706192189173,nan,nan
1706192189190,nan,nan
1706192189233,nan,nan
1706192189234,nan,nan
1706192189238,2172.6809692382812,918.6598920822144
1706192189262,2177.1822357177734,924.6729755401611
1706192189264,2189.549560546875,945.4780340194702
1706192189272,2162.7713012695312,918.6730241775513
1706192189283,2132.3694610595703,902.4160051345825
1706192189294,2157.742385864258,707.0097613334656
1706192189305,2167.703094482422,847.3087120056152
1706192189316,2170.2822875976562,850.2291011810303
1706192189328,2184.0755462646484,902.746753692627
1706192189339,2191.087875366211,905.0271463394165
1706192189360,2190.147705078125,902.0406246185303
1706192189380,2167.3119354248047,910.9286069869995
1706192189381,2160.446014404297,904.7787094116211
1706192189383,2164.0403747558594,908.0273580551147
1706192189397,2172.5196075439453,880.162296295166
1706192189405,2172.5196075439453,880.162296295166
1706192189416,2129.8719787597656,883.0217027664185
1706192189426,1659.9668884277344,904.9191284179688
1706192189438,1551.5107727050781,964.1556930541992
1706192189449,1284.5443725585938,1075.8541202545166
1706192189460,1240.0101470947266,1031.9633960723877
1706192189472,1214.6106719970703,1029.7342014312744
1706192189512,1210.741195678711,1019.2988204956055
1706192189513,1194.6952819824219,1011.1050796508789
1706192189515,1201.6305541992188,1014.3106842041016
1706192189529,1228.078384399414,1032.6216316223145
1706192189537,1227.1406555175781,1031.0202026367188
1706192189548,1238.0583190917969,1029.918909072876
1706192189559,nan,nan
1706192189570,nan,nan
1706192189581,nan,nan
1706192189592,nan,nan
1706192189603,nan,nan
1706192189614,nan,nan
1706192189625,nan,nan
1706192189642,nan,nan
1706192189664,nan,nan
1706192189665,nan,nan
1706192189669,nan,nan
1706192189687,nan,nan
1706192189708,nan,nan
1706192189720,nan,nan
1706192189729,nan,nan
1706192189742,nan,nan
1706192189754,nan,nan
1706192189763,nan,nan
1706192189797,nan,nan
1706192189798,nan,nan
1706192189814,nan,nan
1706192189819,nan,nan
1706192189828,nan,nan
1706192189841,nan,nan
1706192189853,nan,nan
1706192189861,nan,nan
1706192189874,nan,nan
1706192189887,nan,nan
1706192189894,nan,nan
1706192189907,nan,nan
1706192189947,nan,nan
1706192189948,nan,nan
1706192189953,nan,nan
1706192189967,nan,nan
1706192189974,nan,nan
1706192189986,nan,nan
1706192189994,nan,nan
1706192190007,nan,nan
1706192190019,nan,nan
1706192190028,nan,nan
1706192190040,nan,nan
1706192190053,nan,nan
1706192190061,nan,nan
1706192190098,nan,nan
1706192190099,nan,nan
1706192190106,nan,nan
1706192190119,nan,nan
1706192190129,nan,nan
1706192190140,nan,nan
1706192190152,nan,nan
1706192190160,nan,nan
1706192190172,nan,nan
1706192190185,nan,nan
1706192190193,nan,nan
1706192190205,nan,nan
1706192190247,nan,nan
1706192190248,nan,nan
1706192190251,nan,nan
1706192190264,nan,nan
1706192190272,nan,nan
1706192190284,nan,nan
1706192190294,nan,nan
1706192190306,nan,nan
1706192190317,nan,nan
1706192190327,nan,nan
1706192190339,nan,nan
1706192190382,nan,nan
1706192190383,nan,nan
1706192190384,nan,nan
1706192190398,nan,nan
1706192190405,nan,nan
1706192190417,nan,nan
1706192190427,nan,nan
1706192190439,nan,nan
1706192190451,nan,nan
1706192190460,nan,nan
1706192190472,nan,nan
1706192190484,nan,nan
1706192190494,nan,nan
1706192190531,nan,nan
1706192190532,nan,nan
1706192190547,nan,nan
1706192190551,nan,nan
1706192190561,nan,nan
1706192190573,nan,nan
1706192190585,nan,nan
1706192190594,nan,nan
1706192190607,nan,nan
1706192190619,nan,nan
1706192190627,nan,nan
1706192190641,nan,nan
1706192190682,nan,nan
1706192190687,nan,nan
1706192190698,nan,nan
1706192190707,nan,nan
1706192190719,nan,nan
1706192190728,nan,nan
1706192190740,nan,nan
1706192190751,nan,nan
1706192190761,nan,nan
1706192190774,nan,nan
1706192190786,nan,nan
1706192190795,nan,nan
1706192190830,nan,nan
1706192190831,nan,nan
1706192190846,nan,nan
1706192190853,nan,nan
1706192190862,nan,nan
1706192190874,nan,nan
1706192190885,nan,nan
1706192190894,nan,nan
1706192190906,nan,nan
1706192190918,nan,nan
1706192190927,nan,nan
1706192190940,nan,nan
1706192190960,nan,nan
1706192190981,nan,nan
1706192190982,nan,nan
1706192190984,nan,nan
1706192190998,nan,nan
1706192191006,nan,nan
1706192191017,nan,nan
1706192191027,nan,nan
1706192191039,nan,nan
1706192191051,nan,nan
1706192191061,nan,nan
1706192191073,nan,nan
1706192191084,nan,nan
1706192191118,nan,nan
1706192191128,nan,nan
1706192191139,nan,nan
1706192191152,nan,nan
1706192191161,nan,nan
1706192191173,nan,nan
1706192191185,nan,nan
1706192191194,nan,nan
1706192191206,nan,nan
1706192191219,nan,nan
1706192191228,nan,nan
1706192191267,nan,nan
1706192191268,nan,nan
1706192191273,nan,nan
1706192191285,nan,nan
1706192191295,nan,nan
1706192191305,nan,nan
1706192191318,nan,nan
1706192191327,nan,nan
1706192191339,nan,nan
1706192191351,nan,nan
1706192191361,nan,nan
1706192191372,nan,nan
1706192191414,nan,nan
1706192191418,nan,nan
1706192191429,nan,nan
1706192191439,nan,nan
1706192191452,nan,nan
1706192191460,nan,nan
1706192191473,nan,nan
1706192191485,nan,nan
1706192191494,nan,nan
1706192191506,nan,nan
1706192191519,nan,nan
1706192191527,nan,nan
1706192191566,nan,nan
1706192191567,nan,nan
1706192191573,nan,nan
1706192191585,nan,nan
1706192191595,nan,nan
1706192191606,nan,nan
1706192191618,nan,nan
1706192191627,nan,nan
1706192191640,nan,nan
1706192191651,nan,nan
1706192191661,nan,nan
1706192191672,nan,nan
1706192191697,nan,nan
1706192191718,nan,nan
1706192191719,nan,nan
1706192191733,nan,nan
1706192191740,nan,nan
1706192191752,nan,nan
1706192191761,nan,nan
1706192191772,nan,nan
1706192191785,nan,nan
1706192191794,nan,nan
1706192191805,nan,nan
1706192191847,nan,nan
1706192191848,nan,nan
1706192191850,nan,nan
1706192191863,nan,nan
1706192191872,nan,nan
1706192191884,nan,nan
1706192191895,nan,nan
1706192191905,nan,nan
1706192191918,nan,nan
1706192191927,nan,nan
1706192191939,nan,nan
1706192191981,nan,nan
1706192191984,nan,nan
1706192191997,nan,nan
1706192192006,nan,nan
1706192192017,nan,nan
1706192192027,nan,nan
1706192192039,nan,nan
1706192192051,nan,nan
1706192192061,nan,nan
1706192192073,nan,nan
1706192192084,nan,nan
1706192192115,nan,nan
1706192192117,nan,nan
1706192192131,nan,nan
1706192192139,nan,nan
1706192192152,nan,nan
1706192192161,nan,nan
1706192192172,nan,nan
1706192192184,nan,nan
1706192192193,nan,nan
1706192192205,nan,nan
1706192192217,nan,nan
1706192192227,nan,nan
1706192192246,nan,nan
1706192192267,nan,nan
1706192192268,nan,nan
1706192192272,nan,nan
1706192192283,nan,nan
1706192192295,nan,nan
1706192192306,nan,nan
1706192192318,nan,nan
1706192192328,nan,nan
1706192192338,nan,nan
1706192192351,nan,nan
1706192192360,nan,nan
1706192192402,nan,nan
1706192192403,nan,nan
1706192192405,nan,nan
1706192192423,nan,nan
1706192192427,nan,nan
1706192192440,nan,nan
1706192192450,nan,nan
1706192192461,nan,nan
1706192192473,nan,nan
1706192192484,nan,nan
1706192192494,nan,nan
1706192192506,nan,nan
1706192192517,nan,nan
1706192192552,nan,nan
1706192192553,nan,nan
1706192192561,nan,nan
1706192192573,nan,nan
