timestamp,x,y
1706195662139,nan,nan
1706195662140,nan,nan
1706195662144,nan,nan
1706195662157,nan,nan
1706195662168,nan,nan
1706195662178,nan,nan
1706195662190,nan,nan
1706195662202,nan,nan
1706195662211,nan,nan
1706195662223,nan,nan
1706195662235,nan,nan
1706195662244,nan,nan
1706195662256,nan,nan
1706195662290,nan,nan
1706195662291,nan,nan
1706195662301,nan,nan
1706195662311,nan,nan
1706195662324,nan,nan
1706195662334,nan,nan
1706195662344,nan,nan
1706195662357,nan,nan
1706195662368,nan,nan
1706195662378,nan,nan
1706195662419,nan,nan
1706195662420,nan,nan
1706195662422,nan,nan
1706195662437,nan,nan
1706195662444,nan,nan
1706195662456,nan,nan
1706195662468,nan,nan
1706195662478,nan,nan
1706195662490,nan,nan
1706195662510,nan,nan
1706195662523,nan,nan
1706195662534,nan,nan
1706195662575,nan,nan
1706195662579,nan,nan
1706195662593,nan,nan
1706195662602,nan,nan
1706195662614,nan,nan
1706195662624,nan,nan
1706195662635,nan,nan
1706195662647,1334.4975280761719,657.1806478500366
1706195662659,1334.4975280761719,657.1806478500366
1706195662671,1159.2856216430664,688.8010597229004
1706195662681,1277.8237533569336,715.4710364341736
1706195662726,1278.2874298095703,718.1371092796326
1706195662739,1274.2517471313477,683.2225584983826
1706195662748,1278.6064529418945,717.8092575073242
1706195662759,1278.9077377319336,724.9101161956787
1706195662771,1273.630027770996,722.7606797218323
1706195662782,1260.9007263183594,718.0779075622559
1706195662793,1275.3373718261719,719.9223875999451
1706195662804,1279.1451263427734,724.2964482307434
1706195662815,1289.5840454101562,711.6331171989441
1706195662826,1280.1128005981445,704.5114660263062
1706195662838,1274.7162628173828,691.765308380127
1706195662849,1272.750015258789,682.7634072303772
1706195662889,1268.784294128418,683.1812739372253
1706195662893,1278.99169921875,697.8973531723022
1706195662908,1276.4502716064453,690.3578567504883
1706195662916,1271.2732315063477,702.6309585571289
1706195662927,1240.3754806518555,685.3404951095581
1706195662937,1229.900779724121,654.5736265182495
1706195662948,1091.302719116211,500.43386578559875
1706195662960,893.123664855957,304.37257289886475
1706195662971,762.7632522583008,485.67925930023193
1706195662982,735.859260559082,432.4317669868469
1706195662992,703.9990997314453,419.85557556152344
1706195663004,717.6922988891602,410.12059450149536
1706195663038,766.3986587524414,451.0815739631653
1706195663039,776.2567901611328,429.654221534729
1706195663055,706.2390899658203,415.86206674575806
1706195663059,698.7941360473633,423.5208785533905
1706195663072,712.113037109375,395.8673894405365
1706195663082,721.7466735839844,398.41431856155396
1706195663093,730.4256057739258,402.4811911582947
1706195663104,729.3381881713867,428.6643147468567
1706195663115,727.314453125,435.3856945037842
1706195663126,702.5065994262695,440.1012325286865
1706195663138,697.5650405883789,439.04842257499695
1706195663149,704.5127105712891,426.502947807312
1706195663187,709.6295928955078,415.3813934326172
1706195663188,713.0038070678711,438.56531381607056
1706195663192,715.8009338378906,438.781521320343
1706195663203,718.4291458129883,426.06447100639343
1706195663217,1693.2537841796875,520.8100605010986
1706195663225,1693.2537841796875,520.8100605010986
1706195663235,1693.2537841796875,520.8100605010986
1706195663247,nan,nan
1706195663258,nan,nan
1706195663270,nan,nan
1706195663280,nan,nan
1706195663321,nan,nan
1706195663322,nan,nan
1706195663324,nan,nan
1706195663336,nan,nan
1706195663349,nan,nan
1706195663357,nan,nan
1706195663367,nan,nan
1706195663378,nan,nan
1706195663389,nan,nan
1706195663401,nan,nan
1706195663412,nan,nan
1706195663423,nan,nan
1706195663434,nan,nan
1706195663471,nan,nan
1706195663472,nan,nan
1706195663474,nan,nan
1706195663494,nan,nan
1706195663507,nan,nan
1706195663516,nan,nan
1706195663528,nan,nan
1706195663540,nan,nan
1706195663550,nan,nan
1706195663561,nan,nan
1706195663572,nan,nan
1706195663605,nan,nan
1706195663606,nan,nan
1706195663622,nan,nan
1706195663628,nan,nan
1706195663640,nan,nan
1706195663648,nan,nan
1706195663661,nan,nan
1706195663672,nan,nan
1706195663682,nan,nan
1706195663695,nan,nan
1706195663705,nan,nan
1706195663716,nan,nan
1706195663754,nan,nan
1706195663761,nan,nan
1706195663771,nan,nan
1706195663784,nan,nan
1706195663794,nan,nan
1706195663805,nan,nan
1706195663816,nan,nan
1706195663828,nan,nan
1706195663838,nan,nan
1706195663849,nan,nan
1706195663861,nan,nan
1706195663872,nan,nan
1706195663905,nan,nan
1706195663906,nan,nan
1706195663921,nan,nan
1706195663928,nan,nan
1706195663939,nan,nan
1706195663947,nan,nan
1706195663960,nan,nan
1706195663971,nan,nan
1706195663981,nan,nan
1706195663993,nan,nan
1706195664004,nan,nan
1706195664014,nan,nan
1706195664055,nan,nan
1706195664056,nan,nan
1706195664060,nan,nan
1706195664071,nan,nan
1706195664082,nan,nan
1706195664093,nan,nan
1706195664104,nan,nan
1706195664114,nan,nan
1706195664126,nan,nan
1706195664138,nan,nan
1706195664148,nan,nan
1706195664160,nan,nan
1706195664171,nan,nan
1706195664206,nan,nan
1706195664215,nan,nan
1706195664226,nan,nan
1706195664239,nan,nan
1706195664248,nan,nan
1706195664259,nan,nan
1706195664270,nan,nan
1706195664281,nan,nan
1706195664293,nan,nan
1706195664304,nan,nan
1706195664339,nan,nan
1706195664341,nan,nan
1706195664355,nan,nan
1706195664359,nan,nan
1706195664371,nan,nan
1706195664381,nan,nan
1706195664392,nan,nan
1706195664404,nan,nan
1706195664414,nan,nan
1706195664426,nan,nan
1706195664437,nan,nan
1706195664447,nan,nan
1706195664469,nan,nan
1706195664490,nan,nan
1706195664492,nan,nan
1706195664507,nan,nan
1706195664514,nan,nan
1706195664526,nan,nan
1706195664537,nan,nan
1706195664547,nan,nan
1706195664559,nan,nan
1706195664570,nan,nan
1706195664580,nan,nan
1706195664592,nan,nan
1706195664604,nan,nan
1706195664620,nan,nan
1706195664640,nan,nan
1706195664641,nan,nan
1706195664647,nan,nan
1706195664659,nan,nan
1706195664671,nan,nan
1706195664680,nan,nan
1706195664693,nan,nan
1706195664704,nan,nan
1706195664714,nan,nan
1706195664726,nan,nan
1706195664738,nan,nan
1706195664773,nan,nan
1706195664774,nan,nan
1706195664781,nan,nan
1706195664793,nan,nan
1706195664805,nan,nan
1706195664814,nan,nan
1706195664826,nan,nan
1706195664837,nan,nan
1706195664847,nan,nan
1706195664859,nan,nan
1706195664871,nan,nan
1706195664881,nan,nan
1706195664901,nan,nan
1706195664920,nan,nan
1706195664926,nan,nan
1706195664937,nan,nan
1706195664947,nan,nan
1706195664959,nan,nan
1706195664970,nan,nan
1706195664980,nan,nan
1706195664992,nan,nan
1706195665003,nan,nan
1706195665014,nan,nan
1706195665058,nan,nan
1706195665059,nan,nan
1706195665074,nan,nan
1706195665081,nan,nan
1706195665093,nan,nan
1706195665103,nan,nan
1706195665114,nan,nan
1706195665126,nan,nan
1706195665137,nan,nan
1706195665147,nan,nan
1706195665160,nan,nan
1706195665171,nan,nan
1706195665206,nan,nan
1706195665207,nan,nan
1706195665214,nan,nan
1706195665226,nan,nan
1706195665239,nan,nan
1706195665247,nan,nan
1706195665259,nan,nan
1706195665270,nan,nan
1706195665280,nan,nan
1706195665293,nan,nan
1706195665304,nan,nan
1706195665340,nan,nan
1706195665341,nan,nan
1706195665346,nan,nan
1706195665359,nan,nan
1706195665371,nan,nan
1706195665380,nan,nan
1706195665392,nan,nan
1706195665403,nan,nan
1706195665413,nan,nan
1706195665425,nan,nan
1706195665437,nan,nan
1706195665471,nan,nan
1706195665472,nan,nan
1706195665486,nan,nan
1706195665493,nan,nan
1706195665505,nan,nan
1706195665514,nan,nan
1706195665525,nan,nan
1706195665537,nan,nan
1706195665547,nan,nan
1706195665559,nan,nan
1706195665570,nan,nan
1706195665580,nan,nan
1706195665601,nan,nan
1706195665622,nan,nan
1706195665626,nan,nan
1706195665637,nan,nan
1706195665650,nan,nan
1706195665660,nan,nan
1706195665678,nan,nan
1706195665691,nan,nan
1706195665702,nan,nan
1706195665714,nan,nan
1706195665725,nan,nan
1706195665763,nan,nan
1706195665770,nan,nan
1706195665781,1321.2442016601562,758.3528423309326
1706195665793,1321.2442016601562,758.3528423309326
1706195665803,1321.2442016601562,758.3528423309326
1706195665815,1306.883544921875,770.007791519165
1706195665825,1306.883544921875,770.007791519165
1706195665837,1306.883544921875,770.007791519165
1706195665847,nan,nan
1706195665859,nan,nan
1706195665870,1239.8233032226562,984.8421764373779
1706195665911,1239.8233032226562,984.8421764373779
1706195665912,1239.8233032226562,984.8421764373779
1706195665914,nan,nan
1706195665926,nan,nan
1706195665936,nan,nan
1706195665947,nan,nan
1706195665958,nan,nan
1706195665969,nan,nan
1706195665979,nan,nan
1706195665998,nan,nan
1706195666018,nan,nan
1706195666037,nan,nan
1706195666057,nan,nan
1706195666058,nan,nan
1706195666063,nan,nan
1706195666073,nan,nan
1706195666086,nan,nan
1706195666095,nan,nan
1706195666106,nan,nan
1706195666118,nan,nan
1706195666128,nan,nan
1706195666139,nan,nan
1706195666152,nan,nan
1706195666190,nan,nan
1706195666191,nan,nan
1706195666196,nan,nan
1706195666207,nan,nan
1706195666218,nan,nan
1706195666229,nan,nan
1706195666240,nan,nan
1706195666250,nan,nan
1706195666262,nan,nan
1706195666273,nan,nan
1706195666283,nan,nan
1706195666296,nan,nan
1706195666307,nan,nan
1706195666343,nan,nan
1706195666344,nan,nan
1706195666350,nan,nan
1706195666363,nan,nan
1706195666373,nan,nan
1706195666383,nan,nan
1706195666396,nan,nan
1706195666407,nan,nan
1706195666417,nan,nan
1706195666429,nan,nan
1706195666440,nan,nan
1706195666450,nan,nan
1706195666470,nan,nan
1706195666494,nan,nan
1706195666495,nan,nan
1706195666503,nan,nan
1706195666519,nan,nan
1706195666530,nan,nan
1706195666540,nan,nan
1706195666551,nan,nan
1706195666562,nan,nan
1706195666573,nan,nan
1706195666585,1433.1016540527344,760.883731842041
1706195666596,1433.1016540527344,760.883731842041
1706195666607,1433.1016540527344,760.883731842041
1706195666642,nan,nan
1706195666657,nan,nan
1706195666663,nan,nan
1706195666674,nan,nan
1706195666685,nan,nan
1706195666697,2433.4573364257812,954.3074798583984
1706195666708,1405.5036926269531,757.7097988128662
1706195666719,1446.3471984863281,742.6969814300537
1706195666730,1442.0095825195312,741.7670917510986
1706195666741,1435.4852294921875,735.9462261199951
1706195666752,1353.6903381347656,694.3746042251587
1706195666771,1353.6903381347656,694.3746042251587
1706195666792,1357.90283203125,693.4905910491943
1706195666797,1360.9552001953125,702.9757404327393
1706195666808,1351.3389587402344,697.0394325256348
