world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1387,416607.880302,"[[ 2.28244023e-03 -4.00807217e-04 -1.82890054e+00]
 [ 6.17858454e-06 -1.19542887e-03  1.06328501e+00]
 [ 1.00686198e-04  6.00498222e-04  3.66413906e-01]]","[[ 3.94906532e+02  3.49003566e+02  9.58354753e+02]
 [-3.84422208e+01 -3.74341875e+02  8.94412303e+02]
 [-4.55145171e-02  5.17588948e-01  1.00000000e+00]]",10,"[[ 3.22255089e-03 -4.09646989e-04 -2.60435015e+00]
 [-5.36984493e-04 -1.70192545e-03  1.86360270e+00]
 [-4.71494101e-04  4.53057989e-04  1.06355280e+00]]","[[ 4.65316938e+02  1.30465146e+02  9.10827410e+02]
 [ 5.39162920e+01 -3.85557247e+02  8.07616165e+02]
 [ 1.83316696e-01  2.22079561e-01  1.00000000e+00]]",14
1388,416607.922223,"[[ 2.29050648e-03 -4.05887182e-04 -1.82578999e+00]
 [ 2.98084167e-06 -1.19949890e-03  1.06500337e+00]
 [ 1.00026495e-04  6.02253981e-04  3.68333484e-01]]","[[ 3.94435352e+02  3.45958092e+02  9.54867252e+02]
 [-3.83907533e+01 -3.73708717e+02  8.90246488e+02]
 [-4.43429728e-02  5.17092785e-01  1.00000000e+00]]",10,"[[ 3.21482333e-03 -4.18186779e-04 -2.58408652e+00]
 [-5.33451360e-04 -1.69896970e-03  1.85280612e+00]
 [-4.67305294e-04  4.56437950e-04  1.05701450e+00]]","[[ 4.64650957e+02  1.29718485e+02  9.08554303e+02]
 [ 5.31155484e+01 -3.85324401e+02  8.05274271e+02]
 [ 1.82485577e-01  2.23738478e-01  1.00000000e+00]]",14
1389,416607.963157,"[[ 2.30459004e-03 -4.11278044e-04 -1.82639332e+00]
 [-5.13948720e-07 -1.20546005e-03  1.06760293e+00]
 [ 1.00795348e-04  6.03109862e-04  3.70302406e-01]]","[[ 3.92421837e+02  3.41654137e+02  9.50481718e+02]
 [-3.88005700e+01 -3.73424834e+02  8.85234171e+02]
 [-4.36218853e-02  5.15197982e-01  1.00000000e+00]]",10,"[[ 3.21058905e-03 -4.27026768e-04 -2.56505988e+00]
 [-5.28745752e-04 -1.69554324e-03  1.83964748e+00]
 [-4.60455077e-04  4.59541908e-04  1.04821697e+00]]","[[ 4.62598292e+02  1.28959915e+02  9.05682286e+02]
 [ 5.16510672e+01 -3.85273187e+02  8.02558012e+02]
 [ 1.80563670e-01  2.25553898e-01  1.00000000e+00]]",14
1390,416608.002224,"[[ 2.30784385e-03 -4.09451186e-04 -1.82509696e+00]
 [-8.58760873e-07 -1.20298093e-03  1.06727773e+00]
 [ 9.97584779e-05  6.04894583e-04  3.69168730e-01]]","[[ 3.92449860e+02  3.43160582e+02  9.48106850e+02]
 [-3.84590312e+01 -3.72410998e+02  8.86517401e+02]
 [-4.30332794e-02  5.17476706e-01  1.00000000e+00]]",10,"[[ 3.21038760e-03 -4.24489230e-04 -2.56001395e+00]
 [-5.27051919e-04 -1.69470152e-03  1.83822976e+00]
 [-4.57865681e-04  4.59673611e-04  1.04434663e+00]]","[[ 4.61629180e+02  1.29485910e+02  9.03677248e+02]
 [ 5.14156185e+01 -3.84969977e+02  8.03648854e+02]
 [ 1.79758090e-01  2.26215787e-01  1.00000000e+00]]",14
1391,416608.042321,"[[ 2.31134225e-03 -4.10611238e-04 -1.82290012e+00]
 [-8.18155001e-07 -1.20360264e-03  1.06879453e+00]
 [ 9.90675077e-05  6.07999999e-04  3.66740390e-01]]","[[ 3.92210453e+02  3.44227669e+02  9.46314719e+02]
 [-3.81640621e+01 -3.69572835e+02  8.87352911e+02]
 [-4.26774982e-02  5.19709613e-01  1.00000000e+00]]",10,"[[ 3.21120340e-03 -4.25171108e-04 -2.55478187e+00]
 [-5.26439754e-04 -1.69874505e-03  1.84122271e+00]
 [-4.55678517e-04  4.60782988e-04  1.04044088e+00]]","[[ 4.60630443e+02  1.29398654e+02  9.02077744e+02]
 [ 5.12914692e+01 -3.83336560e+02  8.04319122e+02]
 [ 1.79025223e-01  2.26441653e-01  1.00000000e+00]]",14
1392,416608.082457,"[[ 2.31475325e-03 -4.15808119e-04 -1.82057035e+00]
 [-9.19306055e-07 -1.20692919e-03  1.07100624e+00]
 [ 9.98811610e-05  6.10060369e-04  3.64617630e-01]]","[[ 3.91337510e+02  3.43236852e+02  9.45781631e+02]
 [-3.84050542e+01 -3.67141889e+02  8.86660780e+02]
 [-4.29431877e-02  5.20259597e-01  1.00000000e+00]]",10,"[[ 3.21273441e-03 -4.31501545e-04 -2.54976314e+00]
 [-5.26211494e-04 -1.70386285e-03  1.84401997e+00]
 [-4.52999888e-04  4.62097229e-04  1.03698630e+00]]","[[ 4.59383244e+02  1.28181359e+02  9.01602539e+02]
 [ 5.08087424e+01 -3.81770455e+02  8.03812553e+02]
 [ 1.78037048e-01  2.26117945e-01  1.00000000e+00]]",14
1393,416608.122002,"[[ 2.31676391e-03 -4.18013086e-04 -1.82107183e+00]
 [-6.23282780e-07 -1.20955450e-03  1.07154903e+00]
 [ 1.00785937e-04  6.10809410e-04  3.63856261e-01]]","[[ 3.90583845e+02  3.42632207e+02  9.45796637e+02]
 [-3.86167227e+01 -3.66281111e+02  8.85416514e+02]
 [-4.33630056e-02  5.19973026e-01  1.00000000e+00]]",10,"[[ 3.21314791e-03 -4.34310507e-04 -2.54857159e+00]
 [-5.25522732e-04 -1.70554122e-03  1.84337469e+00]
 [-4.51967130e-04  4.63353996e-04  1.03547916e+00]]","[[ 4.59005875e+02  1.28087001e+02  9.01705256e+02]
 [ 5.06231386e+01 -3.81066242e+02  8.02975658e+02]
 [ 1.77694677e-01  2.26426267e-01  1.00000000e+00]]",14
1394,416608.161655,"[[ 2.31922078e-03 -4.14364888e-04 -1.82544344e+00]
 [ 2.10828563e-06 -1.21067526e-03  1.06874783e+00]
 [ 1.02251108e-04  6.11279778e-04  3.62736128e-01]]","[[ 3.89198148e+02  3.43986062e+02  9.45108086e+02]
 [-3.86597241e+01 -3.66204927e+02  8.84415847e+02]
 [-4.45614121e-02  5.20159686e-01  1.00000000e+00]]",10,"[[ 3.21521604e-03 -4.29816196e-04 -2.55305728e+00]
 [-5.20901494e-04 -1.70538443e-03  1.83784135e+00]
 [-4.50027916e-04  4.63901479e-04  1.03339840e+00]]","[[ 4.58189277e+02  1.29697991e+02  9.01316607e+02]
 [ 5.06005849e+01 -3.80869968e+02  8.02366998e+02]
 [ 1.76818814e-01  2.27457154e-01  1.00000000e+00]]",14
1395,416608.200347,"[[ 2.32125370e-03 -4.06914597e-04 -1.83248279e+00]
 [ 7.25704693e-06 -1.21130100e-03  1.06461213e+00]
 [ 1.00403243e-04  6.11588371e-04  3.64183608e-01]]","[[ 3.88865929e+02  3.46247190e+02  9.44499301e+02]
 [-3.71148570e+01 -3.66475241e+02  8.84558348e+02]
 [-4.48795200e-02  5.19978523e-01  1.00000000e+00]]",10,"[[ 3.22003373e-03 -4.19663701e-04 -2.56406095e+00]
 [-5.14112316e-04 -1.70701503e-03  1.83302134e+00]
 [-4.52849181e-04  4.63009235e-04  1.03639647e+00]]","[[ 4.58274989e+02  1.31686487e+02  9.00872291e+02]
 [ 5.20373234e+01 -3.80942968e+02  8.02495452e+02]
 [ 1.76993744e-01  2.27725813e-01  1.00000000e+00]]",14
1396,416608.238251,"[[ 2.32279858e-03 -4.05832652e-04 -1.83720467e+00]
 [ 1.10779469e-05 -1.21188625e-03  1.06255069e+00]
 [ 1.01066504e-04  6.11366620e-04  3.63111956e-01]]","[[ 3.87713686e+02  3.47216754e+02  9.45642216e+02]
 [-3.67787877e+01 -3.66171887e+02  8.85418460e+02]
 [-4.59900686e-02  5.19876259e-01  1.00000000e+00]]",10,"[[ 3.22905320e-03 -4.17638441e-04 -2.57624908e+00]
 [-5.11653440e-04 -1.71125677e-03  1.83517997e+00]
 [-4.53625569e-04  4.61421510e-04  1.03858024e+00]]","[[ 4.57200650e+02  1.31543782e+02  9.01669613e+02]
 [ 5.24602014e+01 -3.80696371e+02  8.02823769e+02]
 [ 1.76386603e-01  2.26591176e-01  1.00000000e+00]]",14
1397,416608.278124,"[[ 2.32081687e-03 -4.01906619e-04 -1.84094926e+00]
 [ 1.45365816e-05 -1.21117173e-03  1.06004286e+00]
 [ 1.01124235e-04  6.11692873e-04  3.61941709e-01]]","[[ 3.87439884e+02  3.49592120e+02  9.46767199e+02]
 [-3.63394830e+01 -3.65825693e+02  8.86584111e+02]
 [-4.68333952e-02  5.20583090e-01  1.00000000e+00]]",10,"[[ 3.23394902e-03 -4.11617816e-04 -2.58770899e+00]
 [-5.09555281e-04 -1.71336891e-03  1.83641299e+00]
 [-4.55176780e-04  4.60946522e-04  1.04042667e+00]]","[[ 4.57183921e+02  1.32947063e+02  9.02430955e+02]
 [ 5.31653874e+01 -3.80271212e+02  8.03431487e+02]
 [ 1.76459437e-01  2.26636933e-01  1.00000000e+00]]",14
1398,416608.317586,"[[ 2.31731172e-03 -3.97793005e-04 -1.84324228e+00]
 [ 1.74609228e-05 -1.20931786e-03  1.05744739e+00]
 [ 1.01095899e-04  6.12441248e-04  3.60263081e-01]]","[[ 3.87525575e+02  3.52565000e+02  9.47875598e+02]
 [-3.59921038e+01 -3.65306776e+02  8.88102468e+02]
 [-4.75602365e-02  5.22079759e-01  1.00000000e+00]]",10,"[[ 3.23640996e-03 -4.05344119e-04 -2.59694526e+00]
 [-5.08759306e-04 -1.71458758e-03  1.83849375e+00]
 [-4.57320860e-04  4.60854977e-04  1.04237160e+00]]","[[ 4.57752375e+02  1.34535435e+02  9.03147498e+02]
 [ 5.39439510e+01 -3.79805197e+02  8.04280322e+02]
 [ 1.76980428e-01  2.26944955e-01  1.00000000e+00]]",14
1399,416608.35762799997,"[[ 2.31348924e-03 -3.97349677e-04 -1.84356899e+00]
 [ 2.00584638e-05 -1.20789132e-03  1.05539021e+00]
 [ 1.01510713e-04  6.13011118e-04  3.58316494e-01]]","[[ 3.87505344e+02  3.54480814e+02  9.49655569e+02]
 [-3.58683258e+01 -3.64655688e+02  8.89516155e+02]
 [-4.84160274e-02  5.23432200e-01  1.00000000e+00]]",10,"[[ 3.24024570e-03 -4.04028949e-04 -2.60512571e+00]
 [-5.08760940e-04 -1.71732372e-03  1.84235991e+00]
 [-4.58979244e-04  4.60381897e-04  1.04452138e+00]]","[[ 4.57872174e+02  1.34717799e+02  9.04352860e+02]
 [ 5.44519172e+01 -3.79335787e+02  8.04892220e+02]
 [ 1.77196130e-01  2.26392687e-01  1.00000000e+00]]",14
1400,416608.395509,"[[ 2.30670173e-03 -4.01957926e-04 -1.84112610e+00]
 [ 2.06951102e-05 -1.20854825e-03  1.05449222e+00]
 [ 1.03255740e-04  6.13738334e-04  3.56071854e-01]]","[[ 3.87672202e+02  3.55051066e+02  9.53051532e+02]
 [-3.65229553e+01 -3.63907029e+02  8.88848024e+02]
 [-4.94671007e-02  5.24283600e-01  1.00000000e+00]]",10,"[[ 3.24045515e-03 -4.10039140e-04 -2.60945886e+00]
 [-5.11455945e-04 -1.71947987e-03  1.84619618e+00]
 [-4.60703309e-04  4.62204912e-04  1.04628718e+00]]","[[ 4.58762990e+02  1.34406406e+02  9.07000079e+02]
 [ 5.45555048e+01 -3.78486045e+02  8.03909147e+02]
 [ 1.77903169e-01  2.26381045e-01  1.00000000e+00]]",14
1401,416608.434066,"[[ 2.29526824e-03 -4.03104651e-04 -1.84319494e+00]
 [ 1.87687332e-05 -1.21168151e-03  1.05257091e+00]
 [ 1.10553650e-04  6.10229186e-04  3.54911408e-01]]","[[ 3.86631573e+02  3.53950147e+02  9.58210204e+02]
 [-3.95534942e+01 -3.67176393e+02  8.83528631e+02]
 [-5.24267028e-02  5.21063192e-01  1.00000000e+00]]",10,"[[ 3.23309259e-03 -4.14000095e-04 -2.61655392e+00]
 [-5.15551335e-04 -1.71183626e-03  1.83941014e+00]
 [-4.59625063e-04  4.65820091e-04  1.04642965e+00]]","[[ 4.60711076e+02  1.36678220e+02  9.11736461e+02]
 [ 5.32276870e+01 -3.79363964e+02  7.99938185e+02]
 [ 1.78664501e-01  2.28907975e-01  1.00000000e+00]]",14
1402,416608.472931,"[[ 2.29218098e-03 -4.00700043e-04 -1.84434400e+00]
 [ 1.85074460e-05 -1.21072873e-03  1.05001062e+00]
 [ 1.13157706e-04  6.07847673e-04  3.55437476e-01]]","[[ 3.86078260e+02  3.53587223e+02  9.58792492e+02]
 [-4.05516362e+01 -3.69763417e+02  8.81911354e+02]
 [-5.35636048e-02  5.19778374e-01  1.00000000e+00]]",10,"[[ 3.22771053e-03 -4.12388306e-04 -2.61586423e+00]
 [-5.14670209e-04 -1.70495262e-03  1.83180626e+00]
 [-4.58523892e-04  4.66119988e-04  1.04600701e+00]]","[[ 4.61431000e+02  1.37865095e+02  9.12516549e+02]
 [ 5.27664888e+01 -3.80864923e+02  7.98943713e+02]
 [ 1.78757524e-01  2.30154475e-01  1.00000000e+00]]",14
1403,416608.513734,"[[ 2.29262448e-03 -3.99929400e-04 -1.84675237e+00]
 [ 1.91913279e-05 -1.21140479e-03  1.04866985e+00]
 [ 1.15506627e-04  6.04755705e-04  3.56503657e-01]]","[[ 3.84911609e+02  3.51765712e+02  9.59177621e+02]
 [-4.12643229e+01 -3.72123518e+02  8.80859770e+02]
 [-5.47119412e-02  5.17280947e-01  1.00000000e+00]]",10,"[[ 3.22813863e-03 -4.12423478e-04 -2.61815491e+00]
 [-5.12808892e-04 -1.70217553e-03  1.82702460e+00]
 [-4.56593508e-04  4.64422783e-04  1.04614314e+00]]","[[ 4.60755073e+02  1.37474284e+02  9.13029224e+02]
 [ 5.21762436e+01 -3.82321693e+02  7.98281415e+02]
 [ 1.77935439e-01  2.29728382e-01  1.00000000e+00]]",14
1404,416608.55172499997,"[[ 2.28873411e-03 -3.94148243e-04 -1.84804891e+00]
 [ 2.10255160e-05 -1.20834007e-03  1.04490536e+00]
 [ 1.14781106e-04  6.02639361e-04  3.58708533e-01]]","[[ 3.85576450e+02  3.52638100e+02  9.59248707e+02]
 [-4.07623747e+01 -3.74684041e+02  8.81435687e+02]
 [-5.48966027e-02  5.16639954e-01  1.00000000e+00]]",10,"[[ 3.22467371e-03 -4.05437463e-04 -2.62075645e+00]
 [-5.09807255e-04 -1.69700606e-03  1.82102266e+00]
 [-4.58510596e-04  4.62961177e-04  1.04889474e+00]]","[[ 4.61885910e+02  1.38765494e+02  9.13147271e+02]
 [ 5.28657838e+01 -3.83994393e+02  7.98755872e+02]
 [ 1.78573475e-01  2.30146969e-01  1.00000000e+00]]",14
1405,416608.589603,"[[ 2.28621707e-03 -3.87240903e-04 -1.85125075e+00]
 [ 2.55317382e-05 -1.20511934e-03  1.04019442e+00]
 [ 1.15429749e-04  6.00278242e-04  3.58929141e-01]]","[[ 3.85009726e+02  3.54162197e+02  9.59387141e+02]
 [-4.03985744e+01 -3.76748562e+02  8.83472038e+02]
 [-5.62539751e-02  5.16182972e-01  1.00000000e+00]]",10,"[[ 3.22641090e-03 -3.96081513e-04 -2.62923793e+00]
 [-5.05016329e-04 -1.69478586e-03  1.81728790e+00]
 [-4.58805796e-04  4.59788038e-04  1.05104163e+00]]","[[ 4.61681383e+02  1.39834080e+02  9.13143115e+02]
 [ 5.34551026e+01 -3.85452149e+02  8.00181162e+02]
 [ 1.78150963e-01  2.29660717e-01  1.00000000e+00]]",14
1406,416608.63004,"[[ 2.27647306e-03 -3.77932578e-04 -1.85331947e+00]
 [ 3.08018751e-05 -1.20690231e-03  1.03571011e+00]
 [ 1.15312670e-04  5.99019951e-04  3.60485274e-01]]","[[ 3.85798036e+02  3.55991710e+02  9.60657260e+02]
 [-3.95954781e+01 -3.78072691e+02  8.82673059e+02]
 [-5.76137823e-02  5.14369779e-01  1.00000000e+00]]",10,"[[ 3.22021971e-03 -3.84095893e-04 -2.63712296e+00]
 [-5.00431046e-04 -1.69588152e-03  1.81345059e+00]
 [-4.63620485e-04  4.58744335e-04  1.05710375e+00]]","[[ 4.64263612e+02  1.42170504e+02  9.14291567e+02]
 [ 5.51437124e+01 -3.85875968e+02  7.99531505e+02]
 [ 1.79684591e-01  2.29808637e-01  1.00000000e+00]]",14
1407,416608.668687,"[[ 2.27534965e-03 -3.75136772e-04 -1.85721317e+00]
 [ 3.17542570e-05 -1.21045214e-03  1.03415562e+00]
 [ 1.16675017e-04  5.95978480e-04  3.63640763e-01]]","[[ 3.85263546e+02  3.53880948e+02  9.61246910e+02]
 [-3.97890072e+01 -3.80740328e+02  8.79571588e+02]
 [-5.84016999e-02  5.10459759e-01  1.00000000e+00]]",10,"[[ 3.21695019e-03 -3.82055613e-04 -2.63946186e+00]
 [-4.97661199e-04 -1.69316268e-03  1.80577179e+00]
 [-4.64701440e-04  4.58293129e-04  1.05980225e+00]]","[[ 4.65143106e+02  1.42762173e+02  9.15200539e+02]
 [ 5.52997734e+01 -3.87224945e+02  7.97508712e+02]
 [ 1.80042235e-01  2.30046992e-01  1.00000000e+00]]",14
1408,416608.706481,"[[ 2.27300885e-03 -3.73871174e-04 -1.86005303e+00]
 [ 3.22140084e-05 -1.21366647e-03  1.03211980e+00]
 [ 1.17760693e-04  5.92768512e-04  3.67425643e-01]]","[[ 3.85104661e+02  3.51416372e+02  9.62402333e+02]
 [-3.99423515e+01 -3.83816747e+02  8.75959469e+02]
 [-5.89877818e-02  5.06582624e-01  1.00000000e+00]]",10,"[[ 3.21240058e-03 -3.82466133e-04 -2.64043145e+00]
 [-4.95221494e-04 -1.68894025e-03  1.79676052e+00]
 [-4.66680264e-04  4.58533385e-04  1.06319545e+00]]","[[ 4.66530334e+02  1.43204937e+02  9.16610761e+02]
 [ 5.55650509e+01 -3.88813665e+02  7.95075590e+02]
 [ 1.80815360e-01  2.30545535e-01  1.00000000e+00]]",14
1409,416608.743566,"[[ 2.26886867e-03 -3.73160621e-04 -1.86310995e+00]
 [ 3.29415615e-05 -1.21275861e-03  1.02822343e+00]
 [ 1.19277832e-04  5.89028541e-04  3.70067523e-01]]","[[ 3.84936472e+02  3.50210337e+02  9.64917140e+02]
 [-4.03218924e+01 -3.87640377e+02  8.74048059e+02]
 [-5.98908065e-02  5.04121287e-01  1.00000000e+00]]",10,"[[ 3.21174862e-03 -3.83460786e-04 -2.64703041e+00]
 [-4.93611931e-04 -1.68215650e-03  1.78853948e+00]
 [-4.68639533e-04  4.58417514e-04  1.06684524e+00]]","[[ 4.67547276e+02  1.43841157e+02  9.18920786e+02]
 [ 5.57181420e+01 -3.90907956e+02  7.93593947e+02]
 [ 1.81440528e-01  2.31156962e-01  1.00000000e+00]]",14
1410,416608.782149,"[[ 2.26731400e-03 -3.66643029e-04 -1.86954019e+00]
 [ 3.42775773e-05 -1.21134879e-03  1.02570437e+00]
 [ 1.21577951e-04  5.85301584e-04  3.70967751e-01]]","[[ 3.83957790e+02  3.50494871e+02  9.65907149e+02]
 [-4.09618142e+01 -3.90789511e+02  8.74077998e+02]
 [-6.12069022e-02  5.01707414e-01  1.00000000e+00]]",10,"[[ 3.21497982e-03 -3.75847295e-04 -2.65906505e+00]
 [-4.92628345e-04 -1.67819673e-03  1.78502346e+00]
 [-4.68510850e-04  4.55864380e-04  1.06917826e+00]]","[[ 4.67343418e+02  1.45206009e+02  9.19865707e+02]
 [ 5.54778495e+01 -3.92720579e+02  7.93632540e+02]
 [ 1.81134516e-01  2.31072707e-01  1.00000000e+00]]",14
1411,416608.819171,"[[ 2.26878238e-03 -3.58059504e-04 -1.87480092e+00]
 [ 3.61334118e-05 -1.21001274e-03  1.02489291e+00]
 [ 1.21052634e-04  5.82842558e-04  3.72774886e-01]]","[[ 3.83708518e+02  3.51071248e+02  9.64567799e+02]
 [-4.04771226e+01 -3.92595157e+02  8.75813947e+02]
 [-6.13161936e-02  4.99827304e-01  1.00000000e+00]]",10,"[[ 3.21727788e-03 -3.64126909e-04 -2.66638925e+00]
 [-4.90413272e-04 -1.67717619e-03  1.78413648e+00]
 [-4.68939002e-04  4.52103585e-04  1.07136532e+00]]","[[ 4.67033118e+02  1.46267661e+02  9.18762815e+02]
 [ 5.58325585e+01 -3.94026425e+02  7.95123977e+02]
 [ 1.80860759e-01  2.30296208e-01  1.00000000e+00]]",14
1412,416608.858177,"[[ 2.26830188e-03 -3.57257115e-04 -1.87311510e+00]
 [ 3.68885052e-05 -1.21017937e-03  1.02563237e+00]
 [ 1.19174935e-04  5.83732637e-04  3.73262034e-01]]","[[ 3.84501375e+02  3.51424732e+02  9.63887880e+02]
 [-3.97019093e+01 -3.91635761e+02  8.76885509e+02]
 [-6.06748718e-02  5.00263994e-01  1.00000000e+00]]",10,"[[ 3.21671008e-03 -3.62228747e-04 -2.66484482e+00]
 [-4.90297594e-04 -1.68045121e-03  1.78753475e+00]
 [-4.70655819e-04  4.51071099e-04  1.07309810e+00]]","[[ 4.67407523e+02  1.45676052e+02  9.18059130e+02]
 [ 5.64515857e+01 -3.93618458e+02  7.95865158e+02]
 [ 1.81273633e-01  2.29348269e-01  1.00000000e+00]]",14
1413,416608.896013,"[[ 2.26693974e-03 -3.56700559e-04 -1.87166808e+00]
 [ 3.69690933e-05 -1.20971537e-03  1.02512472e+00]
 [ 1.19086657e-04  5.84393180e-04  3.72817240e-01]]","[[ 3.84761880e+02  3.52051253e+02  9.63609105e+02]
 [-3.96809873e+01 -3.91344946e+02  8.76857894e+02]
 [-6.07018805e-02  5.00981959e-01  1.00000000e+00]]",10,"[[ 3.21342583e-03 -3.61516890e-04 -2.66170210e+00]
 [-4.89792889e-04 -1.67939445e-03  1.78619155e+00]
 [-4.70396152e-04  4.52042007e-04  1.07196998e+00]]","[[ 4.67858761e+02  1.46342491e+02  9.17847467e+02]
 [ 5.65469273e+01 -3.93392231e+02  7.95903776e+02]
 [ 1.81457857e-01  2.30107898e-01  1.00000000e+00]]",14
1414,416608.935154,"[[ 2.26779534e-03 -3.48752148e-04 -1.87307607e+00]
 [ 3.90439329e-05 -1.20848745e-03  1.02328556e+00]
 [ 1.17066487e-04  5.83960655e-04  3.74908668e-01]]","[[ 3.85271908e+02  3.53156447e+02  9.60937237e+02]
 [-3.85607237e+01 -3.92187839e+02  8.77795073e+02]
 [-6.02399601e-02  5.00600542e-01  1.00000000e+00]]",10,"[[ 3.20934523e-03 -3.51004364e-04 -2.65924542e+00]
 [-4.85192050e-04 -1.67780637e-03  1.78143604e+00]
 [-4.70980252e-04  4.50071414e-04  1.07262093e+00]]","[[ 4.68306093e+02  1.47679743e+02  9.15755776e+02]
 [ 5.73530307e+01 -3.94234533e+02  7.96944532e+02]
 [ 1.81564573e-01  2.30265818e-01  1.00000000e+00]]",14
1415,416608.973984,"[[ 2.26845809e-03 -3.46397122e-04 -1.87352406e+00]
 [ 3.99166185e-05 -1.20914578e-03  1.02270914e+00]
 [ 1.16327981e-04  5.83417750e-04  3.76388175e-01]]","[[ 3.85396866e+02  3.52745654e+02  9.59897575e+02]
 [-3.80882736e+01 -3.92721426e+02  8.77499662e+02]
 [-6.00737904e-02  4.99714054e-01  1.00000000e+00]]",10,"[[ 3.20666334e-03 -3.47994798e-04 -2.65676503e+00]
 [-4.82402920e-04 -1.67678369e-03  1.77770679e+00]
 [-4.70803690e-04  4.49773970e-04  1.07233954e+00]]","[[ 4.68487413e+02  1.48207675e+02  9.15000472e+02]
 [ 5.76492952e+01 -3.94574209e+02  7.96947093e+02]
 [ 1.81506363e-01  2.30566830e-01  1.00000000e+00]]",14
1416,416609.010593,"[[ 2.26415715e-03 -3.48130243e-04 -1.86961349e+00]
 [ 3.93680067e-05 -1.20727173e-03  1.02144920e+00]
 [ 1.15147796e-04  5.83626262e-04  3.77305627e-01]]","[[ 3.86673731e+02  3.52901862e+02  9.60651187e+02]
 [-3.77843332e+01 -3.93257469e+02  8.77406552e+02]
 [-5.95609954e-02  5.00600843e-01  1.00000000e+00]]",10,"[[ 3.20227992e-03 -3.50829042e-04 -2.65248812e+00]
 [-4.83090286e-04 -1.67448789e-03  1.77647626e+00]
 [-4.73141417e-04  4.50479023e-04  1.07428735e+00]]","[[ 4.69867266e+02  1.47875846e+02  9.15601782e+02]
 [ 5.81284191e+01 -3.95029053e+02  7.96755798e+02]
 [ 1.82565708e-01  2.30774838e-01  1.00000000e+00]]",14
1417,416609.050818,"[[ 2.26361345e-03 -3.52075730e-04 -1.87023467e+00]
 [ 3.89893071e-05 -1.21044067e-03  1.02255315e+00]
 [ 1.17144556e-04  5.81757855e-04  3.77765347e-01]]","[[ 3.85930759e+02  3.50306942e+02  9.62432422e+02]
 [-3.85357222e+01 -3.94023092e+02  8.75778350e+02]
 [-6.03317077e-02  4.98165009e-01  1.00000000e+00]]",10,"[[ 3.20341704e-03 -3.56488669e-04 -2.65440644e+00]
 [-4.84558992e-04 -1.67569217e-03  1.77737438e+00]
 [-4.73217654e-04  4.50363849e-04  1.07575530e+00]]","[[ 4.69815907e+02  1.46544112e+02  9.17140374e+02]
 [ 5.77217951e+01 -3.95254846e+02  7.95471743e+02]
 [ 1.82503745e-01  2.29936822e-01  1.00000000e+00]]",14
1418,416609.090027,"[[ 2.26311232e-03 -3.49536065e-04 -1.87467683e+00]
 [ 4.08201353e-05 -1.21118579e-03  1.01942352e+00]
 [ 1.17915958e-04  5.79758530e-04  3.79611605e-01]]","[[ 3.85362639e+02  3.49926087e+02  9.63372880e+02]
 [-3.84007698e+01 -3.96129306e+02  8.74142135e+02]
 [-6.10551165e-02  4.96290082e-01  1.00000000e+00]]",10,"[[ 3.20457362e-03 -3.54403809e-04 -2.66077450e+00]
 [-4.81219798e-04 -1.67276475e-03  1.77051546e+00]
 [-4.74349549e-04  4.50237472e-04  1.07789859e+00]]","[[ 4.70114361e+02  1.47525319e+02  9.18149865e+02]
 [ 5.80608422e+01 -3.96320883e+02  7.94303902e+02]
 [ 1.82630694e-01  2.30464241e-01  1.00000000e+00]]",14
1419,416609.131308,"[[ 2.25903085e-03 -3.48658375e-04 -1.87667870e+00]
 [ 4.26223322e-05 -1.20898587e-03  1.01573064e+00]
 [ 1.17691724e-04  5.77454530e-04  3.81540855e-01]]","[[ 3.85754564e+02  3.49989946e+02  9.65668167e+02]
 [-3.80229916e+01 -3.98627465e+02  8.74195227e+02]
 [-6.14444577e-02  4.95355382e-01  1.00000000e+00]]",10,"[[ 3.20727967e-03 -3.54212799e-04 -2.66949898e+00]
 [-4.80122879e-04 -1.67004188e-03  1.76778007e+00]
 [-4.78032099e-04  4.48891310e-04  1.08336603e+00]]","[[ 4.70980744e+02  1.47397784e+02  9.20017542e+02]
 [ 5.87922203e+01 -3.97830183e+02  7.94027151e+02]
 [ 1.83458399e-01  2.29879263e-01  1.00000000e+00]]",14
1420,416609.170718,"[[ 2.25735729e-03 -3.40489829e-04 -1.89436519e+00]
 [ 5.18707781e-05 -1.21298472e-03  1.00943838e+00]
 [ 1.20444446e-04  5.71660282e-04  3.83581754e-01]]","[[ 3.83143870e+02  3.50058888e+02  9.70983449e+02]
 [-3.73774557e+01 -4.02152367e+02  8.73715907e+02]
 [-6.46025105e-02  4.89418186e-01  1.00000000e+00]]",10,"[[ 3.22795865e-03 -3.43488550e-04 -2.71122802e+00]
 [-4.74615423e-04 -1.67579718e-03  1.76770077e+00]
 [-4.84797746e-04  4.43516726e-04  1.09636785e+00]]","[[ 4.70404382e+02  1.48209188e+02  9.24310257e+02]
 [ 6.04088914e+01 -3.99221391e+02  7.93060687e+02]
 [ 1.83568526e-01  2.27034060e-01  1.00000000e+00]]",14
