world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1516,apriltag_v3:tag36h11:8,813.589111328125,378.8509216308594,870.4104614257812,389.4950561523437,881.4714965820311,330.86712646484375,823.5764770507812,319.64147949218756
1516,apriltag_v3:tag36h11:9,949.6923217773438,410.40570068359375,999.8013916015625,419.6939697265625,1010.5189208984375,363.6241760253907,960.4575195312499,352.9064331054688
1516,apriltag_v3:tag36h11:10,1041.8497314453125,417.3782653808594,1083.33154296875,431.0230712890625,1094.8831787109375,379.5771789550781,1054.4359130859375,364.36346435546875
1516,apriltag_v3:tag36h11:11,1160.314208984375,486.8002929687499,1174.3182373046875,436.05389404296875,1140.32958984375,426.00958251953125,1126.3297119140625,478.1758728027344
1516,apriltag_v3:tag36h11:12,1136.547119140625,568.0126342773438,1173.007568359375,567.926940917969,1174.9344482421875,513.6729736328126,1139.1517333984375,512.1773071289061
1516,apriltag_v3:tag36h11:13,1139.9195556640625,662.245849609375,1175.3914794921875,662.0919189453126,1172.2663574218748,612.9801635742188,1137.3186035156248,611.4094238281249
1516,apriltag_v3:tag36h11:25,454.97012329101557,379.48370361328125,483.1044616699219,384.54040527343756,490.4356689453125,355.5323791503906,462.05178833007807,350.87313842773426
1516,apriltag_v3:tag36h11:26,876.9479370117186,559.6277465820312,908.8529052734375,563.7998657226564,912.8967895507812,531.2217407226562,882.1904907226562,526.8117065429686
1516,apriltag_v3:tag36h11:27,878.9418334960936,454.61816406249994,907.7254638671876,459.5946350097657,910.99658203125,429.9240112304688,882.1224975585938,424.60815429687506
1516,apriltag_v3:tag36h11:28,874.3425903320311,636.1778564453125,906.6290283203125,639.1512451171873,912.2154541015626,605.0814819335939,879.9320678710938,602.1084594726565
1517,apriltag_v3:tag36h11:1,124.15631866455074,464.30206298828125,155.64929199218753,477.22341918945307,178.05032348632818,432.7488098144532,145.85870361328122,422.4550170898438
1517,apriltag_v3:tag36h11:2,160.5481414794922,386.5408325195312,193.93511962890625,396.8713989257813,207.8319396972656,343.00405883789057,174.1936492919922,335.24264526367176
1517,apriltag_v3:tag36h11:3,207.6719207763672,306.2082214355469,242.3659973144531,309.1446228027344,248.75111389160156,256.60363769531244,213.40107727050784,255.81579589843741
1517,apriltag_v3:tag36h11:4,297.0186462402344,289.9789733886719,338.7414855957031,296.88024902343756,348.0555725097656,243.23202514648435,305.95703125,238.65962219238273
1517,apriltag_v3:tag36h11:5,380.4920959472655,306.51043701171875,429.26904296875006,315.0867309570313,438.9380493164063,258.85931396484375,389.4043884277343,251.3438262939452
1517,apriltag_v3:tag36h11:8,810.8854980468749,376.74114990234375,867.8629760742186,386.9355163574218,878.5831909179689,328.2045288085938,820.455810546875,317.4552307128907
1517,apriltag_v3:tag36h11:9,947.2648925781251,407.3672180175781,997.6577758789064,416.4741516113281,1008.2083740234375,360.300048828125,957.9096069335938,350.08587646484375
1517,apriltag_v3:tag36h11:10,1039.7618408203123,413.8603210449219,1081.665283203125,427.27563476562494,1092.9107666015625,375.8389282226562,1052.2960205078125,360.7098388671875
1517,apriltag_v3:tag36h11:11,1159.246826171875,482.6722717285157,1172.8699951171873,431.9761047363281,1138.8660888671875,421.9107055664063,1124.9560546875,474.21069335937506
1517,apriltag_v3:tag36h11:12,1135.7385253906255,564.1444702148438,1172.5589599609375,564.0155639648438,1174.0073242187498,509.603759765625,1138.1077880859377,508.1412048339843
1517,apriltag_v3:tag36h11:13,1139.6914062500002,658.7403564453125,1175.3055419921875,657.9669799804689,1172.0777587890623,609.0128784179689,1136.95458984375,607.5599365234374
1517,apriltag_v3:tag36h11:25,452.2733459472657,379.5740966796875,480.4212646484375,384.6366271972657,487.5624389648437,355.4326477050781,459.25357055664057,350.8974609374999
1517,apriltag_v3:tag36h11:26,875.2098999023438,557.183349609375,907.1876220703124,560.8651123046875,911.0431518554688,528.6361694335936,880.349792480469,524.1443481445312
1517,apriltag_v3:tag36h11:27,876.751220703125,452.1443786621094,905.4873046874999,456.8982238769531,908.7907714843749,427.0529479980469,879.7007446289062,422.20654296875
1517,apriltag_v3:tag36h11:28,872.9691772460938,633.7625732421875,905.3411865234375,636.5887451171875,910.5994873046875,602.3877563476562,878.2885742187501,599.7219238281251
1518,apriltag_v3:tag36h11:1,122.4567413330078,466.7090759277344,153.83403015136722,479.3584899902344,175.94360351562506,434.7262268066406,143.8438720703125,424.8350830078125
1518,apriltag_v3:tag36h11:2,158.2510223388672,388.6622314453125,191.59658813476562,398.77951049804693,205.0123901367187,345.02713012695307,171.7761077880859,337.34588623046864
1518,apriltag_v3:tag36h11:3,204.84985351562503,308.2320861816406,239.37411499023438,310.901611328125,245.64396667480466,258.3513793945312,210.463134765625,257.6734008789062
1518,apriltag_v3:tag36h11:4,293.8584899902343,291.30142211914057,335.3946228027344,297.91799926757824,344.46884155273443,244.18147277832028,302.50872802734375,240.01918029785142
1518,apriltag_v3:tag36h11:5,377.14013671875,306.82244873046875,425.6159362792969,315.6704406738281,435.1422729492188,259.09793090820307,385.7285766601563,252.00382995605463
1518,apriltag_v3:tag36h11:8,807.4492187500002,374.297119140625,864.6315917968749,384.07064819335943,874.9906616210936,325.33984375,816.7071533203126,314.8878784179687
1518,apriltag_v3:tag36h11:9,944.4807739257811,404.1488037109375,995.1119995117189,412.98443603515625,1005.1260986328125,356.5495300292969,954.7130126953124,346.5230407714844
1518,apriltag_v3:tag36h11:10,1037.4053955078127,410.0101318359375,1079.3970947265625,423.27218627929693,1090.378662109375,371.65771484375006,1049.4051513671875,356.7770690917969
1518,apriltag_v3:tag36h11:11,1157.785400390625,478.13064575195307,1171.1655273437498,427.20513916015625,1136.63720703125,417.66317749023443,1123.1896972656252,470.10375976562494
1518,apriltag_v3:tag36h11:12,1134.4377441406252,560.0855712890626,1171.379150390625,559.64306640625,1172.5793457031248,505.11688232421875,1136.406494140625,503.99124145507824
1518,apriltag_v3:tag36h11:13,1138.9468994140623,654.6631469726561,1174.825439453125,653.8408813476562,1171.3151855468752,604.7503662109376,1135.8564453125,603.3899536132814
1518,apriltag_v3:tag36h11:25,448.807830810547,379.65759277343756,476.88964843750006,384.3927307128907,484.1400756835937,355.25262451171875,455.66442871093744,350.8199768066406
1518,apriltag_v3:tag36h11:26,872.7967529296874,554.3432006835938,904.6568603515625,558.0872192382812,908.5137329101564,525.6156005859375,877.7411499023439,521.4190063476564
1518,apriltag_v3:tag36h11:27,873.6752929687501,449.1454162597656,902.6075439453125,453.7727661132813,905.7403564453125,423.84790039062506,876.7991333007814,419.4230041503906
1518,apriltag_v3:tag36h11:28,870.6755981445314,631.1509399414062,903.2366943359375,633.7341918945311,908.609924316406,599.4815673828124,875.9876098632812,596.8161010742189
1519,apriltag_v3:tag36h11:1,120.12933349609372,469.3373107910157,151.37220764160156,481.6813354492187,172.98886108398443,437.05276489257807,141.1208038330078,427.3839111328125
1519,apriltag_v3:tag36h11:2,155.4145202636719,391.2485656738281,188.39651489257812,401.0073547363281,201.54980468749997,347.1294555664063,168.42681884765622,339.84448242187506
1519,apriltag_v3:tag36h11:3,201.25256347656244,310.42810058593744,235.69151306152344,312.7999572753907,241.50317382812506,260.33477783203136,206.58378601074216,259.9784851074218
1519,apriltag_v3:tag36h11:4,289.7373352050781,292.8877868652344,331.2688903808594,298.93750000000006,339.87960815429693,245.393783569336,298.16760253906256,241.42498779296875
1519,apriltag_v3:tag36h11:5,372.7915039062501,307.7650146484375,421.19277954101557,315.8726501464843,430.260040283203,259.4474182128906,380.9914855957031,252.6801300048828
1519,apriltag_v3:tag36h11:6,501.73339843750006,327.15649414062494,559.331298828125,336.0812988281251,569.6667480468749,275.82214355468756,511.04516601562494,268.35665893554676
1519,apriltag_v3:tag36h11:7,648.8754882812499,351.2911682128906,709.3830566406251,363.7828063964845,721.8483886718751,304.78887939453125,661.5848388671874,291.7028503417968
1519,apriltag_v3:tag36h11:8,803.1923217773438,371.8038635253906,860.480224609375,381.294708251953,870.499755859375,322.34124755859375,812.0380859375,312.3580627441408
1519,apriltag_v3:tag36h11:9,940.6834106445311,400.7462463378906,991.5314331054688,409.4270324707031,1001.3005371093752,352.8617248535156,950.729736328125,343.1521301269531
1519,apriltag_v3:tag36h11:10,1033.9897460937498,406.16076660156244,1076.3660888671875,419.12200927734375,1086.9836425781255,367.26574707031256,1045.8118896484373,352.6796569824219
1519,apriltag_v3:tag36h11:11,1155.3892822265627,473.6136169433594,1168.5290527343755,422.7556762695312,1133.8260498046875,413.07022094726557,1120.6682128906248,465.796875
1519,apriltag_v3:tag36h11:12,1132.4919433593752,555.962158203125,1169.7012939453125,555.1967163085939,1170.3753662109373,500.6787719726562,1133.9664306640623,499.57101440429676
1519,apriltag_v3:tag36h11:13,1137.75341796875,650.8619384765625,1173.9661865234375,649.5276489257811,1169.9066162109375,600.7056274414062,1134.1307373046873,599.0939331054689
1519,apriltag_v3:tag36h11:25,444.5579528808594,379.8713989257813,472.6925964355469,384.3319396972657,479.5719909667969,355.3306579589844,451.3457946777344,350.8622741699219
1519,apriltag_v3:tag36h11:26,869.141296386719,551.8342895507812,901.4809570312499,555.1718139648438,905.0473022460936,522.7568359374999,874.203063964844,518.565185546875
1519,apriltag_v3:tag36h11:27,869.9385986328124,446.3883361816407,899.0500488281249,450.89739990234375,901.6399536132811,420.88690185546864,872.5998535156251,416.3482666015625
1519,apriltag_v3:tag36h11:28,867.6534423828127,628.6271362304688,900.4799194335938,631.0392456054688,905.375305175781,596.7315063476562,872.7559204101564,594.2481689453125
1520,apriltag_v3:tag36h11:1,117.61044311523438,472.192626953125,148.64045715332034,484.2796325683594,169.91111755371094,439.4847412109375,138.17216491699216,430.0921936035157
1520,apriltag_v3:tag36h11:2,152.0596466064453,393.8046264648438,184.9378204345703,403.3478698730468,197.74076843261722,349.44482421874994,164.90675354003906,342.41577148437494
1520,apriltag_v3:tag36h11:3,197.41239929199216,312.84625244140625,231.46646118164065,314.8491821289062,236.9653778076172,262.4107666015625,202.2656097412109,262.361297607422
1520,apriltag_v3:tag36h11:4,285.2126770019531,294.3668518066407,326.3948669433594,300.3251037597656,334.96850585937506,246.69552612304685,293.30517578125006,243.04095458984375
1520,apriltag_v3:tag36h11:5,368.0067749023437,308.69653320312494,416.2684020996094,316.3985595703125,424.9886169433594,259.93539428710943,375.79440307617193,253.62940979003906
1520,apriltag_v3:tag36h11:8,798.3926391601561,369.5075378417969,855.8065795898438,378.6034851074219,865.5723266601564,319.5741882324219,806.8920898437501,309.87997436523443
1520,apriltag_v3:tag36h11:9,936.5720825195314,397.3713684082031,987.6132812500001,405.8185119628907,997.0792236328125,349.0357055664063,946.063232421875,339.8939514160156
1520,apriltag_v3:tag36h11:10,1030.3422851562502,402.3710021972656,1072.9853515625,414.9038085937501,1083.2612304687495,363.1235656738281,1041.7576904296875,348.6878662109374
1520,apriltag_v3:tag36h11:11,1152.7922363281248,469.108673095703,1165.6412353515625,418.22448730468756,1130.675903320313,408.42947387695324,1117.8417968750002,461.3968811035156
1520,apriltag_v3:tag36h11:12,1130.3509521484373,551.5620727539062,1167.8563232421875,550.7121582031251,1168.150390625,496.0946960449219,1131.7454833984373,494.94989013671864
1520,apriltag_v3:tag36h11:13,1136.3708496093748,646.6342163085938,1172.8021240234375,645.3982543945311,1168.3719482421877,596.0457763671874,1132.4033203125,594.982421875
1520,apriltag_v3:tag36h11:25,439.80200195312506,380.0953674316406,467.9811706542969,384.49853515625006,474.5685424804687,355.26727294921875,446.3606262207031,351.1397705078124
1520,apriltag_v3:tag36h11:26,865.7770996093749,549.037841796875,898.0681762695312,552.4536132812499,901.4798583984375,519.6764526367186,870.1097412109375,515.7563476562502
1520,apriltag_v3:tag36h11:27,865.5840454101562,443.6059265136719,895.025146484375,447.8652038574219,897.4812622070314,417.90045166015625,868.53076171875,413.64141845703125
1520,apriltag_v3:tag36h11:28,864.7966308593748,626.1915893554686,897.444091796875,628.2702026367188,902.2714843750001,593.8277587890626,869.2979736328124,591.6814575195312
1521,apriltag_v3:tag36h11:1,113.81006622314453,477.0443115234375,144.81480407714844,488.49414062499994,164.93786621093747,443.491943359375,133.69520568847656,434.66702270507824
1521,apriltag_v3:tag36h11:2,146.8152923583984,398.38720703124994,179.51133728027344,407.281494140625,191.35406494140628,353.3363342285156,158.67803955078125,346.851806640625
1521,apriltag_v3:tag36h11:3,190.53504943847653,316.83850097656244,224.32658386230472,318.3214416503907,229.1173553466797,265.93634033203125,194.7440643310547,266.45657348632807
1521,apriltag_v3:tag36h11:4,277.3649597167969,296.9233093261719,318.31695556640625,302.22766113281244,325.8661804199219,248.45448303222656,284.6058349609375,245.66137695312509
1521,apriltag_v3:tag36h11:5,359.64263916015625,309.8361511230469,407.87042236328125,316.6557312011719,415.5375366210938,260.2040710449218,366.5480041503907,254.73701477050778
1521,apriltag_v3:tag36h11:6,487.92144775390625,326.0202331542969,545.6543579101562,333.33612060546875,554.4755859374999,273.0726623535156,495.8489685058593,267.1308898925782
1521,apriltag_v3:tag36h11:7,635.2977294921874,346.65301513671875,696.2024536132811,357.9583435058594,707.2532958984374,298.50564575195307,646.4963378906249,286.85171508789057
1521,apriltag_v3:tag36h11:8,790.5126342773438,363.89361572265625,848.6416625976564,372.3150939941406,856.9771118164064,312.95318603515625,797.9533081054688,304.1241760253906
1521,apriltag_v3:tag36h11:9,929.9157104492188,390.0527038574219,981.6263427734375,397.7695617675781,990.1485595703127,340.88705444335943,938.5324707031251,331.9746398925781
1521,apriltag_v3:tag36h11:10,1024.4892578125002,393.7649841308594,1067.8358154296875,406.03680419921875,1077.334594726562,353.82803344726557,1035.0394287109373,339.8622741699218
1521,apriltag_v3:tag36h11:11,1149.3144531249998,459.52908325195307,1161.3505859374995,407.9204101562499,1125.746826171875,398.92919921875,1113.7086181640627,451.990478515625
1521,apriltag_v3:tag36h11:12,1127.8055419921877,542.6490478515625,1165.792236328125,541.3286743164062,1165.2142333984375,486.5538024902343,1128.0230712890627,485.8273925781249
1521,apriltag_v3:tag36h11:13,1135.6157226562495,638.1764526367188,1172.29931640625,636.5937500000001,1167.0920410156255,586.8154296875001,1130.773193359375,586.4061279296875
1521,apriltag_v3:tag36h11:25,431.95401000976557,379.7614440917969,460.1237487792969,383.8044128417968,466.25793457031256,354.5132141113281,438.14483642578125,350.8136596679688
1521,apriltag_v3:tag36h11:26,860.845275878906,543.0343017578125,893.4453735351562,545.9417724609375,896.315124511719,513.1259765625,864.7959594726564,509.65728759765636
1521,apriltag_v3:tag36h11:27,859.0526733398438,437.353515625,888.7852783203125,441.18426513671875,890.8566284179686,411.09826660156244,861.5409545898438,407.1433715820312
1521,apriltag_v3:tag36h11:28,860.9736938476564,620.3253784179689,894.2231445312501,622.216552734375,898.1947021484375,587.4191284179686,865.0697021484375,585.821044921875
1522,apriltag_v3:tag36h11:1,113.72719573974607,477.9823913574219,144.51138305664062,489.279296875,164.5732116699219,444.0833740234375,133.06971740722656,435.85891723632807
1522,apriltag_v3:tag36h11:2,146.13739013671875,399.3266296386719,178.76365661621094,407.9002990722657,190.20330810546872,354.115966796875,157.61744689941403,347.87112426757807
1522,apriltag_v3:tag36h11:3,189.34628295898435,317.7292785644532,223.04693603515625,318.9523010253907,227.2647094726563,266.64224243164057,192.92205810546872,267.56573486328114
1522,apriltag_v3:tag36h11:4,275.75543212890625,297.3315734863281,316.6492919921875,302.2374877929688,323.85900878906256,248.66233825683597,282.54064941406256,246.04983520507807
1522,apriltag_v3:tag36h11:5,358.0458679199219,309.5405883789062,406.31256103515625,316.09786987304693,413.3683166503906,259.7364196777344,364.42980957031256,254.54048156738276
1522,apriltag_v3:tag36h11:8,789.303466796875,361.26654052734375,847.4393310546874,369.2509765624999,855.5241699218749,309.8855895996093,796.2590942382812,301.4065551757813
1522,apriltag_v3:tag36h11:9,929.173278808594,386.9306335449219,981.108703613281,394.15786743164057,988.9992065429686,337.23321533203125,937.2412719726564,328.6667175292969
1522,apriltag_v3:tag36h11:10,1023.983459472656,390.1633911132813,1067.5146484375,402.22866821289057,1076.6491699218752,349.95977783203125,1034.1594238281248,336.1020812988281
1522,apriltag_v3:tag36h11:11,1149.495849609375,455.5934143066406,1161.3186035156248,403.90374755859375,1125.5676269531248,394.7539978027344,1113.7958984374998,448.1612548828125
1522,apriltag_v3:tag36h11:12,1128.7302246093748,538.7941894531251,1166.6207275390625,537.6965942382812,1165.518920898438,482.46337890625,1128.4664306640627,482.06335449218744
1522,apriltag_v3:tag36h11:13,1136.8182373046875,634.6490478515625,1173.7629394531248,633.0249633789061,1168.1303710937498,583.0072631835938,1131.7915039062498,582.7103271484376
1522,apriltag_v3:tag36h11:25,430.77008056640625,379.029296875,459.0252990722656,382.69711303710943,464.81457519531256,353.5505676269531,436.6617431640625,349.91134643554676
1522,apriltag_v3:tag36h11:26,861.1685180664062,540.2363891601562,893.7744140625,542.9728393554689,896.4569702148438,510.13162231445307,864.825439453125,506.76107788085926
1522,apriltag_v3:tag36h11:27,858.9530029296875,434.3921813964844,888.317138671875,438.02969360351557,890.2322998046874,407.9333190917968,860.5952758789061,404.2830200195312
1522,apriltag_v3:tag36h11:28,861.5870971679688,617.672607421875,894.8757934570311,619.2804565429688,898.784912109375,584.6500244140626,865.552978515625,582.7860107421876
1523,apriltag_v3:tag36h11:1,115.23637390136717,476.96997070312506,145.89019775390622,487.99807739257807,165.87480163574222,442.9797668457031,134.31321716308594,434.4383239746093
1523,apriltag_v3:tag36h11:2,147.28944396972653,398.3518371582031,180.0637664794922,406.6684875488281,191.0205841064453,352.98120117187506,158.63487243652344,346.89266967773443
1523,apriltag_v3:tag36h11:3,190.2537384033203,316.8114318847656,223.873046875,317.7519836425782,227.84684753417972,265.64312744140625,193.39741516113284,266.67541503906244
1523,apriltag_v3:tag36h11:4,276.55224609375,295.9248352050781,317.6394348144531,300.64178466796864,324.3346557617188,247.0832366943359,282.93957519531256,244.9010772705079
1523,apriltag_v3:tag36h11:5,358.92443847656244,307.7616577148438,407.19744873046875,314.1786499023438,414.05966186523455,257.8840026855469,365.0747680664063,252.934341430664
1523,apriltag_v3:tag36h11:8,790.9013671875,358.28295898437506,849.1799926757812,366.16018676757807,857.0099487304688,306.8075866699218,797.5654907226561,298.3086242675781
1523,apriltag_v3:tag36h11:9,931.0505981445312,383.7617797851562,982.99755859375,391.0176391601562,990.6480102539062,333.9164123535156,938.8232421875001,325.3686828613282
1523,apriltag_v3:tag36h11:10,1025.81103515625,386.8737487792969,1069.4029541015625,398.9759216308594,1078.2974853515625,346.5802917480469,1035.689453125,332.7026062011719
1523,apriltag_v3:tag36h11:11,1151.6502685546875,452.42721557617193,1163.1396484374998,400.6695251464843,1127.3604736328127,391.54989624023426,1115.8850097656252,445.05133056640625
1523,apriltag_v3:tag36h11:12,1131.139770507813,536.0184326171876,1168.9666748046875,534.6857299804688,1167.8651123046873,479.3565979003906,1130.7886962890627,478.7278442382812
1523,apriltag_v3:tag36h11:13,1139.5744628906248,632.2659912109375,1176.2042236328127,630.4507446289064,1170.7346191406252,580.5146484375,1134.3712158203123,580.0589599609374
1523,apriltag_v3:tag36h11:25,432.22375488281256,376.85211181640625,460.2173156738281,380.45898437500006,466.31326293945307,351.4060363769531,437.7106628417968,347.7614440917968
1523,apriltag_v3:tag36h11:26,863.5942993164065,537.4164428710938,896.32275390625,540.1133422851564,898.7526245117185,507.11862182617205,867.2486572265624,503.85717773437494
1523,apriltag_v3:tag36h11:27,860.8723144531251,431.26525878906256,890.47119140625,435.0790100097655,892.2476806640625,404.7206115722656,862.4770507812501,401.1535034179688
1523,apriltag_v3:tag36h11:28,864.5364379882812,614.9800415039062,897.8619384765626,616.6308593749999,901.5137329101564,581.7395019531249,868.387451171875,580.1672363281251
1524,apriltag_v3:tag36h11:1,117.75125122070312,474.933349609375,148.66998291015625,485.8748474121094,168.7319183349609,440.7891540527343,137.14210510253906,432.48709106445307
1524,apriltag_v3:tag36h11:2,150.00897216796872,396.2859497070312,182.86381530761722,404.4744262695313,193.9591674804688,350.788330078125,161.21199035644534,344.7733154296875
1524,apriltag_v3:tag36h11:3,192.9576568603516,314.50897216796875,226.88699340820315,315.37197875976557,230.4959564208984,263.25878906249994,196.15711975097656,264.5915832519531
1524,apriltag_v3:tag36h11:4,279.4569396972656,293.50167846679693,320.58505249023443,298.2554626464844,327.44360351562506,244.71397399902338,285.92263793945307,242.41351318359375
1524,apriltag_v3:tag36h11:5,362.33261108398443,305.3818054199219,410.6614074707031,311.67718505859375,417.21557617187494,255.2585601806641,368.0600280761719,250.42337036132815
1524,apriltag_v3:tag36h11:8,795.0712890625,355.84027099609375,853.1670532226561,363.88760375976557,860.8566284179689,304.369873046875,801.3990478515626,295.7669982910156
1524,apriltag_v3:tag36h11:9,935.1477661132812,381.5892639160156,986.9895629882811,388.94970703124994,994.4271850585936,331.72741699218744,942.7150268554688,323.04412841796875
1524,apriltag_v3:tag36h11:10,1029.715576171875,384.8792114257813,1073.1455078125,397.1857910156249,1081.9454345703123,344.6309204101562,1039.5548095703125,330.5736083984376
1524,apriltag_v3:tag36h11:11,1155.1380615234375,450.9856872558594,1166.59130859375,398.9921569824218,1130.9888916015627,389.7913818359375,1119.6949462890627,443.39471435546875
1524,apriltag_v3:tag36h11:12,1134.975463867188,534.6499633789062,1172.4573974609375,533.6494750976562,1171.3977050781243,478.0894470214843,1134.4627685546873,477.4449157714843
1524,apriltag_v3:tag36h11:13,1143.0344238281248,631.1481933593749,1179.572998046875,629.6703491210938,1174.0852050781252,579.2075805664062,1137.9447021484375,578.7969360351561
1524,apriltag_v3:tag36h11:25,435.73074340820307,374.3267517089844,463.9497680664062,378.2298583984375,469.88351440429693,348.75201416015625,441.4925842285157,345.435546875
1524,apriltag_v3:tag36h11:26,868.0581665039062,535.3810424804686,900.5465087890626,538.4896850585939,903.1668701171873,505.0406188964845,871.5178833007811,501.99957275390625
1524,apriltag_v3:tag36h11:27,865.0841064453125,429.0446472167969,894.7448120117186,432.9071655273437,896.2535400390624,402.6908874511718,866.6771850585939,398.8010559082031
1524,apriltag_v3:tag36h11:28,868.8213500976561,613.3720703125,901.8212280273438,615.2059326171875,905.840270996094,580.0341186523439,872.6831665039062,578.568603515625
1525,apriltag_v3:tag36h11:1,120.61756896972659,472.8184509277344,151.77919006347656,483.8659973144532,172.1051177978515,438.6304016113281,140.2357482910156,430.4836120605468
1525,apriltag_v3:tag36h11:2,153.3556671142578,394.1262512207032,186.41139221191406,402.32308959960926,197.79238891601565,348.52285766601557,164.7811431884766,342.57708740234386
1525,apriltag_v3:tag36h11:3,196.6183013916016,312.3580017089844,230.6841278076172,313.1419372558593,234.49340820312497,261.05694580078125,199.8990020751953,262.30563354492193
1525,apriltag_v3:tag36h11:4,283.68896484375,291.39892578125006,325.07626342773443,296.1377868652343,331.61978149414057,242.5680389404297,290.00018310546864,240.3074798583985
1525,apriltag_v3:tag36h11:5,366.7710876464843,303.3625793457031,415.24884033203125,309.7459106445313,421.9817504882813,253.2948913574219,372.625732421875,248.21173095703122
1525,apriltag_v3:tag36h11:6,495.93457031250006,318.3776550292969,553.8517456054688,325.52978515625006,561.7733154296875,264.99938964843756,502.77899169921875,259.3358154296875
1525,apriltag_v3:tag36h11:8,800.2315063476564,354.8872680664063,858.203125,362.97741699218756,865.9428100585938,303.15502929687494,806.4859008789064,294.669189453125
1525,apriltag_v3:tag36h11:9,939.9796752929688,380.9565734863281,991.543212890625,388.5695495605469,999.1608276367189,331.25299072265625,947.6018066406251,322.4358825683594
1525,apriltag_v3:tag36h11:10,1034.2917480468745,384.7341003417969,1077.5910644531252,396.9403381347656,1086.2442626953127,344.2646179199219,1044.1539306640623,330.1812133789063
1525,apriltag_v3:tag36h11:11,1159.0894775390625,451.2655944824218,1170.5377197265625,398.9214172363282,1135.1890869140625,389.89910888671875,1123.7418212890625,443.55239868164057
1525,apriltag_v3:tag36h11:12,1138.7200927734373,534.966552734375,1175.9522705078125,534.0208129882812,1175.0895996093752,478.41619873046875,1138.30322265625,477.63018798828114
1525,apriltag_v3:tag36h11:13,1146.3277587890625,631.6923828125001,1182.587646484375,630.3370971679688,1177.428955078125,580.2103881835936,1141.3826904296877,578.9644775390626
1525,apriltag_v3:tag36h11:25,440.41915893554693,372.75183105468756,468.6902770996094,376.3465270996094,474.52902221679693,347.0074462890625,446.11187744140625,343.62243652343744
1525,apriltag_v3:tag36h11:26,872.7902832031252,535.1277465820312,905.1316528320312,538.0658569335939,907.8154296874998,504.80340576171886,876.3046264648436,501.4345092773438
1525,apriltag_v3:tag36h11:27,869.9316406249998,428.49908447265625,899.4207763671875,432.4700012207031,901.234069824219,402.0665588378906,871.6660766601562,398.0337219238282
1525,apriltag_v3:tag36h11:28,873.2039794921875,613.1223754882812,906.2529296875,614.9854125976561,910.3236083984375,579.9990234375,877.3883666992186,578.0502319335938
1526,apriltag_v3:tag36h11:1,124.42907714843753,469.01712036132807,155.9093017578125,480.31747436523443,176.73808288574216,435.15032958984375,144.7323760986328,426.49011230468744
1526,apriltag_v3:tag36h11:2,158.18460083007812,390.4012756347657,191.59898376464844,398.6806335449219,203.23277282714844,344.91906738281244,170.0717010498047,338.6838073730469
1526,apriltag_v3:tag36h11:3,202.31761169433597,308.48516845703125,236.70289611816406,309.65585327148443,241.1029663085937,257.4995422363281,206.2714538574219,258.4615783691407
1526,apriltag_v3:tag36h11:4,290.3296203613281,288.1796569824219,331.90972900390625,293.18637084960926,339.0120239257812,239.52453613281247,297.0226745605469,236.95547485351574
1526,apriltag_v3:tag36h11:5,373.55007934570307,300.7172241210938,422.5302429199219,307.3157958984375,429.7298278808595,250.89671325683594,380.305419921875,245.56219482421878
1526,apriltag_v3:tag36h11:8,807.5607299804689,355.2221984863281,865.3043212890625,363.5989685058593,873.9684448242188,303.96160888671875,814.5043945312501,294.97991943359386
1526,apriltag_v3:tag36h11:9,946.7792968749999,382.2832336425781,997.9945678710938,390.1764221191407,1006.3085327148438,332.9201354980469,955.080322265625,323.5906372070313
1526,apriltag_v3:tag36h11:10,1040.5429687499998,386.5133972167969,1083.4747314453125,399.07073974609375,1092.6791992187505,346.53686523437506,1050.8074951171877,332.18432617187506
1526,apriltag_v3:tag36h11:11,1163.8975830078125,453.9291381835938,1175.6485595703125,402.1037292480468,1140.7711181640627,392.2689819335937,1128.8165283203127,446.1113586425782
1526,apriltag_v3:tag36h11:12,1142.74609375,537.4507446289061,1179.739501953125,536.7552490234376,1179.6871337890625,481.1011352539064,1143.3516845703123,480.19427490234364
1526,apriltag_v3:tag36h11:13,1149.2907714843745,634.2427368164061,1185.307373046875,632.7699584960938,1180.8630371093752,582.662109375,1145.3221435546875,581.7084960937499
1526,apriltag_v3:tag36h11:25,447.295166015625,370.5380554199219,475.74627685546875,374.47955322265614,481.8309936523437,345.07962036132807,453.2924499511718,341.48739624023443
1526,apriltag_v3:tag36h11:26,878.406921386719,535.9114379882814,910.8687133789062,539.0107421875,913.802062988281,505.8391723632811,882.4196166992189,502.1734313964843
1526,apriltag_v3:tag36h11:27,876.520935058594,429.3863525390625,906.1018066406251,433.20251464843756,908.1560058593749,402.9621276855469,878.7211914062501,399.0191040039062
1526,apriltag_v3:tag36h11:28,878.2502441406248,613.8663330078125,911.2171630859374,616.0173339843749,915.6123046875,580.9544677734375,882.5550537109374,578.8704833984376
1527,apriltag_v3:tag36h11:1,125.11963653564453,467.3584289550782,156.57296752929688,478.68594360351557,177.68353271484375,433.60342407226557,145.5901641845703,424.8631286621094
1527,apriltag_v3:tag36h11:2,159.25170898437506,388.66366577148443,192.5440521240234,397.2124938964843,204.55412292480463,343.24029541015614,171.11451721191406,336.99456787109375
