world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1483,416611.484491,"[[ 2.83012389e-03  2.22042724e-03 -2.43364589e+00]
 [ 1.01595619e-03 -1.47974437e-03  5.24258689e-01]
 [ 9.94274517e-05  7.12549672e-04  5.24917135e-01]]","[[ 1.78515535e+02  4.49994005e+02  3.78212707e+02]
 [ 7.46722937e+01 -2.68098648e+02  6.13961604e+02]
 [-1.35177647e-01  2.78695125e-01  1.00000000e+00]]",10,"[[ 2.96967592e-03  2.26082734e-03 -2.52836904e+00]
 [ 1.04973239e-03 -1.67615023e-03  5.97634194e-01]
 [ 4.62443019e-05  5.54010947e-04  6.48049121e-01]]","[[ 1.92809879e+02  3.89867431e+02  3.92711621e+02]
 [ 8.87839803e+01 -2.77710517e+02  6.02497489e+02]
 [-8.96593381e-02  2.09591395e-01  1.00000000e+00]]",14
1484,416611.523369,"[[ 2.83945052e-03  2.20407022e-03 -2.40733779e+00]
 [ 1.00147607e-03 -1.48682911e-03  5.39340309e-01]
 [ 9.65088065e-05  7.10582293e-04  5.28386115e-01]]","[[ 1.81808542e+02  4.47218296e+02  3.71833619e+02]
 [ 7.42117663e+01 -2.69501981e+02  6.13199443e+02]
 [-1.33008212e-01  2.80747029e-01  1.00000000e+00]]",10,"[[ 2.98950223e-03  2.24981444e-03 -2.50951361e+00]
 [ 1.04511799e-03 -1.68623097e-03  6.08994620e-01]
 [ 5.45643208e-05  5.57089993e-04  6.44026236e-01]]","[[ 1.92800526e+02  3.85124996e+02  3.87090586e+02]
 [ 8.65566766e+01 -2.78971930e+02  6.01074213e+02]
 [-9.12072906e-02  2.08684646e-01  1.00000000e+00]]",14
1485,416611.563359,"[[ 2.84703195e-03  2.18707006e-03 -2.38295589e+00]
 [ 9.90410941e-04 -1.49128989e-03  5.50134956e-01]
 [ 9.40486811e-05  7.06884088e-04  5.32655731e-01]]","[[ 1.84537397e+02  4.44400581e+02  3.66586092e+02]
 [ 7.42077154e+01 -2.71466467e+02  6.12359703e+02]
 [-1.31063552e-01  2.81795593e-01  1.00000000e+00]]",10,"[[ 3.00611765e-03  2.23753679e-03 -2.49151974e+00]
 [ 1.04238527e-03 -1.69266027e-03  6.16370118e-01]
 [ 6.15927633e-05  5.58247506e-04  6.41676778e-01]]","[[ 1.92734606e+02  3.80914978e+02  3.82462752e+02]
 [ 8.50202166e+01 -2.80622084e+02  5.99673587e+02]
 [-9.24661494e-02  2.07573310e-01  1.00000000e+00]]",14
1486,416611.60312,"[[ 2.85187383e-03  2.16990035e-03 -2.36344781e+00]
 [ 9.82410561e-04 -1.49444628e-03  5.58076877e-01]
 [ 9.20041761e-05  7.03989657e-04  5.35704202e-01]]","[[ 1.86661952e+02  4.42039073e+02  3.63024957e+02]
 [ 7.42818198e+01 -2.72957196e+02  6.12077155e+02]
 [-1.29674756e-01  2.82785914e-01  1.00000000e+00]]",10,"[[ 3.01845812e-03  2.22394620e-03 -2.47717053e+00]
 [ 1.04075626e-03 -1.69781537e-03  6.22030413e-01]
 [ 6.66761126e-05  5.58682670e-04  6.40088896e-01]]","[[ 1.92794589e+02  3.77380789e+02  3.79389093e+02]
 [ 8.39724212e+01 -2.81912243e+02  5.98935553e+02]
 [-9.33756711e-02  2.06748159e-01  1.00000000e+00]]",14
1487,416611.64242499997,"[[ 2.85660821e-03  2.15265607e-03 -2.35430536e+00]
 [ 9.81622936e-04 -1.49688348e-03  5.60964953e-01]
 [ 9.31852694e-05  7.02723539e-04  5.35776141e-01]]","[[ 1.87224581e+02  4.39461713e+02  3.62579072e+02]
 [ 7.41350140e+01 -2.73886369e+02  6.12526557e+02]
 [-1.29798599e-01  2.82795423e-01  1.00000000e+00]]",10,"[[ 3.02697260e-03  2.20798593e-03 -2.47043904e+00]
 [ 1.04281764e-03 -1.70199185e-03  6.24373804e-01]
 [ 7.08885603e-05  5.58343077e-04  6.38603723e-01]]","[[ 1.92572349e+02  3.74192029e+02  3.79112335e+02]
 [ 8.33984607e+01 -2.82807360e+02  5.99132618e+02]
 [-9.42934210e-02  2.05726326e-01  1.00000000e+00]]",14
1488,416611.682492,"[[ 2.85784931e-03  2.12615138e-03 -2.37440734e+00]
 [ 9.96292947e-04 -1.49973918e-03  5.52931073e-01]
 [ 9.95557478e-05  7.04523756e-04  5.28849694e-01]]","[[ 1.84671239e+02  4.36775552e+02  3.72464940e+02]
 [ 7.36757938e+01 -2.72904005e+02  6.16117308e+02]
 [-1.32913815e-01  2.81334829e-01  1.00000000e+00]]",10,"[[ 3.02085801e-03  2.17571635e-03 -2.48476619e+00]
 [ 1.04920387e-03 -1.70655957e-03  6.21768069e-01]
 [ 6.71853451e-05  5.53283416e-04  6.40275480e-01]]","[[ 1.93153224e+02  3.72119028e+02  3.88221756e+02]
 [ 8.47004664e+01 -2.82483022e+02  6.03021341e+02]
 [-9.34604422e-02  2.05055840e-01  1.00000000e+00]]",14
1489,416611.723714,"[[ 2.63114079e-03  1.81963608e-03 -2.18696509e+00]
 [ 9.42577377e-04 -1.19772583e-03  4.25912570e-01]
 [ 9.10365424e-05  8.22334972e-04  4.27807858e-01]]","[[ 1.77259521e+02  5.29508883e+02  3.78992327e+02]
 [ 7.48928231e+01 -2.72209481e+02  6.53857624e+02]
 [-1.81679883e-01  4.10564497e-01  1.00000000e+00]]",6,"[[ 2.80136869e-03  1.88129567e-03 -2.30687164e+00]
 [ 9.84583709e-04 -1.41257912e-03  5.07490980e-01]
 [ 3.85387755e-05  6.76408291e-04  5.54733933e-01]]","[[ 1.93973107e+02  4.48236330e+02  3.96577803e+02]
 [ 9.06495614e+01 -2.82801099e+02  6.35684763e+02]
 [-1.24008280e-01  3.13690075e-01  1.00000000e+00]]",14
1494,416611.885248,"[[ 2.34788886e-03  2.11481147e-03 -2.78349407e+00]
 [ 1.24503937e-03 -1.11876793e-03  6.08275542e-02]
 [ 2.09972907e-04  9.34219957e-04  2.39913094e-01]]","[[ 6.18341904e+01  5.90856416e+02  5.67600331e+02]
 [ 5.43615615e+01 -2.18212665e+02  6.86033529e+02]
 [-2.65801083e-01  3.32598716e-01  1.00000000e+00]]",3,"[[ 2.51584538e-03  2.13926249e-03 -2.90815910e+00]
 [ 1.04140108e-03 -1.31467875e-03  2.98452085e-01]
 [-1.68477505e-04  6.38907368e-04  6.60703643e-01]]","[[ 1.91369038e+02  5.91011885e+02  5.75360654e+02]
 [ 1.33386107e+02 -2.11778291e+02  6.82777672e+02]
 [-8.01872203e-02  3.55498144e-01  1.00000000e+00]]",14
1495,416611.919209,"[[ 2.46249740e-03  2.39335829e-03 -3.05057743e+00]
 [ 1.38464052e-03 -1.34805545e-03  7.92097813e-02]
 [ 2.49042816e-04  8.12027444e-04  3.11784694e-01]]","[[ 7.30567312e+01  4.85920473e+02  5.91355394e+02]
 [ 6.21062199e+01 -2.30268770e+02  6.66162821e+02]
 [-2.20107691e-01  2.11586903e-01  1.00000000e+00]]",9,"[[ 2.65557309e-03  2.36583050e-03 -3.17137106e+00]
 [ 1.15019546e-03 -1.51096684e-03  3.29047362e-01]
 [-1.59239667e-04  4.98188505e-04  7.60386257e-01]]","[[ 1.94967954e+02  5.01791067e+02  5.96016426e+02]
 [ 1.37665331e+02 -2.24878503e+02  6.71479161e+02]
 [-4.93652447e-02  2.52420300e-01  1.00000000e+00]]",14
1496,416611.95394,"[[ 2.43002544e-03  2.45995686e-03 -3.06728681e+00]
 [ 1.39902529e-03 -1.32191555e-03  6.01591196e-02]
 [ 2.37421090e-04  8.17869552e-04  3.15169100e-01]]","[[ 7.00091867e+01  4.93541726e+02  5.87136300e+02]
 [ 6.41204357e+01 -2.24548485e+02  6.66894077e+02]
 [-2.19132553e-01  2.10915837e-01  1.00000000e+00]]",9,"[[ 2.62431043e-03  2.43269970e-03 -3.18866068e+00]
 [ 1.16185925e-03 -1.48658465e-03  3.12766833e-01]
 [-1.70339885e-04  4.95866761e-04  7.67195903e-01]]","[[ 1.92575409e+02  5.12433786e+02  5.91485619e+02]
 [ 1.40411779e+02 -2.18529513e+02  6.72676040e+02]
 [-4.79959041e-02  2.55018872e-01  1.00000000e+00]]",14
1497,416611.991188,"[[ 2.41539147e-03  2.49848192e-03 -3.06259811e+00]
 [ 1.40367940e-03 -1.31223225e-03  6.05501950e-02]
 [ 2.23367881e-04  8.23291846e-04  3.22479191e-01]]","[[ 7.08469137e+01  4.98323910e+02  5.79268426e+02]
 [ 6.57716458e+01 -2.19122708e+02  6.65779517e+02]
 [-2.16988217e-01  2.14253772e-01  1.00000000e+00]]",9,"[[ 2.60209428e-03  2.47085782e-03 -3.17779785e+00]
 [ 1.17025892e-03 -1.47978490e-03  3.10713105e-01]
 [-1.73814053e-04  4.98509810e-04  7.66686703e-01]]","[[ 1.91250225e+02  5.15943976e+02  5.83607355e+02]
 [ 1.41088181e+02 -2.13976172e+02  6.71506258e+02]
 [-4.83794299e-02  2.56098787e-01  1.00000000e+00]]",14
1498,416612.027728,"[[ 2.41361876e-03  2.51727790e-03 -3.05037383e+00]
 [ 1.40451313e-03 -1.31647275e-03  6.73415950e-02]
 [ 2.13633684e-04  8.26131209e-04  3.30353766e-01]]","[[ 7.30722121e+01  4.99269280e+02  5.72949346e+02]
 [ 6.69743611e+01 -2.15851006e+02  6.62418934e+02]
 [-2.14740387e-01  2.16920539e-01  1.00000000e+00]]",9,"[[ 2.58893781e-03  2.48542282e-03 -3.15516322e+00]
 [ 1.17537773e-03 -1.48408423e-03  3.12931333e-01]
 [-1.73917900e-04  5.02439072e-04  7.64730578e-01]]","[[ 1.91047704e+02  5.15406183e+02  5.77327438e+02]
 [ 1.40943285e+02 -2.11591324e+02  6.68094931e+02]
 [-4.91529942e-02  2.56234176e-01  1.00000000e+00]]",14
1499,416612.062803,"[[ 2.42147327e-03  2.52853250e-03 -3.03971759e+00]
 [ 1.40146676e-03 -1.32608385e-03  7.41064590e-02]
 [ 2.09261795e-04  8.26446305e-04  3.37749681e-01]]","[[ 7.53737517e+01  4.98343234e+02  5.69014502e+02]
 [ 6.77802434e+01 -2.15248929e+02  6.57244542e+02]
 [-2.12552616e-01  2.17935017e-01  1.00000000e+00]]",9,"[[ 2.58483071e-03  2.48766625e-03 -3.13199690e+00]
 [ 1.17567054e-03 -1.49098111e-03  3.14371858e-01]
 [-1.72651294e-04  5.05679417e-04  7.63711232e-01]]","[[ 1.91433119e+02  5.13917333e+02  5.73524089e+02]
 [ 1.40463834e+02 -2.11447626e+02  6.63085017e+02]
 [-4.97288664e-02  2.56187413e-01  1.00000000e+00]]",14
1500,416612.10044999997,"[[ 2.44373289e-03  2.53831791e-03 -3.03624423e+00]
 [ 1.39166952e-03 -1.33711754e-03  8.60478475e-02]
 [ 2.08897827e-04  8.22448508e-04  3.45503139e-01]]","[[ 7.83446623e+01  4.96194510e+02  5.64906762e+02]
 [ 6.80657420e+01 -2.17436712e+02  6.52307179e+02]
 [-2.09394907e-01  2.17585706e-01  1.00000000e+00]]",9,"[[ 2.59208785e-03  2.48630571e-03 -3.11281051e+00]
 [ 1.16798098e-03 -1.49577540e-03  3.19738869e-01]
 [-1.68517903e-04  5.08291864e-04  7.61308182e-01]]","[[ 1.91895007e+02  5.12459800e+02  5.69387652e+02]
 [ 1.39073273e+02 -2.13653397e+02  6.58369442e+02]
 [-5.03765362e-02  2.56081491e-01  1.00000000e+00]]",14
1501,416612.136533,"[[ 2.33710470e-03  2.34296067e-03 -2.82699427e+00]
 [ 1.26431021e-03 -1.03910633e-03  2.71670798e-02]
 [ 1.77469354e-04  9.35854279e-04  2.73868894e-01]]","[[ 5.75067503e+01  6.09809636e+02  5.33118253e+02]
 [ 6.33372390e+01 -2.11801603e+02  6.74804793e+02]
 [-2.53698443e-01  3.28598523e-01  1.00000000e+00]]",6,"[[ 2.51774277e-03  2.36676445e-03 -2.96191438e+00]
 [ 1.09131001e-03 -1.32779215e-03  2.86681334e-01]
 [-1.69505801e-04  6.02185856e-04  6.91268732e-01]]","[[ 1.84021715e+02  5.77074507e+02  5.49164252e+02]
 [ 1.35503620e+02 -2.08976274e+02  6.67265415e+02]
 [-7.29175393e-02  3.23550051e-01  1.00000000e+00]]",14
1509,416612.386122,"[[ 1.26825685e-03  1.38045466e-03 -8.98868646e-01]
 [ 3.59859567e-04 -9.69469624e-04  6.19016974e-01]
 [-9.14685737e-04  4.12017245e-04  7.44380187e-01]]","[[ 5.65774246e+02  8.09782409e+02  9.79025827e+00]
 [ 4.83157784e+02 -7.06033108e+01  6.42145021e+02]
 [ 4.27787170e-01  1.03413043e+00  1.00000000e+00]]",1,"[[ 1.92932698e-03  1.49484888e-03 -1.14698743e+00]
 [ 7.32529329e-04 -1.44752446e-03  7.54955052e-01]
 [-9.49375541e-04  4.69231330e-04  8.52645238e-01]]","[[ 4.08582287e+02  4.66277288e+02  1.36774766e+02]
 [ 3.45011144e+02 -1.43040829e+02  5.90764856e+02]
 [ 2.65066855e-01  5.97894022e-01  1.00000000e+00]]",14
1510,416612.421716,"[[ 2.40574710e-03  1.59882657e-03 -1.31082807e+00]
 [ 5.18009673e-04 -1.07011571e-03  7.31170008e-01]
 [-4.53104863e-05  8.02127929e-04  4.28377422e-01]]","[[ 3.07087057e+02  5.10296520e+02  6.86890162e+01]
 [ 7.49517026e+01 -2.85418027e+02  7.16512778e+02]
 [-1.07864205e-01  5.88414658e-01  1.00000000e+00]]",3,"[[ 3.53556387e-03  1.97839058e-03 -1.89070883e+00]
 [ 1.04739780e-03 -1.57018184e-03  8.23483082e-01]
 [ 3.43332048e-04  7.80817998e-04  4.38650165e-01]]","[[ 1.74687015e+02  3.07480521e+02  1.75714682e+02]
 [ 2.31796205e+01 -2.88578234e+02  6.41662148e+02]
 [-1.77988570e-01  2.73017479e-01  1.00000000e+00]]",14
1511,416612.460265,"[[ 2.76591317e-03  1.85501009e-03 -1.43136143e+00]
 [ 5.36993731e-04 -1.46322144e-03  9.64056969e-01]
 [-7.39106023e-05  5.98893522e-04  5.96560393e-01]]","[[ 2.87564772e+02  3.89401670e+02  6.06874503e+01]
 [ 7.76486384e+01 -3.06198315e+02  6.81131183e+02]
 [-4.23246018e-02  3.55640606e-01  1.00000000e+00]]",5,"[[ 4.03111119e-03  2.16667768e-03 -2.03515715e+00]
 [ 1.10307933e-03 -2.04178627e-03  1.07686074e+00]
 [ 3.30376956e-04  5.00569614e-04  6.32915483e-01]]","[[ 1.72429738e+02  2.25038376e+02  1.71565754e+02]
 [ 3.22376589e+01 -3.03532376e+02  6.20099856e+02]
 [-1.15503581e-01  1.22593921e-01  1.00000000e+00]]",14
1512,416612.497025,"[[ 2.70597867e-03  1.79287641e-03 -1.33692561e+00]
 [ 4.91246593e-04 -1.43446628e-03  9.73704518e-01]
 [-8.12529478e-05  5.96529898e-04  5.90635493e-01]]","[[ 2.99869116e+02  3.89816166e+02  3.61253952e+01]
 [ 7.75377163e+01 -3.12788570e+02  6.91163684e+02]
 [-3.70589249e-02  3.69536625e-01  1.00000000e+00]]",8,"[[ 4.08925192e-03  2.14320944e-03 -1.98119500e+00]
 [ 1.10221732e-03 -2.03061449e-03  1.09016236e+00]
 [ 3.73146263e-04  5.28586931e-04  6.11846153e-01]]","[[ 1.70511269e+02  2.21128199e+02  1.58128697e+02]
 [ 2.50888804e+01 -3.03888582e+02  6.22695523e+02]
 [-1.25664429e-01  1.27676495e-01  1.00000000e+00]]",14
1513,416612.537067,"[[ 2.69301729e-03  1.74132470e-03 -1.27121217e+00]
 [ 4.61570072e-04 -1.43491934e-03  9.93993011e-01]
 [-8.49767188e-05  5.88929866e-04  5.89952074e-01]]","[[ 3.06753210e+02  3.80452156e+02  1.99704859e+01]
 [ 7.64288838e+01 -3.17207756e+02  6.99140892e+02]
 [-3.21117120e-02  3.71458474e-01  1.00000000e+00]]",8,"[[ 4.17818821e-03  2.09508022e-03 -1.94023700e+00]
 [ 1.10275847e-03 -2.06125778e-03  1.12443329e+00]
 [ 3.96542469e-04  5.22418932e-04  6.13292612e-01]]","[[ 1.69516789e+02  2.10434762e+02  1.50471231e+02]
 [ 2.10962738e+01 -3.05038247e+02  6.26009385e+02]
 [-1.27576458e-01  1.23776861e-01  1.00000000e+00]]",14
1514,416612.576942,"[[ 2.36508391e-03  1.37723714e-03 -1.04221983e+00]
 [ 3.91016082e-04 -1.11192733e-03  8.38757117e-01]
 [-8.57979597e-05  7.16256269e-04  4.59514134e-01]]","[[ 3.50883183e+02  4.35358481e+02  1.16946988e+00]
 [ 7.94240491e+01 -3.14793995e+02  7.54738531e+02]
 [-5.82852842e-02  5.71965087e-01  1.00000000e+00]]",7,"[[ 3.91777945e-03  1.82736914e-03 -1.73979624e+00]
 [ 1.06912677e-03 -1.67912831e-03  9.58250877e-01]
 [ 4.29326069e-04  7.22765355e-04  4.65523497e-01]]","[[ 1.72789428e+02  2.47083009e+02  1.37159321e+02]
 [ 1.01148729e+01 -3.01302742e+02  6.58014980e+02]
 [-1.75058157e-01  2.39927752e-01  1.00000000e+00]]",14
1515,416612.61811599997,"[[ 2.36284896e-03  1.32118995e-03 -9.87713071e-01]
 [ 3.64736755e-04 -1.11742987e-03  8.54216248e-01]
 [-8.04896074e-05  7.14931722e-04  4.54690635e-01]]","[[ 3.58333728e+02  4.18576071e+02 -7.96931680e+00]
 [ 7.51385487e+01 -3.18641730e+02  7.61846064e+02]
 [-5.47114653e-02  5.75112141e-01  1.00000000e+00]]",7,"[[ 4.00170549e-03  1.76599020e-03 -1.70001316e+00]
 [ 1.06251759e-03 -1.70303453e-03  9.84560162e-01]
 [ 4.61451930e-04  7.25526503e-04  4.58929611e-01]]","[[ 1.72111614e+02  2.35158985e+02  1.33057094e+02]
 [ 3.83061991e+00 -3.01558317e+02  6.61134960e+02]
 [-1.79113421e-01  2.40285180e-01  1.00000000e+00]]",14
1516,416612.65813399997,"[[ 2.37464805e-03  1.30450705e-03 -9.78513580e-01]
 [ 3.38256211e-04 -1.15282800e-03  8.78531792e-01]
 [-1.06472883e-04  6.94799640e-04  4.71067617e-01]]","[[ 3.62859206e+02  4.07189640e+02 -5.66029885e+00]
 [ 7.95520001e+01 -3.19123183e+02  7.60405855e+02]
 [-3.53198450e-02  5.62724581e-01  1.00000000e+00]]",6,"[[ 3.95935791e-03  1.67170887e-03 -1.65233822e+00]
 [ 9.36206402e-04 -1.74677298e-03  1.03150228e+00]
 [ 3.36282498e-04  6.78026739e-04  5.03758876e-01]]","[[ 1.86217190e+02  2.31391315e+02  1.36996319e+02]
 [ 1.47086085e+01 -3.00691524e+02  6.63943815e+02]
 [-1.44105474e-01  2.50246795e-01  1.00000000e+00]]",14
1517,416612.696133,"[[ 2.38096195e-03  1.29120652e-03 -9.69799389e-01]
 [ 3.30926265e-04 -1.15304009e-03  8.82930798e-01]
 [-1.01475594e-04  6.95679300e-04  4.67964944e-01]]","[[ 3.63678035e+02  4.03105697e+02 -6.88021281e+00]
 [ 7.70518923e+01 -3.20173786e+02  7.63766986e+02]
 [-3.56842156e-02  5.63383367e-01  1.00000000e+00]]",6,"[[ 3.98523395e-03  1.65333502e-03 -1.64626573e+00]
 [ 9.29196843e-04 -1.75294562e-03  1.04034521e+00]
 [ 3.45057180e-04  6.78004823e-04  5.01250707e-01]]","[[ 1.85870959e+02  2.28217810e+02  1.36793193e+02]
 [ 1.25299030e+01 -3.01056717e+02  6.65994997e+02]
 [-1.44900432e-01  2.50113785e-01  1.00000000e+00]]",14
1518,416612.735743,"[[ 2.38631768e-03  1.28071751e-03 -9.59783648e-01]
 [ 3.21746300e-04 -1.15373203e-03  8.88174852e-01]
 [-9.78962923e-05  6.95109928e-04  4.65799659e-01]]","[[ 3.64834307e+02  3.99247454e+02 -9.53102105e+00]
 [ 7.48185118e+01 -3.21488285e+02  7.67169722e+02]
 [-3.49746164e-02  5.63664098e-01  1.00000000e+00]]",6,"[[ 4.01610509e-03  1.63995007e-03 -1.64084657e+00]
 [ 9.21157041e-04 -1.76104786e-03  1.05098676e+00]
 [ 3.53031650e-04  6.76564607e-04  5.00191837e-01]]","[[ 1.85469442e+02  2.24907642e+02  1.35851765e+02]
 [ 1.04533964e+01 -3.01530000e+02  6.67856676e+02]
 [-1.45042313e-01  2.49114442e-01  1.00000000e+00]]",14
1519,416612.775777,"[[ 2.37955297e-03  1.26130936e-03 -9.39566462e-01]
 [ 3.29042806e-04 -1.11859301e-03  8.73534704e-01]
 [-6.50019131e-05  7.13785279e-04  4.44982554e-01]]","[[ 3.64430350e+02  4.00389671e+02 -1.65124184e+01]
 [ 6.60430688e+01 -3.24295921e+02  7.76065469e+02]
 [-5.27029658e-02  5.78682798e-01  1.00000000e+00]]",7,"[[ 4.12203250e-03  1.69137354e-03 -1.66829575e+00]
 [ 1.03946734e-03 -1.73185359e-03  1.02349904e+00]
 [ 5.04257196e-04  7.21977840e-04  4.51273940e-01]]","[[ 1.70900729e+02  2.21172412e+02  1.30171950e+02]
 [-5.28524746e+00 -3.03636181e+02  6.69114607e+02]
 [-1.82510187e-01  2.38637343e-01  1.00000000e+00]]",14
1520,416612.817125,"[[ 2.38978093e-03  1.24993176e-03 -9.28042182e-01]
 [ 3.01558224e-04 -1.15085788e-03  8.98382341e-01]
 [-8.90587217e-05  6.94142430e-04  4.59767526e-01]]","[[ 3.68611862e+02  3.89761315e+02 -1.75465335e+01]
 [ 6.99199556e+01 -3.24918509e+02  7.76022008e+02]
 [-3.41614093e-02  5.66049912e-01  1.00000000e+00]]",6,"[[ 4.08485337e-03  1.60118010e-03 -1.61944845e+00]
 [ 9.07224821e-04 -1.77529974e-03  1.07345406e+00]
 [ 3.74704770e-04  6.75232631e-04  4.96106895e-01]]","[[ 1.84453476e+02  2.16884088e+02  1.32829823e+02]
 [ 5.49742114e+00 -3.02527224e+02  6.72540271e+02]
 [-1.46798273e-01  2.47948077e-01  1.00000000e+00]]",14
1521,416612.862582,"[[ 2.38734921e-03  1.20282829e-03 -8.89555843e-01]
 [ 2.98342191e-04 -1.12166028e-03  8.90865690e-01]
 [-5.32889106e-05  7.10864302e-04  4.38703407e-01]]","[[ 3.70592954e+02  3.82012632e+02 -2.42961866e+01]
 [ 5.87348043e+01 -3.29288864e+02  7.87776055e+02]
 [-5.01568498e-02  5.79974378e-01  1.00000000e+00]]",7,"[[ 4.22497230e-03  1.61708209e-03 -1.63057360e+00]
 [ 1.02218684e-03 -1.75828309e-03  1.05743135e+00]
 [ 5.43290857e-04  7.17926210e-04  4.45845354e-01]]","[[ 1.69911720e+02  2.08287979e+02  1.27405896e+02]
 [-1.30764160e+01 -3.04961956e+02  6.75468008e+02]
 [-1.85991805e-01  2.37255421e-01  1.00000000e+00]]",14
1522,416612.902505,"[[ 2.40371540e-03  1.19071091e-03 -8.86575885e-01]
 [ 2.74963185e-04 -1.16116851e-03  9.15074666e-01]
 [-7.75060972e-05  6.93773719e-04  4.54935267e-01]]","[[ 3.72968956e+02  3.70938562e+02 -1.92801019e+01]
 [ 6.28549112e+01 -3.28623763e+02  7.83498125e+02]
 [-3.23116680e-02  5.64345191e-01  1.00000000e+00]]",6,"[[ 4.15932106e-03  1.51946687e-03 -1.58145339e+00]
 [ 8.79255016e-04 -1.79892887e-03  1.10136849e+00]
 [ 4.01323959e-04  6.74542279e-04  4.89912526e-01]]","[[ 1.84188950e+02  2.05386366e+02  1.32840384e+02]
 [-1.27547144e+00 -3.03048442e+02  6.77163552e+02]
 [-1.49126784e-01  2.49008774e-01  1.00000000e+00]]",14
1523,416612.942441,"[[ 2.41723593e-03  1.18121620e-03 -8.87405781e-01]
 [ 2.76521561e-04 -1.17059205e-03  9.17253781e-01]
 [-7.18739952e-05  6.95999147e-04  4.55938356e-01]]","[[ 3.71369028e+02  3.66321793e+02 -1.41576764e+01]
 [ 6.08331919e+01 -3.28977778e+02  7.80236697e+02]
 [-3.43205913e-02  5.59938115e-01  1.00000000e+00]]",6,"[[ 4.16077460e-03  1.50427686e-03 -1.57834489e+00]
 [ 8.74777441e-04 -1.80227086e-03  1.09983889e+00]
 [ 4.08252809e-04  6.77472635e-04  4.87052531e-01]]","[[ 1.84113138e+02  2.04424093e+02  1.35017189e+02]
 [-2.60356209e+00 -3.03001157e+02  6.75785705e+02]
 [-1.50704203e-01  2.50113232e-01  1.00000000e+00]]",14
1524,416612.980407,"[[ 2.42960873e-03  1.17620079e-03 -8.95523911e-01]
 [ 2.81168298e-04 -1.17627816e-03  9.15288338e-01]
 [-6.84912847e-05  6.96965760e-04  4.58388478e-01]]","[[ 3.69163505e+02  3.64832273e+02 -7.26889756e+00]
 [ 6.00806683e+01 -3.30040478e+02  7.76384863e+02]
 [-3.61913239e-02  5.56328869e-01  1.00000000e+00]]",6,"[[ 4.14565958e-03  1.49605288e-03 -1.58047099e+00]
 [ 8.71191779e-04 -1.79662034e-03  1.09128832e+00]
 [ 4.09343327e-04  6.79197373e-04  4.85578282e-01]]","[[ 1.84379285e+02  2.05667295e+02  1.37905251e+02]
 [-2.70578936e+00 -3.03946731e+02  6.74282825e+02]
 [-1.51647361e-01  2.51764322e-01  1.00000000e+00]]",14
1525,416613.019682,"[[ 2.42528355e-03  1.17271844e-03 -9.02688551e-01]
 [ 3.03793478e-04 -1.14211113e-03  8.89952742e-01]
 [-3.91605288e-05  7.17114884e-04  4.41827169e-01]]","[[ 3.65559250e+02  3.72806428e+02 -4.06030538e+00]
 [ 5.40831760e+01 -3.31457970e+02  7.78137283e+02]
 [-5.53799283e-02  5.71021336e-01  1.00000000e+00]]",7,"[[ 4.19108847e-03  1.56409622e-03 -1.62295037e+00]
 [ 9.93658965e-04 -1.75373157e-03  1.04336567e+00]
 [ 5.44463381e-04  7.22664977e-04  4.39968141e-01]]","[[ 1.71333305e+02  2.09002180e+02  1.36372940e+02]
 [-1.47004543e+01 -3.06324609e+02  6.72208842e+02]
 [-1.87879983e-01  2.44508687e-01  1.00000000e+00]]",14
1526,416613.059949,"[[ 2.44297073e-03  1.20284710e-03 -9.34846167e-01]
 [ 2.98836640e-04 -1.17843960e-03  9.02358551e-01]
 [-6.81155001e-05  7.00196511e-04  4.63293736e-01]]","[[ 3.63701464e+02  3.74217800e+02  5.02119319e+00]
 [ 6.17332458e+01 -3.29839611e+02  7.66996516e+02]
 [-3.98272085e-02  5.53520493e-01  1.00000000e+00]]",6,"[[ 4.07967658e-03  1.52908720e-03 -1.60729236e+00]
 [ 8.70345483e-04 -1.77427233e-03  1.06408682e+00]
 [ 3.95077473e-04  6.83351350e-04  4.85802804e-01]]","[[ 1.85440262e+02  2.14857934e+02  1.42916463e+02]
 [ 2.82350386e-01 -3.05383865e+02  6.69837151e+02]
 [-1.51205827e-01  2.54833742e-01  1.00000000e+00]]",14
1527,416613.101036,"[[ 2.44302550e-03  1.21048534e-03 -9.40112699e-01]
 [ 3.01631436e-04 -1.18103156e-03  9.00864179e-01]
 [-7.07209869e-05  6.98684189e-04  4.66402649e-01]]","[[ 3.63109753e+02  3.75772659e+02  6.09765457e+00]
 [ 6.28818100e+01 -3.30096097e+02  7.64334719e+02]
 [-3.91401001e-02  5.51471862e-01  1.00000000e+00]]",6,"[[ 4.06871344e-03  1.54021985e-03 -1.61154496e+00]
 [ 8.70854079e-04 -1.77300586e-03  1.06006337e+00]
 [ 3.90125690e-04  6.82287717e-04  4.88257897e-01]]","[[ 1.85730298e+02  2.16426337e+02  1.43135615e+02]
 [ 1.36098314e+00 -3.05696995e+02  6.68194973e+02]
 [-1.50303238e-01  2.54250533e-01  1.00000000e+00]]",14
