world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1063,425513.493923,"[[ 1.10676437e-03 -1.11777320e-03  3.09191121e-01]
 [-1.38973297e-03 -2.43719768e-03  6.77628323e-01]
 [-4.46986524e-04 -4.21157489e-04  1.11728542e+00]]","[[ 5.73457128e+02 -2.63162454e+02  9.11566547e-01]
 [-2.94023424e+02 -3.23415072e+02  2.77516056e+02]
 [ 1.18588714e-01 -2.27192394e-01  1.00000000e+00]]",4,"[[ 1.89853064e-03 -9.96558566e-04  4.36919674e-02]
 [-2.85197113e-03 -4.03445228e-03  1.61122307e+00]
 [-9.37647016e-05 -2.26899517e-04  1.08154661e+00]]","[[ 3.80687621e+02 -1.01689452e+02  1.36111934e+02]
 [-2.79332617e+02 -1.95915765e+02  3.03147908e+02]
 [-2.55979486e-02 -4.99174729e-02  1.00000000e+00]]",8
1064,425513.542276,"[[ 1.12976014e-03 -1.10437855e-03  2.78845479e-01]
 [-1.36969397e-03 -2.46907859e-03  6.82141371e-01]
 [-4.45873146e-04 -4.43138274e-04  1.12544297e+00]]","[[ 5.75651085e+02 -2.60184769e+02  1.50741470e+01]
 [-2.87616770e+02 -3.24446547e+02  2.67911442e+02]
 [ 1.14811114e-01 -2.30828297e-01  1.00000000e+00]]",4,"[[ 1.89021546e-03 -9.70889900e-04  1.43925171e-02]
 [-2.76717286e-03 -4.06174734e-03  1.59578812e+00]
 [-1.01456975e-04 -2.34928625e-04  1.08387055e+00]]","[[ 3.88598528e+02 -1.01207810e+02  1.43848644e+02]
 [-2.73764877e+02 -1.97816476e+02  2.94881477e+02]
 [-2.29632360e-02 -5.23503393e-02  1.00000000e+00]]",8
1065,425513.590927,"[[ 1.15002440e-03 -1.08950065e-03  2.51847180e-01]
 [-1.34904443e-03 -2.49749062e-03  6.82712160e-01]
 [-4.42059562e-04 -4.59892108e-04  1.13083696e+00]]","[[ 5.78144617e+02 -2.57078622e+02  2.64464385e+01]
 [-2.81842736e+02 -3.25157665e+02  2.59073942e+02]
 [ 1.11383966e-01 -2.32731610e-01  1.00000000e+00]]",4,"[[ 1.88492577e-03 -9.44102054e-04 -1.19867377e-02]
 [-2.69188231e-03 -4.08690830e-03  1.57862730e+00]
 [-1.00678573e-04 -2.29788442e-04  1.08114499e+00]]","[[ 3.95882645e+02 -9.98997150e+01  1.50257144e+02]
 [-2.68560258e+02 -1.98797959e+02  2.87296085e+02]
 [-2.02148127e-02 -5.15557435e-02  1.00000000e+00]]",8
1066,425513.63980299997,"[[ 1.17286004e-03 -1.05777867e-03  2.15401738e-01]
 [-1.31574549e-03 -2.52839705e-03  6.73532469e-01]
 [-4.39344474e-04 -4.86100959e-04  1.13666999e+00]]","[[ 5.84442898e+02 -2.51912326e+02  3.85169972e+01]
 [-2.75325714e+02 -3.27683538e+02  2.46343392e+02]
 [ 1.08154227e-01 -2.37503913e-01  1.00000000e+00]]",4,"[[ 1.87979751e-03 -8.94784005e-04 -4.86026557e-02]
 [-2.60255815e-03 -4.13376443e-03  1.55300654e+00]
 [-1.18793712e-04 -2.54612144e-04  1.08911807e+00]]","[[ 4.06633704e+02 -9.77190160e+01  1.57486827e+02]
 [-2.62393234e+02 -2.02146099e+02  2.76536781e+02]
 [-1.69889540e-02 -5.79159029e-02  1.00000000e+00]]",8
1067,425513.68728199997,"[[ 1.17242066e-03 -1.04443870e-03  2.10327871e-01]
 [-1.30949086e-03 -2.53248028e-03  6.67955897e-01]
 [-4.38941153e-04 -4.87967518e-04  1.13580400e+00]]","[[ 5.88095268e+02 -2.49871034e+02  3.80435399e+01]
 [-2.75347597e+02 -3.28342710e+02  2.44084123e+02]
 [ 1.08978778e-01 -2.37628374e-01  1.00000000e+00]]",4,"[[ 1.87954332e-03 -8.78025678e-04 -5.45457047e-02]
 [-2.59611473e-03 -4.14875358e-03  1.54861812e+00]
 [-1.20702909e-04 -2.58424582e-04  1.09000878e+00]]","[[ 4.09039185e+02 -9.63710120e+01  1.57387014e+02]
 [-2.62261396e+02 -2.02648687e+02  2.74786959e+02]
 [-1.68829582e-02 -5.87166500e-02  1.00000000e+00]]",8
1068,425513.734258,"[[ 1.14828339e-03 -1.03835468e-03  2.68472647e-01]
 [-1.31487796e-03 -2.47019528e-03  6.14939768e-01]
 [-4.02710098e-04 -5.01641341e-04  1.12408434e+00]]","[[ 5.87422582e+02 -2.45733438e+02 -5.86755989e+00]
 [-2.92825230e+02 -3.32925425e+02  2.52067073e+02]
 [ 7.97696057e-02 -2.36609020e-01  1.00000000e+00]]",3,"[[ 1.92311980e-03 -8.72949259e-04 -1.26030080e-02]
 [-2.65074892e-03 -3.91659804e-03  1.48531742e+00]
 [ 3.15113133e-06 -1.32389990e-04  1.03752775e+00]]","[[ 3.92739772e+02 -9.21564477e+01  1.36701191e+02]
 [-2.79797906e+02 -2.02652693e+02  2.86717419e+02]
 [-3.68954147e-02 -2.55788734e-02  1.00000000e+00]]",8
1073,425513.94542,"[[ 9.45720430e-04 -1.66511976e-03  6.98214606e-01]
 [-1.32388496e-03 -2.22863678e-03  2.53673677e-01]
 [-5.70140121e-04 -9.22370596e-04  1.09914644e+00]]","[[ 5.13814601e+02 -2.75086243e+02 -2.62904660e+02]
 [-3.03915868e+02 -3.33379859e+02  2.69998776e+02]
 [ 1.14846013e-02 -4.22452794e-01  1.00000000e+00]]",1,"[[ 2.06312434e-03 -1.84068275e-03  5.77805034e-01]
 [-3.30214355e-03 -4.34868613e-03  1.24072191e+00]
 [-2.41037522e-04 -9.38473838e-04  1.27492859e+00]]","[[ 2.91020351e+02 -1.19898652e+02 -1.52103729e+01]
 [-2.59861541e+02 -1.84026206e+02  2.96859490e+02]
 [-1.36263658e-01 -1.58129525e-01  1.00000000e+00]]",8
1074,425513.99410199997,"[[ 6.69926449e-04 -1.03271294e-03  6.43475294e-01]
 [-1.25474354e-03 -1.91603063e-03  2.17820265e-01]
 [-5.47846431e-04 -4.07471218e-04  9.36510673e-01]]","[[ 6.61252462e+02 -2.73300729e+02 -3.90779514e+02]
 [-4.09301763e+02 -3.79903430e+02  3.69591344e+02]
 [ 2.08738800e-01 -3.25171459e-01  1.00000000e+00]]",2,"[[ 2.05601042e-03 -1.18159933e-03  4.87915971e-01]
 [-3.92126581e-03 -3.70862657e-03  1.31905928e+00]
 [-1.51667800e-04 -2.82313958e-04  1.10341684e+00]]","[[ 3.03448280e+02 -9.51230852e+01 -2.04675813e+01]
 [-3.36646883e+02 -1.91105621e+02  3.77314373e+02]
 [-4.44227233e-02 -6.19701374e-02  1.00000000e+00]]",8
1075,425514.042206,"[[ 8.65583436e-04 -1.13222572e-03  6.96679762e-01]
 [-1.26007603e-03 -2.01284720e-03  1.92830646e-01]
 [-4.45943863e-04 -4.01512557e-04  9.65762755e-01]]","[[ 5.88994029e+02 -2.56781787e+02 -3.73616419e+02]
 [-3.56879400e+02 -3.61829089e+02  3.29690073e+02]
 [ 1.23598380e-01 -2.68998969e-01  1.00000000e+00]]",1,"[[ 2.18221881e-03 -1.02466818e-03  5.00795276e-01]
 [-3.39975755e-03 -4.06746761e-03  1.18251913e+00]
 [ 5.92733864e-05 -1.11564503e-04  1.04261896e+00]]","[[ 3.32441927e+02 -8.19166507e+01 -6.67716033e+01]
 [-2.92461427e+02 -1.81681905e+02  3.46536599e+02]
 [-5.01940541e-02 -1.47837080e-02  1.00000000e+00]]",8
1076,425514.092226,"[[ 6.60980182e-04 -8.90644356e-04  6.33203018e-01]
 [-1.07546413e-03 -1.78507227e-03  1.65442484e-01]
 [-4.96911966e-04 -2.38052670e-04  8.59523988e-01]]","[[ 6.99298794e+02 -2.87589066e+02 -4.59811085e+02]
 [-3.93954162e+02 -4.12944942e+02  3.69706495e+02]
 [ 2.95172795e-01 -2.80631021e-01  1.00000000e+00]]",1,"[[ 1.83345681e-03 -7.79993315e-04  4.84505062e-01]
 [-3.03697370e-03 -3.68516145e-03  1.06073638e+00]
 [-1.10992931e-04  5.81441262e-05  9.66579214e-01]]","[[ 3.97097622e+02 -8.57054095e+01 -1.04993942e+02]
 [-3.08779924e+02 -2.00096124e+02  3.74366291e+02]
 [ 6.41734965e-02  2.19508101e-03  1.00000000e+00]]",8
1077,425514.139785,"[[ 1.15549832e-03 -1.36952208e-03  7.95509113e-01]
 [-1.43429906e-03 -2.27977665e-03  2.39756805e-01]
 [-2.96729979e-04 -5.55634374e-04  1.07550095e+00]]","[[ 5.04217316e+02 -2.24179979e+02 -3.22975813e+02]
 [-3.19978391e+02 -3.21575398e+02  3.08363852e+02]
 [-2.61967218e-02 -2.27986099e-01  1.00000000e+00]]",1,"[[ 2.79522223e-03 -1.24434015e-03  5.20932212e-01]
 [-3.82350648e-03 -4.49828457e-03  1.34519022e+00]
 [ 4.53096650e-04 -2.40704484e-04  1.09738492e+00]]","[[ 2.66137973e+02 -7.15537110e+01 -3.86249981e+01]
 [-2.77262445e+02 -1.63367894e+02  3.31876103e+02]
 [-1.70700849e-01 -6.29007893e-03  1.00000000e+00]]",8
1078,425514.191005,"[[ 6.58252110e-04 -7.99814156e-04  6.17493476e-01]
 [-1.02797900e-03 -1.77712236e-03  1.90408849e-01]
 [-4.70359651e-04 -1.58745247e-04  8.37418966e-01]]","[[ 7.31917271e+02 -2.87027715e+02 -4.74435784e+02]
 [-3.87195592e+02 -4.22531345e+02  3.81582544e+02]
 [ 3.37702995e-01 -2.41314213e-01  1.00000000e+00]]",1,"[[ 1.86967578e-03 -6.59021872e-04  4.55799855e-01]
 [-2.91518430e-03 -3.63123965e-03  1.06438186e+00]
 [-3.97039033e-05  1.82071595e-04  9.26281133e-01]]","[[ 4.08401218e+02 -7.96090710e+01 -1.09485945e+02]
 [-3.05154382e+02 -2.00902394e+02  3.81014115e+02]
 [ 7.74873467e-02  3.60774146e-02  1.00000000e+00]]",8
1079,425514.23898799997,"[[ 6.73762092e-04 -1.02221421e-03  6.73181589e-01]
 [-1.19560175e-03 -1.92068960e-03  2.69043804e-01]
 [-5.23616410e-04 -3.93214493e-04  9.42272580e-01]]","[[ 6.77206927e+02 -2.77595612e+02 -4.04551575e+02]
 [-3.91736676e+02 -3.92392205e+02  3.91904230e+02]
 [ 2.12847244e-01 -3.18005560e-01  1.00000000e+00]]",2,"[[ 2.15199918e-03 -1.21206941e-03  5.25473859e-01]
 [-3.75933915e-03 -3.63652083e-03  1.33520834e+00]
 [-5.69099566e-05 -2.88980146e-04  1.11181700e+00]]","[[ 2.95363250e+02 -9.65685796e+01 -2.36248355e+01]
 [-3.31415601e+02 -1.95643806e+02  3.91589152e+02]
 [-7.10219568e-02 -5.57941544e-02  1.00000000e+00]]",8
1080,425514.288487,"[[ 6.81415269e-04 -1.04035109e-03  6.57934213e-01]
 [-1.19039186e-03 -1.93637142e-03  2.96370812e-01]
 [-5.31964863e-04 -4.05649739e-04  9.55401267e-01]]","[[ 6.76253944e+02 -2.84241889e+02 -3.77526825e+02]
 [-3.82987451e+02 -3.91345821e+02  3.85140818e+02]
 [ 2.13925378e-01 -3.24424970e-01  1.00000000e+00]]",2,"[[ 2.08202041e-03 -1.21614921e-03  5.04875871e-01]
 [-3.60587544e-03 -3.60314683e-03  1.33572019e+00]
 [-7.82278031e-05 -2.87644164e-04  1.11006612e+00]]","[[ 3.04154648e+02 -1.01351940e+02 -1.63796647e+01]
 [-3.27940972e+02 -1.97750006e+02  3.87101410e+02]
 [-6.35430231e-02 -5.83840673e-02  1.00000000e+00]]",8
1084,425514.462417,"[[ 8.57783270e-04 -1.04143426e-03  4.73302658e-01]
 [-1.11665192e-03 -2.15069597e-03  4.04734835e-01]
 [-5.22037286e-04 -5.13308863e-04  1.04592890e+00]]","[[ 6.78819947e+02 -2.81378298e+02 -1.98296161e+02]
 [-3.18062223e+02 -3.80437778e+02  2.91144184e+02]
 [ 1.82713342e-01 -3.27146564e-01  1.00000000e+00]]",2,"[[ 1.90496003e-03 -1.02948253e-03  2.45670691e-01]
 [-2.76111376e-03 -3.70406469e-03  1.29919629e+00]
 [-9.01225497e-05 -2.77766036e-04  1.09237583e+00]]","[[ 3.72310537e+02 -1.06716244e+02  4.31898621e+01]
 [-2.92878092e+02 -2.12461346e+02  3.18553878e+02]
 [-4.37560136e-02 -6.28282721e-02  1.00000000e+00]]",8
1085,425514.509603,"[[ 9.29713690e-04 -1.04914189e-03  4.33690842e-01]
 [-1.16966825e-03 -2.31484447e-03  4.45797481e-01]
 [-4.76677092e-04 -5.52972714e-04  1.07519076e+00]]","[[ 6.63566958e+02 -2.62838740e+02 -1.58678879e+02]
 [-3.09270550e+02 -3.56983231e+02  2.72760928e+02]
 [ 1.35128572e-01 -3.00124595e-01  1.00000000e+00]]",3,"[[ 2.02062918e-03 -9.72451283e-04  1.67807715e-01]
 [-3.12678581e-03 -4.33905664e-03  1.53938062e+00]
 [-1.33155194e-05 -3.69183255e-04  1.11452129e+00]]","[[ 3.61412551e+02 -8.65381421e+01  6.51107564e+01]
 [-2.93385172e+02 -1.90905903e+02  3.07853375e+02]
 [-9.28654277e-02 -6.42711477e-02  1.00000000e+00]]",8
1086,425514.555125,"[[ 9.37799097e-04 -1.04501085e-03  4.19265849e-01]
 [-1.16325907e-03 -2.32708154e-03  4.50384752e-01]
 [-4.77042794e-04 -5.64178666e-04  1.08020705e+00]]","[[ 6.64998079e+02 -2.62595498e+02 -1.48621484e+02]
 [-3.06569206e+02 -3.56986939e+02  2.67833349e+02]
 [ 1.33560261e-01 -3.02417675e-01  1.00000000e+00]]",3,"[[ 2.00395194e-03 -9.63069502e-04  1.53646604e-01]
 [-3.07720001e-03 -4.34991494e-03  1.53486303e+00]
 [-1.71951608e-05 -3.73846221e-04  1.11476772e+00]]","[[ 3.66021443e+02 -8.69955742e+01  6.93313397e+01]
 [-2.91421454e+02 -1.91478788e+02  3.03802868e+02]
 [-9.20846648e-02 -6.55558310e-02  1.00000000e+00]]",8
1087,425514.599827,"[[ 9.44290387e-04 -1.04328409e-03  4.10175753e-01]
 [-1.16125098e-03 -2.33474049e-03  4.55463284e-01]
 [-4.81583114e-04 -5.84058481e-04  1.08695131e+00]]","[[ 6.64990411e+02 -2.61821794e+02 -1.41232387e+02]
 [-3.05275925e+02 -3.58274049e+02  2.65326932e+02]
 [ 1.30593853e-01 -3.08516074e-01  1.00000000e+00]]",3,"[[ 1.99332979e-03 -9.57004593e-04  1.44285910e-01]
 [-3.04333517e-03 -4.35064676e-03  1.53252730e+00]
 [-3.26388123e-05 -3.98206813e-04  1.12246197e+00]]","[[ 3.68861581e+02 -8.77657948e+01  7.24139884e+01]
 [-2.90554854e+02 -1.93542748e+02  3.01598207e+02]
 [-9.23520990e-02 -7.12136487e-02  1.00000000e+00]]",8
1088,425514.642946,"[[ 9.44109591e-04 -1.03754326e-03  4.00881329e-01]
 [-1.17403935e-03 -2.33426656e-03  4.57531608e-01]
 [-4.80909816e-04 -5.78400736e-04  1.08777079e+00]]","[[ 6.64688343e+02 -2.62057319e+02 -1.34735774e+02]
 [-3.08906771e+02 -3.56455612e+02  2.63773092e+02]
 [ 1.29607492e-01 -3.05395334e-01  1.00000000e+00]]",3,"[[ 1.97236254e-03 -9.48480255e-04  1.36474550e-01]
 [-3.05038393e-03 -4.35575742e-03  1.53636034e+00]
 [-3.68496446e-05 -3.89266209e-04  1.11959057e+00]]","[[ 3.72559825e+02 -8.78398511e+01  7.51245418e+01]
 [-2.92446969e+02 -1.92720118e+02  3.00108917e+02]
 [-8.94175319e-02 -6.98972456e-02  1.00000000e+00]]",8
1089,425514.69046899996,"[[ 9.38099522e-04 -1.04082527e-03  4.03841454e-01]
 [-1.18121540e-03 -2.32093887e-03  4.54926714e-01]
 [-4.83391220e-04 -5.80587699e-04  1.08821897e+00]]","[[ 6.63855899e+02 -2.63650353e+02 -1.36140747e+02]
 [-3.12768997e+02 -3.56963444e+02  2.65297060e+02]
 [ 1.28018611e-01 -3.07562045e-01  1.00000000e+00]]",3,"[[ 1.96536896e-03 -9.52560434e-04  1.40647469e-01]
 [-3.07027584e-03 -4.34218387e-03  1.53679658e+00]
 [-3.87959508e-05 -3.88231139e-04  1.11985311e+00]]","[[ 3.72294136e+02 -8.83286404e+01  7.44570199e+01]
 [-2.94855526e+02 -1.92552133e+02  3.01275357e+02]
 [-8.93229579e-02 -6.98140918e-02  1.00000000e+00]]",8
1090,425514.735134,"[[ 9.20465004e-04 -1.03836595e-03  4.18075382e-01]
 [-1.19526871e-03 -2.31631752e-03  4.52104641e-01]
 [-4.82724149e-04 -5.65393617e-04  1.08210796e+00]]","[[ 6.67282754e+02 -2.63027044e+02 -1.47913841e+02]
 [-3.18736809e+02 -3.55108524e+02  2.71509160e+02]
 [ 1.31134551e-01 -3.02876986e-01  1.00000000e+00]]",3,"[[ 1.97027519e-03 -9.55958468e-04  1.56133340e-01]
 [-3.14774750e-03 -4.36269479e-03  1.55489668e+00]
 [-2.66174451e-05 -3.73676023e-04  1.11631955e+00]]","[[ 3.69599179e+02 -8.69303780e+01  6.93896313e+01]
 [-2.99229384e+02 -1.89887616e+02  3.06341771e+02]
 [-9.13511371e-02 -6.56356090e-02  1.00000000e+00]]",8
1091,425514.77788199997,"[[ 9.04964941e-04 -1.03996812e-03  4.28700291e-01]
 [-1.19280050e-03 -2.30979648e-03  4.31246027e-01]
 [-4.83618372e-04 -5.68315673e-04  1.07518196e+00]]","[[ 6.72029229e+02 -2.62558107e+02 -1.62644085e+02]
 [-3.22424698e+02 -3.54372440e+02  2.70693967e+02]
 [ 1.31853656e-01 -3.05411874e-01  1.00000000e+00]]",3,"[[ 1.97725422e-03 -9.59457369e-04  1.68263670e-01]
 [-3.22252790e-03 -4.41540469e-03  1.55854038e+00]
 [-3.31060684e-05 -3.88717087e-04  1.12126004e+00]]","[[ 3.67525935e+02 -8.54654368e+01  6.36427490e+01]
 [-3.01270309e+02 -1.88000222e+02  3.06529059e+02]
 [-9.35925425e-02 -6.76991246e-02  1.00000000e+00]]",8
1092,425514.822206,"[[ 8.84057968e-04 -1.03749686e-03  4.44572045e-01]
 [-1.19847984e-03 -2.29008067e-03  3.99515406e-01]
 [-4.80801223e-04 -5.65465753e-04  1.06450136e+00]]","[[ 6.76833881e+02 -2.61025384e+02 -1.84704095e+02]
 [-3.31610010e+02 -3.53377494e+02  2.71116885e+02]
 [ 1.29552162e-01 -3.05611817e-01  1.00000000e+00]]",3,"[[ 1.99367387e-03 -9.49444139e-04  1.82428795e-01]
 [-3.35263157e-03 -4.47608584e-03  1.56345600e+00]
 [-3.27232859e-05 -3.90039790e-04  1.12192718e+00]]","[[ 3.64420194e+02 -8.21056717e+01  5.51621084e+01]
 [-3.06454908e+02 -1.85242264e+02  3.07973937e+02]
 [-9.59104871e-02 -6.67945503e-02  1.00000000e+00]]",8
1093,425514.865381,"[[ 1.17150810e-03 -1.58626359e-03  4.62869301e-01]
 [-1.24466771e-03 -2.44624722e-03  3.61052068e-01]
 [-4.65695463e-04 -1.04926346e-03  1.16274719e+00]]","[[ 5.09388843e+02 -2.80723988e+02 -1.15609380e+02]
 [-2.64266277e+02 -3.25964594e+02  2.06417130e+02]
 [-3.44570818e-02 -4.06584192e-01  1.00000000e+00]]",1,"[[ 1.96526477e-03 -1.56266635e-03  2.87249689e-01]
 [-2.43686364e-03 -4.28132060e-03  1.10844564e+00]
 [-1.48738056e-04 -9.08977105e-04  1.22018560e+00]]","[[ 3.44990757e+02 -1.34646422e+02  4.11001011e+01]
 [-2.29796530e+02 -1.99699398e+02  2.35509178e+02]
 [-1.29133249e-01 -1.65179156e-01  1.00000000e+00]]",8
1142,425517.206254,"[[ 9.75867240e-04 -1.19652550e-03  4.42957230e-01]
 [-1.52785981e-03 -2.20817437e-03  4.95124538e-01]
 [-5.32222445e-04 -7.85372715e-04  1.17718215e+00]]","[[ 5.54999141e+02 -2.66291677e+02 -9.68357687e+01]
 [-3.85400384e+02 -3.47607937e+02  2.91225198e+02]
 [-6.20120319e-03 -3.52305882e-01  1.00000000e+00]]",1,"[[ 2.01476083e-03 -1.21361164e-03  2.05603027e-01]
 [-3.98297818e-03 -3.30469342e-03  1.41222043e+00]
 [-4.20575713e-04 -5.22860017e-04  1.20457093e+00]]","[[ 2.82140323e+02 -1.17854590e+02  9.00135904e+01]
 [-3.65806684e+02 -2.18708989e+02  3.18849021e+02]
 [-6.02740105e-02 -1.36082450e-01  1.00000000e+00]]",8
1143,425517.254405,"[[ 1.06602169e-03 -1.13931423e-03  3.30215242e-01]
 [-1.38466862e-03 -2.31761288e-03  5.67225086e-01]
 [-4.34548263e-04 -3.90296144e-04  1.08960077e+00]]","[[ 5.69114177e+02 -2.74817550e+02 -2.94114760e+01]
 [-3.11805212e+02 -3.22373666e+02  2.62317421e+02]
 [ 1.15281861e-01 -2.25075729e-01  1.00000000e+00]]",4,"[[ 1.89298981e-03 -1.02790392e-03  7.02030927e-02]
 [-3.03099286e-03 -4.04856011e-03  1.55707917e+00]
 [-7.63069102e-05 -1.82153735e-04  1.06272187e+00]]","[[ 3.72826503e+02 -1.00152417e+02  1.22112543e+02]
 [-2.87796295e+02 -1.87122551e+02  2.93180018e+02]
 [-2.25589896e-02 -3.92646414e-02  1.00000000e+00]]",8
1144,425517.30853,"[[ 1.09705371e-03 -1.12018237e-03  2.90696471e-01]
 [-1.37150952e-03 -2.36608325e-03  5.91831590e-01]
 [-4.41485839e-04 -4.25801699e-04  1.10533550e+00]]","[[ 5.71945285e+02 -2.69695495e+02 -6.01461001e+00]
 [-3.03648189e+02 -3.24523457e+02  2.53617739e+02]
 [ 1.11470074e-01 -2.32734207e-01  1.00000000e+00]]",4,"[[ 1.87699002e-03 -9.92165942e-04  3.12086883e-02]
 [-2.90873435e-03 -4.07073717e-03  1.55056630e+00]
 [-1.03703428e-04 -2.12977683e-04  1.07462447e+00]]","[[ 3.84193087e+02 -1.00654625e+02  1.34076145e+02]
 [-2.81665066e+02 -1.91921463e+02  2.85101780e+02]
 [-1.87472308e-02 -4.77499065e-02  1.00000000e+00]]",8
1145,425517.357647,"[[ 1.14934940e-03 -1.09557503e-03  2.24763556e-01]
 [-1.34501518e-03 -2.44506409e-03  6.24405907e-01]
 [-4.40765411e-04 -4.73685696e-04  1.12662558e+00]]","[[ 5.73999894e+02 -2.63279353e+02  3.14025586e+01]
 [-2.89488902e+02 -3.25401532e+02  2.38099684e+02]
 [ 1.02849207e-01 -2.39815684e-01  1.00000000e+00]]",4,"[[ 1.85162088e-03 -9.44121689e-04 -3.02163065e-02]
 [-2.71525472e-03 -4.11037819e-03  1.53129226e+00]
 [-1.25010451e-04 -2.30569652e-04  1.08168459e+00]]","[[ 4.02290654e+02 -1.01058495e+02  1.54301754e+02]
 [-2.69856064e+02 -1.96482721e+02  2.70613468e+02]
 [-1.10291697e-02 -5.35611965e-02  1.00000000e+00]]",8
1146,425517.410133,"[[ 1.17115404e-03 -1.08258212e-03  1.95462491e-01]
 [-1.33270372e-03 -2.47357603e-03  6.31613677e-01]
 [-4.37157481e-04 -4.94779022e-04  1.13421161e+00]]","[[ 5.74475098e+02 -2.60655465e+02  4.61511972e+01]
 [-2.84686373e+02 -3.25779311e+02  2.30479192e+02]
 [ 9.72298647e-02 -2.42579297e-01  1.00000000e+00]]",4,"[[ 1.84136419e-03 -9.20558803e-04 -5.70130288e-02]
 [-2.64184277e-03 -4.13129329e-03  1.51898168e+00]
 [-1.34595380e-04 -2.40337210e-04  1.08525909e+00]]","[[ 4.10237971e+02 -1.00879398e+02  1.62747190e+02]
 [-2.65224257e+02 -1.98291306e+02  2.63604910e+02]
 [-7.85722268e-03 -5.64240197e-02  1.00000000e+00]]",8
1147,425517.459811,"[[ 1.20015045e-03 -1.06003707e-03  1.50089433e-01]
 [-1.30939508e-03 -2.51200542e-03  6.33584576e-01]
 [-4.30818119e-04 -5.21378837e-04  1.14214561e+00]]","[[ 5.76620134e+02 -2.57214806e+02  6.69115607e+01]
 [-2.77678389e+02 -3.26022190e+02  2.17344638e+02]
 [ 9.07439170e-02 -2.45847699e-01  1.00000000e+00]]",4,"[[ 1.82536315e-03 -8.85795660e-04 -9.67900266e-02]
 [-2.53593672e-03 -4.16761680e-03  1.49340946e+00]
 [-1.45323633e-04 -2.47635321e-04  1.08779796e+00]]","[[ 4.22550816e+02 -1.00219385e+02  1.75186283e+02]
 [-2.57928480e+02 -2.00082534e+02  2.51738148e+02]
 [-2.26658115e-03 -5.89371829e-02  1.00000000e+00]]",8
1148,425517.508241,"[[ 1.21037814e-03 -1.04877113e-03  1.31791854e-01]
 [-1.30022199e-03 -2.52822445e-03  6.32942793e-01]
 [-4.31282239e-04 -5.36549640e-04  1.14593537e+00]]","[[ 5.78147659e+02 -2.55690959e+02  7.47359751e+01]
 [-2.75104909e+02 -3.26387552e+02  2.11915297e+02]
 [ 8.87810775e-02 -2.49052520e-01  1.00000000e+00]]",4,"[[ 1.81934180e-03 -8.70936046e-04 -1.12553057e-01]
 [-2.49754995e-03 -4.18628354e-03  1.48302545e+00]
 [-1.54502047e-04 -2.59607465e-04  1.09189957e+00]]","[[ 4.27513895e+02 -1.00106788e+02  1.80033875e+02]
 [-2.55113780e+02 -2.01108255e+02  2.46849465e+02]
 [-1.62715968e-04 -6.19799750e-02  1.00000000e+00]]",8
1149,425517.557942,"[[ 1.21805976e-03 -1.03653656e-03  1.10272549e-01]
 [-1.28947472e-03 -2.53822755e-03  6.16786441e-01]
 [-4.27525456e-04 -5.55335537e-04  1.14674760e+00]]","[[ 5.79947750e+02 -2.54591471e+02  8.11654196e+01]
 [-2.74373911e+02 -3.26073496e+02  2.01765080e+02]
 [ 8.33425270e-02 -2.52823319e-01  1.00000000e+00]]",4,"[[ 1.80874875e-03 -8.52854190e-04 -1.30513180e-01]
 [-2.47223940e-03 -4.22996128e-03  1.46439055e+00]
 [-1.63049927e-04 -2.70779905e-04  1.09462655e+00]]","[[ 4.33807585e+02 -9.92783876e+01  1.84537767e+02]
 [-2.52824037e+02 -2.00691115e+02  2.38340010e+02]
 [ 2.07616570e-03 -6.44333491e-02  1.00000000e+00]]",8
1150,425517.608817,"[[ 1.21634510e-03 -1.03565014e-03  1.06224509e-01]
 [-1.28794817e-03 -2.52487239e-03  6.04121401e-01]
 [-4.24484693e-04 -5.53297700e-04  1.14392939e+00]]","[[ 5.79802142e+02 -2.55605449e+02  8.11479495e+01]
 [-2.76251315e+02 -3.26109001e+02  1.97874177e+02]
 [ 8.15329319e-02 -2.52581990e-01  1.00000000e+00]]",4,"[[ 1.80351105e-03 -8.51383569e-04 -1.33101589e-01]
 [-2.47777584e-03 -4.23496055e-03  1.45455419e+00]
 [-1.63594731e-04 -2.66671053e-04  1.09299161e+00]]","[[ 4.35081847e+02 -9.91090756e+01  1.84877545e+02]
 [-2.53426256e+02 -1.99998007e+02  2.35295952e+02]
 [ 3.28973359e-03 -6.36303160e-02  1.00000000e+00]]",8
1151,425517.657304,"[[ 1.20964590e-03 -1.03519105e-03  1.03933409e-01]
 [-1.29101169e-03 -2.50602654e-03  5.83579952e-01]
 [-4.22131905e-04 -5.53316942e-04  1.13963682e+00]]","[[ 5.79932083e+02 -2.56930553e+02  7.86787506e+01]
 [-2.80443966e+02 -3.25659333e+02  1.92338253e+02]
 [ 7.86508782e-02 -2.53283681e-01  1.00000000e+00]]",4,"[[ 1.79616839e-03 -8.51527616e-04 -1.33592479e-01]
 [-2.50621429e-03 -4.25586247e-03  1.44496871e+00]
 [-1.66968278e-04 -2.69517958e-04  1.09302628e+00]]","[[ 4.35893758e+02 -9.88660669e+01  1.83975907e+02]
 [-2.55471784e+02 -1.98494867e+02  2.31183613e+02]
 [ 3.59204228e-03 -6.40473426e-02  1.00000000e+00]]",8
