world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1076,425514.092226,"[[ 2.77608526e-03  2.10785277e-03 -2.04931794e+00]
 [ 1.01573581e-03 -1.54259428e-03  4.13248043e-01]
 [-1.59499205e-05  5.39437633e-04  7.34533592e-01]]","[[ 2.11104706e+02  4.13141023e+02  3.56540457e+02]
 [ 1.17178435e+02 -3.12364644e+02  5.02659034e+02]
 [-8.14712284e-02  2.38370052e-01  1.00000000e+00]]",10,"[[ 2.92355516e-03  2.20217894e-03 -2.17031969e+00]
 [ 1.08560137e-03 -1.63766457e-03  4.09304742e-01]
 [ 2.84296902e-06  5.42180218e-04  7.30617430e-01]]","[[ 1.97593503e+02  3.88055742e+02  3.69561419e+02]
 [ 1.10328984e+02 -2.98415148e+02  4.94912779e+02]
 [-8.26423550e-02  2.19939401e-01  1.00000000e+00]]",14
1077,425514.139785,"[[ 2.77201240e-03  2.10156493e-03 -2.08086335e+00]
 [ 1.06024410e-03 -1.54693323e-03  4.18107232e-01]
 [ 6.63806839e-06  5.29249009e-04  7.24294789e-01]]","[[ 2.05902213e+02  4.02598324e+02  3.59142579e+02]
 [ 1.17421703e+02 -3.10232828e+02  5.16432138e+02]
 [-8.76882088e-02  2.23000281e-01  1.00000000e+00]]",10,"[[ 2.93856290e-03  2.18844460e-03 -2.20792018e+00]
 [ 1.13684265e-03 -1.65906737e-03  4.18712596e-01]
 [ 3.29378242e-05  5.10351627e-04  7.28456346e-01]]","[[ 1.93156583e+02  3.69541143e+02  3.73039218e+02]
 [ 1.10597262e+02 -3.00595066e+02  5.07995940e+02]
 [-8.62174519e-02  1.93885742e-01  1.00000000e+00]]",14
1078,425514.191005,"[[ 2.74865757e-03  2.09242017e-03 -2.09813522e+00]
 [ 1.07517867e-03 -1.52978747e-03  4.10171476e-01]
 [ 9.98493985e-06  5.32229190e-04  7.17384664e-01]]","[[ 2.03847467e+02  4.05565649e+02  3.64306770e+02]
 [ 1.18864475e+02 -3.08740807e+02  5.24168460e+02]
 [-9.10230611e-02  2.23410576e-01  1.00000000e+00]]",10,"[[ 2.90731034e-03  2.17241058e-03 -2.21836552e+00]
 [ 1.14895354e-03 -1.64896106e-03  4.15664641e-01]
 [ 2.81960132e-05  4.98577938e-04  7.32378768e-01]]","[[ 1.94087442e+02  3.69964412e+02  3.77913422e+02]
 [ 1.13819547e+02 -3.00656968e+02  5.15397013e+02]
 [-8.49565960e-02  1.90433442e-01  1.00000000e+00]]",14
1079,425514.23898799997,"[[ 2.69140172e-03  2.12206990e-03 -2.16795698e+00]
 [ 1.10856467e-03 -1.46557045e-03  3.56630264e-01]
 [ 5.23001893e-05  6.05843103e-04  6.56316508e-01]]","[[ 1.87066943e+02  4.29766290e+02  3.84395969e+02]
 [ 1.12582148e+02 -2.98527650e+02  5.34097868e+02]
 [-1.18831011e-01  2.41322682e-01  1.00000000e+00]]",6,"[[ 2.82487733e-03  2.17719666e-03 -2.26525318e+00]
 [ 1.16520103e-03 -1.59034596e-03  3.74180667e-01]
 [ 3.90213839e-05  5.43661533e-04  6.98633639e-01]]","[[ 1.86999753e+02  3.91582816e+02  3.96601381e+02]
 [ 1.13729071e+02 -2.93331785e+02  5.25861054e+02]
 [-9.89461518e-02  2.06393017e-01  1.00000000e+00]]",14
1080,425514.288487,"[[ 2.67101167e-03  2.13241808e-03 -2.21868430e+00]
 [ 1.14156952e-03 -1.45763310e-03  3.21601612e-01]
 [ 7.36321994e-05  6.09286745e-04  6.43754248e-01]]","[[ 1.79261428e+02  4.30580779e+02  4.02714304e+02]
 [ 1.12397025e+02 -2.97557416e+02  5.36025139e+02]
 [-1.26882939e-01  2.32376221e-01  1.00000000e+00]]",6,"[[ 2.78114918e-03  2.17604090e-03 -2.29852882e+00]
 [ 1.18038759e-03 -1.57676780e-03  3.45707307e-01]
 [ 3.66007828e-05  5.38570350e-04  7.00285084e-01]]","[[ 1.85564011e+02  3.97159710e+02  4.13007817e+02]
 [ 1.17051811e+02 -2.92174895e+02  5.28433298e+02]
 [-9.97199916e-02  2.03946053e-01  1.00000000e+00]]",14
1081,425514.340708,"[[ 2.57025878e-03  2.21391120e-03 -2.33057487e+00]
 [ 1.23199922e-03 -1.42744457e-03  2.08904114e-01]
 [ 1.06364975e-04  6.18670697e-04  6.22725365e-01]]","[[ 1.59174320e+02  4.40951149e+02  4.47791558e+02]
 [ 1.16467475e+02 -2.88982186e+02  5.32828368e+02]
 [-1.42897001e-01  2.11783653e-01  1.00000000e+00]]",4,"[[ 2.65682406e-03  2.23399705e-03 -2.38643020e+00]
 [ 1.22692500e-03 -1.53046137e-03  2.50114169e-01]
 [ 1.64475040e-05  5.25859772e-04  7.15000697e-01]]","[[ 1.80077200e+02  4.19008309e+02  4.54463547e+02]
 [ 1.28268537e+02 -2.84831727e+02  5.27753836e+02]
 [-9.84797416e-02  1.99845828e-01  1.00000000e+00]]",14
1082,425514.380724,"[[ 2.52842637e-03  2.26732099e-03 -2.39089947e+00]
 [ 1.28628501e-03 -1.40259968e-03  1.34220766e-01]
 [ 1.31098834e-04  6.17869480e-04  6.11683645e-01]]","[[ 1.45583881e+02  4.43174933e+02  4.71801311e+02]
 [ 1.19020299e+02 -2.87807726e+02  5.28370091e+02]
 [-1.51426130e-01  1.95734992e-01  1.00000000e+00]]",6,"[[ 2.58395996e-03  2.27664311e-03 -2.42407509e+00]
 [ 1.26520285e-03 -1.49159268e-03  1.78067587e-01]
 [-1.10343347e-06  5.28597997e-04  7.23688244e-01]]","[[ 1.74259619e+02  4.34907427e+02  4.76690743e+02]
 [ 1.35985015e+02 -2.77269328e+02  5.23720775e+02]
 [-9.90607810e-02  2.03186806e-01  1.00000000e+00]]",14
1083,425514.42015,"[[ 2.45558875e-03  2.32703465e-03 -2.42632554e+00]
 [ 1.32452031e-03 -1.36708335e-03  6.50192613e-02]
 [ 1.32684219e-04  6.14032790e-04  6.13088306e-01]]","[[ 1.36362730e+02  4.52932283e+02  4.91627467e+02]
 [ 1.24770312e+02 -2.83797381e+02  5.23881611e+02]
 [-1.54474069e-01  1.86211236e-01  1.00000000e+00]]",6,"[[ 2.50491202e-03  2.32824658e-03 -2.45189866e+00]
 [ 1.29002138e-03 -1.44639223e-03  1.12845770e-01]
 [-2.95592396e-05  5.21665506e-04  7.43393086e-01]]","[[ 1.71145131e+02  4.54212653e+02  4.95531298e+02]
 [ 1.45222665e+02 -2.70072929e+02  5.19977725e+02]
 [-9.51027609e-02  2.07580504e-01  1.00000000e+00]]",14
1084,425514.462417,"[[ 2.41656843e-03  2.40775573e-03 -2.48615950e+00]
 [ 1.42332576e-03 -1.40048357e-03  1.45477466e-03]
 [ 1.69323346e-04  5.24544218e-04  6.40753644e-01]]","[[ 1.31856888e+02  4.17958874e+02  5.10663062e+02]
 [ 1.33857479e+02 -2.89132069e+02  5.20030853e+02]
 [-1.44424642e-01  1.26245650e-01  1.00000000e+00]]",7,"[[ 2.46208126e-03  2.39959607e-03 -2.50471186e+00]
 [ 1.37482844e-03 -1.47309392e-03  5.50177247e-02]
 [-2.75106786e-05  4.24395973e-04  7.94822232e-01]]","[[ 1.72424580e+02  4.28859456e+02  5.13673376e+02]
 [ 1.57994806e+02 -2.72601094e+02  5.16756250e+02]
 [-7.83934314e-02  1.60399415e-01  1.00000000e+00]]",14
1085,425514.509603,"[[ 2.32335811e-03  2.46658413e-03 -2.50454585e+00]
 [ 1.45025728e-03 -1.35401736e-03 -6.69298713e-02]
 [ 1.63552945e-04  5.11614461e-04  6.48911005e-01]]","[[ 1.25596957e+02  4.28667937e+02  5.28969343e+02]
 [ 1.41607553e+02 -2.85179916e+02  5.17136480e+02]
 [-1.43301968e-01  1.16799168e-01  1.00000000e+00]]",7,"[[ 2.37174926e-03  2.45233884e-03 -2.52194414e+00]
 [ 1.39368549e-03 -1.41965845e-03 -1.06075022e-02]
 [-6.42377044e-05  4.06500782e-04  8.25069481e-01]]","[[ 1.72001249e+02  4.49312275e+02  5.31523264e+02]
 [ 1.69377919e+02 -2.64537994e+02  5.14327064e+02]
 [-7.00586951e-02  1.65316611e-01  1.00000000e+00]]",14
1086,425514.555125,"[[ 2.26827323e-03  2.44736273e-03 -2.46924629e+00]
 [ 1.38243572e-03 -1.27679253e-03 -7.28345754e-02]
 [ 1.18518355e-04  5.86393605e-04  6.33788507e-01]]","[[ 1.22066170e+02  4.77600316e+02  5.30456535e+02]
 [ 1.40905029e+02 -2.75543300e+02  5.17302123e+02]
 [-1.53194462e-01  1.65626899e-01  1.00000000e+00]]",6,"[[ 2.32162857e-03  2.43629212e-03 -2.49128862e+00]
 [ 1.32911378e-03 -1.33966642e-03 -1.94555131e-02]
 [-1.05503928e-04  4.86905333e-04  8.05754607e-01]]","[[ 1.68543781e+02  5.00301920e+02  5.33195629e+02]
 [ 1.68373267e+02 -2.53267459e+02  5.14472958e+02]
 [-7.96766288e-02  2.18554251e-01  1.00000000e+00]]",14
1087,425514.599827,"[[ 2.27903405e-03  2.48894761e-03 -2.51433712e+00]
 [ 1.45827370e-03 -1.33535125e-03 -9.51225118e-02]
 [ 1.62556986e-04  5.05085444e-04  6.51316718e-01]]","[[ 1.23139014e+02  4.33253591e+02  5.38639889e+02]
 [ 1.44654360e+02 -2.83700091e+02  5.16988974e+02]
 [-1.42910378e-01  1.11872437e-01  1.00000000e+00]]",7,"[[ 2.33172922e-03  2.47245070e-03 -2.53332335e+00]
 [ 1.39829037e-03 -1.39830108e-03 -3.72833736e-02]
 [-8.11935450e-05  3.96631384e-04  8.39912417e-01]]","[[ 1.72628874e+02  4.58706750e+02  5.41040808e+02]
 [ 1.74378231e+02 -2.60917925e+02  5.14373327e+02]
 [-6.56586659e-02  1.67555881e-01  1.00000000e+00]]",14
1088,425514.642946,"[[ 2.25020419e-03  2.45959376e-03 -2.47722542e+00]
 [ 1.37565888e-03 -1.27217895e-03 -8.89554010e-02]
 [ 1.20474367e-04  5.76026661e-04  6.39186440e-01]]","[[ 1.21980704e+02  4.80143952e+02  5.39568860e+02]
 [ 1.42489173e+02 -2.78046714e+02  5.13534118e+02]
 [-1.51400444e-01  1.60074237e-01  1.00000000e+00]]",6,"[[ 2.30304739e-03  2.44320763e-03 -2.49672023e+00]
 [ 1.31872259e-03 -1.32792769e-03 -3.63338668e-02]
 [-1.18305280e-04  4.83025355e-04  8.17331409e-01]]","[[ 1.70027696e+02  5.09998539e+02  5.42058952e+02]
 [ 1.70939782e+02 -2.52695683e+02  5.10940109e+02]
 [-7.64109563e-02  2.23157876e-01  1.00000000e+00]]",14
1089,425514.69046899996,"[[ 2.25393579e-03  2.44948115e-03 -2.47226643e+00]
 [ 1.37164861e-03 -1.27232877e-03 -8.68652818e-02]
 [ 1.22357015e-04  5.70594859e-04  6.41251988e-01]]","[[ 1.23052472e+02  4.78741288e+02  5.39264592e+02]
 [ 1.42945048e+02 -2.80661415e+02  5.13087705e+02]
 [-1.50674064e-01  1.58387978e-01  1.00000000e+00]]",7,"[[ 2.30666011e-03  2.44983618e-03 -2.49809268e+00]
 [ 1.32884078e-03 -1.33843243e-03 -3.76530800e-02]
 [-8.40314995e-05  4.80480448e-04  8.00631765e-01]]","[[ 1.66095117e+02  4.98474778e+02  5.41684861e+02]
 [ 1.67237860e+02 -2.58068921e+02  5.09670741e+02]
 [-8.29311342e-02  2.07192196e-01  1.00000000e+00]]",14
1090,425514.735134,"[[ 2.28020156e-03  2.45267643e-03 -2.47207753e+00]
 [ 1.35683900e-03 -1.28142536e-03 -6.61934224e-02]
 [ 1.23006638e-04  5.66432127e-04  6.44137537e-01]]","[[ 1.26071348e+02  4.76835644e+02  5.32838887e+02]
 [ 1.41145932e+02 -2.83664556e+02  5.12541096e+02]
 [-1.48193822e-01  1.58386622e-01  1.00000000e+00]]",7,"[[ 2.32835987e-03  2.45229726e-03 -2.49472423e+00]
 [ 1.31478800e-03 -1.34673132e-03 -1.82825245e-02]
 [-7.57825037e-05  4.80672058e-04  7.95885497e-01]]","[[ 1.67149114e+02  4.95429032e+02  5.35313988e+02]
 [ 1.64315619e+02 -2.61646340e+02  5.09041316e+02]
 [-8.33222224e-02  2.05194011e-01  1.00000000e+00]]",14
1091,425514.77788199997,"[[ 2.36617337e-03  2.50292064e-03 -2.52182249e+00]
 [ 1.39663685e-03 -1.33113910e-03 -5.97124814e-02]
 [ 1.80495513e-04  5.25861066e-04  6.37236317e-01]]","[[ 1.22919993e+02  4.39565754e+02  5.27637794e+02]
 [ 1.35547697e+02 -2.95391702e+02  5.08741654e+02]
 [-1.46673630e-01  1.19257718e-01  1.00000000e+00]]",8,"[[ 2.40280771e-03  2.49636962e-03 -2.53484797e+00]
 [ 1.35092464e-03 -1.39471342e-03 -1.09651656e-02]
 [-1.85745581e-05  4.42640526e-04  7.86137400e-01]]","[[ 1.62350082e+02  4.58757172e+02  5.29885900e+02]
 [ 1.57921816e+02 -2.73937121e+02  5.05387519e+02]
 [-8.50831099e-02  1.65081681e-01  1.00000000e+00]]",14
1092,425514.822206,"[[ 2.32196255e-03  2.45679222e-03 -2.42162733e+00]
 [ 1.30935515e-03 -1.28729484e-03 -2.17956120e-02]
 [ 9.30844861e-05  5.60507730e-04  6.70628308e-01]]","[[ 1.37141220e+02  4.84209013e+02  5.10951527e+02]
 [ 1.41820619e+02 -2.87242803e+02  5.02776351e+02]
 [-1.37568414e-01  1.72866941e-01  1.00000000e+00]]",6,"[[ 2.35054864e-03  2.43953767e-03 -2.42655523e+00]
 [ 1.26078005e-03 -1.33651952e-03  2.04577417e-02]
 [-1.08458327e-04  4.95581171e-04  8.08009777e-01]]","[[ 1.75327517e+02  5.10468911e+02  5.13606238e+02]
 [ 1.64210444e+02 -2.63151666e+02  4.99807319e+02]
 [-7.71820795e-02  2.29920009e-01  1.00000000e+00]]",14
1093,425514.865381,"[[ 2.44637088e-03  2.48192693e-03 -2.43548304e+00]
 [ 1.29459096e-03 -1.29104305e-03  6.32703005e-03]
 [ 7.01779770e-05  5.37525580e-04  6.98236193e-01]]","[[ 1.42016948e+02  4.77458899e+02  4.91035805e+02]
 [ 1.41802290e+02 -2.94919034e+02  4.97285930e+02]
 [-1.23437916e-01  1.79050336e-01  1.00000000e+00]]",3,"[[ 2.43647975e-03  2.43856573e-03 -2.40997240e+00]
 [ 1.20787981e-03 -1.34172231e-03  6.79597501e-02]
 [-7.93089453e-05  5.15853675e-04  7.83775816e-01]]","[[ 1.74857821e+02  5.07594277e+02  4.93644399e+02]
 [ 1.53203883e+02 -2.76530887e+02  4.95052402e+02]
 [-8.31398412e-02  2.33365507e-01  1.00000000e+00]]",14
1094,425514.90947199997,"[[ 2.60544305e-03  2.47758198e-03 -2.31802613e+00]
 [ 1.17346869e-03 -1.36647595e-03  1.67573538e-01]
 [ 7.85205914e-05  7.22277285e-04  6.14054952e-01]]","[[ 1.48450727e+02  4.94095069e+02  4.25557037e+02]
 [ 1.09377806e+02 -2.75509761e+02  4.88081329e+02]
 [-1.47637509e-01  2.60885129e-01  1.00000000e+00]]",1,"[[ 2.73329513e-03  2.49492526e-03 -2.39303605e+00]
 [ 1.16648661e-03 -1.44914161e-03  1.97638483e-01]
 [ 9.61227791e-05  6.18290587e-04  6.58595437e-01]]","[[ 1.56681742e+02  4.54465749e+02  4.32929108e+02]
 [ 1.09040936e+02 -2.95458220e+02  4.84869446e+02]
 [-1.25235712e-01  2.11046901e-01  1.00000000e+00]]",14
1095,425514.94979,"[[ 2.67329174e-03  2.37306261e-03 -2.18367079e+00]
 [ 1.10140955e-03 -1.41061951e-03  2.62434612e-01]
 [ 1.54089204e-04  5.87628881e-04  6.54760013e-01]]","[[ 1.68814431e+02  4.44338733e+02  3.84912445e+02]
 [ 1.06617286e+02 -3.26850273e+02  4.86581146e+02]
 [-1.35414314e-01  1.88769711e-01  1.00000000e+00]]",1,"[[ 2.89857932e-03  2.40364041e-03 -2.30920328e+00]
 [ 1.13733279e-03 -1.51012196e-03  2.77302118e-01]
 [ 2.49242804e-04  4.92774048e-04  6.63434889e-01]]","[[ 1.60107343e+02  3.84277120e+02  3.96662201e+02]
 [ 9.63909114e+01 -3.51369633e+02  4.82371002e+02]
 [-1.31745472e-01  1.16616612e-01  1.00000000e+00]]",14
1096,425514.991509,"[[ 2.66095174e-03  2.23561838e-03 -2.00131247e+00]
 [ 1.00982701e-03 -1.40891114e-03  3.39249709e-01]
 [ 1.58428766e-05  7.13154986e-04  6.47437752e-01]]","[[ 1.92140922e+02  4.78582593e+02  3.43160431e+02]
 [ 1.07951577e+02 -2.92094979e+02  4.86746368e+02]
 [-1.23610757e-01  3.10032687e-01  1.00000000e+00]]",1,"[[ 3.00257070e-03  2.28168592e-03 -2.18191824e+00]
 [ 1.09209741e-03 -1.52891224e-03  3.41634384e-01]
 [ 1.57198361e-04  6.45562193e-04  6.32563443e-01]]","[[ 1.67692460e+02  4.02665570e+02  3.60954834e+02]
 [ 8.99565687e+01 -3.16599149e+02  4.81278259e+02]
 [-1.33478373e-01  2.23038614e-01  1.00000000e+00]]",14
1097,425515.031288,"[[ 2.64308915e-03  2.08932623e-03 -1.82838865e+00]
 [ 9.29871849e-04 -1.43376675e-03  4.23217262e-01]
 [ 3.68461497e-05  7.16159163e-04  6.36678359e-01]]","[[ 2.12117723e+02  4.60480035e+02  3.03058105e+02]
 [ 1.00557789e+02 -3.05312463e+02  4.91727448e+02]
 [-1.25386865e-01  3.16777536e-01  1.00000000e+00]]",1,"[[ 3.11551740e-03  2.14749825e-03 -2.06358604e+00]
 [ 1.06209486e-03 -1.58115334e-03  4.17296237e-01]
 [ 2.49576916e-04  6.61339762e-04  5.97617669e-01]]","[[ 1.69405710e+02  3.67438599e+02  3.28391418e+02]
 [ 7.36204060e+01 -3.29807919e+02  4.84506500e+02]
 [-1.52217482e-01  2.11524700e-01  1.00000000e+00]]",14
1098,425515.071396,"[[ 2.53231749e-03  1.77389455e-03 -1.49471408e+00]
 [ 7.23979327e-04 -1.41307507e-03  5.51470416e-01]
 [-1.41985574e-04  5.14050571e-04  7.71080087e-01]]","[[ 2.82374189e+02  4.39305230e+02  2.33185684e+02]
 [ 1.30906217e+02 -3.57912520e+02  5.09733733e+02]
 [-3.52743565e-02  3.19500068e-01  1.00000000e+00]]",3,"[[ 3.15773848e-03  1.93810885e-03 -1.83168786e+00]
 [ 9.14570561e-04 -1.57947537e-03  5.34137119e-01]
 [ 1.49598565e-04  5.91670654e-04  6.64641521e-01]]","[[ 2.02040897e+02  3.50867732e+02  2.74831429e+02]
 [ 7.80986732e+01 -3.50997673e+02  4.97310606e+02]
 [-1.14999919e-01  2.33487841e-01  1.00000000e+00]]",14
1099,425515.11549399997,"[[ 2.29592322e-03  1.61029890e-03 -1.29490858e+00]
 [ 6.07661524e-04 -1.36514907e-03  5.86773254e-01]
 [-4.19739813e-04  5.79264251e-04  7.83409540e-01]]","[[ 3.42678853e+02  4.89112197e+02  2.00073938e+02]
 [ 1.75632407e+02 -3.05175370e+02  5.18881421e+02]
 [ 5.37373888e-02  4.87710481e-01  1.00000000e+00]]",5,"[[ 2.88738340e-03  1.76668028e-03 -1.61262872e+00]
 [ 8.17082854e-04 -1.54197617e-03  5.70079859e-01]
 [-2.57984951e-04  6.99136651e-04  7.13297730e-01]]","[[ 2.54155786e+02  4.04969072e+02  2.50938985e+02]
 [ 1.23799196e+02 -2.78762836e+02  5.02678198e+02]
 [-2.94185535e-02  4.19697455e-01  1.00000000e+00]]",14
1100,425515.158978,"[[ 2.53966987e-03  1.62585294e-03 -1.29326509e+00]
 [ 6.17450044e-04 -1.43908629e-03  6.47934315e-01]
 [-1.27660691e-04  4.70084808e-04  7.75514008e-01]]","[[ 3.04939061e+02  4.01146500e+02  1.73369478e+02]
 [ 1.20539735e+02 -3.87330255e+02  5.24625461e+02]
 [-2.28689187e-02  3.00818174e-01  1.00000000e+00]]",4,"[[ 3.17959446e-03  1.88052512e-03 -1.68442957e+00]
 [ 8.81044920e-04 -1.68245041e-03  6.46266189e-01]
 [ 1.04166606e-04  4.96953526e-04  7.24921994e-01]]","[[ 2.19916562e+02  3.14046727e+02  2.31026482e+02]
 [ 8.15503845e+01 -3.54025111e+02  5.05103089e+02]
 [-8.75055709e-02  1.97567251e-01  1.00000000e+00]]",14
1101,425515.203728,"[[ 2.52281184e-03  1.45811784e-03 -1.09906750e+00]
 [ 5.50606543e-04 -1.49810280e-03  7.35371249e-01]
 [-1.50762764e-04  3.94959167e-04  8.06828983e-01]]","[[ 3.27163365e+02  3.51470942e+02  1.25321471e+02]
 [ 1.21143150e+02 -4.08045552e+02  5.36928488e+02]
 [ 1.83118811e-03  2.65421876e-01  1.00000000e+00]]",10,"[[ 3.34238928e-03  1.77578627e-03 -1.57438875e+00]
 [ 8.64960143e-04 -1.77813124e-03  7.37530220e-01]
 [ 1.42666748e-04  4.53329752e-04  7.39625952e-01]]","[[ 2.20544758e+02  2.71036644e+02  1.99189158e+02]
 [ 7.14684143e+01 -3.60564495e+02  5.11672525e+02]
 [-8.63452151e-02  1.68715952e-01  1.00000000e+00]]",14
1102,425515.252735,"[[ 2.49456567e-03  1.39355108e-03 -1.01518979e+00]
 [ 4.98104209e-04 -1.48284686e-03  7.58074865e-01]
 [-1.67140789e-04  3.98614277e-04  7.99613782e-01]]","[[ 3.38679500e+02  3.45755798e+02  1.02193325e+02]
 [ 1.19502211e+02 -4.15417593e+02  5.45557206e+02]
 [ 1.12202563e-02  2.79361468e-01  1.00000000e+00]]",11,"[[ 3.41669999e-03  1.73347581e-03 -1.52721600e+00]
 [ 8.17526357e-04 -1.76834067e-03  7.64691139e-01]
 [ 1.49691698e-04  4.81019404e-04  7.23399624e-01]]","[[ 2.20812017e+02  2.66604436e+02  1.84348443e+02]
 [ 6.39398093e+01 -3.62009964e+02  5.17660915e+02]
 [-8.82085263e-02  1.85547990e-01  1.00000000e+00]]",14
1103,425515.304287,"[[ 2.50254162e-03  1.34824516e-03 -9.53929861e-01]
 [ 4.74278389e-04 -1.50314282e-03  7.88934170e-01]
 [-1.62406761e-04  3.80668747e-04  8.03761479e-01]]","[[ 3.42751511e+02  3.28734157e+02  8.41186022e+01]
 [ 1.15728457e+02 -4.21829323e+02  5.51397907e+02]
 [ 1.44457732e-02  2.66205703e-01  1.00000000e+00]]",14,"[[ 3.53662658e-03  1.70627271e-03 -1.50475036e+00]
 [ 8.10256096e-04 -1.80458629e-03  8.00420261e-01]
 [ 1.83569844e-04  4.71680745e-04  7.22063494e-01]]","[[ 2.16437999e+02  2.50081469e+02  1.73828041e+02]
 [ 5.64252655e+01 -3.64458154e+02  5.21596276e+02]
 [-9.18841646e-02  1.74500551e-01  1.00000000e+00]]",14
1104,425515.353862,"[[ 2.48594183e-03  1.26129120e-03 -8.44795374e-01]
 [ 4.18325130e-04 -1.50904385e-03  8.24505749e-01]
 [-1.66428239e-04  3.74439753e-04  7.98852943e-01]]","[[ 3.53873099e+02  3.09395515e+02  5.48936781e+01]
 [ 1.10165586e+02 -4.31244062e+02  5.61593456e+02]
 [ 2.20867959e-02  2.66591082e-01  1.00000000e+00]]",14,"[[ 3.67793032e-03  1.63736960e-03 -1.44447554e+00]
 [ 7.81374729e-04 -1.84673884e-03  8.51009859e-01]
 [ 2.21606789e-04  4.71205022e-04  7.16406162e-01]]","[[ 2.13590903e+02  2.29653515e+02  1.57856583e+02]
 [ 4.59875627e+01 -3.66099201e+02  5.27608442e+02]
 [-9.63179386e-02  1.69757060e-01  1.00000000e+00]]",14
1105,425515.406877,"[[ 2.44994979e-03  1.18688481e-03 -7.47684692e-01]
 [ 3.64190819e-04 -1.49360319e-03  8.36782915e-01]
 [-1.71594370e-04  3.85008176e-04  7.86648638e-01]]","[[ 3.65906688e+02  2.98551738e+02  3.02038726e+01]
 [ 1.05114722e+02 -4.39679535e+02  5.67609184e+02]
 [ 2.83703541e-02  2.80315763e-01  1.00000000e+00]]",13,"[[ 3.76868318e-03  1.58520798e-03 -1.38389052e+00]
 [ 7.40550808e-04 -1.85679588e-03  8.77394302e-01]
 [ 2.50301460e-04  4.94750789e-04  7.01645150e-01]]","[[ 2.12553579e+02  2.19899883e+02  1.44249525e+02]
 [ 3.67113806e+01 -3.65983063e+02  5.30062790e+02]
 [-1.01711607e-01  1.79619495e-01  1.00000000e+00]]",14
1106,425515.459474,"[[ 2.44847787e-03  1.15559387e-03 -7.07094592e-01]
 [ 3.44426342e-04 -1.49836040e-03  8.45306102e-01]
 [-1.70442871e-04  3.81160010e-04  7.86650390e-01]]","[[ 3.69064738e+02  2.89807208e+02  2.03239956e+01]
 [ 1.02052659e+02 -4.43988564e+02  5.68825912e+02]
 [ 3.05168104e-02  2.77920485e-01  1.00000000e+00]]",13,"[[ 3.82806876e-03  1.56404702e-03 -1.36127081e+00]
 [ 7.24921990e-04 -1.87192770e-03  8.91828006e-01]
 [ 2.67403225e-04  4.96725996e-04  6.99458829e-01]]","[[ 2.11132297e+02  2.13281125e+02  1.38961935e+02]
 [ 3.23597296e+01 -3.66470116e+02  5.30236595e+02]
 [-1.03696419e-01  1.78714125e-01  1.00000000e+00]]",14
1107,425515.511206,"[[ 2.48587377e-03  1.09455808e-03 -6.45639960e-01]
 [ 3.23634477e-04 -1.52921935e-03  8.67344383e-01]
 [-1.57293894e-04  3.58227836e-04  7.97564335e-01]]","[[ 3.68256605e+02  2.65724476e+02  9.13599990e+00]
 [ 9.49416235e+01 -4.52654601e+02  5.69114631e+02]
 [ 2.99835161e-02  2.55716444e-01  1.00000000e+00]]",14,"[[ 3.96830796e-03  1.51211079e-03 -1.33079559e+00]
 [ 7.07519727e-04 -1.91540836e-03  9.20832270e-01]
 [ 3.08244836e-04  4.82043947e-04  7.03388182e-01]]","[[ 2.06573981e+02  1.96649335e+02  1.33392474e+02]
 [ 2.46597493e+01 -3.69225418e+02  5.30022788e+02]
 [-1.07426379e-01  1.66859123e-01  1.00000000e+00]]",14
1108,425515.563347,"[[ 2.49783753e-03  1.07239050e-03 -6.29707703e-01]
 [ 3.14362991e-04 -1.53257897e-03  8.74024416e-01]
 [-1.52128064e-04  3.57774781e-04  7.96487483e-01]]","[[ 3.68137015e+02  2.59153310e+02  6.66977633e+00]
 [ 9.20351814e+01 -4.54642260e+02  5.71664600e+02]
 [ 2.89723379e-02  2.53719023e-01  1.00000000e+00]]",14,"[[ 4.00846499e-03  1.48794317e-03 -1.32149402e+00]
 [ 6.99070487e-04 -1.92295032e-03  9.30222476e-01]
 [ 3.21469559e-04  4.82811573e-04  7.00708769e-01]]","[[ 2.05360964e+02  1.92112278e+02  1.32260548e+02]
 [ 2.18108165e+01 -3.69626425e+02  5.31829610e+02]
 [-1.09243407e-01  1.66548031e-01  1.00000000e+00]]",14
1109,425515.616922,"[[ 2.51391983e-03  1.05558559e-03 -6.17614325e-01]
 [ 3.03124142e-04 -1.54158779e-03  8.86023550e-01]
 [-1.46038531e-04  3.62013248e-04  7.92234172e-01]]","[[ 3.67557373e+02  2.52623145e+02  4.01225271e+00]
 [ 8.80818852e+01 -4.53214708e+02  5.75536318e+02]
 [ 2.75054148e-02  2.53665454e-01  1.00000000e+00]]",14,"[[ 4.06087999e-03  1.46553459e-03 -1.31656005e+00]
 [ 6.91584910e-04 -1.94148524e-03  9.47127910e-01]
 [ 3.38056127e-04  4.85204601e-04  6.96232435e-01]]","[[ 2.03567197e+02  1.86470370e+02  1.31273902e+02]
 [ 1.81307318e+01 -3.67779859e+02  5.34598430e+02]
 [-1.11477502e-01  1.65765085e-01  1.00000000e+00]]",14
