timestamp,x,y
1702656964493,26.62814663117861,26.73094208950398
1702656964507,26.628665214985315,26.731403126617863
1702656964522,26.62885849006942,26.731589071113895
1702656964540,26.62899758415685,26.73167825783857
1702656964554,26.627441483748775,26.731790268988515
1702656964571,26.629498821353923,26.73197843308537
1702656964586,26.62846922545333,26.731627120414956
1702656964604,26.624529487028063,26.733389946545728
1702656964616,nan,nan
1702656964637,nan,nan
1702656964649,nan,nan
1702656964664,nan,nan
1702656964684,nan,nan
1702656964699,nan,nan
1702656964714,nan,nan
1702656964732,nan,nan
1702656964747,nan,nan
1702656964765,nan,nan
1702656964780,nan,nan
1702656964795,nan,nan
1702656964815,nan,nan
1702656964827,nan,nan
1702656964845,nan,nan
1702656964863,nan,nan
1702656964877,nan,nan
1702656964898,8.732893624907689,0.23498926385311944
1702656964910,nan,nan
1702656964930,7.14404103585597,6.528085370347011
1702656964944,nan,nan
1702656964959,4.236134977649058,3.359389241526255
1702656964974,nan,nan
1702656964992,5.528016623752748,2.949009008798975
1702656965010,nan,nan
1702656965025,nan,nan
1702656965039,nan,nan
1702656965057,nan,nan
1702656965075,nan,nan
1702656965087,nan,nan
1702656965105,nan,nan
1702656965120,nan,nan
1702656965140,nan,nan
1702656965154,nan,nan
1702656965169,nan,nan
1702656965187,nan,nan
1702656965202,nan,nan
1702656965220,nan,nan
1702656965234,nan,nan
1702656965251,37.71459848682666,36.026462126684365
1702656965266,nan,nan
1702656965287,26.610868629125164,26.767027793749044
1702656965302,nan,nan
1702656965316,nan,nan
1702656965331,nan,nan
1702656965351,nan,nan
1702656965363,nan,nan
1702656965381,nan,nan
1702656965396,nan,nan
1702656965414,nan,nan
1702656965429,nan,nan
1702656965444,nan,nan
1702656965462,nan,nan
1702656965480,nan,nan
1702656965498,nan,nan
1702656965513,nan,nan
1702656965525,nan,nan
1702656965543,nan,nan
1702656965560,nan,nan
1702656965575,nan,nan
1702656965593,nan,nan
1702656965611,nan,nan
1702656965626,nan,nan
1702656965641,nan,nan
1702656965659,nan,nan
1702656965674,nan,nan
1702656965687,nan,nan
1702656965705,nan,nan
1702656965720,nan,nan
1702656965738,nan,nan
1702656965753,nan,nan
1702656965771,nan,nan
1702656965786,nan,nan
1702656965810,nan,nan
1702656965819,nan,nan
1702656965837,nan,nan
1702656965851,nan,nan
1702656965869,nan,nan
1702656965884,nan,nan
1702656965902,nan,nan
1702656965916,nan,nan
1702656965934,nan,nan
1702656965949,nan,nan
1702656965967,nan,nan
1702656965982,nan,nan
1702656965997,nan,nan
1702656966012,nan,nan
1702656966033,nan,nan
1702656966048,nan,nan
1702656966065,nan,nan
1702656966077,nan,nan
1702656966095,nan,nan
1702656966110,nan,nan
1702656966129,nan,nan
1702656966140,nan,nan
1702656966161,nan,nan
1702656966175,nan,nan
1702656966193,nan,nan
1702656966211,nan,nan
1702656966226,nan,nan
1702656966241,nan,nan
1702656966258,nan,nan
1702656966273,nan,nan
1702656966291,nan,nan
1702656966309,nan,nan
1702656966324,nan,nan
1702656966339,nan,nan
1702656966360,nan,nan
1702656966372,nan,nan
1702656966395,nan,nan
1702656966407,nan,nan
1702656966422,nan,nan
1702656966435,nan,nan
1702656966453,nan,nan
1702656966470,nan,nan
1702656966485,nan,nan
1702656966500,nan,nan
1702656966521,nan,nan
1702656966533,nan,nan
1702656966551,nan,nan
1702656966566,nan,nan
1702656966584,nan,nan
1702656966599,nan,nan
1702656966616,nan,nan
1702656966631,nan,nan
1702656966652,nan,nan
1702656966675,17.39778623582303,15.529113768550918
1702656966681,16.775674870961222,15.038631873499792
1702656966696,16.195655093840138,13.950549588329409
1702656966711,16.04870314302202,13.608889002849397
1702656966728,14.816573366268118,15.332752243535296
1702656966745,17.381419048589283,13.502414918530437
1702656966761,15.549856115436539,14.312172709226067
1702656966778,17.142956771758445,13.11041956177046
1702656966792,12.373212672263556,10.742152678953536
1702656966809,17.560558641567393,13.687144699951789
1702656966827,13.40806180362834,11.585643866066519
1702656966842,17.94160458276403,14.726821642947423
1702656966857,14.348002737918906,12.011576373370634
1702656966875,18.03932424130328,14.335992221744469
1702656966890,15.478882707763406,14.811440230686909
1702656966908,17.612899977647174,14.415216692765872
1702656966925,14.87915361967073,14.455174189315276
1702656966940,17.767376873363837,13.708126546215695
1702656966955,16.21350543518175,15.058285531534677
1702656966976,17.494514062071364,13.910938467188597
1702656966988,15.052448079511127,13.784555878551767
1702656967003,17.639154301093395,13.255302699966569
1702656967021,15.124877367247361,15.036414959131033
1702656967036,6.530949859613856,8.538300342738761
1702656967051,nan,nan
1702656967069,nan,nan
1702656967084,nan,nan
1702656967099,nan,nan
1702656967117,nan,nan
1702656967132,nan,nan
1702656967150,nan,nan
1702656967165,nan,nan
1702656967182,nan,nan
1702656967197,nan,nan
1702656967214,nan,nan
1702656967231,nan,nan
1702656967246,nan,nan
1702656967267,nan,nan
1702656967276,nan,nan
1702656967294,nan,nan
1702656967311,nan,nan
1702656967328,nan,nan
1702656967343,nan,nan
1702656967360,nan,nan
1702656967375,nan,nan
1702656967392,nan,nan
1702656967410,nan,nan
1702656967425,nan,nan
1702656967443,nan,nan
1702656967455,nan,nan
1702656967476,nan,nan
1702656967490,nan,nan
1702656967508,nan,nan
1702656967523,nan,nan
1702656967540,nan,nan
1702656967555,nan,nan
1702656967572,nan,nan
1702656967587,nan,nan
1702656967605,nan,nan
1702656967620,nan,nan
1702656967638,nan,nan
1702656967650,nan,nan
1702656967668,nan,nan
1702656967685,nan,nan
1702656967700,nan,nan
1702656967718,nan,nan
1702656967733,nan,nan
1702656967747,nan,nan
1702656967765,nan,nan
1702656967780,nan,nan
1702656967798,nan,nan
1702656967813,nan,nan
1702656967831,nan,nan
1702656967848,nan,nan
1702656967865,nan,nan
1702656967877,nan,nan
1702656967895,nan,nan
1702656967910,nan,nan
1702656967928,nan,nan
1702656967943,nan,nan
1702656967960,nan,nan
1702656967975,nan,nan
1702656967993,nan,nan
1702656968011,nan,nan
1702656968023,nan,nan
1702656968041,nan,nan
1702656968059,nan,nan
1702656968077,nan,nan
1702656968092,nan,nan
1702656968110,nan,nan
1702656968124,nan,nan
1702656968139,nan,nan
1702656968159,nan,nan
1702656968171,nan,nan
1702656968189,nan,nan
1702656968204,nan,nan
1702656968219,nan,nan
1702656968240,nan,nan
1702656968254,nan,nan
1702656968269,nan,nan
1702656968287,nan,nan
1702656968307,nan,nan
1702656968319,nan,nan
1702656968334,nan,nan
1702656968351,nan,nan
1702656968369,nan,nan
1702656968384,nan,nan
1702656968405,nan,nan
1702656968417,nan,nan
1702656968432,nan,nan
1702656968449,nan,nan
1702656968464,nan,nan
1702656968479,nan,nan
1702656968496,nan,nan
1702656968514,nan,nan
1702656968529,nan,nan
1702656968544,nan,nan
1702656968562,nan,nan
1702656968577,nan,nan
1702656968597,nan,nan
1702656968609,nan,nan
1702656968627,nan,nan
1702656968642,nan,nan
1702656968662,nan,nan
1702656968676,nan,nan
1702656968693,nan,nan
1702656968710,nan,nan
1702656968724,nan,nan
1702656968742,nan,nan
1702656968756,nan,nan
1702656968771,nan,nan
1702656968788,nan,nan
1702656968806,nan,nan
1702656968824,nan,nan
1702656968836,nan,nan
1702656968854,nan,nan
1702656968871,nan,nan
1702656968886,nan,nan
1702656968901,nan,nan
1702656968921,nan,nan
1702656968933,nan,nan
1702656968951,nan,nan
1702656968969,nan,nan
1702656968987,38.114113469547746,12.499026490975139
1702656968999,37.78908199833699,11.677034398084723
1702656969017,38.28086831813264,11.719270089454884
1702656969034,38.47216563275974,11.938040817230247
1702656969048,38.24658851500208,11.818557984397518
1702656969069,34.91577803657304,15.507180175787628
1702656969080,38.91770371894664,13.518137197137332
1702656969098,37.99036871896084,14.503932157512986
1702656969115,38.23749402583647,12.968783599516147
1702656969130,37.99532930965441,13.898723234798219
1702656969148,38.023105485687914,13.679089233380433
1702656969162,37.726765940967326,13.856066169619007
1702656969180,37.78517253610641,14.214230064744896
1702656969197,39.32485252312875,13.367545810761566
1702656969211,41.123910982199085,13.023525073976387
1702656969228,40.462788583443206,13.409193474237545
1702656969244,44.11787873298049,11.26331848834594
1702656969261,42.706765265211075,13.679766991244426
1702656969278,44.00401704953351,11.754335408033523
1702656969293,41.962643203325506,12.24342095419638
1702656969310,43.755268173817775,11.897802605961369
1702656969325,40.79384720708314,12.935506926315652
1702656969343,40.92635133591552,13.58375024734136
1702656969357,41.31125181080934,11.948344847244066
1702656969375,40.360979301505466,12.014177205128444
1702656969390,40.3694512159347,11.636509669897606
1702656969408,40.38625611182118,11.881616032057975
1702656969424,40.30699726483755,11.492307637386379
1702656969438,41.879053973967906,11.206412210988335
1702656969456,41.693801847938154,11.82860741485641
1702656969474,40.02276538967085,11.149561211387654
1702656969491,36.9376277049296,12.753798670601098
1702656969503,38.838279229953855,11.955693241679894
1702656969518,37.627514744628705,12.08189989121791
1702656969536,38.05946680792279,12.413409703489389
1702656969554,38.19232446591672,12.21736857035858
1702656969569,38.31459783639115,12.07249308453171
1702656969587,38.109616034193735,12.214671948375079
1702656969602,38.573771384998835,11.2913326873825
1702656969617,36.82529634204479,11.933014272554816
1702656969635,38.43331757996479,12.142230620109487
1702656969650,36.805678876783126,13.313615977408062
1702656969665,38.79895440874254,11.501091612027091
1702656969683,37.95233979753994,13.48131063550386
1702656969698,36.36282255438995,13.835481391373769
1702656969713,36.76715855261276,12.110498137133984
1702656969731,36.27780872621659,12.96098791943243
1702656969746,36.65914727067652,12.631149371961234
1702656969764,36.7729205620561,12.38658334262016
1702656969782,35.57923091076446,12.279054052762438
1702656969794,35.6975801870918,13.968635556947735
1702656969812,35.28201896581872,12.812492282441433
1702656969830,34.93544888052273,13.520209103290863
1702656969845,34.52192174138303,13.06418392302616
1702656969859,37.548316495649566,12.100351858377302
1702656969876,35.365190805854155,12.773816768586524
1702656969894,36.7554307020594,12.7357045860135
1702656969911,36.38204052924554,13.221866549218312
1702656969926,36.36523737158232,13.444121662423795
1702656969941,36.386045915415615,13.43603646166327
1702656969956,36.59363308316817,13.366634650803224
1702656969974,36.5834906550337,13.142580990617326
1702656969992,36.66792870466398,13.102478729444737
1702656970007,36.69805864016637,12.895612504884987
1702656970024,37.59360118097576,12.663128845781417
1702656970039,37.18537916729538,13.105912584032554
1702656970056,37.24308268239501,13.217455670336074
1702656970074,37.05471584112321,13.536188297182811
1702656970089,37.033392531329525,13.609789567967772
1702656970104,35.76561766733538,12.952552040316146
1702656970119,37.2287573777391,13.483354287598683
1702656970137,35.85219517760074,13.12711664283424
1702656970152,37.0111672189702,13.019158643549277
1702656970170,36.37519238429531,13.477543152980836
1702656970185,36.37697683986113,13.499806918878095
1702656970202,35.27093217908012,14.028335753071671
1702656970217,38.89096499260048,13.194757420520673
1702656970232,36.07994618197231,14.296933116165842
1702656970250,34.784852334571674,14.53888553301508
1702656970268,35.68514392194575,13.864522187024741
1702656970283,37.46151516286211,14.604330377625837
1702656970300,36.579217701407465,16.095754150529668
1702656970312,38.81952905194247,13.973393146667574
1702656970330,36.569626704098425,13.801511442015816
1702656970350,38.30171497045064,13.83367392287869
1702656970364,36.433909750505386,15.276455461576704
1702656970379,36.42830597268482,15.328058321651802
1702656970394,35.503348663983665,14.55372960914265
1702656970412,37.55302580492098,14.936536595725762
1702656970430,35.9627512072457,14.726722056555964
1702656970445,37.27590057935391,15.085932570099
1702656970460,36.73020866078168,15.621553034882998
1702656970478,38.013016823610826,14.886283145513104
1702656970495,37.520200558379784,15.447746712958438
1702656970510,38.19396219416161,14.804147599484498
1702656970525,37.33109385531028,15.281876743032244
1702656970543,39.630109687127586,14.144174360021232
1702656970560,38.02163205574502,14.914866835524982
1702656970575,39.56158425174129,13.461870927977373
1702656970590,38.32189668341941,16.207572143326498
1702656970608,38.66113991691983,15.041778549613587
1702656970622,37.78936728957792,14.93995141070762
1702656970640,39.07153145571384,14.715349098627247
1702656970655,37.94779006555372,15.447562960216601
1702656970670,37.543805814044745,16.026999216466955
1702656970688,37.993392465917054,15.571159075131417
1702656970706,39.03682923363856,14.570198653276623
1702656970720,38.07389479890239,15.398914709162971
1702656970737,38.981253974389475,14.49760503661877
1702656970755,37.21382976466795,15.153803493800865
1702656970770,39.53675728739214,14.478768600340347
1702656970785,38.22554542536851,14.980046817181966
1702656970803,39.090539084160646,14.32197031297161
1702656970818,37.433945326937554,14.644883220908774
1702656970836,37.01336271108573,15.46119770930603
1702656970851,36.877418261342044,14.864367039721639
1702656970866,37.01563024227283,15.353428108102127
1702656970883,36.979140396160965,15.306031827323485
1702656970898,39.381020446118086,14.930714734595021
1702656970916,37.19303869761387,16.39788112278715
1702656970931,37.57090459235182,16.245922366168344
1702656970946,37.32923544962318,15.429172456652129
1702656970964,38.692114296916984,15.214800359255985
1702656970981,37.8067976132904,15.671911088032301
1702656970999,38.39156330308826,15.582129759231307
1702656971014,38.54251048608816,15.3563041861953
1702656971028,38.680181288434824,15.51261454744909
1702656971043,38.60501973880404,15.375247520299533
1702656971065,38.267523734186696,15.353095363622622
1702656971076,38.26738134556672,15.563018831939138
1702656971093,38.23884159881785,15.534160054144497
1702656971110,37.03231915108862,15.221483077252163
1702656971126,38.64389678804153,15.5188155193187
1702656971141,38.24238286282675,15.806516192311857
1702656971159,38.79839687506848,15.136564031862491
1702656971174,38.3286021317777,15.632568425137487
1702656971192,39.49888666197024,14.50474112577589
1702656971207,38.19030956791949,15.799416186289674
1702656971225,38.419563421986155,15.480980530545121
1702656971240,38.52091239800144,15.40308437830438
1702656971255,38.48059912505889,15.345877448862732
1702656971273,37.55479381433017,15.349882617764763
1702656971288,38.30875498268399,15.529169907167448
1702656971306,38.35862106434683,15.407970537906124
1702656971321,38.051121344001615,15.399006171836486
1702656971336,38.03275575496996,15.417043149495807
1702656971354,39.072521208197685,14.89412045020062
1702656971369,38.1775904138761,15.080606957771797
1702656971384,39.310018083788755,15.34494387905531
1702656971402,37.723126170881926,15.48905647928393
1702656971420,37.00414844244677,16.689066737402594
1702656971435,36.3594419389075,14.441336062719973
1702656971449,39.519511228254736,14.76885184038492
1702656971467,36.63393615718754,14.961298690615841
1702656971485,39.24709207893854,14.604673374613089
1702656971497,38.326835139361066,15.48618788007432
1702656971515,38.289315868340346,15.354762591757073
1702656971530,37.50308243128463,15.089807924446953
1702656971548,38.35940527998141,15.358972571175162
1702656971565,37.442713382059885,15.352227581932276
1702656971582,37.76307278333342,15.584770981422766
1702656971596,37.613527881372555,15.44795766065088
1702656971611,37.30546790193018,15.274736541971905
1702656971631,37.344849534323444,15.23232987506693
1702656971646,37.150757415001145,15.033589272873648
1702656971661,37.20548125753375,14.948042996793088
1702656971679,38.78192635212195,14.919482233550104
1702656971693,37.34223417580895,15.136221415096443
1702656971711,37.705312863934566,15.535323697078216
1702656971726,38.219462226333654,15.197541054213689
1702656971744,38.67136957656408,15.051940029683239
1702656971758,36.443073781291005,15.7503700159213
1702656971779,38.59519256268734,15.090438450137842
1702656971791,35.95541579784458,15.226849514873344
1702656971806,39.39302332944406,14.719085910794549
1702656971822,38.054295610925145,15.67651558306112
1702656971839,39.19176452855568,15.51426661408927
1702656971857,37.224223455825,15.640598248070406
1702656971874,38.895555544321866,15.457276448954973
1702656971889,38.23188094939168,16.273582373327642
1702656971904,38.539270984546214,14.986789372924484
1702656971922,37.016363028077954,14.90223042243689
1702656971937,38.501794493697346,14.401148392460303
1702656971952,37.62948179485542,14.712551257886979
1702656971970,38.594053954571216,15.08606869255392
1702656971987,37.139333697602304,15.203041738041831
1702656972002,38.68724098876898,15.472354303083362
1702656972019,36.73054496840846,14.969019643337953
1702656972036,38.412409754045434,14.87490794393677
1702656972051,36.96361485031864,14.960051286783905
1702656972066,36.52147507442514,16.051574795114053
1702656972084,36.93753916616571,15.120379108035499
1702656972099,36.70509934412648,15.308412693501406
1702656972114,36.58991369420818,15.368327944272444
1702656972132,36.57270793759368,15.20756651569149
1702656972149,36.414625928522774,15.226782741422097
1702656972163,37.138475948467914,15.021305885651175
1702656972181,36.3284103799165,14.523980920912893
1702656972196,42.60998825514932,12.023818242881593
1702656972214,38.87484760163153,13.435609207884637
1702656972229,40.00401872411169,13.538091576135349
1702656972244,38.8219196533339,13.842640752459472
1702656972261,42.24121094281726,12.346359876323406
1702656972277,39.42329629963235,13.958791912741326
1702656972295,42.76074268186916,11.999039659854851
1702656972309,39.04240841171261,13.698183832458687
1702656972327,41.002595381191945,13.596048836311544
1702656972342,41.51619626711614,13.275056217984048
1702656972360,42.358476426447474,12.342820944588366
1702656972375,38.92382118489407,13.065217751497409
1702656972390,40.53607099980898,13.758124308354823
1702656972407,39.66049737367822,13.454638582007583
1702656972425,40.306083735990555,13.077414491004092
1702656972440,39.12502088534135,13.179802114923787
1702656972458,40.414351011891036,12.663334732447833
1702656972473,38.11666085902304,12.187142877051063
1702656972494,40.84991228460123,12.027918208970943
1702656972505,38.52632297940719,12.548281733428144
1702656972520,41.01702726653888,11.506930718004346
1702656972537,37.75759417971138,11.812861283311596
1702656972552,40.97955979490017,11.57303482964498
1702656972569,39.462251408977615,12.431980853433396
1702656972586,40.108171824629615,12.040808990412426
1702656972601,38.66817640530158,13.170269685724175
1702656972619,39.662906170064815,12.395989037016953
1702656972634,37.56326141653799,13.39669759188795
1702656972652,39.183433440347365,12.313104333442515
1702656972667,36.97020203587289,12.822898288986238
1702656972682,41.04397615036044,12.57729567474283
1702656972702,39.879355414408884,12.812676016925398
1702656972717,39.975951447383736,13.283618682251369
1702656972732,38.30410774089372,13.543196222466685
1702656972750,40.39561413707592,13.299280436831475
1702656972765,38.62339409543398,13.279163408931389
1702656972783,39.24149423818402,14.934209649351196
1702656972796,39.29310033180524,14.528639930492313
1702656972811,37.354535071668074,13.682913874980173
1702656972829,37.2416341538289,15.643538549381047
1702656972843,nan,nan
1702656972858,nan,nan
1702656972876,nan,nan
1702656972894,nan,nan
1702656972912,nan,nan
1702656972924,nan,nan
1702656972941,nan,nan
1702656972955,nan,nan
1702656972973,nan,nan
1702656972991,nan,nan
1702656973008,nan,nan
1702656973023,39.57305358363251,33.940888145290764
1702656973038,nan,nan
1702656973059,nan,nan
1702656973073,26.623516681552978,26.779998592128155
1702656973087,nan,nan
1702656973106,26.615550110720424,26.777688194215692
1702656973118,nan,nan
1702656973140,26.61166224238933,26.773422655084826
1702656973152,nan,nan
1702656973170,nan,nan
1702656973182,nan,nan
1702656973203,26.616752954159736,26.77196343114442
1702656973217,nan,nan
1702656973232,nan,nan
1702656973247,nan,nan
1702656973265,nan,nan
1702656973283,26.61468982685999,26.768463483386128
1702656973298,nan,nan
1702656973316,26.611839015538802,26.77282074446107
1702656973328,nan,nan
1702656973346,nan,nan
1702656973366,nan,nan
1702656973381,26.605646754797622,26.77368714171884
1702656973396,nan,nan
1702656973413,nan,nan
1702656973431,nan,nan
1702656973443,nan,nan
1702656973461,nan,nan
1702656973476,nan,nan
1702656973497,nan,nan
1702656973509,nan,nan
1702656973524,nan,nan
1702656973541,nan,nan
1702656973559,nan,nan
1702656973574,nan,nan
1702656973591,nan,nan
1702656973609,nan,nan
1702656973624,nan,nan
1702656973642,nan,nan
1702656973657,nan,nan
1702656973672,nan,nan
1702656973687,nan,nan
1702656973708,10.994878418291488,24.093232417791864
1702656973719,nan,nan
1702656973736,nan,nan
1702656973751,nan,nan
1702656973769,nan,nan
1702656973783,nan,nan
1702656973801,nan,nan
1702656973815,nan,nan
1702656973832,nan,nan
1702656973849,nan,nan
1702656973864,nan,nan
1702656973882,nan,nan
1702656973897,nan,nan
1702656973915,nan,nan
1702656973930,nan,nan
1702656973948,nan,nan
1702656973962,nan,nan
1702656973980,nan,nan
1702656973998,nan,nan
1702656974013,26.633057282122145,26.73228739285387
1702656974028,26.631263598029236,26.732591015819594
1702656974045,26.630991572378196,26.73185803499712
1702656974066,26.63034149748791,26.731581155795496
1702656974078,26.629618138682716,26.73141640914665
1702656974092,26.62493143594999,26.732524019666748
1702656974110,26.628411434212033,26.731385653382304
1702656974128,26.627446338550016,26.730994503489104
1702656974144,26.628653425886544,26.731009185102717
1702656974162,26.629751291662448,26.731754750218037
1702656974177,26.62985211158627,26.731080088498977
1702656974191,26.627738423444054,26.731478409225495
1702656974212,26.629026430715026,26.73135688472138
1702656974226,26.627841289987664,26.731310170963226
1702656974240,26.628286045780868,26.731610035745945
1702656974258,26.62829904737654,26.731360919978993
1702656974276,26.62838261877768,26.73140960970188
1702656974290,26.628237422966446,26.73128019782937
1702656974308,26.628135898120348,26.731392175318216
1702656974323,26.626666659569175,26.731118825401808
1702656974339,26.628660454767076,26.731306640837463
1702656974354,26.630052539474924,26.730373821932822
1702656974372,26.629129297046315,26.73118864661231
1702656974387,26.628085644565775,26.730242421587615
1702656974402,26.629178717832275,26.73118891859751
1702656974420,26.629643152037616,26.731255780937087
1702656974435,26.630711084144217,26.731776108597078
1702656974450,26.630207546953468,26.731572380350325
1702656974468,26.621217745709984,26.73309842184002
1702656974483,nan,nan
1702656974498,nan,nan
1702656974513,nan,nan
1702656974530,nan,nan
1702656974548,nan,nan
1702656974563,nan,nan
1702656974578,nan,nan
1702656974595,nan,nan
1702656974610,nan,nan
1702656974631,nan,nan
1702656974643,nan,nan
1702656974661,nan,nan
1702656974676,nan,nan
1702656974694,nan,nan
1702656974712,nan,nan
1702656974727,nan,nan
1702656974741,nan,nan
1702656974759,nan,nan
1702656974777,nan,nan
1702656974791,nan,nan
1702656974809,nan,nan
1702656974824,nan,nan
1702656974839,nan,nan
1702656974859,nan,nan
1702656974874,nan,nan
1702656974889,nan,nan
1702656974905,nan,nan
1702656974920,nan,nan
1702656974938,nan,nan
1702656974953,nan,nan
1702656974967,nan,nan
1702656974986,nan,nan
1702656975000,nan,nan
1702656975018,nan,nan
1702656975033,nan,nan
1702656975051,nan,nan
1702656975068,nan,nan
1702656975086,26.587516374000405,26.764689246983032
1702656975098,nan,nan
1702656975116,nan,nan
1702656975131,nan,nan
1702656975149,nan,nan
1702656975164,nan,nan
1702656975182,26.588510433405286,26.766824899993633
1702656975200,nan,nan
1702656975212,nan,nan
1702656975230,nan,nan
1702656975245,nan,nan
1702656975263,nan,nan
1702656975278,nan,nan
1702656975295,nan,nan
1702656975310,26.60994312580437,26.775036997637333
1702656975325,nan,nan
1702656975343,nan,nan
1702656975358,nan,nan
1702656975379,26.60932371988113,26.7796878359956
1702656975391,nan,nan
1702656975408,nan,nan
1702656975423,nan,nan
1702656975440,nan,nan
1702656975457,nan,nan
1702656975475,nan,nan
1702656975487,nan,nan
1702656975507,nan,nan
1702656975519,nan,nan
1702656975540,nan,nan
1702656975552,nan,nan
1702656975569,nan,nan
1702656975584,nan,nan
1702656975608,nan,nan
1702656975620,nan,nan
1702656975635,nan,nan
1702656975653,nan,nan
1702656975666,nan,nan
1702656975684,nan,nan
1702656975699,nan,nan
1702656975717,nan,nan
1702656975734,nan,nan
1702656975752,nan,nan
1702656975767,nan,nan
1702656975782,nan,nan
1702656975800,nan,nan
1702656975815,nan,nan
1702656975830,nan,nan
1702656975845,nan,nan
1702656975862,nan,nan
1702656975877,nan,nan
1702656975897,nan,nan
1702656975911,26.629270029754018,26.766742781215143
1702656975928,nan,nan
1702656975943,nan,nan
1702656975964,nan,nan
1702656975976,26.622395510968413,26.770459009641797
1702656975991,nan,nan
1702656976009,26.620035243225814,26.7755665018867
1702656976023,nan,nan
1702656976041,nan,nan
1702656976059,nan,nan
1702656976073,26.62366267883643,26.7815749001612
1702656976088,nan,nan
1702656976106,nan,nan
1702656976121,nan,nan
1702656976139,nan,nan
1702656976157,nan,nan
1702656976169,nan,nan
1702656976187,nan,nan
1702656976205,nan,nan
1702656976220,nan,nan
1702656976235,nan,nan
1702656976250,nan,nan
1702656976267,nan,nan
1702656976285,nan,nan
1702656976300,nan,nan
1702656976318,nan,nan
1702656976330,nan,nan
1702656976347,nan,nan
1702656976364,nan,nan
1702656976388,nan,nan
1702656976396,nan,nan
1702656976411,nan,nan
1702656976429,44.55451318459672,27.679163553126276
1702656976446,nan,nan
1702656976466,49.21835956924476,24.865082855917017
1702656976478,nan,nan
1702656976496,55.85017362316259,22.361177535442604
1702656976511,nan,nan
1702656976538,62.616288243463856,21.174014523788042
1702656976544,nan,nan
1702656976562,19.033974730843603,9.252246121182917
1702656976577,26.10495011996121,8.178030149733646
1702656976592,22.269365943903363,8.321455206429038
1702656976610,23.922095278872344,5.814390875663214
1702656976625,20.768916150692945,3.5316113538555483
1702656976642,23.95944852181546,5.341920849051122
1702656976659,22.31202898092951,7.79525836549783
1702656976679,24.09159015209156,5.286986650754374
1702656976691,22.283218652151863,7.305969020232659
1702656976709,23.945345777928278,4.91411763411054
1702656976724,22.069019409369208,3.708968616630494
1702656976740,23.925201424387957,4.103842794947772
1702656976754,20.991434224422505,6.277729720600988
1702656976772,24.08048432504481,5.037856594659607
1702656976787,22.01582782318291,7.173892673593611
1702656976805,24.178983774520724,4.73496938530701
1702656976820,21.7946368148986,6.984282470167299
1702656976835,23.930493480507575,4.091011372983646
1702656976853,21.81485453026413,6.084766786680812
1702656976870,23.86776459844006,3.9186694983009653
1702656976887,22.04620462829155,6.861875118057681
1702656976901,24.140590565449877,4.33927765229758
1702656976919,22.90133723550156,7.573920165155268
1702656976933,24.490856033099664,4.1224515499872565
1702656976950,22.013993643802657,6.8719632280281555
1702656976968,23.61936965022817,3.7137153361584776
1702656976983,21.093122960978842,7.224760832234468
1702656976998,nan,nan
1702656977013,nan,nan
1702656977031,nan,nan
1702656977046,nan,nan
1702656977064,nan,nan
1702656977078,nan,nan
1702656977099,nan,nan
1702656977111,nan,nan
1702656977126,nan,nan
1702656977141,nan,nan
1702656977160,nan,nan
1702656977175,nan,nan
1702656977193,nan,nan
1702656977208,nan,nan
1702656977226,nan,nan
1702656977242,nan,nan
1702656977257,nan,nan
1702656977272,nan,nan
1702656977290,nan,nan
1702656977304,nan,nan
1702656977324,nan,nan
1702656977339,nan,nan
1702656977355,nan,nan
1702656977370,nan,nan
1702656977388,nan,nan
1702656977403,nan,nan
1702656977418,nan,nan
1702656977433,nan,nan
1702656977453,nan,nan
1702656977468,nan,nan
1702656977486,nan,nan
1702656977500,nan,nan
1702656977518,nan,nan
1702656977533,nan,nan
1702656977551,nan,nan
1702656977566,nan,nan
1702656977581,nan,nan
1702656977599,nan,nan
1702656977614,nan,nan
1702656977631,nan,nan
1702656977645,nan,nan
1702656977663,nan,nan
1702656977680,nan,nan
1702656977694,nan,nan
1702656977708,nan,nan
1702656977726,nan,nan
1702656977744,26.615549918957278,26.777696231524317
1702656977762,nan,nan
1702656977777,nan,nan
1702656977792,nan,nan
1702656977809,26.61283494109132,26.77576824224263
1702656977827,nan,nan
1702656977842,nan,nan
1702656977857,nan,nan
1702656977875,nan,nan
1702656977890,nan,nan
1702656977908,26.608841630408474,26.77562580942642
1702656977923,nan,nan
1702656977941,nan,nan
1702656977953,nan,nan
1702656977971,26.603541641863053,26.768989214937207
1702656977986,nan,nan
1702656978004,26.607459777312318,26.77346395394744
1702656978019,26.609926081584412,26.773975836945063
1702656978034,nan,nan
1702656978054,nan,nan
1702656978069,nan,nan
1702656978084,nan,nan
1702656978101,nan,nan
1702656978119,nan,nan
1702656978133,nan,nan
1702656978148,nan,nan
1702656978165,nan,nan
1702656978182,37.19645315173177,36.88332359458011
1702656978199,nan,nan
1702656978214,nan,nan
1702656978232,nan,nan
1702656978250,nan,nan
1702656978262,nan,nan
1702656978277,nan,nan
1702656978295,nan,nan
1702656978310,nan,nan
1702656978327,nan,nan
1702656978342,nan,nan
1702656978360,nan,nan
1702656978378,nan,nan
1702656978396,nan,nan
1702656978410,nan,nan
1702656978424,nan,nan
1702656978442,38.17864022251644,11.802091520338738
1702656978460,44.649829400321764,11.1467485903935
1702656978475,43.74903805585949,15.013985652107234
