world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
604,429790.418093,"[[ 3.30638791e-03  1.51421649e-03 -1.36634975e+00]
 [ 4.28845252e-04 -1.84755345e-03  1.01286740e+00]
 [ 2.01695686e-05  5.01601709e-04  7.04986719e-01]]","[[ 2.67909406e+02  2.59372859e+02  1.46595156e+02]
 [ 4.17131152e+01 -3.48991686e+02  5.82247856e+02]
 [-3.73439475e-02  2.40888775e-01  1.00000000e+00]]",8,"[[ 4.39054504e-03  1.79690407e-03 -1.92516129e+00]
 [ 7.82584702e-04 -2.22006664e-03  1.05421063e+00]
 [ 4.18704944e-04  5.28117625e-04  6.20168159e-01]]","[[ 1.73358701e+02  1.91069005e+02  2.13355816e+02]
 [ 3.93874425e+00 -3.16397597e+02  5.50064402e+02]
 [-1.20396806e-01  1.40435476e-01  1.00000000e+00]]",14
605,429790.472601,"[[ 3.15109334e-03  1.46846360e-03 -1.19262729e+00]
 [ 3.85945730e-04 -1.68287339e-03  9.79233953e-01]
 [ 6.99608631e-05  6.16796223e-04  6.20600234e-01]]","[[ 2.80831512e+02  2.80585744e+02  9.69516816e+01]
 [ 2.91346666e+01 -3.47381961e+02  6.04116771e+02]
 [-6.06144910e-02  3.13621958e-01  1.00000000e+00]]",6,"[[ 4.50261211e-03  1.72640070e-03 -1.82404243e+00]
 [ 8.13933701e-04 -2.14159958e-03  1.05522162e+00]
 [ 5.36589736e-04  6.07487628e-04  5.55861597e-01]]","[[ 1.65774110e+02  1.87158677e+02  1.88689283e+02]
 [-1.02993242e+01 -3.15134116e+02  5.64438935e+02]
 [-1.48770798e-01  1.63732576e-01  1.00000000e+00]]",14
606,429790.525354,"[[ 3.04141478e-03  1.35541824e-03 -1.04512631e+00]
 [ 3.05601843e-04 -1.64497770e-03  1.00263152e+00]
 [ 5.26748065e-05  6.31903094e-04  6.03539485e-01]]","[[ 3.00219965e+02  2.72916957e+02  6.64954684e+01]
 [ 2.42980631e+01 -3.49006605e+02  6.21864147e+02]
 [-5.16421056e-02  3.41589093e-01  1.00000000e+00]]",9,"[[ 4.64913433e-03  1.68053191e-03 -1.75536606e+00]
 [ 6.81111278e-04 -2.21111805e-03  1.15063057e+00]
 [ 5.08487047e-04  5.85939464e-04  5.77628262e-01]]","[[ 1.70809998e+02  1.74998995e+02  1.70481406e+02]
 [-1.67756191e+01 -3.13193506e+02  5.72899030e+02]
 [-1.33347308e-01  1.63648005e-01  1.00000000e+00]]",14
607,429790.577003,"[[ 3.03777717e-03  1.34470070e-03 -1.00154697e+00]
 [ 2.66543854e-04 -1.65352134e-03  1.02656225e+00]
 [ 3.42410768e-05  6.12418164e-04  6.12979148e-01]]","[[ 3.05170379e+02  2.67147098e+02  5.12241623e+01]
 [ 2.38291170e+01 -3.52393449e+02  6.29091205e+02]
 [-4.08541572e-02  3.37148083e-01  1.00000000e+00]]",10,"[[ 4.79438593e-03  1.70915327e-03 -1.76037234e+00]
 [ 6.37562547e-04 -2.28244824e-03  1.21086068e+00]
 [ 4.92720710e-04  5.36102943e-04  6.11558466e-01]]","[[ 1.69954245e+02  1.65299521e+02  1.61927383e+02]
 [-1.71790677e+01 -3.15759669e+02  5.75741214e+02]
 [-1.21869341e-01  1.43621903e-01  1.00000000e+00]]",14
608,429790.627211,"[[ 2.98945225e-03  1.29794976e-03 -9.05981382e-01]
 [ 2.31311081e-04 -1.62886119e-03  1.04806114e+00]
 [ 2.77450490e-05  6.08749360e-04  6.05762491e-01]]","[[ 3.14279483e+02  2.58773668e+02  2.23201928e+01]
 [ 2.14794882e+01 -3.55157624e+02  6.46601475e+02]
 [-3.59799834e-02  3.45056505e-01  1.00000000e+00]]",10,"[[ 4.94553227e-03  1.66110781e-03 -1.70468960e+00]
 [ 6.36360482e-04 -2.31487860e-03  1.26164704e+00]
 [ 5.26169351e-04  5.21522260e-04  6.16690637e-01]]","[[ 1.66771630e+02  1.53008122e+02  1.47969848e+02]
 [-2.17028724e+01 -3.15609918e+02  5.85693436e+02]
 [-1.23938301e-01  1.36355911e-01  1.00000000e+00]]",14
609,429790.67717599997,"[[ 2.96907560e-03  1.28049662e-03 -8.64046279e-01]
 [ 2.18831086e-04 -1.62233278e-03  1.05674724e+00]
 [ 2.57568153e-05  6.07055908e-04  6.03552330e-01]]","[[ 3.17962390e+02  2.54534166e+02  9.53677499e+00]
 [ 2.05722428e+01 -3.55941324e+02  6.52661522e+02]
 [-3.42608239e-02  3.47145200e-01  1.00000000e+00]]",10,"[[ 5.01619454e-03  1.64493877e-03 -1.68021148e+00]
 [ 6.39490180e-04 -2.33369202e-03  1.28307232e+00]
 [ 5.43114893e-04  5.16006704e-04  6.19157878e-01]]","[[ 1.65148829e+02  1.47785803e+02  1.41910630e+02]
 [-2.35856850e+01 -3.14963867e+02  5.88690695e+02]
 [-1.25209449e-01  1.32855931e-01  1.00000000e+00]]",14
610,429790.729647,"[[ 2.93579202e-03  1.24807292e-03 -7.94980392e-01]
 [ 2.06761566e-04 -1.61387848e-03  1.06184166e+00]
 [ 2.11207244e-05  6.01623532e-04  6.04995912e-01]]","[[ 3.23298193e+02  2.46865864e+02 -8.45746985e+00]
 [ 2.05487790e+01 -3.58868970e+02  6.56860470e+02]
 [-3.17207450e-02  3.48250339e-01  1.00000000e+00]]",10,"[[ 5.10942978e-03  1.62113913e-03 -1.63586701e+00]
 [ 6.47623116e-04 -2.35206098e-03  1.30072671e+00]
 [ 5.66372036e-04  5.12694229e-04  6.22314576e-01]]","[[ 1.63044520e+02  1.41384895e+02  1.33077458e+02]
 [-2.55341840e+01 -3.14226713e+02  5.89657648e+02]
 [-1.27351392e-01  1.30200665e-01  1.00000000e+00]]",14
611,429790.782107,"[[ 2.93019578e-03  1.23848063e-03 -7.75476632e-01]
 [ 2.04646526e-04 -1.61496086e-03  1.06300852e+00]
 [ 2.05625106e-05  5.98612859e-04  6.07218353e-01]]","[[ 3.24326804e+02  2.43950158e+02 -1.28672637e+01]
 [ 2.05405481e+01 -3.60079748e+02  6.56595034e+02]
 [-3.12322733e-02  3.46715706e-01  1.00000000e+00]]",10,"[[ 5.13741657e-03  1.61575104e-03 -1.62358266e+00]
 [ 6.49787359e-04 -2.35844881e-03  1.30404093e+00]
 [ 5.73817517e-04  5.11548485e-04  6.23663462e-01]]","[[ 1.62381999e+02  1.39616757e+02  1.30799119e+02]
 [-2.60539982e+01 -3.14111148e+02  5.88960228e+02]
 [-1.28033397e-01  1.29185925e-01  1.00000000e+00]]",14
612,429790.832389,"[[ 2.93355923e-03  1.21443728e-03 -7.49895826e-01]
 [ 2.00676668e-04 -1.61503693e-03  1.06091397e+00]
 [ 2.27296687e-05  5.91522462e-04  6.12923589e-01]]","[[ 3.24690067e+02  2.38469082e+02 -1.55181716e+01]
 [ 1.98504322e+01 -3.64365513e+02  6.54969438e+02]
 [-3.11981372e-02  3.42799765e-01  1.00000000e+00]]",10,"[[ 5.17043081e-03  1.59664962e-03 -1.60555101e+00]
 [ 6.41991194e-04 -2.35652999e-03  1.30143118e+00]
 [ 5.82511662e-04  5.09566696e-04  6.25444400e-01]]","[[ 1.61783199e+02  1.37535636e+02  1.29121012e+02]
 [-2.69937668e+01 -3.15615963e+02  5.87442442e+02]
 [-1.28685260e-01  1.29046278e-01  1.00000000e+00]]",14
613,429790.88315999997,"[[ 2.94200550e-03  1.20369752e-03 -7.49037778e-01]
 [ 2.00270514e-04 -1.61675385e-03  1.06225205e+00]
 [ 2.61511529e-05  5.90264322e-04  6.13523165e-01]]","[[ 3.23942920e+02  2.36240422e+02 -1.35306819e+01]
 [ 1.90275676e+01 -3.65093230e+02  6.55351617e+02]
 [-3.21141503e-02  3.41182796e-01  1.00000000e+00]]",10,"[[ 5.17454705e-03  1.58068972e-03 -1.60269570e+00]
 [ 6.39509877e-04 -2.35546145e-03  1.30169796e+00]
 [ 5.86005053e-04  5.08370882e-04  6.24847901e-01]]","[[ 1.61641028e+02  1.36556691e+02  1.30120967e+02]
 [-2.75169765e+01 -3.16114385e+02  5.87957663e+02]
 [-1.29205250e-01  1.29120123e-01  1.00000000e+00]]",14
614,429790.935331,"[[ 2.95581907e-03  1.20198110e-03 -7.57620247e-01]
 [ 2.00468521e-04 -1.61821609e-03  1.06168839e+00]
 [ 3.26692611e-05  5.92229921e-04  6.12504578e-01]]","[[ 3.22430702e+02  2.35843465e+02 -9.97909492e+00]
 [ 1.75360916e+01 -3.65279101e+02  6.54849439e+02]
 [-3.41531666e-02  3.40608689e-01  1.00000000e+00]]",10,"[[ 5.17146262e-03  1.57602918e-03 -1.60832784e+00]
 [ 6.33852066e-04 -2.35124274e-03  1.29897666e+00]
 [ 5.90551459e-04  5.11092137e-04  6.21641639e-01]]","[[ 1.61534679e+02  1.36926846e+02  1.31805753e+02]
 [-2.83534181e+01 -3.16498812e+02  5.87996292e+02]
 [-1.30144647e-01  1.30135596e-01  1.00000000e+00]]",14
615,429790.986692,"[[ 2.95799061e-03  1.20267242e-03 -7.60887705e-01]
 [ 1.99546117e-04 -1.61925035e-03  1.06321387e+00]
 [ 3.30904670e-05  5.92018089e-04  6.12258929e-01]]","[[ 3.22253254e+02  2.35958895e+02 -9.27096544e+00]
 [ 1.72955390e+01 -3.65077136e+02  6.55466209e+02]
 [-3.41404293e-02  3.40255191e-01  1.00000000e+00]]",10,"[[ 5.17008351e-03  1.57435241e-03 -1.61028195e+00]
 [ 6.32512121e-04 -2.35282717e-03  1.30105974e+00]
 [ 5.90069403e-04  5.09456758e-04  6.22134702e-01]]","[[ 1.61595087e+02  1.36763925e+02  1.32247268e+02]
 [-2.84350059e+01 -3.16613348e+02  5.88529305e+02]
 [-1.29981353e-01  1.29554905e-01  1.00000000e+00]]",14
616,429791.036961,"[[ 2.95859951e-03  1.20323344e-03 -7.64023155e-01]
 [ 2.06497204e-04 -1.62290498e-03  1.05983436e+00]
 [ 3.36726265e-05  5.92447087e-04  6.13865909e-01]]","[[ 3.21612865e+02  2.35894969e+02 -6.98836331e+00]
 [ 1.80345275e+01 -3.64735369e+02  6.52158506e+02]
 [-3.50468284e-02  3.39069495e-01  1.00000000e+00]]",10,"[[ 5.15284842e-03  1.57799987e-03 -1.61109143e+00]
 [ 6.39452290e-04 -2.34952512e-03  1.29261320e+00]
 [ 5.90087365e-04  5.13486092e-04  6.20367999e-01]]","[[ 1.61736890e+02  1.37712784e+02  1.33088031e+02]
 [-2.79097662e+01 -3.16209930e+02  5.86380898e+02]
 [-1.30741139e-01  1.30739863e-01  1.00000000e+00]]",14
617,429791.089509,"[[ 2.96360045e-03  1.21034911e-03 -7.77036957e-01]
 [ 2.15614098e-04 -1.62536052e-03  1.05694252e+00]
 [ 3.52710229e-05  5.94120015e-04  6.14020817e-01]]","[[ 3.20203215e+02  2.37270470e+02 -3.21083193e+00]
 [ 1.87306435e+01 -3.63757420e+02  6.49855959e+02]
 [-3.65169136e-02  3.38338352e-01  1.00000000e+00]]",10,"[[ 5.12947622e-03  1.58543850e-03 -1.61922724e+00]
 [ 6.48619913e-04 -2.34493015e-03  1.28465505e+00]
 [ 5.87772455e-04  5.16201990e-04  6.18711685e-01]]","[[ 1.61908574e+02  1.39146194e+02  1.34815480e+02]
 [-2.70955573e+01 -3.15962865e+02  5.85134298e+02]
 [-1.31205894e-01  1.31425285e-01  1.00000000e+00]]",14
618,429791.14201199997,"[[ 2.97648510e-03  1.23032160e-03 -8.07769057e-01]
 [ 2.28189871e-04 -1.63492242e-03  1.04970748e+00]
 [ 3.56351541e-05  5.95636222e-04  6.16896828e-01]]","[[ 3.17427686e+02  2.40936728e+02  5.66573882e+00]
 [ 2.00819372e+01 -3.62336144e+02  6.42844169e+02]
 [-3.77261037e-02  3.35930912e-01  1.00000000e+00]]",10,"[[ 5.07345741e-03  1.61146064e-03 -1.63978744e+00]
 [ 6.51144231e-04 -2.33604317e-03  1.26686555e+00]
 [ 5.75166151e-04  5.22221340e-04  6.16842958e-01]]","[[ 1.62974829e+02  1.43425667e+02  1.38678799e+02]
 [-2.53470035e+01 -3.15684238e+02  5.80967624e+02]
 [-1.30504625e-01  1.33524190e-01  1.00000000e+00]]",14
619,429791.192589,"[[ 2.97830823e-03  1.23816892e-03 -8.18121488e-01]
 [ 2.36044692e-04 -1.63142924e-03  1.04406064e+00]
 [ 3.57956458e-05  5.94402696e-04  6.18609285e-01]]","[[ 3.16396499e+02  2.43097834e+02  8.15037199e+00]
 [ 2.10916695e+01 -3.63353781e+02  6.41146095e+02]
 [-3.85745296e-02  3.35068722e-01  1.00000000e+00]]",10,"[[ 5.05269331e-03  1.62216095e-03 -1.64702118e+00]
 [ 6.58877813e-04 -2.32483186e-03  1.25622984e+00]
 [ 5.71971655e-04  5.22629017e-04  6.16947711e-01]]","[[ 1.63149861e+02  1.45259580e+02  1.39771743e+02]
 [-2.43482873e+01 -3.16749799e+02  5.79965529e+02]
 [-1.30630154e-01  1.33655206e-01  1.00000000e+00]]",14
620,429791.244716,"[[ 2.99534024e-03  1.23762288e-03 -8.37076894e-01]
 [ 2.41695921e-04 -1.65429072e-03  1.03992528e+00]
 [ 3.59184341e-05  5.92383717e-04  6.25335974e-01]]","[[ 3.14128395e+02  2.41669256e+02  1.86006462e+01]
 [ 2.16563273e+01 -3.62210647e+02  6.31340649e+02]
 [-3.85582418e-02  3.29242706e-01  1.00000000e+00]]",10,"[[ 5.00021034e-03  1.62625763e-03 -1.65439640e+00]
 [ 6.45245057e-04 -2.32610072e-03  1.24168988e+00]
 [ 5.58739478e-04  5.29161072e-04  6.15766329e-01]]","[[ 1.64774012e+02  1.48011702e+02  1.44237993e+02]
 [-2.33795991e+01 -3.15712487e+02  5.73818117e+02]
 [-1.29422750e-01  1.37004531e-01  1.00000000e+00]]",14
621,429791.297473,"[[ 3.04241125e-03  1.21949332e-03 -8.76958568e-01]
 [ 2.61045937e-04 -1.68983255e-03  1.03341437e+00]
 [ 4.26751498e-05  5.85594213e-04  6.36475035e-01]]","[[ 3.07847757e+02  2.36233485e+02  4.06027730e+01]
 [ 2.23551425e+01 -3.61542223e+02  6.17820716e+02]
 [-4.12089866e-02  3.16800696e-01  1.00000000e+00]]",10,"[[ 4.92220733e-03  1.60078315e-03 -1.66793417e+00]
 [ 6.39688785e-04 -2.32063449e-03  1.21438788e+00]
 [ 5.43824882e-04  5.33369614e-04  6.13946814e-01]]","[[ 1.66507793e+02  1.50435784e+02  1.54796218e+02]
 [-2.15061496e+01 -3.15670362e+02  5.65969907e+02]
 [-1.28806523e-01  1.40986573e-01  1.00000000e+00]]",14
622,429791.35328,"[[ 3.15049394e-03  1.26420640e-03 -9.60664295e-01]
 [ 3.33218822e-04 -1.71406066e-03  1.01587074e+00]
 [ 8.65239871e-05  5.96347522e-04  6.33960924e-01]]","[[ 2.90730907e+02  2.36085544e+02  6.22473794e+01]
 [ 2.11891692e+01 -3.57373193e+02  6.04770157e+02]
 [-5.96114120e-02  3.03948632e-01  1.00000000e+00]]",6,"[[ 4.74597551e-03  1.50211034e-03 -1.64600867e+00]
 [ 7.94066629e-04 -2.22792786e-03  1.11679804e+00]
 [ 6.31912054e-04  5.97460216e-04  5.57650138e-01]]","[[ 1.62295676e+02  1.54768357e+02  1.69093639e+02]
 [-2.23437318e+01 -3.13324865e+02  5.61539571e+02]
 [-1.59969660e-01  1.60314048e-01  1.00000000e+00]]",14
623,429791.40451799997,"[[ 3.21605898e-03  1.43966487e-03 -1.17881782e+00]
 [ 4.12132513e-04 -1.72274828e-03  9.42540832e-01]
 [ 1.10686121e-04  6.61098798e-04  6.08768115e-01]]","[[ 2.72566566e+02  2.69936918e+02  1.09860809e+02]
 [ 2.38949945e+01 -3.40460302e+02  5.73396623e+02]
 [-7.55070558e-02  3.20646928e-01  1.00000000e+00]]",4,"[[ 4.52805865e-03  1.67464826e-03 -1.78929114e+00]
 [ 8.32248064e-04 -2.17117725e-03  1.01133782e+00]
 [ 5.84674329e-04  6.53606707e-04  5.32506187e-01]]","[[ 1.61887938e+02  1.83631549e+02  1.95211107e+02]
 [-1.31961513e+01 -3.08008027e+02  5.40629228e+02]
 [-1.61550477e-01  1.76432616e-01  1.00000000e+00]]",14
624,429791.453764,"[[ 3.25885114e-03  1.47164660e-03 -1.26268428e+00]
 [ 4.93472786e-04 -1.77116908e-03  9.26150476e-01]
 [ 1.02211259e-04  5.97903868e-04  6.51223541e-01]]","[[ 2.62715452e+02  2.63663218e+02  1.34415987e+02]
 [ 3.48863225e+01 -3.46450284e+02  5.60353678e+02]
 [-7.32638507e-02  2.76701630e-01  1.00000000e+00]]",6,"[[ 4.41892200e-03  1.74485743e-03 -1.84799441e+00]
 [ 8.82170731e-04 -2.14341917e-03  9.57218208e-01]
 [ 5.41617702e-04  6.34448156e-04  5.49654878e-01]]","[[ 1.62153132e+02  1.93583899e+02  2.08050638e+02]
 [-3.04761550e+00 -3.11491308e+02  5.32212460e+02]
 [-1.56264332e-01  1.68790677e-01  1.00000000e+00]]",14
625,429791.503592,"[[ 3.22519769e-03  1.62782286e-03 -1.42964664e+00]
 [ 5.40962227e-04 -1.79113739e-03  8.77107705e-01]
 [ 6.78817421e-05  6.08169331e-04  6.59374046e-01]]","[[ 2.57528327e+02  2.91828976e+02  1.70175128e+02]
 [ 4.46358205e+01 -3.34014924e+02  5.41089715e+02]
 [-6.76817791e-02  2.78033045e-01  1.00000000e+00]]",10,"[[ 4.22641306e-03  1.96966387e-03 -1.98133161e+00]
 [ 8.29928315e-04 -2.15148060e-03  9.22678153e-01]
 [ 4.00123608e-04  6.18156538e-04  5.89332949e-01]]","[[ 1.71359524e+02  2.22373410e+02  2.27954258e+02]
 [ 1.11783984e+01 -3.06079981e+02  5.16790086e+02]
 [-1.28068507e-01  1.70071078e-01  1.00000000e+00]]",14
626,429791.554127,"[[ 3.23278791e-03  1.69376208e-03 -1.50191018e+00]
 [ 5.89946388e-04 -1.79268051e-03  8.43866402e-01]
 [ 7.20701561e-05  6.07761855e-04  6.63329093e-01]]","[[ 2.50494625e+02  2.99698285e+02  1.85903371e+02]
 [ 4.86432995e+01 -3.31535372e+02  5.31907062e+02]
 [-7.17844720e-02  2.71200604e-01  1.00000000e+00]]",9,"[[ 4.12831394e-03  2.01360657e-03 -2.01277671e+00]
 [ 8.69209151e-04 -2.12204493e-03  8.75531334e-01]
 [ 3.80290795e-04  6.20460051e-04  5.92606276e-01]]","[[ 1.71327043e+02  2.32346127e+02  2.38635284e+02]
 [ 1.73292043e+01 -3.05583954e+02  5.10335711e+02]
 [-1.28088715e-01  1.70844533e-01  1.00000000e+00]]",14
627,429791.604072,"[[ 3.18358310e-03  1.76552407e-03 -1.60958128e+00]
 [ 6.70107383e-04 -1.74504093e-03  7.69318090e-01]
 [ 8.00522800e-05  6.45803443e-04  6.44676818e-01]]","[[ 2.40676413e+02  3.23164177e+02  2.15258555e+02]
 [ 5.49696500e+01 -3.23693563e+02  5.23520349e+02]
 [-8.49515342e-02  2.84130564e-01  1.00000000e+00]]",9,"[[ 3.92682243e-03  2.07232471e-03 -2.06118157e+00]
 [ 8.94166294e-04 -2.06488261e-03  8.08828956e-01]
 [ 3.12740531e-04  6.29411701e-04  6.01866946e-01]]","[[ 1.75865408e+02  2.55444798e+02  2.58993104e+02]
 [ 2.86319868e+01 -3.01968650e+02  5.03860054e+02]
 [-1.21325069e-01  1.83054844e-01  1.00000000e+00]]",14
628,429791.653254,"[[ 3.17540699e-03  1.80825286e-03 -1.67259188e+00]
 [ 7.35921535e-04 -1.73081994e-03  7.30417358e-01]
 [ 1.00798704e-04  6.58503438e-04  6.34302635e-01]]","[[ 2.31272091e+02  3.29347625e+02  2.30588038e+02]
 [ 5.75924920e+01 -3.19735062e+02  5.20049508e+02]
 [-9.65418992e-02  2.79596543e-01  1.00000000e+00]]",8,"[[ 3.79716031e-03  2.04179842e-03 -2.05669492e+00]
 [ 9.75045629e-04 -1.97274105e-03  7.30092116e-01]
 [ 3.39005998e-04  6.82370663e-04  5.64398201e-01]]","[[ 1.69970747e+02  2.69553586e+02  2.70693676e+02]
 [ 3.19362192e+01 -2.99561698e+02  5.03883062e+02]
 [-1.40704633e-01  2.00269653e-01  1.00000000e+00]]",14
629,429791.705222,"[[ 3.19250891e-03  1.92578935e-03 -1.82338826e+00]
 [ 7.67546607e-04 -1.79071301e-03  7.18162165e-01]
 [ 5.40904546e-05  6.07016782e-04  6.74346335e-01]]","[[ 2.28422122e+02  3.34326081e+02  2.61589429e+02]
 [ 6.65387771e+01 -3.12923486e+02  5.13172261e+02]
 [-7.82173908e-02  2.54863041e-01  1.00000000e+00]]",9,"[[ 3.66518911e-03  2.11585087e-03 -2.13244441e+00]
 [ 9.64111760e-04 -1.97875762e-03  7.06897119e-01]
 [ 2.40884374e-04  6.41018504e-04  6.08838153e-01]]","[[ 1.78411451e+02  2.85732031e+02  2.93131022e+02]
 [ 4.48437291e+01 -2.95420818e+02  5.00065383e+02]
 [-1.17801735e-01  1.97986655e-01  1.00000000e+00]]",14
630,429791.754725,"[[ 3.18358122e-03  1.99248644e-03 -1.88540098e+00]
 [ 8.00145212e-04 -1.79283781e-03  6.86105846e-01]
 [ 6.33185509e-05  6.27398769e-04  6.65242789e-01]]","[[ 2.22288612e+02  3.43523946e+02  2.75702921e+02]
 [ 6.69477870e+01 -3.06389868e+02  5.05739121e+02]
 [-8.42969708e-02  2.56263112e-01  1.00000000e+00]]",11,"[[ 3.61133484e-03  2.19441937e-03 -2.17620862e+00]
 [ 9.76591202e-04 -1.96340992e-03  6.73131015e-01]
 [ 2.30487861e-04  6.68663942e-04  6.00273163e-01]]","[[ 1.76386677e+02  3.00252221e+02  3.02770698e+02]
 [ 4.66853487e+01 -2.89094445e+02  4.93434512e+02]
 [-1.19731818e-01  2.06743440e-01  1.00000000e+00]]",14
631,429791.80828399997,"[[ 3.24270594e-03  2.03948234e-03 -2.03643935e+00]
 [ 8.83222427e-04 -1.81440059e-03  6.30194912e-01]
 [ 8.15982962e-05  5.90475545e-04  6.79197786e-01]]","[[ 2.08780188e+02  3.36723299e+02  3.13556501e+02]
 [ 7.13686607e+01 -3.08216577e+02  4.99964038e+02]
 [-8.71286061e-02  2.27501189e-01  1.00000000e+00]]",10,"[[ 3.51245819e-03  2.20306135e-03 -2.24179504e+00]
 [ 1.00918130e-03 -1.93550286e-03  6.14020336e-01]
 [ 1.86313544e-04  6.34840221e-04  6.27362961e-01]]","[[ 1.77801802e+02  3.10951685e+02  3.31011794e+02]
 [ 5.74974666e+01 -2.90552138e+02  4.89832005e+02]
 [-1.10986132e-01  2.01669019e-01  1.00000000e+00]]",14
632,429791.867233,"[[ 3.26859215e-03  2.11412869e-03 -2.21706816e+00]
 [ 9.72283351e-04 -1.83706742e-03  5.78563959e-01]
 [ 9.61903715e-05  5.65592746e-04  6.82027659e-01]]","[[ 1.96046121e+02  3.34466457e+02  3.53559525e+02]
 [ 7.53672552e+01 -3.03037655e+02  5.02063227e+02]
 [-9.01501884e-02  2.04131673e-01  1.00000000e+00]]",8,"[[ 3.42168306e-03  2.22664669e-03 -2.34525415e+00]
 [ 1.07226042e-03 -1.93946568e-03  5.63025249e-01]
 [ 1.43565081e-04  5.83125718e-04  6.60583789e-01]]","[[ 1.78361367e+02  3.14553778e+02  3.65133115e+02]
 [ 6.95370396e+01 -2.87795623e+02  4.92168047e+02]
 [-1.00146721e-01  1.85687407e-01  1.00000000e+00]]",14
633,429791.92785,"[[ 3.19303127e-03  2.15935839e-03 -2.27529444e+00]
 [ 9.92907623e-04 -1.80230884e-03  5.40444733e-01]
 [ 6.70401425e-05  5.58306786e-04  6.93446213e-01]]","[[ 1.96425290e+02  3.50393228e+02  3.71416256e+02]
 [ 8.25809747e+01 -2.99629053e+02  5.04478890e+02]
 [-8.54772827e-02  2.07362185e-01  1.00000000e+00]]",6,"[[ 3.29775036e-03  2.24833055e-03 -2.36865399e+00]
 [ 1.07055313e-03 -1.89429227e-03  5.30647075e-01]
 [ 8.19394071e-05  5.65228889e-04  6.88889788e-01]]","[[ 1.85454306e+02  3.33687339e+02  3.80622379e+02]
 [ 8.01968355e+01 -2.84944818e+02  4.95236965e+02]
 [-8.78596041e-02  1.94104924e-01  1.00000000e+00]]",14
634,429791.983486,"[[ 3.13109820e-03  2.34311320e-03 -2.44545567e+00]
 [ 1.11847978e-03 -1.77026791e-03  4.25508414e-01]
 [ 1.17849193e-04  6.43704948e-04  6.31173381e-01]]","[[ 1.70420720e+02  3.73984496e+02  4.08164815e+02]
 [ 8.03332163e+01 -2.77384826e+02  4.98248035e+02]
 [-1.13748196e-01  2.13063824e-01  1.00000000e+00]]",10,"[[ 3.17038414e-03  2.38792819e-03 -2.48696537e+00]
 [ 1.14047240e-03 -1.83937844e-03  4.34637723e-01]
 [ 6.78558889e-05  6.24169577e-04  6.64472381e-01]]","[[ 1.74578708e+02  3.66924168e+02  4.13398848e+02]
 [ 8.51347736e+01 -2.65974739e+02  4.92616245e+02]
 [-9.77989921e-02  2.12372070e-01  1.00000000e+00]]",14
635,429792.038139,"[[ 3.04354945e-03  2.45715709e-03 -2.53085646e+00]
 [ 1.17364559e-03 -1.74147776e-03  3.54671907e-01]
 [ 1.17244312e-04  6.61991426e-04  6.21767354e-01]]","[[ 1.60993015e+02  3.91391025e+02  4.32050363e+02]
 [ 8.40838710e+01 -2.67482901e+02  4.94836014e+02]
 [-1.19881362e-01  2.10984083e-01  1.00000000e+00]]",12,"[[ 3.03253710e-03  2.47621692e-03 -2.53156197e+00]
 [ 1.16127202e-03 -1.79038653e-03  3.73355184e-01]
 [ 2.14546703e-05  6.35285775e-04  6.79189845e-01]]","[[ 1.74979405e+02  3.96158529e+02  4.34434302e+02]
 [ 9.40055750e+01 -2.54544081e+02  4.90314001e+02]
 [-9.34562413e-02  2.25575786e-01  1.00000000e+00]]",14
636,429792.097891,"[[ 3.01351895e-03  2.49606393e-03 -2.56233063e+00]
 [ 1.20297441e-03 -1.72756159e-03  3.19475629e-01]
 [ 1.18988797e-04  6.64590526e-04  6.19892219e-01]]","[[ 1.56323914e+02  3.95942743e+02  4.42108302e+02]
 [ 8.62130368e+01 -2.64711201e+02  4.92787413e+02]
 [-1.22436062e-01  2.07797101e-01  1.00000000e+00]]",12,"[[ 2.98690371e-03  2.50454977e-03 -2.54913867e+00]
 [ 1.17919419e-03 -1.77036201e-03  3.42031849e-01]
 [ 5.26045397e-06  6.33583942e-04  6.88030159e-01]]","[[ 1.74095932e+02  4.05071869e+02  4.43653797e+02]
 [ 9.82280342e+01 -2.50992157e+02  4.88705601e+02]
 [-9.17859892e-02  2.28033229e-01  1.00000000e+00]]",14
637,429792.16069499997,"[[ 2.95264700e-03  2.58445941e-03 -2.61638239e+00]
 [ 1.25230755e-03 -1.69305899e-03  2.62714894e-01]
 [ 1.14725136e-04  6.70953443e-04  6.17614560e-01]]","[[ 1.48372397e+02  4.06976237e+02  4.55430016e+02]
 [ 9.02555331e+01 -2.57877647e+02  4.92040354e+02]
 [-1.25611197e-01  2.04550701e-01  1.00000000e+00]]",12,"[[ 2.90860791e-03  2.57652622e-03 -2.58509997e+00]
 [ 1.21273025e-03 -1.73034491e-03  2.92297195e-01]
 [-2.44700221e-05  6.27844193e-04  7.04437304e-01]]","[[ 1.71919351e+02  4.21456349e+02  4.56020994e+02]
 [ 1.05601248e+02 -2.43416254e+02  4.88531299e+02]
 [-8.81473194e-02  2.31589847e-01  1.00000000e+00]]",14
