world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
569,429788.474828,"[[ 2.01502389e-03  3.89647592e-04 -1.03333156e+00]
 [ 1.73648420e-04 -1.60313007e-03  1.07180295e+00]
 [ 1.01356690e-04  5.84910096e-04  5.47070623e-01]]","[[ 4.56012888e+02  2.47898440e+02  3.75663067e+02]
 [-4.13475477e+00 -3.66007534e+02  7.09260132e+02]
 [-8.00655261e-02  3.45394779e-01  1.00000000e+00]]",6,"[[ 2.24433665e-03  3.59536310e-04 -1.14593078e+00]
 [ 1.41509436e-04 -1.89423679e-03  1.23915363e+00]
 [ 6.08547527e-05  4.55467158e-04  6.64000472e-01]]","[[ 4.23544972e+02  1.76809342e+02  4.00992610e+02]
 [ 4.31268158e+00 -3.62601031e+02  6.84126651e+02]
 [-4.17755867e-02  2.32519673e-01  1.00000000e+00]]",15
573,429788.680147,"[[ 1.98909078e-03  8.80957944e-04 -1.70732820e+00]
 [ 7.38113511e-04 -1.59904459e-03  6.82480832e-01]
 [ 1.89165692e-04  5.74471296e-04  5.02332393e-01]]","[[ 3.12020700e+02  3.71543971e+02  5.55707943e+02]
 [ 6.30861898e+01 -3.45129207e+02  6.83318264e+02]
 [-1.89644981e-01  2.54778414e-01  1.00000000e+00]]",3,"[[ 1.99625651e-03  7.28313618e-04 -1.66967632e+00]
 [ 3.99729899e-04 -1.67685781e-03  9.62888815e-01]
 [-2.32411027e-04  3.72651220e-04  8.68823481e-01]]","[[ 4.99019287e+02  3.44911300e+02  5.76744832e+02]
 [ 1.56952089e+02 -3.70020210e+02  7.11706718e+02]
 [ 6.61690185e-02  2.50971201e-01  1.00000000e+00]]",15
574,429788.733473,"[[ 1.87226550e-03  8.57257803e-04 -1.67019634e+00]
 [ 7.64429720e-04 -1.54316801e-03  6.03927969e-01]
 [ 1.61566327e-04  6.41094845e-04  4.70682245e-01]]","[[ 3.14150472e+02  4.15922225e+02  5.81083959e+02]
 [ 7.39812637e+01 -3.24750660e+02  6.79203955e+02]
 [-2.08601760e-01  2.99558671e-01  1.00000000e+00]]",4,"[[ 1.99326854e-03  7.87080972e-04 -1.73904161e+00]
 [ 4.43124300e-04 -1.72616635e-03  9.50409790e-01]
 [-2.69093309e-04  3.44032142e-04  9.18097692e-01]]","[[ 5.04490571e+02  3.48570443e+02  5.94757331e+02]
 [ 1.74846932e+02 -3.59428732e+02  7.03270121e+02]
 [ 8.23464355e-02  2.36851712e-01  1.00000000e+00]]",15
575,429788.784432,"[[ 1.81203810e-03  9.89644943e-04 -1.75768634e+00]
 [ 8.92463961e-04 -1.52031274e-03  4.87115846e-01]
 [ 1.74099638e-04  6.68395309e-04  4.44825481e-01]]","[[ 2.75380929e+02  4.43927969e+02  6.02009016e+02]
 [ 8.58099364e+01 -3.05669782e+02  6.73800313e+02]
 [-2.36719081e-01  2.85551424e-01  1.00000000e+00]]",5,"[[ 1.97496843e-03  1.04228831e-03 -1.89513203e+00]
 [ 7.03527149e-04 -1.73340658e-03  7.25153164e-01]
 [-2.22057779e-04  4.27313221e-04  8.50825608e-01]]","[[ 4.29353488e+02  4.08165128e+02  6.08467011e+02]
 [ 1.82742214e+02 -3.03010678e+02  6.65294708e+02]
 [ 2.02780897e-02  2.58709550e-01  1.00000000e+00]]",15
576,429788.846626,"[[ 1.75926239e-03  1.00682158e-03 -1.76108227e+00]
 [ 9.12816012e-04 -1.48428799e-03  4.43982640e-01]
 [ 1.62993728e-04  6.84410739e-04  4.36874445e-01]]","[[ 2.69754796e+02  4.66011561e+02  6.13813303e+02]
 [ 9.24624180e+01 -2.99018120e+02  6.76608081e+02]
 [-2.45495274e-01  2.94579490e-01  1.00000000e+00]]",8,"[[ 1.97565781e-03  1.09116596e-03 -1.95746290e+00]
 [ 7.35979666e-04 -1.70902149e-03  6.84899819e-01]
 [-2.31695764e-04  4.33682065e-04  8.54130210e-01]]","[[ 4.20324979e+02  4.26105242e+02  6.21604463e+02]
 [ 1.88373618e+02 -2.95233391e+02  6.68445699e+02]
 [ 1.83733784e-02  2.65491378e-01  1.00000000e+00]]",15
577,429788.90066499996,"[[ 1.72149751e-03  1.06162481e-03 -1.81103692e+00]
 [ 9.74901862e-04 -1.49869705e-03  3.79783064e-01]
 [ 1.71602861e-04  6.64625762e-04  4.45486449e-01]]","[[ 2.54513720e+02  4.63792261e+02  6.39286105e+02]
 [ 1.02112149e+02 -2.98115608e+02  6.69264196e+02]
 [-2.50381684e-01  2.66107385e-01  1.00000000e+00]]",9,"[[ 1.95582228e-03  1.14784364e-03 -2.02562796e+00]
 [ 7.82170917e-04 -1.70934397e-03  6.27470190e-01]
 [-2.71982029e-04  4.09401204e-04  9.04448853e-01]]","[[ 4.25114007e+02  4.40336691e+02  6.46608890e+02]
 [ 2.07049691e+02 -2.87199179e+02  6.62961276e+02]
 [ 3.41168847e-02  2.62417665e-01  1.00000000e+00]]",15
578,429788.95453499997,"[[ 1.65294656e-03  1.06928296e-03 -1.80703612e+00]
 [ 9.93761686e-04 -1.45732187e-03  3.11793858e-01]
 [ 1.65604731e-04  6.65051754e-04  4.47520422e-01]]","[[ 2.47600006e+02  4.84028373e+02  6.62550945e+02]
 [ 1.13235061e+02 -2.99289869e+02  6.65749701e+02]
 [-2.59900783e-01  2.65654611e-01  1.00000000e+00]]",9,"[[ 1.93701333e-03  1.18203686e-03 -2.07548466e+00]
 [ 8.20605158e-04 -1.66880067e-03  5.49454728e-01]
 [-3.00976087e-04  4.02687874e-04  9.36360056e-01]]","[[ 4.24477760e+02  4.62247783e+02  6.69627936e+02]
 [ 2.22191612e+02 -2.82945347e+02  6.58529737e+02]
 [ 4.08857544e-02  2.70263760e-01  1.00000000e+00]]",15
579,429789.007003,"[[ 1.65620647e-03  1.10681870e-03 -1.84577364e+00]
 [ 1.02886646e-03 -1.48127317e-03  2.85225899e-01]
 [ 1.82910027e-04  6.42160579e-04  4.52904880e-01]]","[[ 2.37756607e+02  4.69525933e+02  6.73262608e+02]
 [ 1.15200648e+02 -3.02810543e+02  6.60191003e+02]
 [-2.59359939e-01  2.39723609e-01  1.00000000e+00]]",9,"[[ 1.92982555e-03  1.20216885e-03 -2.09987507e+00]
 [ 8.37480516e-04 -1.66620711e-03  5.22872468e-01]
 [-3.18016542e-04  3.87541563e-04  9.62153992e-01]]","[[ 4.27679302e+02  4.66681384e+02  6.79785423e+02]
 [ 2.30223208e+02 -2.81599934e+02  6.55488448e+02]
 [ 4.86284228e-02  2.67674490e-01  1.00000000e+00]]",15
580,429789.05969799997,"[[ 1.60375879e-03  1.11519520e-03 -1.82600870e+00]
 [ 1.02155876e-03 -1.44576112e-03  2.50940427e-01]
 [ 1.62659743e-04  6.45412120e-04  4.65692065e-01]]","[[ 2.41546025e+02  4.91012130e+02  6.82533319e+02]
 [ 1.25774378e+02 -3.01882359e+02  6.55840242e+02]
 [-2.58681930e-01  2.46881223e-01  1.00000000e+00]]",10,"[[ 1.90684965e-03  1.22862042e-03 -2.11332446e+00]
 [ 8.55288919e-04 -1.63196665e-03  4.71575615e-01]
 [-3.40776655e-04  3.87957318e-04  9.82646028e-01]]","[[ 4.29187640e+02  4.86981758e+02  6.89326567e+02]
 [ 2.40502196e+02 -2.77121912e+02  6.50227131e+02]
 [ 5.38877072e-02  2.78292976e-01  1.00000000e+00]]",15
581,429789.118882,"[[ 1.59692181e-03  1.12903997e-03 -1.83087357e+00]
 [ 1.03060867e-03 -1.44520059e-03  2.33933463e-01]
 [ 1.66352632e-04  6.32857643e-04  4.73769019e-01]]","[[ 2.39880418e+02  4.87858499e+02  6.86123988e+02]
 [ 1.29442259e+02 -3.05675261e+02  6.51161370e+02]
 [-2.57136404e-01  2.37019256e-01  1.00000000e+00]]",9,"[[ 1.92046189e-03  1.24673896e-03 -2.13895804e+00]
 [ 8.79176837e-04 -1.62670534e-03  4.40209209e-01]
 [-3.34790521e-04  3.81270914e-04  9.86216021e-01]]","[[ 4.19921185e+02  4.84600380e+02  6.94440399e+02]
 [ 2.40380329e+02 -2.79111665e+02  6.45934512e+02]
 [ 4.96195593e-02  2.72411690e-01  1.00000000e+00]]",15
582,429789.176317,"[[ 1.59454953e-03  1.13999334e-03 -1.83151369e+00]
 [ 1.02895181e-03 -1.44681870e-03  2.33322326e-01]
 [ 1.61067756e-04  6.31621898e-04  4.80097000e-01]]","[[ 2.41948107e+02  4.89689833e+02  6.85019278e+02]
 [ 1.31153175e+02 -3.04749842e+02  6.48439332e+02]
 [-2.53718012e-01  2.36646826e-01  1.00000000e+00]]",9,"[[ 1.91265523e-03  1.25479280e-03 -2.13374840e+00]
 [ 8.77837275e-04 -1.62358909e-03  4.36224753e-01]
 [-3.40692905e-04  3.82201756e-04  9.90254553e-01]]","[[ 4.21808217e+02  4.89220405e+02  6.93379857e+02]
 [ 2.41961606e+02 -2.77418268e+02  6.43573822e+02]
 [ 5.17330778e-02  2.75387444e-01  1.00000000e+00]]",15
583,429789.230974,"[[ 1.63310644e-03  1.14641152e-03 -1.83387596e+00]
 [ 1.01460169e-03 -1.48084659e-03  2.64660842e-01]
 [ 1.58518229e-04  6.19136828e-04  4.96865399e-01]]","[[ 2.51189412e+02  4.76062411e+02  6.73532803e+02]
 [ 1.29041710e+02 -3.07727841e+02  6.40193501e+02]
 [-2.40935626e-01  2.31573921e-01  1.00000000e+00]]",10,"[[ 1.89876873e-03  1.25545006e-03 -2.08507398e+00]
 [ 8.55686008e-04 -1.63999336e-03  4.60433452e-01]
 [-3.33873915e-04  3.85481234e-04  9.81833673e-01]]","[[ 4.26835502e+02  4.86218661e+02  6.78436969e+02]
 [ 2.37299739e+02 -2.78905578e+02  6.34735787e+02]
 [ 5.19789098e-02  2.74841454e-01  1.00000000e+00]]",15
584,429789.279522,"[[ 1.64212951e-03  1.12712103e-03 -1.81139513e+00]
 [ 9.89426643e-04 -1.48092815e-03  2.85333439e-01]
 [ 1.41068129e-04  6.22059661e-04  5.09623567e-01]]","[[ 2.62810669e+02  4.79606766e+02  6.65601317e+02]
 [ 1.30807244e+02 -3.07971122e+02  6.37368609e+02]
 [-2.32414917e-01  2.43158265e-01  1.00000000e+00]]",12,"[[ 1.88732255e-03  1.22688033e-03 -2.04062294e+00]
 [ 8.30252443e-04 -1.63838711e-03  4.78988471e-01]
 [-3.40149219e-04  3.93908097e-04  9.79048196e-01]]","[[ 4.36105814e+02  4.87739620e+02  6.70350934e+02]
 [ 2.37371848e+02 -2.80643075e+02  6.32053905e+02]
 [ 5.60119095e-02  2.82367948e-01  1.00000000e+00]]",15
585,429789.332001,"[[ 1.68089255e-03  1.09230386e-03 -1.79014086e+00]
 [ 9.56104478e-04 -1.50095228e-03  3.29750965e-01]
 [ 1.35823201e-04  6.20772340e-04  5.17115237e-01]]","[[ 2.74960514e+02  4.69856395e+02  6.52238467e+02]
 [ 1.26041783e+02 -3.11820992e+02  6.35169483e+02]
 [-2.23527100e-01  2.50915922e-01  1.00000000e+00]]",12,"[[ 1.90028385e-03  1.17836572e-03 -1.99126576e+00]
 [ 7.95642612e-04 -1.65816833e-03  5.21776002e-01]
 [-3.24092275e-04  4.01446877e-04  9.60076089e-01]]","[[ 4.40604561e+02  4.72223376e+02  6.57204110e+02]
 [ 2.28193703e+02 -2.88381866e+02  6.30017820e+02]
 [ 5.33175296e-02  2.79992337e-01  1.00000000e+00]]",15
586,429789.386513,"[[ 1.71340356e-03  1.07211792e-03 -1.78306957e+00]
 [ 9.45564991e-04 -1.52103169e-03  3.56486631e-01]
 [ 1.41225139e-04  6.20302830e-04  5.15521802e-01]]","[[ 2.77702461e+02  4.58229246e+02  6.43639525e+02]
 [ 1.20753253e+02 -3.13575423e+02  6.34496730e+02]
 [-2.21372119e-01  2.51780299e-01  1.00000000e+00]]",11,"[[ 1.91554560e-03  1.14985424e-03 -1.96611876e+00]
 [ 7.83434422e-04 -1.67740241e-03  5.47667680e-01]
 [-3.05415153e-04  4.06071729e-04  9.42496994e-01]]","[[ 4.38344560e+02  4.57493995e+02  6.48577969e+02]
 [ 2.20139970e+02 -2.92882957e+02  6.29417237e+02]
 [ 4.71985090e-02  2.74438103e-01  1.00000000e+00]]",15
587,429789.441889,"[[ 1.72962833e-03  1.06936028e-03 -1.78912832e+00]
 [ 9.45618081e-04 -1.53695871e-03  3.69479277e-01]
 [ 1.34934919e-04  6.03455939e-04  5.30102271e-01]]","[[ 2.82787550e+02  4.48698007e+02  6.41684856e+02]
 [ 1.23016641e+02 -3.15648594e+02  6.35194734e+02]
 [-2.12021423e-01  2.45113059e-01  1.00000000e+00]]",11,"[[ 1.92305338e-03  1.14353405e-03 -1.96358134e+00]
 [ 7.77457745e-04 -1.69039556e-03  5.62502107e-01]
 [-3.11409185e-04  3.95963230e-04  9.51815556e-01]]","[[ 4.42458109e+02  4.50735035e+02  6.46409986e+02]
 [ 2.21066541e+02 -2.94440216e+02  6.30064693e+02]
 [ 5.27952053e-02  2.69958320e-01  1.00000000e+00]]",15
588,429789.502538,"[[ 1.72152629e-03  1.05122271e-03 -1.77363490e+00]
 [ 9.44113353e-04 -1.52761990e-03  3.65113312e-01]
 [ 1.35900734e-04  6.23048151e-04  5.16614092e-01]]","[[ 2.80669738e+02  4.54995804e+02  6.42027814e+02]
 [ 1.20951257e+02 -3.12066788e+02  6.35799746e+02]
 [-2.19703028e-01  2.56668126e-01  1.00000000e+00]]",11,"[[ 1.92330127e-03  1.12905390e-03 -1.95620079e+00]
 [ 7.83360403e-04 -1.69032220e-03  5.58808070e-01]
 [-3.03657417e-04  4.06662329e-04  9.40092504e-01]]","[[ 4.39203289e+02  4.49026358e+02  6.47011084e+02]
 [ 2.19109498e+02 -2.93575010e+02  6.30442489e+02]
 [ 4.70844704e-02  2.72032891e-01  1.00000000e+00]]",15
589,429789.563744,"[[ 1.72437361e-03  1.05684690e-03 -1.79766610e+00]
 [ 9.63198093e-04 -1.53598344e-03  3.55317236e-01]
 [ 1.44228403e-04  6.10747472e-04  5.15676966e-01]]","[[ 2.75211580e+02  4.48079571e+02  6.50655655e+02]
 [ 1.21490433e+02 -3.13234630e+02  6.39347727e+02]
 [-2.20861720e-01  2.45660493e-01  1.00000000e+00]]",10,"[[ 1.93333089e-03  1.13811091e-03 -1.98792558e+00]
 [ 7.93626485e-04 -1.69546217e-03  5.54568165e-01]
 [-3.09749540e-04  3.98293915e-04  9.50511347e-01]]","[[ 4.38264209e+02  4.48100998e+02  6.55156918e+02]
 [ 2.21502192e+02 -2.92240510e+02  6.33761144e+02]
 [ 5.00037814e-02  2.68483586e-01  1.00000000e+00]]",15
590,429789.62542399997,"[[ 1.70140840e-03  1.05972645e-03 -1.79214884e+00]
 [ 9.57141530e-04 -1.50971651e-03  3.46332007e-01]
 [ 1.36811381e-04  6.28373032e-04  5.06526148e-01]]","[[ 2.74169576e+02  4.64119224e+02  6.52707360e+02]
 [ 1.22087872e+02 -3.08961447e+02  6.43210379e+02]
 [-2.25509078e-01  2.57925972e-01  1.00000000e+00]]",10,"[[ 1.92519986e-03  1.15123643e-03 -1.99917511e+00]
 [ 7.93006452e-04 -1.67618154e-03  5.46751397e-01]
 [-3.17448429e-04  4.04249085e-04  9.51099075e-01]]","[[ 4.38471618e+02  4.59695723e+02  6.57389208e+02]
 [ 2.24108809e+02 -2.88995951e+02  6.37201433e+02]
 [ 5.10949350e-02  2.76265681e-01  1.00000000e+00]]",15
591,429789.684251,"[[ 1.69288809e-03  1.05512032e-03 -1.78314908e+00]
 [ 9.49292379e-04 -1.50165659e-03  3.51537550e-01]
 [ 1.22619718e-04  6.28547779e-04  5.14392498e-01]]","[[ 2.80323906e+02  4.69428821e+02  6.50937677e+02]
 [ 1.25630451e+02 -3.07430511e+02  6.45598824e+02]
 [-2.20333655e-01  2.63754886e-01  1.00000000e+00]]",12,"[[ 1.92270300e-03  1.14971485e-03 -1.99597540e+00]
 [ 7.88264095e-04 -1.67835076e-03  5.55701110e-01]
 [-3.24196479e-04  4.00588844e-04  9.56604443e-01]]","[[ 4.42297444e+02  4.59538689e+02  6.55912342e+02]
 [ 2.26023955e+02 -2.88436057e+02  6.39159159e+02]
 [ 5.52460317e-02  2.76525050e-01  1.00000000e+00]]",15
592,429789.743839,"[[ 1.69492782e-03  1.05538998e-03 -1.77941424e+00]
 [ 9.45424916e-04 -1.50054707e-03  3.62975444e-01]
 [ 1.16193188e-04  6.31931028e-04  5.14951806e-01]]","[[ 2.82986013e+02  4.71022249e+02  6.45846517e+02]
 [ 1.25574431e+02 -3.04865328e+02  6.48813257e+02]
 [-2.17953263e-01  2.67839207e-01  1.00000000e+00]]",12,"[[ 1.92177824e-03  1.15132569e-03 -1.99015420e+00]
 [ 7.83426518e-04 -1.68285386e-03  5.70572730e-01]
 [-3.22599715e-04  4.00773110e-04  9.52659175e-01]]","[[ 4.42899852e+02  4.58026573e+02  6.50916451e+02]
 [ 2.24950093e+02 -2.87418238e+02  6.42074729e+02]
 [ 5.53455201e-02  2.76015547e-01  1.00000000e+00]]",15
593,429789.800302,"[[ 1.71799329e-03  1.05905879e-03 -1.78907644e+00]
 [ 9.45964131e-04 -1.52674951e-03  3.81992675e-01]
 [ 1.18417254e-04  6.12118889e-04  5.27361738e-01]]","[[ 2.86631203e+02  4.56203111e+02  6.41948139e+02]
 [ 1.25147218e+02 -3.08394539e+02  6.47946883e+02]
 [-2.09622823e-01  2.55520629e-01  1.00000000e+00]]",11,"[[ 1.92797420e-03  1.14708568e-03 -1.98266945e+00]
 [ 7.75276430e-04 -1.70045499e-03  5.89432269e-01]
 [-3.21426463e-04  3.90784214e-04  9.57188339e-01]]","[[ 4.45804128e+02  4.49349559e+02  6.46707727e+02]
 [ 2.23513049e+02 -2.89881676e+02  6.41480974e+02]
 [ 5.84502240e-02  2.69240662e-01  1.00000000e+00]]",15
594,429789.860644,"[[ 1.70781382e-03  1.04056785e-03 -1.76432724e+00]
 [ 9.23939150e-04 -1.51515136e-03  3.88635121e-01]
 [ 1.13681995e-04  6.30962986e-04  5.19512978e-01]]","[[ 2.90884754e+02  4.65991938e+02  6.39281548e+02]
 [ 1.22799486e+02 -3.06508376e+02  6.46333032e+02]
 [-2.12796011e-01  2.70292665e-01  1.00000000e+00]]",12,"[[ 1.92070529e-03  1.12830303e-03 -1.95981897e+00]
 [ 7.61150195e-04 -1.69501694e-03  5.94037155e-01]
 [-3.16676249e-04  4.04817037e-04  9.45062985e-01]]","[[ 4.47782902e+02  4.51990383e+02  6.44480159e+02]
 [ 2.20553271e+02 -2.90333679e+02  6.39865792e+02]
 [ 5.55714158e-02  2.75819329e-01  1.00000000e+00]]",15
595,429789.917846,"[[ 1.72318861e-03  1.04402419e-03 -1.76958937e+00]
 [ 9.18787986e-04 -1.53090060e-03  4.00019868e-01]
 [ 1.24882779e-04  6.27094445e-04  5.16854994e-01]]","[[ 2.89693189e+02  4.58489351e+02  6.36993245e+02]
 [ 1.18124266e+02 -3.09020644e+02  6.43596069e+02]
 [-2.13314687e-01  2.64150886e-01  1.00000000e+00]]",11,"[[ 1.92551288e-03  1.12550409e-03 -1.95386326e+00]
 [ 7.53413840e-04 -1.70234066e-03  6.01576015e-01]
 [-3.05882788e-04  4.07611491e-04  9.36526505e-01]]","[[ 4.45846744e+02  4.48509247e+02  6.42065296e+02]
 [ 2.15617133e+02 -2.92216376e+02  6.37543896e+02]
 [ 5.17751755e-02  2.73672993e-01  1.00000000e+00]]",15
596,429789.977425,"[[ 1.74705963e-03  1.03326111e-03 -1.75005096e+00]
 [ 8.79475752e-04 -1.54319053e-03  4.39352206e-01]
 [ 1.17395326e-04  6.20066962e-04  5.30050618e-01]]","[[ 3.02486894e+02  4.52963067e+02  6.23255868e+02]
 [ 1.15011031e+02 -3.13883158e+02  6.39901949e+02]
 [-2.01537522e-01  2.66866644e-01  1.00000000e+00]]",11,"[[ 1.92624158e-03  1.10293211e-03 -1.91019614e+00]
 [ 7.16532309e-04 -1.70692164e-03  6.32083015e-01]
 [-2.95099073e-04  4.13172050e-04  9.23468990e-01]]","[[ 4.50550428e+02  4.43271542e+02  6.28559577e+02]
 [ 2.07987901e+02 -2.97954573e+02  6.34162833e+02]
 [ 5.09191175e-02  2.74958364e-01  1.00000000e+00]]",15
597,429790.043519,"[[ 1.77701481e-03  9.94912519e-04 -1.69808245e+00]
 [ 8.03169326e-04 -1.55606534e-03  5.06845951e-01]
 [ 1.03683279e-04  6.36112764e-04  5.33652596e-01]]","[[ 3.23438183e+02  4.52021220e+02  5.99865116e+02]
 [ 1.05509881e+02 -3.15459423e+02  6.35345563e+02]
 [-1.88608309e-01  2.88203833e-01  1.00000000e+00]]",8,"[[ 1.93004800e-03  1.04453117e-03 -1.82500883e+00]
 [ 6.47441981e-04 -1.75156804e-03  7.09961861e-01]
 [-2.80943626e-04  4.03824552e-04  9.16002476e-01]]","[[ 4.66156001e+02  4.17506794e+02  6.05156573e+02]
 [ 1.95351352e+02 -3.09401066e+02  6.29016748e+02]
 [ 5.68512497e-02  2.64453018e-01  1.00000000e+00]]",15
598,429790.106895,"[[ 1.94059772e-03  9.86759456e-04 -1.73043219e+00]
 [ 7.64360276e-04 -1.69808828e-03  6.28231489e-01]
 [ 1.16633175e-04  5.16116174e-04  6.09267540e-01]]","[[ 3.35551321e+02  3.69005453e+02  5.72536593e+02]
 [ 9.69064865e+01 -3.41808442e+02  6.27679804e+02]
 [-1.46325571e-01  2.18909722e-01  1.00000000e+00]]",6,"[[ 1.99724708e-03  9.98539586e-04 -1.77201086e+00]
 [ 5.77836288e-04 -1.82534547e-03  8.02540223e-01]
 [-2.55423294e-04  3.65132025e-04  9.20040111e-01]]","[[ 4.67104851e+02  3.70788793e+02  5.76216124e+02]
 [ 1.74444621e+02 -3.27976945e+02  6.22073370e+02]
 [ 6.04475189e-02  2.33101773e-01  1.00000000e+00]]",15
599,429790.164286,"[[ 1.88383120e-03  8.68643425e-04 -1.55307995e+00]
 [ 6.23325396e-04 -1.62305845e-03  6.84589229e-01]
 [ 9.19678248e-05  6.13877954e-04  5.65685573e-01]]","[[ 3.71878068e+02  4.01437709e+02  5.35167332e+02]
 [ 8.04792282e+01 -3.35783346e+02  6.27317284e+02]
 [-1.47794543e-01  2.99124900e-01  1.00000000e+00]]",7,"[[ 1.97232216e-03  8.90030441e-04 -1.62014564e+00]
 [ 4.94017248e-04 -1.78841564e-03  8.41754899e-01]
 [-2.04720834e-04  4.44243326e-04  8.35317685e-01]]","[[ 4.70841633e+02  3.68840149e+02  5.41541288e+02]
 [ 1.47462273e+02 -3.31694141e+02  6.20261651e+02]
 [ 3.69703187e-02  2.66799297e-01  1.00000000e+00]]",15
600,429790.212871,"[[ 1.89984490e-03  8.30882703e-04 -1.50958778e+00]
 [ 5.78815070e-04 -1.62864732e-03  7.22283504e-01]
 [ 8.27093269e-05  6.09967226e-04  5.73803516e-01]]","[[ 3.84630081e+02  3.90915118e+02  5.19831825e+02]
 [ 7.61898073e+01 -3.39848694e+02  6.28233006e+02]
 [-1.36433079e-01  3.04920123e-01  1.00000000e+00]]",9,"[[ 1.97647330e-03  8.45804748e-04 -1.56585697e+00]
 [ 4.61305922e-04 -1.78759807e-03  8.66467634e-01]
 [-1.87288449e-04  4.57489176e-04  8.14710562e-01]]","[[ 4.72247267e+02  3.58229922e+02  5.26661938e+02]
 [ 1.37157032e+02 -3.35682168e+02  6.20620443e+02]
 [ 3.15432270e-02  2.70848686e-01  1.00000000e+00]]",15
601,429790.262535,"[[ 1.92140214e-03  7.58760810e-04 -1.42375956e+00]
 [ 4.87276462e-04 -1.62619517e-03  7.98308812e-01]
 [ 6.40853076e-05  6.00664424e-04  5.85719316e-01]]","[[ 4.09812882e+02  3.71926322e+02  4.89249609e+02]
 [ 6.70369725e+01 -3.48179610e+02  6.37505663e+02]
 [-1.13586333e-01  3.16370123e-01  1.00000000e+00]]",10,"[[ 2.00830379e-03  7.75161203e-04 -1.48670794e+00]
 [ 3.90822934e-04 -1.79923526e-03  9.34480229e-01]
 [-1.53462739e-04  4.64660267e-04  7.84829806e-01]]","[[ 4.71434818e+02  3.31732307e+02  4.98055247e+02]
 [ 1.14937641e+02 -3.44202727e+02  6.27561978e+02]
 [ 2.41335425e-02  2.68651722e-01  1.00000000e+00]]",15
602,429790.315555,"[[ 1.94004776e-03  7.31975279e-04 -1.38615514e+00]
 [ 4.46064021e-04 -1.64130224e-03  8.42606621e-01]
 [ 7.05052581e-05  6.03698120e-04  5.79270692e-01]]","[[ 4.15709999e+02  3.59138226e+02  4.72363457e+02]
 [ 5.66789827e+01 -3.47947607e+02  6.41753201e+02]
 [-1.09666753e-01  3.18908216e-01  1.00000000e+00]]",9,"[[ 2.02946390e-03  7.44315891e-04 -1.44794359e+00]
 [ 3.57503988e-04 -1.82191510e-03  9.76421504e-01]
 [-1.30372532e-04  4.68179697e-04  7.67654703e-01]]","[[ 4.68195384e+02  3.15186506e+02  4.82203290e+02]
 [ 1.01356714e+02 -3.45431698e+02  6.30551393e+02]
 [ 1.76989238e-02  2.64201821e-01  1.00000000e+00]]",15
603,429790.367434,"[[ 1.94594728e-03  6.66860548e-04 -1.28822826e+00]
 [ 3.67101662e-04 -1.63459171e-03  8.98882383e-01]
 [ 4.83242700e-05  5.99868626e-04  5.89637558e-01]]","[[ 4.38758958e+02  3.40367194e+02  4.39713535e+02]
 [ 5.05071606e+01 -3.53118860e+02  6.48664707e+02]
 [-8.73424134e-02  3.31350889e-01  1.00000000e+00]]",12,"[[ 2.05974518e-03  6.77855897e-04 -1.36222725e+00]
 [ 3.06107993e-04 -1.83941398e-03  1.02838508e+00]
 [-9.53105738e-05  4.75988583e-04  7.41168680e-01]]","[[ 4.63641900e+02  2.87974595e+02  4.52578290e+02]
 [ 8.13002119e+01 -3.49526189e+02  6.34399284e+02]
 [ 7.40992305e-03  2.61502549e-01  1.00000000e+00]]",15
604,429790.418093,"[[ 1.95389150e-03  6.40749274e-04 -1.24960927e+00]
 [ 3.33841205e-04 -1.63976412e-03  9.27664839e-01]
 [ 4.66856987e-05  5.96009245e-04  5.91304911e-01]]","[[ 4.45457362e+02  3.28763272e+02  4.25610404e+02]
 [ 4.50851203e+01 -3.55103862e+02  6.52381106e+02]
 [-8.06143087e-02  3.31971946e-01  1.00000000e+00]]",11,"[[ 2.07812856e-03  6.50433513e-04 -1.32818928e+00]
 [ 2.83229880e-04 -1.85121265e-03  1.05395282e+00]
 [-7.72514382e-05  4.77799828e-04  7.29798974e-01]]","[[ 4.60050290e+02  2.75171732e+02  4.39868857e+02]
 [ 7.14711560e+01 -3.50759940e+02  6.36629630e+02]
 [ 1.90551171e-03  2.58770508e-01  1.00000000e+00]]",15
605,429790.472601,"[[ 1.92269490e-03  5.97314356e-04 -1.15475829e+00]
 [ 2.63946122e-04 -1.60474030e-03  9.56854956e-01]
 [ 1.36003584e-05  6.00371091e-04  5.97622072e-01]]","[[ 4.72851118e+02  3.23843438e+02  3.95162024e+02]
 [ 4.46261712e+01 -3.59148807e+02  6.61263657e+02]
 [-5.55923373e-02  3.53431013e-01  1.00000000e+00]]",10,"[[ 2.06697042e-03  6.02699004e-04 -1.24068876e+00]
 [ 2.25746834e-04 -1.82587050e-03  1.08286772e+00]
 [-7.54338359e-05  4.91251793e-04  7.14715145e-01]]","[[ 4.69795780e+02  2.66042969e+02  4.12445437e+02]
 [ 6.21546592e+01 -3.53881753e+02  6.44063188e+02]
 [ 6.86274811e-03  2.71316046e-01  1.00000000e+00]]",15
