world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
566,429788.304051,"[[ 2.65179645e-03 -2.88994222e-04 -2.00724506e+00]
 [ 1.88649046e-05 -1.44468125e-03  1.05732948e+00]
 [ 1.27144925e-04  6.17087016e-04  4.35082703e-01]]","[[ 3.34859179e+02  2.90914727e+02  8.37890617e+02]
 [-3.29956017e+01 -3.68303183e+02  7.42818671e+02]
 [-5.10580804e-02  4.37357725e-01  1.00000000e+00]]",14,"[[ 3.24011521e-03 -2.53208712e-04 -2.46379043e+00]
 [-2.78703589e-04 -1.75561343e-03  1.46743664e+00]
 [-2.84314178e-04  5.10548613e-04  8.71248036e-01]]","[[ 3.95691672e+02  1.80115369e+02  8.15604093e+02]
 [ 3.02820457e+01 -3.68548051e+02  7.06376948e+02]
 [ 1.11380792e-01  2.74745008e-01  1.00000000e+00]]",14
567,429788.359356,"[[ 2.64182763e-03 -2.78033597e-04 -2.03709531e+00]
 [ 4.16105194e-05 -1.44021783e-03  1.03525048e+00]
 [ 1.33118527e-04  6.13207632e-04  4.31108774e-01]]","[[ 3.31040128e+02  2.97713886e+02  8.49325901e+02]
 [-3.16015906e+01 -3.71737853e+02  7.43353782e+02]
 [-5.72691606e-02  4.36830020e-01  1.00000000e+00]]",14,"[[ 3.26784850e-03 -2.38906107e-04 -2.52927897e+00]
 [-2.61310479e-04 -1.75781546e-03  1.45621434e+00]
 [-2.93070606e-04  5.06416135e-04  8.84578266e-01]]","[[ 3.94780941e+02  1.84189974e+02  8.25581045e+02]
 [ 3.36893482e+01 -3.70160199e+02  7.05694876e+02]
 [ 1.11508347e-01  2.72938839e-01  1.00000000e+00]]",14
568,429788.412329,"[[ 2.61716606e-03 -2.51677949e-04 -2.09624999e+00]
 [ 9.49276759e-05 -1.41628184e-03  9.83790498e-01]
 [ 1.43289394e-04  6.13329624e-04  4.12911749e-01]]","[[ 3.22635563e+02  3.20893434e+02  8.73389738e+02]
 [-2.76342118e+01 -3.74999029e+02  7.53168845e+02]
 [-7.09143629e-02  4.45657911e-01  1.00000000e+00]]",13,"[[ 3.34140670e-03 -2.04639195e-04 -2.67987676e+00]
 [-2.21423432e-04 -1.76633411e-03  1.44252698e+00]
 [-3.08920134e-04  4.95173638e-04  9.09294490e-01]]","[[ 3.90160023e+02  1.91837801e+02  8.45545183e+02]
 [ 4.10748343e+01 -3.71670386e+02  7.10682908e+02]
 [ 1.10183348e-01  2.67574409e-01  1.00000000e+00]]",14
569,429788.474828,"[[ 2.63039740e-03 -2.45959742e-04 -2.17338981e+00]
 [ 1.54827001e-04 -1.37722565e-03  9.13469894e-01]
 [ 1.90234831e-04  6.22507100e-04  3.53510158e-01]]","[[ 2.94457879e+02  3.53180848e+02  8.97715878e+02]
 [-3.32092519e+01 -3.74752566e+02  7.64188896e+02]
 [-9.99777491e-02  4.69855902e-01  1.00000000e+00]]",7,"[[ 3.42587570e-03 -1.83914557e-04 -2.82079912e+00]
 [-1.75075476e-04 -1.78836052e-03  1.42919802e+00]
 [-2.83094525e-04  4.74867258e-04  9.04521128e-01]]","[[ 3.72840817e+02  1.90480538e+02  8.61753933e+02]
 [ 3.99809506e+01 -3.73479719e+02  7.14803320e+02]
 [ 9.57009703e-02  2.55690310e-01  1.00000000e+00]]",14
572,429788.628676,"[[ 1.10151499e-03  6.02394644e-04 -1.50325354e+00]
 [ 1.28071742e-04 -5.35774590e-04  4.38565984e-01]
 [-2.22026828e-04  8.45879375e-04  3.23674134e-01]]","[[ 8.15793951e+02  2.19769386e+03  8.11035993e+02]
 [ 2.08038545e+02 -3.41208414e+01  1.01243468e+03]
 [ 1.59191867e-02  1.59669575e+00  1.00000000e+00]]",1,"[[ 2.09810043e-03  9.82554069e-04 -2.68814480e+00]
 [-2.41610032e-04 -7.95508963e-04  9.66019858e-01]
 [-7.71151056e-04  7.24772168e-04  9.43328701e-01]]","[[1.01320700e+03 2.00826901e+03 8.30695998e+02]
 [3.61139204e+02 6.54954160e+01 9.62044939e+02]
 [5.50806947e-01 1.59139599e+00 1.00000000e+00]]",14
573,429788.680147,"[[ 2.05706972e-03  7.05570696e-04 -2.63676512e+00]
 [ 5.54990528e-04 -1.25545564e-03  5.57982266e-01]
 [ 1.44904152e-04  5.76079146e-04  3.52121305e-01]]","[[ 2.56717365e+02  5.94265568e+02  9.80667006e+02]
 [ 3.85220115e+01 -3.72011568e+02  8.77962651e+02]
 [-1.68666703e-01  3.64069304e-01  1.00000000e+00]]",2,"[[ 3.37500320e-03  6.87717300e-04 -3.88014772e+00]
 [-1.13808793e-05 -1.52883146e-03  1.31171297e+00]
 [-7.57207096e-04  4.20097199e-04  1.38189577e+00]]","[[ 5.17030437e+02  5.00854173e+02  9.76323678e+02]
 [ 1.89734892e+02 -3.34983020e+02  8.50716101e+02]
 [ 2.25626293e-01  3.76277122e-01  1.00000000e+00]]",14
574,429788.733473,"[[ 2.08105038e-03  3.09665730e-04 -2.61834700e+00]
 [ 5.44391129e-04 -1.28943625e-03  5.86253780e-01]
 [ 9.39790608e-05  5.10839156e-04  4.20883196e-01]]","[[ 2.95299766e+02  5.14694010e+02  1.12015864e+03]
 [ 6.10209939e+01 -3.93395598e+02  9.27582275e+02]
 [-1.40000618e-01  3.62550505e-01  1.00000000e+00]]",3,"[[ 3.93839702e-03  6.09961326e-04 -4.55275640e+00]
 [ 1.41464391e-04 -1.85259823e-03  1.36719425e+00]
 [-8.05947032e-04  3.46970870e-04  1.54640211e+00]]","[[ 4.52314723e+02  3.41740667e+02  1.02952063e+03]
 [ 1.78887519e+02 -3.27944040e+02  8.16601640e+02]
 [ 1.95597864e-01  2.51688679e-01  1.00000000e+00]]",14
575,429788.784432,"[[ 2.08246775e-03  4.74380936e-04 -2.82221097e+00]
 [ 6.24315214e-04 -1.41515010e-03  6.14450834e-01]
 [ 7.44051924e-05  4.38514894e-04  5.03809591e-01]]","[[ 3.02917436e+02  4.55289199e+02  1.14159018e+03]
 [ 8.28873764e+01 -3.88248311e+02  9.37824865e+02]
 [-1.16881418e-01  2.70691129e-01  1.00000000e+00]]",3,"[[ 4.08144606e-03  7.89588099e-04 -4.93309428e+00]
 [ 8.68742113e-05 -1.89487311e-03  1.50430509e+00]
 [-9.97470853e-04  2.79683435e-04  1.80771438e+00]]","[[ 4.92939363e+02  3.59767291e+02  1.04580492e+03]
 [ 2.12439837e+02 -3.14962773e+02  8.41828703e+02]
 [ 2.39128896e-01  2.47244400e-01  1.00000000e+00]]",14
576,429788.846626,"[[ 1.86482451e-03  4.13539056e-04 -2.57749377e+00]
 [ 6.14137764e-04 -1.17246987e-03  4.55842289e-01]
 [ 7.31949381e-05  5.22444397e-04  3.94158491e-01]]","[[ 2.86955140e+02  6.18580738e+02  1.16108072e+03]
 [ 8.55189780e+01 -3.78498670e+02  9.96960212e+02]
 [-1.66640009e-01  3.86817827e-01  1.00000000e+00]]",4,"[[ 4.19038239e-03  9.24189735e-04 -5.17566119e+00]
 [ 1.98445609e-04 -1.92933876e-03  1.42134162e+00]
 [-9.63878360e-04  2.48826332e-04  1.80081578e+00]]","[[ 4.62992159e+02  3.57052705e+02  1.04885613e+03]
 [ 2.08919943e+02 -3.09310317e+02  8.44580820e+02]
 [ 2.18947070e-01  2.33849532e-01  1.00000000e+00]]",14
577,429788.90066499996,"[[ 1.86037345e-03  5.38757139e-04 -2.72787607e+00]
 [ 7.13672878e-04 -1.24554116e-03  3.88167753e-01]
 [ 1.13907837e-04  4.85338098e-04  3.86103901e-01]]","[[ 2.47736171e+02  5.67041688e+02  1.18021670e+03]
 [ 8.56272971e+01 -3.80884656e+02  9.87888998e+02]
 [-1.80721512e-01  3.11489581e-01  1.00000000e+00]]",4,"[[ 4.19516753e-03  1.00858389e-03 -5.33047958e+00]
 [ 1.40628657e-04 -1.88803600e-03  1.47012834e+00]
 [-1.10739559e-03  2.37726373e-04  1.97471790e+00]]","[[ 5.05779276e+02  4.04202064e+02  1.06436327e+03]
 [ 2.36368903e+02 -2.95359221e+02  8.57932959e+02]
 [ 2.55179041e-01  2.62227967e-01  1.00000000e+00]]",14
578,429788.95453499997,"[[ 1.62971056e-03  4.43992101e-04 -2.45882302e+00]
 [ 5.70044393e-04 -9.61090714e-04  3.32498323e-01]
 [-1.29450631e-05  5.56139340e-04  4.21684292e-01]]","[[ 3.24389310e+02  8.54499871e+02  1.21772648e+03]
 [ 1.34485910e+02 -3.60226209e+02  1.06822016e+03]
 [-1.67408809e-01  5.01317040e-01  1.00000000e+00]]",3,"[[ 4.03644190e-03  1.14616054e-03 -5.29867690e+00]
 [ 5.28721334e-04 -1.81385121e-03  9.83186480e-01]
 [-8.59372038e-04  2.79427066e-04  1.68108045e+00]]","[[ 4.19294457e+02  4.29817705e+02  1.07021344e+03]
 [ 2.18700104e+02 -2.81557556e+02  8.54001229e+02]
 [ 1.77992198e-01  2.66523901e-01  1.00000000e+00]]",14
579,429789.007003,"[[ 1.49498989e-03  4.97353469e-04 -2.33446894e+00]
 [ 4.83212600e-04 -9.00368398e-04  4.01849415e-01]
 [-7.18610757e-05  5.45817733e-04  4.91334337e-01]]","[[ 4.17127666e+02  9.57256015e+02  1.19897749e+03]
 [ 1.67865266e+02 -3.57282812e+02  1.08978774e+03]
 [-1.25471784e-01  5.36906789e-01  1.00000000e+00]]",3,"[[ 4.03971295e-03  1.11759091e-03 -5.32926702e+00]
 [ 4.44362896e-04 -1.73730029e-03  1.02741406e+00]
 [-9.70457907e-04  2.95057211e-04  1.79141812e+00]]","[[ 4.54486135e+02  4.75662202e+02  1.07924326e+03]
 [ 2.38609059e+02 -2.74788788e+02  8.67431919e+02]
 [ 2.06906661e-01  3.02937965e-01  1.00000000e+00]]",14
580,429789.05969799997,"[[ 1.59537785e-03  5.22353603e-04 -2.52578408e+00]
 [ 6.32442451e-04 -9.76210535e-04  2.57532711e-01]
 [ 2.19100213e-05  5.36804092e-04  4.01877133e-01]]","[[ 2.81049904e+02  8.29424239e+02  1.23487369e+03]
 [ 1.31647322e+02 -3.68943763e+02  1.06382713e+03]
 [-1.91169451e-01  4.47594063e-01  1.00000000e+00]]",4,"[[ 4.13716519e-03  1.27114550e-03 -5.55709089e+00]
 [ 6.12165223e-04 -1.82390275e-03  8.90461940e-01]
 [-8.93223220e-04  2.48036612e-04  1.75502157e+00]]","[[ 4.11086174e+02  4.33598826e+02  1.08166191e+03]
 [ 2.24622582e+02 -2.75962114e+02  8.51261252e+02]
 [ 1.77477643e-01  2.59682989e-01  1.00000000e+00]]",14
581,429789.118882,"[[ 1.52693466e-03  5.68703015e-04 -2.47178009e+00]
 [ 6.77765483e-04 -1.02750984e-03  2.39306153e-01]
 [ 6.92381816e-05  5.20786951e-04  3.71060018e-01]]","[[ 2.58851073e+02  7.66630799e+02  1.22989123e+03]
 [ 1.20202637e+02 -3.77471665e+02  1.04415932e+03]
 [-2.17006248e-01  3.86735805e-01  1.00000000e+00]]",3,"[[ 4.08540532e-03  1.30378977e-03 -5.52466591e+00]
 [ 7.07773586e-04 -1.83766767e-03  7.87255608e-01]
 [-8.41152456e-04  2.39189550e-04  1.70837054e+00]]","[[ 3.94728430e+02  4.20952290e+02  1.08252022e+03]
 [ 2.21975276e+02 -2.76653344e+02  8.45329572e+02]
 [ 1.63274076e-01  2.45999115e-01  1.00000000e+00]]",14
582,429789.176317,"[[ 1.53824820e-03  5.85703796e-04 -2.49310289e+00]
 [ 6.71573919e-04 -1.03928526e-03  2.55457802e-01]
 [ 6.00074051e-05  5.18397131e-04  3.88478022e-01]]","[[ 2.69157697e+02  7.63018874e+02  1.22560011e+03]
 [ 1.23272905e+02 -3.75086332e+02  1.03776982e+03]
 [-2.06075430e-01  3.82664880e-01  1.00000000e+00]]",3,"[[ 4.08865562e-03  1.31921008e-03 -5.53231602e+00]
 [ 6.83341724e-04 -1.84668513e-03  8.18015036e-01]
 [-8.67641100e-04  2.32749886e-04  1.74178959e+00]]","[[ 4.03094856e+02  4.24214581e+02  1.08109168e+03]
 [ 2.24798452e+02 -2.74672506e+02  8.43007861e+02]
 [ 1.70755327e-01  2.48018477e-01  1.00000000e+00]]",14
583,429789.230974,"[[ 1.60569117e-03  6.05243152e-04 -2.54451195e+00]
 [ 6.57985795e-04 -1.07101650e-03  2.89532799e-01]
 [ 4.29334550e-05  5.23766778e-04  4.19302182e-01]]","[[ 2.83634407e+02  7.49073760e+02  1.20397589e+03]
 [ 1.24395101e+02 -3.69465592e+02  1.01000482e+03]
 [-1.84428866e-01  3.84814305e-01  1.00000000e+00]]",3,"[[ 4.06118437e-03  1.28080970e-03 -5.42585287e+00]
 [ 6.28962824e-04 -1.85443516e-03  8.68009538e-01]
 [-8.97492994e-04  2.42111153e-04  1.76204021e+00]]","[[ 4.17156517e+02  4.28282338e+02  1.07357183e+03]
 [ 2.26381071e+02 -2.74243041e+02  8.32192111e+02]
 [ 1.81372518e-01  2.55827134e-01  1.00000000e+00]]",14
584,429789.279522,"[[ 1.72735314e-03  5.76241555e-04 -2.65562904e+00]
 [ 6.33496570e-04 -1.04494638e-03  2.92911880e-01]
 [ 9.34100226e-06  5.39477742e-04  4.44765361e-01]]","[[ 2.86988183e+02  7.78301892e+02  1.20099344e+03]
 [ 1.28578938e+02 -3.65464988e+02  1.00841261e+03]
 [-1.61987058e-01  4.26944459e-01  1.00000000e+00]]",4,"[[ 4.12868766e-03  1.23016582e-03 -5.44275970e+00]
 [ 5.84975239e-04 -1.83544742e-03  8.95437216e-01]
 [-9.08596347e-04  2.65304356e-04  1.75327898e+00]]","[[ 4.16459269e+02  4.33957925e+02  1.07119612e+03]
 [ 2.21656205e+02 -2.76401388e+02  8.29258527e+02]
 [ 1.82279612e-01  2.66713445e-01  1.00000000e+00]]",14
585,429789.332001,"[[ 1.87669641e-03  5.93562846e-04 -2.80065626e+00]
 [ 7.64994007e-04 -1.20172098e-03  2.41322659e-01]
 [ 1.39515931e-04  5.08625431e-04  3.46834745e-01]]","[[ 1.99141464e+02  6.01753468e+02  1.18935616e+03]
 [ 8.55036142e+01 -3.84462880e+02  9.57937006e+02]
 [-2.05494751e-01  3.21748051e-01  1.00000000e+00]]",5,"[[ 4.32066478e-03  1.15396961e-03 -5.56254134e+00]
 [ 2.79721122e-04 -1.91760239e-03  1.27841432e+00]
 [-1.13159719e-03  2.14933774e-04  2.03151940e+00]]","[[ 4.84475969e+02  4.11227435e+02  1.06777152e+03]
 [ 2.34071091e+02 -2.88444165e+02  8.22429394e+02]
 [ 2.45098256e-01  2.59579211e-01  1.00000000e+00]]",14
586,429789.386513,"[[ 1.90001046e-03  5.77540693e-04 -2.78314054e+00]
 [ 6.47492617e-04 -1.26003086e-03  4.31930251e-01]
 [ 4.02292166e-05  4.76651461e-04  5.01026023e-01]]","[[ 3.02449721e+02  5.83791994e+02  1.17679049e+03]
 [ 1.10921837e+02 -3.84360037e+02  9.47511241e+02]
 [-1.29810366e-01  3.18786393e-01  1.00000000e+00]]",4,"[[ 4.28508169e-03  1.07971763e-03 -5.43933387e+00]
 [ 2.54790930e-04 -1.92357955e-03  1.30278231e+00]
 [-1.11539225e-03  2.30388469e-04  1.99743429e+00]]","[[ 4.86319338e+02  4.00317656e+02  1.06322721e+03]
 [ 2.30346093e+02 -2.92584808e+02  8.18101316e+02]
 [ 2.44998167e-01  2.57289755e-01  1.00000000e+00]]",14
587,429789.441889,"[[ 2.01600500e-03  6.57178116e-04 -2.95104728e+00]
 [ 7.56181500e-04 -1.37299843e-03  3.78354832e-01]
 [ 1.14508889e-04  4.52715549e-04  4.51423899e-01]]","[[ 2.42300575e+02  5.00058833e+02  1.16484922e+03]
 [ 9.12835922e+01 -3.82243635e+02  9.17111221e+02]
 [-1.53007121e-01  2.56491639e-01  1.00000000e+00]]",4,"[[ 4.20887406e-03  1.01701357e-03 -5.31143873e+00]
 [ 1.75928392e-04 -1.88491532e-03  1.36638328e+00]
 [-1.16132592e-03  2.51061352e-04  2.02739063e+00]]","[[ 5.13357422e+02  4.18547614e+02  1.06282923e+03]
 [ 2.39573689e+02 -2.91498397e+02  8.24103399e+02]
 [ 2.64392851e-01  2.75849246e-01  1.00000000e+00]]",14
588,429789.502538,"[[ 1.91712668e-03  5.47980927e-04 -2.77362009e+00]
 [ 6.47904262e-04 -1.25782647e-03  4.31458006e-01]
 [ 3.70850435e-05  4.85106580e-04  4.96239773e-01]]","[[ 3.01283623e+02  5.84659112e+02  1.17562212e+03]
 [ 1.10435764e+02 -3.81070911e+02  9.48579648e+02]
 [-1.30473685e-01  3.28828737e-01  1.00000000e+00]]",4,"[[ 4.29699946e-03  1.04237849e-03 -5.41787880e+00]
 [ 2.61138485e-04 -1.93097142e-03  1.30201888e+00]
 [-1.10708249e-03  2.38677767e-04  1.98096654e+00]]","[[ 4.82631440e+02  3.91855945e+02  1.06242824e+03]
 [ 2.28569779e+02 -2.93383222e+02  8.17961243e+02]
 [ 2.42183944e-01  2.54340947e-01  1.00000000e+00]]",14
589,429789.563744,"[[ 2.06167560e-03  6.52152402e-04 -3.04140988e+00]
 [ 6.83826096e-04 -1.50495416e-03  5.69659583e-01]
 [ 2.95651359e-05  3.69749227e-04  6.25890446e-01]]","[[ 3.24787143e+02  4.31916170e+02  1.18513655e+03]
 [ 1.15862081e+02 -3.88961638e+02  9.17029180e+02]
 [-8.37882912e-02  2.09379462e-01  1.00000000e+00]]",3,"[[ 4.24644711e-03  1.00943596e-03 -5.37610940e+00]
 [ 1.53694620e-04 -1.89105636e-03  1.40517613e+00]
 [-1.20290336e-03  2.48199620e-04  2.07960512e+00]]","[[ 5.23054032e+02  4.19474911e+02  1.06874115e+03]
 [ 2.45548337e+02 -2.88805504e+02  8.29925500e+02]
 [ 2.73243436e-01  2.77105105e-01  1.00000000e+00]]",14
590,429789.62542399997,"[[ 1.88417791e-03  5.49835246e-04 -2.77340757e+00]
 [ 6.45169057e-04 -1.24245797e-03  4.32259480e-01]
 [ 2.75645076e-05  4.80162996e-04  5.03415888e-01]]","[[ 3.09015501e+02  5.96674155e+02  1.19008534e+03]
 [ 1.16061765e+02 -3.80218219e+02  9.65880336e+02]
 [-1.27620972e-01  3.29984996e-01  1.00000000e+00]]",4,"[[ 4.37360868e-03  1.09798771e-03 -5.57637810e+00]
 [ 2.53934782e-04 -1.94848672e-03  1.33668746e+00]
 [-1.14484952e-03  2.17754088e-04  2.04283707e+00]]","[[ 4.85358294e+02  3.92840921e+02  1.06784621e+03]
 [ 2.32827511e+02 -2.89800336e+02  8.25179224e+02]
 [ 2.47187146e-01  2.51047406e-01  1.00000000e+00]]",14
591,429789.684251,"[[ 1.89877853e-03  5.37111692e-04 -2.77682540e+00]
 [ 7.53355711e-04 -1.19235349e-03  2.60385696e-01]
 [ 1.25122464e-04  5.23008428e-04  3.44440435e-01]]","[[ 2.04926982e+02  6.13533150e+02  1.18827858e+03]
 [ 8.50264943e+01 -3.75267956e+02  9.69160711e+02]
 [-2.03549104e-01  3.46943947e-01  1.00000000e+00]]",5,"[[ 4.36830592e-03  1.10955156e-03 -5.57227134e+00]
 [ 2.47145792e-04 -1.94990837e-03  1.34851423e+00]
 [-1.14766019e-03  2.14792731e-04  2.04544121e+00]]","[[ 4.86586167e+02  3.94267407e+02  1.06564536e+03]
 [ 2.33525279e+02 -2.88902860e+02  8.26646021e+02]
 [ 2.48492129e-01  2.51554159e-01  1.00000000e+00]]",14
592,429789.743839,"[[ 1.91193185e-03  5.34677668e-04 -2.77754918e+00]
 [ 7.58177520e-04 -1.19345202e-03  2.62030943e-01]
 [ 1.26280085e-04  5.29319969e-04  3.37307553e-01]]","[[ 2.01422565e+02  6.14236245e+02  1.18145050e+03]
 [ 8.28562856e+01 -3.70521654e+02  9.70110344e+02]
 [-2.05430162e-01  3.51485473e-01  1.00000000e+00]]",5,"[[ 4.36366714e-03  1.11152599e-03 -5.55239223e+00]
 [ 2.56335090e-04 -1.95528147e-03  1.34677920e+00]
 [-1.12792088e-03  2.17151322e-04  2.01751414e+00]]","[[ 4.80572182e+02  3.91083311e+02  1.06151543e+03]
 [ 2.30939345e+02 -2.88200777e+02  8.27953868e+02]
 [ 2.43814210e-01  2.49660810e-01  1.00000000e+00]]",14
593,429789.800302,"[[ 2.02479944e-03  6.38480777e-04 -2.95480900e+00]
 [ 7.62034257e-04 -1.36998312e-03  3.88620129e-01]
 [ 1.05288001e-04  4.62602605e-04  4.46179597e-01]]","[[ 2.42612720e+02  5.06605396e+02  1.16544368e+03]
 [ 9.17308548e+01 -3.72499805e+02  9.31929833e+02]
 [-1.52358245e-01  2.66663719e-01  1.00000000e+00]]",4,"[[ 4.27557114e-03  1.04651392e-03 -5.40330442e+00]
 [ 1.79764653e-04 -1.92190030e-03  1.40693384e+00]
 [-1.16348789e-03  2.40051059e-04  2.03411523e+00]]","[[ 5.05285778e+02  4.07573725e+02  1.06030552e+03]
 [ 2.38254572e+02 -2.86760905e+02  8.31229015e+02]
 [ 2.60899980e-01  2.66968333e-01  1.00000000e+00]]",14
594,429789.860644,"[[ 1.93442166e-03  5.19980779e-04 -2.77067093e+00]
 [ 7.48677069e-04 -1.20979097e-03  2.78582976e-01]
 [ 1.29086718e-04  5.34162630e-04  3.36928288e-01]]","[[ 2.03851452e+02  6.06396300e+02  1.17494916e+03]
 [ 7.92400333e+01 -3.69812087e+02  9.57388916e+02]
 [-2.03727564e-01  3.53968762e-01  1.00000000e+00]]",5,"[[ 4.32794777e-03  1.05622150e-03 -5.45459680e+00]
 [ 2.40952947e-04 -1.95869555e-03  1.35319822e+00]
 [-1.11133931e-03  2.33609531e-04  1.98605120e+00]]","[[ 4.81718629e+02  3.86177051e+02  1.05989553e+03]
 [ 2.27037435e+02 -2.90165474e+02  8.21252274e+02]
 [ 2.42851109e-01  2.50224745e-01  1.00000000e+00]]",14
595,429789.917846,"[[ 1.94129934e-03  5.41642710e-04 -2.78461777e+00]
 [ 6.34952621e-04 -1.27699846e-03  4.64496571e-01]
 [ 3.23617007e-05  4.91116736e-04  4.97642634e-01]]","[[ 3.05924574e+02  5.79930476e+02  1.17053333e+03]
 [ 1.06607343e+02 -3.74142969e+02  9.45756645e+02]
 [-1.25103610e-01  3.31523720e-01  1.00000000e+00]]",4,"[[ 4.31222018e-03  1.03744868e-03 -5.41569536e+00]
 [ 2.19875899e-04 -1.96462112e-03  1.37121359e+00]
 [-1.11282269e-03  2.37146483e-04  1.98534693e+00]]","[[ 4.85705567e+02  3.84369307e+02  1.05945260e+03]
 [ 2.25568973e+02 -2.91327318e+02  8.16524706e+02]
 [ 2.45302864e-01  2.50244493e-01  1.00000000e+00]]",14
596,429789.977425,"[[ 2.01262388e-03  5.50232515e-04 -2.82549006e+00]
 [ 6.32982458e-04 -1.31598218e-03  4.82684481e-01]
 [ 4.73168732e-05  4.91590323e-04  4.92758229e-01]]","[[ 2.95556910e+02  5.53950659e+02  1.15210603e+03]
 [ 9.64568720e+01 -3.75535918e+02  9.20945134e+02]
 [-1.24608967e-01  3.21452999e-01  1.00000000e+00]]",4,"[[ 4.25505308e-03  9.82838372e-04 -5.26821013e+00]
 [ 1.94887709e-04 -1.95947058e-03  1.37420218e+00]
 [-1.08161148e-03  2.55593030e-04  1.93180849e+00]]","[[ 4.84988169e+02  3.80478288e+02  1.05194977e+03]
 [ 2.18407329e+02 -2.95665801e+02  8.05939254e+02]
 [ 2.42645884e-01  2.52147045e-01  1.00000000e+00]]",14
597,429790.043519,"[[ 2.09970937e-03  4.69283474e-04 -2.80149963e+00]
 [ 6.30048918e-04 -1.32026310e-03  4.70608328e-01]
 [ 8.10184031e-05  5.10695481e-04  4.49831343e-01]]","[[ 2.71928515e+02  5.35168532e+02  1.13365347e+03]
 [ 7.99545570e+01 -3.81860847e+02  8.97446481e+02]
 [-1.39749366e-01  3.37139934e-01  1.00000000e+00]]",5,"[[ 4.16191880e-03  9.99684160e-04 -5.06040507e+00]
 [ 8.52148829e-05 -2.01448516e-03  1.49032520e+00]
 [-1.06881115e-03  2.31286497e-04  1.91729887e+00]]","[[ 4.96741931e+02  3.64503846e+02  1.02774072e+03]
 [ 2.07367334e+02 -3.03569521e+02  7.83279038e+02]
 [ 2.51897112e-01  2.39815144e-01  1.00000000e+00]]",14
598,429790.106895,"[[ 2.08440173e-03  1.08926909e-03 -2.83751832e+00]
 [ 5.86276330e-04 -1.31350745e-03  5.22960278e-01]
 [ 1.04750817e-04  5.82806035e-04  4.26748506e-01]]","[[ 2.56278495e+02  6.27446496e+02  9.35129999e+02]
 [ 5.78743126e+01 -3.51473786e+02  8.15530097e+02]
 [-1.41945149e-01  3.25989449e-01  1.00000000e+00]]",2,"[[ 3.34110834e-03  1.04520232e-03 -4.00619689e+00]
 [ 4.69140983e-05 -1.55391413e-03  1.21197214e+00]
 [-8.35119296e-04  3.88612868e-04  1.47593671e+00]]","[[ 5.27486443e+02  5.91416247e+02  9.46134427e+02]
 [ 2.06338217e+02 -3.02549801e+02  8.08512615e+02]
 [ 2.44135415e-01  4.14298162e-01  1.00000000e+00]]",14
599,429790.164286,"[[ 2.35757664e-03  3.40462485e-04 -2.78197395e+00]
 [ 5.13799409e-04 -1.45070358e-03  6.40030380e-01]
 [ 9.46509508e-05  5.15760578e-04  4.77944863e-01]]","[[ 2.84683619e+02  4.44373233e+02  1.06198452e+03]
 [ 5.14560449e+01 -3.86670208e+02  8.17311968e+02]
 [-1.11905324e-01  3.29261622e-01  1.00000000e+00]]",5,"[[ 4.12040916e-03  6.56952821e-04 -4.56252804e+00]
 [ 1.53602279e-04 -2.03899509e-03  1.34990640e+00]
 [-7.63076637e-04  2.94877152e-04  1.53812494e+00]]","[[ 4.15680784e+02  2.77081744e+02  9.89855098e+02]
 [ 1.48939242e+02 -3.35922136e+02  7.36613052e+02]
 [ 1.77669257e-01  2.01862904e-01  1.00000000e+00]]",14
600,429790.212871,"[[ 2.36515159e-03  3.18669793e-04 -2.71597655e+00]
 [ 4.55961523e-04 -1.45933280e-03  6.95521310e-01]
 [ 9.10866018e-05  5.35905638e-04  4.75634378e-01]]","[[ 2.96605164e+02  4.46802043e+02  1.04032078e+03]
 [ 4.26813849e+01 -3.81539012e+02  8.01645490e+02]
 [-1.04891390e-01  3.44321680e-01  1.00000000e+00]]",8,"[[ 3.96088489e-03  5.49626622e-04 -4.29084104e+00]
 [ 5.31444649e-05 -1.95955102e-03  1.38386822e+00]
 [-7.51180200e-04  3.65685435e-04  1.46937914e+00]]","[[ 4.34538015e+02  3.05067316e+02  9.81612266e+02]
 [ 1.43454934e+02 -3.33323696e+02  7.32839034e+02]
 [ 1.86444033e-01  2.38911891e-01  1.00000000e+00]]",14
601,429790.262535,"[[ 2.43775033e-03  2.42470328e-04 -2.64210638e+00]
 [ 3.92132204e-04 -1.47772620e-03  7.61154138e-01]
 [ 9.60895847e-05  5.51268906e-04  4.72209742e-01]]","[[ 3.02210988e+02  4.24894401e+02  1.00604331e+03]
 [ 3.02995132e+01 -3.79998196e+02  7.82050230e+02]
 [-9.68690475e-02  3.57157527e-01  1.00000000e+00]]",8,"[[ 3.80505169e-03  4.12340854e-04 -3.94634835e+00]
 [-1.76798870e-05 -1.91983571e-03  1.40624306e+00]
 [-6.89400763e-04  4.04971232e-04  1.36788002e+00]]","[[ 4.37885378e+02  2.96280402e+02  9.58714186e+02]
 [ 1.29529879e+02 -3.40409996e+02  7.23652078e+02]
 [ 1.82342483e-01  2.50103946e-01  1.00000000e+00]]",14
