world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,340236.90716,"[[ 1.70117104e-03  6.94195448e-04 -2.82997912e+00]
 [ 7.24638407e-04 -1.30543599e-03  5.83584605e-02]
 [ 2.01638665e-04  4.88019911e-04  3.44303198e-01]]","[[ 1.75469571e+02  5.94791680e+02  1.34144585e+03]
 [ 8.72777279e+01 -4.24534603e+02  7.89331424e+02]
 [-2.26471086e-01  2.53405542e-01  1.00000000e+00]]",5,"[[ 4.36916737e-03  1.30824802e-03 -5.86600484e+00]
 [ 9.56417644e-04 -1.96771615e-03  2.29803898e-01]
 [-9.42618191e-04  3.59803263e-04  1.83434148e+00]]","[[ 3.74893922e+02  4.57975881e+02  1.14149134e+03]
 [ 2.00133152e+02 -2.52336788e+02  6.71614327e+02]
 [ 1.53391979e-01  2.84836822e-01  1.00000000e+00]]",14
35,340236.966372,"[[ 1.72793901e-03  6.95592259e-04 -2.86690332e+00]
 [ 7.20550306e-04 -1.30290046e-03  5.71138491e-02]
 [ 1.86447271e-04  4.83224273e-04  3.69696740e-01]]","[[ 1.85020573e+02  5.96726810e+02  1.34259969e+03]
 [ 9.29091728e+01 -4.26274994e+02  7.86341317e+02]
 [-2.14750469e-01  2.56232551e-01  1.00000000e+00]]",5,"[[ 4.37124252e-03  1.31720264e-03 -5.86990315e+00]
 [ 9.61138527e-04 -1.97474081e-03  2.24190281e-01]
 [-8.81338712e-04  3.61744799e-04  1.76382583e+00]]","[[ 3.60089699e+02  4.49250829e+02  1.14125440e+03]
 [ 1.91235830e+02 -2.56285689e+02  6.68996076e+02]
 [ 1.40706877e-01  2.77041051e-01  1.00000000e+00]]",14
36,340237.027509,"[[ 1.71928797e-03  6.85292794e-04 -2.84435520e+00]
 [ 7.16208239e-04 -1.29808554e-03  6.03591645e-02]
 [ 1.98707021e-04  4.85820672e-04  3.51517303e-01]]","[[ 1.78367779e+02  5.96026478e+02  1.34094582e+03]
 [ 8.80651661e+01 -4.29572792e+02  7.86354656e+02]
 [-2.22540420e-01  2.56774546e-01  1.00000000e+00]]",6,"[[ 4.22780892e-03  1.28704688e-03 -5.68700986e+00]
 [ 9.19546892e-04 -1.96492376e-03  2.66017806e-01]
 [-8.89301851e-04  3.61691405e-04  1.77283330e+00]]","[[ 3.77174767e+02  4.57142922e+02  1.14133036e+03]
 [ 1.96692495e+02 -2.56851516e+02  6.69504139e+02]
 [ 1.49072241e-01  2.81717988e-01  1.00000000e+00]]",14
37,340237.084624,"[[ 1.73168417e-03  6.79104647e-04 -2.84529873e+00]
 [ 7.08421586e-04 -1.30989294e-03  7.58419085e-02]
 [ 2.03930338e-04  4.86395011e-04  3.47553462e-01]]","[[ 1.79000720e+02  5.89203631e+02  1.33684237e+03]
 [ 8.39262370e+01 -4.29944663e+02  7.80895801e+02]
 [-2.22483700e-01  2.55979161e-01  1.00000000e+00]]",5,"[[ 4.32447902e-03  1.27270004e-03 -5.77504505e+00]
 [ 9.20830423e-04 -1.98071331e-03  2.70732885e-01]
 [-8.47747091e-04  3.69478183e-04  1.71965422e+00]]","[[ 3.60069221e+02  4.43888040e+02  1.13932258e+03]
 [ 1.86189889e+02 -2.60932735e+02  6.66353768e+02]
 [ 1.37501208e-01  2.74888836e-01  1.00000000e+00]]",14
38,340237.153094,"[[ 1.76057819e-03  6.74163326e-04 -2.85111535e+00]
 [ 6.89001591e-04 -1.32804020e-03  1.11323895e-01]
 [ 2.02918375e-04  4.82152061e-04  3.59616709e-01]]","[[ 1.89558638e+02  5.77000294e+02  1.32424220e+03]
 [ 8.03487320e+01 -4.32337526e+02  7.70856843e+02]
 [-2.14687570e-01  2.54071807e-01  1.00000000e+00]]",5,"[[ 3.55360044e-03  1.00405614e-03 -4.71151229e+00]
 [ 8.06862304e-04 -1.96697829e-03  3.85440770e-01]
 [-7.11227195e-04  4.47963825e-04  1.51275436e+00]]","[[ 4.03618277e+02  4.65318210e+02  1.13851919e+03]
 [ 1.91631070e+02 -2.59586088e+02  6.62980872e+02]
 [ 1.33015983e-01  2.95640954e-01  1.00000000e+00]]",14
39,340237.217338,"[[ 1.80550763e-03  6.59756035e-04 -2.86011924e+00]
 [ 6.83322060e-04 -1.34452562e-03  1.26239582e-01]
 [ 2.18502831e-04  4.92295695e-04  3.41157813e-01]]","[[ 1.80950098e+02  5.67370169e+02  1.30706162e+03]
 [ 7.14072356e+01 -4.31113481e+02  7.58173444e+02]
 [-2.18935579e-01  2.58716992e-01  1.00000000e+00]]",6,"[[ 4.13490687e-03  1.16306854e-03 -5.43183835e+00]
 [ 8.08000210e-04 -1.98364690e-03  3.88962324e-01]
 [-8.37645012e-04  3.87970709e-04  1.69129630e+00]]","[[ 3.83489168e+02  4.45691077e+02  1.12913044e+03]
 [ 1.85122345e+02 -2.67273295e+02  6.56013907e+02]
 [ 1.47464251e-01  2.82047042e-01  1.00000000e+00]]",14
40,340237.271995,"[[ 1.84185342e-03  6.54776420e-04 -2.87391733e+00]
 [ 6.74143773e-04 -1.36054865e-03  1.46476413e-01]
 [ 2.10524676e-04  4.89919083e-04  3.60664471e-01]]","[[ 1.90837252e+02  5.57838239e+02  1.29411234e+03]
 [ 7.20318915e+01 -4.30666164e+02  7.48884789e+02]
 [-2.09240873e-01  2.59390279e-01  1.00000000e+00]]",5,"[[ 4.20831705e-03  1.13299944e-03 -5.46482123e+00]
 [ 8.01072741e-04 -1.99209101e-03  3.97794920e-01]
 [-8.12462384e-04  3.93037062e-04  1.65655838e+00]]","[[ 3.72013349e+02  4.33190391e+02  1.12321155e+03]
 [ 1.77615251e+02 -2.72454051e+02  6.51360340e+02]
 [ 1.40313483e-01  2.77101877e-01  1.00000000e+00]]",14
41,340237.327622,"[[ 1.89050087e-03  6.22566836e-04 -2.85029639e+00]
 [ 6.35599160e-04 -1.39942635e-03  2.17525822e-01]
 [ 1.37544351e-04  4.77352710e-04  4.76837479e-01]]","[[ 2.53552915e+02  5.44980494e+02  1.26700114e+03]
 [ 8.98156330e+01 -4.25310052e+02  7.30892827e+02]
 [-1.63050327e-01  2.68569320e-01  1.00000000e+00]]",5,"[[ 4.61739793e-03  1.05477917e-03 -5.81695653e+00]
 [ 7.57590918e-04 -1.97966726e-03  4.30417502e-01]
 [-1.14689954e-03  3.80241046e-04  2.03171247e+00]]","[[ 4.21104221e+02  4.38113930e+02  1.11284105e+03]
 [ 2.04512275e+02 -2.72611616e+02  6.43287789e+02]
 [ 1.99437806e-01  2.98334927e-01  1.00000000e+00]]",14
42,340237.389045,"[[ 2.01270046e-03  5.73895328e-04 -2.90272553e+00]
 [ 5.96742885e-04 -1.43877639e-03  2.88669329e-01]
 [ 1.62654948e-04  4.85609781e-04  4.51665903e-01]]","[[ 2.43963927e+02  5.15333362e+02  1.23852472e+03]
 [ 6.87321562e+01 -4.26524244e+02  7.14322357e+02]
 [-1.61754401e-01  2.72995643e-01  1.00000000e+00]]",9,"[[ 4.76625721e-03  1.02946876e-03 -5.91041780e+00]
 [ 6.66851692e-04 -2.00648047e-03  5.39659889e-01]
 [-9.15730997e-04  4.00759056e-04  1.75519508e+00]]","[[ 3.64690037e+02  4.07376650e+02  1.10279802e+03]
 [ 1.62405222e+02 -2.88135198e+02  6.35472226e+02]
 [ 1.53186738e-01  2.78328160e-01  1.00000000e+00]]",14
43,340237.451165,"[[ 2.04412566e-03  5.32709905e-04 -2.81803070e+00]
 [ 5.52805474e-04 -1.47320155e-03  3.47849020e-01]
 [ 1.05564419e-04  5.16043928e-04  5.19183403e-01]]","[[ 2.85661656e+02  5.23550285e+02  1.19974341e+03]
 [ 7.57093070e+01 -4.11011323e+02  6.86310531e+02]
 [-1.33334453e-01  3.02073632e-01  1.00000000e+00]]",6,"[[ 4.25755481e-03  8.41396836e-04 -5.12596212e+00]
 [ 5.55644168e-04 -1.99876353e-03  6.37802219e-01]
 [-1.13418880e-03  4.33193893e-04  1.95814517e+00]]","[[ 4.66747463e+02  4.30874060e+02  1.08149151e+03]
 [ 2.01776421e+02 -2.81051539e+02  6.19746485e+02]
 [ 2.25709227e-01  3.11745194e-01  1.00000000e+00]]",14
44,340237.51132,"[[ 2.18163551e-03  5.25716946e-04 -2.92594223e+00]
 [ 5.47023986e-04 -1.52581420e-03  3.76338492e-01]
 [ 2.07500334e-04  5.13973421e-04  4.11020764e-01]]","[[ 2.26905375e+02  4.75600264e+02  1.17980738e+03]
 [ 4.05789942e+01 -4.15842325e+02  6.69623752e+02]
 [-1.65294485e-01  2.79899944e-01  1.00000000e+00]]",5,"[[ 4.50784024e-03  7.67332144e-04 -5.30442577e+00]
 [ 5.51139388e-04 -2.09611973e-03  6.85541021e-01]
 [-7.43184998e-04  4.26144543e-04  1.53784828e+00]]","[[ 3.56128088e+02  3.48514423e+02  1.07301487e+03]
 [ 1.37466479e+02 -3.02901248e+02  6.09183607e+02]
 [ 1.34010919e-01  2.52359357e-01  1.00000000e+00]]",14
45,340237.569844,"[[ 2.26848428e-03  4.40875968e-04 -2.87410931e+00]
 [ 4.93398818e-04 -1.56951070e-03  4.40415512e-01]
 [ 2.10930784e-04  5.16921868e-04  4.28253507e-01]]","[[ 2.38174598e+02  4.43230307e+02  1.14262771e+03]
 [ 3.13405313e+01 -4.17615236e+02  6.39808749e+02]
 [-1.55139326e-01  2.85773566e-01  1.00000000e+00]]",10,"[[ 4.38611673e-03  6.18299584e-04 -4.99727837e+00]
 [ 4.44436291e-04 -2.02473179e-03  7.28773356e-01]
 [-7.02683525e-04  5.02509789e-04  1.44463979e+00]]","[[ 3.59480327e+02  3.71842031e+02  1.05592738e+03]
 [ 1.26060486e+02 -3.08541542e+02  5.91715806e+02]
 [ 1.31004474e-01  2.88191159e-01  1.00000000e+00]]",14
46,340237.623667,"[[ 2.32769091e-03  3.49581567e-04 -2.83262774e+00]
 [ 4.52041777e-04 -1.60671404e-03  4.86786809e-01]
 [ 2.32718474e-04  5.09930759e-04  4.22698512e-01]]","[[ 2.37915065e+02  4.08473144e+02  1.12393458e+03]
 [ 1.99573932e+01 -4.21532457e+02  6.19184355e+02]
 [-1.55061155e-01  2.83637428e-01  1.00000000e+00]]",11,"[[ 4.28775514e-03  4.51471934e-04 -4.74531374e+00]
 [ 3.77068611e-04 -2.02657504e-03  7.76099805e-01]
 [-6.55609003e-04  5.24408209e-04  1.38282200e+00]]","[[ 3.62245677e+02  3.51342495e+02  1.04589929e+03]
 [ 1.16283571e+02 -3.18084563e+02  5.77563414e+02]
 [ 1.27645835e-01  2.87202156e-01  1.00000000e+00]]",14
47,340237.685926,"[[ 2.36689497e-03  2.97035081e-04 -2.80082745e+00]
 [ 4.10725406e-04 -1.62361154e-03  5.21984115e-01]
 [ 2.46205981e-04  5.06029568e-04  4.22749928e-01]]","[[ 2.39732851e+02  3.89131156e+02  1.10781821e+03]
 [ 1.13794351e+01 -4.26285037e+02  6.01740733e+02]
 [-1.53239511e-01  2.83634383e-01  1.00000000e+00]]",11,"[[ 4.19965272e-03  3.40718974e-04 -4.54735155e+00]
 [ 3.20597814e-04 -2.01378150e-03  8.05434374e-01]
 [-6.20382231e-04  5.44234933e-04  1.33578782e+00]]","[[ 3.65185400e+02  3.42028169e+02  1.03694998e+03]
 [ 1.08321584e+02 -3.25544383e+02  5.65045549e+02]
 [ 1.25470633e-01  2.91484036e-01  1.00000000e+00]]",14
48,340237.74628799997,"[[ 2.38213291e-03  2.71294198e-04 -2.78329240e+00]
 [ 3.91853820e-04 -1.63207305e-03  5.36465668e-01]
 [ 2.51198208e-04  5.03970019e-04  4.24602270e-01]]","[[ 2.41190527e+02  3.80030412e+02  1.10086669e+03]
 [ 7.91733505e+00 -4.28283575e+02  5.93015418e+02]
 [-1.52087571e-01  2.83510314e-01  1.00000000e+00]]",11,"[[ 4.15816981e-03  2.88697459e-04 -4.45677369e+00]
 [ 2.97943719e-04 -2.00985256e-03  8.14743580e-01]
 [-6.06110727e-04  5.53436124e-04  1.31703169e+00]]","[[ 3.66910959e+02  3.37161444e+02  1.03303436e+03]
 [ 1.04961762e+02 -3.28678980e+02  5.58513445e+02]
 [ 1.24749495e-01  2.93280710e-01  1.00000000e+00]]",14
49,340237.807078,"[[ 2.40969515e-03  2.32432293e-04 -2.75944931e+00]
 [ 3.63169348e-04 -1.63854838e-03  5.52767401e-01]
 [ 2.62263202e-04  4.94775169e-04  4.27942040e-01]]","[[ 2.41692087e+02  3.63213978e+02  1.08931624e+03]
 [ 2.58997371e+00 -4.35158109e+02  5.78788935e+02]
 [-1.51114846e-01  2.80523422e-01  1.00000000e+00]]",11,"[[ 4.09652554e-03  2.08058431e-04 -4.31844818e+00]
 [ 2.66714006e-04 -1.99220045e-03  8.17389329e-01]
 [-5.80054796e-04  5.65637233e-04  1.28554195e+00]]","[[ 3.67963146e+02  3.29837830e+02  1.02635613e+03]
 [ 9.94332724e+01 -3.36066194e+02  5.47702357e+02]
 [ 1.22279655e-01  2.96696322e-01  1.00000000e+00]]",14
50,340237.863618,"[[ 2.40715510e-03  2.17071384e-04 -2.72576752e+00]
 [ 3.25925368e-04 -1.60990958e-03  5.71334151e-01]
 [ 2.37116331e-04  5.03901591e-04  4.54697566e-01]]","[[ 2.58465520e+02  3.73087011e+02  1.08062942e+03]
 [ 3.22469564e+00 -4.41162951e+02  5.73658736e+02]
 [-1.38358614e-01  2.94344416e-01  1.00000000e+00]]",11,"[[ 4.06521372e-03  1.66287097e-04 -4.24146558e+00]
 [ 2.33360899e-04 -1.96594025e-03  8.29235787e-01]
 [-5.52971826e-04  5.80687761e-04  1.24934304e+00]]","[[ 3.65800546e+02  3.32560396e+02  1.02114423e+03]
 [ 9.34022068e+01 -3.40370198e+02  5.43012904e+02]
 [ 1.18494178e-01  3.05396776e-01  1.00000000e+00]]",14
51,340237.922739,"[[ 2.43139962e-03  2.00103300e-04 -2.72225776e+00]
 [ 3.19060788e-04 -1.62154652e-03  5.81468306e-01]
 [ 2.46000861e-04  4.96709471e-04  4.53146369e-01]]","[[ 2.55491253e+02  3.60129072e+02  1.07274258e+03]
 [ 3.84261625e-01 -4.42148941e+02  5.69665063e+02]
 [-1.39120468e-01  2.89150512e-01  1.00000000e+00]]",11,"[[ 4.03230250e-03  1.39542673e-04 -4.17170517e+00]
 [ 2.18439639e-04 -1.96135698e-03  8.38380954e-01]
 [-5.38724039e-04  5.80197217e-04  1.23362264e+00]]","[[ 3.66028870e+02  3.26548403e+02  1.01586379e+03]
 [ 9.08305667e+01 -3.43475290e+02  5.40587911e+02]
 [ 1.17125695e-01  3.04147208e-01  1.00000000e+00]]",14
52,340237.981537,"[[ 2.42630478e-03  2.01359055e-04 -2.69330411e+00]
 [ 2.70307420e-04 -1.60003663e-03  6.21826352e-01]
 [ 2.33770005e-04  5.15104994e-04  4.58848221e-01]]","[[ 2.67865260e+02  3.75889250e+02  1.06288908e+03]
 [-5.41945891e+00 -4.42746779e+02  5.68195215e+02]
 [-1.30385758e-01  3.05524656e-01  1.00000000e+00]]",12,"[[ 3.94772080e-03  1.34113556e-04 -4.05696106e+00]
 [ 1.57361502e-04 -1.91541788e-03  8.74625855e-01]
 [-5.26937470e-04  6.15563947e-04  1.19973463e+00]]","[[ 3.74062537e+02  3.50566543e+02  1.00934203e+03]
 [ 8.56779748e+01 -3.42684446e+02  5.39546720e+02]
 [ 1.20332690e-01  3.29798630e-01  1.00000000e+00]]",14
53,340238.039837,"[[ 2.43707707e-03  1.87149544e-04 -2.68869215e+00]
 [ 2.68816655e-04 -1.61010486e-03  6.27436863e-01]
 [ 2.39222770e-04  5.09699159e-04  4.57684270e-01]]","[[ 2.65892039e+02  3.66377655e+02  1.05973271e+03]
 [-6.80983114e+00 -4.42499701e+02  5.66615682e+02]
 [-1.31392902e-01  3.01290338e-01  1.00000000e+00]]",13,"[[ 3.93935894e-03  1.21468998e-04 -4.03310300e+00]
 [ 1.55158970e-04 -1.91703729e-03  8.76126101e-01]
 [-5.17990950e-04  6.14340840e-04  1.19086888e+00]]","[[ 3.72642334e+02  3.46379852e+02  1.00719106e+03]
 [ 8.43509297e+01 -3.43711102e+02  5.38539774e+02]
 [ 1.18573202e-01  3.27976827e-01  1.00000000e+00]]",14
54,340238.099264,"[[ 2.44056366e-03  1.88381251e-04 -2.68528890e+00]
 [ 2.66956099e-04 -1.60550838e-03  6.22239753e-01]
 [ 2.38709466e-04  5.14419252e-04  4.57968593e-01]]","[[ 2.65926330e+02  3.69809022e+02  1.05679550e+03]
 [-6.62117098e+00 -4.43151213e+02  5.63284356e+02]
 [-1.31172913e-01  3.05017862e-01  1.00000000e+00]]",12,"[[ 3.92303360e-03  1.11110436e-04 -4.00348017e+00]
 [ 1.55544546e-04 -1.91357911e-03  8.69092729e-01]
 [-5.16978781e-04  6.17951071e-04  1.18858027e+00]]","[[ 3.73655027e+02  3.46346156e+02  1.00532846e+03]
 [ 8.42840106e+01 -3.44632711e+02  5.35889048e+02]
 [ 1.18703237e-01  3.29821870e-01  1.00000000e+00]]",14
55,340238.158595,"[[ 2.44627644e-03  1.92227458e-04 -2.68672397e+00]
 [ 2.65391214e-04 -1.60739737e-03  6.19930720e-01]
 [ 2.37844390e-04  5.10909046e-04  4.63259739e-01]]","[[ 2.66464905e+02  3.66976244e+02  1.05430660e+03]
 [-6.15140166e+00 -4.44944809e+02  5.59746111e+02]
 [-1.30022903e-01  3.02299284e-01  1.00000000e+00]]",12,"[[ 3.91401075e-03  1.10040678e-04 -3.98748561e+00]
 [ 1.58535476e-04 -1.91080847e-03  8.59330857e-01]
 [-5.16658515e-04  6.19156919e-04  1.18860264e+00]]","[[ 3.73947998e+02  3.46791029e+02  1.00378712e+03]
 [ 8.43630010e+01 -3.45772027e+02  5.33003042e+02]
 [ 1.18601016e-01  3.30858831e-01  1.00000000e+00]]",14
56,340238.214684,"[[ 2.45255480e-03  1.86555493e-04 -2.68560910e+00]
 [ 2.64551961e-04 -1.61768976e-03  6.24536851e-01]
 [ 2.39476045e-04  5.05119494e-04  4.65977966e-01]]","[[ 2.66198589e+02  3.59359383e+02  1.05256517e+03]
 [-6.54402938e+00 -4.44623532e+02  5.58200375e+02]
 [-1.29711430e-01  2.97288841e-01  1.00000000e+00]]",13,"[[ 3.90947369e-03  1.07987264e-04 -3.97715120e+00]
 [ 1.58350936e-04 -1.91389617e-03  8.59197920e-01]
 [-5.14732452e-04  6.18289286e-04  1.18722495e+00]]","[[ 3.73823000e+02  3.44991062e+02  1.00261959e+03]
 [ 8.40404564e+01 -3.45927235e+02  5.31880301e+02]
 [ 1.18307416e-01  3.29727908e-01  1.00000000e+00]]",14
57,340238.275515,"[[ 2.49054238e-03  1.83103382e-04 -2.71478036e+00]
 [ 2.74480432e-04 -1.63835597e-03  6.24895940e-01]
 [ 2.36300029e-04  4.86022973e-04  4.81305724e-01]]","[[ 2.64428848e+02  3.40763127e+02  1.04907281e+03]
 [-3.76548799e+00 -4.45502166e+02  5.57171894e+02]
 [-1.26020589e-01  2.82568737e-01  1.00000000e+00]]",14,"[[ 3.93730345e-03  1.05679913e-04 -3.99286505e+00]
 [ 1.77112011e-04 -1.92844316e-03  8.47054028e-01]
 [-5.05678617e-04  6.05395268e-04  1.18409841e+00]]","[[ 3.67370223e+02  3.34016853e+02  9.99857273e+02]
 [ 8.38268667e+01 -3.47240284e+02  5.31071272e+02]
 [ 1.14030115e-01  3.20178460e-01  1.00000000e+00]]",14
58,340238.332408,"[[ 2.49921168e-03  1.82637250e-04 -2.71460284e+00]
 [ 2.79103229e-04 -1.64028665e-03  6.19401739e-01]
 [ 2.38755719e-04  4.92935816e-04  4.76519600e-01]]","[[ 2.61891507e+02  3.43377943e+02  1.04558666e+03]
 [-3.58701680e+00 -4.43102134e+02  5.55529943e+02]
 [-1.27507716e-01  2.86320782e-01  1.00000000e+00]]",14,"[[ 3.92891783e-03  1.04389950e-04 -3.97427584e+00]
 [ 1.83223302e-04 -1.93004714e-03  8.40061439e-01]
 [-5.01182760e-04  6.09342439e-04  1.17699347e+00]]","[[ 3.66152700e+02  3.34717174e+02  9.97464191e+02]
 [ 8.37498836e+01 -3.46281162e+02  5.29945668e+02]
 [ 1.12555478e-01  3.21801517e-01  1.00000000e+00]]",14
59,340238.388271,"[[ 2.49427388e-03  1.90366014e-04 -2.71970554e+00]
 [ 2.83728702e-04 -1.63262249e-03  6.08547757e-01]
 [ 2.35242070e-04  4.95833451e-04  4.78332633e-01]]","[[ 2.62389055e+02  3.48885733e+02  1.04803081e+03]
 [-1.80294241e+00 -4.44203602e+02  5.54876701e+02]
 [-1.27172978e-01  2.88875133e-01  1.00000000e+00]]",13,"[[ 3.93897288e-03  1.05597639e-04 -3.99186541e+00]
 [ 1.92627562e-04 -1.93078251e-03  8.29098641e-01]
 [-5.07170190e-04  6.09518624e-04  1.18428917e+00]]","[[ 3.66127372e+02  3.35470089e+02  9.99243618e+02]
 [ 8.50578798e+01 -3.46243393e+02  5.29101801e+02]
 [ 1.13016762e-01  3.21865836e-01  1.00000000e+00]]",14
60,340238.44510199997,"[[ 2.49349538e-03  1.84282014e-04 -2.72100901e+00]
 [ 2.83826190e-04 -1.64136390e-03  6.13608247e-01]
 [ 2.36046416e-04  4.89187415e-04  4.80391062e-01]]","[[ 2.62643224e+02  3.42484438e+02  1.05019294e+03]
 [-2.04882653e+00 -4.43937449e+02  5.55440818e+02]
 [-1.26966832e-01  2.83782110e-01  1.00000000e+00]]",14,"[[ 3.94954811e-03  1.05774438e-04 -4.00833302e+00]
 [ 1.93584993e-04 -1.93609935e-03  8.31349268e-01]
 [-5.08243756e-04  6.07441902e-04  1.18699081e+00]]","[[ 3.65600318e+02  3.33940000e+02  1.00070451e+03]
 [ 8.50782821e+01 -3.45741497e+02  5.29451469e+02]
 [ 1.13003373e-01  3.19918898e-01  1.00000000e+00]]",14
61,340238.50356599997,"[[ 2.46427151e-03  2.04492483e-04 -2.70510786e+00]
 [ 2.77073690e-04 -1.61560781e-03  6.08809651e-01]
 [ 2.34135699e-04  5.13082429e-04  4.67938246e-01]]","[[ 2.64582942e+02  3.67421845e+02  1.05149650e+03]
 [-3.19238176e+00 -4.42424162e+02  5.57159764e+02]
 [-1.28885291e-01  3.01265166e-01  1.00000000e+00]]",12,"[[ 3.92584685e-03  1.23842318e-04 -3.99909828e+00]
 [ 1.79066602e-04 -1.91866856e-03  8.39341132e-01]
 [-5.20350906e-04  6.20519419e-04  1.19186905e+00]]","[[ 3.71646211e+02  3.48017193e+02  1.00190921e+03]
 [ 8.60638573e+01 -3.43918881e+02  5.30966959e+02]
 [ 1.17447590e-01  3.30992238e-01  1.00000000e+00]]",14
62,340238.562424,"[[ 2.46664559e-03  2.12309843e-04 -2.71191461e+00]
 [ 2.83926872e-04 -1.61608664e-03  6.06168160e-01]
 [ 2.31805849e-04  5.15825502e-04  4.67566472e-01]]","[[ 2.64001051e+02  3.70223422e+02  1.05125300e+03]
 [-1.91732609e+00 -4.40360136e+02  5.59776383e+02]
 [-1.28768819e-01  3.02265115e-01  1.00000000e+00]]",12,"[[ 3.93239986e-03  1.39169233e-04 -4.01281972e+00]
 [ 1.85586125e-04 -1.92052369e-03  8.38241579e-01]
 [-5.22940075e-04  6.18913597e-04  1.19372947e+00]]","[[ 3.70988334e+02  3.49655041e+02  1.00157862e+03]
 [ 8.70785790e+01 -3.42534285e+02  5.33250738e+02]
 [ 1.17372114e-01  3.30768211e-01  1.00000000e+00]]",14
63,340238.61609799997,"[[ 2.46851543e-03  2.06103607e-04 -2.71331442e+00]
 [ 2.88321109e-04 -1.62464901e-03  6.07260210e-01]
 [ 2.33749009e-04  5.12461437e-04  4.66755280e-01]]","[[ 2.62785870e+02  3.65284335e+02  1.05236741e+03]
 [-1.81112090e+00 -4.38936900e+02  5.60539505e+02]
 [-1.29613546e-01  2.98986190e-01  1.00000000e+00]]",13,"[[ 3.94346371e-03  1.40097886e-04 -4.02732564e+00]
 [ 1.91217382e-04 -1.92804071e-03  8.37636320e-01]
 [-5.21599128e-04  6.16515542e-04  1.19366912e+00]]","[[ 3.69315567e+02  3.47333882e+02  1.00230001e+03]
 [ 8.71776166e+01 -3.41619814e+02  5.33854652e+02]
 [ 1.16354122e-01  3.28217399e-01  1.00000000e+00]]",14
64,340238.67170299997,"[[ 2.45445693e-03  2.15088302e-04 -2.71613926e+00]
 [ 2.97164662e-04 -1.61951809e-03  5.95143646e-01]
 [ 2.30696283e-04  5.11672919e-04  4.68752391e-01]]","[[ 2.63353297e+02  3.69055464e+02  1.05740946e+03]
 [ 4.94984341e-01 -4.39999012e+02  5.61505536e+02]
 [-1.30149516e-01  2.98656300e-01  1.00000000e+00]]",13,"[[ 3.95856697e-03  1.52303927e-04 -4.06287087e+00]
 [ 2.07261873e-04 -1.92950141e-03  8.22270611e-01]
 [-5.30545866e-04  6.15194235e-04  1.20498600e+00]]","[[ 3.69102459e+02  3.49818670e+02  1.00579594e+03]
 [ 8.94437102e+01 -3.40887281e+02  5.34196945e+02]
 [ 1.16848270e-01  3.28059198e-01  1.00000000e+00]]",14
65,340238.727859,"[[ 2.45715571e-03  2.31156482e-04 -2.74685370e+00]
 [ 3.43952198e-04 -1.63284536e-03  5.45904248e-01]
 [ 2.36495664e-04  4.90845731e-04  4.73799391e-01]]","[[ 2.54565476e+02  3.56286317e+02  1.06533676e+03]
 [ 8.27545222e+00 -4.43296106e+02  5.58735805e+02]
 [-1.35638844e-01  2.81405664e-01  1.00000000e+00]]",11,"[[ 4.02471275e-03  1.64404042e-04 -4.15761635e+00]
 [ 2.74438043e-04 -1.96509661e-03  7.67196334e-01]
 [-5.48820318e-04  5.82471287e-04  1.24535579e+00]]","[[ 3.63853343e+02  3.30200048e+02  1.01130484e+03]
 [ 9.59038734e+01 -3.43272771e+02  5.31646562e+02]
 [ 1.15492180e-01  3.06070788e-01  1.00000000e+00]]",14
66,340238.781011,"[[ 2.45254859e-03  2.41035241e-04 -2.75170153e+00]
 [ 3.48457637e-04 -1.62837323e-03  5.38875418e-01]
 [ 2.35066170e-04  4.88743564e-04  4.75846694e-01]]","[[ 2.54613963e+02  3.57944019e+02  1.06701256e+03]
 [ 9.59890754e+00 -4.44831420e+02  5.59260050e+02]
 [-1.35637243e-01  2.80064914e-01  1.00000000e+00]]",11,"[[ 4.03162027e-03  1.76816846e-04 -4.17590704e+00]
 [ 2.82716879e-04 -1.96181422e-03  7.57318820e-01]
 [-5.53162357e-04  5.80531900e-04  1.25124904e+00]]","[[ 3.63646741e+02  3.32377986e+02  1.01245942e+03]
 [ 9.70778233e+01 -3.43574638e+02  5.31935276e+02]
 [ 1.15723497e-01  3.06345911e-01  1.00000000e+00]]",14
67,340238.83433599997,"[[ 2.44163367e-03  2.61590149e-04 -2.75974833e+00]
 [ 3.57078362e-04 -1.61711716e-03  5.25819124e-01]
 [ 2.28496805e-04  4.91111559e-04  4.79739837e-01]]","[[ 2.55833368e+02  3.66379756e+02  1.07013466e+03]
 [ 1.26568668e+01 -4.45825012e+02  5.61456572e+02]
 [-1.34808569e-01  2.81888645e-01  1.00000000e+00]]",10,"[[ 4.03735894e-03  1.88613265e-04 -4.19369364e+00]
 [ 2.99190644e-04 -1.97238824e-03  7.48609200e-01]
 [-5.52896700e-04  5.70090333e-04  1.25648493e+00]]","[[ 3.62240682e+02  3.27666065e+02  1.01380652e+03]
 [ 9.84868489e+01 -3.43430723e+02  5.33328379e+02]
 [ 1.14713097e-01  3.00005208e-01  1.00000000e+00]]",14
