world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
322,340252.357219,"[[ 4.29695567e-03  5.86934611e-04 -1.32036768e+00]
 [-1.10031547e-05 -2.20963681e-03  1.45819938e+00]
 [ 2.43522470e-04  4.19107460e-04  6.70959030e-01]]","[[ 2.20664220e+02  9.98271223e+01  2.17286077e+02]
 [-3.82037632e+01 -3.37746086e+02  6.58845176e+02]
 [-5.62258082e-02  1.74737579e-01  1.00000000e+00]]",8,"[[ 5.58105362e-03  5.73759758e-04 -1.85716915e+00]
 [ 2.54182554e-04 -2.63253416e-03  1.56927608e+00]
 [ 6.88649956e-04  3.61436374e-04  5.90046258e-01]]","[[ 1.42909312e+02  6.80538349e+01  2.68811994e+02]
 [-6.27236001e+01 -3.08125880e+02  6.22063495e+02]
 [-1.28369429e-01  1.09317921e-01  1.00000000e+00]]",14
323,340252.40612,"[[ 4.31097555e-03  6.48955140e-04 -1.39268270e+00]
 [ 2.69369936e-05 -2.22293087e-03  1.43777014e+00]
 [ 2.45910421e-04  4.24221996e-04  6.69060739e-01]]","[[ 2.18448364e+02  1.06765170e+02  2.25279224e+02]
 [-3.49503485e+01 -3.36106024e+02  6.49520191e+02]
 [-5.81292855e-02  1.73868969e-01  1.00000000e+00]]",8,"[[ 5.52219139e-03  6.54807712e-04 -1.91434664e+00]
 [ 2.86559664e-04 -2.62684781e-03  1.53785307e+00]
 [ 6.71464690e-04  3.72083256e-04  5.87276431e-01]]","[[ 1.43933107e+02  7.46481210e+01  2.73704186e+02]
 [-5.88231903e+01 -3.08193342e+02  6.15294745e+02]
 [-1.27297591e-01  1.09914176e-01  1.00000000e+00]]",14
324,340252.45815799996,"[[ 4.32929465e-03  7.41744280e-04 -1.50275806e+00]
 [ 8.52487129e-05 -2.24928701e-03  1.39427768e+00]
 [ 2.49110689e-04  4.25791708e-04  6.72573566e-01]]","[[ 2.14924007e+02  1.16185355e+02  2.39355430e+02]
 [-2.95879705e+01 -3.35282366e+02  6.28947048e+02]
 [-6.08729766e-02  1.69226748e-01  1.00000000e+00]]",8,"[[ 5.41278160e-03  7.86949980e-04 -1.99882595e+00]
 [ 3.28065449e-04 -2.61170211e-03  1.47369496e+00]
 [ 6.41401343e-04  3.90483199e-04  5.84894127e-01]]","[[ 1.46096542e+02  8.61974586e+01  2.82090023e+02]
 [-5.23348218e+01 -3.08998461e+02  5.99700458e+02]
 [-1.25271645e-01  1.11766453e-01  1.00000000e+00]]",14
325,340252.51180599997,"[[ 4.29077512e-03  7.93157502e-04 -1.53656190e+00]
 [ 9.82427183e-05 -2.22558160e-03  1.35044014e+00]
 [ 2.51426653e-04  4.54074112e-04  6.58250457e-01]]","[[ 2.15862197e+02  1.26701941e+02  2.43953102e+02]
 [-2.85506530e+01 -3.33500211e+02  6.17549480e+02]
 [-6.27563520e-02  1.81659679e-01  1.00000000e+00]]",9,"[[ 5.33054148e-03  8.92202200e-04 -2.03320422e+00]
 [ 3.26416611e-04 -2.54721421e-03  1.41193378e+00]
 [ 6.39975034e-04  4.55802953e-04  5.49991524e-01]]","[[ 1.47413036e+02  1.02200411e+02  2.82587253e+02]
 [-5.22072529e+01 -3.05203910e+02  5.90517651e+02]
 [-1.28264599e-01  1.34015033e-01  1.00000000e+00]]",14
326,340252.563493,"[[ 4.14519715e-03  9.21438570e-04 -1.59388675e+00]
 [ 2.18721589e-04 -2.11166957e-03  1.19911714e+00]
 [ 3.32766699e-04  5.78210875e-04  5.72526393e-01]]","[[ 2.12436211e+02  1.61829016e+02  2.52472752e+02]
 [-3.05759593e+01 -3.24252807e+02  5.94003153e+02]
 [-9.25937130e-02  2.33413155e-01  1.00000000e+00]]",9,"[[ 5.15947671e-03  1.06053429e-03 -2.09826136e+00]
 [ 3.81468407e-04 -2.49244590e-03  1.30622356e+00]
 [ 6.31435743e-04  5.20648833e-04  5.21031250e-01]]","[[ 1.49177071e+02  1.24019489e+02  2.89839247e+02]
 [-4.71973927e+01 -3.02554437e+02  5.68432831e+02]
 [-1.33624360e-01  1.52033638e-01  1.00000000e+00]]",14
327,340252.613848,"[[ 4.14463025e-03  9.75412924e-04 -1.65239078e+00]
 [ 2.57314082e-04 -2.11478308e-03  1.16472424e+00]
 [ 3.32431343e-04  5.78218348e-04  5.76185341e-01]]","[[ 2.09846478e+02  1.68307945e+02  2.61575628e+02]
 [-2.65007471e+01 -3.25797221e+02  5.82580477e+02]
 [-9.44771141e-02  2.29841138e-01  1.00000000e+00]]",9,"[[ 5.07773268e-03  1.12946663e-03 -2.13420715e+00]
 [ 4.09492721e-04 -2.46821771e-03  1.25947162e+00]
 [ 6.10355354e-04  5.33901363e-04  5.20759556e-01]]","[[ 1.50651217e+02  1.32941573e+02  2.95884661e+02]
 [-4.27440107e+01 -3.03714001e+02  5.59364852e+02]
 [-1.32747811e-01  1.55564535e-01  1.00000000e+00]]",14
328,340252.662386,"[[ 4.17901179e-03  1.10870324e-03 -1.77964503e+00]
 [ 3.05225133e-04 -2.14703498e-03  1.12751922e+00]
 [ 3.12645111e-04  5.56230229e-04  5.99735089e-01]]","[[ 2.05653034e+02  1.77729610e+02  2.76114991e+02]
 [-1.82001049e+01 -3.28937169e+02  5.64404617e+02]
 [-9.03281602e-02  2.12424627e-01  1.00000000e+00]]",10,"[[ 5.02315864e-03  1.30621694e-03 -2.24463478e+00]
 [ 4.24661883e-04 -2.48708305e-03  1.22313471e+00]
 [ 5.40351638e-04  5.09744380e-04  5.57698902e-01]]","[[ 1.54090567e+02  1.43524439e+02  3.05410899e+02]
 [-3.25029660e+01 -3.07663271e+02  5.43942865e+02]
 [-1.19589416e-01  1.42148313e-01  1.00000000e+00]]",14
329,340252.713515,"[[ 4.17053155e-03  1.15530460e-03 -1.81819896e+00]
 [ 3.29755390e-04 -2.14558950e-03  1.10589314e+00]
 [ 3.10512760e-04  5.59147421e-04  6.00315748e-01]]","[[ 2.04346039e+02  1.83315371e+02  2.81209588e+02]
 [-1.55893667e+01 -3.28881821e+02  5.58645315e+02]
 [-9.11775153e-02  2.11508128e-01  1.00000000e+00]]",10,"[[ 4.96991773e-03  1.35716573e-03 -2.26795592e+00]
 [ 4.44311459e-04 -2.47250827e-03  1.19591125e+00]
 [ 5.25811016e-04  5.17914899e-04  5.58205280e-01]]","[[ 1.55109885e+02  1.49884432e+02  3.09086837e+02]
 [-2.95400957e+01 -3.07710739e+02  5.39226535e+02]
 [-1.18700473e-01  1.44314456e-01  1.00000000e+00]]",14
330,340252.764824,"[[ 4.15091328e-03  1.22650709e-03 -1.87048331e+00]
 [ 3.62280096e-04 -2.14704992e-03  1.07722467e+00]
 [ 2.99011063e-04  5.61446166e-04  6.04906006e-01]]","[[ 2.03447382e+02  1.91533826e+02  2.88011638e+02]
 [-1.10036937e+01 -3.28134327e+02  5.50320487e+02]
 [-9.03529406e-02  2.09882239e-01  1.00000000e+00]]",10,"[[ 4.89037521e-03  1.43364796e-03 -2.29899517e+00]
 [ 4.69951723e-04 -2.45720055e-03  1.16042160e+00]
 [ 4.96563135e-04  5.26402589e-04  5.63839213e-01]]","[[ 1.57309338e+02  1.59060979e+02  3.14053383e+02]
 [-2.45260920e+01 -3.07239198e+02  5.32317775e+02]
 [-1.15641868e-01  1.46757602e-01  1.00000000e+00]]",14
331,340252.814497,"[[ 4.14460784e-03  1.24939283e-03 -1.89033427e+00]
 [ 3.76067608e-04 -2.14800098e-03  1.06561116e+00]
 [ 2.95869119e-04  5.61630161e-04  6.06596041e-01]]","[[ 2.02875726e+02  1.94137080e+02  2.91179447e+02]
 [-9.29960182e+00 -3.27916937e+02  5.47073455e+02]
 [-9.03430319e-02  2.08918072e-01  1.00000000e+00]]",10,"[[ 4.85985636e-03  1.45762570e-03 -2.30974542e+00]
 [ 4.80858445e-04 -2.45106193e-03  1.14601057e+00]
 [ 4.86382116e-04  5.29195219e-04  5.65821594e-01]]","[[ 1.58041009e+02  1.62301410e+02  3.16416636e+02]
 [-2.26215234e+01 -3.07089222e+02  5.29632550e+02]
 [-1.14695372e-01  1.47696104e-01  1.00000000e+00]]",14
332,340252.864517,"[[ 4.13685393e-03  1.29275787e-03 -1.93731041e+00]
 [ 4.01079728e-04 -2.14550151e-03  1.05035293e+00]
 [ 2.90848329e-04  5.65886508e-04  6.04800765e-01]]","[[ 2.01400497e+02  1.99929073e+02  2.97914952e+02]
 [-6.69781006e+00 -3.26314139e+02  5.45252739e+02]
 [-9.05865214e-02  2.09172572e-01  1.00000000e+00]]",10,"[[ 4.80884332e-03  1.49468212e-03 -2.33735194e+00]
 [ 5.03050494e-04 -2.43864335e-03  1.12686941e+00]
 [ 4.67835020e-04  5.32023833e-04  5.68295093e-01]]","[[ 1.59099102e+02  1.67718175e+02  3.21794285e+02]
 [-1.93371846e+01 -3.06623219e+02  5.28469316e+02]
 [-1.12871445e-01  1.48983205e-01  1.00000000e+00]]",14
333,340252.916771,"[[ 4.13476731e-03  1.31413473e-03 -1.96269953e+00]
 [ 4.12490972e-04 -2.14585339e-03  1.04597821e+00]
 [ 2.89244206e-04  5.70408126e-04  6.01753342e-01]]","[[ 2.00528355e+02  2.02909298e+02  3.01349723e+02]
 [-5.77028162e+00 -3.24579458e+02  5.45369153e+02]
 [-9.09180647e-02  2.10139957e-01  1.00000000e+00]]",10,"[[ 4.78807779e-03  1.51086471e-03 -2.35336094e+00]
 [ 5.14031853e-04 -2.43600098e-03  1.12130733e+00]
 [ 4.60276304e-04  5.33731282e-04  5.68333431e-01]]","[[ 1.59395070e+02  1.69989563e+02  3.24639688e+02]
 [-1.80034245e+01 -3.05811915e+02  5.28810326e+02]
 [-1.12182003e-01  1.49523524e-01  1.00000000e+00]]",14
334,340252.967616,"[[ 4.21805787e-03  1.38766274e-03 -2.05647372e+00]
 [ 4.37540074e-04 -2.22013080e-03  1.06749291e+00]
 [ 2.87066510e-04  5.27641091e-04  6.25342861e-01]]","[[ 1.95711548e+02  1.95836797e+02  3.09304345e+02]
 [-3.29217469e+00 -3.23720661e+02  5.41781572e+02]
 [-8.70644694e-02  1.83243695e-01  1.00000000e+00]]",11,"[[ 4.80734699e-03  1.55823156e-03 -2.41458192e+00]
 [ 5.42568219e-04 -2.46595543e-03  1.12245928e+00]
 [ 4.53772512e-04  5.06976372e-04  5.82048106e-01]]","[[ 1.57822149e+02  1.67801297e+02  3.31114183e+02]
 [-1.52392184e+01 -3.06593072e+02  5.28035219e+02]
 [-1.09766579e-01  1.36228993e-01  1.00000000e+00]]",14
335,340253.022154,"[[ 4.21733627e-03  1.40353099e-03 -2.08260351e+00]
 [ 4.50144204e-04 -2.22463700e-03  1.05930138e+00]
 [ 2.87729126e-04  5.29481912e-04  6.23813136e-01]]","[[ 1.94594675e+02  1.97550911e+02  3.14192808e+02]
 [-2.39528559e+00 -3.22559329e+02  5.39743540e+02]
 [-8.77222554e-02  1.82663962e-01  1.00000000e+00]]",11,"[[ 4.78122366e-03  1.57103605e-03 -2.42890261e+00]
 [ 5.51426397e-04 -2.46405410e-03  1.11250330e+00]
 [ 4.46365490e-04  5.09319614e-04  5.82318974e-01]]","[[ 1.58251393e+02  1.70146754e+02  3.35019817e+02]
 [-1.38744387e+01 -3.05860777e+02  5.26466553e+02]
 [-1.09169441e-01  1.37095402e-01  1.00000000e+00]]",14
336,340253.073912,"[[ 4.21547529e-03  1.44350997e-03 -2.13937624e+00]
 [ 4.78866944e-04 -2.22725952e-03  1.03456920e+00]
 [ 2.92388809e-04  5.33973965e-04  6.19812181e-01]]","[[ 1.91753568e+02  2.02086757e+02  3.24550402e+02]
 [-5.64362387e-01 -3.21256568e+02  5.34282442e+02]
 [-8.99711947e-02  1.81433571e-01  1.00000000e+00]]",11,"[[ 4.72279832e-03  1.60640547e-03 -2.45988761e+00]
 [ 5.70244509e-04 -2.45047474e-03  1.08356697e+00]
 [ 4.32357981e-04  5.17697256e-04  5.81306945e-01]]","[[ 1.58973102e+02  1.76736860e+02  3.43277751e+02]
 [-1.09696674e+01 -3.04980722e+02  5.22069948e+02]
 [-1.08469929e-01  1.40156748e-01  1.00000000e+00]]",14
337,340253.125717,"[[ 4.12552014e-03  1.43442086e-03 -2.11863786e+00]
 [ 4.89122313e-04 -2.15909238e-03  9.92471987e-01]
 [ 2.94393068e-04  5.87768610e-04  5.89630640e-01]]","[[ 1.93195290e+02  2.17613727e+02  3.27892269e+02]
 [-3.92899966e-01 -3.18061165e+02  5.33951870e+02]
 [-9.60676329e-02  2.08405716e-01  1.00000000e+00]]",10,"[[ 4.63101583e-03  1.61066819e-03 -2.44050563e+00]
 [ 5.70479525e-04 -2.41027590e-03  1.05634169e+00]
 [ 4.18190943e-04  5.54398278e-04  5.66889915e-01]]","[[ 1.61577241e+02  1.87576058e+02  3.46073818e+02]
 [-9.79675721e+00 -3.01788761e+02  5.20176848e+02]
 [-1.09613581e-01  1.56765111e-01  1.00000000e+00]]",14
338,340253.177668,"[[ 4.10974815e-03  1.47694765e-03 -2.13676844e+00]
 [ 5.03689847e-04 -2.15152847e-03  9.76075785e-01]
 [ 2.88803747e-04  5.88455052e-04  5.92615042e-01]]","[[ 1.92924398e+02  2.22472059e+02  3.29193764e+02]
 [ 1.73164536e+00 -3.18438679e+02  5.30733084e+02]
 [-9.57388534e-02  2.07784272e-01  1.00000000e+00]]",10,"[[ 4.59751102e-03  1.65516847e-03 -2.45172383e+00]
 [ 5.82012785e-04 -2.39736352e-03  1.03823803e+00]
 [ 4.05749877e-04  5.57278601e-04  5.70899938e-01]]","[[ 1.62470124e+02  1.92839683e+02  3.47028208e+02]
 [-7.42529415e+00 -3.01997047e+02  5.17323667e+02]
 [-1.08222600e-01  1.57736599e-01  1.00000000e+00]]",14
339,340253.228411,"[[ 4.17834076e-03  1.52066221e-03 -2.17841039e+00]
 [ 5.15206075e-04 -2.21583808e-03  9.98670277e-01]
 [ 2.82638425e-04  5.34745133e-04  6.24913857e-01]]","[[ 1.91072060e+02  2.10633464e+02  3.29453377e+02]
 [ 3.95308674e+00 -3.21331570e+02  5.27297850e+02]
 [-8.98014970e-02  1.79700580e-01  1.00000000e+00]]",11,"[[ 4.64319461e-03  1.68618166e-03 -2.48124114e+00]
 [ 6.00110294e-04 -2.42616226e-03  1.04353292e+00]
 [ 4.07684513e-04  5.23450598e-04  5.88453033e-01]]","[[ 1.60781484e+02  1.86612257e+02  3.47014269e+02]
 [-5.88867472e+00 -3.04948586e+02  5.15950549e+02]
 [-1.06152381e-01  1.41976654e-01  1.00000000e+00]]",14
340,340253.28054,"[[ 4.17415482e-03  1.51816309e-03 -2.18210237e+00]
 [ 5.21554215e-04 -2.21502016e-03  9.93976901e-01]
 [ 2.80787003e-04  5.31513829e-04  6.27042968e-01]]","[[ 1.91003564e+02  2.10385188e+02  3.31191517e+02]
 [ 4.77613275e+00 -3.21796752e+02  5.26727140e+02]
 [-8.95790268e-02  1.78561922e-01  1.00000000e+00]]",11,"[[ 4.63084283e-03  1.68235096e-03 -2.48083184e+00]
 [ 6.05493981e-04 -2.42254956e-03  1.03786882e+00]
 [ 4.03416209e-04  5.21032346e-04  5.90837289e-01]]","[[ 1.61157129e+02  1.86857130e+02  3.48438649e+02]
 [-4.98032079e+00 -3.05373210e+02  5.15509092e+02]
 [-1.05644127e-01  1.41710970e-01  1.00000000e+00]]",14
341,340253.331633,"[[ 4.16675575e-03  1.53515100e-03 -2.21559566e+00]
 [ 5.43720150e-04 -2.21458214e-03  9.77455240e-01]
 [ 2.85208508e-04  5.34891455e-04  6.22917622e-01]]","[[ 1.89055364e+02  2.12811436e+02  3.38498353e+02]
 [ 5.95432660e+00 -3.20746487e+02  5.24479807e+02]
 [-9.16736252e-02  1.77983282e-01  1.00000000e+00]]",11,"[[ 4.58921137e-03  1.69279198e-03 -2.49662379e+00]
 [ 6.22198875e-04 -2.41275999e-03  1.01910846e+00]
 [ 3.96138302e-04  5.25235642e-04  5.89703492e-01]]","[[ 1.61479316e+02  1.90464836e+02  3.54498114e+02]
 [-3.03441314e+00 -3.04742455e+02  5.13800294e+02]
 [-1.05772411e-01  1.43480891e-01  1.00000000e+00]]",14
342,340253.38363,"[[ 4.16287960e-03  1.55171797e-03 -2.23751569e+00]
 [ 5.58122674e-04 -2.21343120e-03  9.66545250e-01]
 [ 2.87569204e-04  5.35828402e-04  6.21238739e-01]]","[[ 1.87789277e+02  2.14568267e+02  3.42527759e+02]
 [ 6.82309073e+00 -3.20385680e+02  5.23042124e+02]
 [-9.28120140e-02  1.77014913e-01  1.00000000e+00]]",11,"[[ 4.56564472e-03  1.70601988e-03 -2.50842493e+00]
 [ 6.33380456e-04 -2.40619102e-03  1.00692355e+00]
 [ 3.91425207e-04  5.26666699e-04  5.89924450e-01]]","[[ 1.61588244e+02  1.92893650e+02  3.57847213e+02]
 [-1.69799516e+00 -3.04585828e+02  5.12667936e+02]
 [-1.05700712e-01  1.43936695e-01  1.00000000e+00]]",14
343,340253.437082,"[[ 4.14713087e-03  1.59412232e-03 -2.28369592e+00]
 [ 5.90568737e-04 -2.20585523e-03  9.41281067e-01]
 [ 2.89640028e-04  5.39626280e-04  6.17546576e-01]]","[[ 1.85358560e+02  2.19714265e+02  3.50564180e+02]
 [ 9.12551226e+00 -3.19393948e+02  5.20575101e+02]
 [-9.49104521e-02  1.76043924e-01  1.00000000e+00]]",11,"[[ 4.51033857e-03  1.74069396e-03 -2.53359429e+00]
 [ 6.59616850e-04 -2.38809821e-03  9.79266522e-01]
 [ 3.78562888e-04  5.30318994e-04  5.91102607e-01]]","[[ 1.62000375e+02  1.99050064e+02  3.64607019e+02]
 [ 1.60976234e+00 -3.04144606e+02  5.10769385e+02]
 [-1.05194964e-01  1.45390484e-01  1.00000000e+00]]",14
344,340253.488895,"[[ 4.05658677e-03  1.58534523e-03 -2.25731115e+00]
 [ 5.96774300e-04 -2.13745344e-03  9.03387048e-01]
 [ 2.87482653e-04  5.93686771e-04  5.89182816e-01]]","[[ 1.86722072e+02  2.36479918e+02  3.52788499e+02]
 [ 9.55624503e+00 -3.16008494e+02  5.21144526e+02]
 [-1.00737447e-01  2.03037470e-01  1.00000000e+00]]",10,"[[ 4.42110156e-03  1.74065418e-03 -2.50895746e+00]
 [ 6.57944077e-04 -2.34642186e-03  9.55034478e-01]
 [ 3.62207984e-04  5.67165749e-04  5.77983886e-01]]","[[ 1.64758501e+02  2.10874214e+02  3.66757501e+02]
 [ 2.98288868e+00 -3.00727766e+02  5.09857338e+02]
 [-1.06177072e-01  1.62949464e-01  1.00000000e+00]]",14
345,340253.539661,"[[ 4.04535877e-03  1.61027007e-03 -2.27232292e+00]
 [ 6.08517419e-04 -2.13502113e-03  8.90650483e-01]
 [ 2.84591166e-04  5.91785573e-04  5.92066239e-01]]","[[ 1.86251905e+02  2.38968632e+02  3.55343592e+02]
 [ 1.11067421e+01 -3.16300865e+02  5.18441354e+02]
 [-1.00628025e-01  2.01284788e-01  1.00000000e+00]]",10,"[[ 4.39319155e-03  1.76454081e-03 -2.51594078e+00]
 [ 6.66067530e-04 -2.33851259e-03  9.41095345e-01]
 [ 3.52634678e-04  5.67371325e-04  5.81992347e-01]]","[[ 1.65514360e+02  2.14381766e+02  3.68854760e+02]
 [ 4.87240328e+00 -3.00817612e+02  5.07492468e+02]
 [-1.05036716e-01  1.63364420e-01  1.00000000e+00]]",14
346,340253.592824,"[[ 4.04246314e-03  1.61521236e-03 -2.27879936e+00]
 [ 6.15534933e-04 -2.13317507e-03  8.84300322e-01]
 [ 2.85382492e-04  5.90757300e-04  5.92399355e-01]]","[[ 1.85713354e+02  2.39466371e+02  3.56926929e+02]
 [ 1.16744116e+01 -3.16618831e+02  5.17539010e+02]
 [-1.01107611e-01  2.00380664e-01  1.00000000e+00]]",10,"[[ 4.38245878e-03  1.76833913e-03 -2.51838102e+00]
 [ 6.71692980e-04 -2.33377892e-03  9.33954428e-01]
 [ 3.50630963e-04  5.67433094e-04  5.82665831e-01]]","[[ 1.65544628e+02  2.15441268e+02  3.70181521e+02]
 [ 5.59759721e+00 -3.01041576e+02  5.06732985e+02]
 [-1.05071091e-01  1.63525247e-01  1.00000000e+00]]",14
347,340253.64586499997,"[[ 4.04440634e-03  1.61454356e-03 -2.31951873e+00]
 [ 6.47352100e-04 -2.14748343e-03  8.61932752e-01]
 [ 2.92881406e-04  5.88330852e-04  5.90397301e-01]]","[[ 1.82413528e+02  2.38206962e+02  3.68892630e+02]
 [ 1.33344850e+01 -3.15210808e+02  5.12570275e+02]
 [-1.03778624e-01  1.95938994e-01  1.00000000e+00]]",10,"[[ 4.34082451e-03  1.75744636e-03 -2.53475522e+00]
 [ 6.94885753e-04 -2.33282400e-03  9.08312892e-01]
 [ 3.42810881e-04  5.69775169e-04  5.83175253e-01]]","[[ 1.65495672e+02  2.17591291e+02  3.80417453e+02]
 [ 8.27140533e+00 -2.99658244e+02  5.02678111e+02]
 [-1.05365511e-01  1.64864960e-01  1.00000000e+00]]",14
348,340253.695658,"[[ 4.10853540e-03  1.63896607e-03 -2.41334910e+00]
 [ 7.23680017e-04 -2.16018803e-03  8.15531831e-01]
 [ 3.33704820e-04  5.86435369e-04  5.74329256e-01]]","[[ 1.70844382e+02  2.34222255e+02  3.85304124e+02]
 [ 1.42609564e+01 -3.14571633e+02  5.06608088e+02]
 [-1.13827952e-01  1.85111302e-01  1.00000000e+00]]",6,"[[ 4.32144179e-03  1.72938559e-03 -2.57379909e+00]
 [ 8.11320253e-04 -2.28977382e-03  8.22008986e-01]
 [ 3.95891164e-04  5.92705421e-04  5.47407610e-01]]","[[ 1.54064124e+02  2.18811966e+02  3.95801402e+02]
 [ 1.05058047e+01 -2.99563780e+02  4.99233011e+02]
 [-1.22796014e-01  1.66105385e-01  1.00000000e+00]]",14
349,340253.741222,"[[ 4.06749697e-03  2.04837955e-03 -2.74060140e+00]
 [ 8.46403287e-04 -2.16722689e-03  6.97901673e-01]
 [ 3.25138697e-04  8.77031140e-04  4.32132383e-01]]","[[ 1.46802412e+02  3.11762382e+02  4.27525024e+02]
 [ 1.31618320e+01 -2.51093638e+02  4.88993683e+02]
 [-1.37167414e-01  2.75033600e-01  1.00000000e+00]]",1,"[[ 4.31650739e-03  2.02410764e-03 -2.85984433e+00]
 [ 8.13074910e-04 -2.21978722e-03  7.24870987e-01]
 [ 3.32959816e-04  8.54408090e-04  4.40187700e-01]]","[[ 1.42192086e+02  2.96991106e+02  4.34739532e+02]
 [ 1.03810181e+01 -2.54045159e+02  4.85788361e+02]
 [-1.27704333e-01  2.68458512e-01  1.00000000e+00]]",14
350,340253.787837,"[[ 3.98764449e-03  2.15118481e-03 -2.83102631e+00]
 [ 9.11449501e-04 -2.16124408e-03  6.28704419e-01]
 [ 3.81398278e-04  8.94945681e-04  3.97794859e-01]]","[[ 1.34454316e+02  3.20385183e+02  4.50523987e+02]
 [ 1.16063427e+01 -2.52010659e+02  4.80896301e+02]
 [-1.55023851e-01  2.59785896e-01  1.00000000e+00]]",1,"[[ 4.15998931e-03  2.13073234e-03 -2.91525542e+00]
 [ 8.55841331e-04 -2.19479375e-03  6.60331472e-01]
 [ 3.56350565e-04  8.72019586e-04  4.20316745e-01]]","[[ 1.36785280e+02  3.13837655e+02  4.55673370e+02]
 [ 1.13580637e+01 -2.54463644e+02  4.78548645e+02]
 [-1.39532784e-01  2.61852655e-01  1.00000000e+00]]",14
351,340253.835851,"[[ 3.98222289e-03  2.13358436e-03 -2.94307010e+00]
 [ 1.01047481e-03 -2.16580845e-03  5.22550900e-01]
 [ 3.78897595e-04  5.77207403e-04  5.44519686e-01]]","[[ 1.37370520e+02  2.65339891e+02  4.87838137e+02]
 [ 3.26723945e+01 -3.04574984e+02  4.68877592e+02]
 [-1.30221384e-01  1.38225102e-01  1.00000000e+00]]",10,"[[ 3.91787343e-03  2.14642984e-03 -2.91476145e+00]
 [ 9.57201701e-04 -2.21452282e-03  5.63577568e-01]
 [ 2.18551292e-04  5.87106850e-04  6.19719137e-01]]","[[ 1.58726710e+02  2.83433101e+02  4.88792326e+02]
 [ 4.38015994e+01 -2.85627344e+02  4.65766441e+02]
 [-9.74734245e-02  1.70640366e-01  1.00000000e+00]]",14
352,340253.889869,"[[ 3.85758734e-03  2.17066000e-03 -2.92074216e+00]
 [ 1.02975899e-03 -2.08445256e-03  4.61931803e-01]
 [ 3.68339338e-04  6.26716570e-04  5.25613706e-01]]","[[ 1.34788658e+02  2.89153770e+02  4.94875970e+02]
 [ 3.61132775e+01 -3.02000802e+02  4.66086299e+02]
 [-1.37516875e-01  1.57458220e-01  1.00000000e+00]]",10,"[[ 3.77509263e-03  2.16333446e-03 -2.87497133e+00]
 [ 9.61429257e-04 -2.14111944e-03  5.13474013e-01]
 [ 1.80123525e-04  6.28574339e-04  6.19735238e-01]]","[[ 1.62325437e+02  3.09739684e+02  4.96401818e+02]
 [ 4.95278846e+01 -2.81162972e+02  4.62715543e+02]
 [-9.74135139e-02  1.95148538e-01  1.00000000e+00]]",14
353,340253.942731,"[[ 3.79875757e-03  2.27016027e-03 -2.93817753e+00]
 [ 1.07086395e-03 -2.05262296e-03  4.10326258e-01]
 [ 3.56279097e-04  6.25171999e-04  5.34793553e-01]]","[[ 1.32400710e+02  2.98279158e+02  4.98556907e+02]
 [ 4.16974688e+01 -3.00960786e+02  4.60003076e+02]
 [-1.36949473e-01  1.53108853e-01  1.00000000e+00]]",10,"[[ 3.70090322e-03  2.25319193e-03 -2.87956950e+00]
 [ 9.96785239e-04 -2.10431691e-03  4.63075939e-01]
 [ 1.53103428e-04  6.28541247e-04  6.36301132e-01]]","[[ 1.62454707e+02  3.23270323e+02  4.99921960e+02]
 [ 5.61458116e+01 -2.78633701e+02  4.56865963e+02]
 [-9.45500926e-02  1.97452076e-01  1.00000000e+00]]",14
354,340253.995061,"[[ 3.76739285e-03  2.29250314e-03 -2.93530938e+00]
 [ 1.09620187e-03 -2.03983657e-03  3.86167983e-01]
 [ 3.50696016e-04  6.23795690e-04  5.38724059e-01]]","[[ 1.31379734e+02  3.00655659e+02  5.00323999e+02]
 [ 4.46290133e+01 -2.99962040e+02  4.58185769e+02]
 [-1.37201475e-01  1.51610615e-01  1.00000000e+00]]",10,"[[ 3.66732932e-03  2.27292544e-03 -2.87412943e+00]
 [ 1.02156501e-03 -2.09037451e-03  4.38875266e-01]
 [ 1.44593266e-04  6.27267665e-04  6.41992025e-01]]","[[ 1.61923379e+02  3.26595689e+02  5.01647945e+02]
 [ 5.93087942e+01 -2.77329479e+02  4.55105653e+02]
 [-9.44178693e-02  1.97410984e-01  1.00000000e+00]]",14
355,340254.049863,"[[ 3.76832539e-03  2.40130392e-03 -3.01388585e+00]
 [ 1.15524511e-03 -2.08268184e-03  3.53060222e-01]
 [ 3.54420143e-04  5.78110842e-04  5.56951490e-01]]","[[ 1.28414605e+02  2.89933896e+02  5.11108846e+02]
 [ 4.87919734e+01 -2.98141748e+02  4.53029455e+02]
 [-1.32363218e-01  1.24967013e-01  1.00000000e+00]]",11,"[[ 3.66010809e-03  2.37975185e-03 -2.94339282e+00]
 [ 1.08210749e-03 -2.11535133e-03  3.99917748e-01]
 [ 1.39951313e-04  5.88168545e-04  6.63440692e-01]]","[[ 1.58819421e+02  3.20815649e+02  5.11225908e+02]
 [ 6.41571276e+01 -2.75277860e+02  4.50572499e+02]
 [-9.03806346e-02  1.76370259e-01  1.00000000e+00]]",14
