timestamp,x,y
1702377172919,1323.7447357177734,815.8159732818604
1702377172920,1325.4194641113281,815.9289264678955
1702377172937,1329.0362548828125,809.0377521514893
1702377172941,1329.7892761230469,805.9423112869263
1702377172954,1329.2333984375,810.0810670852661
1702377172963,1319.5162200927734,812.5554370880127
1702377172975,1314.162826538086,817.3646593093872
1702377172985,1319.6237182617188,815.9044647216797
1702377172996,1323.2052612304688,821.4022636413574
1702377173008,1327.2652435302734,826.3778686523438
1702377173019,1322.5209045410156,827.3913145065308
1702377173030,1324.3164825439453,828.8101816177368
1702377173070,1329.0142822265625,824.6504831314087
1702377173075,1330.9104919433594,818.8461399078369
1702377173090,1326.1101531982422,824.3622207641602
1702377173096,1320.3907012939453,822.3065757751465
1702377173108,1321.6466522216797,827.3083162307739
1702377173119,1322.829818725586,832.0139408111572
1702377173130,1331.4505004882812,836.3160753250122
1702377173141,1331.5821075439453,831.1026334762573
1702377173152,1331.0147094726562,827.309775352478
1702377173163,1325.5787658691406,819.9982452392578
1702377173175,1327.2335052490234,823.9896726608276
1702377173186,1325.3462982177734,828.4432554244995
1702377173224,1323.631820678711,842.5222778320312
1702377173225,1321.3421630859375,839.0529584884644
1702377173230,1329.6189880371094,835.5326986312866
1702377173241,1331.09130859375,833.3769750595093
1702377173250,1324.9608612060547,825.2843856811523
1702377173262,1894.075927734375,889.081392288208
1702377173272,1894.075927734375,889.081392288208
1702377173284,2137.184295654297,1113.3101177215576
1702377173294,nan,nan
1702377173305,nan,nan
1702377173317,nan,nan
1702377173328,nan,nan
1702377173350,nan,nan
1702377173372,nan,nan
1702377173383,nan,nan
1702377173393,nan,nan
1702377173405,nan,nan
1702377173416,nan,nan
1702377173427,nan,nan
1702377173436,nan,nan
1702377173453,nan,nan
1702377173474,nan,nan
1702377173486,nan,nan
1702377173520,nan,nan
1702377173521,nan,nan
1702377173536,nan,nan
1702377173540,nan,nan
1702377173553,nan,nan
1702377173562,nan,nan
1702377173574,nan,nan
1702377173587,nan,nan
1702377173595,nan,nan
1702377173608,nan,nan
1702377173619,nan,nan
1702377173629,nan,nan
1702377173648,nan,nan
1702377173668,nan,nan
1702377173669,nan,nan
1702377173674,nan,nan
1702377173686,nan,nan
1702377173696,nan,nan
1702377173708,nan,nan
1702377173720,nan,nan
1702377173729,nan,nan
1702377173741,nan,nan
1702377173754,nan,nan
1702377173762,nan,nan
1702377173774,nan,nan
1702377173816,nan,nan
1702377173817,nan,nan
1702377173819,nan,nan
1702377173832,nan,nan
1702377173840,nan,nan
1702377173853,nan,nan
1702377173861,nan,nan
1702377173873,nan,nan
1702377173886,nan,nan
1702377173895,nan,nan
1702377173907,nan,nan
1702377173919,nan,nan
1702377173928,nan,nan
1702377173968,nan,nan
1702377173974,nan,nan
1702377173986,nan,nan
1702377173995,nan,nan
1702377174007,nan,nan
1702377174019,nan,nan
1702377174028,nan,nan
1702377174041,nan,nan
1702377174053,nan,nan
1702377174062,nan,nan
1702377174104,nan,nan
1702377174105,nan,nan
1702377174108,nan,nan
1702377174120,nan,nan
1702377174129,nan,nan
1702377174141,nan,nan
1702377174153,nan,nan
1702377174162,nan,nan
1702377174174,nan,nan
1702377174185,nan,nan
1702377174194,nan,nan
1702377174207,nan,nan
1702377174219,nan,nan
1702377174253,nan,nan
1702377174254,nan,nan
1702377174261,nan,nan
1702377174274,nan,nan
1702377174286,nan,nan
1702377174295,nan,nan
1702377174307,nan,nan
1702377174318,nan,nan
1702377174328,nan,nan
1702377174340,nan,nan
1702377174352,nan,nan
1702377174362,nan,nan
1702377174382,nan,nan
1702377174404,nan,nan
1702377174405,nan,nan
1702377174407,nan,nan
1702377174422,nan,nan
1702377174429,nan,nan
1702377174441,nan,nan
1702377174452,nan,nan
1702377174462,nan,nan
1702377174473,nan,nan
1702377174486,nan,nan
1702377174495,nan,nan
1702377174507,nan,nan
1702377174540,nan,nan
1702377174541,nan,nan
1702377174555,nan,nan
1702377174561,nan,nan
1702377174574,nan,nan
1702377174585,nan,nan
1702377174594,nan,nan
1702377174606,nan,nan
1702377174618,nan,nan
1702377174628,nan,nan
1702377174640,nan,nan
1702377174652,nan,nan
1702377174686,nan,nan
1702377174695,nan,nan
1702377174707,nan,nan
1702377174719,nan,nan
1702377174728,nan,nan
1702377174740,nan,nan
1702377174752,nan,nan
1702377174762,nan,nan
1702377174773,nan,nan
1702377174785,nan,nan
1702377174795,nan,nan
1702377174835,nan,nan
1702377174840,nan,nan
1702377174852,nan,nan
1702377174862,nan,nan
1702377174874,nan,nan
1702377174885,nan,nan
1702377174895,nan,nan
1702377174907,nan,nan
1702377174919,nan,nan
1702377174928,nan,nan
1702377174970,nan,nan
1702377174986,nan,nan
1702377174995,nan,nan
1702377175006,nan,nan
1702377175017,nan,nan
1702377175028,nan,nan
1702377175039,nan,nan
1702377175050,nan,nan
1702377175060,nan,nan
1702377175080,nan,nan
1702377175119,nan,nan
1702377175120,nan,nan
1702377175137,nan,nan
1702377175144,nan,nan
1702377175155,nan,nan
1702377175167,nan,nan
1702377175178,nan,nan
1702377175189,nan,nan
1702377175201,nan,nan
1702377175213,nan,nan
1702377175224,nan,nan
1702377175234,nan,nan
1702377175270,nan,nan
1702377175271,nan,nan
1702377175280,nan,nan
1702377175291,1433.4878540039062,923.2050132751465
1702377175303,1428.9664459228516,943.5614347457886
1702377175313,1428.9664459228516,943.5614347457886
1702377175323,1305.6683731079102,951.3881635665894
1702377175334,1223.464012145996,967.970781326294
1702377175346,1223.464012145996,967.970781326294
1702377175357,1170.8525085449219,1036.1985397338867
1702377175368,1098.5651779174805,1105.2777814865112
1702377175379,1098.5651779174805,1105.2777814865112
1702377175419,1132.7965927124023,1119.1393947601318
1702377175420,1132.7965927124023,1119.1393947601318
1702377175424,1144.7958755493164,1046.1407804489136
1702377175437,1260.582389831543,1009.0392637252808
1702377175446,1260.582389831543,1009.0392637252808
1702377175457,1278.7778854370117,999.8117780685425
1702377175469,1283.353500366211,987.0614576339722
1702377175480,1299.3807983398438,987.2338914871216
1702377175491,1282.784652709961,991.6312551498413
1702377175501,1277.4006652832031,999.9337005615234
1702377175513,1266.581916809082,987.9694175720215
1702377175524,1269.9444580078125,972.9265594482422
1702377175536,1280.1280212402344,959.2251491546631
1702377175568,1281.0823059082031,947.6980876922607
1702377175569,1305.8329010009766,916.5204763412476
1702377175587,1309.2962646484375,920.3914833068848
1702377175591,1310.9900665283203,920.4194211959839
1702377175603,1319.679069519043,909.5791339874268
1702377175613,1317.5393676757812,911.062331199646
1702377175624,1320.7868957519531,912.8583812713623
1702377175636,1318.90869140625,911.7841243743896
1702377175647,1318.9242553710938,911.9373750686646
1702377175658,1313.4104537963867,908.7683773040771
1702377175702,1307.336196899414,900.7829475402832
1702377175703,1320.1680374145508,910.6370830535889
1702377175720,1313.4667205810547,905.2360153198242
1702377175724,1319.7161865234375,900.5220651626587
1702377175735,1309.4324493408203,893.6614894866943
1702377175746,1313.374137878418,894.5749425888062
1702377175757,1307.667121887207,893.8758945465088
1702377175768,1311.3627624511719,898.7032699584961
1702377175780,1307.7514266967773,899.5160436630249
1702377175790,1316.7609786987305,898.112325668335
1702377175802,1320.7176208496094,902.6105833053589
1702377175813,1324.0729522705078,898.926215171814
1702377175852,1323.6507415771484,894.0316343307495
1702377175853,1312.4609375,877.9066228866577
1702377175857,1326.8797302246094,892.9895210266113
1702377175868,1359.3048095703125,932.3628044128418
1702377175878,1382.772216796875,1038.5186290740967
1702377175889,nan,nan
1702377175900,nan,nan
1702377175911,nan,nan
1702377175922,nan,nan
1702377175933,nan,nan
1702377175945,nan,nan
1702377175955,nan,nan
1702377175965,nan,nan
1702377176005,nan,nan
1702377176014,nan,nan
1702377176025,nan,nan
1702377176038,nan,nan
1702377176047,nan,nan
1702377176058,nan,nan
1702377176068,nan,nan
1702377176080,nan,nan
1702377176092,nan,nan
1702377176102,nan,nan
1702377176114,nan,nan
1702377176151,nan,nan
1702377176152,nan,nan
1702377176158,nan,nan
1702377176169,nan,nan
1702377176180,nan,nan
1702377176191,nan,nan
1702377176202,nan,nan
1702377176213,nan,nan
1702377176225,nan,nan
1702377176235,nan,nan
1702377176247,nan,nan
1702377176259,nan,nan
1702377176268,nan,nan
1702377176305,nan,nan
1702377176306,nan,nan
1702377176314,nan,nan
1702377176325,nan,nan
1702377176335,nan,nan
1702377176347,nan,nan
1702377176359,nan,nan
1702377176368,nan,nan
1702377176380,nan,nan
1702377176392,nan,nan
1702377176402,nan,nan
1702377176414,nan,nan
1702377176454,nan,nan
1702377176455,nan,nan
1702377176457,nan,nan
1702377176471,nan,nan
1702377176480,nan,nan
1702377176497,nan,nan
1702377176512,nan,nan
1702377176522,nan,nan
1702377176534,nan,nan
1702377176545,nan,nan
1702377176556,nan,nan
1702377176567,nan,nan
1702377176606,nan,nan
1702377176607,nan,nan
1702377176627,nan,nan
1702377176643,nan,nan
1702377176659,nan,nan
1702377176672,nan,nan
1702377176682,nan,nan
1702377176693,1461.622314453125,934.2726230621338
1702377176705,1461.622314453125,934.2726230621338
1702377176737,1461.622314453125,934.2726230621338
1702377176738,1408.9566040039062,881.8285274505615
1702377176757,1389.572982788086,917.9783964157104
1702377176761,1373.0233764648438,922.4100065231323
1702377176774,1375.9721374511719,916.570987701416
1702377176784,1380.1781463623047,919.0055751800537
1702377176793,1384.4989013671875,947.3194026947021
1702377176806,1396.7420959472656,909.7016143798828
1702377176816,1398.9652252197266,908.4056997299194
1702377176827,1390.2313995361328,912.6253080368042
1702377176838,1391.5596771240234,910.2927303314209
1702377176849,1389.9169158935547,908.1517267227173
1702377176890,1383.740463256836,906.6765546798706
1702377176891,1388.8262939453125,896.6367244720459
1702377176894,1400.3646087646484,903.4386777877808
1702377176907,1407.0391845703125,899.0507555007935
1702377176916,1406.5296936035156,901.9733333587646
1702377176927,1404.0641784667969,901.7616748809814
1702377176939,1400.7654571533203,900.7969808578491
1702377176950,1405.2108001708984,896.2001037597656
1702377176960,1408.8623046875,891.9148778915405
1702377176972,1408.4954833984375,889.1990661621094
1702377176983,1406.672592163086,894.496579170227
1702377176994,1407.3218536376953,895.2323627471924
1702377177035,1409.098892211914,898.1063175201416
1702377177038,1410.534439086914,896.7310523986816
1702377177051,1403.2267761230469,895.300726890564
1702377177061,1392.4337005615234,905.3773784637451
1702377177072,1231.3761520385742,835.2449083328247
1702377177083,1146.975212097168,775.8623886108398
1702377177094,1041.5808486938477,708.4740328788757
1702377177105,691.8548202514648,510.9188461303711
1702377177117,638.2286834716797,491.1995029449463
1702377177128,617.4421310424805,480.20190954208374
1702377177139,597.3353576660156,466.1778402328491
1702377177150,589.4480895996094,456.6125464439392
1702377177187,587.8452301025391,458.95962953567505
1702377177188,589.0030479431152,455.7707619667053
1702377177193,590.5199432373047,454.4491195678711
1702377177205,586.9255447387695,454.6301579475403
1702377177216,586.1305236816406,453.37254524230957
1702377177227,588.0507850646973,452.5187873840332
1702377177238,583.0416297912598,450.8682632446289
1702377177249,580.2812957763672,447.4563002586365
1702377177260,579.0508270263672,445.12842178344727
1702377177271,565.7897186279297,420.0560760498047
1702377177282,563.8927268981934,417.2510004043579
1702377177294,564.1449165344238,422.75017261505127
1702377177337,574.0810203552246,443.74847888946533
1702377177338,571.3198089599609,444.80162143707275
1702377177354,568.0083847045898,429.14018154144287
1702377177360,567.3188209533691,428.2415771484375
1702377177372,573.6147689819336,434.00083780288696
1702377177383,570.0963020324707,436.4927816390991
1702377177394,572.3690986633301,441.63869619369507
1702377177405,562.5040817260742,433.0660128593445
1702377177416,561.9256401062012,428.9065933227539
1702377177427,560.8672904968262,429.7482490539551
1702377177439,603.7208938598633,430.0883960723877
1702377177449,690.0150680541992,450.38020849227905
1702377177486,714.1677474975586,447.4188566207886
1702377177487,1259.5233535766602,568.7464785575867
1702377177492,1632.1115112304688,693.9173412322998
1702377177503,nan,nan
1702377177516,nan,nan
1702377177525,nan,nan
1702377177537,nan,nan
1702377177548,nan,nan
1702377177559,nan,nan
1702377177569,nan,nan
1702377177580,nan,nan
1702377177591,nan,nan
1702377177602,nan,nan
1702377177640,nan,nan
1702377177646,nan,nan
1702377177657,nan,nan
1702377177669,nan,nan
1702377177680,nan,nan
1702377177690,nan,nan
1702377177702,nan,nan
1702377177713,nan,nan
1702377177724,nan,nan
1702377177735,nan,nan
1702377177746,nan,nan
1702377177789,nan,nan
1702377177790,nan,nan
1702377177806,nan,nan
1702377177813,nan,nan
1702377177824,nan,nan
1702377177835,nan,nan
1702377177846,nan,nan
1702377177857,nan,nan
1702377177869,nan,nan
1702377177880,nan,nan
1702377177891,nan,nan
1702377177926,nan,nan
1702377177936,nan,nan
1702377177946,nan,nan
1702377177957,nan,nan
1702377177969,nan,nan
1702377177980,nan,nan
1702377177991,nan,nan
1702377178002,nan,nan
1702377178013,nan,nan
1702377178024,nan,nan
1702377178036,nan,nan
1702377178074,nan,nan
1702377178080,nan,nan
1702377178095,nan,nan
1702377178102,nan,nan
1702377178113,nan,nan
1702377178123,nan,nan
1702377178135,nan,nan
1702377178146,nan,nan
1702377178157,nan,nan
1702377178168,nan,nan
1702377178179,nan,nan
1702377178190,nan,nan
1702377178224,nan,nan
1702377178225,nan,nan
1702377178243,nan,nan
1702377178246,nan,nan
1702377178259,2020.440673828125,898.5474872589111
1702377178269,1773.3096313476562,883.3238697052002
1702377178281,1720.8700561523438,840.9128665924072
1702377178292,1690.0538635253906,732.5432109832764
1702377178303,1699.791259765625,590.0057315826416
1702377178314,1708.3631896972656,587.6821231842041
1702377178325,1694.3489074707031,626.4635610580444
1702377178335,1693.4124755859375,634.6172189712524
1702377178374,1698.5194396972656,645.6641864776611
1702377178375,1695.1699829101562,650.608377456665
1702377178380,1702.0542907714844,669.3223428726196
1702377178393,1695.3353881835938,669.8133373260498
1702377178402,1692.6872253417969,678.4973001480103
1702377178415,1685.4161071777344,682.7127885818481
1702377178425,1688.719482421875,688.6720991134644
1702377178436,1653.6483764648438,695.6371307373047
1702377178447,1601.0293579101562,704.2653036117554
1702377178459,1504.3255615234375,708.5344362258911
1702377178469,1360.968017578125,714.101243019104
1702377178481,1367.952880859375,721.2005138397217
1702377178492,1354.5439147949219,727.998218536377
1702377178525,1330.2763366699219,742.0700740814209
1702377178526,1325.6478881835938,734.591646194458
1702377178544,1330.3842163085938,742.7338027954102
1702377178547,1329.2941284179688,737.7800846099854
1702377178560,1321.3507080078125,741.1862754821777
1702377178569,1316.9430541992188,745.605354309082
1702377178581,1323.6460876464844,759.1419696807861
1702377178591,1320.938720703125,766.3445377349854
1702377178602,1326.7884826660156,770.5515289306641
1702377178613,1328.9315795898438,770.9552764892578
1702377178624,1332.8599548339844,774.2072296142578
1702377178636,1331.7837524414062,789.2913722991943
1702377178674,1340.7145690917969,787.3385524749756
1702377178679,1674.5164489746094,874.8604488372803
1702377178692,1763.6105346679688,925.8652496337891
1702377178701,nan,nan
1702377178712,nan,nan
1702377178723,nan,nan
1702377178734,nan,nan
1702377178745,nan,nan
1702377178756,nan,nan
1702377178768,nan,nan
1702377178779,nan,nan
1702377178803,nan,nan
1702377178823,nan,nan
1702377178824,nan,nan
1702377178828,nan,nan
1702377178849,nan,nan
1702377178861,nan,nan
1702377178869,nan,nan
1702377178882,nan,nan
1702377178893,nan,nan
1702377178903,nan,nan
1702377178916,nan,nan
1702377178927,nan,nan
1702377178937,nan,nan
1702377178972,nan,nan
1702377178973,nan,nan
1702377178990,nan,nan
1702377178994,nan,nan
1702377179005,nan,nan
1702377179016,nan,nan
1702377179027,nan,nan
1702377179038,nan,nan
1702377179049,nan,nan
1702377179061,nan,nan
1702377179072,nan,nan
1702377179082,nan,nan
1702377179125,nan,nan
1702377179126,nan,nan
1702377179143,nan,nan
1702377179148,nan,nan
1702377179161,nan,nan
1702377179170,nan,nan
1702377179181,nan,nan
1702377179192,nan,nan
1702377179202,nan,nan
1702377179220,nan,nan
1702377179250,nan,nan
1702377179271,nan,nan
1702377179272,nan,nan
1702377179273,nan,nan
1702377179288,nan,nan
1702377179297,nan,nan
1702377179306,nan,nan
1702377179318,nan,nan
1702377179331,nan,nan
1702377179339,nan,nan
1702377179352,nan,nan
1702377179364,nan,nan
1702377179373,nan,nan
1702377179385,nan,nan
1702377179423,nan,nan
1702377179430,nan,nan
1702377179440,nan,nan
1702377179454,nan,nan
1702377179464,nan,nan
1702377179473,nan,nan
1702377179485,nan,nan
1702377179497,nan,nan
1702377179505,nan,nan
1702377179517,nan,nan
1702377179557,nan,nan
1702377179563,nan,nan
1702377179574,nan,nan
1702377179584,nan,nan
1702377179597,nan,nan
1702377179606,nan,nan
1702377179617,nan,nan
1702377179630,nan,nan
1702377179639,nan,nan
1702377179651,nan,nan
1702377179664,nan,nan
1702377179673,nan,nan
1702377179707,nan,nan
1702377179718,nan,nan
1702377179730,nan,nan
1702377179742,nan,nan
1702377179752,nan,nan
1702377179764,nan,nan
1702377179773,nan,nan
1702377179786,nan,nan
1702377179797,nan,nan
1702377179806,nan,nan
1702377179819,nan,nan
1702377179857,nan,nan
1702377179858,nan,nan
1702377179863,nan,nan
1702377179875,nan,nan
1702377179885,nan,nan
1702377179896,nan,nan
1702377179905,nan,nan
1702377179918,nan,nan
1702377179930,nan,nan
1702377179939,nan,nan
1702377179952,nan,nan
1702377179963,nan,nan
1702377179972,nan,nan
1702377180006,nan,nan
1702377180007,nan,nan
1702377180018,nan,nan
1702377180030,nan,nan
1702377180040,nan,nan
1702377180052,nan,nan
1702377180063,nan,nan
1702377180073,nan,nan
1702377180085,nan,nan
1702377180096,nan,nan
1702377180106,nan,nan
1702377180118,nan,nan
1702377180138,nan,nan
1702377180160,nan,nan
1702377180164,nan,nan
1702377180177,nan,nan
1702377180184,nan,nan
1702377180197,nan,nan
1702377180206,nan,nan
1702377180218,nan,nan
1702377180231,nan,nan
1702377180246,nan,nan
1702377180261,nan,nan
1702377180272,nan,nan
1702377180309,nan,nan
1702377180310,nan,nan
1702377180317,nan,nan
1702377180328,nan,nan
1702377180338,nan,nan
1702377180356,nan,nan
1702377180376,nan,nan
1702377180387,nan,nan
1702377180400,nan,nan
1702377180409,nan,nan
1702377180421,nan,nan
1702377180459,nan,nan
1702377180460,nan,nan
1702377180466,nan,nan
1702377180477,nan,nan
1702377180487,nan,nan
1702377180500,nan,nan
1702377180509,nan,nan
1702377180521,nan,nan
1702377180533,nan,nan
1702377180542,nan,nan
1702377180555,nan,nan
1702377180566,nan,nan
1702377180576,nan,nan
1702377180609,nan,nan
1702377180616,nan,nan
1702377180632,nan,nan
1702377180644,nan,nan
1702377180654,nan,nan
1702377180665,nan,nan
1702377180676,nan,nan
1702377180688,nan,nan
1702377180699,1289.1917419433594,854.7679138183594
1702377180710,1289.1917419433594,854.7679138183594
1702377180722,1289.1917419433594,854.7679138183594
1702377180757,1199.6698760986328,920.9323883056641
1702377180758,1199.6698760986328,920.9323883056641
1702377180774,1224.972152709961,932.3096752166748
1702377180779,1257.0927047729492,932.4458026885986
1702377180791,1261.9710159301758,935.3246927261353
1702377180801,1256.4189147949219,923.988733291626
1702377180812,1262.0376586914062,929.968729019165
1702377180823,1252.1268463134766,925.4891395568848
1702377180835,1265.4316711425781,915.0363349914551
1702377180846,1314.8533248901367,872.1234369277954
1702377180857,1324.5825576782227,874.1498136520386
1702377180868,1317.8577423095703,875.2125263214111
1702377180907,1316.2306213378906,869.209098815918
1702377180913,1325.6100463867188,855.0591802597046
1702377180924,1325.48828125,849.081244468689
1702377180935,1328.333511352539,848.1694650650024
1702377180946,1328.0635833740234,849.7179365158081
1702377180957,1320.4771423339844,850.355486869812
1702377180968,1322.0343780517578,845.5733442306519
1702377180979,1322.0411682128906,837.9091358184814
1702377180990,1325.384750366211,834.9678468704224
1702377181001,1325.1702117919922,833.4663248062134
1702377181013,1332.929916381836,824.4471073150635
1702377181023,1331.7439270019531,822.7437543869019
1702377181057,1334.0614318847656,823.4217309951782
1702377181073,1324.0402221679688,820.1151037216187
1702377181079,1321.2128448486328,817.0253705978394
1702377181092,1317.7338409423828,818.6858510971069
1702377181101,1321.0021209716797,817.93212890625
1702377181112,1329.4913482666016,818.236141204834
1702377181123,1328.5570526123047,818.4277582168579
1702377181134,1332.1851348876953,816.877613067627
1702377181146,1329.1000366210938,808.4763765335083
1702377181157,1329.5482635498047,806.7462015151978
1702377181168,1324.9317932128906,804.1312408447266
1702377181179,1324.98291015625,807.9406642913818
1702377181220,1325.4049682617188,805.8124494552612
1702377181221,1329.6731567382812,803.1845712661743
1702377181224,1332.0924377441406,792.9379320144653
1702377181239,1333.1356048583984,796.6206693649292
1702377181246,1322.1833801269531,806.0421752929688
1702377181257,1328.105697631836,816.4753246307373
1702377181268,1326.1495208740234,819.8120355606079
1702377181279,1328.931655883789,819.1161203384399
1702377181290,1324.0454864501953,809.0889930725098
1702377181301,1318.3349609375,806.1242723464966
1702377181312,1323.4983825683594,804.9681329727173
1702377181324,1322.6615905761719,807.3581314086914
1702377181361,1327.5965881347656,809.7879123687744
1702377181362,1326.4704132080078,805.7191514968872
1702377181369,1329.7830963134766,807.0990943908691
1702377181378,1327.2835540771484,809.5766401290894
1702377181390,1331.5141296386719,812.4320554733276
1702377181401,1333.9389038085938,809.4068670272827
1702377181412,1335.335693359375,804.242434501648
1702377181423,1332.6947021484375,803.5866451263428
1702377181434,1325.5329132080078,802.5238037109375
1702377181445,1325.280532836914,805.1802206039429
1702377181456,1319.5652770996094,801.9707536697388
1702377181468,1322.2062683105469,802.7969169616699
1702377181507,1319.397964477539,800.8552551269531
1702377181508,1287.3552322387695,795.349645614624
1702377181512,816.8006134033203,645.421028137207
1702377181523,737.6952743530273,604.1557145118713
1702377181535,648.4718322753906,559.9808263778687
1702377181545,510.40292739868164,492.1980357170105
1702377181557,494.8829460144043,485.70573806762695
1702377181568,496.95138931274414,485.3796887397766
1702377181579,472.15625762939453,493.12161684036255
1702377181590,470.5740547180176,489.9530267715454
1702377181601,466.35955810546875,497.7714514732361
1702377181645,467.4760055541992,493.6198854446411
1702377181646,470.5006790161133,479.60294008255005
1702377181662,461.1760902404785,459.35402154922485
1702377181669,456.78089141845703,470.19336462020874
1702377181679,455.7774353027344,473.0518913269043
1702377181690,451.2754440307617,474.24643993377686
1702377181701,450.855655670166,458.97690296173096
1702377181712,399.79684829711914,435.5764102935791
1702377181724,387.78160095214844,429.5211410522461
1702377181735,374.05744552612305,438.8667297363281
1702377181746,373.02812576293945,443.19997787475586
1702377181756,367.21567153930664,439.63500022888184
1702377181793,365.5988883972168,424.75125074386597
1702377181794,370.0746154785156,420.55880784988403
1702377181801,368.56197357177734,427.50688791275024
1702377181811,519.983024597168,454.873251914978
1702377181824,553.1144905090332,462.75429010391235
1702377181832,609.9379730224609,468.18623542785645
1702377181843,nan,nan
1702377181854,nan,nan
1702377181866,nan,nan
1702377181876,nan,nan
1702377181888,nan,nan
1702377181899,nan,nan
1702377181910,nan,nan
1702377181943,nan,nan
1702377181960,nan,nan
1702377181964,nan,nan
1702377181976,nan,nan
1702377181988,nan,nan
1702377181998,nan,nan
1702377182009,nan,nan
1702377182020,nan,nan
1702377182031,nan,nan
1702377182043,nan,nan
1702377182054,nan,nan
1702377182095,nan,nan
1702377182096,nan,nan
1702377182098,nan,nan
1702377182112,nan,nan
1702377182121,nan,nan
1702377182131,nan,nan
1702377182142,nan,nan
1702377182153,nan,nan
1702377182164,nan,nan
1702377182175,nan,nan
1702377182187,nan,nan
1702377182197,nan,nan
1702377182209,nan,nan
1702377182243,nan,nan
1702377182244,nan,nan
1702377182254,nan,nan
1702377182264,nan,nan
1702377182277,nan,nan
1702377182286,nan,nan
1702377182297,nan,nan
1702377182309,nan,nan
1702377182320,nan,nan
1702377182331,nan,nan
1702377182343,nan,nan
1702377182354,nan,nan
1702377182395,nan,nan
1702377182398,nan,nan
1702377182411,nan,nan
1702377182421,nan,nan
1702377182432,nan,nan
1702377182443,nan,nan
1702377182454,nan,nan
1702377182465,nan,nan
1702377182476,2123.152618408203,734.5151710510254
1702377182488,2123.152618408203,734.5151710510254
1702377182498,2006.0818481445312,678.8961124420166
1702377182509,1630.3462219238281,525.8193111419678
1702377182543,1574.5710754394531,511.50275230407715
1702377182544,1537.5489807128906,488.6081027984619
1702377182562,1520.95947265625,491.8013906478882
1702377182565,1517.9222106933594,499.6209526062012
1702377182576,1511.1444091796875,504.6548366546631
1702377182587,1545.3260803222656,502.4172306060791
1702377182598,1536.0598754882812,517.3856735229492
1702377182609,1529.3408203125,545.2857112884521
1702377182620,1494.2831420898438,529.5765066146851
1702377182632,1490.6341552734375,522.3411512374878
1702377182643,1491.6310119628906,503.48788261413574
1702377182654,1496.3145446777344,513.5320472717285
1702377182675,1502.6968383789062,521.8283557891846
1702377182696,1498.7962341308594,545.8075189590454
1702377182699,1468.0369567871094,555.0597238540649
1702377182714,1399.3399047851562,603.0290365219116
1702377182722,1369.6675109863281,647.4134588241577
1702377182734,1331.5162658691406,688.8735437393188
1702377182743,1315.194091796875,730.0226211547852
1702377182754,1320.9083557128906,729.1069793701172
1702377182765,1312.3513793945312,744.3574619293213
1702377182777,1303.9566040039062,762.9586029052734
1702377182788,1307.6547241210938,765.4551601409912
1702377182799,1306.2495422363281,758.3498382568359
1702377182810,1314.2681884765625,761.6941452026367
1702377182822,1318.2269287109375,765.2931976318359
1702377182863,1309.3064880371094,775.0814151763916
1702377182864,1305.7157897949219,785.6124114990234
1702377182866,1300.2542114257812,786.5851306915283
1702377182878,1307.0556640625,773.865966796875
1702377182888,1308.5693359375,771.8742656707764
1702377182898,1342.6051330566406,802.2681999206543
1702377182909,1584.5561218261719,887.0212841033936
1702377182920,1663.4074401855469,912.7338409423828
1702377182931,1752.8274536132812,913.3221244812012
1702377182942,nan,nan
1702377182953,nan,nan
1702377182964,nan,nan
1702377182975,nan,nan
1702377183009,nan,nan
1702377183010,nan,nan
1702377183020,nan,nan
1702377183030,nan,nan
1702377183042,nan,nan
1702377183052,nan,nan
1702377183071,nan,nan
1702377183090,nan,nan
1702377183103,nan,nan
1702377183112,nan,nan
1702377183125,nan,nan
1702377183161,nan,nan
1702377183162,nan,nan
1702377183170,nan,nan
1702377183181,nan,nan
1702377183192,nan,nan
1702377183203,nan,nan
1702377183212,nan,nan
1702377183225,nan,nan
1702377183237,nan,nan
1702377183245,nan,nan
1702377183259,nan,nan
1702377183269,nan,nan
1702377183310,nan,nan
1702377183311,nan,nan
1702377183330,nan,nan
1702377183337,nan,nan
1702377183346,nan,nan
1702377183358,nan,nan
1702377183370,nan,nan
1702377183378,nan,nan
1702377183391,nan,nan
1702377183403,nan,nan
1702377183412,nan,nan
1702377183425,nan,nan
1702377183460,nan,nan
1702377183469,nan,nan
1702377183480,nan,nan
1702377183491,nan,nan
1702377183502,nan,nan
1702377183511,nan,nan
1702377183524,nan,nan
1702377183536,nan,nan
1702377183545,nan,nan
1702377183558,nan,nan
1702377183569,nan,nan
1702377183611,nan,nan
1702377183613,nan,nan
1702377183630,nan,nan
1702377183635,nan,nan
1702377183645,nan,nan
1702377183656,nan,nan
1702377183669,nan,nan
1702377183678,nan,nan
1702377183689,nan,nan
1702377183702,nan,nan
1702377183712,nan,nan
1702377183723,nan,nan
1702377183763,nan,nan
1702377183764,nan,nan
1702377183769,nan,nan
1702377183781,nan,nan
1702377183790,nan,nan
1702377183803,nan,nan
1702377183812,nan,nan
1702377183823,nan,nan
1702377183836,nan,nan
1702377183845,nan,nan
1702377183856,nan,nan
1702377183869,nan,nan
1702377183889,nan,nan
1702377183909,nan,nan
1702377183925,nan,nan
1702377183935,nan,nan
1702377183945,nan,nan
1702377183956,nan,nan
1702377183968,nan,nan
1702377183979,nan,nan
1702377183990,nan,nan
1702377184001,nan,nan
1702377184012,nan,nan
1702377184024,nan,nan
