world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1149,368028.376934,"[[ 1.98303224e-03  2.59101205e-03 -2.59505610e+00]
 [ 1.19277527e-03 -1.25382045e-03 -1.16632409e-01]
 [ 2.84834444e-04  9.97716733e-04  3.05999435e-01]]","[[ 4.79305867e+01  6.06430540e+02  6.37622144e+02]
 [ 7.14038691e+01 -2.41348671e+02  5.13556403e+02]
 [-2.77428999e-01  2.22436038e-01  1.00000000e+00]]",12,"[[ 1.98945471e-03  2.44446094e-03 -2.52376079e+00]
 [ 1.03259113e-03 -1.23321285e-03 -2.06519551e-02]
 [-2.47685804e-04  8.44065579e-04  7.22437414e-01]]","[[ 1.75485436e+02  7.82752522e+02  6.35416471e+02]
 [ 1.48841760e+02 -1.63163972e+02  5.15299090e+02]
 [-1.13735742e-01  4.58998625e-01  1.00000000e+00]]",14
1150,368028.45165299997,"[[ 2.03668136e-03  2.60242612e-03 -2.60961372e+00]
 [ 1.19697015e-03 -1.26796606e-03 -1.01907079e-01]
 [ 3.00014136e-04  9.80881895e-04  3.09761905e-01]]","[[ 5.13927786e+01  5.90763230e+02  6.27314889e+02]
 [ 7.04434376e+01 -2.48146545e+02  5.11819785e+02]
 [-2.72839401e-01  2.13599969e-01  1.00000000e+00]]",13,"[[ 2.03784648e-03  2.46943135e-03 -2.54040987e+00]
 [ 1.04813186e-03 -1.25738612e-03 -1.15481357e-02]
 [-2.09941673e-04  8.30951649e-04  7.05588900e-01]]","[[ 1.70386615e+02  7.48131101e+02  6.25706215e+02]
 [ 1.43113168e+02 -1.75617453e+02  5.12391919e+02]
 [-1.17843225e-01  4.29419323e-01  1.00000000e+00]]",14
1151,368028.52684999997,"[[ 2.12153300e-03  2.69458919e-03 -2.57215357e+00]
 [ 1.17020937e-03 -1.20772714e-03 -4.07130632e-02]
 [ 2.31173528e-04  1.03927633e-03  3.38303551e-01]]","[[ 6.40833532e+01  6.27204695e+02  5.62712539e+02]
 [ 7.09124560e+01 -2.29611348e+02  5.11521517e+02]
 [-2.61634889e-01  2.76782543e-01  1.00000000e+00]]",2,"[[ 2.10156684e-03  2.65004066e-03 -2.53564002e+00]
 [ 1.06823375e-03 -1.27594105e-03  4.87816268e-02]
 [ 4.14597006e-05  9.47581173e-04  4.93392536e-01]]","[[ 1.22591232e+02  6.73078253e+02  5.63473021e+02]
 [ 9.52474360e+01 -2.07176013e+02  5.09978517e+02]
 [-1.93228040e-01  3.41331605e-01  1.00000000e+00]]",14
1152,368028.588887,"[[ 2.25729855e-03  2.74891912e-03 -2.59642365e+00]
 [ 1.12772649e-03 -1.26097444e-03  6.45175474e-02]
 [ 2.39820791e-04  1.31595038e-03  1.94899261e-01]]","[[ 5.56073431e+01  6.64689661e+02  5.20761719e+02]
 [ 3.43602116e+01 -1.78699344e+02  5.16897339e+02]
 [-3.00422538e-01  3.88678081e-01  1.00000000e+00]]",1,"[[ 2.25935638e-03  2.77965549e-03 -2.61190708e+00]
 [ 1.05378125e-03 -1.33010705e-03  1.33480372e-01]
 [ 1.35381455e-04  1.19383833e-03  3.14829170e-01]]","[[ 9.74179101e+01  6.72916450e+02  5.22903870e+02]
 [ 5.28602322e+01 -1.79449783e+02  5.14625244e+02]
 [-2.42338249e-01  3.91112495e-01  1.00000000e+00]]",14
1153,368028.636051,"[[ 2.36468136e-03  2.46557738e-03 -2.34182524e+00]
 [ 9.53208639e-04 -1.27435416e-03  2.80465083e-01]
 [ 1.35665914e-04  1.28663769e-03  2.47441401e-01]]","[[ 1.26068027e+02  6.75503756e+02  4.27471191e+02]
 [ 3.68804239e+01 -1.68323013e+02  5.39829773e+02]
 [-2.60889557e-01  5.04878720e-01  1.00000000e+00]]",1,"[[ 2.46845724e-03  2.51961408e-03 -2.42176500e+00]
 [ 9.64564097e-04 -1.39704221e-03  3.24827147e-01]
 [ 1.74719866e-04  1.18767896e-03  2.89863934e-01]]","[[ 1.34505909e+02  6.13489612e+02  4.36286163e+02]
 [ 3.79050149e+01 -1.93684760e+02  5.33737000e+02]
 [-2.36386233e-01  4.23807440e-01  1.00000000e+00]]",14
1154,368028.691199,"[[ 2.48995736e-03  2.13082125e-03 -2.13418574e+00]
 [ 7.69405401e-04 -1.26308816e-03  4.43850988e-01]
 [ 2.13191315e-04  9.44357731e-04  3.79783758e-01]]","[[ 1.87867966e+02  5.90382585e+02  3.65742970e+02]
 [ 4.12963643e+01 -2.92744262e+02  5.74192384e+02]
 [-2.08145709e-01  3.96517396e-01  1.00000000e+00]]",9,"[[ 2.51861536e-03  2.14164935e-03 -2.15987952e+00]
 [ 7.54279030e-04 -1.35956034e-03  4.82986064e-01]
 [ 9.38159408e-05  8.75300927e-04  4.70353827e-01]]","[[ 2.10776707e+02  5.75020106e+02  3.77429893e+02]
 [ 6.14067736e+01 -2.75273542e+02  5.64648360e+02]
 [-1.56315558e-01  3.97575450e-01  1.00000000e+00]]",14
1155,368028.75127999997,"[[ 2.49581176e-03  2.02910024e-03 -2.06504895e+00]
 [ 7.38380199e-04 -1.27449690e-03  4.90937383e-01]
 [ 2.02914968e-04  9.11373384e-04  3.93423401e-01]]","[[ 2.02781233e+02  5.72823085e+02  3.49579878e+02]
 [ 4.07931852e+01 -2.99400438e+02  5.87730143e+02]
 [-1.99086202e-01  3.98123781e-01  1.00000000e+00]]",12,"[[ 2.56611877e-03  2.05090107e-03 -2.11796317e+00]
 [ 7.42954678e-04 -1.39725787e-03  5.33733226e-01]
 [ 1.13530216e-04  8.30264796e-04  4.80293453e-01]]","[[ 2.18081394e+02  5.36967518e+02  3.64966365e+02]
 [ 5.79813202e+01 -2.88289099e+02  5.76047351e+02]
 [-1.51779452e-01  3.71427614e-01  1.00000000e+00]]",14
1156,368028.811692,"[[ 2.54071501e-03  1.94698231e-03 -2.03658657e+00]
 [ 7.17311952e-04 -1.31585286e-03  5.51976857e-01]
 [ 2.10246038e-04  8.64613734e-04  4.06491341e-01]]","[[ 2.13538418e+02  5.38480894e+02  3.38655388e+02]
 [ 3.70332336e+01 -3.08232977e+02  6.04093695e+02]
 [-1.89216943e-01  3.77102722e-01  1.00000000e+00]]",12,"[[ 2.64837160e-03  1.98351478e-03 -2.11442866e+00]
 [ 7.41381510e-04 -1.46429710e-03  5.97936221e-01]
 [ 1.48533815e-04  7.82632589e-04  4.85856914e-01]]","[[ 2.20509214e+02  4.89577188e+02  3.57132035e+02]
 [ 5.07412079e+01 -2.99295248e+02  5.89161388e+02]
 [-1.49148434e-01  3.32442417e-01  1.00000000e+00]]",14
1157,368028.876172,"[[ 2.47005913e-03  1.85243163e-03 -1.98339327e+00]
 [ 7.08174545e-04 -1.24420360e-03  5.28206796e-01]
 [ 2.12670772e-04  9.03927243e-04  3.69289944e-01]]","[[ 2.13662652e+02  5.64850699e+02  3.39622265e+02]
 [ 3.40214691e+01 -3.04206826e+02  6.17839910e+02]
 [-2.06322255e-01  4.19327974e-01  1.00000000e+00]]",10,"[[ 2.57470768e-03  1.86673877e-03 -2.05422564e+00]
 [ 7.10376595e-04 -1.42702160e-03  6.02133845e-01]
 [ 1.24608877e-04  7.89035764e-04  4.80047325e-01]]","[[ 2.32016960e+02  5.03370821e+02  3.61461406e+02]
 [ 5.31939622e+01 -2.98376278e+02  6.01888276e+02]
 [-1.47659007e-01  3.59766784e-01  1.00000000e+00]]",14
1158,368028.934518,"[[ 2.45684302e-03  1.85225143e-03 -2.01833892e+00]
 [ 7.23723325e-04 -1.23824218e-03  5.23469744e-01]
 [ 2.18260786e-04  8.92446567e-04  3.64493451e-01]]","[[ 2.09574748e+02  5.65040288e+02  3.49008672e+02]
 [ 3.41205268e+01 -3.04842275e+02  6.26739642e+02]
 [-2.09037216e-01  4.08043832e-01  1.00000000e+00]]",10,"[[ 2.56960059e-03  1.87475357e-03 -2.09412854e+00]
 [ 7.37202343e-04 -1.40464918e-03  5.86323138e-01]
 [ 1.37283800e-04  7.81791263e-04  4.71556507e-01]]","[[ 2.24534254e+02  5.05107443e+02  3.69091312e+02]
 [ 5.35193888e+01 -3.00353359e+02  6.11126342e+02]
 [-1.54097982e-01  3.50902935e-01  1.00000000e+00]]",14
1159,368028.990332,"[[ 2.51286613e-03  1.80086444e-03 -2.07007460e+00]
 [ 7.51580860e-04 -1.29304520e-03  5.38756393e-01]
 [ 2.27440603e-04  8.34401801e-04  3.88204317e-01]]","[[ 2.06725571e+02  5.27158786e+02  3.70751129e+02]
 [ 3.67675953e+01 -3.14230873e+02  6.32155661e+02]
 [-2.00143926e-01  3.66553095e-01  1.00000000e+00]]",10,"[[ 2.56626081e-03  1.79245644e-03 -2.10241712e+00]
 [ 7.12794517e-04 -1.41976514e-03  6.12181633e-01]
 [ 1.01216542e-04  7.16145988e-04  5.14472817e-01]]","[[ 2.37514440e+02  4.93342463e+02  3.83575620e+02]
 [ 6.19267992e+01 -3.11527530e+02  6.23759669e+02]
 [-1.32930287e-01  3.36586825e-01  1.00000000e+00]]",14
1160,368029.04414899996,"[[ 2.47870886e-03  1.79338332e-03 -2.11795700e+00]
 [ 7.88812511e-04 -1.26576839e-03  5.07535463e-01]
 [ 2.37536230e-04  8.31546799e-04  3.72611425e-01]]","[[ 1.96321786e+02  5.33689444e+02  3.88970307e+02]
 [ 3.80839479e+01 -3.13411877e+02  6.43372130e+02]
 [-2.10144179e-01  3.59210845e-01  1.00000000e+00]]",9,"[[ 2.53050809e-03  1.77632696e-03 -2.14537981e+00]
 [ 7.31699128e-04 -1.40150123e-03  5.97588968e-01]
 [ 8.22661447e-05  6.87400810e-04  5.29825811e-01]]","[[ 2.37985114e+02  4.98505267e+02  4.01390813e+02]
 [ 6.98502857e+01 -3.13071248e+02  6.35951118e+02]
 [-1.27576383e-01  3.28778477e-01  1.00000000e+00]]",14
1161,368029.09387,"[[ 2.42077432e-03  1.79947081e-03 -2.14728211e+00]
 [ 7.93885694e-04 -1.20493034e-03  4.75773811e-01]
 [ 2.54450217e-04  8.68346404e-04  3.27829062e-01]]","[[ 1.85976088e+02  5.64845985e+02  3.98391156e+02]
 [ 3.20331426e+01 -3.08363944e+02  6.57341608e+02]
 [-2.29197251e-01  3.78372612e-01  1.00000000e+00]]",8,"[[ 2.52779838e-03  1.83432730e-03 -2.22231391e+00]
 [ 7.77007202e-04 -1.38307294e-03  5.68048231e-01]
 [ 1.45909853e-04  7.25854421e-04  4.73307928e-01]]","[[ 2.16795311e+02  5.04179795e+02  4.12815385e+02]
 [ 5.78857570e+01 -3.08993348e+02  6.42633324e+02]
 [-1.55605263e-01  3.18438333e-01  1.00000000e+00]]",14
1162,368029.148544,"[[ 2.39416784e-03  1.71607828e-03 -2.13022676e+00]
 [ 7.69105485e-04 -1.22649547e-03  5.06140926e-01]
 [ 2.10631554e-04  8.11002345e-04  3.70611888e-01]]","[[ 2.03237341e+02  5.55324656e+02  4.09779317e+02]
 [ 4.19216629e+01 -3.13889042e+02  6.69635126e+02]
 [-2.07243120e-01  3.71266704e-01  1.00000000e+00]]",7,"[[ 2.48464861e-03  1.72113084e-03 -2.18573587e+00]
 [ 7.29582649e-04 -1.39432423e-03  6.06718202e-01]
 [ 7.71206848e-05  6.63565249e-04  5.31158354e-01]]","[[ 2.42198457e+02  5.00956526e+02  4.24435408e+02]
 [ 7.21875513e+01 -3.15311800e+02  6.57220819e+02]
 [-1.25348045e-01  3.21176993e-01  1.00000000e+00]]",14
1163,368029.200504,"[[ 2.34233265e-03  1.69238585e-03 -2.12043195e+00]
 [ 7.66178172e-04 -1.17845478e-03  5.05227555e-01]
 [ 2.11089848e-04  8.22364943e-04  3.45274834e-01]]","[[ 2.02704403e+02  5.73849119e+02  4.05174346e+02]
 [ 3.89187939e+01 -3.09674511e+02  6.92146449e+02]
 [-2.16622487e-01  3.86740430e-01  1.00000000e+00]]",6,"[[ 2.47480109e-03  1.73144097e-03 -2.21394526e+00]
 [ 7.45641581e-04 -1.39021396e-03  6.22154990e-01]
 [ 9.60606202e-05  6.54687837e-04  5.17920676e-01]]","[[ 2.38260372e+02  4.95862532e+02  4.22829368e+02]
 [ 6.89878512e+01 -3.15843136e+02  6.74309262e+02]
 [-1.31396465e-01  3.07278323e-01  1.00000000e+00]]",14
1164,368029.249886,"[[ 2.33059011e-03  1.67230738e-03 -2.12260734e+00]
 [ 7.76686883e-04 -1.15183739e-03  4.97953715e-01]
 [ 2.24839635e-04  8.29223778e-04  3.24213441e-01]]","[[ 1.97412264e+02  5.77985447e+02  4.04729423e+02]
 [ 3.51095556e+01 -3.09504356e+02  7.05222594e+02]
 [-2.26701828e-01  3.90774466e-01  1.00000000e+00]]",7,"[[ 2.38998833e-03  1.62531695e-03 -2.14126140e+00]
 [ 6.82477563e-04 -1.29989477e-03  6.20934587e-01]
 [ 3.11100400e-05  6.60977488e-04  5.25132126e-01]]","[[ 2.59261525e+02  5.38151048e+02  4.20827611e+02]
 [ 8.04258895e+01 -3.13491937e+02  6.98625777e+02]
 [-1.16590351e-01  3.62707218e-01  1.00000000e+00]]",14
1165,368029.302501,"[[ 2.27128475e-03  1.63013169e-03 -2.11623563e+00]
 [ 7.82209518e-04 -1.11621342e-03  4.87386822e-01]
 [ 2.20153649e-04  8.35449710e-04  3.03758639e-01]]","[[ 1.95847628e+02  5.93955714e+02  4.11423824e+02]
 [ 3.41971601e+01 -3.03337349e+02  7.24956748e+02]
 [-2.35998481e-01  4.03812655e-01  1.00000000e+00]]",7,"[[ 2.34688565e-03  1.59449956e-03 -2.14822004e+00]
 [ 6.80644377e-04 -1.27667406e-03  6.24317345e-01]
 [ 1.91470013e-05  6.57498163e-04  5.20225902e-01]]","[[ 2.63297240e+02  5.49296421e+02  4.28054665e+02]
 [ 8.38259054e+01 -3.09210870e+02  7.17231106e+02]
 [-1.15635787e-01  3.70585545e-01  1.00000000e+00]]",14
1166,368029.353677,"[[ 2.24484495e-03  1.62118347e-03 -2.12725198e+00]
 [ 8.01993301e-04 -1.10404829e-03  4.69690516e-01]
 [ 2.21910995e-04  8.35025416e-04  2.96768615e-01]]","[[ 1.90507398e+02  5.97424580e+02  4.20032895e+02]
 [ 3.54038824e+01 -3.01238946e+02  7.30542395e+02]
 [-2.42070166e-01  4.00874913e-01  1.00000000e+00]]",6,"[[ 2.33426840e-03  1.60091620e-03 -2.17299299e+00]
 [ 6.95085477e-04 -1.27021942e-03  6.14406256e-01]
 [ 1.30484495e-05  6.51404856e-04  5.23932455e-01]]","[[ 2.61350400e+02  5.52814378e+02  4.35666796e+02]
 [ 8.73412652e+01 -3.06869175e+02  7.22105100e+02]
 [-1.15100222e-01  3.67762483e-01  1.00000000e+00]]",14
1167,368029.402145,"[[ 2.18237145e-03  1.60453666e-03 -2.17117701e+00]
 [ 8.37792423e-04 -1.09152003e-03  4.24773861e-01]
 [ 2.36123165e-04  8.42974414e-04  2.71820414e-01]]","[[ 1.75712767e+02  6.08203693e+02  4.53072992e+02]
 [ 3.41968478e+01 -2.96770868e+02  7.36912706e+02]
 [-2.58688893e-01  3.92020842e-01  1.00000000e+00]]",6,"[[ 2.27089727e-03  1.58058493e-03 -2.21500449e+00]
 [ 6.91401938e-04 -1.24596144e-03  5.90189152e-01]
 [-2.00285415e-05  6.46320594e-04  5.36121016e-01]]","[[ 2.67558719e+02  5.81037986e+02  4.65793062e+02]
 [ 9.75189737e+01 -2.99090187e+02  7.32156989e+02]
 [-1.07568456e-01  3.82274682e-01  1.00000000e+00]]",14
1168,368029.450195,"[[ 2.13754742e-03  1.57284980e-03 -2.17556008e+00]
 [ 8.63274863e-04 -1.02465109e-03  3.56580557e-01]
 [ 2.63779685e-04  8.65250507e-04  2.32081243e-01]]","[[ 1.53981776e+02  6.33429198e+02  4.70214939e+02]
 [ 2.99577052e+01 -3.01561598e+02  7.44160915e+02]
 [-2.86702118e-01  4.04343625e-01  1.00000000e+00]]",5,"[[ 2.31792484e-03  1.64078469e-03 -2.32318183e+00]
 [ 7.02451788e-04 -1.34879776e-03  6.23007017e-01]
 [-4.14004048e-05  5.91372719e-04  5.95310825e-01]]","[[ 2.73752664e+02  5.49346119e+02  4.93407336e+02]
 [ 1.03755914e+02 -3.00002311e+02  7.18863797e+02]
 [-8.40316421e-02  3.36221559e-01  1.00000000e+00]]",14
1169,368029.500007,"[[ 1.96512597e-03  1.71234560e-03 -2.24347680e+00]
 [ 9.03870834e-04 -9.46109075e-04  2.27133237e-01]
 [ 2.25874941e-04  1.02305907e-03  1.42110665e-01]]","[[ 1.07668599e+02  7.45107018e+02  5.08852983e+02]
 [ 2.26436226e+01 -2.30707115e+02  7.26206549e+02]
 [-3.34143830e-01  4.76572272e-01  1.00000000e+00]]",1,"[[ 2.02390677e-03  1.76063042e-03 -2.30679394e+00]
 [ 8.64510438e-04 -1.13091822e-03  3.53104349e-01]
 [ 1.01788238e-04  8.64649668e-04  3.32316732e-01]]","[[ 1.78730620e+02  6.76905026e+02  5.21420037e+02]
 [ 6.59544182e+01 -2.38098386e+02  7.10818339e+02]
 [-2.26350748e-01  4.12169196e-01  1.00000000e+00]]",14
1170,368029.549833,"[[ 1.83580406e-03  1.62059669e-03 -2.18610316e+00]
 [ 9.01206589e-04 -8.56791764e-04  1.37616669e-01]
 [ 1.93337880e-04  1.09051937e-03  9.57385095e-02]]","[[ 7.65154784e+01  8.37062766e+02  5.43949764e+02]
 [ 1.96722405e+01 -1.97275281e+02  7.32765891e+02]
 [-3.78596866e-01  5.56688987e-01  1.00000000e+00]]",1,"[[ 1.90182244e-03  1.65973378e-03 -2.25006481e+00]
 [ 8.32295630e-04 -1.01955289e-03  2.71307152e-01]
 [ 2.45816735e-05  9.42148717e-04  3.08567559e-01]]","[[ 1.71730220e+02  7.92686867e+02  5.55283606e+02]
 [ 7.53374347e+01 -1.93395827e+02  7.19400906e+02]
 [-2.43708327e-01  5.27346624e-01  1.00000000e+00]]",14
1171,368029.60242,"[[ 1.91881633e-03  1.88641764e-03 -2.55578928e+00]
 [ 1.16409937e-03 -1.06119199e-03  1.43204179e-02]
 [ 4.10738877e-04  8.28432978e-04  1.51645409e-01]]","[[ 4.08269901e+01  5.67875093e+02  6.34460189e+02]
 [ 4.03213380e+01 -3.16794695e+02  7.09480598e+02]
 [-3.30855766e-01  1.92520135e-01  1.00000000e+00]]",2,"[[ 2.05760238e-03  1.85045345e-03 -2.63341052e+00]
 [ 1.01364384e-03 -1.20112477e-03  1.94033289e-01]
 [ 9.70982595e-05  6.49045516e-04  4.79217235e-01]]","[[ 1.61378852e+02  5.97168189e+02  6.45023248e+02]
 [ 1.07407520e+02 -2.85644975e+02  7.05885979e+02]
 [-1.78169667e-01  2.65876494e-01  1.00000000e+00]]",14
1172,368029.65170499997,"[[ 1.66477996e-03  1.73511015e-03 -2.34760174e+00]
 [ 1.09305108e-03 -9.70100970e-04 -2.43100948e-02]
 [ 3.17262242e-04  8.58279673e-04  1.73141407e-01]]","[[ 4.18900498e+01  6.59340164e+02  6.60557042e+02]
 [ 5.60903387e+01 -2.94184119e+02  7.19216363e+02]
 [-3.54804375e-01  2.50133757e-01  1.00000000e+00]]",5,"[[ 2.08051678e-03  1.86357539e-03 -2.72660731e+00]
 [ 9.53715379e-04 -1.19734121e-03  2.06034608e-01]
 [-1.57037587e-04  5.34844378e-04  7.26432550e-01]]","[[ 2.29590014e+02  6.58810444e+02  6.74892748e+02]
 [ 1.69891188e+02 -2.53765579e+02  7.09647507e+02]
 [-7.54524078e-02  3.29257129e-01  1.00000000e+00]]",14
1173,368029.70100299997,"[[ 1.60078939e-03  1.94696881e-03 -2.49383889e+00]
 [ 1.26668386e-03 -9.67667661e-04 -1.92932560e-01]
 [ 3.65615726e-04  7.76378344e-04  1.94971908e-01]]","[[ 9.68297874e+00  5.76746287e+02  6.94566350e+02]
 [ 7.90757331e+01 -3.04813640e+02  7.09813348e+02]
 [-3.33037394e-01  1.32240575e-01  1.00000000e+00]]",4,"[[ 1.95357101e-03  1.86893585e-03 -2.72172730e+00]
 [ 9.48594672e-04 -1.11359258e-03  1.28723101e-01]
 [-2.43094091e-04  5.25817845e-04  7.94475429e-01]]","[[ 2.41216738e+02  7.38526283e+02  7.06706297e+02]
 [ 1.98798998e+02 -2.25519400e+02  7.17588229e+02]
 [-5.77660368e-02  3.75233128e-01  1.00000000e+00]]",14
1174,368029.753241,"[[ 1.54097185e-03  1.96116852e-03 -2.48897503e+00]
 [ 1.27968289e-03 -9.41780829e-04 -2.28467208e-01]
 [ 3.63319460e-04  7.73927812e-04  1.90341457e-01]]","[[ 6.16725946e-01  5.80565112e+02  7.04917927e+02]
 [ 8.24511316e+01 -3.02354099e+02  7.15245187e+02]
 [-3.36423254e-01  1.21201358e-01  1.00000000e+00]]",4,"[[ 1.93154118e-03  1.89354292e-03 -2.75390673e+00]
 [ 9.57113271e-04 -1.09499745e-03  1.05700429e-01]
 [-2.69954888e-04  5.10832347e-04  8.24125812e-01]]","[[ 2.43524652e+02  7.55544791e+02  7.16859928e+02]
 [ 2.08107861e+02 -2.16023154e+02  7.23121846e+02]
 [-4.92249561e-02  3.81391554e-01  1.00000000e+00]]",14
1175,368029.802978,"[[ 1.47089687e-03  1.98142301e-03 -2.49182502e+00]
 [ 1.28461141e-03 -9.31642722e-04 -2.54969330e-01]
 [ 3.59752787e-04  7.70108617e-04  1.84507231e-01]]","[[-6.24644469e+00  5.83435289e+02  7.21885300e+02]
 [ 8.39556828e+01 -2.98242825e+02  7.21706664e+02]
 [-3.38240505e-01  1.07241858e-01  1.00000000e+00]]",4,"[[ 1.91955570e-03  1.93278885e-03 -2.81650310e+00]
 [ 9.56949041e-04 -1.09574019e-03  9.69655577e-02]
 [-3.07669592e-04  4.90986506e-04  8.67726878e-01]]","[[ 2.52576151e+02  7.74111770e+02  7.33317533e+02]
 [ 2.17612523e+02 -2.02154045e+02  7.28925590e+02]
 [-3.35760155e-02  3.88861483e-01  1.00000000e+00]]",14
1176,368029.85237599997,"[[ 1.45765901e-03  1.99415160e-03 -2.49659857e+00]
 [ 1.28272308e-03 -9.35628561e-04 -2.58522202e-01]
 [ 3.60168917e-04  7.65816610e-04  1.86365072e-01]]","[[-6.02077690e+00  5.82281949e+02  7.27074806e+02]
 [ 8.46980568e+01 -2.98552293e+02  7.20492576e+02]
 [-3.36407897e-01  1.01502100e-01  1.00000000e+00]]",4,"[[ 1.91679628e-03  1.94118869e-03 -2.82867313e+00]
 [ 9.51036896e-04 -1.09722679e-03  9.69940033e-02]
 [-3.19673995e-04  4.86209421e-04  8.81903015e-01]]","[[ 2.56958555e+02  7.81724835e+02  7.38209448e+02]
 [ 2.20223397e+02 -1.99066853e+02  7.28252749e+02]
 [-2.82703677e-02  3.93110438e-01  1.00000000e+00]]",14
1177,368029.902234,"[[ 1.44586987e-03  2.01382255e-03 -2.49535395e+00]
 [ 1.28639453e-03 -9.29440270e-04 -2.76864341e-01]
 [ 3.66404738e-04  7.65043854e-04  1.85742567e-01]]","[[-9.95743735e+00  5.80290811e+02  7.31197509e+02]
 [ 8.65140550e+01 -3.00646370e+02  7.14133181e+02]
 [-3.36695002e-01  9.36045802e-02  1.00000000e+00]]",4,"[[ 1.90292031e-03  1.94141800e-03 -2.81721290e+00]
 [ 9.50842293e-04 -1.08256623e-03  7.76498205e-02]
 [-3.27674995e-04  4.88725033e-04  8.89549351e-01]]","[[ 2.56257162e+02  7.94627242e+02  7.42205388e+02]
 [ 2.23057008e+02 -1.97032114e+02  7.23623247e+02]
 [-2.81541203e-02  4.00960333e-01  1.00000000e+00]]",14
1178,368029.951914,"[[ 1.45427490e-03  2.03405929e-03 -2.50763274e+00]
 [ 1.29059372e-03 -9.41852946e-04 -2.75122526e-01]
 [ 3.65548239e-04  7.52093323e-04  1.98710619e-01]]","[[-4.94676804e+00  5.73277812e+02  7.31299426e+02]
 [ 8.93712116e+01 -3.01798167e+02  7.09970621e+02]
 [-3.29158096e-01  8.76636199e-02  1.00000000e+00]]",4,"[[ 1.90542573e-03  1.95059325e-03 -2.81912054e+00]
 [ 9.51057968e-04 -1.09076938e-03  7.96863528e-02]
 [-3.34353315e-04  4.78080026e-04  9.03845778e-01]]","[[ 2.60323338e+02  7.90846554e+02  7.42231926e+02]
 [ 2.25308626e+02 -1.98201922e+02  7.20218182e+02]
 [-2.28751220e-02  3.97389196e-01  1.00000000e+00]]",14
1179,368030.002387,"[[ 1.44600603e-03  2.02342257e-03 -2.49533865e+00]
 [ 1.29052076e-03 -9.32405335e-04 -2.78180032e-01]
 [ 3.60342985e-04  7.52583580e-04  2.01412211e-01]]","[[-5.44405286e+00  5.77212808e+02  7.29768674e+02]
 [ 9.09619650e+01 -3.00646865e+02  7.11709345e+02]
 [-3.30142620e-01  9.06961271e-02  1.00000000e+00]]",4,"[[ 1.89538365e-03  1.94279290e-03 -2.80653165e+00]
 [ 9.53704939e-04 -1.08170928e-03  7.44167705e-02]
 [-3.35440994e-04  4.78414442e-04  9.03114839e-01]]","[[ 2.59411339e+02  7.93534930e+02  7.40762744e+02]
 [ 2.27067285e+02 -1.97361659e+02  7.21899931e+02]
 [-2.39339120e-02  3.99290099e-01  1.00000000e+00]]",14
1180,368030.05134999997,"[[ 1.44791268e-03  2.03231838e-03 -2.50305099e+00]
 [ 1.29423464e-03 -9.38843517e-04 -2.77451708e-01]
 [ 3.61222515e-04  7.49404726e-04  2.03136749e-01]]","[[-4.31365071e+00  5.73642021e+02  7.30348749e+02]
 [ 9.10173789e+01 -3.00347038e+02  7.11291002e+02]
 [-3.28107378e-01  8.79657472e-02  1.00000000e+00]]",4,"[[ 1.89683574e-03  1.94819346e-03 -2.81178924e+00]
 [ 9.55804203e-04 -1.08410385e-03  7.44099311e-02]
 [-3.35101393e-04  4.77357840e-04  9.03691065e-01]]","[[ 2.59085339e+02  7.91840648e+02  7.40930818e+02]
 [ 2.26794951e+02 -1.96995586e+02  7.21881689e+02]
 [-2.37276777e-02  3.97684901e-01  1.00000000e+00]]",14
1181,368030.101114,"[[ 1.44784481e-03  2.02802865e-03 -2.49665816e+00]
 [ 1.28795749e-03 -9.39188912e-04 -2.74460130e-01]
 [ 3.62320111e-04  7.51309460e-04  2.02227782e-01]]","[[-4.09747254e+00  5.75527041e+02  7.30509113e+02]
 [ 9.06143059e+01 -3.01470251e+02  7.09553257e+02]
 [-3.29305834e-01  8.88722109e-02  1.00000000e+00]]",4,"[[ 1.89349411e-03  1.94014624e-03 -2.80133238e+00]
 [ 9.47113544e-04 -1.08552037e-03  7.96470896e-02]
 [-3.37666269e-04  4.78912422e-04  9.05410342e-01]]","[[ 2.62264185e+02  7.95851281e+02  7.41433895e+02]
 [ 2.27184289e+02 -1.97400607e+02  7.20271305e+02]
 [-2.23584911e-02  4.01221103e-01  1.00000000e+00]]",14
1182,368030.151225,"[[ 1.44726849e-03  2.03079876e-03 -2.49189136e+00]
 [ 1.29117727e-03 -9.34946638e-04 -2.81762710e-01]
 [ 3.66785046e-04  7.53164780e-04  1.99906539e-01]]","[[-6.36736483e+00  5.74248287e+02  7.30016002e+02]
 [ 9.09281268e+01 -3.02700446e+02  7.06796869e+02]
 [-3.30896672e-01  8.68287294e-02  1.00000000e+00]]",4,"[[ 1.88495466e-03  1.93331515e-03 -2.78531069e+00]
 [ 9.50346615e-04 -1.07584830e-03  6.87177899e-02]
 [-3.33166351e-04  4.84555378e-04  8.98766321e-01]]","[[ 2.58776313e+02  7.98716770e+02  7.40889333e+02]
 [ 2.26902574e+02 -1.98218227e+02  7.18334975e+02]
 [-2.64043075e-02  4.02944849e-01  1.00000000e+00]]",14
