world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1197,368030.94170799997,"[[ 9.12544003e-04 -8.85828684e-04  5.74682370e-01]
 [-1.30249374e-03 -2.27854824e-03  1.06633636e+00]
 [-4.33018427e-04 -2.60683101e-04  1.08994722e+00]]","[[ 6.82177316e+02 -2.52298461e+02 -1.12849735e+02]
 [-2.96284509e+02 -3.84611526e+02  5.32498021e+02]
 [ 2.00155548e-01 -1.92221792e-01  1.00000000e+00]]",3,"[[ 2.13865731e-03 -1.07068847e-03  3.51629516e-01]
 [-2.49409677e-03 -3.31897158e-03  1.85957955e+00]
 [ 2.68702596e-04 -2.16476311e-04  1.08490214e+00]]","[[ 3.27398291e+02 -1.11119201e+02  8.43505491e+01]
 [-3.28147669e+02 -2.27848719e+02  4.96901248e+02]
 [-1.46565263e-01 -1.79424779e-02  1.00000000e+00]]",8
1198,368030.994838,"[[ 9.00428604e-04 -8.96571411e-04  5.88448362e-01]
 [-1.30767120e-03 -2.27373747e-03  1.05055996e+00]
 [-4.37961480e-04 -2.66701135e-04  1.08822001e+00]]","[[ 6.81461305e+02 -2.54282118e+02 -1.23013889e+02]
 [-2.99068724e+02 -3.84371064e+02  5.32788723e+02]
 [ 2.00962886e-01 -1.96539275e-01  1.00000000e+00]]",3,"[[ 2.15068024e-03 -1.08828379e-03  3.68040150e-01]
 [-2.54699574e-03 -3.33819830e-03  1.86154482e+00]
 [ 2.70585376e-04 -2.22104160e-04  1.08859951e+00]]","[[ 3.23628063e+02 -1.10836509e+02  8.01203823e+01]
 [-3.29241522e+02 -2.25262442e+02  4.96518901e+02]
 [-1.47616209e-01 -1.84098807e-02  1.00000000e+00]]",8
1199,368031.051364,"[[ 8.76554068e-04 -9.03506762e-04  6.13284225e-01]
 [-1.31947485e-03 -2.24611948e-03  1.01201977e+00]
 [-4.41380836e-04 -2.64393199e-04  1.07721247e+00]]","[[ 6.80789953e+02 -2.56602555e+02 -1.46517872e+02]
 [-3.08341901e+02 -3.84348950e+02  5.36635041e+02]
 [ 2.03269217e-01 -1.99476615e-01  1.00000000e+00]]",3,"[[ 2.18264988e-03 -1.11015436e-03  3.98281943e-01]
 [-2.66675584e-03 -3.35446047e-03  1.85897654e+00]
 [ 2.78070862e-04 -2.26536093e-04  1.09311474e+00]]","[[ 3.15662902e+02 -1.09247946e+02  7.07762252e+01]
 [-3.33782936e+02 -2.21271042e+02  4.97914237e+02]
 [-1.49472449e-01 -1.80650814e-02  1.00000000e+00]]",8
1200,368031.109511,"[[ 8.33306958e-04 -9.00439798e-04  6.53747362e-01]
 [-1.35075526e-03 -2.21213785e-03  9.54332427e-01]
 [-4.30268382e-04 -2.36399659e-04  1.04714347e+00]]","[[ 6.83350221e+02 -2.57657078e+02 -1.91805522e+02]
 [-3.28080335e+02 -3.77126013e+02  5.48525828e+02]
 [ 2.06720399e-01 -1.91009314e-01  1.00000000e+00]]",3,"[[ 2.24255450e-03 -1.12018511e-03  4.43114186e-01]
 [-2.91627550e-03 -3.40849527e-03  1.87377983e+00]
 [ 3.16368609e-04 -1.88852089e-04  1.07803361e+00]]","[[ 3.04349366e+02 -1.03012113e+02  5.39505426e+01]
 [-3.42481689e+02 -2.08731103e+02  5.03578572e+02]
 [-1.49313497e-01 -6.33515109e-03  1.00000000e+00]]",8
1259,368034.043789,"[[ 1.22598257e-03 -1.07354464e-03  7.90568244e-01]
 [-1.46365710e-03 -2.51754961e-03  8.73869188e-01]
 [-2.54072016e-04 -1.29875481e-04  1.00474472e+00]]","[[ 5.18702909e+02 -2.09534222e+02 -2.25892750e+02]
 [-2.68062867e+02 -3.07584917e+02  4.78440906e+02]
 [ 9.65151627e-02 -9.27444750e-02  1.00000000e+00]]",1,"[[ 2.92408323e-03 -1.18390351e-03  5.18075230e-01]
 [-3.09300582e-03 -3.94235448e-03  1.79038156e+00]
 [ 6.23164900e-04  9.10223295e-05  9.55858758e-01]]","[[ 2.58815278e+02 -7.76058286e+01  5.08261289e+00]
 [-2.68090108e+02 -1.62753818e+02  4.50152573e+02]
 [-1.43203595e-01  6.60928819e-02  1.00000000e+00]]",8
1260,368034.098083,"[[ 8.40611236e-04 -9.42164305e-04  7.18168508e-01]
 [-1.27109428e-03 -2.21565259e-03  7.66102402e-01]
 [-4.63384027e-04 -2.13318237e-04  9.76873551e-01]]","[[ 6.53900360e+02 -2.50704693e+02 -2.84115767e+02]
 [-2.89763063e+02 -3.77100565e+02  5.08762218e+02]
 [ 2.46905278e-01 -2.01269630e-01  1.00000000e+00]]",2,"[[ 2.49355644e-03 -1.24492579e-03  5.42794811e-01]
 [-3.12091879e-03 -3.49821453e-03  1.69925307e+00]
 [ 2.64479425e-04 -1.34779419e-04  1.05885877e+00]]","[[ 2.75619129e+02 -9.87478301e+01  1.71816311e+01]
 [-2.97742552e+02 -1.98025469e+02  4.70420149e+02]
 [-1.06742429e-01 -5.41137500e-04  1.00000000e+00]]",8
1261,368034.151212,"[[ 8.50250954e-04 -9.30203642e-04  7.01133468e-01]
 [-1.25332008e-03 -2.22080103e-03  7.62612911e-01]
 [-4.68894421e-04 -2.25353333e-04  9.82538637e-01]]","[[ 6.58189940e+02 -2.47523962e+02 -2.77560613e+02]
 [-2.86125495e+02 -3.81182406e+02  5.00038133e+02]
 [ 2.48481075e-01 -2.05552558e-01  1.00000000e+00]]",2,"[[ 2.47772673e-03 -1.20980433e-03  5.15529302e-01]
 [-3.06182746e-03 -3.50420967e-03  1.68676448e+00]
 [ 2.43066228e-04 -1.43326582e-04  1.06202923e+00]]","[[ 2.80931873e+02 -9.77629125e+01  1.89019246e+01]
 [-2.95619484e+02 -2.02322917e+02  4.64838068e+02]
 [-1.04192217e-01 -4.92960982e-03  1.00000000e+00]]",8
1262,368034.20503899996,"[[ 8.63724835e-04 -9.16805271e-04  6.84614773e-01]
 [-1.23334752e-03 -2.24513494e-03  7.61086858e-01]
 [-4.65000845e-04 -2.31946124e-04  9.86336570e-01]]","[[ 6.63837713e+02 -2.42835394e+02 -2.73389719e+02]
 [-2.80981329e+02 -3.81205530e+02  4.89178342e+02]
 [ 2.46885875e-01 -2.04126882e-01  1.00000000e+00]]",2,"[[ 2.47750099e-03 -1.16797130e-03  4.85473742e-01]
 [-3.00975117e-03 -3.54543688e-03  1.68232962e+00]
 [ 2.47074325e-04 -1.34978886e-04  1.05688229e+00]]","[[ 2.86201666e+02 -9.50376016e+01  1.98141066e+01]
 [-2.92428344e+02 -2.03142787e+02  4.57685228e+02]
 [-1.04254501e-01 -3.72665515e-03  1.00000000e+00]]",8
1263,368034.255659,"[[ 8.61076093e-04 -9.13513392e-04  6.80976235e-01]
 [-1.21782486e-03 -2.23779393e-03  7.50473226e-01]
 [-4.70294902e-04 -2.46221856e-04  9.89817124e-01]]","[[ 6.67966390e+02 -2.42329901e+02 -2.75815732e+02]
 [-2.80475527e+02 -3.85787850e+02  4.85464040e+02]
 [ 2.47603297e-01 -2.11105579e-01  1.00000000e+00]]",2,"[[ 2.47615421e-03 -1.16085786e-03  4.81343172e-01]
 [-2.99241710e-03 -3.54915535e-03  1.67183113e+00]
 [ 2.36568802e-04 -1.54986215e-04  1.06604613e+00]]","[[ 2.87428220e+02 -9.48396610e+01  1.89525438e+01]
 [-2.92411507e+02 -2.05987465e+02  4.55070869e+02]
 [-1.06295871e-01 -8.90122136e-03  1.00000000e+00]]",8
1264,368034.310588,"[[ 8.55406365e-04 -9.17106753e-04  6.82865119e-01]
 [-1.21422566e-03 -2.23508581e-03  7.43956384e-01]
 [-4.71891619e-04 -2.50749110e-04  9.89825619e-01]]","[[ 6.69579042e+02 -2.43448197e+02 -2.78955532e+02]
 [-2.81213082e+02 -3.86365471e+02  4.84398114e+02]
 [ 2.47977829e-01 -2.13938655e-01  1.00000000e+00]]",2,"[[ 2.46551752e-03 -1.15980580e-03  4.83058768e-01]
 [-2.99583026e-03 -3.55221178e-03  1.66694336e+00]
 [ 2.28221356e-04 -1.53296924e-04  1.06558374e+00]]","[[ 2.88543364e+02 -9.49770866e+01  1.77724394e+01]
 [-2.92066588e+02 -2.05758922e+02  4.54280389e+02]
 [-1.03816025e-01 -9.25915997e-03  1.00000000e+00]]",8
1265,368034.36978999997,"[[ 8.55057863e-04 -9.02776206e-04  6.81060534e-01]
 [-1.21061034e-03 -2.22698197e-03  7.31557582e-01]
 [-4.65602868e-04 -2.38644295e-04  9.82434672e-01]]","[[ 6.71741498e+02 -2.41695420e+02 -2.85700937e+02]
 [-2.83183015e+02 -3.86086180e+02  4.83807281e+02]
 [ 2.49568510e-01 -2.08330743e-01  1.00000000e+00]]",2,"[[ 2.48776798e-03 -1.14173084e-03  4.79083003e-01]
 [-3.01881820e-03 -3.55640365e-03  1.66042755e+00]
 [ 2.47535993e-04 -1.34607394e-04  1.05719731e+00]]","[[ 2.87641235e+02 -9.29339081e+01  1.56129745e+01]
 [-2.93024879e+02 -2.04281238e+02  4.53630963e+02]
 [-1.04658679e-01 -4.25017908e-03  1.00000000e+00]]",8
1266,368034.426323,"[[ 8.30961503e-04 -8.84271555e-04  6.90832263e-01]
 [-1.21123362e-03 -2.19934881e-03  7.05340457e-01]
 [-4.64442975e-04 -2.30005619e-04  9.69392857e-01]]","[[ 6.79561825e+02 -2.40910482e+02 -3.08996834e+02]
 [-2.92058572e+02 -3.88590101e+02  4.90876120e+02]
 [ 2.56286810e-01 -2.07621798e-01  1.00000000e+00]]",2,"[[ 2.49814984e-03 -1.13537974e-03  4.98923652e-01]
 [-3.10146008e-03 -3.55170362e-03  1.65099121e+00]
 [ 2.40619159e-04 -1.35598595e-04  1.06006389e+00]]","[[ 2.85715197e+02 -9.16507689e+01  8.26793945e+00]
 [-2.97321218e+02 -2.03981217e+02  4.57625044e+02]
 [-1.02885204e-01 -5.28895994e-03  1.00000000e+00]]",8
1267,368034.486805,"[[ 1.43277477e-03 -1.35603649e-03  8.51666697e-01]
 [-1.48882678e-03 -2.79300757e-03  8.57007358e-01]
 [-2.16676578e-04 -5.02598794e-04  1.16457076e+00]]","[[ 4.68707215e+02 -1.91200781e+02 -2.02067455e+02]
 [-2.57139948e+02 -3.07791106e+02  4.14553405e+02]
 [-2.37687170e-02 -1.68408977e-01  1.00000000e+00]]",1,"[[ 3.22727443e-03 -1.44289241e-03  5.34886639e-01]
 [-3.20213238e-03 -4.39634242e-03  1.82829317e+00]
 [ 6.94490599e-04 -3.44096569e-04  1.12870264e+00]]","[[ 2.30376988e+02 -7.68025653e+01  1.52316763e+01]
 [-2.59668678e+02 -1.73918875e+02  4.04772686e+02]
 [-2.20913592e-01 -5.76434245e-03  1.00000000e+00]]",8
1327,368037.582007,"[[ 9.43912881e-04 -9.05337586e-04  5.67678305e-01]
 [-1.26532848e-03 -2.32180996e-03  8.18214720e-01]
 [-4.61988804e-04 -1.84725112e-04  1.00259453e+00]]","[[ 6.52262696e+02 -2.40572196e+02 -1.72986849e+02]
 [-2.66877180e+02 -3.62173733e+02  4.46677346e+02]
 [ 2.51386914e-01 -1.77583498e-01  1.00000000e+00]]",3,"[[ 2.31741439e-03 -9.96899251e-04  2.99546015e-01]
 [-2.88549768e-03 -3.64120397e-03  1.74022835e+00]
 [ 1.88512105e-04 -3.61552495e-05  1.00491688e+00]]","[[ 3.17832531e+02 -8.75823653e+01  5.69279387e+01]
 [-2.85268826e+02 -2.00830334e+02  4.32813686e+02]
 [-6.98856256e-02  9.20401016e-03  1.00000000e+00]]",8
1328,368037.63881,"[[ 9.74372982e-04 -8.91541390e-04  5.28831377e-01]
 [-1.24400263e-03 -2.36421992e-03  8.39261280e-01]
 [-4.69713184e-04 -2.09706099e-04  1.02157613e+00]]","[[ 6.56144594e+02 -2.34382003e+02 -1.47108086e+02]
 [-2.56872348e+02 -3.64459499e+02  4.32389608e+02]
 [ 2.48960465e-01 -1.82582278e-01  1.00000000e+00]]",3,"[[ 2.27683685e-03 -9.53081071e-04  2.51242722e-01]
 [-2.75326716e-03 -3.66335971e-03  1.73320883e+00]
 [ 1.53203848e-04 -6.15991588e-05  1.01583473e+00]]","[[ 3.29650458e+02 -8.68855502e+01  6.67121557e+01]
 [-2.79289563e+02 -2.07424264e+02  4.22981244e+02]
 [-6.66522996e-02  5.25715860e-04  1.00000000e+00]]",8
1329,368037.693456,"[[ 9.85815376e-04 -8.84347623e-04  5.12453571e-01]
 [-1.23553117e-03 -2.38122341e-03  8.45023733e-01]
 [-4.69262892e-04 -2.09001980e-04  1.02455999e+00]]","[[ 6.57859952e+02 -2.32251012e+02 -1.37488351e+02]
 [-2.52708100e+02 -3.63509095e+02  4.26207331e+02]
 [ 2.49758698e-01 -1.80527156e-01  1.00000000e+00]]",3,"[[ 2.26179054e-03 -9.32779005e-04  2.31116500e-01]
 [-2.70666137e-03 -3.67426512e-03  1.72878557e+00]
 [ 1.51919833e-04 -4.75688786e-05  1.00920931e+00]]","[[ 3.34639685e+02 -8.58665166e+01  7.04551988e+01]
 [-2.76344010e+02 -2.07427862e+02  4.18610840e+02]
 [-6.33999103e-02  3.14871855e-03  1.00000000e+00]]",8
1330,368037.752187,"[[ 1.00509455e-03 -8.78892883e-04  4.87157292e-01]
 [-1.21813908e-03 -2.39940346e-03  8.48180853e-01]
 [-4.73042107e-04 -2.28466557e-04  1.03734587e+00]]","[[ 6.59124467e+02 -2.29856788e+02 -1.21596053e+02]
 [-2.47658408e+02 -3.65591169e+02  4.15228942e+02]
 [ 2.46023983e-01 -1.85335769e-01  1.00000000e+00]]",3,"[[ 2.23502812e-03 -9.05375902e-04  2.00200619e-01]
 [-2.62564975e-03 -3.68025576e-03  1.71313984e+00]
 [ 1.33011752e-04 -5.67411838e-05  1.01308908e+00]]","[[ 3.42481621e+02 -8.54375724e+01  7.67962836e+01]
 [-2.72373226e+02 -2.11046130e+02  4.10705068e+02]
 [-6.02206269e-02 -6.02914471e-04  1.00000000e+00]]",8
1331,368037.809913,"[[ 1.02559871e-03 -8.63899259e-04  4.61430555e-01]
 [-1.19890989e-03 -2.41764426e-03  8.59117095e-01]
 [-4.72794550e-04 -2.30413554e-04  1.04379561e+00]]","[[ 6.61563437e+02 -2.26274042e+02 -1.06217812e+02]
 [-2.40445528e+02 -3.66594090e+02  4.08026398e+02]
 [ 2.46582450e-01 -1.83416542e-01  1.00000000e+00]]",3,"[[ 2.21526217e-03 -8.74124594e-04  1.70195408e-01]
 [-2.53515588e-03 -3.67427428e-03  1.70067201e+00]
 [ 1.19809191e-04 -5.37744831e-05  1.01183985e+00]]","[[ 3.50182640e+02 -8.45270615e+01  8.31686261e+01]
 [-2.67386581e+02 -2.14484539e+02  4.05475058e+02]
 [-5.56744966e-02 -1.39021642e-03  1.00000000e+00]]",8
1332,368037.870358,"[[ 1.03744043e-03 -8.58100779e-04  4.47983800e-01]
 [-1.19043493e-03 -2.43112944e-03  8.69748084e-01]
 [-4.73777629e-04 -2.33472046e-04  1.04875602e+00]]","[[ 6.62195696e+02 -2.24441826e+02 -9.67289762e+01]
 [-2.36029252e+02 -3.66927055e+02  4.05119374e+02]
 [ 2.46603851e-01 -1.83076637e-01  1.00000000e+00]]",3,"[[ 2.20336313e-03 -8.59729583e-04  1.54667617e-01]
 [-2.48394380e-03 -3.66963618e-03  1.69670714e+00]
 [ 1.12590706e-04 -5.00787278e-05  1.01038281e+00]]","[[ 3.54441519e+02 -8.42290674e+01  8.71861966e+01]
 [-2.64235540e+02 -2.16105363e+02  4.03348303e+02]
 [-5.25933336e-02 -1.32511311e-03  1.00000000e+00]]",8
1333,368037.928128,"[[ 1.09117872e-03 -8.39783671e-04  4.11005240e-01]
 [-1.15282501e-03 -2.39783000e-03  8.69922431e-01]
 [-4.10630914e-04 -1.32424732e-04  1.02336333e+00]]","[[ 6.52419252e+02 -2.24566199e+02 -7.11307074e+01]
 [-2.29466416e+02 -3.58603258e+02  3.96993819e+02]
 [ 2.32093996e-01 -1.36512380e-01  1.00000000e+00]]",4,"[[ 2.20005560e-03 -7.81846480e-04  9.34139594e-02]
 [-2.32300459e-03 -3.56815069e-03  1.64691671e+00]
 [ 1.11922812e-04 -1.40086864e-05  9.94515766e-01]]","[[ 3.64719495e+02 -8.03042523e+01  9.87259589e+01]
 [-2.58069376e+02 -2.25269303e+02  3.97285869e+02]
 [-4.46806835e-02  5.86431194e-03  1.00000000e+00]]",8
1334,368037.984747,"[[ 1.11684467e-03 -8.30943684e-04  3.75283597e-01]
 [-1.14865093e-03 -2.44038823e-03  8.95298702e-01]
 [-4.16870567e-04 -1.53851419e-04  1.04035336e+00]]","[[ 6.52479315e+02 -2.19222119e+02 -4.67105773e+01]
 [-2.23309629e+02 -3.58249514e+02  3.88853232e+02]
 [ 2.28425195e-01 -1.40821812e-01  1.00000000e+00]]",4,"[[ 2.15908573e-03 -7.54147777e-04  5.77519580e-02]
 [-2.23913564e-03 -3.57513581e-03  1.64382241e+00]
 [ 8.92713618e-05 -1.51242083e-05  9.96109289e-01]]","[[ 3.75902512e+02 -7.97583932e+01  1.09826833e+02]
 [-2.52684419e+02 -2.28061906e+02  3.91007591e+02]
 [-3.75249798e-02  3.68522274e-03  1.00000000e+00]]",8
1335,368038.043693,"[[ 1.13234316e-03 -8.26179333e-04  3.51479666e-01]
 [-1.14484223e-03 -2.46358560e-03  9.01762020e-01]
 [-4.18446162e-04 -1.68444584e-04  1.05064868e+00]]","[[ 6.52251655e+02 -2.16524167e+02 -3.23608869e+01]
 [-2.20986457e+02 -3.57858694e+02  3.81074695e+02]
 [ 2.24345430e-01 -1.43609437e-01  1.00000000e+00]]",4,"[[ 2.13478281e-03 -7.37152112e-04  3.48296355e-02]
 [-2.19560796e-03 -3.58422104e-03  1.63559426e+00]
 [ 7.99844836e-05 -1.46560634e-05  9.96315401e-01]]","[[ 3.82635552e+02 -7.91718576e+01  1.16595587e+02]
 [-2.50089812e+02 -2.29139609e+02  3.84908197e+02]
 [-3.43969782e-02  2.98523492e-03  1.00000000e+00]]",8
1336,368038.105415,"[[ 1.13974840e-03 -8.25736635e-04  3.40842556e-01]
 [-1.14171113e-03 -2.47150742e-03  9.04067775e-01]
 [-4.19312711e-04 -1.73306862e-04  1.05474383e+00]]","[[ 6.51690044e+02 -2.15943082e+02 -2.55005225e+01]
 [-2.19468782e+02 -3.57762676e+02  3.77576049e+02]
 [ 2.23017634e-01 -1.44632660e-01  1.00000000e+00]]",4,"[[ 2.12242501e-03 -7.30664289e-04  2.47071347e-02]
 [-2.17373489e-03 -3.58622261e-03  1.63109026e+00]
 [ 7.08033745e-05 -1.67988125e-05  9.97929186e-01]]","[[ 3.86031398e+02 -7.92125281e+01  1.19913372e+02]
 [-2.48345656e+02 -2.30036516e+02  3.82137567e+02]
 [-3.15696125e-02  1.74779333e-03  1.00000000e+00]]",8
1337,368038.164085,"[[ 1.15228417e-03 -8.18188676e-04  3.19807413e-01]
 [-1.13507255e-03 -2.49131637e-03  9.04817486e-01]
 [-4.20371173e-04 -1.85841912e-04  1.06250973e+00]]","[[ 6.52442413e+02 -2.13164742e+02 -1.48523199e+01]
 [-2.17314502e+02 -3.57621764e+02  3.69955401e+02]
 [ 2.20122069e-01 -1.46887525e-01  1.00000000e+00]]",4,"[[ 2.10370680e-03 -7.11321873e-04  4.21404508e-03]
 [-2.13917362e-03 -3.60156423e-03  1.62214503e+00]
 [ 5.94834004e-05 -1.94765120e-05  9.99879796e-01]]","[[ 3.92331197e+02 -7.81636303e+01  1.25154487e+02]
 [-2.45695684e+02 -2.31165028e+02  3.76063777e+02]
 [-2.81258695e-02  1.47167764e-04  1.00000000e+00]]",8
1338,368038.222107,"[[ 1.15417333e-03 -8.12440696e-04  3.12492655e-01]
 [-1.13118318e-03 -2.48929910e-03  8.97069626e-01]
 [-4.19977194e-04 -1.91037792e-04  1.06453301e+00]]","[[ 6.53612944e+02 -2.12328693e+02 -1.29405313e+01]
 [-2.18199056e+02 -3.58612570e+02  3.66250780e+02]
 [ 2.18704597e-01 -1.48122943e-01  1.00000000e+00]]",4,"[[ 2.09683993e-03 -6.99837324e-04 -3.34358711e-03]
 [-2.13132325e-03 -3.60210675e-03  1.61283536e+00]
 [ 5.76142510e-05 -1.75590983e-05  9.99284972e-01]]","[[ 3.94843661e+02 -7.73272471e+01  1.26126496e+02]
 [-2.45750666e+02 -2.31688349e+02  3.73120264e+02]
 [-2.70831471e-02  3.87189784e-04  1.00000000e+00]]",8
1339,368038.28403,"[[ 1.15137213e-03 -8.11000193e-04  3.13605058e-01]
 [-1.12928124e-03 -2.47871728e-03  8.88975439e-01]
 [-4.17889037e-04 -1.90562787e-04  1.06339274e+00]]","[[ 6.54268603e+02 -2.12917381e+02 -1.49555478e+01]
 [-2.20006964e+02 -3.59547581e+02  3.65456950e+02]
 [ 2.17686776e-01 -1.48103540e-01  1.00000000e+00]]",4,"[[ 2.09701125e-03 -6.97219245e-04 -2.74487131e-03]
 [-2.13712768e-03 -3.59886363e-03  1.60819164e+00]
 [ 5.79137573e-05 -2.24526134e-05  1.00111529e+00]]","[[ 3.94689297e+02 -7.72453124e+01  1.25169037e+02]
 [-2.47058905e+02 -2.32326135e+02  3.72531322e+02]
 [-2.83734136e-02 -7.41935140e-04  1.00000000e+00]]",8
1340,368038.345793,"[[ 1.14071160e-03 -8.04208055e-04  3.21202163e-01]
 [-1.12975796e-03 -2.46909856e-03  8.86098609e-01]
 [-4.18184110e-04 -1.86744338e-04  1.05982989e+00]]","[[ 6.58064823e+02 -2.12703879e+02 -2.16027436e+01]
 [-2.21954084e+02 -3.60603894e+02  3.68759877e+02]
 [ 2.20548208e-01 -1.47467172e-01  1.00000000e+00]]",4,"[[ 2.10201692e-03 -6.95032502e-04  4.55713428e-03]
 [-2.15283961e-03 -3.59563926e-03  1.61148076e+00]
 [ 6.31202721e-05 -2.48896706e-05  1.00164473e+00]]","[[ 3.93338995e+02 -7.68756777e+01  1.21890699e+02]
 [-2.49392620e+02 -2.32504561e+02  3.75196045e+02]
 [-3.09840042e-02 -9.33013689e-04  1.00000000e+00]]",8
1341,368038.40754499997,"[[ 1.12869906e-03 -7.97443943e-04  3.31703096e-01]
 [-1.12872020e-03 -2.45330660e-03  8.76348580e-01]
 [-4.14937765e-04 -1.82442433e-04  1.05480239e+00]]","[[ 6.61700881e+02 -2.12755556e+02 -3.13235943e+01]
 [-2.25379123e+02 -3.61990024e+02  3.71622591e+02]
 [ 2.21317255e-01 -1.46304803e-01  1.00000000e+00]]",4,"[[ 2.11170709e-03 -6.91271544e-04  1.35263575e-02]
 [-2.17650499e-03 -3.59389738e-03  1.61184560e+00]
 [ 7.35691376e-05 -2.53855843e-05  1.00096300e+00]]","[[ 3.91083484e+02 -7.60510194e+01  1.17179722e+02]
 [-2.52609403e+02 -2.32327758e+02  3.77529798e+02]
 [-3.51504619e-02 -3.02476703e-04  1.00000000e+00]]",8
1347,368038.72198,"[[ 6.91484609e-04 -1.01381336e-03  9.20966333e-01]
 [-1.29282125e-03 -1.92464310e-03  6.40846992e-01]
 [-4.66058578e-04 -2.18532393e-04  9.37055064e-01]]","[[ 6.29727505e+02 -2.83447464e+02 -4.25067204e+02]
 [-3.45545507e+02 -4.07786062e+02  6.18495403e+02]
 [ 2.32619221e-01 -2.36077467e-01  1.00000000e+00]]",1,"[[ 2.33792114e-03 -1.37910771e-03  8.89620129e-01]
 [-3.24321413e-03 -3.28460983e-03  1.56519185e+00]
 [ 1.38564514e-04 -1.99664158e-04  1.11623688e+00]]","[[ 2.75997154e+02 -1.12063594e+02 -6.28285996e+01]
 [-3.15759276e+02 -2.04610304e+02  5.38559689e+02]
 [-9.07416905e-02 -2.26881114e-02  1.00000000e+00]]",8
1348,368038.778368,"[[ 7.58663426e-04 -8.28208851e-04  9.01893499e-01]
 [-1.34205277e-03 -1.90250833e-03  6.45967113e-01]
 [-3.19505699e-04  1.75355047e-06  8.51156552e-01]]","[[ 6.34266834e+02 -2.76538028e+02 -4.62202472e+02]
 [-3.66323620e+02 -3.65538695e+02  6.65577755e+02]
 [ 2.38844705e-01 -1.03053293e-01  1.00000000e+00]]",1,"[[ 2.66217031e-03 -1.14916106e-03  8.36086322e-01]
 [-3.47158933e-03 -3.27172900e-03  1.61068916e+00]
 [ 5.14831068e-04  1.31875378e-04  9.61188819e-01]]","[[ 2.64357530e+02 -9.56602744e+01 -6.96499453e+01]
 [-3.28055934e+02 -1.67599993e+02  5.66209843e+02]
 [-9.65855695e-02  7.42322344e-02  1.00000000e+00]]",8
1349,368038.835389,"[[ 7.73779671e-04 -1.01011830e-03  1.01566034e+00]
 [-1.42400043e-03 -1.97222510e-03  6.75710933e-01]
 [-3.42957657e-04 -1.53532237e-04  9.49208976e-01]]","[[ 5.96500024e+02 -2.70832550e+02 -4.45462394e+02]
 [-3.77784652e+02 -3.65260803e+02  6.64249519e+02]
 [ 1.54415025e-01 -1.56934257e-01  1.00000000e+00]]",1,"[[ 2.75948435e-03 -1.44932412e-03  9.90330950e-01]
 [-3.67445207e-03 -3.35860658e-03  1.67693812e+00]
 [ 5.19062089e-04 -1.29302117e-04  1.10510099e+00]]","[[ 2.39474366e+02 -1.00976339e+02 -6.13770194e+01]
 [-3.37895470e+02 -1.73739447e+02  5.66444740e+02]
 [-1.52015667e-01  2.70998864e-02  1.00000000e+00]]",8
1350,368038.891457,"[[ 6.32784653e-04 -7.83635163e-04  9.04237618e-01]
 [-1.29614483e-03 -1.75690734e-03  6.12799665e-01]
 [-3.42599537e-04  1.80076272e-05  8.08294906e-01]]","[[ 6.72699813e+02 -3.05385269e+02 -5.21023308e+02]
 [-3.93768552e+02 -3.86034226e+02  7.33175451e+02]
 [ 2.93899516e-01 -1.20838682e-01  1.00000000e+00]]",1,"[[ 2.49804848e-03 -1.18761139e-03  9.20718254e-01]
 [-3.48286050e-03 -3.07389701e-03  1.56623460e+00]
 [ 4.33360287e-04  1.10662545e-04  9.68901771e-01]]","[[ 2.66747368e+02 -1.06014793e+02 -8.21085647e+01]
 [-3.43062530e+02 -1.71083875e+02  6.02559967e+02]
 [-8.01252977e-02  6.69574358e-02  1.00000000e+00]]",8
1351,368038.946143,"[[ 6.64527716e-04 -8.67992723e-04  9.87770320e-01]
 [-1.35841956e-03 -1.80625305e-03  6.51119605e-01]
 [-3.24391536e-04 -3.77742656e-05  8.61981452e-01]]","[[ 6.44010591e+02 -2.98764512e+02 -5.12311623e+02]
 [-4.03342592e+02 -3.75402866e+02  7.45772436e+02]
 [ 2.24686522e-01 -1.28885890e-01  1.00000000e+00]]",1,"[[ 2.67777209e-03 -1.37681232e-03  1.03875223e+00]
 [-3.65051643e-03 -3.12321044e-03  1.63484938e+00]
 [ 5.41857471e-04 -1.23709085e-05  1.04774903e+00]]","[[ 2.42888789e+02 -1.06779379e+02 -7.41905427e+01]
 [-3.51823677e+02 -1.67504934e+02  6.10168034e+02]
 [-1.29767224e-01  5.32446364e-02  1.00000000e+00]]",8
