world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1015,apriltag_v3:tag36h11:53,123.59979248046879,385.19345092773443,143.3253326416016,420.5973510742187,172.51100158691406,397.10281372070307,152.93486022949216,360.8694152832031
1015,apriltag_v3:tag36h11:54,425.17007446289057,229.23735046386716,461.1776733398438,207.89646911621094,445.5757141113281,170.86399841308594,407.9667358398437,191.544189453125
1015,apriltag_v3:tag36h11:55,57.53935623168945,445.04565429687494,92.00484466552736,408.1927795410157,64.1632308959961,356.0429992675782,29.93521499633789,395.2792663574219
1016,apriltag_v3:tag36h11:0,567.7321777343751,482.3949279785157,623.8804931640627,528.4668579101562,686.3602905273438,477.71777343749994,628.9633178710936,435.31362915039057
1016,apriltag_v3:tag36h11:1,625.8985595703125,296.9263916015625,671.948486328125,322.26660156249994,719.0192871093751,288.96331787109375,673.0751342773439,266.4200134277344
1016,apriltag_v3:tag36h11:2,705.7709350585939,238.33274841308594,752.8076782226562,261.6692810058594,787.5231933593748,213.4843444824219,740.6573486328125,192.90095520019534
1016,apriltag_v3:tag36h11:3,776.6901245117191,188.8909759521485,820.7579956054686,209.85395812988276,845.8894042968748,159.18360900878903,800.1848754882814,139.9727172851563
1016,apriltag_v3:tag36h11:4,905.0947875976561,208.35044860839844,953.2685546875,231.78047180175778,974.8553466796876,180.53228759765622,926.1561279296875,159.70172119140625
1016,apriltag_v3:tag36h11:5,997.8212890625001,253.2172088623047,1048.5789794921873,279.51699829101557,1069.8299560546873,225.83093261718747,1018.7554321289065,200.69323730468759
1016,apriltag_v3:tag36h11:6,1124.556274414063,321.49847412109375,1173.4989013671875,350.52587890625,1193.3521728515623,293.7440490722656,1144.20947265625,266.0941467285155
1016,apriltag_v3:tag36h11:20,668.2415161132812,570.6905517578125,701.7970581054686,596.3782958984373,733.7822265625,568.0504760742189,699.7626953125001,544.1812744140627
1016,apriltag_v3:tag36h11:21,755.0571899414062,640.2427978515625,792.1898193359374,665.7117919921874,823.4173583984375,631.968505859375,786.2717895507814,607.2020874023439
1016,apriltag_v3:tag36h11:22,878.3075561523439,588.1884765625001,914.5278930664062,612.7720336914061,942.3450927734374,573.4338989257812,905.3287963867188,549.5252685546876
1016,apriltag_v3:tag36h11:23,988.4633178710938,447.91680908203136,966.219543457031,481.9557189941407,999.7691040039064,502.7779235839843,1020.9210815429692,467.9795532226562
1016,apriltag_v3:tag36h11:24,1029.24560546875,390.1545715332031,1012.657775878906,420.6148986816407,1042.8560791015625,438.1545104980469,1059.661987304688,407.23342895507807
1016,apriltag_v3:tag36h11:25,1065.1193847656248,348.17279052734375,1091.5838623046875,363.5680541992187,1104.0689697265625,337.4667663574218,1077.5520019531248,322.83654785156244
1016,apriltag_v3:tag36h11:34,847.6249999999999,708.3441162109375,887.083251953125,729.8833618164065,916.5354003906251,697.3445434570314,878.0299682617188,672.2408447265624
1016,apriltag_v3:tag36h11:53,121.52966308593747,385.054168701172,140.95619201660156,420.48925781250006,170.17942810058597,396.52243041992176,150.55615234375,360.4781799316405
1016,apriltag_v3:tag36h11:54,423.2356262207031,226.87773132324216,459.36700439453125,205.536148071289,443.7477111816406,168.2845306396484,406.0666809082032,189.40519714355472
1016,apriltag_v3:tag36h11:55,55.46885299682617,445.6309509277344,89.9300308227539,408.44308471679676,62.085319519042955,356.5466003417968,27.926511764526364,395.7899780273438
1017,apriltag_v3:tag36h11:0,563.2047119140625,482.03503417968744,619.3204345703126,528.2140502929688,681.9957885742188,476.9185791015625,624.5352172851561,434.63897705078125
1017,apriltag_v3:tag36h11:1,621.9467163085936,295.58929443359375,667.7467651367189,320.8338623046875,715.1873168945314,287.4360656738281,669.3531494140625,264.9861755371094
1017,apriltag_v3:tag36h11:2,701.9483642578126,236.70146179199222,748.9730834960936,259.76440429687494,784.0281982421874,211.56495666503903,737.3101196289062,191.03347778320315
1017,apriltag_v3:tag36h11:3,773.2109375,186.89088439941406,817.2955932617186,207.74836730957028,842.7762451171875,156.91981506347653,796.8660278320314,138.08401489257815
1017,apriltag_v3:tag36h11:4,901.9535522460938,206.1329345703125,950.1721191406249,229.4893646240234,971.8412475585936,178.1509857177734,923.36669921875,157.34777832031253
1017,apriltag_v3:tag36h11:5,994.9819946289066,250.93818664550778,1045.938720703125,277.02587890625,1067.1724853515625,223.20210266113284,1016.1326293945315,198.10394287109375
1017,apriltag_v3:tag36h11:6,1122.074096679687,319.0548706054687,1171.2154541015627,347.934783935547,1191.173461914063,291.2745056152344,1142.2288818359375,263.51672363281233
1017,apriltag_v3:tag36h11:20,663.8768920898438,570.2815551757812,697.345947265625,596.263671875,729.5694580078125,567.6951904296876,695.4973754882811,543.9264526367188
1017,apriltag_v3:tag36h11:21,751.060546875,640.1506958007811,788.1308593750001,665.4073486328127,819.4389038085938,631.5401000976564,782.2265625,606.8577880859374
1017,apriltag_v3:tag36h11:22,874.6137084960938,587.3401489257812,911.03466796875,611.9441528320315,939.0726318359374,572.4016113281251,901.9793090820312,548.6163330078124
1017,apriltag_v3:tag36h11:23,985.510192871094,446.1885986328125,963.1047363281251,480.3447265625,996.8047485351562,501.36938476562506,1017.8472900390625,466.291748046875
1017,apriltag_v3:tag36h11:24,1026.479248046875,388.5173645019532,1009.6891479492191,418.7078552246094,1040.067138671875,436.3248901367187,1056.8920898437495,405.0129699707032
1017,apriltag_v3:tag36h11:25,1062.520263671875,346.0867004394531,1089.1529541015625,361.1430358886719,1101.388916015625,335.1717834472656,1074.8077392578123,320.2098083496093
1017,apriltag_v3:tag36h11:53,117.92827606201173,385.8567504882813,137.4076538085938,421.4693603515625,166.1960906982422,397.22402954101557,146.8146057128906,361.1690063476563
1017,apriltag_v3:tag36h11:54,419.1971130371094,226.04165649414062,455.3995666503906,204.47355651855477,439.885009765625,167.28410339355472,402.23809814453125,188.4554748535156
1017,apriltag_v3:tag36h11:55,52.35568237304687,446.9627685546875,86.51555633544922,409.4886169433594,58.57868194580078,357.5897521972656,24.8893642425537,397.37457275390625
1018,apriltag_v3:tag36h11:0,537.8394165039064,484.9175720214844,593.5724487304688,529.88720703125,655.5021362304688,477.57675170898443,598.4849853515626,436.2713928222657
1018,apriltag_v3:tag36h11:1,597.6493530273436,295.2172546386718,643.094482421875,319.62533569335943,690.6763916015625,285.1630859375,645.2068481445311,263.761505126953
1018,apriltag_v3:tag36h11:2,679.3040771484374,234.58265686035156,724.838623046875,256.5518493652344,760.727783203125,207.46745300292966,715.0511474609375,188.23408508300784
1018,apriltag_v3:tag36h11:3,751.529541015625,183.35914611816406,794.2740478515624,202.85867309570312,820.5266723632812,151.63177490234375,776.1651000976562,133.86862182617188
1018,apriltag_v3:tag36h11:4,881.6790771484375,200.72218322753906,928.7377319335938,222.74818420410156,951.1310424804688,170.9741668701172,903.305419921875,151.30799865722656
1018,apriltag_v3:tag36h11:5,975.409606933594,244.32080078125,1025.4610595703123,268.8738098144531,1047.4604492187498,214.66140747070312,997.1854858398439,190.9332427978516
1018,apriltag_v3:tag36h11:6,1104.5589599609375,310.56451416015625,1153.4765625,337.9188842773437,1174.2633056640627,281.1218566894531,1125.15771484375,254.4729309082032
1018,apriltag_v3:tag36h11:21,726.6012573242186,640.9481811523439,763.6304321289064,665.2341918945312,794.5095214843751,630.8616333007812,757.7579345703124,606.9721069335938
1018,apriltag_v3:tag36h11:22,851.6260986328125,585.4070434570312,887.4824829101562,608.6254882812501,915.7362670898438,568.6387329101564,879.0003662109374,546.0533447265625
1018,apriltag_v3:tag36h11:23,964.3463134765626,441.241455078125,941.1024169921875,475.50155639648443,974.7601318359376,495.3546447753907,996.3251342773438,459.8351745605468
1018,apriltag_v3:tag36h11:24,1006.3405761718749,381.69042968750006,989.2611083984376,412.73995971679693,1018.6992797851562,428.72619628906244,1036.2861328124998,397.4909973144531
1018,apriltag_v3:tag36h11:54,397.3175354003906,227.74725341796875,432.2280578613282,206.34342956542974,416.7518310546875,169.18841552734375,380.35083007812494,190.77929687499997
1018,apriltag_v3:tag36h11:55,37.043312072753906,459.28161621093744,68.7626953125,421.55233764648443,41.82408142089844,369.18954467773443,9.74101924896241,410.0965270996094
1019,apriltag_v3:tag36h11:0,482.518798828125,496.180908203125,538.2212524414062,538.9697265625,596.7299194335938,483.62249755859375,539.1646118164061,445.60705566406244
1019,apriltag_v3:tag36h11:1,537.748046875,301.4891357421875,582.7159423828124,323.3147277832031,628.9672851562499,286.88964843750006,583.834716796875,268.0708312988282
1019,apriltag_v3:tag36h11:7,1184.1594238281252,359.61950683593756,1225.9007568359375,387.45623779296875,1246.0279541015627,330.34667968749994,1206.645629882813,302.70452880859375
1019,apriltag_v3:tag36h11:21,676.3587646484375,644.8160400390625,714.8358154296875,666.9425048828125,743.7191772460936,630.8212280273436,705.7670898437501,609.7267456054688
1019,apriltag_v3:tag36h11:22,800.6979370117186,582.13525390625,837.58837890625,603.1447143554689,864.561767578125,561.8919677734374,826.6437988281249,541.6798095703123
1020,apriltag_v3:tag36h11:0,421.6118469238282,520.9025268554689,479.8187255859375,560.9818725585936,533.5061035156249,501.96075439453125,473.49978637695307,466.52713012695324
1020,apriltag_v3:tag36h11:1,465.6927490234375,319.7140197753907,510.8737487792969,339.8077697753905,555.0197753906251,300.0032653808594,509.7660827636719,283.328094482422
1020,apriltag_v3:tag36h11:6,992.4100952148438,274.3483581542969,1047.0289306640625,295.5487060546875,1065.939697265625,234.9089508056641,1011.4796142578126,214.99383544921878
1020,apriltag_v3:tag36h11:7,1131.91357421875,334.8655700683594,1178.7421875,360.15567016601557,1197.322875976563,300.7929992675781,1152.6925048828127,275.27398681640625
1020,apriltag_v3:tag36h11:21,623.8809814453124,659.1741943359375,665.1338500976562,679.5665283203125,690.9722290039064,641.774169921875,650.2050781250001,622.0900878906251
1020,apriltag_v3:tag36h11:22,743.5835571289062,588.1968994140626,784.5219726562499,607.5944824218749,807.6241455078125,564.3040771484374,766.9028320312499,546.2094116210936
1021,apriltag_v3:tag36h11:0,397.51141357421875,536.6875610351562,456.923095703125,575.2298583984375,508.6290893554687,514.3968505859375,447.75967407226557,479.96691894531256
1021,apriltag_v3:tag36h11:1,434.9796447753906,333.2620239257812,480.60009765625,352.1506958007813,523.6026000976562,310.6025085449219,477.60336303710943,294.98098754882807
1021,apriltag_v3:tag36h11:2,510.16799926757835,258.8658447265625,555.7205200195311,274.3926086425781,587.2232666015622,219.93736267089838,540.6447753906251,207.3391265869141
1021,apriltag_v3:tag36h11:5,815.8878784179688,223.0581817626953,870.5871582031251,240.24172973632815,889.5322265625,181.27896118164062,834.3539428710938,165.41220092773435
1021,apriltag_v3:tag36h11:6,963.1390991210938,270.5113525390625,1020.0269165039062,290.3227233886719,1037.1636962890625,228.30982971191403,980.764465332031,209.90303039550776
1021,apriltag_v3:tag36h11:7,1107.77001953125,326.8616943359375,1157.64990234375,351.03460693359386,1175.0584716796875,290.5513305664062,1127.1302490234377,265.8875732421874
1021,apriltag_v3:tag36h11:21,604.2255249023436,669.7134399414062,646.3607177734375,689.3685302734374,671.1268310546876,650.944274902344,629.1683349609375,631.3888549804689
1021,apriltag_v3:tag36h11:22,721.3733520507812,595.4117431640625,763.7670288085938,614.0986328125002,785.6665649414065,569.6122436523439,742.6380004882814,551.984680175781
1022,apriltag_v3:tag36h11:0,367.88629150390625,567.8969116210939,429.0761108398438,604.6914062499999,476.9941101074219,540.1354370117186,414.28991699218744,507.64086914062506
1022,apriltag_v3:tag36h11:1,392.3821716308595,360.36840820312506,439.1248474121093,377.4564819335937,480.06170654296864,332.8386535644532,433.1320495605469,318.93365478515625
1022,apriltag_v3:tag36h11:2,462.5305786132813,280.9806518554688,510.5610656738281,295.2146606445312,538.5953979492188,237.929931640625,490.7227478027344,226.70278930664065
1022,apriltag_v3:tag36h11:3,528.6873779296874,212.8200225830078,574.3184204101561,224.65895080566403,592.81689453125,166.86967468261716,546.3491210937501,157.2860107421875
1022,apriltag_v3:tag36h11:4,663.1824340820311,203.98214721679688,716.0176391601564,216.4807891845703,732.2821655273439,158.648193359375,679.5372314453125,148.32843017578128
1022,apriltag_v3:tag36h11:5,767.8802490234375,228.86553955078128,826.7971801757812,243.84393310546875,842.7629394531249,182.83679199218747,784.1992797851561,169.33351135253906
1022,apriltag_v3:tag36h11:6,920.7808227539061,269.03857421875,982.742431640625,286.6650085449219,997.0903320312501,222.65338134765625,935.4749755859374,206.36604309082026
1022,apriltag_v3:tag36h11:7,1073.2663574218748,318.160888671875,1128.1597900390627,340.82662963867193,1143.3784179687502,278.24951171874994,1089.875,254.97187805175776
1022,apriltag_v3:tag36h11:8,1207.3588867187498,363.1829833984375,1249.6221923828127,381.2699584960938,1259.4967041015625,320.6526794433594,1217.5689697265623,301.4021301269532
1022,apriltag_v3:tag36h11:22,694.2057495117189,613.4099731445314,739.2257080078124,630.8670654296874,758.2284545898435,585.0285644531249,712.6604614257812,568.5459594726561
1022,apriltag_v3:tag36h11:23,783.7839965820311,440.0118103027343,766.6764526367188,480.2337646484375,807.955322265625,494.1106262207032,823.8062133789062,452.99356079101574
1022,apriltag_v3:tag36h11:24,820.0173339843749,367.5864868164062,807.4112548828124,403.4331970214844,844.278076171875,414.23928833007807,857.2051391601564,377.77334594726557
1022,apriltag_v3:tag36h11:25,855.633483886719,312.7630615234375,888.4263916015625,321.73400878906256,897.58447265625,291.4197998046875,865.6661987304688,282.865264892578
1022,apriltag_v3:tag36h11:54,207.5445556640625,325.3759460449219,235.23231506347656,297.14816284179693,215.66009521484375,262.83276367187494,186.44833374023438,291.5580444335937
1023,apriltag_v3:tag36h11:0,358.70336914062494,583.4219970703125,420.6647338867188,619.472900390625,467.22723388671886,553.5720825195312,403.9903869628907,521.7644653320314
1023,apriltag_v3:tag36h11:1,378.7336120605469,374.0759582519531,425.6144714355469,390.6410827636719,465.8502502441406,344.5789489746094,418.6602172851563,331.240234375
1023,apriltag_v3:tag36h11:2,446.8880920410156,292.59054565429693,495.3716125488281,306.4411010742187,522.5764770507812,247.97546386718744,474.4061584472657,237.3296813964844
1023,apriltag_v3:tag36h11:3,511.8282775878904,222.5262908935547,557.9700317382812,233.8416137695312,575.7277221679689,175.28724670410156,528.3387451171874,166.4014739990235
1023,apriltag_v3:tag36h11:4,646.362976074219,210.93408203125003,700.453369140625,222.99919128417972,715.640686035156,164.2903137207031,661.7615966796875,154.68305969238276
1023,apriltag_v3:tag36h11:5,752.3840332031251,234.2183532714844,812.5962524414062,248.370620727539,827.3273315429688,186.5426025390625,767.2092285156251,173.603256225586
1023,apriltag_v3:tag36h11:6,907.1998901367189,271.93157958984386,970.6379394531251,288.3808288574218,983.8915405273436,223.55906677246088,920.7013549804688,208.02246093750009
1023,apriltag_v3:tag36h11:7,1062.4545898437502,318.0854797363281,1118.6502685546875,339.7503051757812,1133.0351562499998,276.3699951171875,1078.0882568359373,253.84783935546878
1023,apriltag_v3:tag36h11:8,1199.115844726562,360.3057861328125,1242.552734375,377.61541748046875,1251.7138671875002,316.03359985351557,1208.4702148437498,297.8513793945312
1023,apriltag_v3:tag36h11:23,772.6961669921874,447.95886230468756,756.3272094726564,488.89733886718756,798.5281982421875,502.06634521484364,813.4541625976561,460.54846191406244
1023,apriltag_v3:tag36h11:24,807.7189331054689,373.9098815917968,795.8637695312501,410.0747985839844,833.3194580078124,420.7647705078125,845.7084960937501,383.63153076171875
1023,apriltag_v3:tag36h11:25,842.448486328125,317.6173095703125,875.8076171875,325.92599487304693,884.95654296875,295.12655639648443,852.0899658203125,287.0871276855469
1023,apriltag_v3:tag36h11:27,1253.2646484375,443.0054626464843,1273.06005859375,450.6362915039063,1275.508056640625,419.92330932617193,1255.9605712890625,412.2674255371094
1023,apriltag_v3:tag36h11:54,194.56745910644528,340.8845520019532,221.7708282470703,311.6805725097655,201.96922302246097,277.6160583496093,173.42472839355466,306.77182006835943
1024,apriltag_v3:tag36h11:0,348.44186401367193,613.2800903320314,411.7222290039062,648.6173706054688,455.4414367675782,580.7166748046874,390.8200073242188,549.9782104492186
1024,apriltag_v3:tag36h11:1,359.8419494628907,399.6961059570313,407.0909423828125,415.8190002441407,445.7930297851562,367.6856689453125,398.3056335449218,354.9949951171874
1024,apriltag_v3:tag36h11:2,425.01037597656244,315.1253967285156,474.2581481933594,327.9560241699219,499.5066223144531,267.77630615234375,450.4957885742187,257.9440002441406
1024,apriltag_v3:tag36h11:3,487.6313476562499,241.50578308105466,534.7538452148438,252.07824707031253,550.7399902343751,191.96478271484375,502.28094482421875,184.14532470703116
1024,apriltag_v3:tag36h11:4,622.6104736328124,225.88946533203125,678.0062866210938,236.98121643066403,691.6883544921876,176.58799743652344,636.4022827148439,168.38172912597662
1024,apriltag_v3:tag36h11:5,730.42236328125,246.57365417480472,792.317138671875,259.3089904785157,805.5999145507811,195.90646362304688,743.6348876953125,184.69778442382812
1024,apriltag_v3:tag36h11:6,888.823974609375,280.0566711425781,953.9444580078126,294.9136657714844,965.7949218750001,228.54255676269528,900.4256591796875,214.83546447753903
1024,apriltag_v3:tag36h11:7,1048.1619873046873,321.69970703125,1106.291015625,341.59182739257807,1119.220336914063,276.798095703125,1062.1384277343752,255.92381286621097
1024,apriltag_v3:tag36h11:8,1188.5385742187498,359.1068420410156,1233.29443359375,374.4748229980469,1241.119262695313,311.92950439453125,1196.0860595703125,295.3708190917968
1024,apriltag_v3:tag36h11:23,758.8362426757812,465.40725708007807,743.834716796875,507.4654235839843,787.272216796875,519.7500000000001,800.5423583984375,477.08367919921886
1024,apriltag_v3:tag36h11:24,791.5059204101561,388.4328918457031,780.6751708984375,425.78344726562494,819.4120483398438,435.23370361328125,830.5759277343749,397.2011718750001
1024,apriltag_v3:tag36h11:25,824.9117431640626,328.9040222167969,859.0328369140624,336.8949584960937,867.4792480468748,305.2317199707031,833.2000732421876,297.7759094238282
1024,apriltag_v3:tag36h11:26,1252.9108886718752,547.7910156250001,1274.5332031249998,552.7507934570311,1278.070556640625,517.0878295898436,1258.0285644531252,511.7278747558595
1024,apriltag_v3:tag36h11:27,1246.0260009765627,440.4741821289063,1266.9259033203125,447.31106567382807,1268.0458984374998,416.08377075195307,1248.3770751953125,409.3351745605469
1024,apriltag_v3:tag36h11:54,176.53335571289065,368.06591796875,202.79498291015628,337.93615722656256,181.7170257568359,304.29922485351574,154.37658691406247,334.76049804687506
1025,apriltag_v3:tag36h11:1,349.55416870117193,425.58233642578125,397.4327697753906,441.06835937500006,435.07977294921875,390.93649291992193,386.8584289550782,379.03155517578125
1025,apriltag_v3:tag36h11:2,412.1666870117188,338.2120056152344,462.22509765625,350.0563659667968,485.7235107421875,288.2117614746094,436.1253662109376,279.37994384765636
1025,apriltag_v3:tag36h11:3,472.9337158203125,261.5694885253906,520.8645629882812,271.3403625488281,535.1735229492188,209.81445312499997,485.9891967773437,202.70210266113276
1025,apriltag_v3:tag36h11:4,608.5166015624999,242.27992248535153,664.8731079101564,252.08084106445312,677.0800170898439,190.2765655517578,620.5382690429688,183.50439453125
1025,apriltag_v3:tag36h11:5,718.2321166992188,260.5389404296875,781.2824707031251,271.6665954589844,792.8292236328125,206.91275024414065,729.3743286132811,197.26208496093744
1025,apriltag_v3:tag36h11:6,879.423095703125,290.0037536621094,945.8981323242188,302.8603820800782,956.0628051757812,235.26722717285148,889.3367309570312,223.26487731933585
1025,apriltag_v3:tag36h11:7,1041.8979492187495,326.8667907714844,1101.0869140625002,344.9469909667969,1112.5743408203127,279.0556030273437,1054.2635498046875,259.8430480957031
1025,apriltag_v3:tag36h11:8,1184.7132568359373,359.51055908203125,1230.2327880859377,373.05752563476574,1236.5092773437505,309.7074584960938,1190.6903076171873,294.8177490234374
1025,apriltag_v3:tag36h11:22,679.1727294921874,670.3515625,726.54833984375,684.5513916015626,741.8843383789065,637.3125,693.5587158203127,623.552734375
1025,apriltag_v3:tag36h11:23,754.0129394531249,483.67114257812494,740.0894775390627,526.6937866210939,784.5303955078124,537.7360229492188,796.6726074218748,494.0326232910157
1025,apriltag_v3:tag36h11:24,784.5893554687501,403.944091796875,774.7434082031251,442.3071594238282,814.2932739257812,450.72900390625006,824.4818725585936,411.6452331542969
1025,apriltag_v3:tag36h11:25,816.4719238281251,341.97116088867193,851.1995239257812,348.86117553710926,858.8952636718748,316.32897949218744,823.6580810546874,309.729705810547
1025,apriltag_v3:tag36h11:27,1245.1513671875002,439.4793090820313,1265.6057128906248,445.3477478027343,1266.3631591796877,413.49832153320307,1245.7749023437505,408.0132446289063
1025,apriltag_v3:tag36h11:54,166.42619323730466,395.28414916992193,191.44577026367185,363.7779235839842,169.44526672363287,330.286376953125,143.18255615234378,362.27124023437517
1026,apriltag_v3:tag36h11:1,346.18832397460943,438.94412231445307,394.33081054687494,454.28552246093756,431.2619323730468,403.1134033203125,382.6399536132813,391.63613891601557
1026,apriltag_v3:tag36h11:2,407.6434631347656,350.13140869140625,457.927001953125,361.5869445800781,480.5838928222656,298.7991638183593,430.39907836914057,290.60229492187494
1026,apriltag_v3:tag36h11:3,467.3623962402344,271.6638488769531,515.5156860351562,281.1140441894532,529.0739746093751,218.81044006347653,479.57315063476557,212.30004882812491
1026,apriltag_v3:tag36h11:4,603.2926025390624,250.5785369873047,660.0200805664062,259.7403259277343,671.3764038085939,197.3424224853515,614.4114990234375,191.07373046875003
1026,apriltag_v3:tag36h11:5,713.7256469726561,267.60232543945307,777.4804077148438,277.89010620117193,788.0568237304689,212.5879516601563,724.2170410156251,203.45538330078125
1026,apriltag_v3:tag36h11:6,876.2476806640626,294.9899291992187,943.4324951171875,306.9645080566407,952.7020874023435,238.53829956054682,885.4266357421876,227.59643554687491
1026,apriltag_v3:tag36h11:7,1040.125,329.59954833984375,1099.85791015625,346.6397399902345,1110.5957031250002,280.0831604003906,1051.8426513671877,261.7708740234374
1026,apriltag_v3:tag36h11:8,1183.8389892578127,359.5602111816406,1229.769775390625,372.4893188476563,1235.253295898437,308.4722595214843,1189.2135009765625,294.43127441406244
1026,apriltag_v3:tag36h11:22,681.0389404296875,682.2682495117188,728.6818237304688,696.0210571289064,743.5303344726562,648.4307861328125,694.6300659179686,635.5117187499998
1026,apriltag_v3:tag36h11:23,753.1972045898439,493.1960754394533,740.0073852539062,536.9130859375,784.64208984375,547.1763916015624,796.4919433593751,503.24288940429693
1026,apriltag_v3:tag36h11:24,782.7250366210935,412.08435058593744,773.4785156250001,450.8529052734375,813.3074340820312,458.89700317382807,823.0383300781248,419.43203735351557
1026,apriltag_v3:tag36h11:25,813.8789062499999,348.5737609863281,848.936767578125,355.0260314941406,856.0798339843752,322.16815185546875,820.5778198242189,315.9420471191406
1026,apriltag_v3:tag36h11:27,1245.0308837890623,438.65783691406256,1265.9044189453127,444.3096313476563,1266.824340820313,412.81890869140625,1245.9791259765627,406.9302062988281
1026,apriltag_v3:tag36h11:54,162.75749206542972,409.1654052734375,187.35124206542972,377.2366943359375,164.6779632568359,344.3082275390625,139.0793609619141,376.10702514648443
1027,apriltag_v3:tag36h11:1,339.3016662597656,462.9458923339844,388.5070495605469,477.94342041015614,424.20040893554676,425.029296875,375.0284118652344,413.9723510742189
1027,apriltag_v3:tag36h11:2,398.9270629882813,371.6293029785157,449.88665771484375,382.8195190429687,471.16677856445307,318.5278625488281,420.6816101074218,310.7303771972657
1027,apriltag_v3:tag36h11:3,457.30783081054693,290.9265747070313,506.07525634765625,299.5914611816405,518.2212524414062,236.2183990478516,468.00610351562494,230.41873168945327
1027,apriltag_v3:tag36h11:4,593.9277343750001,266.6298217773437,651.5252685546875,274.7972106933594,661.4176025390623,211.26991271972662,603.6810302734374,206.0231018066406
1027,apriltag_v3:tag36h11:5,705.8696899414062,281.5044555664063,770.6843261718751,290.4749450683594,780.0906372070314,223.85198974609378,715.203125,216.2166442871094
1027,apriltag_v3:tag36h11:6,871.1199340820315,305.2838745117188,939.3334350585938,315.75021362304676,947.2139282226561,245.99096679687491,878.9085693359376,236.7791137695313
1027,apriltag_v3:tag36h11:7,1037.4033203125,335.7254943847656,1098.11572265625,351.0669250488282,1107.6293945312498,283.3971252441407,1047.9499511718748,266.9267272949219
1027,apriltag_v3:tag36h11:8,1182.7808837890627,361.3680114746094,1229.054443359375,372.54531860351557,1233.4477539062498,307.818115234375,1186.9552001953123,295.4603881835938
1027,apriltag_v3:tag36h11:22,683.7921142578125,703.7455444335938,732.404296875,716.3464965820312,746.1486206054688,668.5339355468751,696.3586425781249,656.419921875
1027,apriltag_v3:tag36h11:23,752.2166137695314,510.9418029785157,739.6049804687499,555.2731323242188,785.1553344726561,564.7726440429688,796.0450439453127,520.025390625
1027,apriltag_v3:tag36h11:24,779.6993408203124,427.39788818359375,771.4154663085936,467.0829467773438,811.8597412109375,474.31808471679676,820.7633666992188,433.89254760742176
1027,apriltag_v3:tag36h11:25,809.3353881835938,361.7241516113281,845.1398315429688,367.3623962402343,851.5364990234376,333.7060241699218,815.6126708984375,328.3184509277344
1027,apriltag_v3:tag36h11:27,1246.1431884765623,439.3459777832032,1266.859375,443.89862060546875,1266.839721679688,412.0251159667968,1246.0283203125002,407.0990295410156
1027,apriltag_v3:tag36h11:54,155.7078094482422,433.56787109374994,179.61502075195318,400.92901611328125,156.01736450195312,368.1427001953125,131.23622131347653,400.7952575683594
1028,apriltag_v3:tag36h11:1,331.3363342285157,481.02850341796875,380.6372985839843,496.15722656250006,416.15399169921875,441.9313049316406,366.5957641601563,430.5768737792968
1028,apriltag_v3:tag36h11:2,389.74557495117193,387.8980712890625,441.28698730468756,398.80169677734386,461.885040283203,333.2184753417968,410.67968749999994,326.01217651367176
1028,apriltag_v3:tag36h11:3,447.19342041015614,305.2848510742187,496.6856384277344,313.4895935058594,508.07492065429693,248.99894714355474,457.4114685058594,243.88255310058602
1028,apriltag_v3:tag36h11:4,584.8853759765626,278.8193969726563,643.1655883789062,286.3865661621094,652.6207275390625,221.75575256347653,593.9939575195312,217.14489746093753
1028,apriltag_v3:tag36h11:5,698.5893554687499,292.507080078125,764.1844482421876,300.7330017089843,772.836669921875,232.89854431152344,706.8753051757811,226.15657043457048
1028,apriltag_v3:tag36h11:6,866.1090087890626,314.1730346679687,935.260986328125,323.57946777343756,942.5169677734373,252.90173339843753,873.1687011718751,244.5177307128906
1028,apriltag_v3:tag36h11:7,1034.6170654296875,341.9904479980469,1095.8771972656252,356.3408813476562,1104.9799804687505,287.83123779296875,1044.4603271484375,272.1267089843751
1028,apriltag_v3:tag36h11:8,1181.1866455078127,364.80218505859375,1227.5705566406252,374.98034667968756,1231.572265625,309.57141113281244,1184.831298828125,297.94500732421864
1028,apriltag_v3:tag36h11:23,749.0733642578123,526.0538940429684,737.1826782226561,571.1355590820312,783.3373413085938,580.2861938476564,793.8807373046875,534.6262207031249
1028,apriltag_v3:tag36h11:24,775.8392333984374,440.6532897949217,767.7659912109375,481.13049316406244,808.8651123046875,487.360565185547,817.5734863281249,446.487548828125
1028,apriltag_v3:tag36h11:25,804.4994506835938,372.67675781250006,840.796630859375,378.0098571777343,846.9547729492188,343.6314697265625,810.5684814453125,338.64147949218756
1028,apriltag_v3:tag36h11:27,1245.548583984375,442.3887023925781,1266.688720703125,446.28244018554693,1266.2098388671875,413.8454895019531,1245.1901855468752,409.93505859374994
1028,apriltag_v3:tag36h11:54,147.63351440429688,450.6867370605468,170.93341064453125,417.9071960449218,146.8624725341797,385.2571716308594,122.5827331542969,418.2392272949219
1029,apriltag_v3:tag36h11:1,326.1428833007813,487.3509826660156,375.83447265625006,502.5816040039062,411.337158203125,447.72613525390625,361.53579711914057,436.567626953125
1029,apriltag_v3:tag36h11:2,384.2938232421875,393.66110229492193,436.0449523925781,404.39117431640625,456.4164733886719,338.4610290527344,405.03173828125006,331.03219604492193
