world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1114,368026.34442599997,"[[ 1.26456423e-03  3.06827472e-04 -4.33926128e-01]
 [-7.36168729e-05 -9.55171405e-04  8.64532836e-01]
 [ 4.71155815e-05  6.33056199e-04  4.27226956e-01]]","[[ 8.06025970e+02  3.42351075e+02  1.25886211e+02]
 [-6.09000386e+01 -4.73050136e+02  8.95405246e+02]
 [ 1.35001930e-03  6.63200781e-01  1.00000000e+00]]",11,"[[ 1.73520045e-03  2.52764105e-04 -6.08869297e-01]
 [-3.41040751e-05 -1.39844699e-03  1.10321340e+00]
 [ 1.61182041e-04  5.71035916e-04  5.14645561e-01]]","[[ 5.58187853e+02  1.97591797e+02  2.36818380e+02]
 [-8.07992058e+01 -4.09911547e+02  7.83109358e+02]
 [-8.51665924e-02  3.92942215e-01  1.00000000e+00]]",15
1115,368026.40022999997,"[[ 1.27506961e-03  3.11437596e-04 -4.51165244e-01]
 [-6.43039679e-05 -9.74104903e-04  8.60740580e-01]
 [ 4.59500814e-05  6.37595129e-04  4.36065394e-01]]","[[ 7.96691992e+02  3.46529703e+02  1.40271529e+02]
 [-5.53113408e+01 -4.71958320e+02  8.74362259e+02]
 [-3.07710829e-03  6.53560822e-01  1.00000000e+00]]",11,"[[ 1.71278002e-03  2.66310159e-04 -6.21131127e-01]
 [-3.07151250e-05 -1.39253783e-03  1.08259759e+00]
 [ 1.45949744e-04  5.79071763e-04  5.17504829e-01]]","[[ 5.66927112e+02  2.09301930e+02  2.42599301e+02]
 [-7.31615903e+01 -4.11045071e+02  7.72076784e+02]
 [-7.80225683e-02  4.00918058e-01  1.00000000e+00]]",15
1116,368026.45656099997,"[[ 1.28814096e-03  3.16585501e-04 -4.68603838e-01]
 [-5.16972175e-05 -1.00281236e-03  8.55570181e-01]
 [ 4.32273572e-05  6.43852579e-04  4.49117520e-01]]","[[ 7.85043087e+02  3.48045239e+02  1.56077356e+02]
 [-4.72026826e+01 -4.69487649e+02  8.45124624e+02]
 [-7.89051603e-03  6.39555896e-01  1.00000000e+00]]",11,"[[ 1.68964203e-03  2.82321436e-04 -6.33095927e-01]
 [-2.34844940e-05 -1.39144602e-03  1.05651809e+00]
 [ 1.29170473e-04  5.91358085e-04  5.21363357e-01]]","[[ 5.75934377e+02  2.22476966e+02  2.48522971e+02]
 [-6.34336772e+01 -4.10633158e+02  7.55100547e+02]
 [-7.07408716e-02  4.10642175e-01  1.00000000e+00]]",15
1117,368026.511276,"[[ 1.29720593e-03  3.17093044e-04 -4.79389650e-01]
 [-4.37658887e-05 -1.02003618e-03  8.51123655e-01]
 [ 4.23916977e-05  6.46372517e-04  4.58210297e-01]]","[[ 7.77147455e+02  3.47630755e+02  1.67346059e+02]
 [-4.28730909e+01 -4.69492309e+02  8.27225176e+02]
 [-1.14196741e-02  6.30126100e-01  1.00000000e+00]]",11,"[[ 1.67514676e-03  2.89324759e-04 -6.39777164e-01]
 [-1.95903080e-05 -1.38839328e-03  1.03871941e+00]
 [ 1.18848962e-04  5.98188966e-04  5.24498857e-01]]","[[ 5.81683702e+02  2.30360503e+02  2.53323759e+02]
 [-5.76380901e+01 -4.11470049e+02  7.44570532e+02]
 [-6.60707532e-02  4.17081435e-01  1.00000000e+00]]",15
1118,368026.568591,"[[ 1.34622746e-03  3.18531110e-04 -5.18710434e-01]
 [-1.59226641e-05 -1.08944846e-03  8.51428070e-01]
 [ 5.77077006e-05  6.47832457e-04  4.84004339e-01]]","[[ 7.38163673e+02  3.35397342e+02  2.01085981e+02]
 [-3.88899987e+01 -4.66287520e+02  7.78583175e+02]
 [-3.59573735e-02  5.84129434e-01  1.00000000e+00]]",13,"[[ 1.66496067e-03  2.98106481e-04 -6.65636169e-01]
 [-3.39987386e-06 -1.41294414e-03  1.00996315e+00]
 [ 1.05000979e-04  6.03276288e-04  5.40624291e-01]]","[[ 5.83954383e+02  2.39306916e+02  2.71926351e+02]
 [-4.58796337e+01 -4.12510178e+02  7.14139085e+02]
 [-6.22200802e-02  4.13836656e-01  1.00000000e+00]]",15
1119,368026.621546,"[[ 1.37105118e-03  3.33079560e-04 -5.62703951e-01]
 [ 2.38243618e-05 -1.13306355e-03  8.18646942e-01]
 [ 5.68503924e-05  6.46764779e-04  5.16243507e-01]]","[[ 7.13713281e+02  3.43204292e+02  2.33700062e+02]
 [-2.19294939e+01 -4.73789587e+02  7.27421418e+02]
 [-5.11224944e-02  5.55782524e-01  1.00000000e+00]]",14,"[[ 1.61685376e-03  3.39554874e-04 -6.94685663e-01]
 [ 2.54448326e-05 -1.37811114e-03  9.33977010e-01]
 [ 7.18339128e-05  6.24283457e-04  5.53050047e-01]]","[[ 6.01396774e+02  2.77834116e+02  2.86214675e+02]
 [-2.37025714e+01 -4.22069217e+02  6.83007099e+02]
 [-5.13580286e-02  4.40345171e-01  1.00000000e+00]]",15
1120,368026.678703,"[[ 1.39174812e-03  3.49036075e-04 -5.98657722e-01]
 [ 4.76867598e-05 -1.14905863e-03  8.00933081e-01]
 [ 6.61488588e-05  6.53400682e-04  5.20988415e-01]]","[[ 6.94359141e+02  3.54617716e+02  2.52708885e+02]
 [-1.74129122e+01 -4.73241782e+02  7.07521730e+02]
 [-6.63228875e-02  5.48493859e-01  1.00000000e+00]]",15,"[[ 1.60560752e-03  3.61440903e-04 -7.20719207e-01]
 [ 4.15599935e-05 -1.37094429e-03  9.05503667e-01]
 [ 5.99648922e-05  6.33945295e-04  5.57672599e-01]]","[[ 6.03991428e+02  2.97110509e+02  2.98156246e+02]
 [-1.40426315e+01 -4.23523472e+02  6.69534891e+02]
 [-4.89821819e-02  4.49501218e-01  1.00000000e+00]]",15
1121,368026.732955,"[[ 1.41492539e-03  3.70750027e-04 -6.68768710e-01]
 [ 9.28413340e-05 -1.17219400e-03  7.73964031e-01]
 [ 7.21606438e-05  6.57866275e-04  5.29152521e-01]]","[[ 6.67124789e+02  3.75752045e+02  2.93551691e+02]
 [-3.97080007e+00 -4.70747654e+02  6.83519762e+02]
 [-8.60392741e-02  5.34013324e-01  1.00000000e+00]]",13,"[[ 1.57240327e-03  3.86220979e-04 -7.68447132e-01]
 [ 6.85685299e-05 -1.36017721e-03  8.67928437e-01]
 [ 1.64035217e-05  6.31423545e-04  5.81272097e-01]]","[[ 6.18254732e+02  3.27778197e+02  3.27915374e+02]
 [ 1.18324121e+01 -4.27945074e+02  6.54630223e+02]
 [-3.03004713e-02  4.55617740e-01  1.00000000e+00]]",15
1122,368026.788499,"[[ 1.44455148e-03  4.12833924e-04 -7.53588198e-01]
 [ 1.39164856e-04 -1.19442783e-03  7.54678523e-01]
 [ 9.19372998e-05  6.84737917e-04  5.10673804e-01]]","[[ 6.31971766e+02  4.07677588e+02  3.30114729e+02]
 [ 9.44962832e-01 -4.52629732e+02  6.70294908e+02]
 [-1.15041792e-01  5.33514665e-01  1.00000000e+00]]",15,"[[ 1.56119471e-03  4.25531791e-04 -8.31999435e-01]
 [ 9.72900859e-05 -1.36565573e-03  8.49090558e-01]
 [-9.70235815e-06  6.41212005e-04  5.88501851e-01]]","[[ 6.20274301e+02  3.60676640e+02  3.56533693e+02]
 [ 3.01334009e+01 -4.19007442e+02  6.47145349e+02]
 [-2.26061736e-02  4.62482855e-01  1.00000000e+00]]",15
1123,368026.841106,"[[ 1.45242110e-03  4.30740664e-04 -7.89318645e-01]
 [ 1.60487622e-04 -1.20359970e-03  7.44313151e-01]
 [ 9.69848780e-05  6.95472657e-04  5.04205494e-01]]","[[ 6.18794065e+02  4.21585488e+02  3.46354953e+02]
 [ 4.80482175e+00 -4.45104013e+02  6.64588763e+02]
 [-1.25653706e-01  5.32858639e-01  1.00000000e+00]]",15,"[[ 1.55336114e-03  4.42138362e-04 -8.59225244e-01]
 [ 1.10414593e-04 -1.36759692e-03  8.39663699e-01]
 [-2.55467855e-05  6.43888636e-04  5.94892496e-01]]","[[ 6.23149741e+02  3.75609128e+02  3.69883029e+02]
 [ 4.00956675e+01 -4.15118910e+02  6.43833115e+02]
 [-1.66377488e-02  4.65438640e-01  1.00000000e+00]]",15
1124,368026.896663,"[[ 1.46310368e-03  4.60246212e-04 -8.54111845e-01]
 [ 2.01128852e-04 -1.21258839e-03  7.23884670e-01]
 [ 1.06279696e-04  7.11587863e-04  4.90783253e-01]]","[[ 5.94749495e+02  4.46591149e+02  3.76341493e+02]
 [ 1.16656654e+01 -4.33297597e+02  6.59397543e+02]
 [-1.45707786e-01  5.31529423e-01  1.00000000e+00]]",15,"[[ 1.54210868e-03  4.68764430e-04 -9.11031826e-01]
 [ 1.35143830e-04 -1.36826177e-03  8.24936094e-01]
 [-5.44389041e-05  6.42165923e-04  6.09277071e-01]]","[[ 6.27322219e+02  4.00596967e+02  3.95622322e+02]
 [ 5.85493033e+01 -4.09493275e+02  6.41983886e+02]
 [-5.65856396e-03  4.67391110e-01  1.00000000e+00]]",15
1125,368026.95458099997,"[[ 1.47351589e-03  4.74255661e-04 -9.17487041e-01]
 [ 2.49165564e-04 -1.21352450e-03  6.99610217e-01]
 [ 1.23790626e-04  7.22674433e-04  4.71777991e-01]]","[[ 5.65543526e+02  4.65184102e+02  4.10004938e+02]
 [ 1.62332194e+01 -4.24246946e+02  6.60694802e+02]
 [-1.73260137e-01  5.27805439e-01  1.00000000e+00]]",12,"[[ 1.53749024e-03  4.78248128e-04 -9.63784818e-01]
 [ 1.63349933e-04 -1.36923296e-03  8.14615523e-01]
 [-8.05213798e-05  6.27072822e-04  6.29360406e-01]]","[[ 6.28663803e+02  4.14671368e+02  4.25986276e+02]
 [ 7.71307786e+01 -4.07652876e+02  6.45763270e+02]
 [ 3.58182973e-03  4.59224869e-01  1.00000000e+00]]",15
1131,368027.259824,"[[ 8.36486388e-04  7.55870843e-04 -1.10981519e+00]
 [ 3.88895691e-04 -4.02113615e-04  2.73704355e-01]
 [ 8.76251064e-05  6.40070501e-04  2.95947923e-01]]","[[ 4.66740623e+02  1.48188556e+03  3.79787431e+02]
 [ 1.44545411e+02 -5.47032400e+02  1.04796763e+03]
 [-4.50813943e-01  7.44350290e-01  1.00000000e+00]]",1,"[[ 1.08926123e-03  5.79068167e-04 -1.29856804e+00]
 [ 1.21669928e-04 -4.48956702e-04  4.59207633e-01]
 [-3.55322865e-04  4.44345565e-04  6.78639590e-01]]","[[ 9.09274559e+02  1.73371808e+03  5.66748989e+02]
 [ 4.39218971e+02 -4.96535612e+02  1.17642512e+03]
 [ 1.88496281e-01  1.23285332e+00  1.00000000e+00]]",15
1132,368027.309471,"[[ 1.42438652e-03  1.02039160e-03 -1.87395873e+00]
 [ 1.04520973e-03 -1.51461453e-03  2.09472391e-01]
 [ 4.24447488e-04  4.78771141e-04  3.19273657e-01]]","[[ 1.81104339e+02  3.79346141e+02  8.14096334e+02]
 [ 7.59317603e+01 -3.87778315e+02  7.00094827e+02]
 [-3.54627496e-01  7.71894241e-02  1.00000000e+00]]",3,"[[ 1.68950910e-03  9.86519403e-04 -2.05175264e+00]
 [ 7.08514556e-04 -1.44956653e-03  4.43854355e-01]
 [-3.50689066e-04  4.27373446e-04  9.83382905e-01]]","[[ 5.13075177e+02  5.86715261e+02  8.05675206e+02]
 [ 2.70772164e+02 -2.99206292e+02  6.99993373e+02]
 [ 6.52940189e-02  3.39265050e-01  1.00000000e+00]]",15
1133,368027.36118199996,"[[ 1.19543415e-03  9.16959855e-04 -1.66693694e+00]
 [ 9.78730450e-04 -1.20085106e-03  4.97568366e-02]
 [ 3.40536330e-04  6.53081772e-04  2.41118649e-01]]","[[ 1.38038393e+02  5.61399534e+02  8.38457886e+02]
 [ 9.38905408e+01 -3.66864949e+02  7.24803540e+02]
 [-4.49261346e-01  2.00796886e-01  1.00000000e+00]]",6,"[[ 1.61507183e-03  9.87245332e-04 -2.05309850e+00]
 [ 7.17527822e-04 -1.22238112e-03  2.88057110e-01]
 [-3.72065183e-04  5.72234100e-04  8.95154146e-01]]","[[ 4.69339918e+02  7.67383354e+02  8.29522887e+02]
 [ 2.79382474e+02 -2.54174833e+02  7.22575671e+02]
 [ 1.64808077e-02  4.81441254e-01  1.00000000e+00]]",15
1134,368027.420134,"[[ 1.05336980e-03  8.33003745e-04 -1.52251879e+00]
 [ 9.39938777e-04 -1.08578857e-03  5.24383237e-03]
 [ 2.99153380e-04  7.08767185e-04  2.15529159e-01]]","[[ 1.23389523e+02  6.53262990e+02  8.55741586e+02]
 [ 1.04330992e+02 -3.54230142e+02  7.45622631e+02]
 [-5.14356278e-01  2.58159356e-01  1.00000000e+00]]",5,"[[ 1.54101009e-03  9.60860043e-04 -2.00770321e+00]
 [ 7.02778682e-04 -1.17364274e-03  2.66993037e-01]
 [-3.53769162e-04  6.34033016e-04  8.33876189e-01]]","[[ 4.62164445e+02  8.35064120e+02  8.45368587e+02]
 [ 2.73961625e+02 -2.31392454e+02  7.33698618e+02]
 [-1.22334550e-02  5.30211073e-01  1.00000000e+00]]",15
1135,368027.478889,"[[ 1.03908418e-03  8.40955817e-04 -1.52719118e+00]
 [ 9.04314972e-04 -1.09322832e-03  4.17249314e-02]
 [ 2.03931737e-04  6.25299644e-04  3.54576600e-01]]","[[ 2.18157513e+02  6.60781212e+02  8.61865045e+02]
 [ 1.64592097e+02 -3.58501099e+02  7.51098723e+02]
 [-4.15731381e-01  2.52177807e-01  1.00000000e+00]]",4,"[[ 1.58677927e-03  1.00984487e-03 -2.09204688e+00]
 [ 6.66013444e-04 -1.21174529e-03  3.24290811e-01]
 [-5.00267083e-04  5.21906866e-04  1.04184839e+00]]","[[ 5.51643742e+02  8.26079345e+02  8.50579256e+02]
 [ 3.29866688e+02 -2.33726848e+02  7.35128115e+02]
 [ 9.96397533e-02  5.13744567e-01  1.00000000e+00]]",15
1136,368027.540866,"[[ 1.00984938e-03  8.41129121e-04 -1.51959634e+00]
 [ 9.52350603e-04 -1.07177107e-03 -2.53035127e-02]
 [ 2.90515131e-04  6.94863972e-04  2.20986180e-01]]","[[ 1.16420703e+02  6.59342522e+02  8.76055492e+02]
 [ 1.15647241e+02 -3.52891866e+02  7.54833269e+02]
 [-5.16688767e-01  2.42833577e-01  1.00000000e+00]]",5,"[[ 1.54693626e-03  9.91773138e-04 -2.06660557e+00]
 [ 7.28059019e-04 -1.16072930e-03  2.31692730e-01]
 [-3.86224963e-04  6.22446728e-04  8.72135101e-01]]","[[ 4.59369681e+02  8.54494267e+02  8.61513123e+02]
 [ 2.87749757e+02 -2.18840643e+02  7.39987460e+02]
 [-1.93646231e-03  5.34600268e-01  1.00000000e+00]]",15
1137,368027.59934899997,"[[ 9.90858130e-04  8.47644739e-04 -1.52067906e+00]
 [ 9.62492212e-04 -1.06051298e-03 -4.60386856e-02]
 [ 2.88199168e-04  6.89272836e-04  2.21377393e-01]]","[[ 1.08771476e+02  6.62041268e+02  8.84851042e+02]
 [ 1.21254643e+02 -3.52291650e+02  7.59654589e+02]
 [-5.19137836e-01  2.35007384e-01  1.00000000e+00]]",5,"[[ 1.55160173e-03  1.00990625e-03 -2.09790757e+00]
 [ 7.46084190e-04 -1.14952535e-03  2.06749301e-01]
 [-3.99157656e-04  6.17228815e-04  8.87731616e-01]]","[[ 4.52520751e+02  8.63754469e+02  8.68242230e+02]
 [ 2.93584716e+02 -2.12847018e+02  7.43377344e+02]
 [-6.55405524e-04  5.36366525e-01  1.00000000e+00]]",15
1138,368027.657417,"[[ 9.75974529e-04  8.52237983e-04 -1.52037087e+00]
 [ 9.64967192e-04 -1.06147305e-03 -5.22232082e-02]
 [ 2.78272590e-04  6.77124280e-04  2.35681649e-01]]","[[ 1.15590629e+02  6.62057914e+02  8.92370765e+02]
 [ 1.30199930e+02 -3.51438641e+02  7.62040356e+02]
 [-5.10549879e-01  2.27998516e-01  1.00000000e+00]]",5,"[[ 1.55259646e-03  1.02122268e-03 -2.11767211e+00]
 [ 7.53271102e-04 -1.14864662e-03  1.97172245e-01]
 [-4.20168129e-04  6.07763257e-04  9.14555489e-01]]","[[ 4.58479889e+02  8.70082026e+02  8.74035591e+02]
 [ 3.02335247e+02 -2.07689618e+02  7.44840042e+02]
 [ 9.72098776e-03  5.37755075e-01  1.00000000e+00]]",15
1139,368027.715568,"[[ 9.66606653e-04  8.50064873e-04 -1.51706857e+00]
 [ 9.66910050e-04 -1.05500711e-03 -6.09906887e-02]
 [ 2.80336878e-04  6.79047302e-04  2.29380874e-01]]","[[ 1.08911037e+02  6.65222995e+02  8.97188663e+02]
 [ 1.29709999e+02 -3.51309508e+02  7.64459348e+02]
 [-5.17091956e-01  2.26999034e-01  1.00000000e+00]]",5,"[[ 1.55405756e-03  1.02391545e-03 -2.12834222e+00]
 [ 7.59488037e-04 -1.14303686e-03  1.86475098e-01]
 [-4.21532910e-04  6.10476104e-04  9.14366670e-01]]","[[ 4.53795983e+02  8.75309004e+02  8.77776764e+02]
 [ 3.02684795e+02 -2.05095083e+02  7.46376673e+02]
 [ 7.11761146e-03  5.40458456e-01  1.00000000e+00]]",15
1140,368027.77515299997,"[[ 9.50004894e-04  8.46544461e-04 -1.51608521e+00]
 [ 9.66600503e-04 -1.05014877e-03 -6.94740694e-02]
 [ 2.77461652e-04  6.71007902e-04  2.30631114e-01]]","[[ 1.07702805e+02  6.67731400e+02  9.09142937e+02]
 [ 1.33378657e+02 -3.52304799e+02  7.70656476e+02]
 [-5.17629773e-01  2.21693622e-01  1.00000000e+00]]",5,"[[ 1.56745277e-03  1.03392254e-03 -2.16574999e+00]
 [ 7.70643570e-04 -1.13858266e-03  1.70722062e-01]
 [-4.31299729e-04  6.07432884e-04  9.26800658e-01]]","[[ 4.48947966e+02  8.80814571e+02  8.86851520e+02]
 [ 3.05201419e+02 -2.00905231e+02  7.50203314e+02]
 [ 8.89269752e-03  5.41574422e-01  1.00000000e+00]]",15
1141,368027.834026,"[[ 9.28922020e-04  8.40143042e-04 -1.51410304e+00]
 [ 9.69126877e-04 -1.04361239e-03 -8.32861998e-02]
 [ 2.73877667e-04  6.59337690e-04  2.32803684e-01]]","[[ 1.05426604e+02  6.69358039e+02  9.25135824e+02]
 [ 1.39280670e+02 -3.53734817e+02  7.79300626e+02]
 [-5.18492600e-01  2.14380110e-01  1.00000000e+00]]",5,"[[ 1.58993819e-03  1.04882422e-03 -2.22094731e+00]
 [ 7.92482146e-04 -1.13540639e-03  1.45066142e-01]
 [-4.43883956e-04  5.99666534e-04  9.46152080e-01]]","[[ 4.40471185e+02  8.81571308e+02  8.98774271e+02]
 [ 3.08830612e+02 -1.96662250e+02  7.55085325e+02]
 [ 1.09102015e-02  5.38229678e-01  1.00000000e+00]]",15
1142,368027.894092,"[[ 9.02047014e-04  8.36763792e-04 -1.50925032e+00]
 [ 9.66328991e-04 -1.03808648e-03 -9.43628721e-02]
 [ 2.69388723e-04  6.48857086e-04  2.35289058e-01]]","[[ 1.04884366e+02  6.74025544e+02  9.43094217e+02]
 [ 1.44864242e+02 -3.54624455e+02  7.87002264e+02]
 [-5.19577308e-01  2.06238701e-01  1.00000000e+00]]",5,"[[ 1.60689974e-03  1.06552252e-03 -2.27415866e+00]
 [ 8.07884516e-04 -1.13125393e-03  1.21948983e-01]
 [-4.61839090e-04  5.95139005e-04  9.69421960e-01]]","[[ 4.36506220e+02  8.90895997e+02  9.11925431e+02]
 [ 3.13407059e+02 -1.89450719e+02  7.59050991e+02]
 [ 1.55503700e-02  5.40734716e-01  1.00000000e+00]]",15
1143,368027.95964099996,"[[ 8.85704609e-04  8.40327405e-04 -1.51029519e+00]
 [ 9.62227752e-04 -1.03692331e-03 -9.82223384e-02]
 [ 2.65037805e-04  6.38201147e-04  2.42102401e-01]]","[[ 1.09065811e+02  6.75924371e+02  9.54606157e+02]
 [ 1.49965933e+02 -3.55945936e+02  7.91115594e+02]
 [-5.14720190e-01  1.98344144e-01  1.00000000e+00]]",5,"[[ 1.61809366e-03  1.08044364e-03 -2.31121987e+00]
 [ 8.15440528e-04 -1.12575443e-03  1.06674919e-01]
 [-4.73889355e-04  5.93052163e-04  9.84573480e-01]]","[[ 4.33525433e+02  9.00776219e+02  9.20075933e+02]
 [ 3.15773299e+02 -1.84217828e+02  7.61215857e+02]
 [ 1.84577888e-02  5.44519077e-01  1.00000000e+00]]",15
1144,368028.03616899997,"[[ 8.73276783e-04  8.47675196e-04 -1.51330353e+00]
 [ 9.21946835e-04 -1.04245644e-03 -5.61751941e-02]
 [ 1.81255345e-04  5.58681221e-04  3.81376019e-01]]","[[ 2.16438059e+02  6.90798393e+02  9.60580095e+02]
 [ 2.13841282e+02 -3.58977440e+02  7.95648193e+02]
 [-4.16123867e-01  1.97555824e-01  1.00000000e+00]]",4,"[[ 1.67842006e-03  1.14176405e-03 -2.42080985e+00]
 [ 7.70942927e-04 -1.17220154e-03  1.78529144e-01]
 [-6.36718966e-04  4.65730901e-04  1.23466946e+00]]","[[ 5.37429477e+02  8.90951866e+02  9.24906413e+02]
 [ 3.74175474e+02 -1.86438841e+02  7.60602310e+02]
 [ 1.36009245e-01  5.29790607e-01  1.00000000e+00]]",15
1145,368028.099524,"[[ 8.62584897e-04  8.49355006e-04 -1.51069848e+00]
 [ 9.58028024e-04 -1.03931130e-03 -1.05011041e-01]
 [ 2.51279278e-04  6.16958351e-04  2.66766521e-01]]","[[ 1.24234595e+02  6.77474820e+02  9.70224258e+02]
 [ 1.64867782e+02 -3.56517337e+02  7.93305135e+02]
 [-4.98316407e-01  1.86383826e-01  1.00000000e+00]]",5,"[[ 1.62922132e-03  1.10223786e-03 -2.35643874e+00]
 [ 8.30058797e-04 -1.12129240e-03  8.06255531e-02]
 [-5.06523740e-04  5.81321564e-04  1.02915515e+00]]","[[ 4.37986947e+02  9.13364530e+02  9.31296795e+02]
 [ 3.26468926e+02 -1.76211666e+02  7.61314938e+02]
 [ 3.11589175e-02  5.49068293e-01  1.00000000e+00]]",15
1146,368028.168504,"[[ 8.56568906e-04  8.54511161e-04 -1.51109012e+00]
 [ 9.62073356e-04 -1.03305455e-03 -1.16997294e-01]
 [ 2.53043697e-04  6.16385527e-04  2.65004625e-01]]","[[ 1.18131569e+02  6.78309185e+02  9.73069000e+02]
 [ 1.66702898e+02 -3.56984164e+02  7.92955668e+02]
 [-5.00541084e-01  1.82630805e-01  1.00000000e+00]]",5,"[[ 1.62835055e-03  1.10827766e-03 -2.36320687e+00]
 [ 8.38118145e-04 -1.11305058e-03  6.46596452e-02]
 [-5.11897774e-04  5.80696950e-04  1.03593207e+00]]","[[ 4.34316073e+02  9.19419099e+02  9.33390752e+02]
 [ 3.28797005e+02 -1.74055923e+02  7.60928015e+02]
 [ 3.03050884e-02  5.51891722e-01  1.00000000e+00]]",15
1147,368028.23689,"[[ 8.56610800e-04  8.61486493e-04 -1.51405718e+00]
 [ 9.24277781e-04 -1.03640517e-03 -7.30332789e-02]
 [ 1.76805009e-04  5.44138409e-04  3.96696250e-01]]","[[ 2.20538656e+02  6.92144553e+02  9.69148868e+02]
 [ 2.25391452e+02 -3.60742055e+02  7.93829968e+02]
 [-4.07456549e-01  1.86336483e-01  1.00000000e+00]]",4,"[[ 1.67635711e-03  1.15805960e-03 -2.43999722e+00]
 [ 7.84870512e-04 -1.15701136e-03  1.46976345e-01]
 [-6.61245497e-04  4.56077876e-04  1.26976358e+00]]","[[ 5.39290283e+02  9.06897939e+02  9.31334202e+02]
 [ 3.83988371e+02 -1.80846635e+02  7.58811131e+02]
 [ 1.42920047e-01  5.37235702e-01  1.00000000e+00]]",15
1148,368028.307005,"[[ 8.63327138e-04  8.57062522e-04 -1.51283630e+00]
 [ 9.62871407e-04 -1.02328388e-03 -1.19024273e-01]
 [ 2.57478328e-04  6.22691659e-04  2.57945385e-01]]","[[ 1.11101595e+02  6.80708414e+02  9.65705783e+02]
 [ 1.63293350e+02 -3.58298504e+02  7.92376608e+02]
 [-5.05097852e-01  1.85472696e-01  1.00000000e+00]]",5,"[[ 1.62076250e-03  1.10505042e-03 -2.34579434e+00]
 [ 8.28868666e-04 -1.10293202e-03  7.09740701e-02]
 [-5.03899320e-04  5.82573974e-04  1.02383844e+00]]","[[ 4.32978645e+02  9.23973284e+02  9.27979133e+02]
 [ 3.27124375e+02 -1.76567056e+02  7.61739508e+02]
 [ 2.69607942e-02  5.55217364e-01  1.00000000e+00]]",15
1149,368028.376934,"[[ 8.73849492e-04  8.55605376e-04 -1.51130458e+00]
 [ 9.61126758e-04 -1.02693966e-03 -1.10113665e-01]
 [ 2.62622043e-04  6.30835230e-04  2.51071494e-01]]","[[ 1.09535245e+02  6.79291673e+02  9.57258863e+02]
 [ 1.57134479e+02 -3.58369320e+02  7.88686497e+02]
 [-5.09386122e-01  1.89886255e-01  1.00000000e+00]]",5,"[[ 1.60772912e-03  1.09198534e-03 -2.31240829e+00]
 [ 8.12602788e-04 -1.10732972e-03  9.23182656e-02]
 [-4.92785708e-04  5.87981721e-04  1.00750482e+00]]","[[ 4.38561047e+02  9.22102481e+02  9.22085214e+02]
 [ 3.23955053e+02 -1.80036926e+02  7.60033134e+02]
 [ 2.54459983e-02  5.56084032e-01  1.00000000e+00]]",15
1150,368028.45165299997,"[[ 8.93821363e-04  8.59283986e-04 -1.51639305e+00]
 [ 9.60223564e-04 -1.02322278e-03 -1.04629172e-01]
 [ 2.68177508e-04  6.35084941e-04  2.49543613e-01]]","[[ 1.08577417e+02  6.76828563e+02  9.43570742e+02]
 [ 1.53865291e+02 -3.61968175e+02  7.83221116e+02]
 [-5.08270072e-01  1.93835214e-01  1.00000000e+00]]",5,"[[ 1.59418853e-03  1.07749282e-03 -2.27106215e+00]
 [ 7.91837664e-04 -1.10086573e-03  1.12081237e-01]
 [-4.83319256e-04  5.87526217e-04  9.95575514e-01]]","[[ 4.45461031e+02  9.22876353e+02  9.12268885e+02]
 [ 3.23023326e+02 -1.87673279e+02  7.57994439e+02]
 [ 2.56286150e-02  5.58779195e-01  1.00000000e+00]]",15
1154,368028.691199,"[[ 1.39856719e-03  8.03382968e-04 -1.57643643e+00]
 [ 7.34634266e-04 -1.22383636e-03  3.93210609e-01]
 [ 2.74582311e-04  6.26897334e-04  3.42354708e-01]]","[[ 2.89115441e+02  5.48831451e+02  7.00927312e+02]
 [ 6.23582398e+01 -3.96065534e+02  7.42040244e+02]
 [-3.46068558e-01  2.85064050e-01  1.00000000e+00]]",6,"[[ 1.56091024e-03  8.05978223e-04 -1.70006005e+00]
 [ 3.35317319e-04 -1.34020381e-03  7.55613494e-01]
 [-3.94670711e-04  4.55000738e-04  9.41937490e-01]]","[[ 6.79957421e+02  6.48849411e+02  7.06723197e+02]
 [ 2.59955731e+02 -3.38378299e+02  7.40626176e+02]
 [ 1.59330349e-01  4.35320006e-01  1.00000000e+00]]",15
1155,368028.75127999997,"[[ 1.40746031e-03  7.42219756e-04 -1.53152672e+00]
 [ 6.96559845e-04 -1.23957941e-03  4.48042143e-01]
 [ 2.65854708e-04  6.19313351e-04  3.51128529e-01]]","[[ 3.15135961e+02  5.34611680e+02  6.92369208e+02]
 [ 5.54760484e+01 -3.98540602e+02  7.50511604e+02]
 [-3.36450692e-01  2.98160004e-01  1.00000000e+00]]",7,"[[ 1.55877458e-03  7.49600461e-04 -1.64899847e+00]
 [ 2.90460143e-04 -1.38253895e-03  8.26979938e-01]
 [-3.83866272e-04  4.49306615e-04  9.33743115e-01]]","[[ 7.00651906e+02  6.07233160e+02  6.99554590e+02]
 [ 2.48089155e+02 -3.46637580e+02  7.45131024e+02]
 [ 1.68663666e-01  4.16434543e-01  1.00000000e+00]]",15
