world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
42,85026.52065699999,"[[ 7.21677878e-04  1.18740280e-03 -1.81380531e+00]
 [ 1.44872874e-03 -1.14964716e-03 -1.48107847e-01]
 [ 2.73405945e-04  2.80041515e-04  4.80711303e-01]]","[[ 2.00467525e+02  4.23051473e+02  8.86740754e+02]
 [ 2.88997214e+02 -3.30532192e+02  9.88598076e+02]
 [-2.82373703e-01 -4.80580579e-02  1.00000000e+00]]",3,"[[ 1.70459802e-03  1.64198267e-03 -2.98327088e+00]
 [ 1.19530188e-03 -1.15797379e-03  1.08980791e-01]
 [-5.34589875e-04  5.93955303e-05  1.38822684e+00]]","[[ 4.10005055e+02  6.24059291e+02  8.32101524e+02]
 [ 4.36324306e+02 -1.95994799e+02  9.53038243e+02]
 [ 1.39219926e-01  2.48703586e-01  1.00000000e+00]]",15
43,85026.581308,"[[ 7.21195025e-04  1.18595792e-03 -1.81164115e+00]
 [ 1.44593147e-03 -1.15306509e-03 -1.42349610e-01]
 [ 2.68205343e-04  2.77163292e-04  4.88249364e-01]]","[[ 2.05595932e+02  4.24585368e+02  8.86648592e+02]
 [ 2.92237838e+02 -3.29098051e+02  9.88394758e+02]
 [-2.78831963e-01 -4.64151450e-02  1.00000000e+00]]",3,"[[ 1.70105342e-03  1.63882963e-03 -2.97686057e+00]
 [ 1.19212545e-03 -1.15773187e-03  1.11698651e-01]
 [-5.39495445e-04  5.91657808e-05  1.39238671e+00]]","[[ 4.12591592e+02  6.26555922e+02  8.31839450e+02]
 [ 4.38474827e+02 -1.94369334e+02  9.53032095e+02]
 [ 1.41231296e-01  2.51025148e-01  1.00000000e+00]]",15
44,85026.634568,"[[ 7.18605919e-04  1.18511180e-03 -1.81506661e+00]
 [ 1.43755118e-03 -1.17963714e-03 -1.08864889e-01]
 [ 2.56503947e-04  2.53578389e-04  5.20211008e-01]]","[[ 2.29703384e+02  4.22038749e+02  8.89777681e+02]
 [ 3.04056001e+02 -3.29001289e+02  9.92030537e+02]
 [-2.61474389e-01 -4.77248424e-02  1.00000000e+00]]",3,"[[ 1.71774500e-03  1.65820429e-03 -3.01391296e+00]
 [ 1.17289366e-03 -1.21040958e-03  1.74258165e-01]
 [-5.72687520e-04  1.63987869e-05  1.46242807e+00]]","[[ 4.40597097e+02  6.14906700e+02  8.34754753e+02]
 [ 4.51052555e+02 -1.95336493e+02  9.52848309e+02]
 [ 1.67480199e-01  2.42988138e-01  1.00000000e+00]]",15
45,85026.69597799999,"[[ 7.15234619e-04  1.18247526e-03 -1.81388315e+00]
 [ 1.44285691e-03 -1.15394489e-03 -1.34745079e-01]
 [ 2.62580093e-04  2.72908494e-04  4.94605857e-01]]","[[ 2.10933523e+02  4.26581143e+02  8.89776106e+02]
 [ 2.95884498e+02 -3.27890226e+02  9.95779378e+02]
 [-2.75242064e-01 -4.55467480e-02  1.00000000e+00]]",3,"[[ 1.71393740e-03  1.65730855e-03 -3.01296845e+00]
 [ 1.19634289e-03 -1.16206276e-03  1.14705040e-01]
 [-5.43760322e-04  5.53144681e-05  1.40011392e+00]]","[[ 4.10970238e+02  6.25773432e+02  8.33118634e+02]
 [ 4.37143487e+02 -1.91569192e+02  9.56403239e+02]
 [ 1.42337667e-01  2.50599116e-01  1.00000000e+00]]",15
46,85026.750261,"[[ 7.46157316e-04  1.42110970e-03 -2.03230759e+00]
 [ 1.75689959e-03 -1.42572671e-03 -2.73044005e-01]
 [ 4.34546232e-04  2.20416615e-04  3.90595374e-01]]","[[ 1.39500061e+02  2.81706321e+02  9.22758637e+02]
 [ 2.26056102e+02 -3.29885203e+02  9.45588141e+02]
 [-2.82762557e-01 -1.27247387e-01  1.00000000e+00]]",2,"[[ 1.89166827e-03  1.79483610e-03 -3.31317104e+00]
 [ 1.36691456e-03 -1.36373786e-03  1.08034761e-01]
 [-5.04513935e-04 -5.53125437e-05  1.48548757e+00]]","[[ 4.01309141e+02  4.93320887e+02  8.59185930e+02]
 [ 4.14263247e+02 -2.26203054e+02  9.40406915e+02]
 [ 1.51721234e-01  1.59123106e-01  1.00000000e+00]]",15
47,85026.81825299999,"[[ 7.36466483e-04  1.39799393e-03 -2.01425148e+00]
 [ 1.72939683e-03 -1.40576297e-03 -2.48783154e-01]
 [ 4.14464288e-04  2.24179452e-04  4.04117767e-01]]","[[ 1.48370738e+02  2.94385407e+02  9.20756616e+02]
 [ 2.32260507e+02 -3.27964054e+02  9.55758862e+02]
 [-2.81013147e-01 -1.19988380e-01  1.00000000e+00]]",2,"[[ 1.90399462e-03  1.80699398e-03 -3.34313169e+00]
 [ 1.35873394e-03 -1.39081243e-03  1.45457321e-01]
 [-5.18125446e-04 -7.62204633e-05  1.51736142e+00]]","[[ 4.11355133e+02  4.87338873e+02  8.59602309e+02]
 [ 4.18757624e+02 -2.26692741e+02  9.44360380e+02]
 [ 1.61498414e-01  1.55021765e-01  1.00000000e+00]]",15
48,85026.88930299999,"[[ 7.36784533e-04  1.39530188e-03 -2.02639158e+00]
 [ 1.74631118e-03 -1.42502744e-03 -2.43164717e-01]
 [ 4.20386378e-04  2.09400428e-04  4.09144756e-01]]","[[ 1.52620998e+02  2.85440381e+02  9.25537794e+02]
 [ 2.34246645e+02 -3.30789036e+02  9.63569010e+02]
 [-2.76701912e-01 -1.23985170e-01  1.00000000e+00]]",2,"[[ 1.93314676e-03  1.83520295e-03 -3.40428434e+00]
 [ 1.38261088e-03 -1.41859917e-03  1.51622238e-01]
 [-5.14241160e-04 -9.38876617e-05  1.53218056e+00]]","[[ 4.08981864e+02  4.72039492e+02  8.61986439e+02]
 [ 4.16002162e+02 -2.29425808e+02  9.47000460e+02]
 [ 1.62756782e-01  1.44370636e-01  1.00000000e+00]]",15
49,85026.955896,"[[ 7.34633897e-04  1.40439375e-03 -2.04295904e+00]
 [ 1.77076679e-03 -1.42227707e-03 -2.69386305e-01]
 [ 4.38056345e-04  2.24553467e-04  3.75238665e-01]]","[[ 1.33986696e+02  2.79110480e+02  9.29855864e+02]
 [ 2.21554789e+02 -3.31452833e+02  9.68286427e+02]
 [-2.89001716e-01 -1.27484821e-01  1.00000000e+00]]",2,"[[ 1.91409053e-03  1.82802183e-03 -3.38671069e+00]
 [ 1.39625055e-03 -1.31543016e-03  6.09676089e-02]
 [-4.68096643e-04 -1.07149828e-05  1.41124588e+00]]","[[ 3.66007563e+02  5.01653824e+02  8.56673605e+02]
 [ 3.94260615e+02 -2.20097452e+02  9.55655906e+02]
 [ 1.24394629e-01  1.64722629e-01  1.00000000e+00]]",15
50,85027.014335,"[[ 4.76658214e-04  1.05707545e-03 -1.43231728e+00]
 [ 9.84679151e-04 -4.40823189e-04 -1.98241102e-01]
 [ 7.68426253e-05  6.70213736e-04  2.43373155e-01]]","[[-2.04471107e+01  9.72997931e+02  6.72224643e+02]
 [ 2.03738930e+02 -1.80710188e+02  1.05186048e+03]
 [-5.54610962e-01  1.90434869e-01  1.00000000e+00]]",1,"[[ 1.63734200e-03  1.61274044e-03 -2.93217582e+00]
 [ 1.06747757e-03 -8.81586306e-04  5.95307585e-02]
 [-4.70744030e-04  2.02790420e-04  1.16339706e+00]]","[[ 3.27867235e+02  7.80681538e+02  7.86395158e+02]
 [ 4.01236960e+02 -1.65741195e+02  1.01974128e+03]
 [ 6.27253880e-02  3.44776442e-01  1.00000000e+00]]",15
51,85027.06863,"[[ 5.19363142e-04  1.14688845e-03 -1.56147060e+00]
 [ 1.14630471e-03 -5.49088516e-04 -2.81523141e-01]
 [ 1.52613351e-04  6.64668807e-04  2.04527071e-01]]","[[-4.67642083e+01  7.95338696e+02  7.37727827e+02]
 [ 1.73399260e+02 -2.15347024e+02  1.02740764e+03]
 [-5.28615778e-01  1.06368054e-01  1.00000000e+00]]",1,"[[ 1.82961029e-03  1.79301834e-03 -3.27475687e+00]
 [ 1.34718193e-03 -1.04372781e-03 -9.19912347e-02]
 [-3.76416137e-04  1.65036843e-04  1.14990167e+00]]","[[ 2.73980316e+02  6.01657310e+02  8.28389196e+02]
 [ 3.50162262e+02 -2.01427282e+02  9.81098431e+02]
 [ 3.94302739e-02  2.25859697e-01  1.00000000e+00]]",15
52,85027.128547,"[[ 7.30672419e-04  1.40102813e-03 -2.05041863e+00]
 [ 1.76866300e-03 -1.46179988e-03 -2.36107747e-01]
 [ 4.28980785e-04  1.83255706e-04  4.18887308e-01]]","[[ 1.60477819e+02  2.71464189e+02  9.38537646e+02]
 [ 2.37491778e+02 -3.34361268e+02  9.74038296e+02]
 [-2.68243086e-01 -1.31728294e-01  1.00000000e+00]]",2,"[[ 1.98161513e-03  1.88610625e-03 -3.51368512e+00]
 [ 1.39575549e-03 -1.47429292e-03  1.87088656e-01]
 [-5.35859107e-04 -1.35479953e-04  1.59442021e+00]]","[[ 4.18668614e+02  4.55743778e+02  8.69159324e+02]
 [ 4.18736719e+02 -2.29867022e+02  9.49758718e+02]
 [ 1.76288421e-01  1.33636089e-01  1.00000000e+00]]",15
53,85027.18587399999,"[[ 7.14766636e-04  1.37253396e-03 -2.00996286e+00]
 [ 1.71337992e-03 -1.37195911e-03 -2.46435698e-01]
 [ 4.01477765e-04  2.36300300e-04  3.95294623e-01]]","[[ 1.45273485e+02  3.05347444e+02  9.29035708e+02]
 [ 2.32940519e+02 -3.26950729e+02  9.80608985e+02]
 [-2.86793652e-01 -1.14678145e-01  1.00000000e+00]]",2,"[[ 1.94722880e-03  1.85725309e-03 -3.45698957e+00]
 [ 1.39206195e-03 -1.37292669e-03  1.11954914e-01]
 [-5.03472352e-04 -6.13289184e-05  1.49315236e+00]]","[[ 3.88513980e+02  4.87020176e+02  8.62982577e+02]
 [ 4.05971175e+02 -2.21915181e+02  9.56555170e+02]
 [ 1.47676705e-01  1.55102307e-01  1.00000000e+00]]",15
54,85027.25060099999,"[[ 7.17676228e-04  1.37412730e-03 -2.02387794e+00]
 [ 1.72555389e-03 -1.41718341e-03 -2.19213660e-01]
 [ 4.02986613e-04  2.03406369e-04  4.22822962e-01]]","[[ 1.63693604e+02  2.92981358e+02  9.35430253e+02]
 [ 2.41408910e+02 -3.30276415e+02  9.84291543e+02]
 [-2.72148042e-01 -1.20351172e-01  1.00000000e+00]]",2,"[[ 1.96312387e-03  1.86885618e-03 -3.48920022e+00]
 [ 1.37589380e-03 -1.41143797e-03  1.62389305e-01]
 [-5.28923983e-04 -9.29452196e-05  1.54662357e+00]]","[[ 4.05802851e+02  4.80349752e+02  8.65060999e+02]
 [ 4.14415720e+02 -2.22885235e+02  9.58328598e+02]
 [ 1.63683539e-01  1.50878592e-01  1.00000000e+00]]",15
55,85027.308796,"[[ 7.17924614e-04  1.38333721e-03 -2.03894575e+00]
 [ 1.74996026e-03 -1.43141905e-03 -2.30388111e-01]
 [ 4.14241660e-04  1.94855052e-04  4.18852956e-01]]","[[ 1.60844450e+02  2.83233828e+02  9.38770538e+02]
 [ 2.40228427e+02 -3.32127690e+02  9.86729240e+02]
 [-2.70830594e-01 -1.25606115e-01  1.00000000e+00]]",2,"[[ 1.98665820e-03  1.90019599e-03 -3.54233316e+00]
 [ 1.41158733e-03 -1.43162907e-03  1.46527956e-01]
 [-5.18018497e-04 -1.05446852e-04  1.55021955e+00]]","[[ 3.98789164e+02  4.65433142e+02  8.67261100e+02]
 [ 4.09697795e+02 -2.25237221e+02  9.57470594e+02]
 [ 1.61126536e-01  1.40207508e-01  1.00000000e+00]]",15
56,85027.36583899999,"[[ 7.09547516e-04  1.36778446e-03 -2.01815567e+00]
 [ 1.71818136e-03 -1.38424759e-03 -2.31580092e-01]
 [ 3.96728617e-04  2.21114620e-04  4.10504396e-01]]","[[ 1.55158702e+02  3.02412124e+02  9.33405453e+02]
 [ 2.39233429e+02 -3.27682192e+02  9.91282027e+02]
 [-2.78812864e-01 -1.15760564e-01  1.00000000e+00]]",2,"[[ 1.96816579e-03  1.88542048e-03 -3.51295252e+00]
 [ 1.40504127e-03 -1.37599376e-03  1.10678490e-01]
 [-5.04192559e-04 -6.64595592e-05  1.49922089e+00]]","[[ 3.83695445e+02  4.84050441e+02  8.63335025e+02]
 [ 4.03613688e+02 -2.20169811e+02  9.61995521e+02]
 [ 1.46929900e-01  1.53027645e-01  1.00000000e+00]]",15
57,85027.42310399999,"[[ 7.21417830e-04  1.38291237e-03 -2.04289507e+00]
 [ 1.75266091e-03 -1.39030162e-03 -2.57151322e-01]
 [ 4.18950029e-04  2.34333293e-04  3.77119866e-01]]","[[ 1.35419635e+02  2.91891072e+02  9.32616688e+02]
 [ 2.24321435e+02 -3.29153590e+02  9.90727104e+02]
 [-2.89828383e-01 -1.19739457e-01  1.00000000e+00]]",2,"[[ 1.96731663e-03  1.89020372e-03 -3.51230478e+00]
 [ 1.42999387e-03 -1.33666284e-03  6.03713951e-02]
 [-4.62523437e-04 -2.25325820e-05  1.41902623e+00]]","[[ 3.55434993e+02  4.88148035e+02  8.58987535e+02]
 [ 3.85762059e+02 -2.18870067e+02  9.64131166e+02]
 [ 1.21977470e-01  1.55633627e-01  1.00000000e+00]]",15
58,85027.480682,"[[ 7.33003283e-04  1.38944424e-03 -2.05697402e+00]
 [ 1.77097840e-03 -1.43669432e-03 -2.30045546e-01]
 [ 4.23590525e-04  2.07543614e-04  4.00001208e-01]]","[[ 1.49962539e+02  2.79668029e+02  9.32010764e+02]
 [ 2.29336842e+02 -3.31414536e+02  9.88745736e+02]
 [-2.77799430e-01 -1.24204017e-01  1.00000000e+00]]",2,"[[ 1.97304367e-03  1.89368521e-03 -3.51584376e+00]
 [ 1.40410177e-03 -1.40124886e-03  1.43793204e-01]
 [-4.90658741e-04 -6.81042996e-05  1.48660672e+00]]","[[ 3.82272506e+02  4.74905303e+02  8.58143742e+02]
 [ 3.97868545e+02 -2.22739312e+02  9.62508796e+02]
 [ 1.44397239e-01  1.46539721e-01  1.00000000e+00]]",15
59,85027.542737,"[[ 7.23347920e-04  1.35278292e-03 -2.02383350e+00]
 [ 1.72309158e-03 -1.37584014e-03 -2.32699823e-01]
 [ 4.03424031e-04  2.40071119e-04  3.84550408e-01]]","[[ 1.42269927e+02  3.02472268e+02  9.31778721e+02]
 [ 2.27435760e+02 -3.29094281e+02  9.97819588e+02]
 [-2.91238450e-01 -1.11867127e-01  1.00000000e+00]]",2,"[[ 1.97470094e-03  1.87285534e-03 -3.51025535e+00]
 [ 1.38499321e-03 -1.38184282e-03  1.45365344e-01]
 [-4.97001813e-04 -5.49461906e-05  1.48065872e+00]]","[[ 3.82903724e+02  4.84758500e+02  8.60173071e+02]
 [ 3.98854289e+02 -2.21555415e+02  9.67330865e+02]
 [ 1.43327673e-01  1.54493553e-01  1.00000000e+00]]",15
60,85027.59889,"[[ 7.26850067e-04  1.36129078e-03 -2.04281964e+00]
 [ 1.73790795e-03 -1.45184934e-03 -1.87326727e-01]
 [ 4.06492000e-04  1.79697530e-04  4.37966237e-01]]","[[ 1.76026210e+02  2.81574968e+02  9.41479690e+02]
 [ 2.44745249e+02 -3.35779156e+02  9.97953622e+02]
 [-2.63795136e-01 -1.23569541e-01  1.00000000e+00]]",2,"[[ 2.01281939e-03  1.90207132e-03 -3.57945327e+00]
 [ 1.37831264e-03 -1.47941247e-03  2.29104773e-01]
 [-5.39267023e-04 -1.32777318e-04  1.59594975e+00]]","[[ 4.16228844e+02  4.57249383e+02  8.67893038e+02]
 [ 4.14910556e+02 -2.28965347e+02  9.63445119e+02]
 [ 1.75161655e-01  1.35454207e-01  1.00000000e+00]]",15
61,85027.656479,"[[ 5.26598863e-04  1.13863214e-03 -1.59355230e+00]
 [ 1.17233352e-03 -6.35897889e-04 -2.33570762e-01]
 [ 1.55476650e-04  6.03804328e-04  2.49787511e-01]]","[[ 1.06654508e+01  7.46598270e+02  7.66169133e+02]
 [ 1.97128335e+02 -2.27162669e+02  1.04519138e+03]
 [-4.83151339e-01  8.44045616e-02  1.00000000e+00]]",1,"[[ 1.95000923e-03  1.88232707e-03 -3.49705164e+00]
 [ 1.39110081e-03 -1.22799794e-03  2.27451872e-02]
 [-4.13991578e-04  4.80642756e-05  1.30403393e+00]]","[[ 3.19650462e+02  5.23168159e+02  8.48087297e+02]
 [ 3.63737782e+02 -2.18452697e+02  9.79252548e+02]
 [ 8.80727128e-02  1.74141927e-01  1.00000000e+00]]",15
62,85027.708422,"[[ 4.91348565e-04  1.10074128e-03 -1.51856914e+00]
 [ 1.08148219e-03 -5.52835393e-04 -2.06015376e-01]
 [ 1.10663262e-04  6.23681581e-04  2.61906426e-01]]","[[ 1.11507524e+01  8.44964588e+02  7.29302020e+02]
 [ 2.09323837e+02 -2.02957298e+02  1.05404208e+03]
 [-5.03177423e-01  1.26282470e-01  1.00000000e+00]]",1,"[[ 1.82236240e-03  1.79126478e-03 -3.29160054e+00]
 [ 1.24037682e-03 -1.09298298e-03  6.60139821e-02]
 [-4.64440890e-04  9.60737388e-05  1.28767724e+00]]","[[ 3.35516723e+02  6.22454289e+02  8.25747563e+02]
 [ 3.86330827e+02 -1.94097716e+02  9.97501458e+02]
 [ 9.21903681e-02  2.38989172e-01  1.00000000e+00]]",15
63,85027.75837099999,"[[ 7.20272385e-04  1.40188823e-03 -2.07965846e+00]
 [ 1.79559603e-03 -1.53227404e-03 -1.97914136e-01]
 [ 4.36887323e-04  1.27052716e-04  4.56006229e-01]]","[[ 1.86026891e+02  2.49523904e+02  9.56690232e+02]
 [ 2.50013602e+02 -3.41636630e+02  9.91934218e+02]
 [-2.47886301e-01 -1.43875159e-01  1.00000000e+00]]",2,"[[ 2.02636458e-03  1.93848551e-03 -3.63065101e+00]
 [ 1.43116100e-03 -1.46712364e-03  1.56816012e-01]
 [-5.23188203e-04 -1.29126132e-04  1.58110908e+00]]","[[ 4.00095449e+02  4.51722506e+02  8.73924290e+02]
 [ 4.08000580e+02 -2.26960411e+02  9.59389057e+02]
 [ 1.65712005e-01  1.30939332e-01  1.00000000e+00]]",15
64,85027.811852,"[[ 6.90368812e-04  1.35802274e-03 -2.01235430e+00]
 [ 1.71141382e-03 -1.40186829e-03 -2.15587291e-01]
 [ 3.92253053e-04  1.86951599e-04  4.41837711e-01]]","[[ 1.75912380e+02  2.96553711e+02  9.45893111e+02]
 [ 2.55390636e+02 -3.32442700e+02  1.00096939e+03]
 [-2.64232440e-01 -1.22609281e-01  1.00000000e+00]]",2,"[[ 2.00029376e-03  1.91607109e-03 -3.59188510e+00]
 [ 1.38863790e-03 -1.44266348e-03  1.78958109e-01]
 [-5.60710185e-04 -1.41045285e-04  1.62512941e+00]]","[[ 4.18152374e+02  4.70072040e+02  8.72442571e+02]
 [ 4.24965035e+02 -2.22975604e+02  9.63817933e+02]
 [ 1.81155795e-01  1.42834485e-01  1.00000000e+00]]",15
65,85027.86881,"[[ 4.95629423e-04  1.14217577e-03 -1.56885654e+00]
 [ 1.16384479e-03 -5.80524331e-04 -2.79952841e-01]
 [ 1.50352265e-04  6.25728323e-04  2.32727897e-01]]","[[-2.47799738e+01  7.71467586e+02  7.60967295e+02]
 [ 1.93533026e+02 -2.17204196e+02  1.04335847e+03]
 [-5.04337349e-01  8.55888737e-02  1.00000000e+00]]",1,"[[ 1.92340738e-03  1.89981774e-03 -3.49278173e+00]
 [ 1.45033506e-03 -1.13713931e-03 -1.18945670e-01]
 [-3.89194091e-04  8.88483475e-05  1.24359644e+00]]","[[ 2.83977504e+02  5.40800208e+02  8.49308706e+02]
 [ 3.55552700e+02 -2.08914756e+02  9.78628140e+02]
 [ 6.34708289e-02  1.84173876e-01  1.00000000e+00]]",15
66,85027.92326499999,"[[ 7.08023853e-04  1.40585128e-03 -2.08924511e+00]
 [ 1.82739599e-03 -1.54340677e-03 -2.33296799e-01]
 [ 4.55986791e-04  1.05256624e-04  4.52626742e-01]]","[[ 1.84070195e+02  2.33827373e+02  9.70156845e+02]
 [ 2.54930506e+02 -3.47679615e+02  9.97510156e+02]
 [-2.44719747e-01 -1.54711608e-01  1.00000000e+00]]",2,"[[ 2.06042746e-03  1.97275346e-03 -3.71075762e+00]
 [ 1.45763674e-03 -1.50531529e-03  1.57931540e-01]
 [-5.50623129e-04 -1.81489752e-04  1.65999274e+00]]","[[ 4.13265374e+02  4.35206003e+02  8.82410415e+02]
 [ 4.19368227e+02 -2.30388303e+02  9.59377343e+02]
 [ 1.82931227e-01  1.19170024e-01  1.00000000e+00]]",15
67,85027.98012299999,"[[ 6.76505463e-04  1.36700879e-03 -2.02233475e+00]
 [ 1.74357277e-03 -1.38882593e-03 -2.65783110e-01]
 [ 4.12049367e-04  1.88007323e-04  4.17354828e-01]]","[[ 1.59392005e+02  2.86106998e+02  9.54550832e+02]
 [ 2.51940210e+02 -3.35731357e+02  1.00699857e+03]
 [-2.70858204e-01 -1.31231868e-01  1.00000000e+00]]",2,"[[ 1.98494473e-03  1.91920571e-03 -3.59257928e+00]
 [ 1.42391711e-03 -1.33417816e-03  5.72813331e-02]
 [-5.28760711e-04 -8.21506536e-05  1.54002012e+00]]","[[ 3.80957579e+02  4.94416115e+02  8.70312976e+02]
 [ 4.13143361e+02 -2.15058018e+02  9.71785415e+02]
 [ 1.52839171e-01  1.58284075e-01  1.00000000e+00]]",15
68,85028.036945,"[[ 6.73017939e-04  1.37174628e-03 -2.02588845e+00]
 [ 1.74689637e-03 -1.40799817e-03 -2.51729041e-01]
 [ 4.11869512e-04  1.75831818e-04  4.28949138e-01]]","[[ 1.67378366e+02  2.82491451e+02  9.56293331e+02]
 [ 2.55093609e+02 -3.35862294e+02  1.00768334e+03]
 [-2.65279981e-01 -1.33569072e-01  1.00000000e+00]]",2,"[[ 1.99925975e-03  1.94150873e-03 -3.62748539e+00]
 [ 1.43266164e-03 -1.37198439e-03  7.97292275e-02]
 [-5.34486646e-04 -1.05403853e-04  1.56872459e+00]]","[[ 3.88065945e+02  4.82098296e+02  8.72853166e+02]
 [ 4.14530684e+02 -2.16752673e+02  9.69568231e+02]
 [ 1.60072200e-01  1.49693921e-01  1.00000000e+00]]",15
69,85028.093543,"[[ 4.72764625e-04  1.12931997e-03 -1.55382730e+00]
 [ 1.12758754e-03 -6.32837691e-04 -1.93758388e-01]
 [ 1.18867134e-04  5.53745980e-04  3.24442439e-01]]","[[ 6.23343978e+01  7.80130002e+02  7.64430269e+02]
 [ 2.47279111e+02 -2.14985356e+02  1.05588473e+03]
 [-4.44884231e-01  8.11097939e-02  1.00000000e+00]]",1,"[[ 1.95494602e-03  1.94817773e-03 -3.58646396e+00]
 [ 1.38731710e-03 -1.26607220e-03  5.34243392e-02]
 [-4.94933559e-04 -4.46351096e-05  1.46787623e+00]]","[[ 3.58460590e+02  5.21375701e+02  8.56851424e+02]
 [ 3.98399730e+02 -2.11392541e+02  9.81104371e+02]
 [ 1.32979053e-01  1.69367688e-01  1.00000000e+00]]",15
70,85028.148412,"[[ 6.57067924e-04  1.36235823e-03 -2.02203181e+00]
 [ 1.74360984e-03 -1.41341239e-03 -2.47082364e-01]
 [ 4.08753161e-04  1.59096312e-04  4.42854511e-01]]","[[ 1.77543350e+02  2.79960089e+02  9.66844620e+02]
 [ 2.64263635e+02 -3.38212381e+02  1.01790351e+03]
 [-2.58809095e-01 -1.36898750e-01  1.00000000e+00]]",2,"[[ 2.02210953e-03  1.96693458e-03 -3.69043859e+00]
 [ 1.44031883e-03 -1.38471027e-03  8.20234720e-02]
 [-5.53392458e-04 -1.27038422e-04  1.60979232e+00]]","[[ 3.93867677e+02  4.78875437e+02  8.78539069e+02]
 [ 4.19667125e+02 -2.15321323e+02  9.73055426e+02]
 [ 1.68516924e-01  1.47628965e-01  1.00000000e+00]]",15
71,85028.20715399999,"[[ 4.36912294e-04  1.07395357e-03 -1.47797868e+00]
 [ 1.03755441e-03 -4.76720893e-04 -2.39950379e-01]
 [ 8.81739224e-05  6.28204860e-04  2.57256763e-01]]","[[-2.12452351e+01  9.10919477e+02  7.27582309e+02]
 [ 2.17814672e+02 -1.83519762e+02  1.08020408e+03]
 [-5.24608015e-01  1.35929035e-01  1.00000000e+00]]",1,"[[ 1.85742450e-03  1.86555563e-03 -3.43421100e+00]
 [ 1.31565560e-03 -1.01436041e-03 -7.96598906e-02]
 [-4.62623024e-04  1.07967811e-04  1.27854187e+00]]","[[ 2.96944486e+02  6.35232992e+02  8.37182293e+02]
 [ 3.79222814e+02 -1.81179000e+02  1.00731818e+03]
 [ 7.54214639e-02  2.45150289e-01  1.00000000e+00]]",15
72,85028.265172,"[[ 6.43980451e-04  1.34556959e-03 -2.01055566e+00]
 [ 1.72168651e-03 -1.35024400e-03 -2.72475792e-01]
 [ 3.99772749e-04  1.91038377e-04  4.16348998e-01]]","[[ 1.60103774e+02  2.96379964e+02  9.67106723e+02]
 [ 2.59166436e+02 -3.36417297e+02  1.03135345e+03]
 [-2.72645933e-01 -1.30217723e-01  1.00000000e+00]]",2,"[[ 2.02215913e-03  1.97216773e-03 -3.70876592e+00]
 [ 1.44805775e-03 -1.30919263e-03  1.82358655e-02]
 [-5.34549238e-04 -8.27811337e-05  1.54947992e+00]]","[[ 3.68341137e+02  4.99493777e+02  8.75766338e+02]
 [ 4.09485546e+02 -2.09110185e+02  9.82587334e+02]
 [ 1.48949430e-01  1.61146741e-01  1.00000000e+00]]",15
73,85028.325915,"[[ 6.22948915e-04  1.30673680e-03 -1.97777451e+00]
 [ 1.67506705e-03 -1.27990116e-03 -2.73118364e-01]
 [ 3.74647894e-04  2.23114043e-04  4.02825999e-01]]","[[ 1.52248086e+02  3.24044521e+02  9.67203937e+02]
 [ 2.60226286e+02 -3.32166004e+02  1.05243524e+03]
 [-2.85730225e-01 -1.17399814e-01  1.00000000e+00]]",2,"[[ 2.06183073e-03  2.01366092e-03 -3.80442672e+00]
 [ 1.48532997e-03 -1.31637688e-03 -5.82079415e-03]
 [-5.21975725e-04 -8.58202282e-05  1.54409748e+00]]","[[ 3.56367945e+02  4.87772929e+02  8.79876416e+02]
 [ 4.01475359e+02 -2.09961232e+02  9.88384128e+02]
 [ 1.42782516e-01  1.53220059e-01  1.00000000e+00]]",15
74,85028.381407,"[[ 4.19711732e-04  1.05206421e-03 -1.48857973e+00]
 [ 1.03060904e-03 -5.45235172e-04 -1.70411486e-01]
 [ 7.38330043e-05  5.58656654e-04  3.22017740e-01]]","[[ 6.12088705e+01  8.91311209e+02  7.54629082e+02]
 [ 2.62321346e+02 -1.86626574e+02  1.11386076e+03]
 [-4.69125709e-01  1.19409548e-01  1.00000000e+00]]",1,"[[ 1.99127613e-03  1.99566843e-03 -3.72839055e+00]
 [ 1.33324193e-03 -1.21373061e-03  8.14465805e-02]
 [-5.41078704e-04 -4.33696845e-05  1.50874485e+00]]","[[ 3.59950390e+02  5.61144171e+02  8.59212453e+02]
 [ 4.04836605e+02 -1.94378929e+02  1.01092009e+03]
 [ 1.40725668e-01  1.95654692e-01  1.00000000e+00]]",15
75,85028.44128999999,"[[ 6.04085861e-04  1.30278589e-03 -1.98486593e+00]
 [ 1.66723785e-03 -1.28511781e-03 -2.60248674e-01]
 [ 3.68331076e-04  2.06480846e-04  4.18238940e-01]]","[[ 1.64073386e+02  3.23809706e+02  9.80144800e+02]
 [ 2.69016440e+02 -3.33654942e+02  1.06907384e+03]
 [-2.77305765e-01 -1.20447473e-01  1.00000000e+00]]",2,"[[ 2.07330332e-03  2.03940853e-03 -3.86339936e+00]
 [ 1.47017143e-03 -1.26890710e-03 -2.72314151e-02]
 [-5.35349327e-04 -6.69782708e-05  1.53841857e+00]]","[[ 3.47112483e+02  5.11395305e+02  8.80748706e+02]
 [ 3.99203591e+02 -1.99203814e+02  9.98985796e+02]
 [ 1.38170719e-01  1.69286052e-01  1.00000000e+00]]",15
