world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
183,85033.75612399999,"[[ 1.45184148e-03  4.72801405e-04 -1.81666677e+00]
 [ 2.42187121e-04 -7.10844477e-04  5.77220784e-01]
 [-1.29685530e-04  5.13959431e-04  5.42306097e-01]]","[[ 5.94975680e+02  1.03798926e+03  8.88287216e+02]
 [ 1.79842616e+02 -4.81227988e+02  1.11466366e+03]
 [-2.81613502e-02  7.04295695e-01  1.00000000e+00]]",5,"[[ 2.98838434e-03  7.78064436e-04 -3.45199584e+00]
 [-2.24507395e-04 -1.34371647e-03  1.47247877e+00]
 [-1.00345208e-03  2.14665705e-04  1.70990427e+00]]","[[ 6.80503116e+02  5.39316925e+02  9.09384945e+02]
 [ 2.84747616e+02 -4.28533900e+02  9.43885973e+02]
 [ 3.63603234e-01  3.70295715e-01  1.00000000e+00]]",14
184,85033.811552,"[[ 1.45796331e-03  4.65783114e-04 -1.81362531e+00]
 [ 2.40600481e-04 -7.10909416e-04  5.76078247e-01]
 [-1.29987074e-04  5.15273299e-04  5.42982343e-01]]","[[ 5.94532668e+02  1.03384903e+03  8.88945214e+02]
 [ 1.78943006e+02 -4.84003049e+02  1.11119487e+03]
 [-2.74833813e-02  7.06801729e-01  1.00000000e+00]]",5,"[[ 2.98027557e-03  7.60063535e-04 -3.42690073e+00]
 [-2.24114983e-04 -1.33678435e-03  1.46338799e+00]
 [-1.00164349e-03  2.20139010e-04  1.70364176e+00]]","[[ 6.81644734e+02  5.37352321e+02  9.09565576e+02]
 [ 2.84237697e+02 -4.31290666e+02  9.42216837e+02]
 [ 3.64039684e-01  3.71662266e-01  1.00000000e+00]]",14
185,85033.86411299999,"[[ 1.43883410e-03  4.59287377e-04 -1.78888125e+00]
 [ 2.28083293e-04 -6.95944491e-04  5.78903752e-01]
 [-1.35579413e-04  5.14769134e-04  5.42479763e-01]]","[[ 6.10735803e+02  1.05777982e+03  8.85159508e+02]
 [ 1.82819988e+02 -4.86394316e+02  1.12191972e+03]
 [-2.08429632e-02  7.25914539e-01  1.00000000e+00]]",5,"[[ 2.97884488e-03  7.54864051e-04 -3.42246221e+00]
 [-2.31670844e-04 -1.33517337e-03  1.47115371e+00]
 [-1.00315252e-03  2.21056933e-04  1.70389607e+00]]","[[ 6.83833693e+02  5.37232251e+02  9.09705577e+02]
 [ 2.84307311e+02 -4.31935855e+02  9.43998345e+02]
 [ 3.65715612e-01  3.72328053e-01  1.00000000e+00]]",14
186,85033.917204,"[[ 1.86649027e-03  3.40099580e-04 -2.24039667e+00]
 [ 3.92993025e-04 -9.82333766e-04  6.11373944e-01]
 [-5.22854061e-05  4.58373524e-04  5.81917105e-01]]","[[ 4.33044970e+02  6.22643847e+02  1.01307261e+03]
 [ 1.32502466e+02 -4.92586304e+02  1.02765928e+03]
 [-6.54624002e-02  4.43952763e-01  1.00000000e+00]]",6,"[[ 3.88974321e-03  6.34220709e-04 -4.35567928e+00]
 [-5.90718400e-05 -1.76437251e-03  1.59187045e+00]
 [-1.01553779e-03  1.02188946e-04  1.90436091e+00]]","[[ 5.16105493e+02  2.42163869e+02  9.78016555e+02]
 [ 2.20366623e+02 -4.37201930e+02  8.69486007e+02]
 [ 2.63398390e-01  1.52599102e-01  1.00000000e+00]]",14
187,85033.968998,"[[ 1.86487052e-03  3.37306817e-04 -2.24338314e+00]
 [ 3.92962251e-04 -9.85021848e-04  6.11114402e-01]
 [-5.06293686e-05  4.56933835e-04  5.82572697e-01]]","[[ 4.33151201e+02  6.20254601e+02  1.01734528e+03]
 [ 1.31947765e+02 -4.93956828e+02  1.02626423e+03]
 [-6.58479647e-02  4.41333224e-01  1.00000000e+00]]",6,"[[ 3.90456415e-03  6.29568537e-04 -4.37706899e+00]
 [-5.90647823e-05 -1.76783992e-03  1.59207582e+00]
 [-1.01897011e-03  1.02657055e-04  1.91061628e+00]]","[[ 5.15785109e+02  2.40654106e+02  9.81090470e+02]
 [ 2.19858210e+02 -4.36973164e+02  8.67797988e+02]
 [ 2.63265637e-01  1.51824164e-01  1.00000000e+00]]",14
188,85034.02074899999,"[[ 1.87025112e-03  3.40788928e-04 -2.26128686e+00]
 [ 3.96816860e-04 -9.89574044e-04  6.08672873e-01]
 [-4.58029428e-05  4.50827038e-04  5.84714292e-01]]","[[ 4.29522500e+02  6.13657603e+02  1.02230586e+03]
 [ 1.30868960e+02 -4.98488199e+02  1.02502797e+03]
 [-6.72565592e-02  4.32415089e-01  1.00000000e+00]]",6,"[[ 3.94258525e-03  6.35085613e-04 -4.43278964e+00]
 [-5.44018488e-05 -1.77273974e-03  1.58945621e+00]
 [-1.02221459e-03  9.67493238e-05  1.92282851e+00]]","[[ 5.12242132e+02  2.37256427e+02  9.84774722e+02]
 [ 2.18582497e+02 -4.38507023e+02  8.66389243e+02]
 [ 2.61320064e-01  1.48194307e-01  1.00000000e+00]]",14
189,85034.073955,"[[ 1.87041328e-03  3.48317992e-04 -2.27014787e+00]
 [ 4.02197454e-04 -9.91671455e-04  6.03477182e-01]
 [-4.66556174e-05  4.49746317e-04  5.87420791e-01]]","[[ 4.28055570e+02  6.14357928e+02  1.02311402e+03]
 [ 1.32543499e+02 -4.97664308e+02  1.02349526e+03]
 [-6.74810194e-02  4.29821249e-01  1.00000000e+00]]",6,"[[ 3.95375217e-03  6.48622506e-04 -4.45744577e+00]
 [-4.36317626e-05 -1.77462296e-03  1.57880631e+00]
 [-1.02648806e-03  9.41792894e-05  1.93001697e+00]]","[[ 5.11402764e+02  2.39213379e+02  9.85420608e+02]
 [ 2.19861140e+02 -4.37212647e+02  8.65429279e+02]
 [ 2.61263228e-01  1.48561415e-01  1.00000000e+00]]",14
190,85034.127146,"[[ 1.84950392e-03  3.49581870e-04 -2.25194369e+00]
 [ 3.92050693e-04 -9.77234569e-04  6.03414013e-01]
 [-5.40731540e-05  4.50384758e-04  5.92338014e-01]]","[[ 4.37460647e+02  6.28100428e+02  1.02328760e+03]
 [ 1.36210559e+02 -5.00789574e+02  1.02799743e+03]
 [-6.36330641e-02  4.38113638e-01  1.00000000e+00]]",6,"[[ 3.95013622e-03  6.50693728e-04 -4.46091216e+00]
 [-4.77599674e-05 -1.76693496e-03  1.57727182e+00]
 [-1.03402808e-03  9.48860525e-05  1.93805743e+00]]","[[ 5.14363297e+02  2.42404321e+02  9.86653931e+02]
 [ 2.21395877e+02 -4.37915753e+02  8.65990715e+02]
 [ 2.63593175e-01  1.50772091e-01  1.00000000e+00]]",14
191,85034.17966899999,"[[ 2.17767982e-03  4.08395594e-04 -2.65961470e+00]
 [ 5.17701518e-04 -1.29618103e-03  6.88538291e-01]
 [ 2.15937896e-05  3.35736931e-04  6.59189870e-01]]","[[ 3.57799407e+02  3.83027356e+02  1.04352265e+03]
 [ 1.07575907e+02 -4.92053144e+02  9.47993775e+02]
 [-6.65111100e-02  2.38064035e-01  1.00000000e+00]]",5,"[[ 3.14541264e-03  4.80025590e-04 -3.54221191e+00]
 [-3.08778578e-04 -1.37495953e-03  1.57950697e+00]
 [-1.11938947e-03  2.94278201e-04  1.82914058e+00]]","[[ 7.13454343e+02  4.59807749e+02  9.84580927e+02]
 [ 2.88101788e+02 -4.28168840e+02  9.27656010e+02]
 [ 3.90265905e-01  3.50276362e-01  1.00000000e+00]]",14
192,85034.23078499999,"[[ 1.85479111e-03  3.52720466e-04 -2.26812609e+00]
 [ 3.98534074e-04 -9.90236434e-04  6.02835187e-01]
 [-4.41022199e-05  4.42519519e-04  5.92806088e-01]]","[[ 4.31803408e+02  6.13368645e+02  1.02837064e+03]
 [ 1.32931807e+02 -5.05500377e+02  1.02266074e+03]
 [-6.71069870e-02  4.22979298e-01  1.00000000e+00]]",6,"[[ 3.95132428e-03  6.50044472e-04 -4.47312940e+00]
 [-5.10743552e-05 -1.76295390e-03  1.57494803e+00]
 [-1.03664029e-03  9.36317478e-05  1.94511195e+00]]","[[ 5.15896439e+02  2.42793060e+02  9.89806821e+02]
 [ 2.21167323e+02 -4.39756098e+02  8.64681878e+02]
 [ 2.64298798e-01  1.50564187e-01  1.00000000e+00]]",14
193,85034.282455,"[[ 1.84870896e-03  3.53453320e-04 -2.26924004e+00]
 [ 4.00027927e-04 -9.89540211e-04  5.97399704e-01]
 [-3.91694061e-05  4.35462808e-04  5.95819416e-01]]","[[ 4.31169349e+02  6.08274033e+02  1.03226583e+03]
 [ 1.32813631e+02 -5.13817177e+02  1.02101446e+03]
 [-6.87234225e-02  4.15518522e-01  1.00000000e+00]]",6,"[[ 3.95817336e-03  6.44800201e-04 -4.48786964e+00]
 [-4.54085694e-05 -1.75472004e-03  1.55976962e+00]
 [-1.03814184e-03  9.13270101e-05  1.95225504e+00]]","[[ 5.15905656e+02  2.41270720e+02  9.93205577e+02]
 [ 2.21308164e+02 -4.43641838e+02  8.63197288e+02]
 [ 2.63987965e-01  1.49053124e-01  1.00000000e+00]]",14
194,85034.334773,"[[ 1.83590653e-03  3.52629604e-04 -2.26140515e+00]
 [ 3.96882970e-04 -9.85121483e-04  5.97214103e-01]
 [-3.93833731e-05  4.33228438e-04  5.97448135e-01]]","[[ 4.34831998e+02  6.10909036e+02  1.03521593e+03]
 [ 1.33760050e+02 -5.17205335e+02  1.02329884e+03]
 [-6.83297921e-02  4.15312566e-01  1.00000000e+00]]",6,"[[ 3.96056891e-03  6.44573417e-04 -4.49956054e+00]
 [-4.94739197e-05 -1.75316801e-03  1.56321096e+00]
 [-1.04393345e-03  8.92944093e-05  1.96217504e+00]]","[[ 5.17909165e+02  2.41121977e+02  9.95547841e+02]
 [ 2.22061450e+02 -4.44768806e+02  8.63555175e+02]
 [ 2.65436999e-01  1.48524295e-01  1.00000000e+00]]",14
195,85034.386124,"[[ 2.14022006e-03  4.11087080e-04 -2.64966847e+00]
 [ 5.08400029e-04 -1.30085604e-03  6.86839473e-01]
 [ 3.09282256e-05  3.17710975e-04  6.68275708e-01]]","[[ 3.63349546e+02  3.73038895e+02  1.05725525e+03]
 [ 1.06413779e+02 -5.05228395e+02  9.41186447e+02]
 [-6.74071818e-02  2.22930705e-01  1.00000000e+00]]",5,"[[ 3.09600660e-03  4.57808225e-04 -3.50758798e+00]
 [-3.23981627e-04 -1.33591334e-03  1.56269397e+00]
 [-1.12897975e-03  3.05275669e-04  1.84071019e+00]]","[[ 7.36289116e+02  4.79846906e+02  9.95672756e+02]
 [ 2.92875812e+02 -4.36057369e+02  9.28289475e+02]
 [ 4.03022512e-01  3.66627592e-01  1.00000000e+00]]",14
196,85034.438306,"[[ 1.82065845e-03  3.53440624e-04 -2.25633385e+00]
 [ 3.89172768e-04 -9.90983983e-04  5.99541571e-01]
 [-3.21515758e-05  4.29592172e-04  5.97755927e-01]]","[[ 4.37701130e+02  6.07981743e+02  1.04238121e+03]
 [ 1.29728842e+02 -5.23106624e+02  1.01435338e+03]
 [-6.96901731e-02  4.08645185e-01  1.00000000e+00]]",6,"[[ 3.96138596e-03  6.27334637e-04 -4.50867634e+00]
 [-5.42448050e-05 -1.75117885e-03  1.55373276e+00]
 [-1.04274758e-03  9.73880911e-05  1.96204158e+00]]","[[ 5.19653291e+02  2.41913971e+02  1.00256735e+03]
 [ 2.19282356e+02 -4.44873744e+02  8.56193922e+02]
 [ 2.65290870e-01  1.50649514e-01  1.00000000e+00]]",14
197,85034.492768,"[[ 2.18187319e-03  4.28165017e-04 -2.69424039e+00]
 [ 5.08949645e-04 -1.35900825e-03  6.95219361e-01]
 [ 4.39627041e-05  3.00329114e-04  6.81044272e-01]]","[[ 3.56363317e+02  3.45813458e+02  1.05677745e+03]
 [ 9.92911646e+01 -5.04036722e+02  9.07327733e+02]
 [-6.67896706e-02  1.99948833e-01  1.00000000e+00]]",5,"[[ 3.07703913e-03  4.30086408e-04 -3.46709228e+00]
 [-3.11857970e-04 -1.33409280e-03  1.52305990e+00]
 [-1.11370279e-03  3.24525295e-04  1.81890528e+00]]","[[ 7.35560685e+02  4.80352371e+02  9.99860386e+02]
 [ 2.84315256e+02 -4.37059442e+02  9.07916951e+02]
 [ 3.99651648e-01  3.72095582e-01  1.00000000e+00]]",14
198,85034.54366899999,"[[ 2.21265846e-03  4.19577171e-04 -2.70288459e+00]
 [ 5.02580248e-04 -1.37270530e-03  6.91779526e-01]
 [ 5.21627662e-05  2.93388479e-04  6.84125795e-01]]","[[ 3.51598896e+02  3.32503859e+02  1.05289390e+03]
 [ 9.47426434e+01 -5.09428937e+02  8.89443059e+02]
 [-6.74390170e-02  1.93116911e-01  1.00000000e+00]]",5,"[[ 3.04511699e-03  3.87445495e-04 -3.39657168e+00]
 [-3.02555620e-04 -1.30984009e-03  1.47984986e+00]
 [-1.09188943e-03  3.43431883e-04  1.78448453e+00]]","[[ 7.35037072e+02  4.79900061e+02  1.00108800e+03]
 [ 2.77917209e+02 -4.45649321e+02  8.98556295e+02]
 [ 3.96267699e-01  3.79408158e-01  1.00000000e+00]]",14
199,85034.59408099999,"[[ 2.21851269e-03  4.09671596e-04 -2.69350643e+00]
 [ 4.99205155e-04 -1.36704943e-03  6.92289254e-01]
 [ 5.32453233e-05  2.95844655e-04  6.80870405e-01]]","[[ 3.50781274e+02  3.32308987e+02  1.04979989e+03]
 [ 9.36058922e+01 -5.10895693e+02  8.89766491e+02]
 [-6.81043924e-02  1.96001853e-01  1.00000000e+00]]",5,"[[ 3.04902922e-03  3.76356682e-04 -3.38620520e+00]
 [-2.97675476e-04 -1.31137002e-03  1.47471682e+00]
 [-1.07998693e-03  3.43835680e-04  1.77112586e+00]]","[[ 7.28098242e+02  4.71100702e+02  9.99787744e+02]
 [ 2.74151259e+02 -4.48530543e+02  8.97614333e+02]
 [ 3.90753483e-01  3.74340085e-01  1.00000000e+00]]",14
200,85034.64486199999,"[[ 1.95937859e-03  2.78701975e-04 -2.33315311e+00]
 [ 3.89725706e-04 -1.08627936e-03  6.23543501e-01]
 [-9.87857426e-06  4.00240030e-04  6.29149776e-01]]","[[ 4.17066918e+02  4.95816646e+02  1.05526181e+03]
 [ 1.12360286e+02 -5.40754321e+02  9.52615126e+02]
 [-6.49305764e-02  3.51791410e-01  1.00000000e+00]]",7,"[[ 3.76755621e-03  4.65608102e-04 -4.16443696e+00]
 [-9.62578340e-05 -1.64374360e-03  1.47123164e+00]
 [-1.03257771e-03  1.74679747e-04  1.88852441e+00]]","[[ 5.46714647e+02  2.61342662e+02  1.00197968e+03]
 [ 2.17527450e+02 -4.57869453e+02  8.36373292e+02]
 [ 2.78803766e-01  1.85243635e-01  1.00000000e+00]]",14
201,85034.69870099999,"[[ 1.94884767e-03  2.64239679e-04 -2.30886905e+00]
 [ 3.76277253e-04 -1.07368932e-03  6.27934281e-01]
 [-1.42844846e-05  4.01091782e-04  6.32164599e-01]]","[[ 4.24569697e+02  4.98708515e+02  1.05529424e+03]
 [ 1.12614920e+02 -5.47023168e+02  9.54668615e+02]
 [-6.18575599e-02  3.58340678e-01  1.00000000e+00]]",7,"[[ 3.74148433e-03  4.37645434e-04 -4.11752557e+00]
 [-1.11316619e-04 -1.62660633e-03  1.47351671e+00]
 [-1.03451134e-03  1.81804045e-04  1.88494947e+00]]","[[ 5.52236026e+02  2.60637556e+02  1.00256914e+03]
 [ 2.17740423e+02 -4.62611760e+02  8.37273332e+02]
 [ 2.82080953e-01  1.87664021e-01  1.00000000e+00]]",14
202,85034.753934,"[[ 1.95020389e-03  2.45117708e-04 -2.30087888e+00]
 [ 3.71905116e-04 -1.06756674e-03  6.35122206e-01]
 [-1.12232601e-05  3.99082849e-04  6.27271457e-01]]","[[ 4.24787797e+02  4.93295380e+02  1.05868426e+03]
 [ 1.10629937e+02 -5.51040218e+02  9.63735808e+02]
 [-6.27846304e-02  3.59409120e-01  1.00000000e+00]]",7,"[[ 3.75220769e-03  4.19991280e-04 -4.11940145e+00]
 [-1.28972899e-04 -1.62707416e-03  1.50086031e+00]
 [-1.03291464e-03  1.77964639e-04  1.88654214e+00]]","[[ 5.51424579e+02  2.52098987e+02  1.00351527e+03]
 [ 2.15990413e+02 -4.66655093e+02  8.42883544e+02]
 [ 2.81539357e-01  1.82049916e-01  1.00000000e+00]]",14
203,85034.806413,"[[ 1.95721858e-03  2.49687769e-04 -2.31127880e+00]
 [ 3.78749068e-04 -1.07273968e-03  6.33021903e-01]
 [-7.26508423e-06  3.96095183e-04  6.25996419e-01]]","[[ 4.20329514e+02  4.88475074e+02  1.05796655e+03]
 [ 1.10153801e+02 -5.50745123e+02  9.63631503e+02]
 [-6.48209149e-02  3.54149475e-01  1.00000000e+00]]",7,"[[ 3.75460944e-03  4.29267603e-04 -4.12646293e+00]
 [-1.23334971e-04 -1.62736824e-03  1.49716567e+00]
 [-1.02936073e-03  1.75006350e-04  1.88427074e+00]]","[[ 5.49498482e+02  2.52759777e+02  1.00254269e+03]
 [ 2.16061804e+02 -4.66731697e+02  8.44011246e+02]
 [ 2.80118965e-01  1.81429341e-01  1.00000000e+00]]",14
204,85034.86206999999,"[[ 1.92883400e-03  2.41981127e-04 -2.28381099e+00]
 [ 3.75424618e-04 -1.04777151e-03  6.26808087e-01]
 [-1.51730046e-05  3.99707769e-04  6.24990875e-01]]","[[ 4.28723289e+02  5.03874142e+02  1.06128041e+03]
 [ 1.15609843e+02 -5.54426855e+02  9.78494710e+02]
 [-6.35291384e-02  3.66811764e-01  1.00000000e+00]]",7,"[[ 3.76428317e-03  4.34489963e-04 -4.14811080e+00]
 [-1.24894366e-04 -1.62569228e-03  1.50836125e+00]
 [-1.03887716e-03  1.67872946e-04  1.89998513e+00]]","[[ 5.51003873e+02  2.50915842e+02  1.00377280e+03]
 [ 2.19231439e+02 -4.68683184e+02  8.50711845e+02]
 [ 2.81908686e-01  1.78606643e-01  1.00000000e+00]]",14
205,85034.91532599999,"[[ 1.60569469e-03  8.05928920e-04 -2.10657126e+00]
 [ 3.54782818e-04 -8.84642245e-04  5.72446980e-01]
 [-9.67034775e-06  4.66181469e-04  5.52650473e-01]]","[[ 4.42899851e+02  8.36524609e+02  8.21738389e+02]
 [ 1.18147699e+02 -5.08098423e+02  9.76649766e+02]
 [-9.19121124e-02  4.43237751e-01  1.00000000e+00]]",3,"[[ 2.37814384e-03  6.98928514e-04 -2.77819777e+00]
 [-2.67286545e-04 -1.02939409e-03  1.26048625e+00]
 [-8.93625647e-04  3.00682548e-04  1.48217831e+00]]","[[ 8.42350959e+02  8.27553926e+02  8.75128995e+02]
 [ 3.22937317e+02 -4.60883250e+02  9.97262428e+02]
 [ 4.42352180e-01  5.92440841e-01  1.00000000e+00]]",14
206,85034.97230899999,"[[ 1.93739002e-03  9.36804467e-04 -2.59722932e+00]
 [ 4.79131265e-04 -1.22112495e-03  6.57653282e-01]
 [ 3.22607491e-05  3.70852854e-04  6.38871247e-01]]","[[ 3.63823242e+02  5.54842938e+02  9.07910813e+02]
 [ 1.01215797e+02 -4.69519289e+02  8.94799291e+02]
 [-7.71256774e-02  2.44529583e-01  1.00000000e+00]]",1,"[[ 2.92021323e-03  7.93068757e-04 -3.45013786e+00]
 [ 1.22060151e-04 -1.32980848e-03  1.07182400e+00]
 [-7.20367301e-04  2.89336931e-04  1.41839607e+00]]","[[ 5.51820008e+02  5.33434793e+02  9.39164255e+02]
 [ 2.37489089e+02 -4.16231120e+02  8.92202557e+02]
 [ 2.31810234e-01  3.55824461e-01  1.00000000e+00]]",14
238,85036.53593299999,"[[ 2.04223565e-03  7.21424624e-04 -2.56965504e+00]
 [ 5.69654280e-04 -1.07249851e-03  2.57145677e-01]
 [-5.12662727e-04  4.62864608e-04  1.15267475e+00]]","[[ 5.21004046e+02  7.76920574e+02  9.88152909e+02]
 [ 3.03105389e+02 -3.98525396e+02  7.64617577e+02]
 [ 1.10007266e-01  5.05573252e-01  1.00000000e+00]]",1,"[[ 2.87474393e-03  1.47191110e-03 -3.70536412e+00]
 [ 5.19173235e-04 -1.37671656e-03  4.81686073e-01]
 [-1.42211840e-03 -3.41822320e-07  2.32307603e+00]]","[[ 6.77283114e+02  7.23883624e+02  9.30187332e+02]
 [ 4.00495513e+02 -2.98351689e+02  7.00663060e+02]
 [ 4.14671612e-01  4.43096235e-01  1.00000000e+00]]",14
239,85036.58701799999,"[[ 2.02220460e-03  7.48881665e-04 -2.51301701e+00]
 [ 5.72491566e-04 -1.10655902e-03  2.58468678e-01]
 [-7.35878608e-05  2.96723903e-04  8.53139155e-01]]","[[ 3.82814314e+02  5.19263262e+02  9.70305476e+02]
 [ 1.90305977e+02 -5.77664435e+02  7.35577915e+02]
 [-3.31690858e-02  2.45702377e-01  1.00000000e+00]]",8,"[[ 2.95322943e-03  8.92323243e-04 -3.36022062e+00]
 [ 3.77904706e-04 -1.31120950e-03  5.51051287e-01]
 [-9.79139258e-04  2.63586445e-04  1.72904218e+00]]","[[ 5.73079277e+02  5.76924600e+02  9.29854565e+02]
 [ 2.83398192e+02 -4.31435460e+02  6.88255919e+02]
 [ 2.81325987e-01  3.92477449e-01  1.00000000e+00]]",14
240,85036.646962,"[[ 2.04225470e-03  7.13759191e-04 -2.50628924e+00]
 [ 5.31208346e-04 -1.14440029e-03  3.24171768e-01]
 [-1.13512420e-04  2.66288620e-04  9.14770821e-01]]","[[ 4.17178647e+02  4.86071750e+02  9.70734521e+02]
 [ 1.92441617e+02 -5.83033255e+02  7.33863892e+02]
 [-4.25249135e-03  2.30036088e-01  1.00000000e+00]]",10,"[[ 3.06569390e-03  8.82707481e-04 -3.45980549e+00]
 [ 4.05886611e-04 -1.32391235e-03  5.30480757e-01]
 [-1.00380244e-03  2.42109337e-04  1.76842493e+00]]","[[ 5.59130632e+02  5.43051621e+02  9.31000674e+02]
 [ 2.83061115e+02 -4.41134952e+02  6.86119036e+02]
 [ 2.78623620e-01  3.68644111e-01  1.00000000e+00]]",14
241,85036.701179,"[[ 2.03525705e-03  6.93174911e-04 -2.50517912e+00]
 [ 5.30026802e-04 -1.12711919e-03  3.13349362e-01]
 [-1.11520259e-04  2.80843093e-04  9.01801324e-01]]","[[ 4.14987781e+02  4.99240628e+02  9.79353178e+02]
 [ 1.92728566e+02 -5.84666645e+02  7.38549036e+02]
 [-8.70140849e-03  2.43817598e-01  1.00000000e+00]]",9,"[[ 3.10725563e-03  8.64682501e-04 -3.50734311e+00]
 [ 4.12037719e-04 -1.32734189e-03  5.27018687e-01]
 [-1.00090924e-03  2.49744914e-04  1.76632688e+00]]","[[ 5.52626859e+02  5.36359914e+02  9.37301202e+02]
 [ 2.80156876e+02 -4.41428619e+02  6.88008223e+02]
 [ 2.73540294e-01  3.66349034e-01  1.00000000e+00]]",14
242,85036.75973899999,"[[ 1.92265640e-03  1.43540237e-03 -2.49191027e+00]
 [ 6.27378985e-04 -1.26223288e-03  3.24637192e-01]
 [-1.81387235e-05  1.92614835e-04  8.87974487e-01]]","[[ 3.55643188e+02  5.27315434e+02  8.05253664e+02]
 [ 1.69197627e+02 -4.99512847e+02  6.57435275e+02]
 [-2.94367236e-02  1.19123257e-01  1.00000000e+00]]",2,"[[ 2.47254608e-03  1.08726486e-03 -2.87864940e+00]
 [ 3.38841395e-04 -1.31529681e-03  5.88851739e-01]
 [-8.94232594e-04  2.30871382e-04  1.62199483e+00]]","[[ 6.26799370e+02  6.70655258e+02  8.68941808e+02]
 [ 2.97239837e+02 -3.96701572e+02  6.71548191e+02]
 [ 3.03256364e-01  4.26209023e-01  1.00000000e+00]]",14
281,85038.67625599999,"[[ 2.18731594e-03 -3.07149507e-04 -1.62614448e+00]
 [-7.16079301e-05 -1.00518483e-03  9.90638759e-01]
 [-9.14006637e-05  6.14355387e-04  5.12548781e-01]]","[[ 5.06072519e+02  3.78988621e+02  8.73099754e+02]
 [ 2.42462590e+01 -4.37923551e+02  9.23330581e+02]
 [ 6.11835311e-02  5.92490931e-01  1.00000000e+00]]",3,"[[ 2.71451446e-03 -3.35309304e-04 -2.02061249e+00]
 [-2.75994391e-04 -1.38908761e-03  1.40703064e+00]
 [-4.41915650e-04  4.94390734e-04  9.57625257e-01]]","[[ 5.24390744e+02  1.75466992e+02  8.48665016e+02]
 [ 9.25361835e+01 -4.41739704e+02  8.44297975e+02]
 [ 1.94217355e-01  3.09028635e-01  1.00000000e+00]]",14
282,85038.73714299999,"[[ 2.26633366e-03 -4.52076955e-04 -1.56011306e+00]
 [-3.23095989e-05 -1.07353800e-03  9.93898760e-01]
 [-3.43900236e-06  5.80660310e-04  4.80566294e-01]]","[[ 4.46569278e+02  2.81354101e+02  8.67853358e+02]
 [-4.94724443e+00 -4.42783775e+02  8.99696857e+02]
 [ 9.17338843e-03  5.37021727e-01  1.00000000e+00]]",6,"[[ 2.88517700e-03 -4.82953631e-04 -2.01095684e+00]
 [-4.60945646e-04 -1.47846024e-03  1.60086289e+00]
 [-4.86910193e-04  4.37523725e-04  1.04652823e+00]]","[[ 5.00790613e+02  8.34218189e+01  8.34684993e+02]
 [ 6.61916845e+01 -4.54580448e+02  8.22557444e+02]
 [ 2.05326158e-01  2.28860204e-01  1.00000000e+00]]",14
283,85038.79909199999,"[[ 2.38064460e-03 -4.43900405e-04 -1.60708218e+00]
 [-9.77674402e-05 -1.17781937e-03  1.11841736e+00]
 [-4.61261140e-05  5.39519744e-04  5.63975938e-01]]","[[ 4.45207605e+02  2.16587160e+02  8.39132198e+02]
 [-1.24684853e+00 -4.45498322e+02  8.79912133e+02]
 [ 3.76051436e-02  4.43893876e-01  1.00000000e+00]]",6,"[[ 2.71532190e-03 -4.80895916e-04 -1.83535352e+00]
 [-4.72574605e-04 -1.35971039e-03  1.53488298e+00]
 [-4.75513175e-04  4.92125375e-04  9.77919836e-01]]","[[ 5.31992188e+02  1.10464933e+02  8.25060460e+02]
 [ 6.83071658e+01 -4.54833145e+02  8.42076642e+02]
 [ 2.24306325e-01  2.82602370e-01  1.00000000e+00]]",14
284,85038.86257499999,"[[ 2.35973450e-03 -4.50695380e-04 -1.55880971e+00]
 [-1.15393218e-04 -1.15642623e-03  1.12254307e+00]
 [-5.76390116e-05  5.48136499e-04  5.61179795e-01]]","[[ 4.54631699e+02  2.16306482e+02  8.30163468e+02]
 [-1.94433416e-02 -4.43885839e+02  8.87862800e+02]
 [ 4.67144035e-02  4.55785694e-01  1.00000000e+00]]",6,"[[ 2.69497700e-03 -4.89522164e-04 -1.78395781e+00]
 [-4.75437489e-04 -1.34982891e-03  1.53244236e+00]
 [-4.65059309e-04  4.93099569e-04  9.61381826e-01]]","[[ 5.30512922e+02  1.05684443e+02  8.15968572e+02]
 [ 6.60379660e+01 -4.55046627e+02  8.47885459e+02]
 [ 2.22759235e-01  2.84520492e-01  1.00000000e+00]]",14
285,85038.918851,"[[ 2.20617393e-03 -4.28287177e-04 -1.44036796e+00]
 [-1.04384498e-04 -1.01938582e-03  1.02581361e+00]
 [-5.94127296e-05  5.99200527e-04  4.97466309e-01]]","[[ 4.89080141e+02  2.83395940e+02  8.31702464e+02]
 [ 3.93199466e+00 -4.41183909e+02  9.21139717e+02]
 [ 5.36750578e-02  5.65254273e-01  1.00000000e+00]]",5,"[[ 2.67469692e-03 -4.97602648e-04 -1.74942928e+00]
 [-3.69087144e-04 -1.31923192e-03  1.43143740e+00]
 [-4.10530750e-04  5.07181670e-04  8.99126550e-01]]","[[ 5.15099682e+02  1.18493130e+02  8.13583989e+02]
 [ 6.89059651e+01 -4.54365215e+02  8.57433779e+02]
 [ 1.96319880e-01  3.10402114e-01  1.00000000e+00]]",14
