world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
844,358460.60114,"[[ 2.42752735e-03  4.91139281e-04  7.32788228e-02]
 [ 2.14932027e-04 -1.53386062e-03  6.12099381e-01]
 [-1.50894913e-04  1.85660454e-05  9.76595213e-01]]","[[ 3.94177442e+02  1.24909247e+02 -1.07866320e+02]
 [ 7.89397521e+01 -6.22026060e+02  3.83943264e+02]
 [ 5.94041126e-02  3.11252130e-02  1.00000000e+00]]",6,"[[ 5.15034585e-03  1.37059558e-03 -9.24022529e-01]
 [ 4.41264281e-04 -2.00689485e-03  7.35676843e-01]
 [ 8.03359532e-04  4.80004374e-04  7.53754540e-01]]","[[ 1.70536024e+02  1.34962786e+02  7.73330435e+01]
 [-2.36183264e+01 -4.22668856e+02  3.83578218e+02]
 [-1.66718519e-01  1.25318328e-01  1.00000000e+00]]",14
845,358460.649971,"[[ 2.40259220e-03  5.39781039e-04  5.79374150e-02]
 [ 2.51900765e-04 -1.52628513e-03  5.76656315e-01]
 [-1.50497868e-04  1.40653395e-05  9.79112504e-01]]","[[ 3.95085716e+02  1.38756190e+02 -1.05100157e+02]
 [ 8.76738581e+01 -6.20857237e+02  3.60470986e+02]
 [ 5.94685444e-02  3.02468597e-02  1.00000000e+00]]",6,"[[ 5.07391978e-03  1.49656340e-03 -9.47556985e-01]
 [ 4.79877150e-04 -1.99300763e-03  6.91413234e-01]
 [ 7.89758094e-04  5.09433986e-04  7.51343540e-01]]","[[ 1.70782339e+02  1.48390832e+02  7.88276077e+01]
 [-1.71271993e+01 -4.21087309e+02  3.65899653e+02]
 [-1.67901301e-01  1.29532392e-01  1.00000000e+00]]",14
846,358460.700945,"[[ 2.33883032e-03  6.58544884e-04  2.02165394e-02]
 [ 3.36552984e-04 -1.51272860e-03  4.95153709e-01]
 [-1.52813412e-04  4.41550746e-06  9.84151088e-01]]","[[ 3.96563391e+02  1.72361328e+02 -9.48660135e+01]
 [ 1.08224178e+02 -6.13049433e+02  3.06219020e+02]
 [ 6.10905591e-02  2.95138088e-02  1.00000000e+00]]",6,"[[ 4.87862641e-03  1.78989918e-03 -9.95886625e-01]
 [ 5.67045548e-04 -1.96860978e-03  5.91330809e-01]
 [ 7.49148233e-04  5.78975987e-04  7.48279970e-01]]","[[ 1.70960196e+02  1.80424544e+02  8.49499962e+01]
 [-1.75962790e+00 -4.14033128e+02  3.24849207e+02]
 [-1.69797070e-01  1.39721114e-01  1.00000000e+00]]",14
847,358460.751381,"[[ 2.25148982e-03  6.67159914e-04  5.80772699e-03]
 [ 3.72217271e-04 -1.48819950e-03  4.43831606e-01]
 [-2.04931651e-04 -3.37527615e-05  9.91998518e-01]]","[[ 4.06033177e+02  1.83945178e+02 -8.46763497e+01]
 [ 1.27867417e+02 -6.20913641e+02  2.77055333e+02]
 [ 8.82309057e-02  1.68736531e-02  1.00000000e+00]]",5,"[[ 4.59775429e-03  1.82478011e-03 -9.69949601e-01]
 [ 5.88056995e-04 -1.91063220e-03  5.25785289e-01]
 [ 5.77248507e-04  5.38971798e-04  7.84302539e-01]]","[[ 1.80762100e+02  1.98216290e+02  9.06677132e+01]
 [ 1.59982498e+01 -4.22607268e+02  3.03095003e+02]
 [-1.44035308e-01  1.44527572e-01  1.00000000e+00]]",14
848,358460.8028,"[[ 2.40729862e-03  1.08686216e-03 -1.50311132e-01]
 [ 5.45979564e-04 -1.57594714e-03  3.53722096e-01]
 [-5.60263165e-05  1.98290250e-04  9.55919833e-01]]","[[ 3.59369528e+02  2.43609415e+02 -3.36354485e+01]
 [ 1.23480334e+02 -5.22605220e+02  2.12797638e+02]
 [-4.55142295e-03  1.22683989e-01  1.00000000e+00]]",1,"[[ 5.17382110e-03  2.11086271e-03 -1.17708920e+00]
 [ 6.27497743e-04 -1.98506953e-03  4.31424516e-01]
 [ 8.00143142e-04  6.27822921e-04  7.40745908e-01]]","[[ 1.50176534e+02  1.98587769e+02  1.22978127e+02]
 [ 1.03161250e+01 -4.11758921e+02  2.56209167e+02]
 [-1.70962029e-01  1.34476675e-01  1.00000000e+00]]",14
849,358460.853845,"[[ 2.36773238e-03  1.15383900e-03 -2.09817903e-01]
 [ 5.85557509e-04 -1.55533077e-03  2.87108041e-01]
 [-1.30596075e-04  1.69616527e-04  9.68613796e-01]]","[[ 3.56843801e+02  2.64604826e+02 -1.13353240e+00]
 [ 1.38742569e+02 -5.19937788e+02  1.84169373e+02]
 [ 2.38168888e-02  1.26723772e-01  1.00000000e+00]]",1,"[[ 4.89381572e-03  2.23642448e-03 -1.21060199e+00]
 [ 6.35074874e-04 -1.94962306e-03  3.62768767e-01]
 [ 5.97966931e-04  5.90424058e-04  7.78465770e-01]]","[[ 1.58000195e+02  2.24036165e+02  1.41306183e+02]
 [ 2.53125059e+01 -4.13594147e+02  2.32100647e+02]
 [-1.40563668e-01  1.41598669e-01  1.00000000e+00]]",14
850,358460.902326,"[[ 2.22286594e-03  9.98514836e-04 -2.36377983e-01]
 [ 6.08025265e-04 -1.43481441e-03  1.81568436e-01]
 [-1.53619661e-04 -6.01398083e-05  1.01505758e+00]]","[[ 3.80743119e+02  2.63223614e+02  4.15800949e+01]
 [ 1.69911588e+02 -5.84752157e+02  1.44165115e+02]
 [ 6.76888487e-02  5.19127168e-03  1.00000000e+00]]",5,"[[ 3.91521490e-03  2.20689862e-03 -1.07002732e+00]
 [ 7.91083010e-04 -1.82097556e-03  2.19576198e-01]
 [ 4.62677517e-04  5.74199302e-04  8.13303205e-01]]","[[ 1.81072931e+02  2.71458195e+02  1.64941223e+02]
 [ 6.10451800e+01 -4.14556513e+02  1.92236736e+02]
 [-1.46108454e-01  1.38251585e-01  1.00000000e+00]]",14
851,358460.953959,"[[ 2.17358005e-03  1.05797376e-03 -2.43843674e-01]
 [ 6.39238208e-04 -1.40929535e-03  1.46374230e-01]
 [-1.61466466e-04 -6.45595364e-05  1.01633529e+00]]","[[ 3.80495149e+02  2.83329271e+02  5.04845511e+01]
 [ 1.80054138e+02 -5.80212784e+02  1.26762558e+02]
 [ 7.18871214e-02  8.15666608e-03  1.00000000e+00]]",5,"[[ 3.80172798e-03  2.31124337e-03 -1.06494600e+00]
 [ 8.25822846e-04 -1.78773191e-03  1.76851219e-01]
 [ 4.22823610e-04  5.89974397e-04  8.22210884e-01]]","[[ 1.80839008e+02  2.90474135e+02  1.71747999e+02]
 [ 6.94099241e+01 -4.10803635e+02  1.78261986e+02]
 [-1.42801661e-01  1.45393726e-01  1.00000000e+00]]",14
852,358461.005086,"[[ 2.05607602e-03  1.16908135e-03 -2.34694940e-01]
 [ 6.91853716e-04 -1.35998761e-03  9.23332774e-02]
 [-1.87366670e-04 -4.77793078e-05  1.01564673e+00]]","[[ 3.81921819e+02  3.26251557e+02  5.85944317e+01]
 [ 1.99712878e+02 -5.67054786e+02  9.77009290e+01]
 [ 7.98521379e-02  3.35108477e-02  1.00000000e+00]]",5,"[[ 3.61177240e-03  2.49538240e-03 -1.03887676e+00]
 [ 8.95783163e-04 -1.73333606e-03  1.09176536e-01]
 [ 3.57250513e-04  6.33193521e-04  8.36986800e-01]]","[[ 1.78902584e+02  3.23269447e+02  1.79888498e+02]
 [ 8.36602311e+01 -3.99511558e+02  1.55952230e+02]
 [-1.39651134e-01  1.64255821e-01  1.00000000e+00]]",14
853,358461.060888,"[[ 2.00750501e-03  1.21683031e-03 -2.34179828e-01]
 [ 7.19971964e-04 -1.34082635e-03  6.81999054e-02]
 [-1.97452929e-04 -4.12980714e-05  1.01632102e+00]]","[[ 3.81157502e+02  3.43914817e+02  6.47476916e+01]
 [ 2.08865142e+02 -5.58896360e+02  8.56310950e+01]
 [ 8.25392674e-02  4.41057943e-02  1.00000000e+00]]",5,"[[ 3.52086016e-03  2.56569685e-03 -1.02689024e+00]
 [ 9.32591587e-04 -1.70847858e-03  7.77783634e-02]
 [ 3.26544216e-04  6.48872516e-04  8.44574307e-01]]","[[ 1.77615894e+02  3.36967386e+02  1.84925418e+02]
 [ 9.06564280e+01 -3.93545303e+02  1.46468475e+02]
 [-1.38322829e-01  1.72070094e-01  1.00000000e+00]]",14
854,358461.111819,"[[ 2.34079364e-03  1.16992700e-03 -3.44768895e-01]
 [ 9.47189190e-04 -1.59231036e-03  2.13472423e-02]
 [ 6.75614237e-05 -1.21219153e-04  1.00211777e+00]]","[[ 3.29464117e+02  2.33819166e+02  1.08368087e+02]
 [ 1.96002498e+02 -4.89936305e+02  7.78694444e+01]
 [ 1.49702164e-03 -7.50279281e-02  1.00000000e+00]]",4,"[[ 4.49254189e-03  1.96654286e-03 -1.24557838e+00]
 [ 1.29099854e-03 -2.09212744e-03  8.97618760e-03]
 [ 1.21799194e-03  1.22054135e-04  7.19071113e-01]]","[[ 1.26110946e+02  1.31189629e+02  2.16812333e+02]
 [ 7.68473941e+01 -3.97692356e+02  1.38079826e+02]
 [-2.26655827e-01 -1.54710587e-01  1.00000000e+00]]",14
859,358461.345696,"[[ 2.18849350e-03  2.88800040e-03 -1.73126332e+00]
 [ 1.50800312e-03 -1.35234532e-03 -4.39296454e-01]
 [ 3.55165693e-04  2.10447767e-04  7.77266087e-01]]","[[ 1.31062320e+02  3.56690062e+02  4.93519623e+02]
 [ 1.81571416e+02 -3.16612184e+02  2.25484329e+02]
 [-1.09049063e-01 -7.72627895e-02  1.00000000e+00]]",1,"[[ 2.33665703e-03  3.14745962e-03 -1.89248406e+00]
 [ 1.41858022e-03 -1.41382389e-03 -3.79764590e-01]
 [ 3.08420792e-04  4.07633401e-04  7.52012813e-01]]","[[ 1.16934238e+02  4.03984205e+02  4.98282837e+02]
 [ 1.52398901e+02 -3.01327637e+02  2.31351013e+02]
 [-1.30566702e-01 -2.34825646e-03  1.00000000e+00]]",14
860,358461.402476,"[[ 2.06186669e-03  2.82423655e-03 -1.85092294e+00]
 [ 1.51901193e-03 -1.27761703e-03 -4.96569873e-01]
 [ 8.64673652e-05  3.81198622e-04  8.54539789e-01]]","[[ 1.30335135e+02  4.50439832e+02  5.44053242e+02]
 [ 1.93664108e+02 -2.77570963e+02  2.58178689e+02]
 [-9.95790105e-02  7.82424925e-02  1.00000000e+00]]",8,"[[ 1.80729391e-03  2.89242786e-03 -1.71570944e+00]
 [ 1.51870376e-03 -1.28552028e-03 -4.99868056e-01]
 [-2.97077284e-04  5.81654274e-04  1.01409054e+00]]","[[ 1.50815278e+02  5.85333804e+02  5.43684065e+02]
 [ 2.07205551e+02 -1.96999808e+02  2.53459230e+02]
 [-7.46661150e-02  2.84466865e-01  1.00000000e+00]]",14
861,358461.460617,"[[ 2.04928258e-03  2.90646556e-03 -1.92154567e+00]
 [ 1.54132278e-03 -1.25648359e-03 -5.15884128e-01]
 [ 9.42145713e-05  4.10338184e-04  8.36954269e-01]]","[[ 1.19060110e+02  4.56584432e+02  5.54778341e+02]
 [ 1.89748975e+02 -2.68784737e+02  2.69966413e+02]
 [-1.06431677e-01  8.03816132e-02  1.00000000e+00]]",10,"[[ 1.78686749e-03  2.95589680e-03 -1.77073263e+00]
 [ 1.50303923e-03 -1.25053463e-03 -4.97921043e-01]
 [-3.08450478e-04  6.20271061e-04  1.00569492e+00]]","[[ 1.42093447e+02  6.09680982e+02  5.52038678e+02]
 [ 2.03375765e+02 -1.87328319e+02  2.65338311e+02]
 [-8.18531629e-02  3.02527854e-01  1.00000000e+00]]",14
862,358461.524968,"[[ 2.03153885e-03  2.97697298e-03 -1.99172272e+00]
 [ 1.55123337e-03 -1.24177230e-03 -5.07231432e-01]
 [ 8.66691155e-05  4.44521626e-04  8.23466410e-01]]","[[ 1.11625431e+02  4.67294025e+02  5.57828613e+02]
 [ 1.85045165e+02 -2.58451948e+02  2.88370847e+02]
 [-1.11639107e-01  9.03346138e-02  1.00000000e+00]]",11,"[[ 1.76482146e-03  2.98373534e-03 -1.82218672e+00]
 [ 1.48387427e-03 -1.21971054e-03 -4.76624965e-01]
 [-3.26072197e-04  6.30006622e-04  1.00226229e+00]]","[[ 1.40149646e+02  6.28941907e+02  5.53895165e+02]
 [ 2.02401983e+02 -1.78516561e+02  2.83088326e+02]
 [-8.16310132e-02  3.16830322e-01  1.00000000e+00]]",14
863,358461.587182,"[[ 2.05351794e-03  3.00212482e-03 -2.04881932e+00]
 [ 1.55836003e-03 -1.24999219e-03 -4.87475823e-01]
 [ 9.39636786e-05  4.70558262e-04  8.05458824e-01]]","[[ 1.07301891e+02  4.66811521e+02  5.55461688e+02]
 [ 1.79565340e+02 -2.54861178e+02  3.02508667e+02]
 [-1.17421812e-01  9.44352498e-02  1.00000000e+00]]",12,"[[ 1.80578705e-03  2.98393377e-03 -1.88281555e+00]
 [ 1.49287772e-03 -1.23052130e-03 -4.58247546e-01]
 [-3.02834079e-04  6.30477659e-04  9.79821268e-01]]","[[ 1.37309607e+02  6.15691912e+02  5.51802647e+02]
 [ 1.98298388e+02 -1.79604664e+02  2.97049983e+02]
 [-8.51590774e-02  3.05861111e-01  1.00000000e+00]]",14
864,358461.652293,"[[ 2.05832419e-03  3.00758409e-03 -2.07981869e+00]
 [ 1.56579435e-03 -1.25804777e-03 -4.75180947e-01]
 [ 9.93797393e-05  4.75428633e-04  7.96496504e-01]]","[[ 1.06335787e+02  4.63688388e+02  5.54296276e+02]
 [ 1.77342275e+02 -2.52939934e+02  3.12176562e+02]
 [-1.19123207e-01  9.31248982e-02  1.00000000e+00]]",13,"[[ 1.81665802e-03  2.97718807e-03 -1.91299348e+00]
 [ 1.49400900e-03 -1.23537242e-03 -4.43429684e-01]
 [-2.91404394e-04  6.20305292e-04  9.70145957e-01]]","[[ 1.37986083e+02  6.08910373e+02  5.50407295e+02]
 [ 1.97273008e+02 -1.80055831e+02  3.06695992e+02]
 [-8.46880196e-02  2.98026025e-01  1.00000000e+00]]",14
865,358461.719363,"[[ 2.06507074e-03  3.01487167e-03 -2.10442757e+00]
 [ 1.56381536e-03 -1.24915671e-03 -4.68205758e-01]
 [ 1.04403318e-04  4.87664797e-04  7.86794300e-01]]","[[ 1.03437198e+02  4.65889705e+02  5.53903777e+02]
 [ 1.75381232e+02 -2.52868022e+02  3.18612927e+02]
 [-1.22429000e-01  9.49096881e-02  1.00000000e+00]]",12,"[[ 1.82965438e-03  2.97249244e-03 -1.93811724e+00]
 [ 1.48916353e-03 -1.22518549e-03 -4.35479319e-01]
 [-2.87937888e-04  6.18172846e-04  9.64733953e-01]]","[[ 1.36885136e+02  6.09723749e+02  5.50225814e+02]
 [ 1.96643313e+02 -1.81019394e+02  3.13337777e+02]
 [-8.51479719e-02  2.97972142e-01  1.00000000e+00]]",14
866,358461.786641,"[[ 2.06791031e-03  3.00620135e-03 -2.12016820e+00]
 [ 1.56372548e-03 -1.23699140e-03 -4.56869483e-01]
 [ 1.04232592e-04  4.91330401e-04  7.82160486e-01]]","[[ 1.02364811e+02  4.67433533e+02  5.50509443e+02]
 [ 1.75055699e+02 -2.53266784e+02  3.26579604e+02]
 [-1.23606265e-01  9.68034863e-02  1.00000000e+00]]",12,"[[ 1.84061539e-03  2.95690373e-03 -1.95690670e+00]
 [ 1.48519177e-03 -1.21186906e-03 -4.22728959e-01]
 [-2.80820646e-04  6.09016500e-04  9.57841111e-01]]","[[ 1.36410163e+02  6.07662169e+02  5.46873958e+02]
 [ 1.96894655e+02 -1.83245104e+02  3.21390943e+02]
 [-8.51971195e-02  2.94666173e-01  1.00000000e+00]]",14
867,358461.84875299997,"[[ 2.07030119e-03  3.00100617e-03 -2.14867843e+00]
 [ 1.56835130e-03 -1.23137989e-03 -4.41266996e-01]
 [ 1.05870628e-04  5.01424730e-04  7.72328041e-01]]","[[ 1.00574854e+02  4.67913563e+02  5.47148114e+02]
 [ 1.73374584e+02 -2.51714976e+02  3.38525475e+02]
 [-1.26348160e-01  9.92814028e-02  1.00000000e+00]]",12,"[[ 1.85577980e-03  2.94067696e-03 -1.98977667e+00]
 [ 1.48494533e-03 -1.20550947e-03 -4.05089505e-01]
 [-2.70342249e-04  5.98015401e-04  9.47472088e-01]]","[[ 1.36273441e+02  6.02087195e+02  5.43607484e+02]
 [ 1.96464291e+02 -1.84796559e+02  3.33583353e+02]
 [-8.51193444e-02  2.88431500e-01  1.00000000e+00]]",14
868,358461.908093,"[[ 2.06483607e-03  3.00691882e-03 -2.17748655e+00]
 [ 1.57660360e-03 -1.22565603e-03 -4.30872693e-01]
 [ 1.09489112e-04  5.05717248e-04  7.63421400e-01]]","[[ 9.87131275e+01  4.67130538e+02  5.45203869e+02]
 [ 1.72012538e+02 -2.49570468e+02  3.49769982e+02]
 [-1.28104504e-01  9.83288949e-02  1.00000000e+00]]",13,"[[ 1.85908673e-03  2.93705183e-03 -2.01972496e+00]
 [ 1.48741224e-03 -1.19920698e-03 -3.91859209e-01]
 [-2.59440749e-04  5.84524806e-04  9.38890105e-01]]","[[ 1.35930155e+02  5.96866683e+02  5.41521559e+02]
 [ 1.96248136e+02 -1.85127674e+02  3.44900083e+02]
 [-8.46170196e-02  2.80185354e-01  1.00000000e+00]]",14
869,358461.969714,"[[ 2.07953847e-03  3.01727402e-03 -2.19687943e+00]
 [ 1.56875301e-03 -1.21963481e-03 -4.17559188e-01]
 [ 1.10755352e-04  5.15687548e-04  7.57105438e-01]]","[[ 9.73999451e+01  4.70078323e+02  5.41881537e+02]
 [ 1.69741440e+02 -2.50046390e+02  3.54630012e+02]
 [-1.29864491e-01  1.01547440e-01  1.00000000e+00]]",12,"[[ 1.87800088e-03  2.94077671e-03 -2.04043428e+00]
 [ 1.47722305e-03 -1.19290863e-03 -3.77746903e-01]
 [-2.56439938e-04  5.84229009e-04  9.33562919e-01]]","[[ 1.35616842e+02  5.97995437e+02  5.38376329e+02]
 [ 1.94732747e+02 -1.86800726e+02  3.50031016e+02]
 [-8.46123426e-02  2.81164034e-01  1.00000000e+00]]",14
870,358462.032688,"[[ 2.13198485e-03  2.99634008e-03 -2.21534735e+00]
 [ 1.54675149e-03 -1.22174627e-03 -3.64694345e-01]
 [ 1.07918588e-04  5.12891400e-04  7.55681503e-01]]","[[ 1.01694721e+02  4.69726841e+02  5.24818794e+02]
 [ 1.66894927e+02 -2.55572908e+02  3.65926966e+02]
 [-1.27796860e-01  1.06379327e-01  1.00000000e+00]]",13,"[[ 1.93957226e-03  2.92741192e-03 -2.06911604e+00]
 [ 1.45277502e-03 -1.19542400e-03 -3.25238624e-01]
 [-2.28490654e-04  5.74865771e-04  9.11333259e-01]]","[[ 1.37329917e+02  5.86977450e+02  5.21279419e+02]
 [ 1.90162308e+02 -1.97036681e+02  3.61430837e+02]
 [-8.55221715e-02  2.71457782e-01  1.00000000e+00]]",14
871,358462.09488499997,"[[ 2.26358041e-03  2.93914438e-03 -2.21268107e+00]
 [ 1.45895550e-03 -1.25700145e-03 -2.28241783e-01]
 [ 8.43353929e-05  5.01216810e-04  7.68663048e-01]]","[[ 1.19411695e+02  4.72179101e+02  4.83945466e+02]
 [ 1.59908779e+02 -2.70072710e+02  3.80121371e+02]
 [-1.17372106e-01  1.24298380e-01  1.00000000e+00]]",5,"[[ 2.14599225e-03  2.91260636e-03 -2.14021373e+00]
 [ 1.44048176e-03 -1.25178530e-03 -2.26934285e-01]
 [-1.63494251e-04  5.25809312e-04  8.81007931e-01]]","[[ 1.42912826e+02  5.36390455e+02  4.85341122e+02]
 [ 1.79017039e+02 -2.23881269e+02  3.77213845e+02]
 [-8.03209575e-02  2.33159775e-01  1.00000000e+00]]",14
874,358462.232662,"[[ 2.61277334e-03  2.46327425e-03 -1.90873700e+00]
 [ 1.17353684e-03 -1.41286372e-03  2.40767488e-01]
 [-2.26966464e-04  5.53319981e-04  8.31360031e-01]]","[[ 1.98689311e+02  4.71573823e+02  3.19604004e+02]
 [ 1.56523985e+02 -2.64186228e+02  4.35876831e+02]
 [-4.99326844e-02  3.04574375e-01  1.00000000e+00]]",1,"[[ 3.05010223e-03  2.56631612e-03 -2.15010191e+00]
 [ 1.27978443e-03 -1.51802555e-03  2.22308574e-01]
 [-1.01605113e-04  5.31859936e-04  8.04096202e-01]]","[[ 1.69168185e+02  4.05222375e+02  3.40313049e+02]
 [ 1.32877908e+02 -2.82282429e+02  4.33349701e+02]
 [-6.65145326e-02  2.37916035e-01  1.00000000e+00]]",14
875,358462.277765,"[[ 2.82209372e-03  2.17444604e-03 -1.79220524e+00]
 [ 9.61146919e-04 -1.44908285e-03  4.46624555e-01]
 [ 4.73651020e-05  5.23957662e-04  7.34607261e-01]]","[[ 2.10136437e+02  4.10460486e+02  2.63114594e+02]
 [ 1.10837623e+02 -3.49227292e+02  4.82730395e+02]
 [-9.26037073e-02  2.22620741e-01  1.00000000e+00]]",8,"[[ 3.15176190e-03  2.40560089e-03 -2.05386542e+00]
 [ 1.09570321e-03 -1.63396498e-03  4.48849569e-01]
 [ 1.24383166e-04  5.15191027e-04  7.21111105e-01]]","[[ 1.81038930e+02  3.58714181e+02  2.92355631e+02]
 [ 9.43133009e+01 -3.24728541e+02  4.70747282e+02]
 [-9.86083297e-02  1.70125275e-01  1.00000000e+00]]",14
876,358462.33260799997,"[[ 2.86346318e-03  2.04849838e-03 -1.74499185e+00]
 [ 9.03644237e-04 -1.50029813e-03  5.27443419e-01]
 [ 3.75837167e-05  4.90137582e-04  7.44447462e-01]]","[[ 2.23747630e+02  3.87216968e+02  2.50122082e+02]
 [ 1.06210371e+02 -3.57446429e+02  5.02210051e+02]
 [-8.12239479e-02  2.15790749e-01  1.00000000e+00]]",11,"[[ 3.24098725e-03  2.26852394e-03 -2.02323205e+00]
 [ 1.07633782e-03 -1.63922883e-03  4.98818748e-01]
 [ 1.74015012e-04  5.42373619e-04  6.85576799e-01]]","[[ 1.79815353e+02  3.42075334e+02  2.81769448e+02]
 [ 8.39663661e+01 -3.31942187e+02  4.89314151e+02]
 [-1.12068717e-01  1.75779638e-01  1.00000000e+00]]",14
877,358462.383785,"[[ 2.99260014e-03  1.92645961e-03 -1.77114145e+00]
 [ 8.83604687e-04 -1.53425414e-03  6.06373966e-01]
 [ 7.15735657e-05  4.78758736e-04  7.25292741e-01]]","[[ 2.22937870e+02  3.56740673e+02  2.46157497e+02]
 [ 9.49326495e+01 -3.65015927e+02  5.36990492e+02]
 [-8.46641501e-02  2.05739494e-01  1.00000000e+00]]",10,"[[ 3.39760089e-03  2.12848763e-03 -2.05400500e+00]
 [ 1.07620877e-03 -1.70149550e-03  5.84570208e-01]
 [ 2.25425628e-04  5.04865820e-04  6.74652522e-01]]","[[ 1.78778672e+02  3.06377414e+02  2.78829726e+02]
 [ 7.36263584e+01 -3.41343892e+02  5.19924505e+02]
 [-1.14833524e-01  1.53067749e-01  1.00000000e+00]]",14
878,358462.438317,"[[ 2.99121924e-03  1.90420593e-03 -1.79392964e+00]
 [ 8.70788295e-04 -1.52816286e-03  6.26465926e-01]
 [ 8.06770283e-05  4.97061031e-04  7.05767080e-01]]","[[ 2.23128501e+02  3.58891587e+02  2.48585528e+02]
 [ 9.05460654e+01 -3.62136707e+02  5.51597814e+02]
 [-8.92762880e-02  2.14022080e-01  1.00000000e+00]]",12,"[[ 3.41012140e-03  2.09389300e-03 -2.07691234e+00]
 [ 1.06739340e-03 -1.71021216e-03  6.10894808e-01]
 [ 2.36469852e-04  5.06177346e-04  6.63560698e-01]]","[[ 1.79006294e+02  3.02553537e+02  2.81740608e+02]
 [ 6.98920791e+01 -3.41382980e+02  5.33046656e+02]
 [-1.17106663e-01  1.52594240e-01  1.00000000e+00]]",14
879,358462.490628,"[[ 3.01509068e-03  1.91422847e-03 -1.88227585e+00]
 [ 9.02284150e-04 -1.50471743e-03  6.27765054e-01]
 [ 1.29676388e-04  5.52338534e-04  6.49592908e-01]]","[[ 2.11396021e+02  3.64481011e+02  2.60312545e+02]
 [ 8.05728062e+01 -3.51637143e+02  5.73290984e+02]
 [-1.10710165e-01  2.26231169e-01  1.00000000e+00]]",11,"[[ 3.42714326e-03  2.08067467e-03 -2.15429964e+00]
 [ 1.09821468e-03 -1.71728728e-03  6.29139062e-01]
 [ 2.71535281e-04  5.13341719e-04  6.36437384e-01]]","[[ 1.73297048e+02  2.97428029e+02  2.92582088e+02]
 [ 6.46370225e+01 -3.38554379e+02  5.53464187e+02]
 [-1.26072329e-01  1.46176019e-01  1.00000000e+00]]",14
880,358462.548756,"[[ 3.07820375e-03  1.92025811e-03 -2.01186451e+00]
 [ 9.71015032e-04 -1.50685388e-03  6.17987232e-01]
 [ 1.66077547e-04  5.49118687e-04  6.27293798e-01]]","[[ 1.97537734e+02  3.55115705e+02  2.83698303e+02]
 [ 7.78836983e+01 -3.48310424e+02  5.92932441e+02]
 [-1.20476206e-01  2.10885263e-01  1.00000000e+00]]",8,"[[ 3.45037188e-03  2.04235174e-03 -2.25305626e+00]
 [ 1.16432406e-03 -1.74680806e-03  6.34166129e-01]
 [ 2.84806509e-04  4.61036210e-04  6.46613213e-01]]","[[ 1.69169110e+02  2.80704937e+02  3.14150645e+02]
 [ 6.80840093e+01 -3.41785615e+02  5.72437982e+02]
 [-1.23056033e-01  1.20054694e-01  1.00000000e+00]]",14
885,358462.780199,"[[ 2.03138596e-03  2.60885340e-03 -2.56850916e+00]
 [ 1.40851722e-03 -9.52826697e-04 -1.05654032e-01]
 [-1.55295148e-04  7.94797826e-04  5.93245614e-01]]","[[ 8.57881928e+01  6.39754938e+02  4.85364646e+02]
 [ 1.46018491e+02 -1.43709240e+02  6.06606038e+02]
 [-1.73170584e-01  3.60003723e-01  1.00000000e+00]]",1,"[[ 2.07399795e-03  2.62164342e-03 -2.60169390e+00]
 [ 1.36604397e-03 -1.13597820e-03  6.94786770e-03]
 [-2.99898055e-04  5.76914371e-04  8.01625735e-01]]","[[ 1.54049518e+02  6.06762918e+02  4.94712140e+02]
 [ 1.84787744e+02 -1.48607563e+02  6.01020691e+02]
 [-7.53563064e-02  3.33947435e-01  1.00000000e+00]]",14
886,358462.82552199997,"[[ 1.98597163e-03  2.78179430e-03 -2.69607736e+00]
 [ 1.66101743e-03 -1.00373483e-03 -2.51036674e-01]
 [ 1.76826194e-04  7.27040331e-04  4.71516482e-01]]","[[ 4.39618734e+01  4.94680974e+02  5.14738481e+02]
 [ 1.25126586e+02 -2.13661316e+02  6.01705645e+02]
 [-2.09421492e-01  1.43935243e-01  1.00000000e+00]]",5,"[[ 2.08163503e-03  2.69810805e-03 -2.71994214e+00]
 [ 1.48829996e-03 -1.12856319e-03 -8.49871151e-02]
 [-1.49432785e-04  4.45472440e-04  8.06510075e-01]]","[[ 1.37055557e+02  5.32252948e+02  5.18304532e+02]
 [ 1.86591814e+02 -1.99912164e+02  6.08211846e+02]
 [-7.76691069e-02  2.09038182e-01  1.00000000e+00]]",14
887,358462.879734,"[[ 1.83484962e-03  2.88025481e-03 -2.69980271e+00]
 [ 1.70344236e-03 -9.44612834e-04 -3.42949524e-01]
 [ 1.71452550e-04  6.83776982e-04  4.99817722e-01]]","[[ 3.57904539e+01  4.94861123e+02  5.32873365e+02]
 [ 1.37088723e+02 -2.07841517e+02  5.97884679e+02]
 [-1.99821803e-01  1.14585860e-01  1.00000000e+00]]",8,"[[ 1.95421152e-03  2.78367541e-03 -2.73603235e+00]
 [ 1.51302986e-03 -1.07657789e-03 -1.57564670e-01]
 [-1.91201394e-04  3.66692101e-04  8.79976052e-01]]","[[ 1.40854189e+02  5.46713628e+02  5.35837730e+02]
 [ 2.06044430e+02 -1.89454309e+02  6.06713011e+02]
 [-5.52553077e-02  1.97736979e-01  1.00000000e+00]]",14
