world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
735,apriltag_v3:tag36h11:12,1122.21044921875,358.62554931640625,1162.5992431640625,355.20916748046875,1157.5233154296875,294.4384460449219,1117.688232421875,295.2694396972656
735,apriltag_v3:tag36h11:13,1138.7576904296875,471.0212097167969,1177.3706054687498,466.5639343261719,1167.8275146484373,407.9889831542969,1129.0086669921875,409.33779907226557
735,apriltag_v3:tag36h11:25,332.8248901367188,282.2935485839844,362.0223388671875,279.3534240722656,362.4859008789062,245.8146362304688,333.17605590820307,249.0790405273438
735,apriltag_v3:tag36h11:26,827.3134765624999,388.8802185058594,863.96826171875,387.63916015625006,862.9841918945315,350.21557617187506,826.98291015625,350.7593994140625
735,apriltag_v3:tag36h11:27,810.2294921875,259.72778320312506,844.4744262695312,260.2687377929687,843.0286254882812,225.98139953613273,808.7276000976564,225.0994567871094
736,apriltag_v3:tag36h11:3,87.69213867187499,295.75994873046875,116.57207489013672,292.64627075195307,110.61111450195314,240.26341247558594,81.28175354003908,246.2886199951173
736,apriltag_v3:tag36h11:4,165.38458251953122,228.76377868652344,204.2821807861328,222.4495391845703,203.75596618652347,166.068603515625,165.0882263183594,175.5254364013672
736,apriltag_v3:tag36h11:5,246.398696899414,221.4510498046875,295.236083984375,214.84373474121097,290.33407592773443,156.0609588623047,240.90374755859375,165.1512603759765
736,apriltag_v3:tag36h11:6,379.0975952148438,203.38780212402347,441.77249145507807,197.15754699707028,438.9581298828124,131.8989562988281,375.0111694335937,140.6333770751953
736,apriltag_v3:tag36h11:7,541.9244384765625,190.86248779296875,612.3952026367188,190.86572265625003,613.9103393554688,126.41636657714842,542.9801635742189,126.00309753417967
736,apriltag_v3:tag36h11:8,719.9210815429689,181.29487609863284,787.4284667968751,181.36943054199222,788.9621582031249,116.77010345458982,718.8408203125,116.07572937011719
736,apriltag_v3:tag36h11:9,882.7317504882812,189.77441406250003,942.1785888671875,194.1676635742187,946.4418334960939,133.1591949462891,886.309814453125,127.18202972412118
736,apriltag_v3:tag36h11:10,988.1356811523438,192.59072875976562,1037.4925537109375,202.46273803710938,1044.4317626953125,147.06121826171875,995.6414184570312,134.60200500488278
736,apriltag_v3:tag36h11:11,1135.7973632812502,256.6394958496094,1144.6448974609375,203.00439453125006,1105.3868408203123,194.2471466064453,1096.482177734375,250.02923583984372
736,apriltag_v3:tag36h11:12,1121.6708984375,356.509765625,1162.0788574218752,353.0586853027343,1156.8560791015627,292.3462829589844,1116.843017578125,293.1063537597657
736,apriltag_v3:tag36h11:13,1138.1280517578125,468.93487548828125,1177.0825195312498,464.74609374999983,1167.2561035156252,405.8940124511718,1128.6306152343752,407.3231201171876
736,apriltag_v3:tag36h11:25,331.1463317871094,281.0270080566407,360.4495849609375,278.14636230468744,360.93957519531256,244.4996337890625,331.3336791992188,247.81977844238284
736,apriltag_v3:tag36h11:26,825.7883911132812,386.9303283691406,863.2073364257814,385.69036865234375,861.8561401367186,348.11810302734375,825.9196777343748,348.76611328125006
736,apriltag_v3:tag36h11:27,809.2342529296874,257.69235229492193,843.435791015625,258.0081481933593,841.6550292968751,223.6543273925781,807.3002319335938,223.0565185546875
737,apriltag_v3:tag36h11:1,60.72132873535156,486.38104248046886,87.98268127441406,488.67852783203114,93.72290802001953,431.85296630859364,66.46790313720703,432.33486938476574
737,apriltag_v3:tag36h11:2,69.54236602783203,389.0121154785156,97.45661163330078,387.61730957031256,95.31526184082031,328.95330810546875,66.82647705078125,332.99157714843744
737,apriltag_v3:tag36h11:3,85.9886932373047,294.77685546875,114.91613006591797,291.7442932128906,108.77442169189452,239.29676818847656,79.79631805419923,245.5648803710938
737,apriltag_v3:tag36h11:4,163.3263549804688,227.48553466796878,202.12316894531247,221.00729370117185,201.54295349121085,164.77236938476565,163.09642028808594,174.2539978027344
737,apriltag_v3:tag36h11:5,244.23065185546866,219.6062774658203,292.9873962402344,212.97219848632815,287.8756713867188,154.18426513671875,238.55206298828122,163.54901123046872
737,apriltag_v3:tag36h11:6,376.7847900390624,201.00277709960935,439.4602355957032,194.45706176757818,436.3662414550782,129.33128356933597,372.3907165527343,138.25955200195307
737,apriltag_v3:tag36h11:7,539.6864013671873,188.0317230224609,609.9384155273438,187.55239868164065,611.5540771484377,122.88326263427734,540.1957397460939,122.91803741455075
737,apriltag_v3:tag36h11:8,717.7877197265626,177.57269287109375,785.5867309570311,177.67416381835932,786.7784423828124,113.07084655761719,716.5665283203126,112.43330383300788
737,apriltag_v3:tag36h11:9,881.1166381835936,186.14375305175784,940.8778076171874,190.184341430664,944.7635498046875,129.2942199707031,884.4765625000001,123.33967590332036
737,apriltag_v3:tag36h11:10,986.6699218750001,188.74024963378906,1036.2769775390625,198.56903076171875,1043.23828125,143.1805572509766,994.2487792968751,130.75308227539062
737,apriltag_v3:tag36h11:11,1134.9727783203127,252.8114624023438,1144.0340576171875,199.427001953125,1104.4605712890623,190.2623138427734,1095.639892578125,246.14071655273438
737,apriltag_v3:tag36h11:12,1121.1741943359377,352.8134460449218,1161.7407226562498,349.3755798339843,1156.3087158203123,288.49703979492193,1116.3145751953125,289.39147949218756
737,apriltag_v3:tag36h11:13,1138.1320800781252,465.35601806640625,1177.0545654296875,461.13616943359386,1167.106079101562,402.1646728515625,1128.2727050781248,403.6986999511717
737,apriltag_v3:tag36h11:21,273.56616210937494,706.3897094726562,301.95681762695307,710.2856445312499,298.7799377441406,674.8924560546875,269.7101135253906,671.3391723632815
737,apriltag_v3:tag36h11:25,329.0728149414062,278.85156249999994,358.19171142578125,275.7877197265625,358.5307006835938,242.33633422851562,329.14727783203125,245.62071228027338
737,apriltag_v3:tag36h11:26,824.927673339844,383.3681945800781,861.9382934570311,382.1418762207031,860.8603515625,344.6031799316406,824.3923339843752,345.0729675292968
737,apriltag_v3:tag36h11:27,807.5249023437501,254.12559509277344,841.876953125,254.4400329589844,840.1598510742186,220.2147674560547,805.5931396484375,219.5069732666015
738,apriltag_v3:tag36h11:2,69.26036834716798,387.8609924316406,97.32701873779297,386.26525878906256,94.99119567871092,327.90621948242193,66.55664825439455,331.90441894531256
738,apriltag_v3:tag36h11:3,85.76820373535155,293.7629089355468,114.48994445800781,290.2981567382813,108.43161010742186,238.0225677490235,79.13620758056639,244.55758666992188
738,apriltag_v3:tag36h11:4,162.9839782714844,225.99911499023438,201.6792755126953,219.4028930664062,201.10592651367185,163.260986328125,162.63208007812503,172.8827819824219
738,apriltag_v3:tag36h11:5,243.67419433593747,217.92065429687503,292.35015869140625,210.9347686767578,287.129364013672,152.5594177246094,237.896224975586,161.79168701171875
738,apriltag_v3:tag36h11:6,376.20541381835926,198.84916687011716,438.7792663574218,192.08337402343747,435.66268920898443,127.05516052246091,371.6236572265625,136.20555114746094
738,apriltag_v3:tag36h11:7,539.3077392578125,185.1808624267578,609.5391845703126,184.7717437744141,610.925537109375,120.32691192626956,539.6262817382811,120.64024353027342
738,apriltag_v3:tag36h11:8,717.6898803710939,174.80863952636716,785.593505859375,174.80429077148438,786.2327270507811,110.41503143310547,716.0870971679688,109.73696899414061
738,apriltag_v3:tag36h11:9,881.134521484375,183.2400665283203,940.8857421874999,187.11880493164062,944.6782836914062,126.45356750488278,884.2493896484375,120.39046478271482
738,apriltag_v3:tag36h11:10,986.800537109375,185.70075988769528,1036.5061035156248,195.59278869628906,1043.27392578125,140.33485412597656,994.1740112304688,127.86532592773435
738,apriltag_v3:tag36h11:11,1135.1688232421873,249.85079956054688,1144.2674560546873,196.46482849121094,1104.6075439453125,187.50433349609372,1095.8973388671877,243.11947631835935
738,apriltag_v3:tag36h11:12,1121.556518554687,349.6695861816406,1162.2332763671875,346.5010070800781,1156.6904296875002,285.4822082519531,1116.6970214843748,286.6345825195312
738,apriltag_v3:tag36h11:13,1138.88232421875,462.47424316406244,1177.7169189453125,458.0772705078125,1167.6523437500002,399.0781555175781,1128.904296875,400.82296752929676
738,apriltag_v3:tag36h11:21,273.4556274414062,704.4039916992186,302.00115966796875,708.4270629882814,298.90472412109375,672.8507080078126,269.9324645996093,669.5386962890624
738,apriltag_v3:tag36h11:25,328.78088378906244,276.57437133789057,357.8389892578125,273.5220642089844,357.93286132812506,239.86828613281256,328.6022338867188,243.75189208984378
738,apriltag_v3:tag36h11:26,824.8092651367189,380.3308410644531,862.160888671875,378.82727050781244,860.8651123046873,341.57482910156244,824.6702270507812,342.0041198730469
738,apriltag_v3:tag36h11:27,807.5473022460936,251.0283966064453,841.8681030273438,251.1747131347656,840.0548706054689,217.0126953125,805.461181640625,216.5710144042969
738,apriltag_v3:tag36h11:34,351.62265014648443,716.1713256835938,386.2147827148438,719.002136230469,383.11956787109375,682.1635131835939,347.75051879882807,679.8092041015623
739,apriltag_v3:tag36h11:1,60.20014572143553,483.0013732910156,87.19224548339844,484.85986328124994,92.88532257080081,427.63845825195307,65.63185119628908,428.7012939453125
739,apriltag_v3:tag36h11:3,84.65526580810548,290.84320068359375,113.43521881103516,287.2106018066407,107.19429779052733,235.07310485839847,78.20886993408203,241.95286560058588
739,apriltag_v3:tag36h11:4,161.54714965820312,222.43295288085938,200.3228607177734,215.2990570068359,199.47312927246097,159.3962554931641,160.98869323730472,169.4901275634766
739,apriltag_v3:tag36h11:5,242.2696228027344,213.39663696289065,291.0265197753906,206.0944519042969,285.6180725097656,147.8358917236328,236.36392211914068,157.43597412109372
739,apriltag_v3:tag36h11:6,374.7970886230469,193.2152557373047,437.54769897460943,186.0272521972656,433.97323608398443,121.10142517089842,369.9764099121093,130.78633117675787
739,apriltag_v3:tag36h11:7,537.9866943359375,178.60966491699216,608.7665405273436,178.0493927001953,609.4967041015625,113.55862426757817,538.0952758789064,113.97227478027345
739,apriltag_v3:tag36h11:8,716.6608276367189,167.47422790527344,784.765869140625,167.27041625976562,785.62060546875,102.8660125732422,715.1605834960939,102.27797698974611
739,apriltag_v3:tag36h11:9,880.6955566406251,175.50907897949222,940.4942016601564,179.4230041503906,944.2019653320311,118.75531768798824,883.56640625,112.6801910400391
739,apriltag_v3:tag36h11:10,986.5609130859375,178.10177612304688,1036.2984619140625,187.8084259033203,1042.945068359375,132.7616119384766,993.7375488281251,120.20919799804692
739,apriltag_v3:tag36h11:11,1135.3367919921875,242.32032775878903,1144.208374023438,188.99624633789068,1104.5831298828127,179.85896301269534,1095.9581298828123,235.4964599609375
739,apriltag_v3:tag36h11:12,1122.0418701171875,342.0732727050781,1162.7403564453125,339.0335998535157,1156.980712890625,278.1167297363282,1117.0982666015623,278.71466064453125
739,apriltag_v3:tag36h11:13,1139.6920166015625,454.84783935546875,1178.5091552734375,450.71682739257807,1168.3889160156248,391.7358703613281,1129.5208740234373,393.00070190429693
739,apriltag_v3:tag36h11:21,273.5472412109375,700.940185546875,302.1204528808593,704.6478271484375,298.5855102539062,669.0381469726562,269.4935913085937,665.6976318359375
739,apriltag_v3:tag36h11:25,327.33682250976557,271.3745422363281,356.5708312988281,268.0999145507812,356.772430419922,234.6150054931641,327.3811950683594,238.38641357421875
739,apriltag_v3:tag36h11:26,825.0775756835938,372.6340026855469,862.3012695312499,371.4830932617188,860.7670288085939,333.7319946289063,824.4372558593751,334.46215820312494
739,apriltag_v3:tag36h11:27,807.0474853515625,243.34645080566403,841.5238037109374,243.5961456298828,839.6768798828124,209.16795349121097,804.9968261718751,208.83628845214844
739,apriltag_v3:tag36h11:34,351.5386352539062,712.1795043945314,386.2359619140625,715.1605224609375,382.9563598632813,677.7716064453125,347.77706909179693,675.6025390625
739,apriltag_v3:tag36h11:35,697.4197387695311,718.2770385742186,741.255615234375,718.1570434570312,738.6319580078126,676.9358520507812,695.9711303710939,680.4970703125001
740,apriltag_v3:tag36h11:1,59.0472068786621,481.3941040039063,86.2963638305664,483.2416687011719,91.7728958129883,426.13479614257807,64.74409484863281,427.2457885742187
740,apriltag_v3:tag36h11:2,67.47212982177736,383.95208740234375,95.37301635742188,381.7642517089843,92.62306976318357,323.3749694824219,64.55535888671875,328.21398925781256
740,apriltag_v3:tag36h11:3,83.67825317382814,289.57501220703125,112.27555847167969,285.5834655761719,105.91015624999997,233.7198028564453,76.93199157714845,240.5231628417969
740,apriltag_v3:tag36h11:4,160.49542236328128,220.62460327148438,199.0636749267578,213.20097351074224,198.08430480957028,157.578857421875,159.7067718505859,167.80349731445307
740,apriltag_v3:tag36h11:5,240.90455627441418,211.10598754882812,289.69415283203125,203.5829315185547,284.07785034179676,145.50756835937503,234.9786071777344,155.25877380371097
740,apriltag_v3:tag36h11:6,373.4222412109375,190.3992156982422,436.1339111328125,183.03208923339844,432.640869140625,118.1656494140625,368.59838867187494,128.0517120361328
740,apriltag_v3:tag36h11:7,536.8034667968751,175.24752807617185,607.3672485351562,174.32211303710938,608.2159423828123,109.91957855224611,536.9160766601561,110.62548828125
740,apriltag_v3:tag36h11:8,715.6547241210936,163.4836578369141,783.7577514648438,163.07119750976562,784.4290161132812,98.86157226562496,713.7623291015624,98.51866912841795
740,apriltag_v3:tag36h11:9,879.6123657226564,171.42166137695312,939.7800903320312,175.14425659179688,943.2051391601559,114.56665802001955,882.6854858398438,108.75877380371098
740,apriltag_v3:tag36h11:10,985.7540283203126,173.8700714111328,1035.5338134765625,183.67825317382818,1042.2508544921875,128.66148376464844,992.9876098632814,116.13835906982416
740,apriltag_v3:tag36h11:11,1134.8695068359375,238.0870819091797,1143.6014404296873,184.81362915039057,1104.0238037109375,175.7428283691406,1095.4285888671877,231.23460388183594
740,apriltag_v3:tag36h11:12,1121.7580566406252,337.8125610351562,1162.4317626953127,334.6939392089845,1156.5810546875,273.92199707031256,1116.417236328125,274.52209472656244
740,apriltag_v3:tag36h11:13,1139.449462890625,450.6887512207032,1178.3929443359375,446.5715026855468,1168.0939941406252,387.4198913574218,1129.19873046875,389.02978515625
740,apriltag_v3:tag36h11:21,272.4095458984375,698.224853515625,300.6962890625,701.8435058593751,297.4429321289063,666.2023315429689,268.317138671875,663.032958984375
740,apriltag_v3:tag36h11:25,325.9165954589844,268.535400390625,355.18499755859375,265.2572326660156,355.4134826660157,231.69714355468756,325.7313232421875,235.61288452148438
740,apriltag_v3:tag36h11:26,826.0464477539064,366.98541259765625,861.6561279296875,367.65429687500006,860.1341552734375,329.54473876953125,822.8192138671875,330.31359863281244
740,apriltag_v3:tag36h11:27,806.2703857421875,239.20083618164062,840.5874633789064,239.6120300292969,838.822021484375,205.24737548828125,803.8564453124999,204.52392578124994
740,apriltag_v3:tag36h11:30,439.75820922851574,716.9482421874999,480.0315551757812,718.3963012695312,476.49670410156233,679.9869995117189,436.71496582031256,678.9858398437501
740,apriltag_v3:tag36h11:34,350.4641418457031,709.0727539062501,385.20782470703125,711.7655029296874,381.8701477050781,674.8894653320312,346.3847045898437,672.359313964844
740,apriltag_v3:tag36h11:35,696.5599365234377,716.1088256835938,740.2924194335938,713.9187622070315,738.0595092773436,673.1426391601562,695.291015625,676.4600830078123
741,apriltag_v3:tag36h11:2,62.962951660156236,374.9577331542969,90.24332427978516,372.27850341796875,87.9770736694336,314.4653625488281,60.218601226806626,319.6560363769532
741,apriltag_v3:tag36h11:3,79.02334594726561,280.8549194335937,107.5857162475586,276.4092407226563,101.28119659423827,225.13064575195315,72.6980514526367,232.61590576171866
741,apriltag_v3:tag36h11:4,155.59638977050778,210.9022979736328,193.9075927734375,203.1876678466797,193.37718200683594,148.04978942871094,154.96925354003906,159.00192260742188
741,apriltag_v3:tag36h11:5,235.71427917480472,200.39086914062503,284.2849426269532,192.32241821289065,278.8450927734375,134.94628906249997,229.8672180175781,145.4017486572265
741,apriltag_v3:tag36h11:6,367.93768310546864,178.25051879882812,430.60003662109375,170.23097229003903,427.28277587890636,106.41194915771486,363.17797851562506,116.6217346191407
741,apriltag_v3:tag36h11:7,531.2694091796876,161.84661865234375,602.1182861328125,160.42056274414062,603.4028320312499,96.87454223632812,531.7633666992186,98.03414154052736
741,apriltag_v3:tag36h11:8,710.8671875,149.48075866699222,779.3375244140624,149.12417602539057,780.0323486328125,85.82197570800778,709.3108520507814,85.3970565795899
741,apriltag_v3:tag36h11:9,875.5793457031251,157.30227661132812,935.8345336914064,161.50126647949222,939.7032470703124,101.8126602172852,878.727111816406,95.65663146972656
741,apriltag_v3:tag36h11:10,982.1813354492185,160.32022094726565,1032.3195800781252,170.47254943847656,1038.6062011718752,116.09445953369138,989.4172973632812,103.50980377197267
741,apriltag_v3:tag36h11:11,1131.9039306640625,225.0445404052734,1140.5208740234375,172.62710571289062,1100.8815917968752,163.20431518554693,1092.3433837890627,218.06652832031253
741,apriltag_v3:tag36h11:12,1118.8852539062498,323.8653869628906,1159.7358398437502,321.2559814453125,1153.8975830078127,260.92416381835943,1113.6065673828125,261.32604980468756
741,apriltag_v3:tag36h11:13,1137.0465087890625,436.3899841308594,1176.0944824218748,432.77139282226557,1165.6153564453125,374.2977294921875,1126.5625000000002,375.0518493652344
741,apriltag_v3:tag36h11:21,266.9591674804687,685.8683471679688,295.1528015136719,689.2030029296874,291.8115539550782,653.5961303710936,262.84426879882807,650.6300659179688
741,apriltag_v3:tag36h11:25,320.6030273437501,255.77191162109378,349.5877380371094,252.44606018066403,349.8002624511718,219.4627227783203,320.2184753417969,223.78637695312506
741,apriltag_v3:tag36h11:27,801.882568359375,224.34373474121097,836.3186645507811,224.77270507812494,834.5133666992189,191.23820495605466,799.4202880859375,190.4731597900391
741,apriltag_v3:tag36h11:30,434.33627319335943,703.1867065429688,474.67578125,704.248474121094,471.1091918945313,665.5367431640626,431.1177673339844,664.8522338867185
741,apriltag_v3:tag36h11:34,345.1152648925781,695.9146728515626,379.35351562499994,698.2994995117186,376.35324096679693,661.306640625,340.7068176269532,659.1762084960939
741,apriltag_v3:tag36h11:35,692.2772827148436,700.7709350585938,736.2960205078126,698.2661132812498,733.7265625,657.58251953125,690.8624267578124,660.9766235351565
742,apriltag_v3:tag36h11:4,152.26593017578125,203.49072265625,190.52534484863284,195.06449890136716,189.7267303466797,140.4079132080078,151.77729797363278,151.86721801757815
742,apriltag_v3:tag36h11:5,232.16113281249997,191.83790588378903,280.54000854492193,183.23880004882812,275.4233093261719,126.23661804199219,226.4884185791015,137.4470062255859
742,apriltag_v3:tag36h11:6,364.2264709472656,168.51480102539065,426.8810729980468,160.04086303710935,423.6681518554687,96.86378479003903,359.7384338378906,107.49107360839847
742,apriltag_v3:tag36h11:7,527.8063354492189,151.31837463378906,598.7982788085938,149.91397094726565,599.8552246093748,86.69892883300781,528.0596313476562,87.94371795654297
742,apriltag_v3:tag36h11:8,707.8328857421876,138.54632568359375,776.156005859375,138.2853088378906,777.0165405273435,75.48007202148436,705.8523559570311,74.98001098632812
742,apriltag_v3:tag36h11:9,872.8504638671876,146.25785827636722,933.3154296875,150.7140350341797,936.7575683593749,91.49317932128905,875.8984985351562,85.29227447509766
742,apriltag_v3:tag36h11:10,979.7517700195311,149.77539062500003,1029.9833984375,160.0268859863281,1036.2845458984375,106.32961273193357,986.7352294921875,93.51502990722656
742,apriltag_v3:tag36h11:11,1130.1545410156252,215.08016967773438,1138.6156005859377,163.24638366699222,1098.6883544921877,153.4186553955078,1090.3641357421875,207.81306457519528
742,apriltag_v3:tag36h11:12,1117.1072998046875,313.3481750488281,1158.0845947265625,310.9927673339845,1151.9942626953125,251.23675537109378,1111.6953124999998,251.03334045410148
742,apriltag_v3:tag36h11:13,1135.5808105468748,425.8572082519531,1174.864013671875,422.6833190917969,1164.1219482421875,364.2420959472656,1124.9597167968748,364.71798706054693
742,apriltag_v3:tag36h11:25,316.9004516601562,246.40612792968753,345.7786254882813,242.4193878173828,346.0494079589845,209.73710632324216,316.60369873046875,214.34754943847656
742,apriltag_v3:tag36h11:27,798.7756958007811,212.7298583984375,833.6004028320312,213.0598754882813,831.4841918945314,179.9454803466797,796.7501831054689,179.49295043945312
742,apriltag_v3:tag36h11:30,430.9488220214844,693.6256103515624,471.5832214355469,694.4956665039064,467.813262939453,655.5211181640625,427.7882385253906,655.2703247070312
742,apriltag_v3:tag36h11:33,796.4644775390623,679.1861572265625,836.3970947265625,674.4142456054688,834.9238281250001,635.0449829101561,793.9159545898436,640.8886718749999
742,apriltag_v3:tag36h11:35,690.1340942382812,690.1995239257812,734.1326904296874,687.7530517578124,731.407958984375,646.7665405273436,688.4016723632814,650.6383666992189
743,apriltag_v3:tag36h11:4,144.96804809570307,187.35873413085935,182.78683471679688,177.7118835449219,182.0218353271485,123.71387481689456,144.4451141357422,136.44094848632812
743,apriltag_v3:tag36h11:5,224.03402709960938,173.36036682128903,272.3424377441406,163.77476501464844,267.0508728027343,107.21718597412111,218.53434753417966,119.70494842529295
743,apriltag_v3:tag36h11:6,355.8081359863282,147.1457824707031,418.41180419921875,137.64619445800784,415.13293457031244,74.80641174316408,351.20355224609375,86.80735015869139
743,apriltag_v3:tag36h11:7,519.4305419921874,127.58641815185547,590.8159790039062,125.21001434326173,591.5968017578124,62.51054382324216,519.8073730468749,64.78367614746091
743,apriltag_v3:tag36h11:8,700.1157836914061,113.38245391845705,769.1405639648439,112.7500534057617,769.6431274414064,50.492057800292955,698.4107055664062,50.483493804931655
743,apriltag_v3:tag36h11:9,866.5495605468748,121.05939483642577,927.2811889648438,125.54878234863283,930.4908447265627,67.32615661621094,869.25537109375,60.634593963623026
743,apriltag_v3:tag36h11:10,974.1060180664061,124.76048278808595,1024.5329589843752,135.76097106933594,1030.79150390625,82.85196685791013,980.950439453125,69.5956268310547
743,apriltag_v3:tag36h11:11,1125.5753173828123,191.63021850585943,1134.1121826171873,140.46649169921875,1093.89013671875,130.09391784667963,1085.6806640625,183.69573974609375
743,apriltag_v3:tag36h11:12,1113.5354003906252,288.8161926269531,1154.598876953125,287.27352905273443,1148.0992431640623,227.70239257812503,1107.4473876953125,227.16879272460938
743,apriltag_v3:tag36h11:13,1132.9990234375002,401.5955810546875,1172.5584716796875,399.1040344238281,1161.1488037109373,340.56378173828114,1121.8380126953125,340.64590454101557
743,apriltag_v3:tag36h11:25,308.18981933593756,225.41363525390625,337.23291015625,220.9114990234375,337.4474792480469,188.59594726562503,308.0263977050781,193.6442565917969
743,apriltag_v3:tag36h11:27,792.0402221679689,186.95480346679688,827.1084594726564,186.9875030517578,824.9922485351562,154.22564697265625,789.8646240234376,154.0185241699219
743,apriltag_v3:tag36h11:30,424.8526306152344,673.8754272460938,465.7403564453125,674.5009155273439,461.2132568359375,635.0866088867188,421.06072998046875,634.5303955078124
743,apriltag_v3:tag36h11:34,334.97860717773443,668.7371826171874,369.80670166015625,670.5246582031252,366.02557373046864,632.3502197265625,330.58520507812494,631.5807495117184
743,apriltag_v3:tag36h11:35,685.7365112304686,667.8865966796875,730.17333984375,664.7419433593751,726.8856201171876,623.4415283203124,683.4776611328125,627.5893554687498
744,apriltag_v3:tag36h11:2,50.147205352783196,348.7810363769531,76.70606231689455,343.88482666015625,74.09809112548828,286.5765686035156,47.199375152587876,294.42404174804693
744,apriltag_v3:tag36h11:3,65.79450988769534,254.2228088378906,93.39964294433594,247.75128173828128,87.26539611816403,197.76342773437503,59.377033233642585,207.42144775390625
744,apriltag_v3:tag36h11:4,140.68298339843747,179.8826751708984,178.12960815429688,169.7554321289063,177.4254608154297,116.18072509765626,139.79130554199216,129.44134521484372
744,apriltag_v3:tag36h11:5,219.54452514648435,164.7111358642578,267.33514404296875,154.04583740234375,262.16061401367193,98.14236450195315,213.7808837890625,111.31571197509767
744,apriltag_v3:tag36h11:6,350.61764526367193,136.57984924316406,413.420166015625,126.07395935058594,409.8045959472657,63.91024398803713,346.18493652343756,76.66425323486328
744,apriltag_v3:tag36h11:7,514.5975952148436,115.18201446533203,585.819091796875,112.58167266845703,586.5106811523439,49.737922668457,514.540283203125,52.74980926513671
744,apriltag_v3:tag36h11:8,695.5592041015626,100.01158142089844,764.7147827148436,99.12597656250001,765.2402343749999,37.53132629394531,693.4739990234376,37.55915451049805
744,apriltag_v3:tag36h11:9,862.6071166992188,107.3630828857422,923.5813598632811,111.82179260253906,926.5709228515626,54.08487701416016,865.0421752929689,47.36430740356446
744,apriltag_v3:tag36h11:10,970.5388183593749,111.42476654052734,1021.3043823242189,122.32731628417967,1027.245849609375,69.80715179443361,977.2583618164061,56.37166213989259
744,apriltag_v3:tag36h11:11,1123.1026611328123,178.33399963378906,1130.992919921875,127.64494323730473,1090.7749023437502,117.02471923828126,1082.91015625,170.21571350097653
744,apriltag_v3:tag36h11:12,1111.176879882812,275.0232543945313,1152.4896240234375,274.03298950195307,1145.734497070313,214.67549133300778,1105.0330810546875,213.78506469726562
744,apriltag_v3:tag36h11:13,1131.4422607421875,388.0364685058594,1171.09716796875,385.825927734375,1159.4224853515623,327.4307556152343,1119.9069824218748,327.0956115722656
744,apriltag_v3:tag36h11:25,303.1200256347656,214.87576293945312,332.12591552734375,210.274673461914,332.07913208007807,177.99093627929688,303.0630798339843,183.2451782226563
744,apriltag_v3:tag36h11:27,788.1331176757811,172.81759643554685,823.1131591796875,173.0436248779297,821.0775756835939,140.70231628417972,785.6776123046875,139.77972412109378
744,apriltag_v3:tag36h11:30,420.7508544921875,663.2492675781251,461.7437744140625,663.8534545898435,457.47116088867193,623.6901245117188,416.99740600585943,623.8021850585941
744,apriltag_v3:tag36h11:33,791.012390136719,643.408935546875,831.6696166992186,637.77685546875,829.0336303710936,598.5573120117189,787.6583862304689,604.0353393554688
744,apriltag_v3:tag36h11:35,682.711120605469,655.4131469726562,727.8260498046875,652.2627563476561,724.1126708984372,610.9029541015626,680.7135620117188,614.7656860351564
745,apriltag_v3:tag36h11:4,135.74465942382807,171.7723846435547,173.06169128417972,160.79298400878906,172.41848754882815,107.98207855224611,135.17785644531247,121.3490142822266
745,apriltag_v3:tag36h11:5,214.15022277832037,155.0160675048828,261.937744140625,143.91864013671878,256.549072265625,88.35208129882817,208.6009521484375,102.25917053222655
745,apriltag_v3:tag36h11:6,344.98645019531244,124.87081909179689,407.6434326171875,114.19925689697266,403.8520507812501,52.57118606567383,340.36651611328125,65.52870178222655
745,apriltag_v3:tag36h11:7,508.89218139648455,102.17658996582034,580.1697998046875,99.11302947998045,580.8559570312499,37.03273773193359,508.6454162597655,40.11968994140628
745,apriltag_v3:tag36h11:8,690.3087158203126,85.80013275146487,759.5985717773438,84.77858734130858,759.7459716796874,23.45994567871092,687.9553222656251,24.008159637451193
745,apriltag_v3:tag36h11:9,857.818115234375,92.88102722167969,919.2301025390626,97.34000396728517,922.046630859375,39.97980117797851,860.2273559570311,33.16188430786132
745,apriltag_v3:tag36h11:10,966.381103515625,97.18180847167969,1017.2559814453126,108.2697525024414,1023.1242065429686,56.14221191406251,972.7449951171874,42.50567245483399
745,apriltag_v3:tag36h11:11,1119.7630615234375,164.6771850585938,1127.6435546874998,114.22564697265628,1087.1136474609375,103.2273025512695,1079.4166259765627,156.04718017578125
745,apriltag_v3:tag36h11:12,1108.391845703125,260.89984130859375,1149.8326416015625,260.20944213867193,1142.8197021484375,200.8895416259766,1101.81884765625,199.50720214843747
745,apriltag_v3:tag36h11:13,1129.1822509765627,374.1488952636719,1169.0526123046877,372.3257141113281,1157.1469726562498,313.6178894042969,1117.4622802734375,312.96002197265625
745,apriltag_v3:tag36h11:25,297.7748718261718,203.5828857421875,326.38128662109375,198.81672668457026,326.17053222656256,166.85165405273438,297.5787353515625,171.90512084960943
745,apriltag_v3:tag36h11:27,783.3536376953126,158.49142456054688,818.4066772460938,157.98844909667972,816.2636108398436,125.96450805664065,780.7015380859375,124.99456024169923
745,apriltag_v3:tag36h11:30,416.11105346679693,652.2732543945312,456.99172973632807,652.4774169921877,452.72937011718744,612.2187500000001,412.180145263672,612.0091552734375
