world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
690,194634.234899,"[[ 1.42360715e-03  6.57324098e-04 -1.37524350e+00]
 [ 5.30759126e-04 -1.26784335e-03  4.75272628e-01]
 [ 2.13300816e-04  6.87598638e-04  4.09229138e-01]]","[[ 3.92626308e+02  5.63941155e+02  6.64495656e+02]
 [ 5.37777467e+01 -4.06688410e+02  6.53045791e+02]
 [-2.95005918e-01  3.89388910e-01  1.00000000e+00]]",12,"[[ 1.63001149e-03  7.01817292e-04 -1.54964546e+00]
 [ 3.45919558e-04 -1.41276443e-03  6.80714541e-01]
 [-2.99547470e-04  5.13846749e-04  8.69221257e-01]]","[[ 6.19811121e+02  5.52450418e+02  6.72356376e+02]
 [ 1.98219684e+02 -3.74234085e+02  6.46460048e+02]
 [ 9.64176984e-02  4.11614523e-01  1.00000000e+00]]",15
691,194634.288398,"[[ 1.70551021e-03  7.06911266e-04 -1.54847585e+00]
 [ 5.04640591e-04 -1.59415157e-03  7.14603573e-01]
 [ 2.23682138e-04  3.86001511e-04  6.06174716e-01]]","[[ 4.03882611e+02  3.33669244e+02  6.38365847e+02]
 [ 4.74890629e+01 -4.48762347e+02  6.50345244e+02]
 [-1.79275336e-01  1.62638083e-01  1.00000000e+00]]",5,"[[ 1.71746405e-03  6.93953446e-04 -1.54119980e+00]
 [ 2.34850449e-04 -1.61413873e-03  8.91905558e-01]
 [-3.25696820e-04  3.26910112e-04  9.96443375e-01]]","[[ 6.47305278e+02  4.07235930e+02  6.36675194e+02]
 [ 1.78695109e+02 -4.12030384e+02  6.45191763e+02]
 [ 1.52952025e-01  2.68286541e-01  1.00000000e+00]]",15
692,194634.33968,"[[ 1.78627169e-03  7.11597334e-04 -1.57475097e+00]
 [ 5.36265482e-04 -1.49368855e-03  6.32177543e-01]
 [ 2.17613681e-04  4.30959273e-04  5.85351791e-01]]","[[ 3.76024366e+02  3.59108906e+02  6.23768741e+02]
 [ 5.78192097e+01 -4.55214314e+02  6.47178550e+02]
 [-1.82361740e-01  2.01642535e-01  1.00000000e+00]]",2,"[[ 1.75200861e-03  7.02461976e-04 -1.53453520e+00]
 [ 3.25885589e-04 -1.47221731e-03  7.40432417e-01]
 [-2.45283117e-04  4.29179310e-04  8.77213114e-01]]","[[ 5.73033412e+02  4.53946493e+02  6.19260286e+02]
 [ 1.66468469e+02 -4.13241473e+02  6.40014495e+02]
 [ 7.87842745e-02  3.29110562e-01  1.00000000e+00]]",15
696,194634.52124899998,"[[ 1.54346034e-03  4.48123777e-04 -8.63963283e-01]
 [ 1.01866138e-04 -1.28635523e-03  8.14587084e-01]
 [ 8.85793991e-05  6.48321013e-04  5.38035528e-01]]","[[ 6.00771306e+02  3.94484381e+02  3.67452441e+02]
 [-8.54125581e+00 -4.46542115e+02  6.62350513e+02]
 [-8.86158686e-02  4.73127579e-01  1.00000000e+00]]",2,"[[ 1.61802568e-03  4.20456432e-04 -8.92569524e-01]
 [ 5.44608333e-05 -1.46678844e-03  9.25023099e-01]
 [-3.10254510e-05  4.70525532e-04  7.08471294e-01]]","[[ 6.15317850e+02  2.99581892e+02  3.84057608e+02]
 [ 2.80791262e+01 -4.66836023e+02  6.44904996e+02]
 [ 8.29753873e-03  3.23164726e-01  1.00000000e+00]]",15
697,194634.566789,"[[ 1.75165392e-03 -1.05811605e-03  6.52419111e-02]
 [ 7.84325972e-05 -1.85312363e-03  1.20486793e+00]
 [ 2.52042534e-04 -1.08901282e-03  1.63291868e+00]]","[[ 5.41846864e+02 -5.23789755e+02  3.64835287e+02]
 [-5.55174415e+01 -8.99092090e+02  6.65623650e+02]
 [-1.20659813e-01 -5.18767731e-01  1.00000000e+00]]",4,"[[ 1.87270152e-03 -1.05164185e-03 -4.21439715e-02]
 [ 3.15727506e-05 -2.04589486e-03  1.30585632e+00]
 [ 1.57443236e-04 -1.13713760e-03  1.67205624e+00]]","[[ 5.09699296e+02 -4.75581310e+02  3.84270335e+02]
 [-4.02319400e+01 -8.26165333e+02  6.44211397e+02]
 [-7.53550960e-02 -5.17079859e-01  1.00000000e+00]]",15
698,194634.620087,"[[ 1.52882767e-03  3.29024821e-04 -6.85153630e-01]
 [-9.12495099e-06 -1.28521933e-03  8.81440431e-01]
 [ 6.77767281e-05  5.92934268e-04  5.74213915e-01]]","[[ 6.42561869e+02  3.03373674e+02  3.01016347e+02]
 [-3.31217692e+01 -4.71136471e+02  6.83691606e+02]
 [-4.16425107e-02  4.50687935e-01  1.00000000e+00]]",11,"[[ 1.71341224e-03  3.51122751e-04 -8.01980090e-01]
 [-2.63689604e-05 -1.46342697e-03  9.66804342e-01]
 [ 4.76569326e-05  5.93010129e-04  5.95886159e-01]]","[[ 5.78561992e+02  2.74122524e+02  3.33910009e+02]
 [-2.47329889e+01 -4.23993552e+02  6.54627459e+02]
 [-2.16577894e-02  4.00023778e-01  1.00000000e+00]]",15
699,194634.671895,"[[ 1.52294862e-03  3.07126484e-04 -6.49581831e-01]
 [-3.46960595e-05 -1.27187735e-03  8.87548937e-01]
 [ 6.58093181e-05  5.99166560e-04  5.67670859e-01]]","[[ 6.50867600e+02  2.92550740e+02  2.87382497e+02]
 [-4.05456032e+01 -4.70985614e+02  6.89986262e+02]
 [-3.26590366e-02  4.63201979e-01  1.00000000e+00]]",15,"[[ 1.72368553e-03  3.22576251e-04 -7.68727626e-01]
 [-4.77522754e-05 -1.46432392e-03  9.79360351e-01]
 [ 6.24452148e-05  5.98625212e-04  5.85775929e-01]]","[[ 5.75627088e+02  2.58761589e+02  3.22784864e+02]
 [-3.55287521e+01 -4.21623263e+02  6.58287845e+02]
 [-2.50552295e-02  4.03287129e-01  1.00000000e+00]]",15
700,194634.725266,"[[ 1.52841578e-03  2.64849948e-04 -5.98898975e-01]
 [-7.38461557e-05 -1.27244451e-03  9.06893132e-01]
 [ 7.75237736e-05  5.94635020e-04  5.64533665e-01]]","[[ 6.53212645e+02  2.62635388e+02  2.71066482e+02]
 [-5.81708768e+01 -4.72283317e+02  6.96985924e+02]
 [-2.84288957e-02  4.61399788e-01  1.00000000e+00]]",15,"[[ 1.76362781e-03  2.78774801e-04 -7.32456672e-01]
 [-8.08023459e-05 -1.47717613e-03  1.00293053e+00]
 [ 1.04983581e-04  6.03317831e-04  5.68013500e-01]]","[[ 5.59167696e+02  2.32415908e+02  3.10677652e+02]
 [-5.85395956e+01 -4.17654270e+02  6.61956977e+02]
 [-4.11705800e-02  4.00656699e-01  1.00000000e+00]]",15
701,194634.777851,"[[ 1.53636237e-03  2.43422531e-04 -5.70907536e-01]
 [-9.76759756e-05 -1.27261558e-03  9.16969815e-01]
 [ 9.01266262e-05  5.91695790e-04  5.62007530e-01]]","[[ 6.51223095e+02  2.45730266e+02  2.60603157e+02]
 [-7.12107546e+01 -4.73693018e+02  7.00537665e+02]
 [-2.94612365e-02  4.59309371e-01  1.00000000e+00]]",15,"[[ 1.79378139e-03  2.56979049e-04 -7.13846204e-01]
 [-1.01523292e-04 -1.48391749e-03  1.01536599e+00]
 [ 1.36931566e-04  6.07017248e-04  5.55753136e-01]]","[[ 5.46730566e+02  2.18585722e+02  3.02898932e+02]
 [-7.41567722e+01 -4.15310353e+02  6.63523879e+02]
 [-5.37113173e-02  3.99762498e-01  1.00000000e+00]]",15
702,194634.83470099999,"[[ 1.53787210e-03  2.32904285e-04 -5.59640980e-01]
 [-1.09241122e-04 -1.26611553e-03  9.20945103e-01]
 [ 9.46044043e-05  5.88325118e-04  5.60792555e-01]]","[[ 6.51431370e+02  2.39301856e+02  2.57107225e+02]
 [-7.72173265e+01 -4.76339057e+02  7.05195064e+02]
 [-2.88865889e-02  4.59355638e-01  1.00000000e+00]]",15,"[[ 1.80440700e-03  2.45187075e-04 -7.05897641e-01]
 [-1.12474959e-04 -1.48051865e-03  1.02108286e+00]
 [ 1.48352678e-04  6.05067952e-04  5.51920584e-01]]","[[ 5.42745052e+02  2.12732673e+02  3.00595360e+02]
 [-8.07742996e+01 -4.16286228e+02  6.66842936e+02]
 [-5.73338682e-02  3.99191477e-01  1.00000000e+00]]",15
703,194634.889519,"[[ 1.54157936e-03  2.05815955e-04 -5.38277338e-01]
 [-1.39689965e-04 -1.25892888e-03  9.40327205e-01]
 [ 1.10105867e-04  5.87175770e-04  5.50040695e-01]]","[[ 6.50945108e+02  2.24515259e+02  2.53201617e+02]
 [-9.43367187e+01 -4.74479290e+02  7.18831298e+02]
 [-2.95989733e-02  4.61570022e-01  1.00000000e+00]]",15,"[[ 1.82655174e-03  2.10667014e-04 -6.88837697e-01]
 [-1.43892465e-04 -1.48372407e-03  1.04778627e+00]
 [ 1.75996057e-04  6.01405512e-04  5.40109232e-01]]","[[ 5.34191100e+02  1.97050849e+02  2.99020612e+02]
 [-9.78152584e+01 -4.13380183e+02  6.77187540e+02]
 [-6.51514355e-02  3.96084598e-01  1.00000000e+00]]",15
704,194634.93997,"[[ 1.54724400e-03  1.92447225e-04 -5.28945278e-01]
 [-1.50642190e-04 -1.26289300e-03  9.46305491e-01]
 [ 1.22179039e-04  5.88094104e-04  5.46199340e-01]]","[[ 6.47428373e+02  2.16198102e+02  2.52407354e+02]
 [-1.02804171e+02 -4.72583666e+02  7.19207638e+02]
 [-3.41334169e-02  4.60470698e-01  1.00000000e+00]]",15,"[[ 1.83704658e-03  1.96254885e-04 -6.81225012e-01]
 [-1.55660929e-04 -1.48822073e-03  1.05448134e+00]
 [ 1.93201374e-04  6.04646141e-04  5.32788902e-01]]","[[ 5.29150443e+02  1.91043137e+02  2.98465475e+02]
 [-1.06038179e+02 -4.10734336e+02  6.77333617e+02]
 [-7.15424381e-02  3.96853488e-01  1.00000000e+00]]",15
705,194634.99581,"[[ 1.55931224e-03  1.82249663e-04 -5.18236978e-01]
 [-1.50407250e-04 -1.27489550e-03  9.38533309e-01]
 [ 1.38672568e-04  5.81167614e-04  5.54655038e-01]]","[[ 6.38888751e+02  2.05181481e+02  2.49751850e+02]
 [-1.08935313e+02 -4.77797744e+02  7.06700135e+02]
 [-4.55899004e-02  4.49337904e-01  1.00000000e+00]]",14,"[[ 1.85097399e-03  1.95954344e-04 -6.77191682e-01]
 [-1.54571340e-04 -1.48905708e-03  1.03892193e+00]
 [ 2.17609766e-04  6.13167279e-04  5.26735449e-01]]","[[ 5.21428966e+02  1.90192101e+02  2.95238558e+02]
 [-1.12805255e+02 -4.11728288e+02  6.67057378e+02]
 [-8.41020748e-02  4.00714734e-01  1.00000000e+00]]",15
706,194635.04989199998,"[[ 1.55749394e-03  1.77838944e-04 -5.17673885e-01]
 [-1.32583088e-04 -1.28014624e-03  9.23815935e-01]
 [ 1.31239933e-04  5.60059874e-04  5.77307324e-01]]","[[ 6.37703544e+02  1.99262923e+02  2.52967876e+02]
 [-1.00385014e+02 -4.90849527e+02  6.95449195e+02]
 [-4.75839311e-02  4.30886394e-01  1.00000000e+00]]",12,"[[ 1.84415674e-03  2.05823546e-04 -6.83428569e-01]
 [-1.34408488e-04 -1.47785638e-03  1.01281699e+00]
 [ 2.09980224e-04  6.07570983e-04  5.37643310e-01]]","[[ 5.22630331e+02  1.94938029e+02  2.97118833e+02]
 [-1.05620244e+02 -4.20725267e+02  6.58305980e+02]
 [-8.47592405e-02  3.99311829e-01  1.00000000e+00]]",15
707,194635.10433899998,"[[ 1.54313652e-03  1.96861044e-04 -5.28315375e-01]
 [-1.20032186e-04 -1.25633626e-03  9.03388949e-01]
 [ 1.23178380e-04  5.72207255e-04  5.71162726e-01]]","[[ 6.44623429e+02  2.16569557e+02  2.53724407e+02]
 [-9.39057160e+01 -4.94216784e+02  6.94825011e+02]
 [-4.49436494e-02  4.48414664e-01  1.00000000e+00]]",11,"[[ 1.80641647e-03  2.31890531e-04 -6.85583367e-01]
 [-1.24842169e-04 -1.43994091e-03  9.86595693e-01]
 [ 1.88280304e-04  6.23184060e-04  5.33432459e-01]]","[[ 5.37652953e+02  2.14192577e+02  2.94853539e+02]
 [-9.81078622e+01 -4.24807609e+02  6.59600355e+02]
 [-7.51551669e-02  4.20681350e-01  1.00000000e+00]]",15
708,194635.15661099998,"[[ 1.59791062e-03  2.11122963e-04 -5.71158111e-01]
 [-1.12574577e-04 -1.28471847e-03  9.26977421e-01]
 [ 1.54686277e-04  5.67506005e-04  5.62688468e-01]]","[[ 6.15525419e+02  2.18290132e+02  2.65177483e+02]
 [-1.01885213e+02 -4.86657669e+02  6.98304882e+02]
 [-6.64539391e-02  4.30815052e-01  1.00000000e+00]]",12,"[[ 1.85733530e-03  2.33450275e-04 -7.22258369e-01]
 [-1.17977903e-04 -1.47985611e-03  1.01575164e+00]
 [ 2.08944188e-04  6.01404996e-04  5.37993791e-01]]","[[ 5.17091951e+02  2.05790120e+02  3.05658431e+02]
 [-1.01323785e+02 -4.22685290e+02  6.62017541e+02]
 [-8.75599839e-02  3.92581475e-01  1.00000000e+00]]",15
709,194635.20854,"[[ 1.60335187e-03  2.18023652e-04 -5.78681293e-01]
 [-1.11122673e-04 -1.28367554e-03  9.31340729e-01]
 [ 1.58903832e-04  5.71092830e-04  5.56606000e-01]]","[[ 6.12787785e+02  2.22145398e+02  2.65386595e+02]
 [-1.03170932e+02 -4.83977947e+02  7.02553126e+02]
 [-6.90868366e-02  4.33154835e-01  1.00000000e+00]]",12,"[[ 1.86463597e-03  2.37775232e-04 -7.29358010e-01]
 [-1.16340793e-04 -1.48269420e-03  1.02233184e+00]
 [ 2.12210172e-04  6.00233664e-04  5.35560447e-01]]","[[ 5.14321903e+02  2.06475595e+02  3.06292646e+02]
 [-1.02029411e+02 -4.21407819e+02  6.65476068e+02]
 [-8.94443424e-02  3.90482417e-01  1.00000000e+00]]",15
710,194635.25964,"[[ 1.59781991e-03  2.26777040e-04 -5.83176247e-01]
 [-1.16031030e-04 -1.26068420e-03  9.33004966e-01]
 [ 1.61439235e-04  5.84304241e-04  5.39212917e-01]]","[[ 6.16154698e+02  2.32910334e+02  2.63384430e+02]
 [-1.07236159e+02 -4.80732759e+02  7.15836842e+02]
 [-6.82717345e-02  4.51200845e-01  1.00000000e+00]]",11,"[[ 1.82809490e-03  2.54065948e-04 -7.20095370e-01]
 [-1.28539162e-04 -1.44223129e-03  1.01951862e+00]
 [ 1.98459163e-04  6.14348122e-04  5.22694219e-01]]","[[ 5.30049865e+02  2.20896674e+02  2.99368495e+02]
 [-1.03506948e+02 -4.21849280e+02  6.80222410e+02]
 [-7.95952052e-02  4.11948968e-01  1.00000000e+00]]",15
711,194635.30897399999,"[[ 1.60371856e-03  2.24856930e-04 -5.84844583e-01]
 [-1.19307254e-04 -1.25841175e-03  9.39680595e-01]
 [ 1.69106781e-04  5.87292447e-04  5.31570941e-01]]","[[ 6.13064611e+02  2.32511229e+02  2.63485485e+02]
 [-1.11648360e+02 -4.77771311e+02  7.21739023e+02]
 [-7.16802628e-02  4.53885339e-01  1.00000000e+00]]",11,"[[ 1.83884217e-03  2.48495858e-04 -7.22197928e-01]
 [-1.32115447e-04 -1.44529878e-03  1.02964267e+00]
 [ 2.07425308e-04  6.12780058e-04  5.17999782e-01]]","[[ 5.25596107e+02  2.17639146e+02  3.00181338e+02]
 [-1.07438569e+02 -4.19956783e+02  6.84968458e+02]
 [-8.33701543e-02  4.09647422e-01  1.00000000e+00]]",15
712,194635.35879899998,"[[ 1.62104057e-03  2.14405555e-04 -5.93660888e-01]
 [-1.22574813e-04 -1.25691871e-03  9.50892379e-01]
 [ 1.90949036e-04  5.90982040e-04  5.16959133e-01]]","[[ 6.02483359e+02  2.29551353e+02  2.69638671e+02]
 [-1.21784918e+02 -4.73027996e+02  7.30231366e+02]
 [-8.33159033e-02  4.55971131e-01  1.00000000e+00]]",11,"[[ 1.85666936e-03  2.31456534e-04 -7.28587608e-01]
 [-1.38416995e-04 -1.44880299e-03  1.04561434e+00]
 [ 2.25806283e-04  6.08675134e-04  5.09395980e-01]]","[[ 5.17118167e+02  2.11209581e+02  3.06092174e+02]
 [-1.15359541e+02 -4.17733976e+02  6.92465423e+02]
 [-9.13867588e-02  4.05523094e-01  1.00000000e+00]]",15
713,194635.408348,"[[ 1.63166521e-03  2.09962580e-04 -6.02303951e-01]
 [-1.22084326e-04 -1.25896436e-03  9.54313567e-01]
 [ 2.05040044e-04  5.93427404e-04  5.09608667e-01]]","[[ 5.95440073e+02  2.28940203e+02  2.75025084e+02]
 [-1.27127515e+02 -4.70777302e+02  7.31345022e+02]
 [-9.15371150e-02  4.56095545e-01  1.00000000e+00]]",11,"[[ 1.86165796e-03  2.25064545e-04 -7.34199839e-01]
 [-1.40620982e-04 -1.44946015e-03  1.04962161e+00]
 [ 2.34561448e-04  6.08698331e-04  5.04722268e-01]]","[[ 5.13913048e+02  2.10181403e+02  3.10475570e+02]
 [-1.18937013e+02 -4.16925138e+02  6.94025449e+02]
 [-9.53939036e-02  4.05136041e-01  1.00000000e+00]]",15
714,194635.45848499998,"[[ 1.68487582e-03  1.68283016e-04 -6.37432801e-01]
 [-1.16977844e-04 -1.28696031e-03  9.73311097e-01]
 [ 2.37284282e-04  5.70434668e-04  5.11925688e-01]]","[[ 5.65015164e+02  2.09319934e+02  3.05563460e+02]
 [-1.35355191e+02 -4.71816473e+02  7.28512710e+02]
 [-1.11066753e-01  4.28718754e-01  1.00000000e+00]]",10,"[[ 1.86196693e-03  1.90016543e-04 -7.48387927e-01]
 [-1.53188476e-04 -1.44242472e-03  1.05958106e+00]
 [ 2.31516520e-04  5.86652095e-04  5.13121664e-01]]","[[ 5.12581849e+02  2.01963832e+02  3.30551267e+02]
 [-1.21926566e+02 -4.24852540e+02  6.99478038e+02]
 [-9.18742932e-02  3.94609473e-01  1.00000000e+00]]",15
715,194635.50587599998,"[[ 1.67298786e-03  1.97967461e-04 -6.55273928e-01]
 [-9.99426812e-05 -1.27062461e-03  9.51620893e-01]
 [ 2.55117934e-04  5.96099311e-04  4.89859291e-01]]","[[ 5.64916299e+02  2.31526662e+02  3.05902769e+02]
 [-1.38527900e+02 -4.68529086e+02  7.24878252e+02]
 [-1.25635860e-01  4.49564326e-01  1.00000000e+00]]",11,"[[ 1.86017428e-03  2.10430204e-04 -7.68338784e-01]
 [-1.32905425e-04 -1.44241702e-03  1.04340753e+00]
 [ 2.46928381e-04  6.05165374e-04  4.98254097e-01]]","[[ 5.08486971e+02  2.14606843e+02  3.34704455e+02]
 [-1.21975775e+02 -4.20522986e+02  6.92534457e+02]
 [-1.03851327e-01  4.04398942e-01  1.00000000e+00]]",15
716,194635.556659,"[[ 1.70423538e-03  2.07973521e-04 -7.19687602e-01]
 [-6.02685155e-05 -1.28147394e-03  9.33400912e-01]
 [ 2.91855955e-04  5.98673453e-04  4.75510921e-01]]","[[ 5.37974465e+02  2.43967851e+02  3.35331388e+02]
 [-1.38655749e+02 -4.69940191e+02  7.12609878e+02]
 [-1.55625311e-01  4.41918865e-01  1.00000000e+00]]",11,"[[ 1.84705342e-03  2.20897198e-04 -8.13036045e-01]
 [-1.07849917e-04 -1.43253875e-03  1.02111891e+00]
 [ 2.39915634e-04  6.02806081e-04  5.00644200e-01]]","[[ 5.08257712e+02  2.29084358e+02  3.58157493e+02]
 [-1.14019646e+02 -4.27044926e+02  6.85839495e+02]
 [-1.06277543e-01  4.04407679e-01  1.00000000e+00]]",15
717,194635.605029,"[[ 1.68974990e-03  2.13545411e-04 -7.43179077e-01]
 [-3.54261745e-05 -1.27352796e-03  9.13915042e-01]
 [ 2.90565044e-04  5.98792384e-04  4.74326307e-01]]","[[ 5.36898269e+02  2.54759196e+02  3.50356488e+02]
 [-1.31672330e+02 -4.74465970e+02  7.07878651e+02]
 [-1.62671730e-01  4.42907107e-01  1.00000000e+00]]",10,"[[ 1.80891070e-03  2.24873805e-04 -8.24564570e-01]
 [-9.25562807e-05 -1.41466429e-03  1.00180868e+00]
 [ 2.11312503e-04  5.97270191e-04  5.13169470e-01]]","[[ 5.21755300e+02  2.39496143e+02  3.70816332e+02]
 [-1.02116852e+02 -4.34372314e+02  6.83898859e+02]
 [-9.59957085e-02  4.06939847e-01  1.00000000e+00]]",15
725,194635.903245,"[[ 1.40928311e-03  7.92055996e-04 -1.73738286e+00]
 [ 7.38693677e-04 -1.28454711e-03  3.56245282e-01]
 [ 4.38220585e-04  4.62200272e-04  2.98824198e-01]]","[[ 2.28987069e+02  4.34046165e+02  8.13894296e+02]
 [ 2.69792695e+01 -4.93652849e+02  7.45370757e+02]
 [-3.77535266e-01  1.27026249e-01  1.00000000e+00]]",2,"[[ 1.82129592e-03  5.19586460e-04 -2.02085960e+00]
 [ 2.92569477e-04 -1.29634768e-03  7.61777390e-01]
 [-3.82199901e-04  3.70905816e-04  1.04619367e+00]]","[[ 6.52107909e+02  5.14569043e+02  8.84952271e+02]
 [ 2.37653880e+02 -4.50869214e+02  7.87356226e+02]
 [ 1.53975671e-01  3.47830677e-01  1.00000000e+00]]",15
726,194635.950085,"[[ 1.53638697e-03  1.01772561e-03 -1.98731826e+00]
 [ 9.99680832e-04 -1.73448591e-03  2.53798721e-01]
 [ 5.45249526e-04  3.97686644e-04  2.71157681e-01]]","[[ 1.55136867e+02  2.89577368e+02  8.65960945e+02]
 [ 3.60344301e+01 -4.07411390e+02  6.45426564e+02]
 [-3.64801448e-01  1.52315271e-02  1.00000000e+00]]",4,"[[ 1.98453649e-03  8.60726617e-04 -2.31931944e+00]
 [ 6.11678310e-04 -1.77139943e-03  6.33666617e-01]
 [-3.47719570e-04  2.97620272e-04  1.10946338e+00]]","[[ 5.32892378e+02  4.07042068e+02  8.81524078e+02]
 [ 2.22413757e+02 -3.45208852e+02  6.62118184e+02]
 [ 1.07351237e-01  2.20176393e-01  1.00000000e+00]]",15
727,194635.99943199998,"[[ 1.53852800e-03  1.02969575e-03 -1.99847077e+00]
 [ 1.01232551e-03 -1.75157685e-03  2.53670356e-01]
 [ 5.41355908e-04  3.87948041e-04  2.80252893e-01]]","[[ 1.57682092e+02  2.84669650e+02  8.66755734e+02]
 [ 3.91682931e+01 -4.04860800e+02  6.45766296e+02]
 [-3.58809481e-01  1.05524594e-02  1.00000000e+00]]",4,"[[ 1.99386387e-03  8.75898056e-04 -2.33803607e+00]
 [ 6.25743686e-04 -1.78689665e-03  6.32187844e-01]
 [-3.52036326e-04  2.86728671e-04  1.12038822e+00]]","[[ 5.31094326e+02  4.01790672e+02  8.81578806e+02]
 [ 2.24677144e+02 -3.43190630e+02  6.62506259e+02]
 [ 1.09375584e-01  2.14075354e-01  1.00000000e+00]]",15
728,194636.046461,"[[ 1.53660791e-03  1.02785616e-03 -2.00378840e+00]
 [ 1.02438558e-03 -1.75706002e-03  2.46873617e-01]
 [ 5.42910039e-04  3.87081146e-04  2.76524638e-01]]","[[ 1.54931075e+02  2.82414955e+02  8.70549156e+02]
 [ 3.97666705e+01 -4.03105238e+02  6.48043669e+02]
 [-3.59847010e-01  9.79487187e-03  1.00000000e+00]]",4,"[[ 2.00681092e-03  8.79075222e-04 -2.35921003e+00]
 [ 6.37479154e-04 -1.80272620e-03  6.32654256e-01]
 [-3.54212503e-04  2.80074713e-04  1.12748988e+00]]","[[ 5.28884893e+02  3.95369784e+02  8.84813412e+02]
 [ 2.25662433e+02 -3.41540304e+02  6.63830349e+02]
 [ 1.10098816e-01  2.09049968e-01  1.00000000e+00]]",15
729,194636.093543,"[[ 1.30118562e-03  8.35046660e-04 -1.72097927e+00]
 [ 8.15061077e-04 -1.31574392e-03  2.51795559e-01]
 [ 3.78208778e-04  4.93361613e-04  3.18509309e-01]]","[[ 2.27072480e+02  4.66026954e+02  8.58510275e+02]
 [ 6.86995011e+01 -4.45252404e+02  7.23190778e+02]
 [-3.76047100e-01  1.36306720e-01  1.00000000e+00]]",5,"[[ 1.78184527e-03  9.82685208e-04 -2.18651392e+00]
 [ 3.59079618e-04 -1.53265121e-03  7.72355336e-01]
 [-5.58414232e-04  2.92974189e-04  1.26405358e+00]]","[[ 7.01610585e+02  6.10530213e+02  8.40577540e+02]
 [ 2.87044344e+02 -3.34445881e+02  7.00870227e+02]
 [ 2.43417493e-01  3.47226398e-01  1.00000000e+00]]",15
730,194636.148842,"[[ 1.35668294e-03  8.78486344e-04 -1.82474648e+00]
 [ 7.84451358e-04 -1.51206186e-03  4.18873762e-01]
 [ 3.44479199e-04  3.04130934e-04  4.77516792e-01]]","[[ 3.09951364e+02  3.55572819e+02  8.72519128e+02]
 [ 8.40335185e+01 -4.65760829e+02  7.29680846e+02]
 [-2.77119030e-01  4.01343701e-02  1.00000000e+00]]",4,"[[ 1.79171319e-03  9.88307472e-04 -2.21584487e+00]
 [ 3.28629078e-05 -1.91111939e-03  1.32044644e+00]
 [-8.94501310e-04 -8.54766271e-05  1.81845095e+00]]","[[ 9.72734663e+02  4.65127423e+02  8.47563836e+02]
 [ 3.58988714e+02 -3.69162055e+02  7.05502682e+02]
 [ 4.95365341e-01  2.11445000e-01  1.00000000e+00]]",15
731,194636.201267,"[[ 1.27207349e-03  9.02129590e-04 -1.80004417e+00]
 [ 7.49513887e-04 -1.33323896e-03  2.98971370e-01]
 [ 2.07179983e-04  4.10899580e-04  5.14374744e-01]]","[[ 3.40887477e+02  5.07420218e+02  8.97999764e+02]
 [ 1.36412941e+02 -4.33050777e+02  7.29077600e+02]
 [-2.46273915e-01  1.41556465e-01  1.00000000e+00]]",3,"[[ 2.00783958e-03  1.13824166e-03 -2.55435779e+00]
 [ 2.70963062e-04 -1.53029334e-03  8.38627836e-01]
 [-9.85656060e-04  1.41998079e-04  1.76148831e+00]]","[[ 8.32497255e+02  7.00298665e+02  8.73809885e+02]
 [ 3.85653639e+02 -3.01409703e+02  7.02739802e+02]
 [ 4.34742533e-01  4.16155599e-01  1.00000000e+00]]",15
732,194636.251766,"[[ 1.24087648e-03  9.01700831e-04 -1.78727454e+00]
 [ 8.28186971e-04 -1.34246421e-03  2.23347216e-01]
 [ 2.80556278e-04  4.14645674e-04  4.42376978e-01]]","[[ 2.84540585e+02  4.72508093e+02  9.11030175e+02]
 [ 1.25884206e+02 -4.35365290e+02  7.28399707e+02]
 [-2.98449050e-01  1.08408043e-01  1.00000000e+00]]",4,"[[ 2.02694959e-03  1.17132863e-03 -2.61300118e+00]
 [ 4.01545168e-04 -1.53764516e-03  7.21476758e-01]
 [-7.53111584e-04  2.40957749e-04  1.49741456e+00]]","[[ 6.90350974e+02  6.64494154e+02  8.84505104e+02]
 [ 3.19099404e+02 -2.97541503e+02  7.00191134e+02]
 [ 2.95857843e-01  3.82080682e-01  1.00000000e+00]]",15
733,194636.303591,"[[ 1.12378374e-03  8.58392508e-04 -1.66498126e+00]
 [ 7.58578559e-04 -1.23981971e-03  2.03623567e-01]
 [ 2.09621013e-04  4.97251112e-04  4.43419591e-01]]","[[ 3.18429518e+02  5.91133746e+02  9.24204581e+02]
 [ 1.43649976e+02 -4.14450767e+02  7.29707183e+02]
 [-3.11622741e-01  1.85314433e-01  1.00000000e+00]]",6,"[[ 2.03292624e-03  1.21047391e-03 -2.67449711e+00]
 [ 2.92603704e-04 -1.48989406e-03  7.83804084e-01]
 [-9.28147089e-04  2.50882631e-04  1.65672076e+00]]","[[ 7.87748909e+02  7.91124838e+02  8.97402468e+02]
 [ 3.58331649e+02 -2.61795903e+02  7.02323339e+02]
 [ 3.87058390e-01  4.82857630e-01  1.00000000e+00]]",15
