world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
42,411705.558931,"[[ 9.33629760e-04  7.99256067e-04 -2.25758495e+00]
 [ 7.85579533e-04 -6.19027557e-04  3.57179822e-02]
 [ 5.31472927e-05  5.60377382e-04  9.99665546e-02]]","[[ 6.79184970e+01  1.11542059e+03  1.13529174e+03]
 [ 6.35528134e+01 -1.76905316e+02  1.49844692e+03]
 [-3.92363662e-01  3.98654861e-01  1.00000000e+00]]",1,"[[ 4.41366515e-03  2.73051905e-03 -7.36872854e+00]
 [ 8.56747221e-04 -1.57381756e-03  8.73870697e-01]
 [-6.96760687e-04  1.77744057e-04  1.49647756e+00]]","[[ 2.70363736e+02  5.81100681e+02  9.91949470e+02]
 [ 2.03645195e+02 -1.58384991e+02  1.09524807e+03]
 [ 1.01693539e-01  2.89372933e-01  1.00000000e+00]]",14
43,411705.620988,"[[ 1.02444190e-03  8.75961089e-04 -2.47070920e+00]
 [ 9.41426000e-04 -7.65136860e-04 -4.98953115e-03]
 [ 1.25882799e-04  5.48611623e-04  6.01228456e-02]]","[[ 2.68978165e+01  8.75432459e+02  1.17799947e+03]
 [ 3.55795048e+01 -2.31653269e+02  1.44289193e+03]
 [-3.80975020e-01  2.80854761e-01  1.00000000e+00]]",1,"[[ 4.80991724e-03  2.98955538e-03 -8.03414012e+00]
 [ 1.13613488e-03 -1.84988794e-03  8.10430077e-01]
 [-5.72463482e-04  1.04010977e-04  1.46901865e+00]]","[[ 2.27894472e+02  4.25183362e+02  1.01180114e+03]
 [ 1.73489908e+02 -2.00629322e+02  1.05950885e+03]
 [ 7.65248341e-02  1.79895333e-01  1.00000000e+00]]",14
44,411705.676727,"[[ 1.10250073e-03  9.32384411e-04 -2.64491506e+00]
 [ 1.05496242e-03 -9.06095080e-04 -1.01564938e-03]
 [ 1.77067722e-04  5.18847688e-04  5.59518478e-02]]","[[ 2.53055086e+01  7.18488841e+02  1.20926576e+03]
 [ 2.98632631e+01 -2.67333689e+02  1.40682176e+03]
 [-3.57008295e-01  2.05252984e-01  1.00000000e+00]]",1,"[[ 5.14961457e-03  3.19345318e-03 -8.59149583e+00]
 [ 1.29824664e-03 -2.13652134e-03  8.79279940e-01]
 [-5.22319495e-04 -6.55120130e-06  1.54288771e+00]]","[[ 2.17231272e+02  3.21547822e+02  1.02639421e+03]
 [ 1.62548802e+02 -2.28263583e+02  1.03523084e+03]
 [ 7.42303004e-02  1.07885554e-01  1.00000000e+00]]",14
45,411705.729506,"[[ 9.65872664e-04  7.91453918e-04 -2.29163806e+00]
 [ 8.25544867e-04 -6.49852082e-04  2.12049311e-02]
 [ 7.77816918e-05  5.65060878e-04  6.70871768e-02]]","[[ 4.33851904e+01  1.05226656e+03  1.14939869e+03]
 [ 4.19452058e+01 -1.89722642e+02  1.49277835e+03]
 [-4.03596777e-01  3.77982367e-01  1.00000000e+00]]",1,"[[ 4.48169456e-03  2.74056203e-03 -7.44734034e+00]
 [ 9.22703401e-04 -1.62529777e-03  8.53280850e-01]
 [-6.29614172e-04  1.93758554e-04  1.41539559e+00]]","[[ 2.51280595e+02  5.42348533e+02  9.95196329e+02]
 [ 1.87838884e+02 -1.68597886e+02  1.08998605e+03]
 [ 8.60638779e-02  2.64334301e-01  1.00000000e+00]]",14
46,411705.79464,"[[ 1.00235649e-03  8.17220818e-04 -2.37148880e+00]
 [ 8.49733598e-04 -7.10034876e-04  5.90195128e-02]
 [ 7.90086238e-05  5.47804808e-04  9.99863662e-02]]","[[ 7.34819137e+01  9.82004382e+02  1.16319974e+03]
 [ 5.71062673e+01 -2.04526216e+02  1.47518023e+03]
 [-3.70938500e-01  3.44583277e-01  1.00000000e+00]]",1,"[[ 4.64011326e-03  2.83460986e-03 -7.70546319e+00]
 [ 9.07448564e-04 -1.77055064e-03  9.99580287e-01]
 [-6.86662690e-04  1.18294925e-04  1.56050712e+00]]","[[ 2.67079229e+02  4.94534296e+02  1.00200916e+03]
 [ 1.94891534e+02 -1.80747919e+02  1.07811210e+03]
 [ 1.02747793e-01  2.31309302e-01  1.00000000e+00]]",14
47,411705.855797,"[[ 9.83937565e-04  8.12094628e-04 -2.33420467e+00]
 [ 8.42861387e-04 -6.85015903e-04  3.94451691e-02]
 [ 8.16205723e-05  5.59682724e-04  7.93185310e-02]]","[[ 5.62469305e+01  1.00907776e+03  1.15343292e+03]
 [ 4.68422327e+01 -1.97691849e+02  1.47679673e+03]
 [-3.88404761e-01  3.56577567e-01  1.00000000e+00]]",1,"[[ 4.52936540e-03  2.77913853e-03 -7.52740221e+00]
 [ 9.14339748e-04 -1.69375686e-03  9.22464524e-01]
 [-6.48851870e-04  1.62893278e-04  1.47073003e+00]]","[[ 2.58630631e+02  5.20285040e+02  9.97376987e+02]
 [ 1.90281302e+02 -1.74028529e+02  1.08303971e+03]
 [ 9.30268781e-02  2.48812488e-01  1.00000000e+00]]",14
48,411705.914094,"[[ 9.58257335e-04  7.91934602e-04 -2.26885419e+00]
 [ 7.61160640e-04 -6.57760547e-04  1.17420055e-01]
 [ 3.06479635e-05  5.47377260e-04  1.48662889e-01]]","[[ 1.31423672e+02  1.10263389e+03  1.13484823e+03]
 [ 8.88478211e+01 -1.71919725e+02  1.49176150e+03]
 [-3.54231947e-01  4.05692809e-01  1.00000000e+00]]",1,"[[ 4.38420494e-03  2.68653109e-03 -7.27819874e+00]
 [ 6.88483050e-04 -1.66850275e-03  1.14682562e+00]
 [-8.03742814e-04  1.25799258e-04  1.65700118e+00]]","[[ 3.17411842e+02  5.85636580e+02  9.88872817e+02]
 [ 2.25056197e+02 -1.54378704e+02  1.09538195e+03]
 [ 1.36877141e-01  2.95788515e-01  1.00000000e+00]]",14
49,411705.978039,"[[ 9.02725945e-04  7.27042284e-04 -2.11684318e+00]
 [ 7.21968354e-04 -5.44995314e-04  3.50541405e-02]
 [ 3.67227482e-05  5.76922172e-04  7.42367291e-02]]","[[ 5.96746966e+01  1.25405489e+03  1.10945295e+03]
 [ 5.14408130e+01 -1.42348461e+02  1.53403900e+03]
 [-4.29285676e-01  4.85900203e-01  1.00000000e+00]]",1,"[[ 4.11535770e-03  2.48609380e-03 -6.80336791e+00]
 [ 7.49312072e-04 -1.39833630e-03  8.36431708e-01]
 [-6.66237032e-04  2.72120907e-04  1.34510505e+00]]","[[ 2.76798931e+02  6.82032991e+02  9.75902175e+02]
 [ 2.05469291e+02 -1.31661429e+02  1.12110870e+03]
 [ 9.55324705e-02  3.64449945e-01  1.00000000e+00]]",14
50,411706.038381,"[[ 9.45326365e-04  7.71198303e-04 -2.22463825e+00]
 [ 7.86325729e-04 -6.12833090e-04  2.82553956e-02]
 [ 6.24486236e-05  5.75225776e-04  6.77732300e-02]]","[[ 4.87348770e+01  1.12329472e+03  1.13139561e+03]
 [ 4.34558242e+01 -1.71195506e+02  1.49779914e+03]
 [-4.13737639e-01  4.17980059e-01  1.00000000e+00]]",1,"[[ 4.30275099e-03  2.61413337e-03 -7.12258053e+00]
 [ 8.46899495e-04 -1.52830190e-03  8.44372417e-01]
 [-6.40306509e-04  2.35587513e-04  1.37312160e+00]]","[[ 2.61378546e+02  5.99275021e+02  9.87296713e+02]
 [ 1.93809991e+02 -1.53309975e+02  1.09959524e+03]
 [ 8.86324782e-02  3.05754138e-01  1.00000000e+00]]",14
51,411706.100169,"[[ 1.08090864e-03  8.91485591e-04 -2.55540506e+00]
 [ 9.45372224e-04 -8.63931698e-04  1.01484715e-01]
 [ 1.12348617e-04  5.14062508e-04  1.35359840e-01]]","[[ 9.51871717e+01  8.07326123e+02  1.19171624e+03]
 [ 6.56099588e+01 -2.43951204e+02  1.42152458e+03]
 [-3.28175382e-01  2.56384717e-01  1.00000000e+00]]",1,"[[ 4.95273929e-03  3.02977305e-03 -8.21613073e+00]
 [ 9.87083946e-04 -2.08475656e-03  1.17943237e+00]
 [-7.16185795e-04 -2.39956112e-05  1.75419852e+00]]","[[ 2.72514570e+02  3.84328047e+02  1.01797280e+03]
 [ 1.93470563e+02 -2.10561259e+02  1.04772760e+03]
 [ 1.13905869e-01  1.54029169e-01  1.00000000e+00]]",14
52,411706.157881,"[[ 1.07356780e-03  8.93314262e-04 -2.54909449e+00]
 [ 9.73685712e-04 -8.40622120e-04  3.70320736e-02]
 [ 1.33831774e-04  5.32107414e-04  8.35464861e-02]]","[[ 5.07461927e+01  8.07452360e+02  1.19041757e+03]
 [ 4.31039616e+01 -2.43101856e+02  1.42290409e+03]
 [-3.55818562e-01  2.54870307e-01  1.00000000e+00]]",1,"[[ 4.94029630e-03  3.04107371e-03 -8.21278950e+00]
 [ 1.11754141e-03 -2.01004123e-03  9.70311166e-01]
 [-6.09401563e-04  3.77955607e-05  1.58023132e+00]]","[[ 2.41058582e+02  3.83833177e+02  1.01714588e+03]
 [ 1.76857356e+02 -2.10216968e+02  1.04824407e+03]
 [ 8.87319800e-02  1.53049622e-01  1.00000000e+00]]",14
53,411706.21551999997,"[[ 1.01198724e-03  8.48343260e-04 -2.40967470e+00]
 [ 9.12603644e-04 -7.23185928e-04 -1.12606975e-02]
 [ 1.19193824e-04  5.67699549e-04  3.66911634e-02]]","[[ 1.33738978e+01  9.28981305e+02  1.16343328e+03]
 [ 2.31244344e+01 -2.15363383e+02  1.45259015e+03]
 [-4.01236037e-01  3.14322572e-01  1.00000000e+00]]",1,"[[ 4.64432987e-03  2.87055915e-03 -7.73011861e+00]
 [ 1.08018258e-03 -1.73752837e-03  7.75777968e-01]
 [-5.46214381e-04  1.75777979e-04  1.35978512e+00]]","[[ 2.23719269e+02  4.71078590e+02  1.00304385e+03]
 [ 1.69426357e+02 -1.87369466e+02  1.07005358e+03]
 [ 6.79646059e-02  2.13449407e-01  1.00000000e+00]]",14
54,411706.273289,"[[ 9.82609602e-04  8.06455808e-04 -2.32507148e+00]
 [ 8.41726729e-04 -6.74175928e-04  2.71918588e-02]
 [ 8.23120824e-05  5.64200484e-04  7.06719566e-02]]","[[ 4.69608101e+01  1.02052769e+03  1.15232688e+03]
 [ 4.26822176e+01 -1.94461199e+02  1.47904449e+03]
 [-3.95443557e-01  3.63840832e-01  1.00000000e+00]]",1,"[[ 4.51987894e-03  2.76536179e-03 -7.50410816e+00]
 [ 9.33396763e-04 -1.66803846e-03  8.77348376e-01]
 [-6.32473739e-04  1.79739847e-04  1.43580314e+00]]","[[ 2.52227298e+02  5.25596193e+02  9.97079562e+02]
 [ 1.87250791e+02 -1.72274394e+02  1.08391938e+03]
 [ 8.76657189e-02  2.53092053e-01  1.00000000e+00]]",14
55,411706.329658,"[[ 9.31566945e-04  7.64576455e-04 -2.20807956e+00]
 [ 7.48547256e-04 -6.04063681e-04  7.02691268e-02]
 [ 3.44311485e-05  5.60994474e-04  1.11897127e-01]]","[[ 9.42811601e+01  1.16671285e+03  1.12778954e+03]
 [ 7.16629483e+01 -1.58818377e+02  1.51386836e+03]
 [-3.88291708e-01  4.37231677e-01  1.00000000e+00]]",1,"[[ 4.30725487e-03  2.63169894e-03 -7.15257777e+00]
 [ 7.43477258e-04 -1.55015940e-03  9.81253900e-01]
 [-7.37105354e-04  1.90752600e-04  1.51527909e+00]]","[[ 2.93749826e+02  6.19923140e+02  9.85142926e+02]
 [ 2.14264723e+02 -1.45304230e+02  1.10548971e+03]
 [ 1.15921230e-01  3.19852513e-01  1.00000000e+00]]",14
56,411706.38901,"[[ 9.57033154e-04  7.88503283e-04 -2.27592773e+00]
 [ 7.88634478e-04 -6.44789380e-04  6.28212187e-02]
 [ 5.23127039e-05  5.57182310e-04  1.05879519e-01]]","[[ 8.33567838e+01  1.09093954e+03  1.14450713e+03]
 [ 6.47447153e+01 -1.77888105e+02  1.49726257e+03]
 [-3.81898495e-01  3.97112764e-01  1.00000000e+00]]",1,"[[ 4.45229131e-03  2.72288936e-03 -7.40021636e+00]
 [ 8.14039951e-04 -1.63494242e-03  9.78608150e-01]
 [-7.17057749e-04  1.64710933e-04  1.53234631e+00]]","[[ 2.80807397e+02  5.67758062e+02  9.93523993e+02]
 [ 2.05260605e+02 -1.59657193e+02  1.09323506e+03]
 [ 1.09339810e-01  2.82842462e-01  1.00000000e+00]]",14
57,411706.447813,"[[ 8.69466219e-04  7.26790570e-04 -2.08005425e+00]
 [ 7.12655912e-04 -5.02724963e-04 -2.24937631e-03]
 [ 3.91532337e-05  5.88397803e-04  4.50019274e-02]]","[[ 2.23024718e+01  1.31574378e+03  1.09661868e+03]
 [ 3.36724008e+01 -1.26242610e+02  1.55007701e+03]
 [-4.59668767e-01  5.05872786e-01  1.00000000e+00]]",1,"[[ 4.03802282e-03  2.48390163e-03 -6.72479248e+00]
 [ 7.83657631e-04 -1.29551446e-03  7.06710697e-01]
 [-6.15390554e-04  3.20927101e-04  1.23321309e+00]]","[[ 2.54177667e+02  7.27425551e+02  9.69185827e+02]
 [ 1.95228492e+02 -1.17217461e+02  1.13176704e+03]
 [ 7.60326195e-02  3.93499776e-01  1.00000000e+00]]",14
58,411706.569465,"[[ 9.89836345e-04  8.37311943e-04 -2.37882839e+00]
 [ 8.96954941e-04 -7.02159608e-04 -1.84168858e-02]
 [ 1.12226163e-04  5.67647460e-04  3.87453548e-02]]","[[ 1.15840228e+01  9.56242067e+02  1.16575015e+03]
 [ 2.54621813e+01 -2.11138936e+02  1.46292732e+03]
 [-4.06592560e-01  3.23576935e-01  1.00000000e+00]]",1,"[[ 4.63164369e-03  2.86481686e-03 -7.72637029e+00]
 [ 1.08244105e-03 -1.70782181e-03  7.44261331e-01]
 [-5.53373994e-04  1.82090076e-04  1.36067996e+00]]","[[ 2.23350977e+02  4.81789649e+02  1.00472924e+03]
 [ 1.71165899e+02 -1.84053141e+02  1.07260693e+03]
 [ 6.79285455e-02  2.20569217e-01  1.00000000e+00]]",14
59,411706.625236,"[[ 9.47568995e-04  7.99941213e-04 -2.27859292e+00]
 [ 8.27074029e-04 -6.29337634e-04 -7.67681940e-03]
 [ 8.32035233e-05  5.74199426e-04  4.78452678e-02]]","[[ 2.04322693e+01  1.07050249e+03  1.14483377e+03]
 [ 3.19649200e+01 -1.86750971e+02  1.49233958e+03]
 [-4.19148568e-01  3.79613738e-01  1.00000000e+00]]",1,"[[ 4.44509350e-03  2.74253562e-03 -7.41328496e+00]
 [ 9.65346305e-04 -1.56533674e-03  7.48484351e-01]
 [-5.91641300e-04  2.25067656e-04  1.34267603e+00]]","[[ 2.36342140e+02  5.57054960e+02  9.94375917e+02]
 [ 1.81038975e+02 -1.64728988e+02  1.09139550e+03]
 [ 7.37957265e-02  2.73075469e-01  1.00000000e+00]]",14
69,411707.157368,"[[ 1.05646648e-03  9.29322083e-04 -2.57893214e+00]
 [ 9.87298382e-04 -8.36978513e-04  1.27621448e-02]
 [ 1.29844028e-04  5.30938392e-04  9.10262694e-02]]","[[ 4.60455552e+01  8.06904622e+02  1.19142011e+03]
 [ 4.89594072e+01 -2.39224776e+02  1.42064495e+03]
 [-3.51252111e-01  2.44345638e-01  1.00000000e+00]]",1,"[[ 5.01605576e-03  3.16768166e-03 -8.42126396e+00]
 [ 1.19088985e-03 -2.01551148e-03  8.91662038e-01]
 [-6.16196944e-04  1.63493823e-05  1.61094204e+00]]","[[ 2.34936250e+02  3.77505339e+02  1.01918812e+03]
 [ 1.77772983e+02 -2.08281236e+02  1.04459977e+03]
 [ 8.80605986e-02  1.46512351e-01  1.00000000e+00]]",14
70,411707.209578,"[[ 1.04039910e-03  9.04152647e-04 -2.52730296e+00]
 [ 9.49309860e-04 -8.00653365e-04  2.41647266e-02]
 [ 1.13286224e-04  5.37394443e-04  9.56278646e-02]]","[[ 5.29472590e+01  8.54138011e+02  1.18348092e+03]
 [ 5.20557558e+01 -2.28105703e+02  1.43339787e+03]
 [-3.55259098e-01  2.70011966e-01  1.00000000e+00]]",1,"[[ 4.92070749e-03  3.09182698e-03 -8.24770810e+00]
 [ 1.11534082e-03 -1.94610762e-03  9.16719405e-01]
 [-6.41719566e-04  4.45791981e-05  1.60425093e+00]]","[[ 2.42840108e+02  4.09050186e+02  1.01473532e+03]
 [ 1.82543116e+02 -1.99723639e+02  1.05261143e+03]
 [ 9.20664091e-02  1.69174922e-01  1.00000000e+00]]",14
71,411707.270706,"[[ 1.05079077e-03  9.01594140e-04 -2.54163848e+00]
 [ 9.47131496e-04 -8.18605232e-04  4.93726999e-02]
 [ 1.07391353e-04  5.27187213e-04  1.16108415e-01]]","[[ 7.06346383e+01  8.42770365e+02  1.18783696e+03]
 [ 6.10624017e+01 -2.30414273e+02  1.43464816e+03]
 [-3.42583840e-01  2.66692200e-01  1.00000000e+00]]",1,"[[ 4.96722937e-03  3.11061966e-03 -8.31788068e+00]
 [ 1.08022693e-03 -2.00371430e-03  1.00925531e+00]
 [-6.81876063e-04  8.58975354e-06  1.68381326e+00]]","[[ 2.54077121e+02  3.98791995e+02  1.01608669e+03]
 [ 1.88317563e+02 -2.02216334e+02  1.05147700e+03]
 [ 1.01930249e-01  1.62526160e-01  1.00000000e+00]]",14
72,411707.32786799996,"[[ 9.55163787e-04  8.10071089e-04 -2.30181391e+00]
 [ 8.99680219e-04 -6.11543515e-04 -1.23017147e-01]
 [ 1.31324531e-04  6.10195883e-04 -5.86257245e-02]]","[[-8.44803681e+01  1.03361736e+03  1.14805281e+03]
 [-2.78684005e+01 -1.87586255e+02  1.48781441e+03]
 [-4.79303722e-01  3.62894527e-01  1.00000000e+00]]",1,"[[ 4.46844201e-03  2.79359106e-03 -7.47934213e+00]
 [ 1.21886735e-03 -1.46899522e-03  3.88467925e-01]
 [-3.76665248e-04  3.42809759e-04  1.00094994e+00]]","[[ 1.60852568e+02  5.37683083e+02  9.93255228e+02]
 [ 1.37057759e+02 -1.66060363e+02  1.08857692e+03]
 [ 1.35899257e-02  2.59207414e-01  1.00000000e+00]]",14
73,411707.393912,"[[ 9.69286462e-04  8.06880528e-04 -2.31920084e+00]
 [ 8.41285679e-04 -6.52171747e-04  5.77081896e-03]
 [ 7.97149370e-05  5.73049324e-04  5.29927757e-02]]","[[ 2.88852480e+01  1.04639128e+03  1.15019748e+03]
 [ 3.36563288e+01 -1.80204155e+02  1.49257537e+03]
 [-4.07401234e-01  3.74633221e-01  1.00000000e+00]]",1,"[[ 4.52466187e-03  2.81338533e-03 -7.55962525e+00]
 [ 9.61470605e-04 -1.62751865e-03  8.17094863e-01]
 [-6.09398268e-04  2.07593016e-04  1.37942904e+00]]","[[ 2.39813243e+02  5.41286433e+02  9.93611010e+02]
 [ 1.81172323e+02 -1.62343243e+02  1.08903369e+03]
 [ 7.86786871e-02  2.63558565e-01  1.00000000e+00]]",14
74,411707.455846,"[[ 9.63763824e-04  7.98921815e-04 -2.30145750e+00]
 [ 8.18856746e-04 -6.45435039e-04  2.76905848e-02]
 [ 6.37666657e-05  5.67915804e-04  7.64025807e-02]]","[[ 5.09609019e+01  1.07194856e+03  1.14657733e+03]
 [ 4.76372640e+01 -1.72685922e+02  1.49755298e+03]
 [-3.96630082e-01  3.88946003e-01  1.00000000e+00]]",1,"[[ 4.50031927e-03  2.79229617e-03 -7.51323859e+00]
 [ 9.04319754e-04 -1.62953138e-03  8.81249665e-01]
 [-6.59300634e-04  1.90463044e-04  1.44632101e+00]]","[[ 2.56089740e+02  5.54803335e+02  9.92271466e+02]
 [ 1.91604955e+02 -1.57774206e+02  1.09146739e+03]
 [ 9.15055955e-02  2.73682221e-01  1.00000000e+00]]",14
75,411707.514549,"[[ 9.33309182e-04  7.74146499e-04 -2.22850409e+00]
 [ 8.68985265e-04 -5.60020808e-04 -1.41600226e-01]
 [ 1.26983818e-04  6.22629285e-04 -8.40412260e-02]]","[[-1.13125238e+02  1.10630568e+03  1.13571547e+03]
 [-4.60514512e+01 -1.71112980e+02  1.50944352e+03]
 [-5.12106484e-01  4.03884714e-01  1.00000000e+00]]",1,"[[ 4.33022570e-03  2.68408505e-03 -7.22671356e+00]
 [ 1.19467302e-03 -1.34951721e-03  3.09936556e-01]
 [-3.38758702e-04  4.07007909e-04  8.85284355e-01]]","[[ 1.45945489e+02  5.87549301e+02  9.85675658e+02]
 [ 1.28461677e+02 -1.53074062e+02  1.10224357e+03]
 [-3.21322066e-03  2.95204350e-01  1.00000000e+00]]",14
76,411707.575745,"[[ 1.01537540e-03  8.40424326e-04 -2.41973518e+00]
 [ 8.88242989e-04 -7.30593759e-04  3.21897040e-02]
 [ 9.11564044e-05  5.53384514e-04  8.20787891e-02]]","[[ 5.22596750e+01  9.46044850e+02  1.16962825e+03]
 [ 4.70135709e+01 -2.04199043e+02  1.46607302e+03]
 [-3.75010237e-01  3.26059162e-01  1.00000000e+00]]",1,"[[ 4.73040586e-03  2.93077639e-03 -7.89039745e+00]
 [ 1.00261115e-03 -1.80786699e-03  9.29647164e-01]
 [-6.46548779e-04  1.19943580e-04  1.52086768e+00]]","[[ 2.48993790e+02  4.70282844e+02  1.00433645e+03]
 [ 1.85015840e+02 -1.82134595e+02  1.07121049e+03]
 [ 9.12605152e-02  2.14289959e-01  1.00000000e+00]]",14
77,411707.634277,"[[ 9.64659896e-04  7.95302694e-04 -2.29227620e+00]
 [ 8.22586545e-04 -6.33223077e-04  1.00405430e-02]
 [ 7.21864391e-05  5.76220538e-04  5.43428395e-02]]","[[ 3.17747921e+01  1.07827787e+03  1.14109062e+03]
 [ 3.47629663e+01 -1.72241081e+02  1.49818661e+03]
 [-4.10814827e-01  3.94013434e-01  1.00000000e+00]]",1,"[[ 4.45624857e-03  2.76000573e-03 -7.42852368e+00]
 [ 9.24541565e-04 -1.58402205e-03  8.19394546e-01]
 [-6.16106853e-04  2.23585173e-04  1.36463797e+00]]","[[ 2.43984425e+02  5.64725668e+02  9.89061552e+02]
 [ 1.83808595e+02 -1.56536708e+02  1.09457003e+03]
 [ 8.00385173e-02  2.80609692e-01  1.00000000e+00]]",14
78,411707.69108899997,"[[ 1.05348001e-03  8.77182381e-04 -2.50815569e+00]
 [ 9.25918764e-04 -7.94064357e-04  5.60354257e-02]
 [ 1.02589617e-04  5.40253545e-04  9.88048475e-02]]","[[ 6.59481592e+01  8.74436317e+02  1.17816931e+03]
 [ 5.20015895e+01 -2.19198742e+02  1.44437222e+03]
 [-3.52813048e-01  2.90621475e-01  1.00000000e+00]]",1,"[[ 4.86486006e-03  3.02696842e-03 -8.11630254e+00]
 [ 1.01598492e-03 -1.93771543e-03  1.02961002e+00]
 [-6.67158810e-04  5.96146928e-05  1.60973975e+00]]","[[ 2.54405692e+02  4.28447675e+02  1.00867208e+03]
 [ 1.85760034e+02 -1.93271684e+02  1.06022051e+03]
 [ 9.85593925e-02  1.84728292e-01  1.00000000e+00]]",14
79,411707.752301,"[[ 9.87279404e-04  8.12053044e-04 -2.34110577e+00]
 [ 8.41826224e-04 -6.73096369e-04  2.90779945e-02]
 [ 7.53490972e-05  5.67591859e-04  7.14165828e-02]]","[[ 4.78990258e+01  1.02866531e+03  1.15134550e+03]
 [ 4.29697786e+01 -1.83147159e+02  1.48316182e+03]
 [-3.92044029e-01  3.70275823e-01  1.00000000e+00]]",1,"[[ 4.55015926e-03  2.81155651e-03 -7.57712573e+00]
 [ 9.28335657e-04 -1.67412680e-03  8.93196812e-01]
 [-6.43400958e-04  1.81707336e-04  1.44283915e+00]]","[[ 2.52042820e+02  5.31252386e+02  9.94738188e+02]
 [ 1.87152462e+02 -1.65240722e+02  1.08513151e+03]
 [ 8.88232182e-02  2.57709771e-01  1.00000000e+00]]",14
80,411707.81023299997,"[[ 1.08939370e-03  9.01405808e-04 -2.58838444e+00]
 [ 9.41363722e-04 -8.67481220e-04  1.17522708e-01]
 [ 9.74072548e-05  5.12117913e-04  1.51531891e-01]]","[[ 1.06845877e+02  8.15213335e+02  1.19283225e+03]
 [ 7.31492946e+01 -2.32610462e+02  1.42990037e+03]
 [-3.15898042e-01  2.62098565e-01  1.00000000e+00]]",1,"[[ 5.03575365e-03  3.12223542e-03 -8.39351574e+00]
 [ 9.59486078e-04 -2.12306224e-03  1.25333072e+00]
 [-7.61853016e-04 -4.76067355e-05  1.82405271e+00]]","[[ 2.78579794e+02  3.86903605e+02  1.01605929e+03]
 [ 1.97633880e+02 -2.03906116e+02  1.04953375e+03]
 [ 1.21512695e-01  1.56276390e-01  1.00000000e+00]]",14
81,411707.872949,"[[ 9.42691153e-04  7.58155053e-04 -2.22201609e+00]
 [ 8.37056558e-04 -5.74645033e-04 -8.09569153e-02]
 [ 1.05212871e-04  6.06962872e-04 -4.00144000e-02]]","[[-6.13193825e+01  1.12072507e+03  1.13764569e+03]
 [-2.12326267e+01 -1.66673662e+02  1.51626973e+03]
 [-4.83301120e-01  4.18598738e-01  1.00000000e+00]]",1,"[[ 4.33366095e-03  2.65310757e-03 -7.20154881e+00]
 [ 1.06457809e-03 -1.41045369e-03  5.09323199e-01]
 [-4.34099462e-04  3.58527416e-04  1.03163367e+00]]","[[ 1.83249635e+02  5.95173570e+02  9.85374473e+02]
 [ 1.47630186e+02 -1.50451148e+02  1.10484398e+03]
 [ 2.58028595e-02  3.02728960e-01  1.00000000e+00]]",14
82,411707.933542,"[[ 1.05818164e-03  8.73073264e-04 -2.51483388e+00]
 [ 9.53857248e-04 -7.97199867e-04  1.98528694e-02]
 [ 1.24926002e-04  5.48703561e-04  5.98477452e-02]]","[[ 3.49588523e+01  8.54316277e+02  1.18559315e+03]
 [ 3.25740030e+01 -2.25187777e+02  1.44347677e+03]
 [-3.71622039e-01  2.81297456e-01  1.00000000e+00]]",1,"[[ 4.89272238e-03  3.03250617e-03 -8.15735598e+00]
 [ 1.10507803e-03 -1.92587060e-03  9.20062786e-01]
 [-5.87283289e-04  9.45978326e-05  1.49390174e+00]]","[[ 2.32043148e+02  4.15059762e+02  1.01143032e+03]
 [ 1.71538405e+02 -1.97165033e+02  1.05810443e+03]
 [ 8.03586330e-02  1.75653485e-01  1.00000000e+00]]",14
83,411707.99448399997,"[[ 9.81326804e-04  8.04237300e-04 -2.32853051e+00]
 [ 8.04356592e-04 -6.77728829e-04  8.46797359e-02]
 [ 4.68572619e-05  5.52113575e-04  1.22900023e-01]]","[[ 9.91227038e+01  1.05525066e+03  1.15095091e+03]
 [ 7.23246699e+01 -1.75091023e+02  1.49094246e+03]
 [-3.62701727e-01  3.84247071e-01  1.00000000e+00]]",1,"[[ 4.55050092e-03  2.80734668e-03 -7.57897334e+00]
 [ 8.03833148e-04 -1.72176404e-03  1.07332333e+00]
 [-7.54257746e-04  1.27831264e-04  1.61106856e+00]]","[[ 2.88468151e+02  5.44184999e+02  9.94498940e+02]
 [ 2.08550471e+02 -1.60002502e+02  1.08768362e+03]
 [ 1.18505241e-01  2.67467868e-01  1.00000000e+00]]",14
84,411708.052569,"[[ 9.60940245e-04  7.84086541e-04 -2.27877298e+00]
 [ 8.02378018e-04 -6.35998567e-04  3.73611836e-02]
 [ 6.00436208e-05  5.68686364e-04  7.64369991e-02]]","[[ 5.63260155e+01  1.09316360e+03  1.14489471e+03]
 [ 4.76405090e+01 -1.69538654e+02  1.50314731e+03]
 [-3.98688150e-01  4.02642970e-01  1.00000000e+00]]",1,"[[ 4.45722019e-03  2.74030159e-03 -7.41877221e+00]
 [ 8.63045343e-04 -1.60792121e-03  9.06047217e-01]
 [-6.65741278e-04  2.02024749e-04  1.43844376e+00]]","[[ 2.61853121e+02  5.70774576e+02  9.90987612e+02]
 [ 1.93523043e+02 -1.54479518e+02  1.09539849e+03]
 [ 9.40113139e-02  2.85862329e-01  1.00000000e+00]]",14
