world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
73,apriltag_v3:tag36h11:9,1129.0413818359377,385.03759765624994,1172.4685058593748,396.5657653808594,1182.449829101562,340.3254089355469,1139.2534179687498,327.26647949218744
73,apriltag_v3:tag36h11:10,1208.1213378906252,395.02862548828125,1242.3507080078123,409.73303222656256,1251.080322265625,357.65344238281244,1217.5726318359377,341.84509277343733
73,apriltag_v3:tag36h11:21,456.1917724609375,702.7982788085938,489.22363281249994,714.1973266601561,501.21539306640625,681.3954467773438,467.6548156738281,670.1498413085939
73,apriltag_v3:tag36h11:22,528.3834228515625,634.5790405273438,563.638671875,645.8842773437501,572.2352294921874,609.7342529296874,536.0737915039061,599.0003662109374
73,apriltag_v3:tag36h11:23,583.6295166015626,482.6417541503906,573.8958129882814,517.2282104492188,608.5216674804688,526.5480957031251,617.1166381835938,490.9474182128907
73,apriltag_v3:tag36h11:24,611.1787109375,410.63061523437506,603.6658325195312,443.3909912109375,635.52978515625,450.22833251953125,643.784423828125,416.9064331054687
73,apriltag_v3:tag36h11:25,644.2023315429689,348.412109375,673.76171875,353.7380676269532,680.9526977539061,324.1913757324219,650.5885009765624,318.9992370605468
73,apriltag_v3:tag36h11:26,1063.3105468749998,538.5670166015625,1091.4783935546875,543.1188354492186,1096.9602050781252,510.0609741210937,1069.6922607421875,504.88333129882835
73,apriltag_v3:tag36h11:27,1066.293212890625,429.9518127441406,1092.130615234375,435.48010253906244,1095.3464355468748,405.0192565917969,1069.3714599609373,399.63531494140625
73,apriltag_v3:tag36h11:28,1057.2833251953125,617.7584228515625,1086.0322265625,621.0233154296873,1093.4981689453123,586.2489624023438,1064.9077148437498,582.6422729492189
73,apriltag_v3:tag36h11:53,23.792049407958988,506.7831726074219,44.8109130859375,529.5173950195312,58.19252395629883,499.41760253906244,37.244194030761726,476.0672912597656
73,apriltag_v3:tag36h11:54,193.77722167968747,280.9389953613281,214.44499206542966,253.7237396240234,197.65126037597653,227.81677246093741,175.5461578369141,255.6783142089844
74,apriltag_v3:tag36h11:0,290.6218872070312,619.2042236328125,339.918212890625,643.7308349609374,366.0294799804688,586.5858764648438,315.954833984375,564.419189453125
74,apriltag_v3:tag36h11:1,277.1103515625,435.20721435546875,315.5905456542969,448.5469970703125,342.5726013183593,402.1160583496094,303.8558044433594,391.54895019531256
74,apriltag_v3:tag36h11:2,321.21353149414057,354.18255615234375,361.3763427734375,364.78088378906244,376.6338500976563,309.4675903320313,336.6837463378906,301.6905517578126
74,apriltag_v3:tag36h11:3,366.9324035644531,278.9559020996094,406.1064147949219,287.7977905273437,414.4321594238281,234.03158569335938,374.0476379394531,227.56341552734372
74,apriltag_v3:tag36h11:4,477.87548828125,255.74749755859372,525.044189453125,263.96588134765625,532.2286987304686,209.16432189941412,484.64251708984364,203.66630554199213
74,apriltag_v3:tag36h11:5,570.2579956054688,271.4760131835938,623.6724853515625,280.95019531249994,632.3959350585936,223.56996154785153,577.90625,215.45256042480477
74,apriltag_v3:tag36h11:6,710.0895385742189,294.92742919921875,770.3317260742188,305.7431335449219,780.6113281249998,244.55981445312503,718.9902343749999,235.08245849609372
74,apriltag_v3:tag36h11:7,861.6698608398438,324.6476135253906,921.1948852539062,339.9871520996093,933.8707275390626,280.1477966308594,874.1408081054688,264.3648681640625
74,apriltag_v3:tag36h11:8,1010.9268798828123,352.2422790527344,1063.5264892578125,364.3716125488282,1073.389404296875,304.9263000488282,1019.5534057617188,291.9420471191406
74,apriltag_v3:tag36h11:9,1134.6693115234375,387.0648498535157,1177.6968994140625,399.2399597167968,1188.0211181640623,342.7228393554687,1145.0472412109373,329.5963745117188
74,apriltag_v3:tag36h11:10,1213.1008300781252,397.841796875,1246.9744873046875,412.28207397460943,1255.9144287109375,360.6529846191406,1222.704467773438,344.2268371582031
74,apriltag_v3:tag36h11:20,381.5431518554688,667.2384033203125,411.8048095703125,680.8109130859376,425.0639038085937,651.3816528320312,394.96142578125,638.9034423828125
74,apriltag_v3:tag36h11:21,460.19671630859375,701.9905395507812,493.29598999023443,713.88525390625,505.6191711425782,680.7161865234375,472.0110473632812,669.40966796875
74,apriltag_v3:tag36h11:22,533.0054321289062,634.2601928710939,568.5374145507814,645.6605224609374,577.4906005859375,609.4167480468749,541.4120483398438,598.4110107421876
74,apriltag_v3:tag36h11:23,589.61328125,481.9620666503907,579.623352050781,516.9169311523438,614.3289184570314,526.1644287109374,623.1252441406253,490.68310546875
74,apriltag_v3:tag36h11:24,617.60009765625,410.1252136230468,609.8068847656249,443.0016174316406,641.9760131835938,449.73657226562506,650.2955322265626,416.4715270996093
74,apriltag_v3:tag36h11:25,650.683044433594,347.9685974121094,680.609619140625,353.3683471679688,687.771545410156,323.5882873535156,657.5419311523438,318.3673400878905
74,apriltag_v3:tag36h11:26,1068.384521484375,540.6587524414062,1096.57568359375,545.3782348632814,1101.9847412109373,512.1657104492188,1074.820556640625,506.92492675781244
74,apriltag_v3:tag36h11:27,1071.9099121093752,431.82284545898443,1097.668701171875,437.67266845703114,1101.0590820312498,407.2462158203125,1075.3438720703125,401.2554626464845
74,apriltag_v3:tag36h11:28,1061.6785888671875,619.8375244140626,1090.2017822265625,623.3399047851561,1097.9932861328123,588.4893798828124,1069.6212158203125,584.9134521484375
74,apriltag_v3:tag36h11:54,199.0357666015625,278.118896484375,219.87347412109372,250.58047485351557,203.14102172851565,224.93498229980466,180.80802917480472,252.53973388671878
75,apriltag_v3:tag36h11:0,289.91381835937494,617.8925170898436,339.0505676269531,642.3450317382814,365.59521484375006,585.2171020507812,315.2733459472656,563.1242675781248
75,apriltag_v3:tag36h11:1,277.3731079101563,433.5157165527344,315.7995910644531,447.090789794922,343.1629333496094,400.69287109375006,304.45269775390625,389.92739868164057
75,apriltag_v3:tag36h11:2,322.1746826171875,352.74749755859375,362.251708984375,363.4230651855468,378.04949951171875,308.2905883789062,337.9932250976562,300.0270690917969
75,apriltag_v3:tag36h11:3,368.4925537109375,277.6987609863281,407.822265625,286.5933532714843,416.32080078125,232.95988464355472,375.98999023437506,226.18879699707034
75,apriltag_v3:tag36h11:4,479.81118774414057,254.9387664794922,526.9204711914064,263.0769348144531,534.662109375,208.51841735839847,486.83966064453125,202.80274963378906
75,apriltag_v3:tag36h11:5,572.1542968750001,270.97564697265625,625.5109252929688,280.7204895019531,634.7866210937498,223.38557434082037,580.2669677734375,215.06332397460938
75,apriltag_v3:tag36h11:6,711.9439697265624,295.06765747070307,772.2375488281251,306.2113342285156,782.9827270507814,245.13061523437494,721.397216796875,235.26325988769526
75,apriltag_v3:tag36h11:7,863.3231811523439,325.4136352539063,923.0050659179688,341.0278015136719,935.9111938476561,281.3263244628906,876.3699951171876,265.2975158691407
75,apriltag_v3:tag36h11:8,1012.304138183594,353.5783996582032,1064.98583984375,366.01403808593756,1075.2139892578123,306.6651000976563,1021.6763916015625,293.4384765625
75,apriltag_v3:tag36h11:9,1135.7886962890623,388.99670410156244,1178.7705078125,401.24835205078136,1189.4018554687498,344.8824462890625,1146.6418457031248,331.70477294921864
75,apriltag_v3:tag36h11:10,1214.109375,399.9320068359375,1247.89404296875,414.6809997558594,1256.9593505859373,363.0028381347656,1224.0422363281248,346.71112060546875
75,apriltag_v3:tag36h11:21,459.0509948730468,701.20068359375,492.05413818359375,713.0308837890624,504.7863159179688,679.9654541015625,471.04614257812506,668.4745483398439
75,apriltag_v3:tag36h11:22,532.4550781250002,633.6317138671875,567.7787475585938,645.2503662109376,577.0045166015624,609.0194702148439,540.760498046875,597.9025878906249
75,apriltag_v3:tag36h11:23,589.8525390625,481.672882080078,579.6300659179689,516.5603637695312,614.4816894531249,525.8430175781251,623.535705566406,490.26477050781256
75,apriltag_v3:tag36h11:24,618.424072265625,409.80932617187506,610.5493774414061,442.68664550781256,642.8552856445312,449.69827270507807,651.1142578125001,416.466552734375
75,apriltag_v3:tag36h11:25,652.1995239257815,347.723876953125,681.9327392578124,353.3598937988281,689.4310302734373,323.6485900878906,658.9837646484375,318.24185180664057
75,apriltag_v3:tag36h11:26,1068.6423339843748,542.1335449218751,1096.6683349609373,546.9270629882811,1102.3710937500002,513.7850341796874,1075.1300048828127,508.43652343750006
75,apriltag_v3:tag36h11:27,1072.870727539063,433.61297607421875,1098.6109619140625,439.20526123046864,1102.0899658203123,408.72442626953125,1076.1812744140627,403.02847290039074
75,apriltag_v3:tag36h11:28,1061.2855224609373,621.2144775390626,1089.8575439453125,624.7152099609375,1098.0432128906255,590.0576171875,1069.3890380859377,586.3849487304689
75,apriltag_v3:tag36h11:53,26.29718399047852,500.8050537109375,47.37943267822266,524.1815795898439,61.10282516479492,493.69198608398443,40.246761322021484,470.19021606445307
75,apriltag_v3:tag36h11:54,200.29803466796875,275.8047180175782,221.5116424560547,248.80221557617193,204.9014434814453,222.76092529296875,182.23298645019534,250.27729797363278
76,apriltag_v3:tag36h11:0,289.53408813476557,614.9121093750001,338.83154296875,639.688232421875,365.2676391601563,582.5810546875,315.20062255859375,560.0991821289064
76,apriltag_v3:tag36h11:1,277.4943237304687,430.3447265625,315.7728881835937,443.9370422363281,343.3460998535156,397.58825683593744,304.722900390625,386.6935729980469
76,apriltag_v3:tag36h11:2,322.32400512695307,349.5567932128906,362.40292358398443,360.2408752441407,378.38446044921886,304.9958801269532,338.3534240722656,296.87432861328125
76,apriltag_v3:tag36h11:3,368.82934570312506,274.38125610351574,408.1810607910156,283.4525146484374,416.95449829101557,229.85086059570307,376.5372619628906,222.98254394531259
76,apriltag_v3:tag36h11:4,480.3891906738281,251.99414062500006,527.6380004882814,260.1498107910156,535.4368286132812,205.70042419433594,487.5782165527344,199.8140869140625
76,apriltag_v3:tag36h11:5,572.7997436523438,268.20223999023443,626.4225463867188,277.98754882812494,635.4601440429688,220.80744934082028,581.16845703125,212.05247497558602
76,apriltag_v3:tag36h11:6,712.9409790039062,292.67022705078125,773.3370361328125,304.0238647460938,784.1246948242189,242.9510650634766,722.4358520507812,232.8705291748047
76,apriltag_v3:tag36h11:7,864.6024169921875,323.5745544433594,924.2528076171875,339.55279541015625,937.3218383789062,279.8281555175781,877.6923217773438,263.37741088867193
76,apriltag_v3:tag36h11:8,1013.7531127929684,352.3343505859375,1066.4403076171875,365.121826171875,1076.7602539062502,305.7583923339844,1023.0718383789061,292.33142089843756
76,apriltag_v3:tag36h11:9,1137.1973876953123,388.4511413574218,1180.0731201171875,400.9331359863281,1190.8197021484375,344.7782592773437,1148.1884765625,330.9309997558594
76,apriltag_v3:tag36h11:10,1215.28173828125,399.9541015625,1249.051513671875,414.7597961425781,1258.2915039062502,363.3606262207031,1225.5174560546875,346.46020507812494
76,apriltag_v3:tag36h11:20,380.41931152343756,663.4942016601562,410.5359191894531,677.26220703125,424.0630187988281,647.8076171875,393.978515625,635.2216186523439
76,apriltag_v3:tag36h11:21,458.9021911621095,698.8978881835939,492.1083679199218,710.8520507812499,504.4965209960937,677.7876586914061,470.8627014160157,666.2305908203125
76,apriltag_v3:tag36h11:22,532.6131591796875,631.4346313476561,567.9228515625,643.1153564453127,577.3775024414062,606.7967529296876,540.7966918945312,595.6670532226559
76,apriltag_v3:tag36h11:23,590.3453369140624,479.17602539062494,580.2177734375001,514.1876220703124,614.8330078125,523.4595947265626,624.2348022460935,488.10049438476574
76,apriltag_v3:tag36h11:24,619.2113037109374,407.2768859863281,610.9991455078126,440.2071838378907,643.2896728515626,447.31182861328125,651.9561767578124,414.0924987792968
76,apriltag_v3:tag36h11:25,652.8792114257812,345.2095031738281,682.8021240234375,350.96484374999994,690.4300537109374,321.2061767578125,660.0527343749999,315.81698608398443
76,apriltag_v3:tag36h11:26,1069.7590332031252,541.5864868164062,1097.8564453125,546.4497070312499,1103.5498046875,513.2532958984374,1076.2918701171875,507.827880859375
76,apriltag_v3:tag36h11:27,1074.1932373046875,432.5051574707031,1099.7552490234375,438.62469482421875,1103.5393066406248,408.20989990234375,1077.6204833984375,402.1624145507813
76,apriltag_v3:tag36h11:28,1062.3461914062502,620.6663208007812,1090.9011230468748,624.5050659179686,1099.0223388671873,589.514892578125,1070.3963623046877,585.9167480468752
76,apriltag_v3:tag36h11:53,26.20354080200195,497.6549072265625,47.19855499267578,520.9471435546875,60.984012603759766,490.4719543457031,40.04175567626954,466.7611083984376
76,apriltag_v3:tag36h11:54,200.5978851318359,272.4828796386719,221.8118591308594,245.2639617919922,205.14160156250003,219.41284179687497,182.50392150878903,246.96014404296875
77,apriltag_v3:tag36h11:0,288.48171997070307,612.4723510742188,337.5566101074219,637.2813720703126,364.4432678222656,579.8843994140626,314.18704223632807,557.35791015625
77,apriltag_v3:tag36h11:1,276.70623779296875,427.2149658203125,315.2479248046875,440.7811889648437,342.9140014648438,394.2598266601562,304.3452453613282,383.4044494628906
77,apriltag_v3:tag36h11:2,322.0358886718749,346.09057617187494,362.3306579589844,356.9311523437501,378.2777099609376,301.5461730957032,338.1628112792968,293.1988525390624
77,apriltag_v3:tag36h11:3,368.9388427734375,270.7748107910156,408.2786865234375,279.7561950683594,417.21990966796875,226.13076782226565,376.7432250976562,219.0850677490234
77,apriltag_v3:tag36h11:4,480.67541503906244,248.16384887695312,527.93408203125,256.5679931640625,535.9591064453125,201.84165954589844,488.1091003417968,195.95686340332034
77,apriltag_v3:tag36h11:5,573.3283081054688,264.4483947753907,626.89501953125,274.4718017578125,636.5019531250001,217.0831146240234,581.7656860351564,208.29267883300778
77,apriltag_v3:tag36h11:6,713.5465087890625,289.1519470214844,774.0730590820312,300.7855224609375,785.0775146484376,239.5273284912109,723.2869873046877,229.23023986816403
77,apriltag_v3:tag36h11:7,865.4197998046877,320.5187683105469,925.1714477539062,336.5841674804688,938.4699096679686,276.8100280761719,878.7835693359375,260.2109069824218
77,apriltag_v3:tag36h11:8,1014.692687988281,349.7623291015625,1067.4134521484375,362.58096313476557,1077.95654296875,303.29830932617176,1024.3492431640623,289.520263671875
77,apriltag_v3:tag36h11:9,1138.0600585937498,386.2852478027344,1181.011962890625,399.01470947265625,1191.8792724609375,342.791015625,1149.309814453125,328.77243041992193
77,apriltag_v3:tag36h11:10,1216.1767578124998,397.97155761718744,1249.8940429687498,413.15350341796875,1259.357421875,361.76196289062506,1226.5953369140625,344.73019409179693
77,apriltag_v3:tag36h11:20,379.11755371093744,661.183837890625,409.32141113281244,674.9748535156248,422.9640502929688,645.4663696289062,392.92395019531256,632.6627197265627
77,apriltag_v3:tag36h11:21,457.66204833984375,696.70654296875,490.86761474609375,708.6193847656248,503.4783630371094,675.4053955078125,469.8119812011719,663.8337402343752
77,apriltag_v3:tag36h11:22,531.5543823242188,628.8976440429688,566.9512329101564,640.8401489257814,576.5299682617186,604.34814453125,540.1379394531249,593.0017700195312
77,apriltag_v3:tag36h11:23,590.0148315429688,476.06875610351557,579.5724487304689,511.28674316406256,614.3052368164061,520.6732788085938,623.9503173828124,485.122314453125
77,apriltag_v3:tag36h11:24,619.1000366210938,404.10180664062506,610.8835449218748,437.0580749511718,643.0092773437501,444.2180480957031,651.9277954101565,410.7573547363282
