world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
864,340162.950513,"[[ 7.43202942e-04 -1.59367876e-03  9.20527176e-01]
 [-2.47301387e-03 -2.39069661e-03  1.26504280e+00]
 [-5.98880140e-04 -2.95804290e-04  1.14706829e+00]]","[[ 4.14148785e+02 -2.72083370e+02 -3.22893630e+01]
 [-3.63609731e+02 -2.45505281e+02  5.62553538e+02]
 [ 1.22458414e-01 -2.05364269e-01  1.00000000e+00]]",4,"[[ 1.82159565e-03 -1.90277634e-03  7.74885613e-01]
 [-4.68672476e-03 -3.41743445e-03  2.36520643e+00]
 [-1.75186438e-04 -3.60228007e-04  1.21031274e+00]]","[[ 2.16876230e+02 -1.33647401e+02  1.22323278e+02]
 [-3.47227105e+02 -1.54556830e+02  5.24343897e+02]
 [-7.19542569e-02 -6.53458471e-02  1.00000000e+00]]",8
865,340163.010693,"[[ 7.41231911e-04 -1.59476486e-03  9.19770358e-01]
 [-2.47361349e-03 -2.38431580e-03  1.25834062e+00]
 [-5.98285037e-04 -2.92183824e-04  1.14457752e+00]]","[[ 4.13392886e+02 -2.72504484e+02 -3.26085937e+01]
 [-3.63854478e+02 -2.44860356e+02  5.61587386e+02]
 [ 1.23202128e-01 -2.04948627e-01  1.00000000e+00]]",4,"[[ 1.81767929e-03 -1.90344570e-03  7.74662552e-01]
 [-4.69867391e-03 -3.41493835e-03  2.36183450e+00]
 [-1.82123182e-04 -3.60723434e-04  1.21111327e+00]]","[[ 2.16746256e+02 -1.33711195e+02  1.22117814e+02]
 [-3.47205110e+02 -1.54610905e+02  5.23594434e+02]
 [-7.08195545e-02 -6.61570532e-02  1.00000000e+00]]",8
866,340163.070821,"[[ 7.40451307e-04 -1.58934913e-03  9.18930345e-01]
 [-2.47448013e-03 -2.38247715e-03  1.25697068e+00]
 [-6.04907156e-04 -2.97990080e-04  1.14728305e+00]]","[[ 4.14050115e+02 -2.72006782e+02 -3.36261087e+01]
 [-3.64859983e+02 -2.46690227e+02  5.62514449e+02]
 [ 1.23541633e-01 -2.07490287e-01  1.00000000e+00]]",4,"[[ 1.81991175e-03 -1.89969502e-03  7.74397578e-01]
 [-4.70357508e-03 -3.41113912e-03  2.36054203e+00]
 [-1.88610545e-04 -3.66531235e-04  1.21509376e+00]]","[[ 2.16573330e+02 -1.33687018e+02  1.21686052e+02]
 [-3.48012062e+02 -1.55674010e+02  5.24218594e+02]
 [-7.13601533e-02 -6.77101399e-02  1.00000000e+00]]",8
867,340163.130742,"[[ 7.40300524e-04 -1.59650153e-03  9.21507713e-01]
 [-2.47132328e-03 -2.38195258e-03  1.25384527e+00]
 [-6.01255672e-04 -2.96306555e-04  1.14602890e+00]]","[[ 4.13090428e+02 -2.72663143e+02 -3.38461118e+01]
 [-3.64054549e+02 -2.45666276e+02  5.61509902e+02]
 [ 1.22598317e-01 -2.06567906e-01  1.00000000e+00]]",4,"[[ 1.81971740e-03 -1.90675288e-03  7.76948736e-01]
 [-4.70434985e-03 -3.41479512e-03  2.35915788e+00]
 [-1.87821443e-04 -3.66955582e-04  1.21490705e+00]]","[[ 2.16211383e+02 -1.33787048e+02  1.21523378e+02]
 [-3.47223997e+02 -1.55210481e+02  5.23448504e+02]
 [-7.14512690e-02 -6.75635466e-02  1.00000000e+00]]",8
868,340163.186189,"[[ 7.41057933e-04 -1.59676027e-03  9.16615370e-01]
 [-2.47096064e-03 -2.38407759e-03  1.25204900e+00]
 [-6.00157362e-04 -2.92557253e-04  1.14397078e+00]]","[[ 4.13324039e+02 -2.72830983e+02 -3.25719919e+01]
 [-3.63302127e+02 -2.44712127e+02  5.58930261e+02]
 [ 1.23930431e-01 -2.05716645e-01  1.00000000e+00]]",4,"[[ 1.81272969e-03 -1.90234215e-03  7.71199944e-01]
 [-4.70038621e-03 -3.42103553e-03  2.35762635e+00]
 [-1.86527728e-04 -3.58523552e-04  1.20975313e+00]]","[[ 2.17480687e+02 -1.33715263e+02  1.21950116e+02]
 [-3.46463076e+02 -1.54314310e+02  5.21600461e+02]
 [-6.91455077e-02 -6.63498338e-02  1.00000000e+00]]",8
869,340163.243416,"[[ 7.44283352e-04 -1.59691907e-03  9.08575846e-01]
 [-2.46619902e-03 -2.38165957e-03  1.24139936e+00]
 [-6.01375765e-04 -2.98503178e-04  1.14630061e+00]]","[[ 4.13160022e+02 -2.73043289e+02 -3.17817611e+01]
 [-3.64292808e+02 -2.45067457e+02  5.54142802e+02]
 [ 1.21889374e-01 -2.07061769e-01  1.00000000e+00]]",4,"[[ 1.80714260e-03 -1.89337786e-03  7.60399875e-01]
 [-4.69750820e-03 -3.42977252e-03  2.34990049e+00]
 [-1.93954314e-04 -3.62167160e-04  1.21128433e+00]]","[[ 2.18878814e+02 -1.33712839e+02  1.21999797e+02]
 [-3.46816818e+02 -1.54811043e+02  5.18053437e+02]
 [-6.86487638e-02 -6.76981083e-02  1.00000000e+00]]",8
870,340163.30257299996,"[[ 7.50863071e-04 -1.59792360e-03  9.00658929e-01]
 [-2.46104495e-03 -2.38691686e-03  1.23874868e+00]
 [-6.04040157e-04 -3.07118219e-04  1.15083384e+00]]","[[ 4.13376620e+02 -2.72906159e+02 -2.97603349e+01]
 [-3.64029555e+02 -2.45973737e+02  5.49658942e+02]
 [ 1.19822658e-01 -2.08882714e-01  1.00000000e+00]]",4,"[[ 1.80517695e-03 -1.88545036e-03  7.49254657e-01]
 [-4.67668430e-03 -3.43962605e-03  2.34436356e+00]
 [-1.92551088e-04 -3.61377559e-04  1.20965889e+00]]","[[ 2.20511093e+02 -1.33760304e+02  1.22649303e+02]
 [-3.46433473e+02 -1.54917862e+02  5.14815119e+02]
 [-6.83941833e-02 -6.75723807e-02  1.00000000e+00]]",8
871,340163.357286,"[[ 7.58058418e-04 -1.58861647e-03  8.90847511e-01]
 [-2.45104879e-03 -2.39737724e-03  1.23919007e+00]
 [-6.02043228e-04 -3.04987062e-04  1.14915432e+00]]","[[ 4.16208371e+02 -2.72077319e+02 -2.92586281e+01]
 [-3.62553098e+02 -2.46440756e+02  5.46807727e+02]
 [ 1.21829961e-01 -2.07947309e-01  1.00000000e+00]]",4,"[[ 1.80950144e-03 -1.86933624e-03  7.36380886e-01]
 [-4.65265505e-03 -3.45651080e-03  2.34299769e+00]
 [-1.88419897e-04 -3.54548926e-04  1.20489382e+00]]","[[ 2.22982545e+02 -1.33177962e+02  1.22695936e+02]
 [-3.45405922e+02 -1.55097347e+02  5.12695006e+02]
 [-6.67684981e-02 -6.64647577e-02  1.00000000e+00]]",8
872,340163.413182,"[[ 7.62380338e-04 -1.58646150e-03  8.87709542e-01]
 [-2.44618071e-03 -2.40302975e-03  1.24048270e+00]
 [-6.05073756e-04 -3.10717983e-04  1.15204620e+00]]","[[ 4.17127059e+02 -2.71644591e+02 -2.89200684e+01]
 [-3.61912160e+02 -2.47764418e+02  5.45655504e+02]
 [ 1.21470840e-01 -2.09496696e-01  1.00000000e+00]]",4,"[[ 1.81368568e-03 -1.86393847e-03  7.31347298e-01]
 [-4.64176266e-03 -3.46616100e-03  2.34410093e+00]
 [-1.98295213e-04 -3.63847733e-04  1.21058258e+00]]","[[ 2.23796319e+02 -1.33236548e+02  1.22789709e+02]
 [-3.45042516e+02 -1.56685146e+02  5.11845884e+02]
 [-6.70463957e-02 -6.89169880e-02  1.00000000e+00]]",8
873,340163.467749,"[[ 7.66080209e-04 -1.58433891e-03  8.85050202e-01]
 [-2.43979842e-03 -2.41126761e-03  1.24499776e+00]
 [-5.99662719e-04 -3.08500910e-04  1.15115392e+00]]","[[ 4.18656777e+02 -2.71462064e+02 -2.82869245e+01]
 [-3.60951505e+02 -2.47275339e+02  5.44946628e+02]
 [ 1.21355617e-01 -2.07678872e-01  1.00000000e+00]]",4,"[[ 1.81656892e-03 -1.85914462e-03  7.27140463e-01]
 [-4.62271439e-03 -3.47705131e-03  2.34681779e+00]
 [-1.90203986e-04 -3.61156811e-04  1.20808202e+00]]","[[ 2.24873204e+02 -1.33018640e+02  1.23051334e+02]
 [-3.44603486e+02 -1.56457123e+02  5.11348972e+02]
 [-6.76147109e-02 -6.77157924e-02  1.00000000e+00]]",8
874,340163.522778,"[[ 7.65379069e-04 -1.57211940e-03  8.83988092e-01]
 [-2.43983441e-03 -2.40862786e-03  1.24747869e+00]
 [-6.02521894e-04 -3.03801166e-04  1.14862413e+00]]","[[ 4.20413503e+02 -2.70673874e+02 -2.95837775e+01]
 [-3.61109074e+02 -2.48582369e+02  5.47887959e+02]
 [ 1.25021736e-01 -2.07732489e-01  1.00000000e+00]]",4,"[[ 1.82231946e-03 -1.85133824e-03  7.27163885e-01]
 [-4.62557020e-03 -3.46959448e-03  2.34879086e+00]
 [-1.98155919e-04 -3.63946702e-04  1.21117916e+00]]","[[ 2.24870338e+02 -1.32851419e+02  1.22626458e+02]
 [-3.45082416e+02 -1.57948064e+02  5.13481786e+02]
 [-6.69035773e-02 -6.91970062e-02  1.00000000e+00]]",8
875,340163.577529,"[[ 7.64163781e-04 -1.57781644e-03  8.88016930e-01]
 [-2.44031918e-03 -2.40787229e-03  1.24902907e+00]
 [-6.03176655e-04 -3.06000091e-04  1.15010477e+00]]","[[ 4.19497556e+02 -2.71145289e+02 -2.94343472e+01]
 [-3.60825802e+02 -2.48577137e+02  5.48558277e+02]
 [ 1.24004706e-01 -2.08340267e-01  1.00000000e+00]]",4,"[[ 1.82208198e-03 -1.85851806e-03  7.31636888e-01]
 [-4.62498062e-03 -3.46652791e-03  2.34948501e+00]
 [-1.98666746e-04 -3.66591492e-04  1.21281381e+00]]","[[ 2.24180011e+02 -1.33170383e+02  1.22742215e+02]
 [-3.44856997e+02 -1.57940761e+02  5.14002682e+02]
 [-6.75161574e-02 -6.95541768e-02  1.00000000e+00]]",8
876,340163.632018,"[[ 7.67690366e-04 -1.57277254e-03  8.85006715e-01]
 [-2.43690370e-03 -2.41138822e-03  1.25280724e+00]
 [-6.00746210e-04 -3.01277390e-04  1.14799116e+00]]","[[ 4.20628809e+02 -2.70746827e+02 -2.88031279e+01]
 [-3.59775262e+02 -2.48591195e+02  5.48645662e+02]
 [ 1.25696970e-01 -2.06922356e-01  1.00000000e+00]]",4,"[[ 1.82591032e-03 -1.85252666e-03  7.27713804e-01]
 [-4.61092485e-03 -3.46784312e-03  2.35024704e+00]
 [-1.95123940e-04 -3.61846574e-04  1.21003962e+00]]","[[ 2.24945312e+02 -1.33006070e+02  1.23054908e+02]
 [-3.44283327e+02 -1.58090952e+02  5.14109217e+02]
 [-6.66800702e-02 -6.87228223e-02  1.00000000e+00]]",8
877,340163.686266,"[[ 7.69459137e-04 -1.56761418e-03  8.84003383e-01]
 [-2.43219874e-03 -2.41440458e-03  1.25447203e+00]
 [-6.01471395e-04 -3.00974334e-04  1.14755245e+00]]","[[ 4.22022270e+02 -2.70319678e+02 -2.95939755e+01]
 [-3.59145409e+02 -2.49482190e+02  5.49390301e+02]
 [ 1.27001404e-01 -2.07116711e-01  1.00000000e+00]]",4,"[[ 1.83125145e-03 -1.84688803e-03  7.25745158e-01]
 [-4.59992579e-03 -3.46825183e-03  2.34931324e+00]
 [-1.91022854e-04 -3.57056946e-04  1.20719155e+00]]","[[ 2.25503689e+02 -1.32716594e+02  1.22710137e+02]
 [-3.43792790e+02 -1.58236584e+02  5.14626908e+02]
 [-6.60021561e-02 -6.78031369e-02  1.00000000e+00]]",8
878,340163.742141,"[[ 7.65661631e-04 -1.56269951e-03  8.86302806e-01]
 [-2.43510292e-03 -2.41482347e-03  1.25698541e+00]
 [-6.04814103e-04 -3.00227718e-04  1.14687622e+00]]","[[ 4.23064513e+02 -2.69907478e+02 -3.11223687e+01]
 [-3.59466117e+02 -2.50106043e+02  5.51912632e+02]
 [ 1.29005806e-01 -2.07810233e-01  1.00000000e+00]]",4,"[[ 1.83236251e-03 -1.84641307e-03  7.29711287e-01]
 [-4.61207060e-03 -3.46788529e-03  2.35425203e+00]
 [-1.98014667e-04 -3.61499803e-04  1.21087402e+00]]","[[ 2.25155560e+02 -1.32612994e+02  1.22148013e+02]
 [-3.44208985e+02 -1.58925370e+02  5.16423299e+02]
 [-6.59419360e-02 -6.91325493e-02  1.00000000e+00]]",8
879,340163.799348,"[[ 7.54671030e-04 -1.55870633e-03  8.93336737e-01]
 [-2.43510814e-03 -2.39897925e-03  1.24683698e+00]
 [-6.02361585e-04 -2.90980781e-04  1.14030045e+00]]","[[ 4.23247719e+02 -2.70680314e+02 -3.56121146e+01]
 [-3.61342675e+02 -2.49491407e+02  5.55884897e+02]
 [ 1.31372739e-01 -2.06651350e-01  1.00000000e+00]]",4,"[[ 1.83108352e-03 -1.85145937e-03  7.40818910e-01]
 [-4.64369779e-03 -3.45291885e-03  2.35099912e+00]
 [-2.00171171e-04 -3.60177807e-04  1.21104596e+00]]","[[ 2.23513463e+02 -1.32396066e+02  1.20292738e+02]
 [-3.45379351e+02 -1.58564684e+02  5.19095895e+02]
 [-6.57753945e-02 -6.90422647e-02  1.00000000e+00]]",8
880,340163.853583,"[[ 7.46685949e-04 -1.56154023e-03  9.00482498e-01]
 [-2.43877579e-03 -2.38705460e-03  1.23907248e+00]
 [-6.02532226e-04 -2.91467351e-04  1.13959473e+00]]","[[ 4.21978754e+02 -2.71358091e+02 -3.83927186e+01]
 [-3.63579089e+02 -2.49254544e+02  5.58304663e+02]
 [ 1.30120261e-01 -2.07224156e-01  1.00000000e+00]]",4,"[[ 1.82909078e-03 -1.86071770e-03  7.50970927e-01]
 [-4.67205660e-03 -3.44133417e-03  2.34860653e+00]
 [-2.02237559e-04 -3.65158641e-04  1.21423879e+00]]","[[ 2.21578038e+02 -1.32449061e+02  1.19146304e+02]
 [-3.46814366e+02 -1.58316304e+02  5.20713235e+02]
 [-6.73927248e-02 -6.96705965e-02  1.00000000e+00]]",8
881,340163.908002,"[[ 7.24588524e-04 -1.56941972e-03  9.18110588e-01]
 [-2.45183830e-03 -2.35005166e-03  1.21987933e+00]
 [-6.03743306e-04 -2.87414066e-04  1.13588378e+00]]","[[ 4.17738312e+02 -2.73619104e+02 -4.37964506e+01]
 [-3.69048665e+02 -2.48136390e+02  5.64779561e+02]
 [ 1.28654828e-01 -2.08219887e-01  1.00000000e+00]]",4,"[[ 1.81583606e-03 -1.88208388e-03  7.75841832e-01]
 [-4.73961081e-03 -3.39599663e-03  2.33823782e+00]
 [-2.04121370e-04 -3.62253365e-04  1.21413443e+00]]","[[ 2.17152495e+02 -1.32833724e+02  1.17055281e+02]
 [-3.49789156e+02 -1.56628077e+02  5.25159927e+02]
 [-6.78564345e-02 -6.90642214e-02  1.00000000e+00]]",8
882,340163.961212,"[[ 6.95752221e-04 -1.56612776e-03  9.33966029e-01]
 [-2.46758276e-03 -2.31052571e-03  1.19582267e+00]
 [-6.00940613e-04 -2.72895222e-04  1.12511086e+00]]","[[ 4.15427704e+02 -2.75432027e+02 -5.21081989e+01]
 [-3.76031969e+02 -2.45619726e+02  5.73204600e+02]
 [ 1.30680501e-01 -2.06687846e-01  1.00000000e+00]]",4,"[[ 1.79958801e-03 -1.89734493e-03  8.02227632e-01]
 [-4.84102806e-03 -3.35685167e-03  2.33278554e+00]
 [-2.15207971e-04 -3.63675486e-04  1.21752765e+00]]","[[ 2.12706696e+02 -1.32556991e+02  1.13827267e+02]
 [-3.54133307e+02 -1.55240127e+02  5.30778458e+02]
 [-6.81819637e-02 -6.98007555e-02  1.00000000e+00]]",8
883,340164.020309,"[[ 6.71552267e-04 -1.56100959e-03  9.47683939e-01]
 [-2.47682502e-03 -2.27756265e-03  1.17214188e+00]
 [-5.98692562e-04 -2.61040140e-04  1.11516694e+00]]","[[ 4.14000853e+02 -2.76768767e+02 -6.09143726e+01]
 [-3.81834328e+02 -2.43940106e+02  5.80891212e+02]
 [ 1.32881580e-01 -2.05688990e-01  1.00000000e+00]]",4,"[[ 1.79104499e-03 -1.91116647e-03  8.26218899e-01]
 [-4.92807694e-03 -3.32220623e-03  2.32380377e+00]
 [-2.17441259e-04 -3.61483626e-04  1.21766447e+00]]","[[ 2.08562671e+02 -1.31989602e+02  1.10374835e+02]
 [-3.57576795e+02 -1.53595416e+02  5.35748827e+02]
 [-6.89089882e-02 -6.91670122e-02  1.00000000e+00]]",8
884,340164.079217,"[[ 5.70627030e-04 -1.55852723e-03  9.95409506e-01]
 [-2.54792100e-03 -2.24263623e-03  1.13053029e+00]
 [-7.26188461e-04 -3.45001865e-04  1.14397718e+00]]","[[ 4.14322698e+02 -2.74153515e+02 -8.95838666e+01]
 [-3.98762110e+02 -2.61990927e+02  6.05886448e+02]
 [ 1.42749954e-01 -2.53042177e-01  1.00000000e+00]]",3,"[[ 1.73898264e-03 -1.96977268e-03  9.13827892e-01]
 [-5.31388279e-03 -3.31652509e-03  2.35674528e+00]
 [-2.35953542e-04 -3.56461745e-04  1.22003199e+00]]","[[ 1.97491335e+02 -1.27964418e+02  9.92649784e+01]
 [-3.65087748e+02 -1.43967009e+02  5.51560075e+02]
 [-6.84744633e-02 -6.68116817e-02  1.00000000e+00]]",8
885,340164.136182,"[[ 4.86747091e-04 -1.55270243e-03  1.06074355e+00]
 [-2.56261498e-03 -2.11684632e-03  1.04370239e+00]
 [-7.21636990e-04 -3.14221730e-04  1.11235831e+00]]","[[ 4.04591159e+02 -2.78250378e+02 -1.24741171e+02]
 [-4.18691638e+02 -2.60894061e+02  6.44055250e+02]
 [ 1.44203476e-01 -2.54211566e-01  1.00000000e+00]]",3,"[[ 1.73722050e-03 -2.05175600e-03  1.02731122e+00]
 [-5.62954373e-03 -3.13476241e-03  2.29697980e+00]
 [-2.35680265e-04 -3.58352408e-04  1.22676549e+00]]","[[ 1.77833039e+02 -1.26433027e+02  8.78115935e+01]
 [-3.74481845e+02 -1.39635674e+02  5.75048555e+02]
 [-7.52260586e-02 -6.50789006e-02  1.00000000e+00]]",8
886,340164.18873399997,"[[ 4.56082260e-04 -1.54179842e-03  1.08682538e+00]
 [-2.56991159e-03 -2.06759481e-03  1.01143190e+00]
 [-7.04421215e-04 -2.81597129e-04  1.08806623e+00]]","[[ 4.00561070e+02 -2.79603242e+02 -1.40193946e+02]
 [-4.24799478e+02 -2.57239308e+02  6.63436539e+02]
 [ 1.49385577e-01 -2.47591826e-01  1.00000000e+00]]",3,"[[ 1.74811852e-03 -2.08989028e-03  1.08028181e+00]
 [-5.76844397e-03 -3.04750372e-03  2.26918078e+00]
 [-2.10019141e-04 -3.41474313e-04  1.21786098e+00]]","[[ 1.68935199e+02 -1.25198802e+02  8.34258549e+01]
 [-3.76727952e+02 -1.35527273e+02  5.86691133e+02]
 [-7.64974780e-02 -5.95907321e-02  1.00000000e+00]]",8
887,340164.239482,"[[ 4.02346607e-04 -1.53356782e-03  1.13365267e+00]
 [-2.57676817e-03 -1.97879215e-03  9.48090140e-01]
 [-6.99707368e-04 -2.56183554e-04  1.06188042e+00]]","[[ 3.91413285e+02 -2.81823144e+02 -1.66245621e+02]
 [-4.36587484e+02 -2.57059433e+02  6.95609473e+02]
 [ 1.52586132e-01 -2.47719163e-01  1.00000000e+00]]",3,"[[ 1.76020930e-03 -2.16257611e-03  1.17428366e+00]
 [-6.00606619e-03 -2.88685352e-03  2.20674877e+00]
 [-2.33092718e-04 -3.50509213e-04  1.22998153e+00]]","[[ 1.53695868e+02 -1.24423146e+02  7.64955212e+01]
 [-3.80351830e+02 -1.34960502e+02  6.05265074e+02]
 [-7.92625174e-02 -6.20391662e-02  1.00000000e+00]]",8
888,340164.289505,"[[ 3.83550399e-04 -1.53264182e-03  1.15184141e+00]
 [-2.57846878e-03 -1.93918386e-03  9.24255928e-01]
 [-6.96960552e-04 -2.46023667e-04  1.05290656e+00]]","[[ 3.86398680e+02 -2.83315438e+02 -1.74007868e+02]
 [-4.40986765e+02 -2.56968117e+02  7.07993612e+02]
 [ 1.52730985e-01 -2.47581249e-01  1.00000000e+00]]",3,"[[ 1.76522064e-03 -2.19117675e-03  1.20982908e+00]
 [-6.07699225e-03 -2.80807763e-03  2.17473877e+00]
 [-2.28280074e-04 -3.45351939e-04  1.22859931e+00]]","[[ 1.47704540e+02 -1.24462658e+02  7.48629093e+01]
 [-3.81430309e+02 -1.33802704e+02  6.12446549e+02]
 [-7.97735210e-02 -6.07369444e-02  1.00000000e+00]]",8
889,340164.345677,"[[ 3.47722910e-04 -1.53732351e-03  1.17826424e+00]
 [-2.59457502e-03 -1.88712282e-03  8.89211677e-01]
 [-6.88635789e-04 -2.26970470e-04  1.03750713e+00]]","[[ 3.78066206e+02 -2.85808903e+02 -1.84400925e+02]
 [-4.47705751e+02 -2.52354339e+02  7.24729570e+02]
 [ 1.52995512e-01 -2.44909374e-01  1.00000000e+00]]",3,"[[ 1.74514071e-03 -2.24110714e-03  1.26683364e+00]
 [-6.22773843e-03 -2.70722168e-03  2.13733689e+00]
 [-2.34545434e-04 -3.43413213e-04  1.23067473e+00]]","[[ 1.39052964e+02 -1.24348958e+02  7.28207383e+01]
 [-3.83428162e+02 -1.30868992e+02  6.21976544e+02]
 [-8.04924780e-02 -6.02170657e-02  1.00000000e+00]]",8
890,340164.39972,"[[ 3.16702359e-04 -1.54139685e-03  1.19690082e+00]
 [-2.61706689e-03 -1.83259183e-03  8.57017305e-01]
 [-6.86052114e-04 -2.12545785e-04  1.02707453e+00]]","[[ 3.68429411e+02 -2.87958321e+02 -1.89069238e+02]
 [-4.55096746e+02 -2.48446589e+02  7.37656975e+02]
 [ 1.51919726e-01 -2.43760976e-01  1.00000000e+00]]",3,"[[ 1.71726451e-03 -2.27273641e-03  1.30627849e+00]
 [-6.35697231e-03 -2.60180613e-03  2.09963532e+00]
 [-2.37980885e-04 -3.33868225e-04  1.22748509e+00]]","[[ 1.31778108e+02 -1.24426995e+02  7.25975451e+01]
 [-3.86103137e+02 -1.27871788e+02  6.29614449e+02]
 [-7.94689071e-02 -5.89038303e-02  1.00000000e+00]]",8
891,340164.451277,"[[ 3.01395178e-04 -1.54662171e-03  1.20806072e+00]
 [-2.61691964e-03 -1.80541236e-03  8.40374458e-01]
 [-6.84518428e-04 -2.10432303e-04  1.02510909e+00]]","[[ 3.64563374e+02 -2.89934239e+02 -1.91941878e+02]
 [-4.58970659e+02 -2.47391050e+02  7.43692113e+02]
 [ 1.49221284e-01 -2.44388036e-01  1.00000000e+00]]",3,"[[ 1.70718603e-03 -2.28477738e-03  1.32310760e+00]
 [-6.39258168e-03 -2.55163464e-03  2.07711407e+00]
 [-2.28990835e-04 -3.24452204e-04  1.22194129e+00]]","[[ 1.28892357e+02 -1.24597137e+02  7.22326105e+01]
 [-3.86869508e+02 -1.25993737e+02  6.33069162e+02]
 [-7.85680105e-02 -5.68035050e-02  1.00000000e+00]]",8
892,340164.50128799997,"[[ 2.80774558e-04 -1.54389305e-03  1.22193469e+00]
 [-2.62637529e-03 -1.76580393e-03  8.13985253e-01]
 [-6.76209308e-04 -1.95771117e-04  1.01401224e+00]]","[[ 3.58453678e+02 -2.91455328e+02 -1.97992330e+02]
 [-4.64276328e+02 -2.44140073e+02  7.55456139e+02]
 [ 1.49404330e-01 -2.41496475e-01  1.00000000e+00]]",3,"[[ 1.69858597e-03 -2.30909949e-03  1.35575289e+00]
 [-6.48876497e-03 -2.46990681e-03  2.04323001e+00]
 [-2.21324716e-04 -3.15804621e-04  1.21781137e+00]]","[[ 1.23190688e+02 -1.24300024e+02  7.14046615e+01]
 [-3.88448206e+02 -1.23503527e+02  6.39660548e+02]
 [-7.83443123e-02 -5.46173682e-02  1.00000000e+00]]",8
893,340164.554865,"[[ 2.72403463e-04 -1.54216467e-03  1.22845007e+00]
 [-2.63308399e-03 -1.74880372e-03  8.07901982e-01]
 [-6.86427333e-04 -1.97785032e-04  1.01407382e+00]]","[[ 3.55656764e+02 -2.91137593e+02 -1.98896700e+02]
 [-4.66290916e+02 -2.46742715e+02  7.61442626e+02]
 [ 1.49798916e-01 -2.45195973e-01  1.00000000e+00]]",3,"[[ 1.69466381e-03 -2.32075955e-03  1.37112543e+00]
 [-6.52135826e-03 -2.42934176e-03  2.03113118e+00]
 [-2.46645866e-04 -3.24073614e-04  1.22618048e+00]]","[[ 1.20540469e+02 -1.24734915e+02  7.18302687e+01]
 [-3.89342257e+02 -1.25504812e+02  6.43260776e+02]
 [-7.86546070e-02 -5.82607130e-02  1.00000000e+00]]",8
894,340164.606018,"[[ 2.61301210e-04 -1.53432610e-03  1.24083447e+00]
 [-2.64459938e-03 -1.72431777e-03  8.07704645e-01]
 [-6.73203367e-04 -1.77087574e-04  1.00274998e+00]]","[[ 3.51805514e+02 -2.92532760e+02 -1.99703159e+02]
 [-4.67614978e+02 -2.43410447e+02  7.74706102e+02]
 [ 1.53605442e-01 -2.39380711e-01  1.00000000e+00]]",3,"[[ 1.69476876e-03 -2.34297110e-03  1.40185938e+00]
 [-6.55702287e-03 -2.35751687e-03  2.01590739e+00]
 [-2.32877197e-04 -3.15665129e-04  1.22266149e+00]]","[[ 1.16027045e+02 -1.25121254e+02  7.32657896e+01]
 [-3.89886337e+02 -1.23904579e+02  6.51321716e+02]
 [-7.85609665e-02 -5.58210451e-02  1.00000000e+00]]",8
895,340164.66291,"[[ 2.57726606e-04 -1.52844333e-03  1.25011982e+00]
 [-2.66212297e-03 -1.71499295e-03  8.09985482e-01]
 [-6.57416002e-04 -1.57344407e-04  9.91334676e-01]]","[[ 3.48640872e+02 -2.92291674e+02 -2.00831118e+02]
 [-4.66992353e+02 -2.38830672e+02  7.84039730e+02]
 [ 1.57084643e-01 -2.31744032e-01  1.00000000e+00]]",3,"[[ 1.70856700e-03 -2.35767950e-03  1.42213547e+00]
 [-6.60702959e-03 -2.31526461e-03  2.01029669e+00]
 [-2.02837034e-04 -2.97706882e-04  1.21058322e+00]]","[[ 1.12851916e+02 -1.24444907e+02  7.40803866e+01]
 [-3.88602869e+02 -1.20658327e+02  6.56877567e+02]
 [-7.66566060e-02 -5.05234579e-02  1.00000000e+00]]",8
896,340164.715464,"[[ 2.52326656e-04 -1.53008610e-03  1.25711084e+00]
 [-2.65730214e-03 -1.70324923e-03  8.07964846e-01]
 [-6.66126372e-04 -1.63019526e-04  9.94442710e-01]]","[[ 3.47460458e+02 -2.92870144e+02 -2.01286134e+02]
 [-4.68078201e+02 -2.42081286e+02  7.88400723e+02]
 [ 1.56013702e-01 -2.35863264e-01  1.00000000e+00]]",3,"[[ 1.70984012e-03 -2.36978569e-03  1.43544834e+00]
 [-6.59683767e-03 -2.28650644e-03  1.99927317e+00]
 [-2.04643364e-04 -3.01941891e-04  1.21436603e+00]]","[[ 1.11192249e+02 -1.25078482e+02  7.44876931e+01]
 [-3.88987000e+02 -1.21279688e+02  6.59473299e+02]
 [-7.79803721e-02 -5.12332347e-02  1.00000000e+00]]",8
897,340164.76865,"[[ 2.56063888e-04 -1.52577722e-03  1.25994304e+00]
 [-2.65901100e-03 -1.70488340e-03  8.19906901e-01]
 [-6.60138557e-04 -1.50889439e-04  9.87761490e-01]]","[[ 3.47226457e+02 -2.93080550e+02 -1.99629967e+02]
 [-4.64039612e+02 -2.41379476e+02  7.92268364e+02]
 [ 1.61171393e-01 -2.32743822e-01  1.00000000e+00]]",3,"[[ 1.71947680e-03 -2.37440881e-03  1.44186415e+00]
 [-6.56957235e-03 -2.27239537e-03  2.00143296e+00]
 [-2.04219620e-04 -2.92822210e-04  1.20930983e+00]]","[[ 1.10834918e+02 -1.25559483e+02  7.56547165e+01]
 [-3.86334790e+02 -1.21696660e+02  6.62038767e+02]
 [-7.48300723e-02 -5.06712120e-02  1.00000000e+00]]",8
