world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
893,340164.554865,"[[ 3.91099715e-03  1.32699095e-03 -2.21757592e+00]
 [ 5.45531122e-04 -2.12929366e-03  9.22021167e-01]
 [ 2.35875965e-04  4.90072103e-04  6.48099182e-01]]","[[ 2.02379151e+02  2.15077881e+02  3.86491421e+02]
 [ 1.50333640e+01 -3.37818168e+02  5.32037590e+02]
 [-8.50237302e-02  1.77169730e-01  1.00000000e+00]]",8,"[[ 4.20561342e-03  1.48087028e-03 -2.42859660e+00]
 [ 5.96557182e-04 -2.36328933e-03  9.83233505e-01]
 [ 2.79805179e-04  4.53035681e-04  6.55511199e-01]]","[[ 1.84301367e+02  1.91357541e+02  3.95789616e+02]
 [ 1.07125001e+01 -3.17519887e+02  5.15952334e+02]
 [-8.60727043e-02  1.37762722e-01  1.00000000e+00]]",14
894,340164.606018,"[[ 4.01660104e-03  1.35252737e-03 -2.25711030e+00]
 [ 5.33425731e-04 -2.19989756e-03  9.68869144e-01]
 [ 2.49231440e-04  4.60303551e-04  6.59281736e-01]]","[[ 1.98410628e+02  2.02002151e+02  3.82417723e+02]
 [ 1.15306540e+01 -3.35923247e+02  5.33143279e+02]
 [-8.30567031e-02  1.58174223e-01  1.00000000e+00]]",9,"[[ 4.32156249e-03  1.50868979e-03 -2.47381190e+00]
 [ 5.97161775e-04 -2.41739631e-03  1.01954945e+00]
 [ 3.11898019e-04  4.31250516e-04  6.54328466e-01]]","[[ 1.78135107e+02  1.81004271e+02  3.91439398e+02]
 [ 6.41041455e+00 -3.17178572e+02  5.18451231e+02]
 [-8.91363964e-02  1.22764871e-01  1.00000000e+00]]",14
895,340164.66291,"[[ 4.03747541e-03  1.32087608e-03 -2.24330570e+00]
 [ 5.10247004e-04 -2.20870678e-03  9.92261923e-01]
 [ 2.53463961e-04  4.66264955e-04  6.53306877e-01]]","[[ 1.98676527e+02  1.99019741e+02  3.79932437e+02]
 [ 8.53303672e+00 -3.34283835e+02  5.37020722e+02]
 [-8.31707080e-02  1.61364451e-01  1.00000000e+00]]",9,"[[ 4.36272135e-03  1.47800312e-03 -2.46975653e+00]
 [ 5.77958233e-04 -2.43488047e-03  1.04568555e+00]
 [ 3.24462578e-04  4.32845615e-04  6.47796220e-01]]","[[ 1.76870202e+02  1.76568845e+02  3.89305832e+02]
 [ 3.05947080e+00 -3.16068693e+02  5.21868764e+02]
 [-9.06335025e-02  1.22753054e-01  1.00000000e+00]]",14
896,340164.715464,"[[ 4.04681470e-03  1.30755944e-03 -2.23943698e+00]
 [ 5.01680480e-04 -2.20824771e-03  1.00136198e+00]
 [ 2.53571934e-04  4.67523374e-04  6.51621076e-01]]","[[ 1.98814848e+02  1.97972671e+02  3.79040868e+02]
 [ 7.60901230e+00 -3.34104713e+02  5.39576868e+02]
 [-8.28261372e-02  1.62673451e-01  1.00000000e+00]]",9,"[[ 4.38000529e-03  1.46419405e-03 -2.46938454e+00]
 [ 5.71342824e-04 -2.43721177e-03  1.05562240e+00]
 [ 3.27846487e-04  4.31912796e-04  6.46202458e-01]]","[[ 1.76420012e+02  1.74843815e+02  3.88546654e+02]
 [ 2.00850676e+00 -3.16199552e+02  5.24212037e+02]
 [-9.08479690e-02  1.22637575e-01  1.00000000e+00]]",14
897,340164.76865,"[[ 4.06270193e-03  1.29806099e-03 -2.24657740e+00]
 [ 4.95328355e-04 -2.21769755e-03  1.01598261e+00]
 [ 2.56731032e-04  4.74509299e-04  6.44958755e-01]]","[[ 1.98120189e+02  1.97167204e+02  3.79518668e+02]
 [ 6.07409583e+00 -3.31203156e+02  5.42891416e+02]
 [-8.33321745e-02  1.65188916e-01  1.00000000e+00]]",9,"[[ 4.40413278e-03  1.45074701e-03 -2.47893355e+00]
 [ 5.67602263e-04 -2.45233861e-03  1.07232754e+00]
 [ 3.33891364e-04  4.32698268e-04  6.41885243e-01]]","[[ 1.75338666e+02  1.72390347e+02  3.89156764e+02]
 [ 5.41524403e-01 -3.14408340e+02  5.27339006e+02]
 [-9.15714821e-02  1.22271538e-01  1.00000000e+00]]",14
898,340164.82157699997,"[[ 4.06837582e-03  1.29858693e-03 -2.25211445e+00]
 [ 4.93665040e-04 -2.22083720e-03  1.01975940e+00]
 [ 2.57581009e-04  4.76611947e-04  6.42997211e-01]]","[[ 1.97805784e+02  1.97221962e+02  3.80036349e+02]
 [ 5.65864775e+00 -3.30298462e+02  5.43655368e+02]
 [-8.34342536e-02  1.65822743e-01  1.00000000e+00]]",9,"[[ 4.41027154e-03  1.44963934e-03 -2.48414372e+00]
 [ 5.65890313e-04 -2.45672662e-03  1.07686485e+00]
 [ 3.34343696e-04  4.32872377e-04  6.41115540e-01]]","[[ 1.75131804e+02  1.72001248e+02  3.89680890e+02]
 [ 2.36641782e-01 -3.13856591e+02  5.28093551e+02]
 [-9.14915436e-02  1.22212473e-01  1.00000000e+00]]",14
899,340164.874813,"[[ 4.07685179e-03  1.29939270e-03 -2.26643658e+00]
 [ 4.96883446e-04 -2.22945501e-03  1.01827787e+00]
 [ 2.62266851e-04  4.81437066e-04  6.38514404e-01]]","[[ 1.96591094e+02  1.97315473e+02  3.83138213e+02]
 [ 5.15744389e+00 -3.28464719e+02  5.42129309e+02]
 [-8.46375768e-02  1.66614538e-01  1.00000000e+00]]",9,"[[ 4.41025653e-03  1.44744336e-03 -2.49350621e+00]
 [ 5.66188803e-04 -2.46403725e-03  1.07588198e+00]
 [ 3.34734882e-04  4.37287881e-04  6.38249347e-01]]","[[ 1.74828167e+02  1.72352632e+02  3.92486149e+02]
 [ 1.05626181e-01 -3.12282318e+02  5.26819651e+02]
 [-9.17623732e-02  1.23564302e-01  1.00000000e+00]]",14
900,340164.926484,"[[ 4.08158169e-03  1.31042088e-03 -2.27805531e+00]
 [ 5.02850746e-04 -2.23279081e-03  1.01310936e+00]
 [ 2.64161403e-04  4.80881404e-04  6.38539976e-01]]","[[ 1.95749071e+02  1.97725983e+02  3.84641800e+02]
 [ 5.47118998e+00 -3.28278819e+02  5.40367134e+02]
 [-8.51009253e-02  1.65426771e-01  1.00000000e+00]]",9,"[[ 4.40786203e-03  1.45804335e-03 -2.50170942e+00]
 [ 5.69973817e-04 -2.46520108e-03  1.07040611e+00]
 [ 3.33097213e-04  4.37636727e-04  6.38950652e-01]]","[[ 1.74706012e+02  1.73241300e+02  3.93809959e+02]
 [ 6.52786846e-01 -3.12013436e+02  5.25258357e+02]
 [-9.15247037e-02  1.23393480e-01  1.00000000e+00]]",14
901,340164.979168,"[[ 3.99410456e-03  1.41910294e-03 -2.26733248e+00]
 [ 5.39268896e-04 -2.10522352e-03  9.37466182e-01]
 [ 3.04334368e-04  5.79996253e-04  5.71751278e-01]]","[[ 1.90477071e+02  2.31793512e+02  3.75296530e+02]
 [ 2.50982146e+00 -3.24148580e+02  5.41439860e+02]
 [-1.03934015e-01  2.05442881e-01  1.00000000e+00]]",10,"[[ 4.28384517e-03  1.52592406e-03 -2.46678233e+00]
 [ 5.80558459e-04 -2.29592101e-03  9.92227262e-01]
 [ 3.45698160e-04  5.43398614e-04  5.78182468e-01]]","[[ 1.74106075e+02  2.07317890e+02  3.87032364e+02]
 [-6.84846479e-01 -3.10561149e+02  5.30036603e+02]
 [-1.03455239e-01  1.67921184e-01  1.00000000e+00]]",14
902,340165.033382,"[[ 3.99507578e-03  1.43851747e-03 -2.29031138e+00]
 [ 5.50682035e-04 -2.11051700e-03  9.27587848e-01]
 [ 2.99558492e-04  5.75079332e-04  5.76673021e-01]]","[[ 1.89781545e+02  2.32730045e+02  3.79385306e+02]
 [ 4.30370120e+00 -3.24152879e+02  5.38497686e+02]
 [-1.02875704e-01  2.02363134e-01  1.00000000e+00]]",10,"[[ 4.26763136e-03  1.54353445e-03 -2.48084964e+00]
 [ 5.88001136e-04 -2.29489797e-03  9.81045171e-01]
 [ 3.33466833e-04  5.40366422e-04  5.84708350e-01]]","[[ 1.74927918e+02  2.09607138e+02  3.90512285e+02]
 [ 1.55710295e+00 -3.10483434e+02  5.27547129e+02]
 [-1.01202702e-01  1.67395923e-01  1.00000000e+00]]",14
903,340165.085347,"[[ 3.99517549e-03  1.45039744e-03 -2.29846093e+00]
 [ 5.54519374e-04 -2.10887700e-03  9.24433976e-01]
 [ 2.99091873e-04  5.76615187e-04  5.76011538e-01]]","[[ 1.89366689e+02  2.34113229e+02  3.79905087e+02]
 [ 4.65012942e+00 -3.23818566e+02  5.38247943e+02]
 [-1.02982960e-01  2.02595488e-01  1.00000000e+00]]",10,"[[ 4.26457696e-03  1.55484586e-03 -2.48727824e+00]
 [ 5.91070183e-04 -2.29262238e-03  9.77940337e-01]
 [ 3.31119439e-04  5.41336997e-04  5.85064508e-01]]","[[ 1.74898275e+02  2.10931412e+02  3.90969431e+02]
 [ 2.05674545e+00 -3.10266605e+02  5.27357108e+02]
 [-1.00887356e-01  1.67699972e-01  1.00000000e+00]]",14
904,340165.137016,"[[ 3.99815466e-03  1.46307398e-03 -2.30776300e+00]
 [ 5.60135454e-04 -2.10831933e-03  9.20069979e-01]
 [ 3.00532595e-04  5.80443962e-04  5.73656291e-01]]","[[ 1.88508743e+02  2.35576900e+02  3.80517518e+02]
 [ 4.84535219e+00 -3.22970571e+02  5.37495110e+02]
 [-1.03660464e-01  2.03375755e-01  1.00000000e+00]]",10,"[[ 4.26447496e-03  1.56736276e-03 -2.49501461e+00]
 [ 5.95948086e-04 -2.29118052e-03  9.73466399e-01]
 [ 3.30978192e-04  5.45077629e-04  5.83332868e-01]]","[[ 1.74421250e+02  2.12454390e+02  3.91485497e+02]
 [ 2.37651147e+00 -3.09526539e+02  5.26702904e+02]
 [-1.01185817e-01  1.68682801e-01  1.00000000e+00]]",14
905,340165.190452,"[[ 4.00135932e-03  1.46987441e-03 -2.31123122e+00]
 [ 5.61501255e-04 -2.11072690e-03  9.19572253e-01]
 [ 3.00718742e-04  5.80529626e-04  5.73943224e-01]]","[[ 1.88248846e+02  2.35717399e+02  3.80399003e+02]
 [ 4.93330511e+00 -3.22677935e+02  5.36860914e+02]
 [-1.03623291e-01  2.02876271e-01  1.00000000e+00]]",10,"[[ 4.26756184e-03  1.57482449e-03 -2.49867206e+00]
 [ 5.97196719e-04 -2.29366231e-03  9.72989288e-01]
 [ 3.30996458e-04  5.45240720e-04  5.83607594e-01]]","[[ 1.74214044e+02  2.12647435e+02  3.91359004e+02]
 [ 2.46742122e+00 -3.09226114e+02  5.26105170e+02]
 [-1.01111724e-01  1.68293083e-01  1.00000000e+00]]",14
906,340165.24236699997,"[[ 4.00962274e-03  1.47363034e-03 -2.31244108e+00]
 [ 5.59787766e-04 -2.11495802e-03  9.19521231e-01]
 [ 3.01578082e-04  5.79870797e-04  5.74979722e-01]]","[[ 1.87989461e+02  2.35163907e+02  3.79972263e+02]
 [ 4.78867993e+00 -3.22708194e+02  5.35341621e+02]
 [-1.03430285e-01  2.02109350e-01  1.00000000e+00]]",10,"[[ 4.27644717e-03  1.58071326e-03 -2.50101936e+00]
 [ 5.94831019e-04 -2.29744438e-03  9.72855012e-01]
 [ 3.32050968e-04  5.46241566e-04  5.83608699e-01]]","[[ 1.73915012e+02  2.12600595e+02  3.90904482e+02]
 [ 2.23973587e+00 -3.08981813e+02  5.24659980e+02]
 [-1.01047303e-01  1.68236828e-01  1.00000000e+00]]",14
907,340165.295285,"[[ 4.01437302e-03  1.47280170e-03 -2.31152851e+00]
 [ 5.58998435e-04 -2.11627366e-03  9.18882256e-01]
 [ 3.03720064e-04  5.79993214e-04  5.74667930e-01]]","[[ 1.87695733e+02  2.34691314e+02  3.79715561e+02]
 [ 4.52370147e+00 -3.22894275e+02  5.34497350e+02]
 [-1.03765450e-01  2.01848793e-01  1.00000000e+00]]",10,"[[ 4.28155020e-03  1.58117914e-03 -2.50080565e+00]
 [ 5.93539191e-04 -2.29831546e-03  9.72133044e-01]
 [ 3.34318947e-04  5.47634141e-04  5.82524063e-01]]","[[ 1.73599058e+02  2.12508993e+02  3.90628482e+02]
 [ 1.92491547e+00 -3.08954512e+02  5.23856007e+02]
 [-1.01440623e-01  1.68487900e-01  1.00000000e+00]]",14
908,340165.34898199997,"[[ 4.02323176e-03  1.47078658e-03 -2.30930066e+00]
 [ 5.59555998e-04 -2.12220167e-03  9.16706065e-01]
 [ 3.07147061e-04  5.78141039e-04  5.75854710e-01]]","[[ 1.87164527e+02  2.33098851e+02  3.79498566e+02]
 [ 4.34344238e+00 -3.23262540e+02  5.32021429e+02]
 [-1.04189747e-01  2.00216672e-01  1.00000000e+00]]",10,"[[ 4.29026066e-03  1.58225903e-03 -2.49969833e+00]
 [ 5.93321219e-04 -2.30274758e-03  9.69336515e-01]
 [ 3.38295215e-04  5.49173592e-04  5.81558537e-01]]","[[ 1.72997432e+02  2.11952987e+02  3.90309155e+02]
 [ 1.58336452e+00 -3.08801958e+02  5.21514050e+02]
 [-1.02128576e-01  1.68311860e-01  1.00000000e+00]]",14
909,340165.401049,"[[ 4.02625517e-03  1.48330759e-03 -2.31697059e+00]
 [ 5.73175547e-04 -2.12356589e-03  9.02258440e-01]
 [ 3.11877900e-04  5.77594661e-04  5.76347478e-01]]","[[ 1.85639555e+02  2.33310697e+02  3.81045901e+02]
 [ 5.20773400e+00 -3.23730290e+02  5.27727742e+02]
 [-1.05673810e-01  1.98179816e-01  1.00000000e+00]]",10,"[[ 4.28332850e-03  1.59726109e-03 -2.50352598e+00]
 [ 6.04328788e-04 -2.29872133e-03  9.53172557e-01]
 [ 3.39693880e-04  5.53941005e-04  5.80312987e-01]]","[[ 1.72222903e+02  2.14006184e+02  3.91477863e+02]
 [ 2.48930169e+00 -3.08571355e+02  5.17572044e+02]
 [-1.03189130e-01  1.69277162e-01  1.00000000e+00]]",14
910,340165.452446,"[[ 4.02626350e-03  1.49749684e-03 -2.32443721e+00]
 [ 5.85582303e-04 -2.12139963e-03  8.91617833e-01]
 [ 3.13947332e-04  5.77214894e-04  5.76700869e-01]]","[[ 1.84543132e+02  2.34153285e+02  3.81798763e+02]
 [ 6.13542407e+00 -3.24020890e+02  5.25687107e+02]
 [-1.06603415e-01  1.96840148e-01  1.00000000e+00]]",10,"[[ 4.27778981e-03  1.61245722e-03 -2.50868353e+00]
 [ 6.15996598e-04 -2.29379515e-03  9.41394519e-01]
 [ 3.39935784e-04  5.55723971e-04  5.80140416e-01]]","[[ 1.71565820e+02  2.15589897e+02  3.92058877e+02]
 [ 3.45660538e+00 -3.08589731e+02  5.15696204e+02]
 [-1.03840860e-01  1.69276243e-01  1.00000000e+00]]",14
911,340165.505297,"[[ 4.01744662e-03  1.54442813e-03 -2.34831165e+00]
 [ 6.13225631e-04 -2.12064462e-03  8.69102820e-01]
 [ 3.13534000e-04  5.80222640e-04  5.77256420e-01]]","[[ 1.82580651e+02  2.38106656e+02  3.84260956e+02]
 [ 8.60864901e+00 -3.22750850e+02  5.20946073e+02]
 [-1.07820672e-01  1.95082834e-01  1.00000000e+00]]",10,"[[ 4.25362185e-03  1.65960287e-03 -2.52506358e+00]
 [ 6.41243109e-04 -2.28768860e-03  9.17162858e-01]
 [ 3.33362618e-04  5.61241628e-04  5.81611849e-01]]","[[ 1.70937241e+02  2.20692702e+02  3.94105198e+02]
 [ 6.22563341e+00 -3.07148320e+02  5.11380832e+02]
 [-1.03983733e-01  1.69896343e-01  1.00000000e+00]]",14
912,340165.556249,"[[ 4.01654930e-03  1.56592762e-03 -2.35844569e+00]
 [ 6.24600291e-04 -2.12155691e-03  8.56176321e-01]
 [ 3.15045051e-04  5.78977877e-04  5.79144233e-01]]","[[ 1.81526365e+02  2.39213194e+02  3.85588579e+02]
 [ 9.68475712e+00 -3.23091205e+02  5.17080194e+02]
 [-1.08429368e-01  1.92870309e-01  1.00000000e+00]]",10,"[[ 4.24271218e-03  1.68277432e-03 -2.53095952e+00]
 [ 6.49728446e-04 -2.28422045e-03  9.03223847e-01]
 [ 3.30572942e-04  5.64001653e-04  5.82974122e-01]]","[[ 1.70711474e+02  2.23325032e+02  3.95131324e+02]
 [ 7.43590269e+00 -3.06923484e+02  5.07810840e+02]
 [-1.03995106e-01  1.70299394e-01  1.00000000e+00]]",14
913,340165.608168,"[[ 4.02554695e-03  1.58933256e-03 -2.37259012e+00]
 [ 6.30681877e-04 -2.12356428e-03  8.42748739e-01]
 [ 3.16968763e-04  5.72755459e-04  5.84061209e-01]]","[[ 1.80400350e+02  2.39473600e+02  3.87288200e+02]
 [ 1.05992212e+01 -3.24913068e+02  5.11877319e+02]
 [-1.08296933e-01  1.88661875e-01  1.00000000e+00]]",10,"[[ 4.23801392e-03  1.70917149e-03 -2.53966172e+00]
 [ 6.50455661e-04 -2.27992663e-03  8.88929348e-01]
 [ 3.25727751e-04  5.64404916e-04  5.86991516e-01]]","[[ 1.70781179e+02  2.26159631e+02  3.96405199e+02]
 [ 8.56340562e+00 -3.07674533e+02  5.02986955e+02]
 [-1.03002166e-01  1.70337302e-01  1.00000000e+00]]",14
914,340165.660126,"[[ 4.03606170e-03  1.59237969e-03 -2.37195113e+00]
 [ 6.25297900e-04 -2.12841565e-03  8.42116875e-01]
 [ 3.20410531e-04  5.71031842e-04  5.85263731e-01]]","[[ 1.80110252e+02  2.38513565e+02  3.86759688e+02]
 [ 1.00291861e+01 -3.25695470e+02  5.09278765e+02]
 [-1.08389095e-01  1.87198045e-01  1.00000000e+00]]",10,"[[ 4.24726919e-03  1.71588251e-03 -2.53988929e+00]
 [ 6.42891371e-04 -2.28354499e-03  8.88455287e-01]
 [ 3.28112222e-04  5.66465015e-04  5.86615722e-01]]","[[ 1.70602637e+02  2.26377705e+02  3.95804838e+02]
 [ 7.92607791e+00 -3.07803837e+02  5.00500234e+02]
 [-1.03077115e-01  1.70610520e-01  1.00000000e+00]]",14
915,340165.711717,"[[ 4.06623187e-03  1.57104965e-03 -2.34446911e+00]
 [ 6.00591104e-04 -2.14414396e-03  8.49993441e-01]
 [ 3.24540601e-04  5.60689535e-04  5.93731614e-01]]","[[ 1.81080753e+02  2.32588225e+02  3.82057753e+02]
 [ 8.35555090e+00 -3.28615007e+02  5.03442842e+02]
 [-1.06871396e-01  1.83191649e-01  1.00000000e+00]]",10,"[[ 4.28988535e-03  1.70939722e-03 -2.52429163e+00]
 [ 6.16210142e-04 -2.30009943e-03  8.96783298e-01]
 [ 3.37653824e-04  5.67068992e-04  5.87336885e-01]]","[[ 1.70273285e+02  2.23015169e+02  3.91296978e+02]
 [ 5.41372443e+00 -3.08771696e+02  4.94719686e+02]
 [-1.03115235e-01  1.69907480e-01  1.00000000e+00]]",14
916,340165.767274,"[[ 4.08202211e-03  1.54483129e-03 -2.32929789e+00]
 [ 5.90036233e-04 -2.14435420e-03  8.53746947e-01]
 [ 3.26955028e-04  5.55069322e-04  5.96560662e-01]]","[[ 1.81392755e+02  2.29131034e+02  3.80343285e+02]
 [ 7.53823055e+00 -3.30761829e+02  5.02791594e+02]
 [-1.06429267e-01  1.82177954e-01  1.00000000e+00]]",10,"[[ 4.31285576e-03  1.68840502e-03 -2.51466964e+00]
 [ 6.05640864e-04 -2.30036782e-03  9.00382526e-01]
 [ 3.43616780e-04  5.65769403e-04  5.86611881e-01]]","[[ 1.69853733e+02  2.20506483e+02  3.89671345e+02]
 [ 4.19323367e+00 -3.10137192e+02  4.94000744e+02]
 [-1.03538639e-01  1.69952927e-01  1.00000000e+00]]",14
917,340165.820969,"[[ 4.11779841e-03  1.51917376e-03 -2.33225647e+00]
 [ 5.74606327e-04 -2.16146855e-03  8.68161784e-01]
 [ 3.36583571e-04  5.56157084e-04  5.92121050e-01]]","[[ 1.80355045e+02  2.24756128e+02  3.80850403e+02]
 [ 4.91409507e+00 -3.29795997e+02  5.02899215e+02]
 [-1.07136123e-01  1.82005284e-01  1.00000000e+00]]",10,"[[ 4.35404307e-03  1.66431657e-03 -2.52081146e+00]
 [ 5.89419745e-04 -2.31906310e-03  9.15908201e-01]
 [ 3.55389976e-04  5.67664769e-04  5.80884744e-01]]","[[ 1.68531298e+02  2.16437172e+02  3.90092955e+02]
 [ 1.52373305e+00 -3.09169636e+02  4.94094658e+02]
 [-1.04597864e-01  1.69715438e-01  1.00000000e+00]]",14
918,340165.87476599996,"[[ 4.14758184e-03  1.51835085e-03 -2.35095267e+00]
 [ 5.72494130e-04 -2.17423678e-03  8.74352296e-01]
 [ 3.43243105e-04  5.60963190e-04  5.86518238e-01]]","[[ 1.78587654e+02  2.23457297e+02  3.82717375e+02]
 [ 3.60701856e+00 -3.27658249e+02  5.02914749e+02]
 [-1.07963199e-01  1.82609906e-01  1.00000000e+00]]",10,"[[ 4.38317893e-03  1.66207395e-03 -2.53856284e+00]
 [ 5.86583591e-04 -2.33234188e-03  9.22790642e-01]
 [ 3.61296993e-04  5.70968415e-04  5.76293424e-01]]","[[ 1.67082938e+02  2.14973907e+02  3.91770265e+02]
 [ 4.14607530e-01 -3.07480537e+02  4.94179975e+02]
 [-1.05160476e-01  1.69865289e-01  1.00000000e+00]]",14
919,340165.923838,"[[ 4.16146429e-03  1.52103027e-03 -2.36556221e+00]
 [ 5.71022864e-04 -2.18288405e-03  8.77063182e-01]
 [ 3.46671122e-04  5.64456164e-04  5.82990642e-01]]","[[ 1.77609456e+02  2.23259916e+02  3.84797197e+02]
 [ 2.89860850e+00 -3.26164758e+02  5.02450499e+02]
 [-1.08420620e-01  1.83035430e-01  1.00000000e+00]]",10,"[[ 4.39228849e-03  1.66267567e-03 -2.55000839e+00]
 [ 5.83532633e-04 -2.34018258e-03  9.25962128e-01]
 [ 3.62185550e-04  5.73768020e-04  5.74088829e-01]]","[[ 1.66660418e+02  2.14920486e+02  3.93627646e+02]
 [-3.29395633e-02 -3.06262361e+02  4.93831854e+02]
 [-1.05111078e-01  1.70500537e-01  1.00000000e+00]]",14
920,340165.975386,"[[ 4.18653621e-03  1.53615005e-03 -2.39355971e+00]
 [ 5.70872416e-04 -2.19868436e-03  8.75748713e-01]
 [ 3.55027728e-04  5.70577164e-04  5.77222050e-01]]","[[ 1.75445680e+02  2.23413111e+02  3.88560984e+02]
 [ 1.84540843e+00 -3.23983361e+02  4.99192825e+02]
 [-1.09734251e-01  1.82840655e-01  1.00000000e+00]]",10,"[[ 4.40484724e-03  1.67666808e-03 -2.57134186e+00]
 [ 5.78899863e-04 -2.35283688e-03  9.25228092e-01]
 [ 3.64137006e-04  5.81876040e-04  5.69835452e-01]]","[[ 1.65785546e+02  2.16297585e+02  3.96898283e+02]
 [-6.20416918e-01 -3.04058918e+02  4.90893552e+02]
 [-1.05306973e-01  1.72264895e-01  1.00000000e+00]]",14
921,340166.02741,"[[ 4.19494490e-03  1.54658453e-03 -2.40320253e+00]
 [ 5.74184550e-04 -2.20322053e-03  8.71667062e-01]
 [ 3.57845581e-04  5.72466187e-04  5.75978398e-01]]","[[ 1.74524695e+02  2.23737307e+02  3.89587088e+02]
 [ 1.85537256e+00 -3.23399731e+02  4.97164008e+02]
 [-1.10273283e-01  1.82423515e-01  1.00000000e+00]]",10,"[[ 4.40856121e-03  1.68804004e-03 -2.57897089e+00]
 [ 5.80671516e-04 -2.35568730e-03  9.20980359e-01]
 [ 3.64830754e-04  5.85778958e-04  5.68439203e-01]]","[[ 1.65287437e+02  2.17348931e+02  3.97751233e+02]
 [-5.21363984e-01 -3.03279289e+02  4.89005128e+02]
 [-1.05546092e-01  1.73033547e-01  1.00000000e+00]]",14
922,340166.079103,"[[ 4.20624044e-03  1.56972936e-03 -2.41932343e+00]
 [ 5.78568410e-04 -2.20688833e-03  8.64493343e-01]
 [ 3.59107622e-04  5.75286473e-04  5.75388621e-01]]","[[ 1.73404702e+02  2.25201771e+02  3.90756120e+02]
 [ 2.20348870e+00 -3.22740952e+02  4.94167500e+02]
 [-1.10427257e-01  1.82132262e-01  1.00000000e+00]]",10,"[[ 4.41297516e-03  1.71273687e-03 -2.59223984e+00]
 [ 5.82443855e-04 -2.35733978e-03  9.13913816e-01]
 [ 3.62249509e-04  5.90953346e-04  5.68244702e-01]]","[[ 1.64872917e+02  2.19740920e+02  3.98711825e+02]
 [-8.26254813e-03 -3.02328932e+02  4.86201048e+02]
 [-1.05096009e-01  1.74328512e-01  1.00000000e+00]]",14
923,340166.129822,"[[ 4.21345456e-03  1.57255652e-03 -2.42246268e+00]
 [ 5.75253319e-04 -2.20787588e-03  8.67802163e-01]
 [ 3.58468454e-04  5.75857726e-04  5.75196166e-01]]","[[ 1.73373415e+02  2.25279860e+02  3.90288202e+02]
 [ 1.94014129e+00 -3.22505082e+02  4.94736482e+02]
 [-1.09990555e-01  1.82479172e-01  1.00000000e+00]]",10,"[[ 4.42267479e-03  1.71585388e-03 -2.59673177e+00]
 [ 5.79367038e-04 -2.35948714e-03  9.17651886e-01]
 [ 3.62197164e-04  5.90399327e-04  5.68372791e-01]]","[[ 1.64738045e+02  2.19465900e+02  3.98307628e+02]
 [-2.68996010e-01 -3.02226797e+02  4.86723651e+02]
 [-1.04700363e-01  1.74083934e-01  1.00000000e+00]]",14
924,340166.184793,"[[ 4.23134823e-03  1.57103934e-03 -2.41918871e+00]
 [ 5.64475602e-04 -2.22162508e-03  8.76058984e-01]
 [ 3.60715300e-04  5.77628963e-04  5.74987091e-01]]","[[ 1.73363835e+02  2.23647086e+02  3.88655321e+02]
 [ 8.31930540e-01 -3.21329653e+02  4.93082942e+02]
 [-1.09594695e-01  1.82502164e-01  1.00000000e+00]]",10,"[[ 4.44818408e-03  1.71910589e-03 -2.59892632e+00]
 [ 5.68572442e-04 -2.37596003e-03  9.26907185e-01]
 [ 3.67482799e-04  5.93592288e-04  5.66247291e-01]]","[[ 1.64174803e+02  2.17920521e+02  3.96798578e+02]
 [-1.61697635e+00 -3.00865203e+02  4.85073784e+02]
 [-1.04850994e-01  1.73968552e-01  1.00000000e+00]]",14
925,340166.234862,"[[ 4.23545042e-03  1.56662327e-03 -2.41356637e+00]
 [ 5.62992296e-04 -2.22148032e-03  8.74699876e-01]
 [ 3.62469051e-04  5.78188912e-04  5.74923825e-01]]","[[ 1.73251338e+02  2.23126403e+02  3.87851324e+02]
 [ 6.43870578e-01 -3.21632030e+02  4.92040004e+02]
 [-1.09876342e-01  1.82785359e-01  1.00000000e+00]]",10,"[[ 4.45483628e-03  1.71761488e-03 -2.59562790e+00]
 [ 5.67016958e-04 -2.37589209e-03  9.25465700e-01]
 [ 3.70592368e-04  5.96374263e-04  5.64567852e-01]]","[[ 1.63804759e+02  2.17827319e+02  3.96027671e+02]
 [-1.97704861e+00 -3.00825318e+02  4.84037179e+02]
 [-1.05435923e-01  1.74787379e-01  1.00000000e+00]]",14
926,340166.28552,"[[ 4.24375434e-03  1.56295942e-03 -2.40904922e+00]
 [ 5.61061578e-04 -2.22680504e-03  8.74423344e-01]
 [ 3.64756558e-04  5.77180514e-04  5.75849093e-01]]","[[ 1.73043080e+02  2.21797284e+02  3.87123253e+02]
 [ 4.00424068e-01 -3.21729553e+02  4.90219533e+02]
 [-1.10010966e-01  1.81981732e-01  1.00000000e+00]]",10,"[[ 4.46583918e-03  1.71779636e-03 -2.59381051e+00]
 [ 5.64751053e-04 -2.38154829e-03  9.25272382e-01]
 [ 3.74234756e-04  5.98067482e-04  5.63637985e-01]]","[[ 1.63342154e+02  2.17089925e+02  3.95309207e+02]
 [-2.40863063e+00 -3.00524650e+02  4.82259241e+02]
 [-1.05897383e-01  1.74742349e-01  1.00000000e+00]]",14
