world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,180430.770667,"[[ 2.06131768e-03  1.04077026e-03 -2.38288016e-01]
 [ 1.46336949e-04 -1.08511239e-03  8.27368119e-01]
 [-2.01363536e-06  4.88505476e-04  6.43635261e-01]]","[[ 4.61515565e+02  3.29116874e+02 -2.52203678e+02]
 [ 4.01218292e+01 -5.55136506e+02  7.28460397e+02]
 [-2.90077476e-02  4.22366456e-01  1.00000000e+00]]",10,"[[ 4.68311638e-03  1.59052179e-03 -1.13691981e+00]
 [ 7.43975535e-04 -1.70801410e-03  1.02166568e+00]
 [ 8.16979676e-04  6.23021857e-04  5.89771996e-01]]","[[ 1.79027903e+02  1.79301497e+02  3.45119552e+01]
 [-4.31167728e+01 -4.01955539e+02  6.13192674e+02]
 [-2.02450214e-01  1.76239985e-01  1.00000000e+00]]",14
35,180430.831595,"[[ 2.06168978e-03  1.04038901e-03 -2.38832528e-01]
 [ 1.46563015e-04 -1.08502551e-03  8.27590828e-01]
 [-2.43867812e-06  4.87907914e-04  6.43840323e-01]]","[[ 4.61345802e+02  3.29099403e+02 -2.51887398e+02]
 [ 4.03359175e+01 -5.55276852e+02  7.28714158e+02]
 [-2.88194740e-02  4.22040261e-01  1.00000000e+00]]",10,"[[ 4.68266153e-03  1.58924246e-03 -1.13715967e+00]
 [ 7.44836085e-04 -1.70791382e-03  1.02175675e+00]
 [ 8.16133875e-04  6.21856304e-04  5.90273474e-01]]","[[ 1.79007413e+02  1.79194257e+02  3.46738731e+01]
 [-4.29386899e+01 -4.02135036e+02  6.13370003e+02]
 [-2.02266109e-01  1.75890851e-01  1.00000000e+00]]",14
36,180430.89306899998,"[[ 2.10978884e-03  1.04708595e-03 -2.43286950e-01]
 [ 1.44129058e-04 -1.11736512e-03  8.50650678e-01]
 [ 1.54987272e-06  4.62242869e-04  6.63187534e-01]]","[[ 4.52187057e+02  3.21678260e+02 -2.46724511e+02]
 [ 3.75814071e+01 -5.57968175e+02  7.29475522e+02]
 [-2.72510699e-02  3.88153028e-01  1.00000000e+00]]",11,"[[ 4.74770367e-03  1.56857651e-03 -1.14801841e+00]
 [ 7.27026244e-04 -1.74670749e-03  1.04834656e+00]
 [ 8.04411738e-04  5.74891093e-04  6.15035850e-01]]","[[ 1.77772620e+02  1.72233012e+02  3.82520054e+01]
 [-4.19956269e+01 -4.07440610e+02  6.16105888e+02]
 [-1.93256165e-01  1.55580722e-01  1.00000000e+00]]",14
37,180430.957291,"[[ 2.10848062e-03  1.04604400e-03 -2.42695428e-01]
 [ 1.42917225e-04 -1.11634100e-03  8.51217456e-01]
 [ 1.01495207e-06  4.62268383e-04  6.62413789e-01]]","[[ 4.52594238e+02  3.21619652e+02 -2.47467237e+02]
 [ 3.74733772e+01 -5.58040795e+02  7.30825190e+02]
 [-2.68444275e-02  3.88938442e-01  1.00000000e+00]]",11,"[[ 4.75100445e-03  1.56526064e-03 -1.14698404e+00]
 [ 7.26548050e-04 -1.74789076e-03  1.05047122e+00]
 [ 8.03984522e-04  5.73233347e-04  6.15689581e-01]]","[[ 1.77760728e+02  1.71710921e+02  3.81869999e+01]
 [-4.20733607e+01 -4.07489490e+02  6.16866873e+02]
 [-1.92952786e-01  1.55165272e-01  1.00000000e+00]]",14
38,180431.01782799998,"[[ 2.06317951e-03  1.03890613e-03 -2.39546041e-01]
 [ 1.44417910e-04 -1.08571008e-03  8.29871012e-01]
 [-2.12020423e-06  4.87753164e-04  6.42991803e-01]]","[[ 4.61443998e+02  3.28380992e+02 -2.51911117e+02]
 [ 3.95886995e+01 -5.54841455e+02  7.30849373e+02]
 [-2.85091627e-02  4.21967915e-01  1.00000000e+00]]",10,"[[ 4.68747564e-03  1.58309783e-03 -1.13683931e+00]
 [ 7.42582589e-04 -1.71130727e-03  1.02609171e+00]
 [ 8.16420512e-04  6.19223781e-04  5.90834835e-01]]","[[ 1.79017947e+02  1.78238038e+02  3.49100369e+01]
 [-4.33800143e+01 -4.02038211e+02  6.14743662e+02]
 [-2.01904120e-01  1.75064882e-01  1.00000000e+00]]",14
39,180431.080617,"[[ 2.06328275e-03  1.03889761e-03 -2.38663338e-01]
 [ 1.44941807e-04 -1.08479110e-03  8.29380709e-01]
 [-1.41705768e-06  4.88233524e-04  6.42821663e-01]]","[[ 4.61425760e+02  3.28343058e+02 -2.52318793e+02]
 [ 3.94953953e+01 -5.55081565e+02  7.30840406e+02]
 [-2.89802136e-02  4.22317301e-01  1.00000000e+00]]",10,"[[ 4.69064230e-03  1.58371487e-03 -1.13658774e+00]
 [ 7.44169216e-04 -1.71036381e-03  1.02542420e+00]
 [ 8.18643186e-04  6.20170160e-04  5.90331105e-01]]","[[ 1.78847141e+02  1.78214130e+02  3.47777472e+01]
 [-4.34886577e+01 -4.02063761e+02  6.14667318e+02]
 [-2.02329886e-01  1.75247693e-01  1.00000000e+00]]",14
40,180431.139213,"[[ 2.11781162e-03  1.05105848e-03 -2.45750499e-01]
 [ 1.53948147e-04 -1.11136338e-03  8.47539820e-01]
 [ 8.79445368e-06  4.71196162e-04  6.58847269e-01]]","[[ 4.49847418e+02  3.21325532e+02 -2.45559121e+02]
 [ 3.73587388e+01 -5.55553207e+02  7.28597379e+02]
 [-3.27229961e-02  3.93032905e-01  1.00000000e+00]]",12,"[[ 4.68799154e-03  1.54461220e-03 -1.12337389e+00]
 [ 7.22332654e-04 -1.74517424e-03  1.04932051e+00]
 [ 7.81859419e-04  5.67898974e-04  6.21384260e-01]]","[[ 1.80737477e+02  1.71856064e+02  3.65372464e+01]
 [-3.99668230e+01 -4.07801398e+02  6.16392643e+02]
 [-1.90887006e-01  1.56461499e-01  1.00000000e+00]]",14
41,180431.20071499998,"[[ 2.07366295e-03  1.05818353e-03 -2.51001763e-01]
 [ 1.52732281e-04 -1.07207040e-03  8.20326607e-01]
 [ 6.07983751e-06  5.04906123e-04  6.33249829e-01]]","[[ 4.58364536e+02  3.34136940e+02 -2.51166456e+02]
 [ 3.84656471e+01 -5.51287548e+02  7.29397417e+02]
 [-3.50703966e-02  4.36347469e-01  1.00000000e+00]]",9,"[[ 4.77040288e-03  1.63419999e-03 -1.18054848e+00]
 [ 7.70271821e-04 -1.69251414e-03  1.00998030e+00]
 [ 8.58900025e-04  6.53474738e-04  5.66984823e-01]]","[[ 1.73542204e+02  1.81942593e+02  3.72435875e+01]
 [-4.61535516e+01 -3.98458989e+02  6.13683492e+02]
 [-2.09697365e-01  1.83624643e-01  1.00000000e+00]]",14
42,180431.260992,"[[ 2.07166501e-03  1.05765796e-03 -2.49522642e-01]
 [ 1.50663163e-04 -1.07079309e-03  8.20975476e-01]
 [ 5.33489885e-06  5.04393607e-04  6.32573433e-01]]","[[ 4.59040952e+02  3.34319899e+02 -2.52820176e+02]
 [ 3.82414359e+01 -5.51720318e+02  7.31126113e+02]
 [-3.43638726e-02  4.37104412e-01  1.00000000e+00]]",9,"[[ 4.77677113e-03  1.63284794e-03 -1.17955319e+00]
 [ 7.68845802e-04 -1.69363992e-03  1.01255198e+00]
 [ 8.58911581e-04  6.51811707e-04  5.67754615e-01]]","[[ 1.73512217e+02  1.81466645e+02  3.68512692e+01]
 [-4.63511941e+01 -3.98603646e+02  6.14584548e+02]
 [-2.09279500e-01  1.83090929e-01  1.00000000e+00]]",14
43,180431.31792099998,"[[ 2.06424413e-03  1.03662503e-03 -2.36327427e-01]
 [ 1.42647710e-04 -1.08501884e-03  8.31261265e-01]
 [-1.14967501e-06  4.87949703e-04  6.42140477e-01]]","[[ 4.61694100e+02  3.27093974e+02 -2.53510840e+02]
 [ 3.87648393e+01 -5.55057027e+02  7.32796979e+02]
 [-2.86300183e-02  4.22362353e-01  1.00000000e+00]]",10,"[[ 4.70334870e-03  1.57874816e-03 -1.13477201e+00]
 [ 7.42848779e-04 -1.71368228e-03  1.02955941e+00]
 [ 8.21255154e-04  6.18515419e-04  5.90738632e-01]]","[[ 1.78616861e+02  1.77031734e+02  3.45748940e+01]
 [-4.40495601e+01 -4.01869478e+02  6.15775365e+02]
 [-2.02195488e-01  1.74652950e-01  1.00000000e+00]]",14
44,180431.377867,"[[ 2.06671382e-03  1.03667018e-03 -2.37286571e-01]
 [ 1.43271599e-04 -1.08560648e-03  8.31329747e-01]
 [-6.83551466e-08  4.88371049e-04  6.42280038e-01]]","[[ 4.61197924e+02  3.26782228e+02 -2.52580967e+02]
 [ 3.84912323e+01 -5.54892221e+02  7.32440423e+02]
 [-2.92185295e-02  4.21958674e-01  1.00000000e+00]]",10,"[[ 4.70290277e-03  1.57820989e-03 -1.13560617e+00]
 [ 7.42755814e-04 -1.71339660e-03  1.02900733e+00]
 [ 8.22112523e-04  6.19001077e-04  5.90237190e-01]]","[[ 1.78574007e+02  1.77078104e+02  3.48589985e+01]
 [-4.41549890e+01 -4.01880716e+02  6.15677104e+02]
 [-2.02420219e-01  1.74822038e-01  1.00000000e+00]]",14
45,180431.434536,"[[ 2.06566585e-03  1.03752167e-03 -2.37017027e-01]
 [ 1.43628220e-04 -1.08586647e-03  8.31099081e-01]
 [-3.30948518e-07  4.88363493e-04  6.42468674e-01]]","[[ 4.61324589e+02  3.27051737e+02 -2.52884882e+02]
 [ 3.86912907e+01 -5.54772919e+02  7.31929472e+02]
 [-2.91730008e-02  4.21871273e-01  1.00000000e+00]]",10,"[[ 4.70170435e-03  1.58041571e-03 -1.13555866e+00]
 [ 7.43461721e-04 -1.71363782e-03  1.02862650e+00]
 [ 8.21984580e-04  6.19424430e-04  5.90345320e-01]]","[[ 1.78595645e+02  1.77251336e+02  3.46922542e+01]
 [-4.40442056e+01 -4.01759324e+02  6.15310219e+02]
 [-2.02459145e-01  1.74748020e-01  1.00000000e+00]]",14
46,180431.49270899998,"[[ 2.06464138e-03  1.03788396e-03 -2.37256763e-01]
 [ 1.44281372e-04 -1.08546349e-03  8.30358262e-01]
 [-3.85243146e-07  4.88879991e-04  6.42343316e-01]]","[[ 4.61421795e+02  3.27361035e+02 -2.52748794e+02]
 [ 3.88976506e+01 -5.54665767e+02  7.31384637e+02]
 [-2.93278112e-02  4.22345966e-01  1.00000000e+00]]",10,"[[ 4.69860110e-03  1.58150799e-03 -1.13566020e+00]
 [ 7.44234382e-04 -1.71255526e-03  1.02734472e+00]
 [ 8.21948376e-04  6.20567640e-04  5.89840130e-01]]","[[ 1.78635885e+02  1.77543055e+02  3.47072767e+01]
 [-4.39572238e+01 -4.01672540e+02  6.14972898e+02]
 [-2.02683810e-01  1.75189428e-01  1.00000000e+00]]",14
47,180431.553771,"[[ 2.06413692e-03  1.04004387e-03 -2.38925734e-01]
 [ 1.45250445e-04 -1.08566743e-03  8.29610988e-01]
 [-1.01962622e-06  4.88793505e-04  6.42729273e-01]]","[[ 4.61238900e+02  3.28278064e+02 -2.52269895e+02]
 [ 3.93818159e+01 -5.54523106e+02  7.30397402e+02]
 [-2.92180322e-02  4.22233785e-01  1.00000000e+00]]",10,"[[ 4.69255690e-03  1.58554807e-03 -1.13727324e+00]
 [ 7.44781380e-04 -1.71161433e-03  1.02571162e+00]
 [ 8.19667188e-04  6.20883968e-04  5.90040153e-01]]","[[ 1.78749221e+02  1.78193758e+02  3.47625451e+01]
 [-4.35583211e+01 -4.01724659e+02  6.14391979e+02]
 [-2.02478098e-01  1.75182694e-01  1.00000000e+00]]",14
48,180431.624794,"[[ 2.10976177e-03  1.04621390e-03 -2.43084553e-01]
 [ 1.43743976e-04 -1.11816823e-03  8.51701744e-01]
 [ 1.23329712e-06  4.62287896e-04  6.62847587e-01]]","[[ 4.52252095e+02  3.21127591e+02 -2.46767785e+02]
 [ 3.75499568e+01 -5.57391945e+02  7.29970985e+02]
 [-2.70298211e-02  3.88142778e-01  1.00000000e+00]]",11,"[[ 4.74967319e-03  1.56581067e-03 -1.14724715e+00]
 [ 7.27401674e-04 -1.74890329e-03  1.05017261e+00]
 [ 8.04279940e-04  5.74048705e-04  6.15318565e-01]]","[[ 1.77751172e+02  1.71723580e+02  3.83299419e+01]
 [-4.20349294e+01 -4.07092440e+02  6.16417089e+02]
 [-1.93122087e-01  1.55329389e-01  1.00000000e+00]]",14
49,180431.696976,"[[ 2.10867272e-03  1.04839723e-03 -2.44853713e-01]
 [ 1.44857453e-04 -1.11690055e-03  8.50496243e-01]
 [ 9.84228651e-07  4.62425945e-04  6.62903488e-01]]","[[ 4.52201060e+02  3.22376586e+02 -2.46577321e+02]
 [ 3.79687620e+01 -5.57663307e+02  7.29498862e+02]
 [-2.71575127e-02  3.88534220e-01  1.00000000e+00]]",11,"[[ 4.74424987e-03  1.56968796e-03 -1.14908978e+00]
 [ 7.28864208e-04 -1.74656148e-03  1.04813316e+00]
 [ 8.03282101e-04  5.74486297e-04  6.15236506e-01]]","[[ 1.77799424e+02  1.72410273e+02  3.83569203e+01]
 [-4.17299929e+01 -4.07401061e+02  6.16119250e+02]
 [-1.93177396e-01  1.55309771e-01  1.00000000e+00]]",14
50,180431.766814,"[[ 2.06239089e-03  1.04268812e-03 -2.41901658e-01]
 [ 1.47219703e-04 -1.08511880e-03  8.28586094e-01]
 [-2.00915709e-06  4.88815160e-04  6.42919728e-01]]","[[ 4.61089626e+02  3.29763175e+02 -2.51507038e+02]
 [ 4.02749286e+01 -5.54253466e+02  7.29467874e+02]
 [-2.91803056e-02  4.22432274e-01  1.00000000e+00]]",10,"[[ 4.68075680e-03  1.58947631e-03 -1.13930885e+00]
 [ 7.46795165e-04 -1.70925280e-03  1.02324892e+00]
 [ 8.15866504e-04  6.21153678e-04  5.90165129e-01]]","[[ 1.78973231e+02  1.79125953e+02  3.49314924e+01]
 [-4.28949488e+01 -4.01839371e+02  6.13914801e+02]
 [-2.02272048e-01  1.75308796e-01  1.00000000e+00]]",14
51,180431.834031,"[[ 2.06194152e-03  1.04272129e-03 -2.41760043e-01]
 [ 1.47237468e-04 -1.08530028e-03  8.28198431e-01]
 [-2.19583150e-06  4.88597361e-04  6.43261241e-01]]","[[ 4.61156094e+02  3.29882453e+02 -2.51404876e+02]
 [ 4.03665734e+01 -5.54429232e+02  7.28998446e+02]
 [-2.90867520e-02  4.22249949e-01  1.00000000e+00]]",10,"[[ 4.67827709e-03  1.59044286e-03 -1.13917401e+00]
 [ 7.45995027e-04 -1.70862290e-03  1.02244577e+00]
 [ 8.15208552e-04  6.21549681e-04  5.90152760e-01]]","[[ 1.79071019e+02  1.79376919e+02  3.48890646e+01]
 [-4.28388798e+01 -4.01918654e+02  6.13636187e+02]
 [-2.02242101e-01  1.75518645e-01  1.00000000e+00]]",14
52,180431.89686799998,"[[ 2.07610621e-03  1.05781840e-03 -2.49693614e-01]
 [ 1.55577833e-04 -1.07601815e-03  8.21030697e-01]
 [ 7.96257089e-06  5.03311443e-04  6.36150317e-01]]","[[ 4.57678945e+02  3.32960105e+02 -2.50083908e+02]
 [ 3.85379747e+01 -5.51471022e+02  7.26868025e+02]
 [-3.62192773e-02  4.32147010e-01  1.00000000e+00]]",10,"[[ 4.63312223e-03  1.58390176e-03 -1.12505566e+00]
 [ 7.36608319e-04 -1.70373367e-03  1.02018993e+00]
 [ 7.96641187e-04  6.19569430e-04  5.93648993e-01]]","[[ 1.81395137e+02  1.80714533e+02  3.32123518e+01]
 [-4.14376608e+01 -4.02492782e+02  6.13155945e+02]
 [-2.00174398e-01  1.77558768e-01  1.00000000e+00]]",14
53,180431.956655,"[[ 2.10609012e-03  1.04876874e-03 -2.44110824e-01]
 [ 1.46166855e-04 -1.11751691e-03  8.49067778e-01]
 [-1.94409181e-07  4.61338186e-04  6.64303872e-01]]","[[ 4.52385131e+02  3.22838216e+02 -2.46392391e+02]
 [ 3.87988337e+01 -5.58077254e+02  7.27553533e+02]
 [-2.68121811e-02  3.87661613e-01  1.00000000e+00]]",11,"[[ 4.73495616e-03  1.57369473e-03 -1.14837487e+00]
 [ 7.28990506e-04 -1.74485432e-03  1.04513285e+00]
 [ 8.00298540e-04  5.75020232e-04  6.15869772e-01]]","[[ 1.78081889e+02  1.73188097e+02  3.81577367e+01]
 [-4.11791230e+01 -4.07604642e+02  6.14922097e+02]
 [-1.92962624e-01  1.55517836e-01  1.00000000e+00]]",14
54,180432.018132,"[[ 2.07245625e-03  1.04980280e-03 -2.43748292e-01]
 [ 1.56476693e-04 -1.08662455e-03  8.25158091e-01]
 [ 3.76456611e-06  4.92615902e-04  6.44511634e-01]]","[[ 4.58076554e+02  3.29719156e+02 -2.48893959e+02]
 [ 4.04530269e+01 -5.53187352e+02  7.23536009e+02]
 [-3.35948378e-02  4.20888658e-01  1.00000000e+00]]",11,"[[ 4.61408533e-03  1.58319557e-03 -1.11886696e+00]
 [ 7.36535573e-04 -1.70825843e-03  1.01973501e+00]
 [ 7.91195025e-04  6.15183875e-04  5.98107220e-01]]","[[ 1.82252712e+02  1.80725698e+02  3.28105323e+01]
 [-4.04815162e+01 -4.02841218e+02  6.11090872e+02]
 [-1.99452304e-01  1.75273170e-01  1.00000000e+00]]",14
55,180432.07600899998,"[[ 2.06973446e-03  1.05038131e-03 -2.41809959e-01]
 [ 1.58284827e-04 -1.08702838e-03  8.22119819e-01]
 [ 2.32846504e-06  4.91072221e-04  6.46958417e-01]]","[[ 4.58165399e+02  3.30405500e+02 -2.48615598e+02]
 [ 4.15912469e+01 -5.54440772e+02  7.20098716e+02]
 [-3.32187163e-02  4.19657766e-01  1.00000000e+00]]",11,"[[ 4.60368959e-03  1.59105218e-03 -1.11817324e+00]
 [ 7.35815513e-04 -1.70404492e-03  1.01378377e+00]
 [ 7.88162700e-04  6.17424975e-04  5.98463694e-01]]","[[ 1.82543785e+02  1.82192241e+02  3.24364530e+01]
 [-3.97829422e+01 -4.03349480e+02  6.08934071e+02]
 [-1.99362503e-01  1.76185984e-01  1.00000000e+00]]",14
56,180432.136484,"[[ 2.10142340e-03  1.05027135e-03 -2.42174878e-01]
 [ 1.50519992e-04 -1.12129473e-03  8.44014810e-01]
 [-3.49746569e-06  4.58507014e-04  6.69071559e-01]]","[[ 4.52279788e+02  3.23633862e+02 -2.44549282e+02]
 [ 4.12267275e+01 -5.58842911e+02  7.19886781e+02]
 [-2.58879793e-02  3.84660339e-01  1.00000000e+00]]",11,"[[ 4.70923470e-03  1.58895867e-03 -1.14785553e+00]
 [ 7.28339442e-04 -1.73937134e-03  1.03394205e+00]
 [ 7.92891366e-04  5.79701302e-04  6.16227002e-01]]","[[ 1.78771074e+02  1.75920048e+02  3.78305881e+01]
 [-3.96838959e+01 -4.07778721e+02  6.10275413e+02]
 [-1.92690736e-01  1.57254337e-01  1.00000000e+00]]",14
57,180432.198675,"[[ 2.05798242e-03  1.04037629e-03 -2.43155212e-01]
 [ 1.55105468e-04 -1.08572471e-03  8.20009315e-01]
 [-5.13734014e-06  4.84807994e-04  6.49609259e-01]]","[[ 4.60329540e+02  3.31301218e+02 -2.45899448e+02]
 [ 4.38149723e+01 -5.57497183e+02  7.20135551e+02]
 [-2.90589752e-02  4.18684146e-01  1.00000000e+00]]",10,"[[ 4.62837118e-03  1.59883368e-03 -1.13850234e+00]
 [ 7.46077665e-04 -1.69227790e-03  1.00335250e+00]
 [ 8.02236266e-04  6.25954785e-04  5.90347735e-01]]","[[ 1.80279628e+02  1.83540789e+02  3.57292279e+01]
 [-4.03841102e+01 -4.03939857e+02  6.08652560e+02]
 [-2.02165980e-01  1.78886108e-01  1.00000000e+00]]",14
58,180432.257343,"[[ 2.10647652e-03  1.05700708e-03 -2.67781530e-01]
 [ 1.60056935e-04 -1.12200955e-03  8.44799104e-01]
 [-2.28156465e-06  4.64416684e-04  6.65289997e-01]]","[[ 4.49644601e+02  3.26761510e+02 -2.33945065e+02]
 [ 4.28053492e+01 -5.53095295e+02  7.19561234e+02]
 [-2.83389577e-02  3.87217922e-01  1.00000000e+00]]",11,"[[ 4.64919256e-03  1.57887915e-03 -1.16000679e+00]
 [ 7.39666145e-04 -1.73430578e-03  1.02915794e+00]
 [ 7.79822414e-04  5.79390017e-04  6.13142161e-01]]","[[ 1.79792669e+02  1.77681720e+02  4.19122446e+01]
 [-3.78118578e+01 -4.06806362e+02  6.11287253e+02]
 [-1.92938193e-01  1.58428768e-01  1.00000000e+00]]",14
59,180432.317859,"[[ 2.11634815e-03  1.07820290e-03 -2.95460162e-01]
 [ 1.82789601e-04 -1.12079785e-03  8.34132144e-01]
 [ 2.71980287e-06  4.75835628e-04  6.63633894e-01]]","[[ 4.44014207e+02  3.33240517e+02 -2.21173329e+02]
 [ 4.63343193e+01 -5.46998327e+02  7.08159779e+02]
 [-3.50421388e-02  3.90840411e-01  1.00000000e+00]]",12,"[[ 4.50962905e-03  1.58165460e-03 -1.15348871e+00]
 [ 7.39117345e-04 -1.71864068e-03  1.00974245e+00]
 [ 7.37603414e-04  5.80836215e-04  6.16083954e-01]]","[[ 1.84464292e+02  1.84363177e+02  4.32053972e+01]
 [-3.24494006e+01 -4.06877455e+02  6.06104766e+02]
 [-1.90256058e-01  1.62871069e-01  1.00000000e+00]]",14
60,180432.37547,"[[ 2.12628287e-03  1.09487113e-03 -3.29209175e-01]
 [ 2.02463947e-04 -1.12789626e-03  8.26284102e-01]
 [ 3.52826928e-06  4.79635644e-04  6.66870385e-01]]","[[ 4.38366583e+02  3.38958784e+02 -2.03580721e+02]
 [ 5.04225109e+01 -5.41668560e+02  6.96044814e+02]
 [-3.85848726e-02  3.87792916e-01  1.00000000e+00]]",12,"[[ 4.41203164e-03  1.59961324e-03 -1.17414858e+00]
 [ 7.50013766e-04 -1.70229326e-03  9.85254345e-01]
 [ 7.16483331e-04  5.88706500e-04  6.11908594e-01]]","[[ 1.86178757e+02  1.91732235e+02  4.85309501e+01]
 [-2.83547458e+01 -4.06532092e+02  6.00162882e+02]
 [-1.90716970e-01  1.66618242e-01  1.00000000e+00]]",14
61,180432.434496,"[[ 2.11768670e-03  1.09500083e-03 -3.51720968e-01]
 [ 2.04282598e-04 -1.14025128e-03  8.25979173e-01]
 [-9.67762155e-06  4.69918004e-04  6.73815672e-01]]","[[ 4.38321872e+02  3.42296095e+02 -1.90797657e+02]
 [ 5.52013273e+01 -5.39544795e+02  6.90200966e+02]
 [-3.22019585e-02  3.81193902e-01  1.00000000e+00]]",12,"[[ 4.30269744e-03  1.58002881e-03 -1.17730237e+00]
 [ 7.67106777e-04 -1.66809744e-03  9.51697906e-01]
 [ 7.17706846e-04  6.26340280e-04  5.87491240e-01]]","[[ 1.87866250e+02  1.98542335e+02  5.48485747e+01]
 [-2.76983383e+01 -4.02027241e+02  5.95752141e+02]
 [-1.99976273e-01  1.86063475e-01  1.00000000e+00]]",14
62,180432.496239,"[[ 2.15061879e-03  1.13964152e-03 -4.54378701e-01]
 [ 2.86371782e-04 -1.12255900e-03  7.79664685e-01]
 [ 1.19465978e-05  5.27987677e-04  6.53541173e-01]]","[[ 4.17904682e+02  3.59309724e+02 -1.38100122e+02]
 [ 6.48924173e+01 -5.14839091e+02  6.59312079e+02]
 [-6.00649774e-02  4.09363905e-01  1.00000000e+00]]",4,"[[ 3.97923708e-03  1.51770355e-03 -1.18260761e+00]
 [ 8.63423544e-04 -1.67910295e-03  9.09445099e-01]
 [ 6.42463808e-04  5.72776261e-04  6.18785290e-01]]","[[ 1.95185020e+02  2.02265806e+02  7.57575273e+01]
 [-6.25775317e+00 -4.03164187e+02  5.80581396e+02]
 [-1.96861530e-01  1.63181667e-01  1.00000000e+00]]",14
63,180432.549108,"[[ 2.35818853e-03  1.45714513e-03 -8.11690755e-01]
 [ 4.41004740e-04 -1.24190487e-03  7.71895415e-01]
 [ 7.70826343e-05  4.76175707e-04  7.12082866e-01]]","[[ 3.50548328e+02  3.98771861e+02 -3.26834641e+01]
 [ 7.12725014e+01 -4.87725890e+02  6.09935486e+02]
 [-8.56072027e-02  2.82979474e-01  1.00000000e+00]]",1,"[[ 4.45055944e-03  1.45512267e-03 -1.37376794e+00]
 [ 1.03281891e-03 -1.75778060e-03  8.53486460e-01]
 [ 8.27517643e-04  3.77944655e-04  6.84491647e-01]]","[[ 1.63602745e+02  1.62473725e+02  1.25762062e+02]
 [ 7.30013927e-02 -4.48551853e+02  5.59441772e+02]
 [-1.97828197e-01  5.12466472e-02  1.00000000e+00]]",14
67,180432.7305,"[[ 2.47311433e-03  2.19643462e-03 -1.84425543e+00]
 [ 9.50224379e-04 -1.24911195e-03  3.28433460e-01]
 [ 2.68503491e-04  8.48906537e-04  4.97314562e-01]]","[[ 1.73871387e+02  5.13478390e+02  3.05681305e+02]
 [ 7.42566533e+01 -3.33269710e+02  4.95471436e+02]
 [-2.20629036e-01  2.91654632e-01  1.00000000e+00]]",1,"[[ 2.89058004e-03  2.26599385e-03 -2.06153883e+00]
 [ 1.07974181e-03 -1.39594873e-03  3.24266231e-01]
 [ 5.26465294e-04  7.73241096e-04  4.48581798e-01]]","[[ 1.35291824e+02  4.02751431e+02  3.30621216e+02]
 [ 4.83874998e+01 -3.67489582e+02  4.88020630e+02]
 [-2.42189170e-01  1.60780925e-01  1.00000000e+00]]",14
68,180432.780836,"[[ 2.34358695e-03  2.22695969e-03 -1.98934659e+00]
 [ 1.03950436e-03 -1.13328419e-03  1.69821676e-01]
 [ 2.60050057e-04  7.95636691e-04  5.07146907e-01]]","[[ 1.42803147e+02  5.45615765e+02  3.77459801e+02]
 [ 9.71696887e+01 -3.43172855e+02  4.96073968e+02]
 [-2.25669790e-01  2.58610479e-01  1.00000000e+00]]",5,"[[ 2.32529901e-03  2.24735251e-03 -1.99842617e+00]
 [ 1.02944029e-03 -1.19019518e-03  1.84657345e-01]
 [ 9.47635719e-05  7.85105622e-04  5.79154207e-01]]","[[ 1.64194011e+02  5.64947252e+02  3.86439305e+02]
 [ 1.13894382e+02 -3.02314912e+02  4.89393291e+02]
 [-1.81262140e-01  3.17381304e-01  1.00000000e+00]]",14
69,180432.83226599998,"[[ 2.29205243e-03  2.25055251e-03 -2.03303821e+00]
 [ 1.08629094e-03 -1.13454300e-03  1.30457939e-01]
 [ 2.58577682e-04  7.59255524e-04  5.19476277e-01]]","[[ 1.36450662e+02  5.37681598e+02  3.98987568e+02]
 [ 1.05163372e+02 -3.40198534e+02  4.97005858e+02]
 [-2.21625071e-01  2.29587298e-01  1.00000000e+00]]",11,"[[ 2.20335389e-03  2.21444698e-03 -1.97709430e+00]
 [ 1.01264174e-03 -1.16407730e-03  1.65935371e-01]
 [ 3.50021097e-05  7.20816314e-04  6.30901304e-01]]","[[ 1.77651493e+02  5.87067606e+02  4.02310903e+02]
 [ 1.31688648e+02 -3.03558453e+02  4.92520714e+02]
 [-1.60312719e-01  3.14250865e-01  1.00000000e+00]]",14
70,180432.887364,"[[ 2.22957930e-03  2.35980475e-03 -2.10991208e+00]
 [ 1.14698587e-03 -1.11890615e-03  7.16708087e-02]
 [ 2.59151467e-04  7.51829473e-04  5.17900579e-01]]","[[ 1.21769549e+02  5.39943838e+02  4.21364330e+02]
 [ 1.10634883e+02 -3.27123985e+02  4.95993107e+02]
 [-2.21539284e-01  2.04699936e-01  1.00000000e+00]]",13,"[[ 2.12555363e-03  2.30545399e-03 -2.03108989e+00]
 [ 1.05586042e-03 -1.14482728e-03  1.16538596e-01]
 [ 4.88888788e-06  6.96587839e-04  6.55587767e-01]]","[[ 1.70866363e+02  6.01167368e+02  4.22499864e+02]
 [ 1.42089583e+02 -2.88316265e+02  4.91462324e+02]
 [-1.52249976e-01  3.01864333e-01  1.00000000e+00]]",14
