world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,180430.71059899998,"[[ 1.94412060e-03 -1.90415917e-04 -1.71938909e+00]
 [ 6.78461867e-05 -1.04008074e-03  8.14924279e-01]
 [ 1.48335653e-05  4.87687722e-04  5.72764673e-01]]","[[ 4.94320095e+02  3.63074483e+02  9.67326362e+02]
 [ 1.33250484e+01 -5.66927982e+02  8.46620510e+02]
 [-2.41477740e-02  4.73315028e-01  1.00000000e+00]]",10,"[[ 2.69085758e-03 -2.27143035e-04 -2.32962768e+00]
 [-3.28271513e-04 -1.28200464e-03  1.30917760e+00]
 [-6.38526782e-04  4.78595714e-04  1.22044459e+00]]","[[ 6.21743175e+02  2.37705268e+02  9.31817555e+02]
 [ 1.23517617e+02 -5.09756575e+02  7.82593453e+02]
 [ 2.76853753e-01  3.24265840e-01  1.00000000e+00]]",14
34,180430.770667,"[[ 1.94490515e-03 -1.88877258e-04 -1.72147288e+00]
 [ 6.82405926e-05 -1.04081344e-03  8.15366297e-01]
 [ 1.46608596e-05  4.86867437e-04  5.73529721e-01]]","[[ 4.94141168e+02  3.62834060e+02  9.67356940e+02]
 [ 1.35150214e+01 -5.67118626e+02  8.46817765e+02]
 [-2.41043447e-02  4.72150130e-01  1.00000000e+00]]",10,"[[ 2.69105137e-03 -2.24899881e-04 -2.33153676e+00]
 [-3.28504355e-04 -1.28182764e-03  1.30969199e+00]
 [-6.39824022e-04  4.78043590e-04  1.22193662e+00]]","[[ 6.22250231e+02  2.38342511e+02  9.31835570e+02]
 [ 1.23905250e+02 -5.09890797e+02  7.82928935e+02]
 [ 2.77345427e-01  3.24278104e-01  1.00000000e+00]]",14
35,180430.831595,"[[ 1.94330892e-03 -1.89649021e-04 -1.71995898e+00]
 [ 6.82897570e-05 -1.03979026e-03  8.15002735e-01]
 [ 1.39857274e-05  4.87589340e-04  5.73294689e-01]]","[[ 4.94845590e+02  3.63557910e+02  9.67763066e+02]
 [ 1.38227771e+01 -5.66894172e+02  8.47373818e+02]
 [-2.38282589e-02  4.73276551e-01  1.00000000e+00]]",10,"[[ 2.69240349e-03 -2.25775571e-04 -2.33270936e+00]
 [-3.28668851e-04 -1.28295091e-03  1.31096339e+00]
 [-6.40458739e-04  4.77770851e-04  1.22283032e+00]]","[[ 6.22138823e+02  2.37617313e+02  9.32068365e+02]
 [ 1.24052937e+02 -5.09674302e+02  7.83055328e+02]
 [ 2.77377297e-01  3.23586685e-01  1.00000000e+00]]",14
36,180430.89306899998,"[[ 1.94262881e-03 -1.89153762e-04 -1.71969870e+00]
 [ 6.76511927e-05 -1.03955762e-03  8.15384936e-01]
 [ 1.42182387e-05  4.87772749e-04  5.72933077e-01]]","[[ 4.95006895e+02  3.64009411e+02  9.67748147e+02]
 [ 1.35379303e+01 -5.66831016e+02  8.47335669e+02]
 [-2.38100404e-02  4.73544225e-01  1.00000000e+00]]",10,"[[ 2.69085256e-03 -2.25117148e-04 -2.33177438e+00]
 [-3.29450864e-04 -1.28192851e-03  1.31097931e+00]
 [-6.40186271e-04  4.78400268e-04  1.22205368e+00]]","[[ 6.22581986e+02  2.38507595e+02  9.32072152e+02]
 [ 1.23924015e+02 -5.09584816e+02  7.83122714e+02]
 [ 2.77633597e-01  3.24433212e-01  1.00000000e+00]]",14
37,180430.957291,"[[ 1.94310087e-03 -1.90646367e-04 -1.71819676e+00]
 [ 6.72126667e-05 -1.03942625e-03  8.15929154e-01]
 [ 1.45871394e-05  4.88308647e-04  5.72028978e-01]]","[[ 4.94797486e+02  3.63723388e+02  9.67410639e+02]
 [ 1.32271518e+01 -5.66334013e+02  8.47536226e+02]
 [-2.39089504e-02  4.74171978e-01  1.00000000e+00]]",10,"[[ 2.68957622e-03 -2.26647202e-04 -2.32849927e+00]
 [-3.30022925e-04 -1.28187141e-03  1.31161639e+00]
 [-6.38943926e-04  4.78762037e-04  1.22031810e+00]]","[[ 6.22356131e+02  2.37961060e+02  9.31758832e+02]
 [ 1.23582018e+02 -5.09400527e+02  7.83319300e+02]
 [ 2.77373818e-01  3.24444428e-01  1.00000000e+00]]",14
38,180431.01782799998,"[[ 1.94143611e-03 -1.91857478e-04 -1.71642840e+00]
 [ 6.67552782e-05 -1.03855791e-03  8.15844433e-01]
 [ 1.46958031e-05  4.88726563e-04  5.71449740e-01]]","[[ 4.95240961e+02  3.63979149e+02  9.67880900e+02]
 [ 1.30561397e+01 -5.66341501e+02  8.47767450e+02]
 [-2.39020949e-02  4.74997450e-01  1.00000000e+00]]",10,"[[ 2.68897961e-03 -2.28239303e-04 -2.32761274e+00]
 [-3.30786895e-04 -1.28163651e-03  1.31230341e+00]
 [-6.38933839e-04  4.79144631e-04  1.22021171e+00]]","[[ 6.22595082e+02  2.37595700e+02  9.32102673e+02]
 [ 1.23472621e+02 -5.09380836e+02  7.83354764e+02]
 [ 2.77522187e-01  3.24431426e-01  1.00000000e+00]]",14
39,180431.080617,"[[ 1.94237106e-03 -1.91241202e-04 -1.71708043e+00]
 [ 6.67681308e-05 -1.03860704e-03  8.15900404e-01]
 [ 1.50367667e-05  4.88099949e-04  5.71656901e-01]]","[[ 4.94847882e+02  3.63556635e+02  9.67481731e+02]
 [ 1.29203180e+01 -5.66793383e+02  8.47767558e+02]
 [-2.40481986e-02  4.74384380e-01  1.00000000e+00]]",10,"[[ 2.68860440e-03 -2.27507794e-04 -2.32703077e+00]
 [-3.30381309e-04 -1.28084162e-03  1.31137692e+00]
 [-6.38113679e-04  4.78782733e-04  1.21948340e+00]]","[[ 6.22315665e+02  2.37777221e+02  9.31814359e+02]
 [ 1.23311358e+02 -5.09769666e+02  7.83487092e+02]
 [ 2.77222954e-01  3.24561869e-01  1.00000000e+00]]",14
40,180431.139213,"[[ 1.94127230e-03 -1.91454593e-04 -1.71665390e+00]
 [ 6.78870513e-05 -1.03781941e-03  8.14893641e-01]
 [ 1.52152087e-05  4.88605061e-04  5.70682660e-01]]","[[ 4.94794557e+02  3.64444518e+02  9.67976642e+02]
 [ 1.31604541e+01 -5.66505355e+02  8.48516331e+02]
 [-2.44595954e-02  4.75311944e-01  1.00000000e+00]]",10,"[[ 2.68996371e-03 -2.27348858e-04 -2.32908950e+00]
 [-3.29781155e-04 -1.28158184e-03  1.31200713e+00]
 [-6.38493782e-04  4.78483751e-04  1.22005923e+00]]","[[ 6.22129741e+02  2.37638034e+02  9.32096593e+02]
 [ 1.23596931e+02 -5.09542937e+02  7.83890042e+02]
 [ 2.77106914e-01  3.24196082e-01  1.00000000e+00]]",14
41,180431.20071499998,"[[ 1.94088786e-03 -1.90446619e-04 -1.71718401e+00]
 [ 6.77483086e-05 -1.03820048e-03  8.15267144e-01]
 [ 1.49322251e-05  4.88462326e-04  5.71116515e-01]]","[[ 4.95053559e+02  3.64618240e+02  9.67992992e+02]
 [ 1.32451181e+01 -5.66454459e+02  8.48436355e+02]
 [-2.42717414e-02  4.74941793e-01  1.00000000e+00]]",10,"[[ 2.69033880e-03 -2.26189178e-04 -2.33044825e+00]
 [-3.30117148e-04 -1.28219287e-03  1.31270710e+00]
 [-6.39128869e-04  4.78165395e-04  1.22095837e+00]]","[[ 6.22323899e+02  2.37833162e+02  9.32127082e+02]
 [ 1.23696000e+02 -5.09430177e+02  7.83810293e+02]
 [ 2.77321514e-01  3.24006069e-01  1.00000000e+00]]",14
42,180431.260992,"[[ 1.94151125e-03 -1.90144164e-04 -1.71557661e+00]
 [ 6.61682844e-05 -1.03883037e-03  8.16919776e-01]
 [ 1.46498425e-05  4.88988642e-04  5.71197243e-01]]","[[ 4.95350973e+02  3.64356938e+02  9.66675109e+02]
 [ 1.28858686e+01 -5.65837380e+02  8.47956544e+02]
 [-2.37358588e-02  4.75055305e-01  1.00000000e+00]]",10,"[[ 2.68611072e-03 -2.25689536e-04 -2.32425376e+00]
 [-3.31505300e-04 -1.28173079e-03  1.31318195e+00]
 [-6.38097073e-04  4.78656897e-04  1.21902537e+00]]","[[ 6.22859645e+02  2.38053746e+02  9.31134016e+02]
 [ 1.23326508e+02 -5.09237191e+02  7.83710667e+02]
 [ 2.77610163e-01  3.24563623e-01  1.00000000e+00]]",14
43,180431.31792099998,"[[ 1.94256824e-03 -1.94404141e-04 -1.71326397e+00]
 [ 6.53479623e-05 -1.03885138e-03  8.17131104e-01]
 [ 1.58385837e-05  4.89064031e-04  5.70262408e-01]]","[[ 4.94703844e+02  3.62549959e+02  9.66760940e+02]
 [ 1.21292838e+01 -5.65944777e+02  8.47384885e+02]
 [-2.41422273e-02  4.75291642e-01  1.00000000e+00]]",10,"[[ 2.68548120e-03 -2.31320722e-04 -2.31961953e+00]
 [-3.31562725e-04 -1.28119259e-03  1.31221316e+00]
 [-6.35372595e-04  4.79554723e-04  1.21608067e+00]]","[[ 6.21869516e+02  2.36282399e+02  9.31227536e+02]
 [ 1.22405059e+02 -5.09462078e+02  7.83217788e+02]
 [ 2.76641948e-01  3.24355380e-01  1.00000000e+00]]",14
44,180431.377867,"[[ 1.94242012e-03 -1.94091216e-04 -1.71433731e+00]
 [ 6.52280603e-05 -1.03925317e-03  8.17275858e-01]
 [ 1.62627074e-05  4.87982818e-04  5.70893215e-01]]","[[ 4.94574355e+02  3.61794415e+02  9.67223669e+02]
 [ 1.19377201e+01 -5.66695308e+02  8.47114066e+02]
 [-2.42926697e-02  4.74088340e-01  1.00000000e+00]]",10,"[[ 2.68598597e-03 -2.31283882e-04 -2.32130234e+00]
 [-3.31718369e-04 -1.28058853e-03  1.31182617e+00]
 [-6.35571713e-04  4.79319672e-04  1.21679683e+00]]","[[ 6.21949317e+02  2.36386335e+02  9.31654817e+02]
 [ 1.22321168e+02 -5.09886101e+02  7.83061168e+02]
 [ 2.76679264e-01  3.24326048e-01  1.00000000e+00]]",14
45,180431.434536,"[[ 1.94215549e-03 -1.93551926e-04 -1.71423860e+00]
 [ 6.56074430e-05 -1.03830497e-03  8.16440503e-01]
 [ 1.61734823e-05  4.88443400e-04  5.70437617e-01]]","[[ 4.94584211e+02  3.62751095e+02  9.67100774e+02]
 [ 1.20868590e+01 -5.66710609e+02  8.47428782e+02]
 [-2.43723329e-02  4.74967113e-01  1.00000000e+00]]",10,"[[ 2.68608670e-03 -2.30640808e-04 -2.32156126e+00]
 [-3.31312008e-04 -1.28027821e-03  1.31139008e+00]
 [-6.35605552e-04  4.79332801e-04  1.21666422e+00]]","[[ 6.21918021e+02  2.36729625e+02  9.31543710e+02]
 [ 1.22443302e+02 -5.09897209e+02  7.83234810e+02]
 [ 2.76660931e-01  3.24557191e-01  1.00000000e+00]]",14
46,180431.49270899998,"[[ 1.94283879e-03 -1.93454733e-04 -1.71536782e+00]
 [ 6.65083985e-05 -1.03891235e-03  8.16122724e-01]
 [ 1.58748631e-05  4.88018228e-04  5.71058881e-01]]","[[ 4.94403826e+02  3.62318786e+02  9.67304485e+02]
 [ 1.24774202e+01 -5.66774015e+02  8.47479191e+02]
 [-2.44069429e-02  4.74284349e-01  1.00000000e+00]]",10,"[[ 2.68825767e-03 -2.30430872e-04 -2.32412218e+00]
 [-3.30189432e-04 -1.28128532e-03  1.31116344e+00]
 [-6.36117759e-04  4.78729677e-04  1.21770736e+00]]","[[ 6.21478944e+02  2.36337540e+02  9.31681860e+02]
 [ 1.22703851e+02 -5.09896371e+02  7.83222843e+02]
 [ 2.76414375e-01  3.23921037e-01  1.00000000e+00]]",14
47,180431.553771,"[[ 1.94248630e-03 -1.91015342e-04 -1.71710744e+00]
 [ 6.69748571e-05 -1.03930018e-03  8.16051016e-01]
 [ 1.52657119e-05  4.87790110e-04  5.71817042e-01]]","[[ 4.94683339e+02  3.63085827e+02  9.67316194e+02]
 [ 1.28810260e+01 -5.66770118e+02  8.47528843e+02]
 [-2.41946801e-02  4.73791571e-01  1.00000000e+00]]",10,"[[ 2.68846459e-03 -2.27295428e-04 -2.32680544e+00]
 [-3.30088801e-04 -1.28150703e-03  1.31138664e+00]
 [-6.37835321e-04  4.78381227e-04  1.21954366e+00]]","[[ 6.22159431e+02  2.37451364e+02  9.31703755e+02]
 [ 1.23253501e+02 -5.09778751e+02  7.83329039e+02]
 [ 2.77048794e-01  3.24156867e-01  1.00000000e+00]]",14
48,180431.624794,"[[ 1.94231575e-03 -1.91500622e-04 -1.71782041e+00]
 [ 6.76760137e-05 -1.03922798e-03  8.15605800e-01]
 [ 1.48871065e-05  4.87852731e-04  5.71959605e-01]]","[[ 4.94773252e+02  3.63248567e+02  9.68012334e+02]
 [ 1.32462170e+01 -5.66677549e+02  8.47857285e+02]
 [-2.41764368e-02  4.73892680e-01  1.00000000e+00]]",10,"[[ 2.69041033e-03 -2.27684634e-04 -2.32960466e+00]
 [-3.29964626e-04 -1.28226715e-03  1.31217689e+00]
 [-6.39365238e-04  4.78237189e-04  1.22133952e+00]]","[[ 6.22310579e+02  2.37172927e+02  9.32193524e+02]
 [ 1.23678668e+02 -5.09634140e+02  7.83445164e+02]
 [ 2.77347951e-01  3.23715165e-01  1.00000000e+00]]",14
49,180431.696976,"[[ 1.94198675e-03 -1.88592971e-04 -1.71987518e+00]
 [ 6.87594761e-05 -1.03860045e-03  8.14669052e-01]
 [ 1.43054810e-05  4.87754397e-04  5.72302904e-01]]","[[ 4.94891211e+02  3.64746205e+02  9.68025259e+02]
 [ 1.38209986e+01 -5.66875851e+02  8.48478317e+02]
 [-2.41496409e-02  4.74011781e-01  1.00000000e+00]]",10,"[[ 2.69229074e-03 -2.23948048e-04 -2.33414360e+00]
 [-3.29189879e-04 -1.28251734e-03  1.31219704e+00]
 [-6.40803839e-04  4.77358300e-04  1.22315302e+00]]","[[ 6.22436287e+02  2.38272756e+02  9.32176802e+02]
 [ 1.24257771e+02 -5.09652233e+02  7.83875459e+02]
 [ 2.77597389e-01  3.23731221e-01  1.00000000e+00]]",14
50,180431.766814,"[[ 1.94209039e-03 -1.89273717e-04 -1.71939772e+00]
 [ 6.90367896e-05 -1.03823902e-03  8.14476582e-01]
 [ 1.46803309e-05  4.88527904e-04  5.71101989e-01]]","[[ 4.94604527e+02  3.65339116e+02  9.68061311e+02]
 [ 1.37125932e+01 -5.66255814e+02  8.48849262e+02]
 [-2.44438696e-02  4.74991284e-01  1.00000000e+00]]",10,"[[ 2.69321756e-03 -2.24465715e-04 -2.33444980e+00]
 [-3.29114669e-04 -1.28313362e-03  1.31284685e+00]
 [-6.40050912e-04  4.77548505e-04  1.22218327e+00]]","[[ 6.21926564e+02  2.38119594e+02  9.32136618e+02]
 [ 1.24106496e+02 -5.09242392e+02  7.84070341e+02]
 [ 2.77207028e-01  3.23680265e-01  1.00000000e+00]]",14
51,180431.834031,"[[ 1.94241677e-03 -1.89112028e-04 -1.72038005e+00]
 [ 6.88219931e-05 -1.03941170e-03  8.15178254e-01]
 [ 1.43424930e-05  4.87868205e-04  5.72213919e-01]]","[[ 4.94759389e+02  3.64467775e+02  9.68288192e+02]
 [ 1.38035025e+01 -5.66389614e+02  8.48381613e+02]
 [-2.41699348e-02  4.73767063e-01  1.00000000e+00]]",10,"[[ 2.69335338e-03 -2.24398211e-04 -2.33529994e+00]
 [-3.29554925e-04 -1.28358504e-03  1.31330682e+00]
 [-6.41233511e-04  4.77417839e-04  1.22367269e+00]]","[[ 6.22379510e+02  2.37977960e+02  9.32361050e+02]
 [ 1.24286773e+02 -5.09277728e+02  7.83775606e+02]
 [ 2.77650942e-01  3.23401607e-01  1.00000000e+00]]",14
52,180431.89686799998,"[[ 1.94316069e-03 -1.88576008e-04 -1.72200690e+00]
 [ 6.95852836e-05 -1.03972835e-03  8.14313999e-01]
 [ 1.45273890e-05  4.87337448e-04  5.72660468e-01]]","[[ 4.94339711e+02  3.64286017e+02  9.68485207e+02]
 [ 1.39589310e+01 -5.66842625e+02  8.48016037e+02]
 [-2.44196620e-02  4.73145133e-01  1.00000000e+00]]",10,"[[ 2.69466512e-03 -2.24096227e-04 -2.33741057e+00]
 [-3.28412269e-04 -1.28343966e-03  1.31183807e+00]
 [-6.41566486e-04  4.77307801e-04  1.22434364e+00]]","[[ 6.22168549e+02  2.38189390e+02  9.32579213e+02]
 [ 1.24444333e+02 -5.09505512e+02  7.83494268e+02]
 [ 2.77507251e-01  3.23442922e-01  1.00000000e+00]]",14
53,180431.956655,"[[ 1.94401162e-03 -1.86476356e-04 -1.72435253e+00]
 [ 7.06216551e-05 -1.03967394e-03  8.13439346e-01]
 [ 1.42822110e-05  4.86717583e-04  5.73347132e-01]]","[[ 4.94036179e+02  3.64725269e+02  9.68367362e+02]
 [ 1.43792120e+01 -5.67349938e+02  8.48176551e+02]
 [-2.45131500e-02  4.72541139e-01  1.00000000e+00]]",10,"[[ 2.69712136e-03 -2.21627705e-04 -2.34141610e+00]
 [-3.26956813e-04 -1.28361503e-03  1.31074590e+00]
 [-6.42013040e-04  4.76355986e-04  1.22540378e+00]]","[[ 6.21675153e+02  2.38720445e+02  9.32507625e+02]
 [ 1.24730040e+02 -5.09783180e+02  7.83612025e+02]
 [ 2.77220994e-01  3.23240319e-01  1.00000000e+00]]",14
54,180432.018132,"[[ 1.94435177e-03 -1.84953256e-04 -1.72647943e+00]
 [ 7.20622001e-05 -1.04116414e-03  8.12758804e-01]
 [ 1.29341006e-05  4.86597246e-04  5.75001645e-01]]","[[ 4.94344622e+02  3.64857971e+02  9.68578611e+02]
 [ 1.53767470e+01 -5.67031933e+02  8.47663372e+02]
 [-2.41324281e-02  4.71645724e-01  1.00000000e+00]]",10,"[[ 2.69903289e-03 -2.19738609e-04 -2.34528549e+00]
 [-3.25142375e-04 -1.28530432e-03  1.30990393e+00]
 [-6.44416220e-04  4.76140635e-04  1.22813494e+00]]","[[ 6.22005394e+02  2.39178390e+02  9.32698419e+02]
 [ 1.25632395e+02 -5.09369823e+02  7.83195185e+02]
 [ 2.77666294e-01  3.22979253e-01  1.00000000e+00]]",14
55,180432.07600899998,"[[ 1.94629204e-03 -1.80104540e-04 -1.73214731e+00]
 [ 7.41445342e-05 -1.04281065e-03  8.10853085e-01]
 [ 1.21879439e-05  4.84870802e-04  5.77798158e-01]]","[[ 4.93831604e+02  3.64934818e+02  9.68297586e+02]
 [ 1.63460756e+01 -5.68217939e+02  8.46411629e+02]
 [-2.41339065e-02  4.69133519e-01  1.00000000e+00]]",10,"[[ 2.70038689e-03 -2.14600904e-04 -2.35071731e+00]
 [-3.21984182e-04 -1.28486418e-03  1.30565982e+00]
 [-6.47143790e-04  4.75384884e-04  1.23161977e+00]]","[[ 6.22583811e+02  2.41100373e+02  9.32693271e+02]
 [ 1.26708664e+02 -5.09956550e+02  7.82454174e+02]
 [ 2.78223743e-01  3.23518876e-01  1.00000000e+00]]",14
56,180432.136484,"[[ 1.94845060e-03 -1.79170999e-04 -1.73597584e+00]
 [ 7.56671077e-05 -1.04495824e-03  8.10213243e-01]
 [ 1.22858123e-05  4.83949116e-04  5.78919840e-01]]","[[ 4.92980422e+02  3.64104415e+02  9.68700404e+02]
 [ 1.67373019e+01 -5.68271465e+02  8.45499817e+02]
 [-2.44535883e-02  4.67320578e-01  1.00000000e+00]]",10,"[[ 2.70451530e-03 -2.13839211e-04 -2.35641404e+00]
 [-3.20325059e-04 -1.28687794e-03  1.30488421e+00]
 [-6.48543139e-04  4.74690011e-04  1.23407559e+00]]","[[ 6.22033062e+02  2.40828842e+02  9.33098176e+02]
 [ 1.27073463e+02 -5.09834258e+02  7.81728746e+02]
 [ 2.78017629e-01  3.22671581e-01  1.00000000e+00]]",14
57,180432.198675,"[[ 1.94654984e-03 -1.77681352e-04 -1.73817254e+00]
 [ 7.60418069e-05 -1.03946552e-03  8.08468839e-01]
 [ 1.04464075e-05  4.82840261e-04  5.80044708e-01]]","[[ 4.94212365e+02  3.66292413e+02  9.70425821e+02]
 [ 1.77435486e+01 -5.70807647e+02  8.48764824e+02]
 [-2.36706639e-02  4.68554353e-01  1.00000000e+00]]",10,"[[ 2.71038323e-03 -2.11646321e-04 -2.36628091e+00]
 [-3.21220632e-04 -1.28338792e-03  1.30613150e+00]
 [-6.52071047e-04  4.72975081e-04  1.23844175e+00]]","[[ 6.22358608e+02  2.41672171e+02  9.34254408e+02]
 [ 1.27980497e+02 -5.11402742e+02  7.83885910e+02]
 [ 2.78810403e-01  3.22557101e-01  1.00000000e+00]]",14
58,180432.257343,"[[ 1.94152855e-03 -1.84313835e-04 -1.73979990e+00]
 [ 8.16267520e-05 -1.03484800e-03  8.06529867e-01]
 [ 1.09753685e-05  4.85984218e-04  5.73043630e-01]]","[[ 4.93933653e+02  3.71034472e+02  9.77404349e+02]
 [ 1.90175663e+01 -5.67499963e+02  8.56466078e+02]
 [-2.55885245e-02  4.74176436e-01  1.00000000e+00]]",10,"[[ 2.73619669e-03 -2.15589602e-04 -2.39838710e+00]
 [-3.24210685e-04 -1.29473003e-03  1.32428354e+00]
 [-6.58721934e-04  4.69121950e-04  1.24871452e+00]]","[[ 6.19509633e+02  2.36932450e+02  9.38611789e+02]
 [ 1.29407287e+02 -5.08468328e+02  7.87790154e+02]
 [ 2.78187512e-01  3.16009984e-01  1.00000000e+00]]",14
59,180432.317859,"[[ 1.93476925e-03 -1.74691477e-04 -1.75751574e+00]
 [ 9.41695704e-05 -1.03358464e-03  7.97274968e-01]
 [ 1.17778153e-05  4.83901519e-04  5.71641553e-01]]","[[ 4.92433769e+02  3.78462514e+02  9.86144919e+02]
 [ 2.24076770e+01 -5.68091467e+02  8.61216174e+02]
 [-2.91142287e-02  4.73098677e-01  1.00000000e+00]]",10,"[[ 2.76700115e-03 -2.01625550e-04 -2.45520697e+00]
 [-3.18575074e-04 -1.30392659e-03  1.33079597e+00]
 [-6.73880082e-04  4.63694167e-04  1.27051976e+00]]","[[ 6.19178501e+02  2.40263625e+02  9.44864884e+02]
 [ 1.33990815e+02 -5.06784747e+02  7.89757320e+02]
 [ 2.79508679e-01  3.12393411e-01  1.00000000e+00]]",14
60,180432.37547,"[[ 1.91930458e-03 -1.64919688e-04 -1.77494550e+00]
 [ 1.09293121e-04 -1.02279055e-03  7.82764979e-01]
 [ 1.12146050e-05  4.79501833e-04  5.70590244e-01]]","[[ 4.93018358e+02  3.89192542e+02  9.99726917e+02]
 [ 2.75488854e+01 -5.73279777e+02  8.72151440e+02]
 [-3.28409877e-02  4.74112668e-01  1.00000000e+00]]",10,"[[ 2.81014937e-03 -1.85832643e-04 -2.53355723e+00]
 [-3.12424300e-04 -1.30962891e-03  1.33947072e+00]
 [-6.94927974e-04  4.54440509e-04  1.30171620e+00]]","[[ 6.18855580e+02  2.43278197e+02  9.54157295e+02]
 [ 1.40209799e+02 -5.07549243e+02  7.95163264e+02]
 [ 2.81430808e-01  3.07065212e-01  1.00000000e+00]]",14
61,180432.434496,"[[ 1.90837780e-03 -1.56535414e-04 -1.78914254e+00]
 [ 1.22489220e-04 -1.01765447e-03  7.71940242e-01]
 [ 1.19362014e-05  4.76676008e-04  5.68434243e-01]]","[[ 4.92192708e+02  3.97245361e+02  1.00970911e+03]
 [ 3.14177443e+01 -5.75248615e+02  8.80081353e+02]
 [-3.66814570e-02  4.74048873e-01  1.00000000e+00]]",10,"[[ 2.84528786e-03 -1.71038014e-04 -2.59688419e+00]
 [-3.06012870e-04 -1.31835709e-03  1.34722172e+00]
 [-7.09988122e-04  4.46758890e-04  1.32518648e+00]]","[[ 6.17585403e+02  2.45441638e+02  9.60720231e+02]
 [ 1.44865315e+02 -5.06588096e+02  7.98895057e+02]
 [ 2.82042141e-01  3.02284537e-01  1.00000000e+00]]",14
62,180432.496239,"[[ 1.62110370e-03  1.74696130e-04 -1.64297102e+00]
 [ 1.49688802e-04 -8.69608659e-04  6.58343483e-01]
 [ 2.66654258e-05  5.54870129e-04  4.68147520e-01]]","[[ 5.37929698e+02  6.91855839e+02  9.14934081e+02]
 [ 3.65779755e+01 -5.59049857e+02  9.14548012e+02]
 [-7.39940914e-02  6.23204061e-01  1.00000000e+00]]",3,"[[ 2.44314034e-03  1.12418664e-04 -2.35442194e+00]
 [-3.03817804e-04 -1.17544356e-03  1.27061501e+00]
 [-7.01282340e-04  4.67860608e-04  1.25476031e+00]]","[[ 7.29263089e+02  4.37902290e+02  9.24947805e+02]
 [ 1.79672248e+02 -4.98460548e+02  8.41894447e+02]
 [ 3.40589158e-01  4.30602715e-01  1.00000000e+00]]",14
230,180442.223333,"[[ 6.35565368e-04  5.97436481e-04 -1.31605685e+00]
 [ 1.34914282e-04 -2.68206819e-04  3.76377876e-01]
 [-1.43700181e-04  3.49731598e-04  4.92774712e-01]]","[[ 1.05070822e+03  3.00585988e+03  5.10279015e+02]
 [ 4.80224599e+02 -4.94185164e+02  1.65999435e+03]
 [-3.44229406e-02  1.22728452e+00  1.00000000e+00]]",1,"[[ 1.65003169e-03  7.17179057e-04 -2.41684277e+00]
 [-2.23878772e-04 -4.04663026e-04  8.19892883e-01]
 [-8.49789949e-04  2.15947792e-04  1.30783194e+00]]","[[ 1.39266755e+03  2.87858436e+03  7.69003745e+02]
 [ 7.96498839e+02 -2.05375821e+02  1.60066333e+03]
 [ 7.73396556e-01  1.90432917e+00  1.00000000e+00]]",14
231,180442.274484,"[[ 1.12657321e-03  4.25127054e-04 -1.92335023e+00]
 [ 5.34117758e-04 -7.12974544e-04  2.20112454e-01]
 [ 5.90502161e-05  4.38467205e-04  3.84041662e-01]]","[[ 3.59438104e+02  9.77003056e+02  1.24016446e+03]
 [ 1.86478120e+02 -5.30168644e+02  1.23778096e+03]
 [-2.68172566e-01  4.55079069e-01  1.00000000e+00]]",2,"[[ 3.55270626e-03  1.00084076e-03 -4.84156698e+00]
 [ 5.84801533e-04 -1.34879592e-03  6.51770420e-01]
 [-8.11042525e-04  2.56069311e-04  1.64147458e+00]]","[[ 4.42781817e+02  5.36087193e+02  1.09313423e+03]
 [ 2.76827901e+02 -3.54268267e+02  9.57177417e+02]
 [ 1.75590750e-01  3.20143088e-01  1.00000000e+00]]",14
232,180442.32557299998,"[[ 1.14404719e-03  3.25415482e-04 -1.81909139e+00]
 [ 3.11011235e-04 -6.09192362e-04  4.12369467e-01]
 [-1.09622426e-04  4.51924097e-04  5.46310761e-01]]","[[ 6.50462067e+02  1.25272925e+03  1.22029932e+03]
 [ 2.69514506e+02 -5.33221388e+02  1.29991167e+03]
 [-9.24288406e-02  6.92468172e-01  1.00000000e+00]]",3,"[[ 3.32122990e-03  8.01436390e-04 -4.38705961e+00]
 [ 1.45290285e-04 -1.28756245e-03  1.09617230e+00]
 [-1.05797634e-03  2.83015236e-04  1.87323884e+00]]","[[ 6.19693065e+02  6.24414735e+02  1.08590759e+03]
 [ 3.25967489e+02 -3.59696805e+02  9.73889949e+02]
 [ 3.00744796e-01  4.07003994e-01  1.00000000e+00]]",14
233,180442.38264,"[[ 1.24763056e-03  2.71615484e-04 -1.91886915e+00]
 [ 4.14582192e-04 -6.46699907e-04  2.93876941e-01]
 [-2.61066229e-05  4.67638845e-04  4.41875521e-01]]","[[ 4.60263588e+02  1.10648597e+03  1.26283277e+03]
 [ 2.07587099e+02 -5.45111184e+02  1.26399418e+03]
 [-1.92497342e-01  6.42266346e-01  1.00000000e+00]]",4,"[[ 3.34244442e-03  8.12447754e-04 -4.39070185e+00]
 [ 2.33531133e-04 -1.36620213e-03  1.04283526e+00]
 [-9.48034653e-04  2.62967449e-04  1.77738834e+00]]","[[ 5.68208049e+02  5.46371936e+02  1.08308138e+03]
 [ 2.95135499e+02 -3.73888665e+02  9.48445666e+02]
 [ 2.59408640e-01  3.46744751e-01  1.00000000e+00]]",14
