world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,180430.770667,"[[ 1.26960305e-03  3.65539649e-04 -5.53262825e-01]
 [ 9.31569501e-05 -9.95424210e-04  7.74730282e-01]
 [-3.00169480e-05  5.12142077e-04  5.97711782e-01]]","[[ 7.64149696e+02  3.86668728e+02  2.06138895e+02]
 [ 6.08208024e+01 -5.71908641e+02  7.97583126e+02]
 [-1.37381437e-02  5.09451383e-01  1.00000000e+00]]",11,"[[ 1.53554456e-03  3.76477767e-04 -6.92740943e-01]
 [ 1.11687230e-04 -1.28873863e-03  9.13135790e-01]
 [-2.87679853e-05  4.53188488e-04  6.76039063e-01]]","[[ 6.35865208e+02  2.81279665e+02  2.71646040e+02]
 [ 5.03591550e+01 -5.03799014e+02  7.32091954e+02]
 [-6.70024647e-03  3.49695418e-01  1.00000000e+00]]",15
35,180430.831595,"[[ 1.26870964e-03  3.65016460e-04 -5.53038686e-01]
 [ 9.29689908e-05 -9.94929379e-04  7.74794334e-01]
 [-3.06368026e-05  5.12090310e-04  5.97661736e-01]]","[[ 7.64841026e+02  3.86790306e+02  2.06310243e+02]
 [ 6.11792265e+01 -5.71909562e+02  7.98021253e+02]
 [-1.32131690e-02  5.09852555e-01  1.00000000e+00]]",11,"[[ 1.53466881e-03  3.75793269e-04 -6.92428524e-01]
 [ 1.11404516e-04 -1.28863275e-03  9.13534633e-01]
 [-2.96207865e-05  4.52807859e-04  6.76407094e-01]]","[[ 6.36445972e+02  2.81123667e+02  2.71843894e+02]
 [ 5.07130224e+01 -5.03865242e+02  7.32419125e+02]
 [-6.07803327e-03  3.49613786e-01  1.00000000e+00]]",15
36,180430.89306899998,"[[ 1.26897632e-03  3.65350669e-04 -5.53484963e-01]
 [ 9.26230808e-05 -9.94864264e-04  7.75032116e-01]
 [-3.03150348e-05  5.12279323e-04  5.97331474e-01]]","[[ 7.64712918e+02  3.87082238e+02  2.06344284e+02]
 [ 6.08052626e+01 -5.71797498e+02  7.98243930e+02]
 [-1.33376197e-02  5.10025773e-01  1.00000000e+00]]",11,"[[ 1.53483965e-03  3.76038560e-04 -6.92804353e-01]
 [ 1.10887985e-04 -1.28862332e-03  9.13911881e-01]
 [-2.94687041e-05  4.52873604e-04  6.76231463e-01]]","[[ 6.36432866e+02  2.81274544e+02  2.71894051e+02]
 [ 5.04661122e+01 -5.03825968e+02  7.32612585e+02]
 [-6.06289202e-03  3.49670625e-01  1.00000000e+00]]",15
37,180430.957291,"[[ 1.26889242e-03  3.64808891e-04 -5.52845651e-01]
 [ 9.16987627e-05 -9.94318733e-04  7.75763252e-01]
 [-3.01429932e-05  5.12743396e-04  5.96429505e-01]]","[[ 7.65022743e+02  3.86871134e+02  2.05923896e+02]
 [ 6.02837637e+01 -5.71477003e+02  7.99186611e+02]
 [-1.31617003e-02  5.10844133e-01  1.00000000e+00]]",11,"[[ 1.53588741e-03  3.75171738e-04 -6.92433204e-01]
 [ 1.10156475e-04 -1.28911315e-03  9.15293823e-01]
 [-2.87459365e-05  4.53050191e-04  6.75617578e-01]]","[[ 6.36049485e+02  2.80606920e+02  2.71727687e+02]
 [ 4.98375351e+01 -5.03531343e+02  7.33237719e+02]
 [-6.35724532e-03  3.49593154e-01  1.00000000e+00]]",15
38,180431.01782799998,"[[ 1.26957141e-03  3.64320477e-04 -5.53094250e-01]
 [ 9.16777353e-05 -9.94739597e-04  7.76204385e-01]
 [-2.93498996e-05  5.13138813e-04  5.95891992e-01]]","[[ 7.64532353e+02  3.86417092e+02  2.06278669e+02]
 [ 5.97176314e+01 -5.71085517e+02  7.99320293e+02]
 [-1.37684124e-02  5.10809764e-01  1.00000000e+00]]",11,"[[ 1.53661534e-03  3.74460744e-04 -6.92610272e-01]
 [ 1.09995897e-04 -1.28981262e-03  9.15976067e-01]
 [-2.80238191e-05  4.53208202e-04  6.75258175e-01]]","[[ 6.35688860e+02  2.80136686e+02  2.72023562e+02]
 [ 4.94009426e+01 -5.03279556e+02  7.33360434e+02]
 [-6.77442043e-03  3.49408465e-01  1.00000000e+00]]",15
39,180431.080617,"[[ 1.26939196e-03  3.64207097e-04 -5.52570462e-01]
 [ 9.14764888e-05 -9.94337251e-04  7.76126453e-01]
 [-2.95374338e-05  5.12515010e-04  5.96331451e-01]]","[[ 7.64736136e+02  3.86245496e+02  2.05917787e+02]
 [ 5.98023074e+01 -5.71706172e+02  7.99490403e+02]
 [-1.35180480e-02  5.10482374e-01  1.00000000e+00]]",11,"[[ 1.53669011e-03  3.74441511e-04 -6.92237096e-01]
 [ 1.09936125e-04 -1.28929144e-03  9.15769459e-01]
 [-2.79532927e-05  4.52805492e-04  6.75481252e-01]]","[[ 6.35657530e+02  2.80051069e+02  2.71752185e+02]
 [ 4.93761195e+01 -5.03684732e+02  7.33460883e+02]
 [-6.79375936e-03  3.49231842e-01  1.00000000e+00]]",15
40,180431.139213,"[[ 1.26972953e-03  3.64993177e-04 -5.53470716e-01]
 [ 9.26064635e-05 -9.94690776e-04  7.75997065e-01]
 [-2.90145666e-05  5.13274316e-04  5.95705411e-01]]","[[ 7.64073460e+02  3.86732709e+02  2.06123422e+02]
 [ 5.99028765e+01 -5.70891680e+02  7.99329244e+02]
 [-1.43986399e-02  5.10730493e-01  1.00000000e+00]]",11,"[[ 1.53699919e-03  3.75166613e-04 -6.93080231e-01]
 [ 1.11115222e-04 -1.29018978e-03  9.15924829e-01]
 [-2.76412306e-05  4.53038753e-04  6.75287623e-01]]","[[ 6.35251617e+02  2.80207195e+02  2.71930958e+02]
 [ 4.95637170e+01 -5.03163545e+02  7.33334359e+02]
 [-7.24898241e-03  3.49033284e-01  1.00000000e+00]]",15
41,180431.20071499998,"[[ 1.26916619e-03  3.65344813e-04 -5.53728608e-01]
 [ 9.25853291e-05 -9.94378391e-04  7.75707078e-01]
 [-2.95914857e-05  5.13088018e-04  5.95994751e-01]]","[[ 7.64475022e+02  3.87276609e+02  2.06207325e+02]
 [ 6.02957696e+01 -5.71074380e+02  7.99292159e+02]
 [-1.39516081e-02  5.10862741e-01  1.00000000e+00]]",11,"[[ 1.53595962e-03  3.75595054e-04 -6.93183484e-01]
 [ 1.10950485e-04 -1.28954747e-03  9.15508104e-01]
 [-2.85727601e-05  4.52880033e-04  6.75653534e-01]]","[[ 6.35840936e+02  2.80711444e+02  2.71974947e+02]
 [ 5.00021832e+01 -5.03356332e+02  7.33345514e+02]
 [-6.62656172e-03  3.49262930e-01  1.00000000e+00]]",15
42,180431.260992,"[[ 1.26871774e-03  3.65353792e-04 -5.52529807e-01]
 [ 9.06989073e-05 -9.94014230e-04  7.76873479e-01]
 [-2.99614176e-05  5.12967110e-04  5.95635766e-01]]","[[ 7.65364340e+02  3.87130207e+02  2.05050515e+02]
 [ 5.97250192e+01 -5.71089812e+02  8.00261518e+02]
 [-1.29367145e-02  5.11301163e-01  1.00000000e+00]]",11,"[[ 1.53708727e-03  3.75375741e-04 -6.92474716e-01]
 [ 1.09474312e-04 -1.29018253e-03  9.17204431e-01]
 [-2.79316837e-05  4.52796801e-04  6.75256553e-01]]","[[ 6.35559998e+02  2.80120772e+02  2.71276473e+02]
 [ 4.91757081e+01 -5.03200100e+02  7.33928896e+02]
 [-6.68537378e-03  3.49010520e-01  1.00000000e+00]]",15
43,180431.31792099998,"[[ 1.26822148e-03  3.62904642e-04 -5.50135440e-01]
 [ 8.93291300e-05 -9.93691545e-04  7.77311164e-01]
 [-2.97147054e-05  5.13144674e-04  5.95234860e-01]]","[[ 7.66148162e+02  3.85500202e+02  2.04678276e+02]
 [ 5.90028533e+01 -5.71344800e+02  8.00645734e+02]
 [-1.26187720e-02  5.11793892e-01  1.00000000e+00]]",11,"[[ 1.53776582e-03  3.72673614e-04 -6.90417492e-01]
 [ 1.08358228e-04 -1.29029242e-03  9.17820978e-01]
 [-2.67011643e-05  4.53395986e-04  6.74403425e-01]]","[[ 6.35358020e+02  2.78760676e+02  2.71069049e+02]
 [ 4.82003688e+01 -5.03143744e+02  7.34092151e+02]
 [-7.24945139e-03  3.49296252e-01  1.00000000e+00]]",15
44,180431.377867,"[[ 1.26991281e-03  3.62887130e-04 -5.51165002e-01]
 [ 8.96932360e-05 -9.94616682e-04  7.77571439e-01]
 [-2.84189824e-05  5.12813742e-04  5.95432325e-01]]","[[ 7.64863486e+02  3.84925978e+02  2.05327345e+02]
 [ 5.82761539e+01 -5.71526172e+02  8.00296161e+02]
 [-1.36844613e-02  5.10596530e-01  1.00000000e+00]]",11,"[[ 1.53870764e-03  3.72661812e-04 -6.91219180e-01]
 [ 1.08371877e-04 -1.29054996e-03  9.17769754e-01]
 [-2.58185457e-05  4.53156386e-04  6.74418278e-01]]","[[ 6.34826685e+02  2.78634899e+02  2.71466098e+02]
 [ 4.77668145e+01 -5.03357924e+02  7.33942173e+02]
 [-7.79269393e-03  3.48884087e-01  1.00000000e+00]]",15
45,180431.434536,"[[ 1.26961866e-03  3.63439963e-04 -5.51192268e-01]
 [ 9.02373292e-05 -9.94371501e-04  7.77020230e-01]
 [-2.86570954e-05  5.13080127e-04  5.95397209e-01]]","[[ 7.64875920e+02  3.85400366e+02  2.05123252e+02]
 [ 5.86706148e+01 -5.71411918e+02  8.00032989e+02]
 [-1.37447810e-02  5.10960665e-01  1.00000000e+00]]",11,"[[ 1.53842283e-03  3.73363217e-04 -6.91301855e-01]
 [ 1.09075360e-04 -1.29026265e-03  9.17098946e-01]
 [-2.59885391e-05  4.53480834e-04  6.74323009e-01]]","[[ 6.34814752e+02  2.79044851e+02  2.71289685e+02]
 [ 4.80754127e+01 -5.03248694e+02  7.33718800e+02]
 [-7.86473273e-03  3.49188152e-01  1.00000000e+00]]",15
46,180431.49270899998,"[[ 1.26964279e-03  3.63292832e-04 -5.51437457e-01]
 [ 9.08647750e-05 -9.94482094e-04  7.76643733e-01]
 [-2.89336082e-05  5.12933309e-04  5.95738212e-01]]","[[ 7.64727594e+02  3.85350218e+02  2.05492287e+02]
 [ 5.91231193e+01 -5.71466873e+02  7.99728570e+02]
 [-1.37642483e-02  5.10751133e-01  1.00000000e+00]]",11,"[[ 1.53800616e-03  3.73312692e-04 -6.91420747e-01]
 [ 1.09635834e-04 -1.29006774e-03  9.16539735e-01]
 [-2.65445945e-05  4.53328123e-04  6.74676093e-01]]","[[ 6.34979079e+02  2.79154917e+02  2.71509747e+02]
 [ 4.85406969e+01 -5.03344204e+02  7.33532747e+02]
 [-7.63270093e-03  3.49189988e-01  1.00000000e+00]]",15
47,180431.553771,"[[ 1.27036675e-03  3.64678090e-04 -5.52932124e-01]
 [ 9.19397100e-05 -9.95219289e-04  7.76316424e-01]
 [-2.88556179e-05  5.12773632e-04  5.96201474e-01]]","[[ 7.63915144e+02  3.85993356e+02  2.05870410e+02]
 [ 5.94963616e+01 -5.71295133e+02  7.99064185e+02]
 [-1.41980895e-02  5.10034226e-01  1.00000000e+00]]",11,"[[ 1.53777162e-03  3.74919920e-04 -6.92662364e-01]
 [ 1.10520814e-04 -1.29021695e-03  9.15872453e-01]
 [-2.70885672e-05  4.53071013e-04  6.75198658e-01]]","[[ 6.34959711e+02  2.79917026e+02  2.71689523e+02]
 [ 4.90907927e+01 -5.03352449e+02  7.33132362e+02]
 [-7.46664155e-03  3.48989075e-01  1.00000000e+00]]",15
48,180431.624794,"[[ 1.27000140e-03  3.64930989e-04 -5.53505302e-01]
 [ 9.29694726e-05 -9.95100835e-04  7.75516770e-01]
 [-2.90552619e-05  5.13282353e-04  5.96081282e-01]]","[[ 7.63824292e+02  3.86553416e+02  2.06351285e+02]
 [ 6.00676511e+01 -5.70962382e+02  7.98613680e+02]
 [-1.44922358e-02  5.10494685e-01  1.00000000e+00]]",11,"[[ 1.53677181e-03  3.75308385e-04 -6.93025266e-01]
 [ 1.11449217e-04 -1.28987257e-03  9.14943633e-01]
 [-2.77466036e-05  4.53448730e-04  6.75246170e-01]]","[[ 6.35285858e+02  2.80463442e+02  2.71991043e+02]
 [ 4.97227631e+01 -5.03179915e+02  7.32829615e+02]
 [-7.28578573e-03  3.49425457e-01  1.00000000e+00]]",15
49,180431.696976,"[[ 1.26932421e-03  3.66207248e-04 -5.54538134e-01]
 [ 9.36935832e-05 -9.94379307e-04  7.74794888e-01]
 [-2.98445229e-05  5.12729989e-04  5.96681180e-01]]","[[ 7.64047229e+02  3.87841819e+02  2.06467826e+02]
 [ 6.09552803e+01 -5.71408694e+02  7.98628444e+02]
 [-1.41633011e-02  5.10412156e-01  1.00000000e+00]]",11,"[[ 1.53530612e-03  3.76805331e-04 -6.93844841e-01]
 [ 1.12013492e-04 -1.28878509e-03  9.14075798e-01]
 [-2.92487219e-05  4.52702900e-04  6.76171664e-01]]","[[ 6.35980527e+02  2.81505440e+02  2.72052952e+02]
 [ 5.07083783e+01 -5.03658277e+02  7.32899076e+02]
 [-6.43950722e-03  3.49380563e-01  1.00000000e+00]]",15
50,180431.766814,"[[ 1.26895451e-03  3.66466036e-04 -5.54577080e-01]
 [ 9.35619256e-05 -9.94284153e-04  7.75138733e-01]
 [-2.99230693e-05  5.13319915e-04  5.96026880e-01]]","[[ 7.64292375e+02  3.88197130e+02  2.06286674e+02]
 [ 6.09264238e+01 -5.70789228e+02  7.99006309e+02]
 [-1.41013320e-02  5.11073473e-01  1.00000000e+00]]",11,"[[ 1.53538675e-03  3.76866838e-04 -6.93940099e-01]
 [ 1.11963139e-04 -1.28948228e-03  9.14911641e-01]
 [-2.92462948e-05  4.52870675e-04  6.75939159e-01]]","[[ 6.35962872e+02  2.81399767e+02  2.72012966e+02]
 [ 5.06605109e+01 -5.03218643e+02  7.33136922e+02]
 [-6.42528549e-03  3.49325621e-01  1.00000000e+00]]",15
51,180431.834031,"[[ 1.26871362e-03  3.66066482e-04 -5.54513373e-01]
 [ 9.36469136e-05 -9.94521877e-04  7.74870128e-01]
 [-3.02898490e-05  5.12960983e-04  5.96610338e-01]]","[[ 7.64495521e+02  3.87982661e+02  2.06645458e+02]
 [ 6.12181288e+01 -5.71069562e+02  7.98596648e+02]
 [-1.38215132e-02  5.10699063e-01  1.00000000e+00]]",11,"[[ 1.53447401e-03  3.76608761e-04 -6.93687764e-01]
 [ 1.11852788e-04 -1.28903259e-03  9.14279543e-01]
 [-2.99270996e-05  4.52759945e-04  6.76320604e-01]]","[[ 6.36473927e+02  2.81559820e+02  2.72193085e+02]
 [ 5.09922685e+01 -5.03455479e+02  7.32894659e+02]
 [-5.97266747e-03  3.49495110e-01  1.00000000e+00]]",15
52,180431.89686799998,"[[ 1.26867425e-03  3.66101978e-04 -5.54398463e-01]
 [ 9.42561840e-05 -9.94986203e-04  7.74306348e-01]
 [-3.02991049e-05  5.12550306e-04  5.97354522e-01]]","[[ 7.64354260e+02  3.87755806e+02  2.06770085e+02]
 [ 6.15082286e+01 -5.71436355e+02  7.97795693e+02]
 [-1.40064420e-02  5.09979454e-01  1.00000000e+00]]",11,"[[ 1.53379339e-03  3.76919594e-04 -6.93469246e-01]
 [ 1.12430190e-04 -1.28869159e-03  9.13133264e-01]
 [-3.00811933e-05  4.52774783e-04  6.76611657e-01]]","[[ 6.36657021e+02  2.81834465e+02  2.72164450e+02]
 [ 5.12835922e+01 -5.03685163e+02  7.32318555e+02]
 [-6.01307168e-03  3.49585844e-01  1.00000000e+00]]",15
53,180431.956655,"[[ 1.26899619e-03  3.67178457e-04 -5.55128431e-01]
 [ 9.52854877e-05 -9.95271102e-04  7.73718357e-01]
 [-3.03634348e-05  5.12018226e-04  5.98101863e-01]]","[[ 7.63825221e+02  3.88176405e+02  2.06790671e+02]
 [ 6.20063864e+01 -5.71759371e+02  7.97192348e+02]
 [-1.43053270e-02  5.09173447e-01  1.00000000e+00]]",11,"[[ 1.53351906e-03  3.78307827e-04 -6.94126655e-01]
 [ 1.13478758e-04 -1.28840114e-03  9.12107408e-01]
 [-3.04222840e-05  4.52369825e-04  6.77187131e-01]]","[[ 6.36591535e+02  2.82450177e+02  2.72081741e+02]
 [ 5.18124698e+01 -5.03964721e+02  7.31901641e+02]
 [-6.01285708e-03  3.49343928e-01  1.00000000e+00]]",15
54,180432.018132,"[[ 1.26853448e-03  3.68590487e-04 -5.55869464e-01]
 [ 9.70000755e-05 -9.96141092e-04  7.72381180e-01]
 [-3.10094833e-05  5.12487589e-04  5.98718833e-01]]","[[ 7.63621543e+02  3.89072755e+02  2.07044472e+02]
 [ 6.31271194e+01 -5.71234778e+02  7.95534404e+02]
 [-1.44848554e-02  5.09113231e-01  1.00000000e+00]]",11,"[[ 1.53184293e-03  3.80220886e-04 -6.94606638e-01]
 [ 1.15208493e-04 -1.28827469e-03  9.09993274e-01]
 [-3.15547277e-05  4.53155084e-04  6.77466108e-01]]","[[ 6.37073951e+02  2.83730013e+02  2.72077657e+02]
 [ 5.29260195e+01 -5.03586073e+02  7.30697370e+02]
 [-5.72869951e-03  3.50062696e-01  1.00000000e+00]]",15
55,180432.07600899998,"[[ 1.26847882e-03  3.70171536e-04 -5.56431856e-01]
 [ 9.92072231e-05 -9.97262649e-04  7.70058008e-01]
 [-3.19815699e-05  5.10886483e-04  6.01602040e-01]]","[[ 7.63113158e+02  3.89458162e+02  2.07304973e+02]
 [ 6.47683595e+01 -5.72564006e+02  7.92794315e+02]
 [-1.44343302e-02  5.06930952e-01  1.00000000e+00]]",11,"[[ 1.52939317e-03  3.82950990e-04 -6.94814158e-01]
 [ 1.17354717e-04 -1.28631929e-03  9.05524306e-01]
 [-3.32056565e-05  4.53021479e-04  6.78879978e-01]]","[[ 6.37839104e+02  2.85625287e+02  2.71828609e+02]
 [ 5.45356889e+01 -5.04516446e+02  7.28765156e+02]
 [-5.19380796e-03  3.50638065e-01  1.00000000e+00]]",15
56,180432.136484,"[[ 1.26947175e-03  3.69948279e-04 -5.57263832e-01]
 [ 1.00460558e-04 -9.99482820e-04  7.69762342e-01]
 [-3.23755544e-05  5.09950901e-04  6.03320565e-01]]","[[ 7.62300510e+02  3.88500923e+02  2.08428372e+02]
 [ 6.54921024e+01 -5.72640048e+02  7.91110319e+02]
 [-1.44497891e-02  5.04866332e-01  1.00000000e+00]]",11,"[[ 1.52876284e-03  3.83106908e-04 -6.95219439e-01]
 [ 1.18311369e-04 -1.28703122e-03  9.04280656e-01]
 [-3.42841985e-05  4.52509181e-04  6.80070490e-01]]","[[ 6.38120493e+02  2.85724745e+02  2.72410601e+02]
 [ 5.53743774e+01 -5.04662819e+02  7.27651290e+02]
 [-4.67593378e-03  3.50199585e-01  1.00000000e+00]]",15
57,180432.198675,"[[ 1.27161853e-03  3.67909025e-04 -5.60622537e-01]
 [ 1.02146397e-04 -9.96751367e-04  7.68538036e-01]
 [-3.23993317e-05  5.07855775e-04  6.04266016e-01]]","[[ 7.60580590e+02  3.88508705e+02  2.11520918e+02]
 [ 6.63748628e+01 -5.74860479e+02  7.92719390e+02]
 [-1.50042437e-02  5.03972801e-01  1.00000000e+00]]",11,"[[ 1.52864017e-03  3.80952566e-04 -6.97674209e-01]
 [ 1.18753567e-04 -1.28302212e-03  9.03068253e-01]
 [-3.66946572e-05  4.49549129e-04  6.82230420e-01]]","[[ 6.38563852e+02  2.85836499e+02  2.74657442e+02]
 [ 5.68921085e+01 -5.06989516e+02  7.29281895e+02]
 [-3.14251035e-03  3.49449923e-01  1.00000000e+00]]",15
58,180432.257343,"[[ 1.27378557e-03  3.70034745e-04 -5.71005680e-01]
 [ 1.09618722e-04 -9.96744474e-04  7.68297841e-01]
 [-2.99915024e-05  5.14355092e-04  5.97753599e-01]]","[[ 7.56361162e+02  3.92984814e+02  2.17409206e+02]
 [ 6.75983005e+01 -5.68068813e+02  7.94717183e+02]
 [-2.02175653e-02  5.08529421e-01  1.00000000e+00]]",11,"[[ 1.52817702e-03  3.81372091e-04 -7.06041047e-01]
 [ 1.24194552e-04 -1.28788481e-03  9.07038564e-01]
 [-3.95419739e-05  4.49545706e-04  6.82326757e-01]]","[[ 6.38316115e+02  2.86590796e+02  2.79526593e+02]
 [ 5.98405059e+01 -5.03501728e+02  7.31241055e+02]
 [-2.43397073e-03  3.48336634e-01  1.00000000e+00]]",15
59,180432.317859,"[[ 1.27644629e-03  3.78357603e-04 -5.87496057e-01]
 [ 1.23140007e-04 -9.99488140e-04  7.61596070e-01]
 [-2.82785425e-05  5.17220929e-04  5.97869498e-01]]","[[ 7.49764810e+02  4.00847087e+02  2.26136814e+02]
 [ 7.19598011e+01 -5.64537104e+02  7.89846850e+02]
 [-2.67898917e-02  5.07344459e-01  1.00000000e+00]]",11,"[[ 1.51870159e-03  3.90731581e-04 -7.18170902e-01]
 [ 1.33384334e-04 -1.28610086e-03  8.99184119e-01]
 [-4.80994994e-05  4.48808384e-04  6.86656377e-01]]","[[ 6.41628346e+02  2.94526155e+02  2.85391023e+02]
 [ 6.72408641e+01 -5.02803554e+02  7.28753740e+02]
 [ 9.95750864e-04  3.49270784e-01  1.00000000e+00]]",15
60,180432.37547,"[[ 1.28353975e-03  3.85654205e-04 -6.10201363e-01]
 [ 1.44275177e-04 -1.00069724e-03  7.50903567e-01]
 [-2.27946084e-05  5.19459884e-04  5.97726459e-01]]","[[ 7.37427000e+02  4.08552391e+02  2.39566963e+02]
 [ 7.71252670e+01 -5.62130000e+02  7.84919855e+02]
 [-3.89042883e-02  5.04104799e-01  1.00000000e+00]]",11,"[[ 1.51079188e-03  3.99109073e-04 -7.35329110e-01]
 [ 1.48402767e-04 -1.28190535e-03  8.87707068e-01]
 [-5.66734374e-05  4.45477804e-04  6.93014723e-01]]","[[ 6.43228373e+02  3.02697969e+02  2.94766351e+02]
 [ 7.67338516e+01 -5.03690949e+02  7.26614650e+02]
 [ 3.27660456e-03  3.48532382e-01  1.00000000e+00]]",15
61,180432.434496,"[[ 1.31164041e-03  3.92643885e-04 -6.36779127e-01]
 [ 1.68416423e-04 -1.03051263e-03  7.56441018e-01]
 [-7.90771482e-06  5.13365096e-04  6.03915303e-01]]","[[ 7.12850976e+02  3.97819108e+02  2.53349982e+02]
 [ 7.59569462e+01 -5.55148805e+02  7.75448349e+02]
 [-5.52339418e-02  4.77119652e-01  1.00000000e+00]]",12,"[[ 1.53259229e-03  3.99264222e-04 -7.58324672e-01]
 [ 1.68373001e-04 -1.31899410e-03  8.97450220e-01]
 [-5.43176967e-05  4.26556711e-04  7.09727682e-01]]","[[ 6.31462904e+02  2.90532748e+02  3.07322409e+02]
 [ 8.05505652e+01 -5.01043695e+02  7.19635528e+02]
 [-8.42205170e-05  3.23369971e-01  1.00000000e+00]]",15
62,180432.496239,"[[ 1.66508749e-03  4.15763145e-04 -8.71976239e-01]
 [ 2.78499789e-04 -1.41569477e-03  9.27095505e-01]
 [ 3.41730258e-05  2.95099632e-04  7.75086924e-01]]","[[ 5.54325424e+02  2.34355745e+02  3.43301418e+02]
 [ 7.44749253e+01 -5.33910739e+02  7.22404925e+02]
 [-5.27947238e-02  1.92943801e-01  1.00000000e+00]]",3,"[[ 1.58226270e-03  4.37479945e-04 -8.51424360e-01]
 [ 1.86070384e-04 -1.30793697e-03  9.11995214e-01]
 [-8.30424878e-05  3.55426388e-04  7.62960040e-01]]","[[ 6.14649504e+02  2.95875136e+02  3.32246565e+02]
 [ 1.01212713e+02 -5.28382441e+02  7.44543876e+02]
 [ 1.97498614e-02  2.78351760e-01  1.00000000e+00]]",15
68,180432.780836,"[[ 1.32525373e-03  9.73448481e-04 -1.61670526e+00]
 [ 9.91122457e-04 -1.21302733e-03  2.07890257e-01]
 [ 3.51534694e-04  3.95395171e-04  4.71012714e-01]]","[[ 2.54064799e+02  4.26743297e+02  6.83701547e+02]
 [ 1.53068873e+02 -4.63594556e+02  7.30010110e+02]
 [-3.18113036e-01  7.06731969e-02  1.00000000e+00]]",3,"[[ 1.38783002e-03  8.83446395e-04 -1.60152513e+00]
 [ 6.21434120e-04 -1.16245112e-03  4.35579305e-01]
 [-3.46130994e-04  3.04533596e-04  1.01110716e+00]]","[[ 6.04919882e+02  6.38664686e+02  6.83018872e+02]
 [ 3.60314573e+02 -3.92596762e+02  7.39842321e+02]
 [ 9.85589184e-02  3.36878780e-01  1.00000000e+00]]",15
69,180432.83226599998,"[[ 1.15885161e-03  9.12830474e-04 -1.48344647e+00]
 [ 9.73552386e-04 -9.05268105e-04  1.68192718e-02]
 [ 3.14863751e-04  5.86456147e-04  3.41301287e-01]]","[[ 1.64536881e+02  6.09738415e+02  6.85102308e+02]
 [ 1.68740688e+02 -4.45153789e+02  7.55358832e+02]
 [-4.41737900e-01  2.02397864e-01  1.00000000e+00]]",5,"[[ 1.36527036e-03  9.28604777e-04 -1.64908849e+00]
 [ 6.65129089e-04 -9.89195010e-04  2.93540116e-01]
 [-3.30628033e-04  4.04620681e-04  9.20358520e-01]]","[[ 5.22917903e+02  7.73262387e+02  6.90333551e+02]
 [ 3.60341420e+02 -3.61405111e+02  7.60922805e+02]
 [ 2.94338848e-02  4.36671357e-01  1.00000000e+00]]",15
70,180432.887364,"[[ 1.10618326e-03  9.38587561e-04 -1.49157881e+00]
 [ 9.82608187e-04 -9.30960249e-04  1.95765597e-02]
 [ 2.85086196e-04  5.55254871e-04  3.76838360e-01]]","[[ 1.85285526e+02  6.05458965e+02  7.01932679e+02]
 [ 1.86828466e+02 -4.31376962e+02  7.61902946e+02]
 [-4.15456009e-01  1.77572596e-01  1.00000000e+00]]",6,"[[ 1.34136821e-03  9.67634390e-04 -1.68780749e+00]
 [ 6.62304756e-04 -1.00316668e-03  3.04149513e-01]
 [-3.91005165e-04  3.70243055e-04  9.90955001e-01]]","[[ 5.57115923e+02  7.97278277e+02  7.04181954e+02]
 [ 3.90256326e+02 -3.36923847e+02  7.68100240e+02]
 [ 7.40149744e-02  4.40467669e-01  1.00000000e+00]]",15
71,180432.944227,"[[ 1.06514801e-03  9.55899142e-04 -1.50256296e+00]
 [ 1.01144217e-03 -9.15030923e-04 -1.31485352e-02]
 [ 2.71522107e-04  5.52157343e-04  3.77723574e-01]]","[[ 1.74283886e+02  6.13303651e+02  7.14640480e+02]
 [ 1.98619433e+02 -4.17367444e+02  7.75568308e+02]
 [-4.15624327e-01  1.69242811e-01  1.00000000e+00]]",6,"[[ 1.34646774e-03  1.01682542e-03 -1.75438418e+00]
 [ 7.04483272e-04 -9.90250941e-04  2.68067577e-01]
 [-4.10113891e-04  3.56736680e-04  1.01513883e+00]]","[[ 5.37095104e+02  8.08942969e+02  7.14601540e+02]
 [ 4.02544588e+02 -3.15832309e+02  7.79087781e+02]
 [ 7.55243919e-02  4.37799939e-01  1.00000000e+00]]",15
72,180432.99993999998,"[[ 1.04407651e-03  9.68350739e-04 -1.50946034e+00]
 [ 1.02381554e-03 -9.12407122e-04 -2.82714044e-02]
 [ 2.65560917e-04  5.49313703e-04  3.79789141e-01]]","[[ 1.70260507e+02  6.15696793e+02  7.22527491e+02]
 [ 2.03875819e+02 -4.10168767e+02  7.79765358e+02]
 [-4.13930522e-01  1.62738511e-01  1.00000000e+00]]",6,"[[ 1.34531037e-03  1.04107116e-03 -1.78481954e+00]
 [ 7.17467382e-04 -9.88701463e-04  2.56066843e-01]
 [-4.27302829e-04  3.48108805e-04  1.03583892e+00]]","[[ 5.35989647e+02  8.18322895e+02  7.21250589e+02]
 [ 4.10486414e+02 -3.03732673e+02  7.82380369e+02]
 [ 8.31557453e-02  4.39647224e-01  1.00000000e+00]]",15
