world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
102,180434.697635,"[[ 1.29135186e-03 -7.28280066e-04  2.12559750e-01]
 [-6.94136715e-04 -2.53757538e-03  4.37336162e-01]
 [-2.70893139e-04 -3.20425132e-04  1.04452251e+00]]","[[ 6.63706143e+02 -1.83108660e+02 -5.83971841e+01]
 [-1.60365236e+02 -3.71831752e+02  1.88318264e+02]
 [ 1.22935013e-01 -1.61554314e-01  1.00000000e+00]]",4,"[[ 2.37436632e-03 -4.02222944e-04 -1.73775862e-01]
 [-1.81233451e-03 -4.23051505e-03  1.22377293e+00]
 [ 2.56451854e-04 -2.69871221e-05  9.77273483e-01]]","[[ 3.80679167e+02 -3.69204172e+01  1.13924157e+02]
 [-1.93524477e+02 -2.19512175e+02  2.40468179e+02]
 [-1.05240292e-01  3.62673054e-03  1.00000000e+00]]",8
103,180434.756863,"[[ 1.29928165e-03 -7.28263864e-04  2.00378204e-01]
 [-6.93273076e-04 -2.54698172e-03  4.42508825e-01]
 [-2.72044625e-04 -3.27534094e-04  1.04788586e+00]]","[[ 6.61751918e+02 -1.82874281e+02 -4.93156552e+01]
 [-1.58906102e+02 -3.71253684e+02  1.87161941e+02]
 [ 1.22130560e-01 -1.63518004e-01  1.00000000e+00]]",4,"[[ 2.36046017e-03 -4.03836952e-04 -1.82617668e-01]
 [-1.78633205e-03 -4.22134769e-03  1.21935940e+00]
 [ 2.50835273e-04 -2.58152436e-05  9.76510441e-01]]","[[ 3.82820800e+02 -3.73457001e+01  1.18224719e+02]
 [-1.91866544e+02 -2.19996702e+02  2.38826760e+02]
 [-1.03407027e-01  3.77707219e-03  1.00000000e+00]]",8
104,180434.815948,"[[ 1.30111220e-03 -7.25264972e-04  1.94667446e-01]
 [-6.94973560e-04 -2.55354207e-03  4.45206505e-01]
 [-2.73442135e-04 -3.31269103e-04  1.04941241e+00]]","[[ 6.61765497e+02 -1.82050837e+02 -4.55245067e+01]
 [-1.58781676e+02 -3.70740684e+02  1.86738585e+02]
 [ 1.22311407e-01 -1.64468519e-01  1.00000000e+00]]",4,"[[ 2.35022388e-03 -4.00032985e-04 -1.86817973e-01]
 [-1.77951482e-03 -4.22420059e-03  1.21967808e+00]
 [ 2.43189785e-04 -2.84491238e-05  9.77586003e-01]]","[[ 3.84863071e+02 -3.72550104e+01  1.20028783e+02]
 [-1.91381855e+02 -2.20211304e+02  2.38171712e+02]
 [-1.01310180e-01  2.85930783e-03  1.00000000e+00]]",8
105,180434.873481,"[[ 1.29962021e-03 -7.22254990e-04  1.93410684e-01]
 [-6.97946364e-04 -2.55136378e-03  4.42949466e-01]
 [-2.72388160e-04 -3.31303764e-04  1.04926132e+00]]","[[ 6.62398767e+02 -1.81616452e+02 -4.54301395e+01]
 [-1.60128293e+02 -3.70775231e+02  1.86040607e+02]
 [ 1.21398238e-01 -1.64219721e-01  1.00000000e+00]]",4,"[[ 2.34698271e-03 -3.95724232e-04 -1.87895008e-01]
 [-1.78529862e-03 -4.22512679e-03  1.21858120e+00]
 [ 2.44166865e-04 -2.68738945e-05  9.77055201e-01]]","[[ 3.85532976e+02 -3.68729926e+01  1.20128788e+02]
 [-1.92216294e+02 -2.20187954e+02  2.37653327e+02]
 [-1.01631902e-01  3.15832225e-03  1.00000000e+00]]",8
106,180434.92577499998,"[[ 1.29459212e-03 -7.23725808e-04  1.99991527e-01]
 [-6.97804889e-04 -2.54439825e-03  4.39821197e-01]
 [-2.73087442e-04 -3.29087379e-04  1.04771501e+00]]","[[ 6.63616657e+02 -1.82271081e+02 -5.01577460e+01]
 [-1.60830392e+02 -3.71410160e+02  1.86614465e+02]
 [ 1.22455173e-01 -1.64169013e-01  1.00000000e+00]]",4,"[[ 2.35391411e-03 -3.97821085e-04 -1.82610718e-01]
 [-1.79858484e-03 -4.22850049e-03  1.22051852e+00]
 [ 2.45092572e-04 -3.42972116e-05  9.79287167e-01]]","[[ 3.84200934e+02 -3.71021244e+01  1.17884766e+02]
 [-1.93126157e+02 -2.20255429e+02  2.38498912e+02]
 [-1.02920254e-01  1.57186581e-03  1.00000000e+00]]",8
107,180434.982734,"[[ 1.29476733e-03 -7.27570297e-04  2.01252582e-01]
 [-6.98258588e-04 -2.54432319e-03  4.37748259e-01]
 [-2.72143142e-04 -3.31093937e-04  1.04773636e+00]]","[[ 6.62971997e+02 -1.82958013e+02 -5.09052437e+01]
 [-1.61074739e+02 -3.71177954e+02  1.86019325e+02]
 [ 1.21301902e-01 -1.64817740e-01  1.00000000e+00]]",4,"[[ 2.35652695e-03 -4.02490993e-04 -1.81260147e-01]
 [-1.80364217e-03 -4.23365589e-03  1.22025356e+00]
 [ 2.48066043e-04 -3.49428585e-05  9.79150715e-01]]","[[ 3.83338601e+02 -3.74143037e+01  1.17590629e+02]
 [-1.93291976e+02 -2.19791760e+02  2.38130394e+02]
 [-1.04016126e-01  1.63515779e-03  1.00000000e+00]]",8
108,180435.037723,"[[ 1.29391859e-03 -7.29329413e-04  1.99382741e-01]
 [-6.99395556e-04 -2.54398385e-03  4.31453309e-01]
 [-2.72626203e-04 -3.34069832e-04  1.04750103e+00]]","[[ 6.63025845e+02 -1.83430471e+02 -5.06483767e+01]
 [-1.61763494e+02 -3.70808262e+02  1.83521825e+02]
 [ 1.20971638e-01 -1.65998697e-01  1.00000000e+00]]",4,"[[ 2.35179208e-03 -4.02575465e-04 -1.82224101e-01]
 [-1.81116756e-03 -4.24605509e-03  1.21688794e+00]
 [ 2.43584648e-04 -3.63998559e-05  9.79874802e-01]]","[[ 3.84164185e+02 -3.74342133e+01  1.17930593e+02]
 [-1.93293365e+02 -2.19211880e+02  2.36288944e+02]
 [-1.02678779e-01  1.16251468e-03  1.00000000e+00]]",8
109,180435.095941,"[[ 1.29400312e-03 -7.28976478e-04  1.97115190e-01]
 [-6.96878711e-04 -2.53426089e-03  4.20033228e-01]
 [-2.69637698e-04 -3.33012754e-04  1.04610383e+00]]","[[ 6.63055645e+02 -1.84018712e+02 -5.10507316e+01]
 [-1.62580893e+02 -3.71450069e+02  1.79779989e+02]
 [ 1.19150015e-01 -1.65677620e-01  1.00000000e+00]]",4,"[[ 2.35093197e-03 -3.98978532e-04 -1.84422010e-01]
 [-1.81469170e-03 -4.25054971e-03  1.20727931e+00]
 [ 2.45489631e-04 -3.31615473e-05  9.78756377e-01]]","[[ 3.84464255e+02 -3.70091241e+01  1.18092738e+02]
 [-1.93389839e+02 -2.18933688e+02  2.33611525e+02]
 [-1.02982822e-01  1.86479128e-03  1.00000000e+00]]",8
110,180435.154758,"[[ 1.29290913e-03 -7.27159815e-04  1.95804417e-01]
 [-6.95318542e-04 -2.53099106e-03  4.17782565e-01]
 [-2.70540166e-04 -3.29249685e-04  1.04520616e+00]]","[[ 6.63813243e+02 -1.84111365e+02 -5.07641924e+01]
 [-1.62449053e+02 -3.71717430e+02  1.79012821e+02]
 [ 1.20647820e-01 -1.64749666e-01  1.00000000e+00]]",4,"[[ 2.35019642e-03 -3.97693849e-04 -1.85346518e-01]
 [-1.81226403e-03 -4.24626280e-03  1.20393456e+00]
 [ 2.46765327e-04 -2.75749981e-05  9.77234079e-01]]","[[ 3.84699749e+02 -3.67981950e+01  1.18298553e+02]
 [-1.93274931e+02 -2.18912925e+02  2.33039355e+02]
 [-1.02595803e-01  3.11490890e-03  1.00000000e+00]]",8
111,180435.211622,"[[ 1.29387272e-03 -7.28279775e-04  1.96692171e-01]
 [-6.97236350e-04 -2.52953859e-03  4.18564193e-01]
 [-2.68676792e-04 -3.29428820e-04  1.04544421e+00]]","[[ 6.63002859e+02 -1.84247027e+02 -5.09718861e+01]
 [-1.63055999e+02 -3.71762974e+02  1.79520347e+02]
 [ 1.19009828e-01 -1.64496906e-01  1.00000000e+00]]",4,"[[ 2.34994406e-03 -3.97784736e-04 -1.84810414e-01]
 [-1.81479828e-03 -4.24462725e-03  1.20521262e+00]
 [ 2.46745065e-04 -2.78696659e-05  9.77350783e-01]]","[[ 3.84694731e+02 -3.68274216e+01  1.18156621e+02]
 [-1.93621080e+02 -2.18979378e+02  2.33420304e+02]
 [-1.02642452e-01  3.05325631e-03  1.00000000e+00]]",8
112,180435.271525,"[[ 1.29009967e-03 -7.27849532e-04  1.99088453e-01]
 [-6.97219579e-04 -2.52990776e-03  4.17184440e-01]
 [-2.70569307e-04 -3.28362958e-04  1.04459629e+00]]","[[ 6.64423835e+02 -1.84269320e+02 -5.30394574e+01]
 [-1.63189088e+02 -3.71622259e+02  1.79518240e+02]
 [ 1.20800204e-01 -1.64546445e-01  1.00000000e+00]]",4,"[[ 2.35252517e-03 -3.98955926e-04 -1.82512120e-01]
 [-1.82224865e-03 -4.25155298e-03  1.20676524e+00]
 [ 2.47825404e-04 -3.02522227e-05  9.78022490e-01]]","[[ 3.84159971e+02 -3.68826179e+01  1.17198237e+02]
 [-1.93987331e+02 -2.18667108e+02  2.33608969e+02]
 [-1.03344400e-01  2.58203022e-03  1.00000000e+00]]",8
113,180435.330693,"[[ 1.28854204e-03 -7.27169960e-04  2.00039017e-01]
 [-6.95140588e-04 -2.52767403e-03  4.15030008e-01]
 [-2.71162347e-04 -3.25805647e-04  1.04365923e+00]]","[[ 6.65199061e+02 -1.84383753e+02 -5.41757063e+01]
 [-1.62910151e+02 -3.71838402e+02  1.79093402e+02]
 [ 1.21974576e-01 -1.63985502e-01  1.00000000e+00]]",4,"[[ 2.35296937e-03 -3.98020517e-04 -1.81713775e-01]
 [-1.82172865e-03 -4.25058961e-03  1.20469491e+00]
 [ 2.48809971e-04 -2.33125360e-05  9.76402899e-01]]","[[ 3.84297578e+02 -3.66252932e+01  1.16708449e+02]
 [-1.93769013e+02 -2.18397250e+02  2.33399099e+02]
 [-1.02554300e-01  4.11852972e-03  1.00000000e+00]]",8
114,180435.38785,"[[ 1.28749122e-03 -7.24787403e-04  1.99967906e-01]
 [-6.94746470e-04 -2.52658348e-03  4.14334372e-01]
 [-2.72493011e-04 -3.27127465e-04  1.04368730e+00]]","[[ 6.65892344e+02 -1.83957639e+02 -5.45538159e+01]
 [-1.62969587e+02 -3.72215896e+02  1.78990897e+02]
 [ 1.22775453e-01 -1.64694169e-01  1.00000000e+00]]",4,"[[ 2.35355602e-03 -3.95226159e-04 -1.82056843e-01]
 [-1.82224012e-03 -4.24969264e-03  1.20410014e+00]
 [ 2.47001681e-04 -2.76208351e-05  9.77659588e-01]]","[[ 3.84392949e+02 -3.65064394e+01  1.16542381e+02]
 [-1.93893721e+02 -2.18795560e+02  2.33365569e+02]
 [-1.02593185e-01  3.04179068e-03  1.00000000e+00]]",8
115,180435.44574599998,"[[ 1.29058711e-03 -7.27743922e-04  2.01116499e-01]
 [-6.94542855e-04 -2.52590227e-03  4.15323004e-01]
 [-2.69240903e-04 -3.28776825e-04  1.04428700e+00]]","[[ 6.64273127e+02 -1.84272847e+02 -5.46435350e+01]
 [-1.62927947e+02 -3.72314267e+02  1.79450839e+02]
 [ 1.19969475e-01 -1.64726833e-01  1.00000000e+00]]",4,"[[ 2.35624107e-03 -3.96470362e-04 -1.81743412e-01]
 [-1.82049820e-03 -4.24811941e-03  1.20482182e+00]
 [ 2.48564984e-04 -3.01877476e-05  9.78107907e-01]]","[[ 3.83804628e+02 -3.66474485e+01  1.16457098e+02]
 [-1.93835528e+02 -2.18968662e+02  2.33706209e+02]
 [-1.03518077e-01  2.55503687e-03  1.00000000e+00]]",8
116,180435.506181,"[[ 1.28820163e-03 -7.25633596e-04  2.01132078e-01]
 [-6.94859353e-04 -2.52804556e-03  4.16453288e-01]
 [-2.71559362e-04 -3.27402426e-04  1.04397518e+00]]","[[ 6.65506964e+02 -1.83919360e+02 -5.48489826e+01]
 [-1.62815542e+02 -3.72115726e+02  1.79809108e+02]
 [ 1.22051219e-01 -1.64540899e-01  1.00000000e+00]]",4,"[[ 2.35566273e-03 -3.96417204e-04 -1.81281663e-01]
 [-1.82153424e-03 -4.24918168e-03  1.20612648e+00]
 [ 2.48932380e-04 -2.85355067e-05  9.77718307e-01]]","[[ 3.83916355e+02 -3.65977762e+01  1.16330585e+02]
 [-1.93928845e+02 -2.18818609e+02  2.33980661e+02]
 [-1.03407156e-01  2.93159249e-03  1.00000000e+00]]",8
117,180435.563024,"[[ 1.28844366e-03 -7.25537014e-04  2.03058260e-01]
 [-6.93997083e-04 -2.52454369e-03  4.13645891e-01]
 [-2.69630474e-04 -3.26547908e-04  1.04332889e+00]]","[[ 6.65251844e+02 -1.83870867e+02 -5.65760751e+01]
 [-1.63070934e+02 -3.72451278e+02  1.79402529e+02]
 [ 1.20883931e-01 -1.64090515e-01  1.00000000e+00]]",4,"[[ 2.35972766e-03 -3.94034526e-04 -1.80565619e-01]
 [-1.82511460e-03 -4.24995600e-03  1.20476388e+00]
 [ 2.51043183e-04 -2.73696406e-05  9.77387709e-01]]","[[ 3.83412759e+02 -3.62923577e+01  1.15568144e+02]
 [-1.94111681e+02 -2.18805465e+02  2.33846838e+02]
 [-1.03915699e-01  3.19455835e-03  1.00000000e+00]]",8
118,180435.619877,"[[ 1.28631358e-03 -7.25083822e-04  2.03503565e-01]
 [-6.94590782e-04 -2.52047407e-03  4.12538343e-01]
 [-2.71053827e-04 -3.23609625e-04  1.04258577e+00]]","[[ 6.65902597e+02 -1.84236843e+02 -5.70780766e+01]
 [-1.63478421e+02 -3.72755847e+02  1.79404444e+02]
 [ 1.22380585e-01 -1.63598512e-01  1.00000000e+00]]",4,"[[ 2.35733101e-03 -3.93994886e-04 -1.79764655e-01]
 [-1.82818986e-03 -4.24815973e-03  1.20450895e+00]
 [ 2.47202918e-04 -2.86746002e-05  9.78191983e-01]]","[[ 3.83896074e+02 -3.63829795e+01  1.15350127e+02]
 [-1.94331942e+02 -2.18951531e+02  2.33895870e+02]
 [-1.02712578e-01  2.77617391e-03  1.00000000e+00]]",8
119,180435.680498,"[[ 1.28739680e-03 -7.29246584e-04  2.05879254e-01]
 [-6.98026717e-04 -2.52102425e-03  4.14440861e-01]
 [-2.68994643e-04 -3.24714831e-04  1.04304031e+00]]","[[ 6.64507549e+02 -1.84782130e+02 -5.77418268e+01]
 [-1.64222266e+02 -3.72393890e+02  1.80381525e+02]
 [ 1.20248051e-01 -1.63586412e-01  1.00000000e+00]]",4,"[[ 2.36082527e-03 -3.98927190e-04 -1.77782121e-01]
 [-1.83568279e-03 -4.25041834e-03  1.20845607e+00]
 [ 2.49724537e-04 -3.37859226e-05  9.79220466e-01]]","[[ 3.82775596e+02 -3.68395667e+01  1.14958438e+02]
 [-1.94980823e+02 -2.18836167e+02  2.34666041e+02]
 [-1.04344291e-01  1.84448958e-03  1.00000000e+00]]",8
120,180435.735841,"[[ 1.28576215e-03 -7.28297124e-04  2.07260027e-01]
 [-6.98859486e-04 -2.52293995e-03  4.16895510e-01]
 [-2.71372097e-04 -3.26006658e-04  1.04329019e+00]]","[[ 6.65155585e+02 -1.84460323e+02 -5.84300371e+01]
 [-1.64135213e+02 -3.72425537e+02  1.81427186e+02]
 [ 1.21725954e-01 -1.64355604e-01  1.00000000e+00]]",4,"[[ 2.36284179e-03 -3.99823059e-04 -1.76475787e-01]
 [-1.83690952e-03 -4.24725033e-03  1.21053401e+00]
 [ 2.51018225e-04 -3.24455348e-05  9.78890105e-01]]","[[ 3.82386954e+02 -3.68716782e+01  1.14534265e+02]
 [-1.95171297e+02 -2.18872502e+02  2.35480569e+02]
 [-1.04525044e-01  2.20047972e-03  1.00000000e+00]]",8
121,180435.793217,"[[ 1.28593451e-03 -7.30053089e-04  2.08558282e-01]
 [-6.99618265e-04 -2.52386877e-03  4.16771740e-01]
 [-2.70678948e-04 -3.27139121e-04  1.04337807e+00]]","[[ 6.64753795e+02 -1.84622087e+02 -5.91297085e+01]
 [-1.64299156e+02 -3.72220673e+02  1.81522894e+02]
 [ 1.20940031e-01 -1.64601175e-01  1.00000000e+00]]",4,"[[ 2.36376090e-03 -4.00944155e-04 -1.75473475e-01]
 [-1.84068289e-03 -4.25153505e-03  1.21191199e+00]
 [ 2.50820002e-04 -3.35909434e-05  9.79270878e-01]]","[[ 3.82168997e+02 -3.69430079e+01  1.14199450e+02]
 [-1.95269973e+02 -2.18655620e+02  2.35610668e+02]
 [-1.04582841e-01  1.96186448e-03  1.00000000e+00]]",8
122,180435.848056,"[[ 1.28413279e-03 -7.30285302e-04  2.09001456e-01]
 [-6.99347000e-04 -2.52305008e-03  4.14646544e-01]
 [-2.70914772e-04 -3.24363147e-04  1.04247203e+00]]","[[ 6.65407405e+02 -1.84903644e+02 -5.98591211e+01]
 [-1.64428865e+02 -3.72013528e+02  1.80935307e+02]
 [ 1.21762530e-01 -1.63803539e-01  1.00000000e+00]]",4,"[[ 2.36318672e-03 -4.01628586e-04 -1.74748383e-01]
 [-1.84427612e-03 -4.25630450e-03  1.21143231e+00]
 [ 2.50820663e-04 -3.25925998e-05  9.79092034e-01]]","[[ 3.82236352e+02 -3.69405575e+01  1.13928176e+02]
 [-1.95345661e+02 -2.18314074e+02  2.35255089e+02]
 [-1.04422868e-01  2.19594463e-03  1.00000000e+00]]",8
123,180435.904408,"[[ 1.28247084e-03 -7.30469072e-04  2.09727929e-01]
 [-7.01788752e-04 -2.51867233e-03  4.12300736e-01]
 [-2.71581830e-04 -3.24742757e-04  1.04217294e+00]]","[[ 6.65551967e+02 -1.85202284e+02 -6.06672799e+01]
 [-1.65496067e+02 -3.72322872e+02  1.80601639e+02]
 [ 1.21868614e-01 -1.64278619e-01  1.00000000e+00]]",4,"[[ 2.36327147e-03 -4.02130244e-04 -1.73894776e-01]
 [-1.85185164e-03 -4.25426658e-03  1.21045964e+00]
 [ 2.51006350e-04 -3.20673342e-05  9.79028260e-01]]","[[ 3.82105397e+02 -3.69742874e+01  1.13584071e+02]
 [-1.96028555e+02 -2.18300747e+02  2.35086066e+02]
 [-1.04386153e-01  2.32930752e-03  1.00000000e+00]]",8
124,180435.960337,"[[ 1.28173482e-03 -7.32226120e-04  2.11138910e-01]
 [-7.03049517e-04 -2.51693366e-03  4.12480467e-01]
 [-2.70639520e-04 -3.20746848e-04  1.04146266e+00]]","[[ 6.65357362e+02 -1.85751160e+02 -6.13215486e+01]
 [-1.65889882e+02 -3.72115404e+02  1.81010950e+02]
 [ 1.21812663e-01 -1.62873288e-01  1.00000000e+00]]",4,"[[ 2.36481965e-03 -4.05186173e-04 -1.72395555e-01]
 [-1.85489116e-03 -4.25075134e-03  1.21083856e+00]
 [ 2.56555020e-04 -2.26579418e-05  9.76282281e-01]]","[[ 3.81577238e+02 -3.69759583e+01  1.13239928e+02]
 [-1.96369509e+02 -2.17789343e+02  2.35438571e+02]
 [-1.04831243e-01  4.66228832e-03  1.00000000e+00]]",8
125,180436.01398,"[[ 1.27978171e-03 -7.30918505e-04  2.11628615e-01]
 [-7.03288651e-04 -2.51897855e-03  4.13244430e-01]
 [-2.72139619e-04 -3.20381009e-04  1.04126681e+00]]","[[ 6.66311787e+02 -1.85478455e+02 -6.18119210e+01]
 [-1.65833570e+02 -3.71927527e+02  1.81310021e+02]
 [ 1.23119174e-01 -1.62911705e-01  1.00000000e+00]]",4,"[[ 2.36396184e-03 -4.04716980e-04 -1.71742173e-01]
 [-1.85742627e-03 -4.25630762e-03  1.21309858e+00]
 [ 2.53498452e-04 -2.88241281e-05  9.78147872e-01]]","[[ 3.81776398e+02 -3.70670075e+01  1.13002385e+02]
 [-1.96454428e+02 -2.17861452e+02  2.35698420e+02]
 [-1.04730948e-01  3.18639205e-03  1.00000000e+00]]",8
126,180436.066418,"[[ 1.27942765e-03 -7.31233988e-04  2.14630737e-01]
 [-7.03441648e-04 -2.51502579e-03  4.10185792e-01]
 [-2.69797872e-04 -3.21718830e-04  1.04091408e+00]]","[[ 6.66089331e+02 -1.85441785e+02 -6.42681851e+01]
 [-1.66539681e+02 -3.72351658e+02  1.81069598e+02]
 [ 1.21172857e-01 -1.63149238e-01  1.00000000e+00]]",4,"[[ 2.36821539e-03 -4.02205868e-04 -1.70176722e-01]
 [-1.86463419e-03 -4.25897098e-03  1.21267768e+00]
 [ 2.55120588e-04 -3.09458136e-05  9.78748247e-01]]","[[ 3.81218577e+02 -3.68143091e+01  1.11896414e+02]
 [-1.96969490e+02 -2.17910158e+02  2.35745162e+02]
 [-1.05596193e-01  2.70619239e-03  1.00000000e+00]]",8
127,180436.121901,"[[ 1.27638564e-03 -7.30785215e-04  2.15966667e-01]
 [-7.03451410e-04 -2.51205809e-03  4.07709750e-01]
 [-2.71441914e-04 -3.19152538e-04  1.03982995e+00]]","[[ 6.67125520e+02 -1.85722254e+02 -6.57377695e+01]
 [-1.66862666e+02 -3.72496627e+02  1.80709625e+02]
 [ 1.22934702e-01 -1.62811283e-01  1.00000000e+00]]",4,"[[ 2.36877386e-03 -4.02807653e-04 -1.68671476e-01]
 [-1.87100352e-03 -4.26231837e-03  1.21248370e+00]
 [ 2.53553960e-04 -3.31382441e-05  9.79594268e-01]]","[[ 3.81116704e+02 -3.68823053e+01  1.11273325e+02]
 [-1.97256233e+02 -2.17804410e+02  2.35620812e+02]
 [-1.05319496e-01  2.17845175e-03  1.00000000e+00]]",8
128,180436.17666199998,"[[ 1.27713555e-03 -7.36062230e-04  2.17627836e-01]
 [-7.03994354e-04 -2.50776306e-03  4.04581773e-01]
 [-2.69634858e-04 -3.22670269e-04  1.04012494e+00]]","[[ 6.65918398e+02 -1.86881598e+02 -6.66395823e+01]
 [-1.67471994e+02 -3.72771855e+02  1.80039203e+02]
 [ 1.20674521e-01 -1.64088160e-01  1.00000000e+00]]",4,"[[ 2.37087503e-03 -4.07355288e-04 -1.67124089e-01]
 [-1.87527051e-03 -4.26010404e-03  1.21005976e+00]
 [ 2.57046060e-04 -3.04353211e-05  9.78651207e-01]]","[[ 3.80366222e+02 -3.71633292e+01  1.10905915e+02]
 [-1.97557244e+02 -2.17525943e+02  2.35224576e+02]
 [-1.06048361e-01  2.99618027e-03  1.00000000e+00]]",8
129,180436.227933,"[[ 1.27584533e-03 -7.38927810e-04  2.17693461e-01]
 [-7.08040445e-04 -2.50646194e-03  4.02460521e-01]
 [-2.69433303e-04 -3.22815878e-04  1.03994278e+00]]","[[ 6.65580232e+02 -1.87626613e+02 -6.67153633e+01]
 [-1.68738804e+02 -3.72330538e+02  1.79415330e+02]
 [ 1.20062294e-01 -1.64188907e-01  1.00000000e+00]]",4,"[[ 2.36927497e-03 -4.11826718e-04 -1.66152787e-01]
 [-1.88628178e-03 -4.26608358e-03  1.21086720e+00]
 [ 2.57278492e-04 -3.29382441e-05  9.79191363e-01]]","[[ 3.80126491e+02 -3.75520896e+01  1.10938141e+02]
 [-1.98317920e+02 -2.17075152e+02  2.34783634e+02]
 [-1.06547727e-01  2.56463723e-03  1.00000000e+00]]",8
130,180436.283546,"[[ 1.27439909e-03 -7.38128100e-04  2.17860950e-01]
 [-7.10464800e-04 -2.49870537e-03  4.00150146e-01]
 [-2.69272206e-04 -3.18760164e-04  1.03905335e+00]]","[[ 6.65649706e+02 -1.88070603e+02 -6.71405355e+01]
 [-1.69992449e+02 -3.72855573e+02  1.79233270e+02]
 [ 1.20353920e-01 -1.63123183e-01  1.00000000e+00]]",4,"[[ 2.36448308e-03 -4.09319507e-04 -1.65843041e-01]
 [-1.89155250e-03 -4.26010712e-03  1.20930172e+00]
 [ 2.52891338e-04 -2.84921418e-05  9.78674935e-01]]","[[ 3.81186321e+02 -3.73659511e+01  1.10765897e+02]
 [-1.98856556e+02 -2.17198952e+02  2.34684759e+02]
 [-1.04288528e-01  3.33211969e-03  1.00000000e+00]]",8
131,180436.335085,"[[ 1.27153203e-03 -7.41270846e-04  2.18942085e-01]
 [-7.16228297e-04 -2.49697357e-03  3.96996831e-01]
 [-2.70341962e-04 -3.20550381e-04  1.03881408e+00]]","[[ 6.65596249e+02 -1.88850329e+02 -6.81104054e+01]
 [-1.71807918e+02 -3.72399210e+02  1.78527893e+02]
 [ 1.20200047e-01 -1.64059074e-01  1.00000000e+00]]",4,"[[ 2.36362305e-03 -4.14796665e-04 -1.63753837e-01]
 [-1.90880880e-03 -4.26741937e-03  1.21040876e+00]
 [ 2.53510959e-04 -3.00764236e-05  9.79060204e-01]]","[[ 3.80725034e+02 -3.77848185e+01  1.10391843e+02]
 [-2.00002111e+02 -2.16544346e+02  2.34261447e+02]
 [-1.04726263e-01  3.13156034e-03  1.00000000e+00]]",8
132,180436.385649,"[[ 1.27087295e-03 -7.42660887e-04  2.19759964e-01]
 [-7.18541185e-04 -2.49707733e-03  3.96094906e-01]
 [-2.71263628e-04 -3.25519626e-04  1.03943834e+00]]","[[ 6.65377502e+02 -1.88938504e+02 -6.86772411e+01]
 [-1.72488747e+02 -3.72422318e+02  1.78385477e+02]
 [ 1.19626377e-01 -1.65938576e-01  1.00000000e+00]]",4,"[[ 2.36397641e-03 -4.16043221e-04 -1.62899755e-01]
 [-1.91496792e-03 -4.26867904e-03  1.21065381e+00]
 [ 2.53138359e-04 -3.16460411e-05  9.79534082e-01]]","[[ 3.80519219e+02 -3.79034274e+01  1.10128293e+02]
 [-2.00430397e+02 -2.16466045e+02  2.34208675e+02]
 [-1.04811911e-01  2.80186072e-03  1.00000000e+00]]",8
133,180436.438042,"[[ 1.27026628e-03 -7.41204071e-04  2.22004609e-01]
 [-7.18469611e-04 -2.49340997e-03  3.96773934e-01]
 [-2.69600811e-04 -3.18145134e-04  1.03814855e+00]]","[[ 6.65517095e+02 -1.88887267e+02 -7.01270722e+01]
 [-1.72685798e+02 -3.72605975e+02  1.79335974e+02]
 [ 1.19910395e-01 -1.63239584e-01  1.00000000e+00]]",4,"[[ 2.36770642e-03 -4.14198025e-04 -1.61673086e-01]
 [-1.91729309e-03 -4.26486938e-03  1.21210584e+00]
 [ 2.56146278e-04 -2.80351080e-05  9.78567285e-01]]","[[ 3.80044347e+02 -3.76284875e+01  1.09397334e+02]
 [-2.00758088e+02 -2.16521380e+02  2.35026915e+02]
 [-1.05230597e-01  3.64634788e-03  1.00000000e+00]]",8
134,180436.49267399998,"[[ 1.26955156e-03 -7.44434641e-04  2.24153107e-01]
 [-7.18415057e-04 -2.49262638e-03  3.95609066e-01]
 [-2.68737614e-04 -3.17894197e-04  1.03780307e+00]]","[[ 6.65280732e+02 -1.89580123e+02 -7.14250418e+01]
 [-1.72803773e+02 -3.72441114e+02  1.79297585e+02]
 [ 1.19341177e-01 -1.63175639e-01  1.00000000e+00]]",4,"[[ 2.37133744e-03 -4.18850308e-04 -1.59585302e-01]
 [-1.92246017e-03 -4.26918621e-03  1.21299723e+00]
 [ 2.59014988e-04 -3.12073245e-05  9.79149625e-01]]","[[ 3.79024066e+02 -3.79816080e+01  1.08827346e+02]
 [-2.00986357e+02 -2.16236607e+02  2.35122326e+02]
 [-1.06669254e-01  3.15543170e-03  1.00000000e+00]]",8
135,180436.54601999998,"[[ 1.26676237e-03 -7.44505262e-04  2.26727142e-01]
 [-7.21449505e-04 -2.49356582e-03  3.95374803e-01]
 [-2.71948896e-04 -3.23190160e-04  1.03816011e+00]]","[[ 6.65860486e+02 -1.89302685e+02 -7.33250415e+01]
 [-1.73560466e+02 -3.72512363e+02  1.79772724e+02]
 [ 1.20392787e-01 -1.65555375e-01  1.00000000e+00]]",4,"[[ 2.37520917e-03 -4.20862855e-04 -1.57141748e-01]
 [-1.93359476e-03 -4.27148338e-03  1.21512087e+00]
 [ 2.59744946e-04 -3.40583254e-05  9.79996056e-01]]","[[ 3.78180829e+02 -3.81219975e+01  1.07909446e+02]
 [-2.01701528e+02 -2.16116095e+02  2.35624873e+02]
 [-1.07245508e-01  2.59332050e-03  1.00000000e+00]]",8
