timestamp,x,y
1702473588006,nan,nan
1702473588024,nan,nan
1702473588048,nan,nan
1702473588057,nan,nan
1702473588072,nan,nan
1702473588089,nan,nan
1702473588104,nan,nan
1702473588122,nan,nan
1702473588137,nan,nan
1702473588158,nan,nan
1702473588170,nan,nan
1702473588188,nan,nan
1702473588203,nan,nan
1702473588220,nan,nan
1702473588234,nan,nan
1702473588254,nan,nan
1702473588268,nan,nan
1702473588283,nan,nan
1702473588301,nan,nan
1702473588316,nan,nan
1702473588334,nan,nan
1702473588349,nan,nan
1702473588364,nan,nan
1702473588382,nan,nan
1702473588397,nan,nan
1702473588415,nan,nan
1702473588429,nan,nan
1702473588447,nan,nan
1702473588462,nan,nan
1702473588480,nan,nan
1702473588495,nan,nan
1702473588509,nan,nan
1702473588526,nan,nan
1702473588544,nan,nan
1702473588562,nan,nan
1702473588576,nan,nan
1702473588590,nan,nan
1702473588611,nan,nan
1702473588623,nan,nan
1702473588644,nan,nan
1702473588655,nan,nan
1702473588672,nan,nan
1702473588687,nan,nan
1702473588708,nan,nan
1702473588723,nan,nan
1702473588738,nan,nan
1702473588753,nan,nan
1702473588770,nan,nan
1702473588785,nan,nan
1702473588803,nan,nan
1702473588818,nan,nan
1702473588842,39.15210968600085,17.957848951995032
1702473588854,44.742455586865994,12.607567253239486
1702473588869,44.669797558732924,11.732356296468778
1702473588884,45.01733033575334,12.124208922427087
1702473588900,45.28285270987762,12.93394405307946
1702473588918,45.37675991897457,12.819279600316086
1702473588933,45.49885777073022,12.532615080982412
1702473588951,45.280370564397,13.029830156571043
1702473588966,45.23312783699184,13.483243626882794
1702473588981,44.99546311506973,13.498168404997138
1702473588996,44.83514461057276,13.614613466058588
1702473589014,44.73935062270232,13.476226810425254
1702473589029,44.63552441627292,12.232168720173634
1702473589047,44.575476171682055,12.098416442143858
1702473589064,44.56293920069229,11.68931493211044
1702473589082,45.20740241425384,11.140004502591104
1702473589096,45.03689118972291,11.464891442988367
1702473589111,45.41479725383664,10.443730191717316
1702473589126,45.305905313539476,10.610350109213524
1702473589144,45.06352378188586,10.775496723799566
1702473589159,45.06378735446691,10.64386070860439
1702473589180,44.90816765908443,11.491475032125635
1702473589192,44.91642485768059,11.860617810986293
1702473589207,44.65627222259961,12.150474824407901
1702473589228,44.878111512193705,12.615922070863656
1702473589243,44.654696361070584,13.300604854453079
1702473589258,44.61348600339417,13.531336122814743
1702473589276,43.99900058457682,14.717403449486527
1702473589291,43.69726885685451,14.558192127885599
1702473589306,43.216384826028886,14.93197709344482
1702473589324,43.05261930184452,14.81274694520245
1702473589339,43.22422713773091,15.349878622131008
1702473589354,43.27733058002363,15.65322338639606
1702473589372,43.269745519525,15.393891768847295
1702473589387,43.37643224339796,15.511374687423661
1702473589402,43.37567981261122,14.91372021492828
1702473589420,43.23360559059756,14.730988703659202
1702473589435,43.57194196165173,13.44688927333902
1702473589453,43.418508164322624,13.752598482645089
1702473589470,43.514055068199276,13.712550388255476
1702473589485,43.47945194818439,13.883920354032607
1702473589500,43.280615727311186,14.635369819371782
1702473589521,43.280386306982756,14.520073736696054
1702473589536,43.3541339467776,14.067015721929081
1702473589548,43.32949249433952,14.142013802334283
1702473589563,43.41315701612431,13.525410903338885
1702473589581,43.43891098366643,13.600799989839599
1702473589599,43.482915866616324,13.819802923166847
1702473589614,43.79068570479839,13.238184870218774
1702473589632,43.68163308773591,14.379621676891073
1702473589647,43.928649493950914,14.530986144671145
1702473589662,43.38287090210963,15.180933366364465
1702473589680,43.33899581922775,16.10441853592331
1702473589695,43.17359247489363,15.675010067778466
1702473589710,43.37024596111037,15.261897627586022
1702473589728,43.85353600104755,15.069313411810143
1702473589746,43.88048100263558,14.957057390613116
1702473589761,43.94918905808449,14.583059622035588
1702473589776,43.98992029375585,14.664269324204135
1702473589794,44.062933274892295,14.0748980226014
1702473589809,44.09697529795616,13.780468727340896
1702473589827,44.360663045049556,13.446078445762744
1702473589842,44.50777155701218,13.561081136327106
1702473589857,44.75234528353101,12.595567022769552
1702473589871,45.177478680908834,13.094078186344687
1702473589892,45.63261648291452,12.01323622106966
1702473589907,45.612444275809,12.321484506169904
1702473589922,45.462821206791105,12.596896883331596
1702473589940,45.2887234640408,12.645455938712796
1702473589955,44.95910623820527,13.630966498591443
1702473589975,44.97634465014246,13.753890041801142
1702473589990,45.27114614891733,13.89050552671547
1702473590002,45.346633643583885,14.09247535929854
1702473590020,45.75288022057685,13.813709598101504
1702473590038,46.00745078286607,13.753394323848466
1702473590055,46.08689172996688,13.471386555901365
1702473590067,46.350907675959725,12.634467720267374
1702473590085,46.36043801247581,12.628432269334704
1702473590100,45.960272467124355,9.90001690794706
1702473590121,26.16240720013722,10.016981012358755
1702473590133,nan,nan
1702473590148,nan,nan
1702473590162,nan,nan
1702473590180,nan,nan
1702473590200,nan,nan
1702473590215,nan,nan
1702473590230,nan,nan
1702473590245,nan,nan
1702473590259,nan,nan
1702473590277,nan,nan
1702473590295,nan,nan
1702473590309,nan,nan
1702473590324,nan,nan
1702473590342,nan,nan
1702473590357,nan,nan
1702473590375,nan,nan
1702473590389,nan,nan
1702473590406,nan,nan
1702473590427,nan,nan
1702473590439,nan,nan
1702473590454,nan,nan
1702473590472,nan,nan
1702473590487,nan,nan
1702473590504,nan,nan
1702473590522,nan,nan
1702473590537,nan,nan
1702473590552,nan,nan
1702473590570,nan,nan
1702473590585,nan,nan
1702473590600,nan,nan
1702473590618,nan,nan
1702473590636,nan,nan
1702473590649,nan,nan
1702473590664,nan,nan
1702473590682,nan,nan
1702473590700,nan,nan
1702473590718,nan,nan
1702473590730,nan,nan
1702473590748,nan,nan
1702473590763,nan,nan
1702473590781,nan,nan
1702473590796,nan,nan
1702473590813,nan,nan
1702473590828,nan,nan
1702473590846,nan,nan
1702473590861,nan,nan
1702473590876,nan,nan
1702473590894,nan,nan
1702473590912,nan,nan
1702473590927,nan,nan
1702473590942,nan,nan
1702473590959,nan,nan
1702473590973,nan,nan
1702473590991,nan,nan
1702473591006,nan,nan
1702473591021,nan,nan
1702473591039,nan,nan
1702473591057,nan,nan
1702473591072,nan,nan
1702473591089,nan,nan
1702473591104,nan,nan
1702473591119,nan,nan
1702473591142,nan,nan
1702473591156,nan,nan
1702473591171,nan,nan
1702473591186,nan,nan
1702473591209,nan,nan
1702473591221,nan,nan
1702473591239,nan,nan
1702473591254,nan,nan
1702473591269,nan,nan
1702473591286,nan,nan
1702473591304,nan,nan
1702473591319,nan,nan
1702473591334,nan,nan
1702473591349,nan,nan
1702473591367,nan,nan
