world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
970,194723.82622699998,"[[ 3.27714404e-03  1.41062605e-03 -1.52431455e+00]
 [ 2.91905154e-04 -1.58486688e-03  8.73885276e-01]
 [ 3.61111698e-04  6.24866421e-04  5.54946431e-01]]","[[ 2.54312873e+02  3.09567752e+02  2.11058409e+02]
 [-2.73973003e+01 -4.22628201e+02  5.90266809e+02]
 [-1.34635879e-01  2.74436642e-01  1.00000000e+00]]",9,"[[ 3.82493937e-03  1.67393477e-03 -1.89690964e+00]
 [ 4.69130348e-04 -1.70987630e-03  8.38731096e-01]
 [ 5.87113096e-04  7.76768332e-04  4.18032183e-01]]","[[ 1.86511402e+02  2.96666139e+02  2.51110236e+02]
 [-4.04504499e+01 -3.70303808e+02  5.59417385e+02]
 [-1.86786236e-01  2.71423352e-01  1.00000000e+00]]",14
971,194723.886275,"[[ 3.25440913e-03  1.39193449e-03 -1.43946565e+00]
 [ 2.49261522e-04 -1.57407120e-03  8.87950963e-01]
 [ 3.40583414e-04  6.09067397e-04  5.74131520e-01]]","[[ 2.64103159e+02  3.06398396e+02  1.88285560e+02]
 [-2.91267507e+01 -4.31239061e+02  5.93926949e+02]
 [-1.25770836e-01  2.75719822e-01  1.00000000e+00]]",9,"[[ 3.89831621e-03  1.68744779e-03 -1.86174052e+00]
 [ 4.42157238e-04 -1.71404570e-03  8.56693216e-01]
 [ 6.06954850e-04  7.76203332e-04  4.22369845e-01]]","[[ 1.86985406e+02  2.90497245e+02  2.34986678e+02]
 [-4.48599620e+01 -3.73791081e+02  5.60425127e+02]
 [-1.86261514e-01  2.69477501e-01  1.00000000e+00]]",14
972,194723.94271,"[[ 2.16284393e-03  6.76106095e-04 -7.75305513e-01]
 [-7.05212621e-04 -1.46166223e-03  1.32074779e+00]
 [-5.47503045e-04  1.75411386e-05  1.03390935e+00]]","[[ 5.71564838e+02  2.65456962e+02  8.95007613e+01]
 [-2.23966199e+00 -6.74862928e+02  8.60411315e+02]
 [ 3.02708141e-01  1.52021413e-01  1.00000000e+00]]",3,"[[ 2.47078949e-03  8.26327443e-04 -9.78313521e-01]
 [-6.05897492e-04 -1.59677512e-03  1.34051288e+00]
 [-4.47907390e-04  7.37671421e-05  1.00085609e+00]]","[[ 4.92659632e+02  2.61044998e+02  1.31928454e+02]
 [-1.73910583e+00 -5.90691462e+02  7.89452281e+02]
 [ 2.20605321e-01  1.60360322e-01  1.00000000e+00]]",14
973,194723.99666499998,"[[-5.81607339e-05 -1.02200270e-04 -1.25633514e-01]
 [ 3.17225270e-04  5.02689498e-05 -1.88002021e-01]
 [-2.63906505e-05 -5.16284646e-04  1.33887678e-01]]","[[-3.06243641e+03  2.66286287e+03  8.65493775e+02]
 [-1.27169802e+03 -3.76398280e+02 -1.72182782e+03]
 [-5.50743625e+00 -9.26552550e-01  1.00000000e+00]]",1,"[[-1.44485850e-07 -2.54385709e-08 -1.62487360e-04]
 [ 3.67582475e-07  6.43738978e-08 -2.24150722e-04]
 [-1.05118102e-07 -5.57421166e-07  1.62576923e-04]]","[[-2.30549741e+06  1.90733356e+06  3.25482896e+05]
 [-7.28985166e+05 -8.17037805e+05 -1.85506333e+06]
 [-3.99011903e+03 -1.56811236e+03  1.00000000e+00]]",14
974,194724.04859,"[[ 2.14767169e-05 -4.70599652e-05  1.10950613e-01]
 [-1.71385954e-05 -1.55669289e-04  1.09823744e-01]
 [-2.79649540e-04 -6.25719739e-05  2.48612255e-01]]","[[ 7.67009280e+03 -1.14638712e+03 -2.91659383e+03]
 [ 6.37410248e+03 -8.76345894e+03  1.02659984e+03]
 [ 1.02319095e+01 -3.49513565e+00  1.00000000e+00]]",3,"[[ 1.38573416e-04 -1.49384752e-04  2.22461058e-01]
 [ 1.01996166e-05 -3.55840254e-04  2.23182161e-01]
 [-5.77682338e-04 -1.18116826e-04  5.16917503e-01]]","[[ 3.29756396e+03 -1.06606213e+03 -9.58863872e+02]
 [ 2.80835014e+03 -4.18828645e+03  5.99713256e+02]
 [ 4.32691455e+00 -2.14841315e+00  1.00000000e+00]]",14
975,194724.097446,"[[ 3.29006665e-03  1.03716666e-03 -8.18246448e-01]
 [-3.83836612e-05 -1.51560333e-03  1.03522436e+00]
 [ 3.86157307e-04  5.97818816e-04  5.79179766e-01]]","[[ 3.02566530e+02  2.20325758e+02  3.36465436e+01]
 [-8.53087565e+01 -4.49096414e+02  6.82192270e+02]
 [-1.13676445e-01  3.16651057e-01  1.00000000e+00]]",7,"[[ 5.22279601e-03  1.44427965e-03 -1.67644113e+00]
 [ 2.74681582e-04 -1.92682843e-03  1.14147739e+00]
 [ 1.20021953e-03  8.25194276e-04  3.11881230e-01]]","[[ 1.47500983e+02  1.75316179e+02  1.51202615e+02]
 [-1.22785579e+02 -3.48081990e+02  6.13967466e+02]
 [-2.42757806e-01  2.46303257e-01  1.00000000e+00]]",14
976,194724.152863,"[[ 2.38482754e-03  6.87206237e-04 -4.01143426e-01]
 [-1.70970348e-04 -1.29759592e-03  9.30851114e-01]
 [-9.98807213e-05  4.03406415e-04  7.04484401e-01]]","[[ 4.33196331e+02  2.16976462e+02 -4.00277443e+01]
 [-9.22787908e+00 -5.50883252e+02  7.22639968e+02]
 [ 6.67020412e-02  3.46212922e-01  1.00000000e+00]]",6,"[[ 3.64148092e-03  9.27345783e-04 -8.80375263e-01]
 [ 8.91917720e-05 -1.69968464e-03  1.06016558e+00]
 [ 3.71496905e-04  5.47722091e-04  6.25612436e-01]]","[[ 2.62117152e+02  1.69379201e+02  8.18261518e+01]
 [-5.38973842e+01 -4.15366529e+02  6.28036384e+02]
 [-1.08461595e-01  2.63072735e-01  1.00000000e+00]]",14
977,194724.20817,"[[ 3.08553219e-03  7.96585815e-04 -5.75248668e-01]
 [-7.68783163e-05 -1.47415315e-03  1.00826923e+00]
 [ 2.42457672e-04  5.10175350e-04  6.48901370e-01]]","[[ 3.27807783e+02  1.80594585e+02  9.99077565e+00]
 [-6.55959275e+01 -4.77275034e+02  6.83444016e+02]
 [-7.09107559e-02  3.07762356e-01  1.00000000e+00]]",8,"[[ 4.79878591e-03  1.17620891e-03 -1.32791796e+00]
 [ 1.69604989e-04 -1.86080444e-03  1.12653096e+00]
 [ 8.95089054e-04  7.02061187e-04  4.54580560e-01]]","[[ 1.79292640e+02  1.60690812e+02  1.25528338e+02]
 [-1.02008644e+02 -3.69153826e+02  6.16841391e+02]
 [-1.95491355e-01  2.53719576e-01  1.00000000e+00]]",14
978,194724.266291,"[[ 3.18328785e-03  7.39638943e-04 -5.50595187e-01]
 [-6.79378247e-05 -1.54919471e-03  1.04044559e+00]
 [ 2.37294465e-04  4.51273002e-04  6.93205853e-01]]","[[ 3.16194691e+02  1.55940713e+02  1.70908076e+01]
 [-6.02273754e+01 -4.78834530e+02  6.70854654e+02]
 [-6.90303773e-02  2.58337732e-01  1.00000000e+00]]",8,"[[ 4.91594167e-03  1.10518010e-03 -1.31649603e+00]
 [ 1.90533206e-04 -1.95999923e-03  1.16630655e+00]
 [ 8.86777417e-04  6.12771524e-04  5.11247195e-01]]","[[ 1.74360729e+02  1.39321270e+02  1.31157489e+02]
 [-9.51515646e+01 -3.73833978e+02  6.07804526e+02]
 [-1.88388295e-01  2.06412595e-01  1.00000000e+00]]",14
979,194724.324282,"[[ 3.24497888e-03  6.78055455e-04 -5.69731170e-01]
 [-4.20744020e-05 -1.62459951e-03  1.07775204e+00]
 [ 2.38047125e-04  4.04050386e-04  7.23499118e-01]]","[[ 3.07225224e+02  1.37466444e+02  3.71542214e+01]
 [-5.47362597e+01 -4.73629217e+02  6.62433291e+02]
 [-7.05154620e-02  2.19276807e-01  1.00000000e+00]]",8,"[[ 4.97310314e-03  9.60009152e-04 -1.31909973e+00]
 [ 2.09708124e-04 -2.02241393e-03  1.19726934e+00]
 [ 8.78435593e-04  5.32222178e-04  5.46744135e-01]]","[[ 1.69895422e+02  1.19595880e+02  1.48004379e+02]
 [-9.13410466e+01 -3.77986266e+02  6.07347016e+02]
 [-1.84050361e-01  1.75795934e-01  1.00000000e+00]]",14
980,194724.378566,"[[ 3.26610274e-03  6.91522312e-04 -5.93839411e-01]
 [-4.61314604e-05 -1.62815890e-03  1.08669578e+00]
 [ 2.40152998e-04  4.11056136e-04  7.16334025e-01]]","[[ 3.05155023e+02  1.39895122e+02  4.07486449e+01]
 [-5.56239227e+01 -4.69601043e+02  6.66283852e+02]
 [-7.03852352e-02  2.22572364e-01  1.00000000e+00]]",8,"[[ 4.98628115e-03  9.59734984e-04 -1.33694148e+00]
 [ 2.06467350e-04 -2.02993592e-03  1.20843390e+00]
 [ 8.74332264e-04  5.29708393e-04  5.44878271e-01]]","[[ 1.69204270e+02  1.19295507e+02  1.50594135e+02]
 [-9.14800906e+01 -3.76536135e+02  6.10623548e+02]
 [-1.82578359e-01  1.74626968e-01  1.00000000e+00]]",14
981,194724.433084,"[[ 3.25891309e-03  7.36118921e-04 -6.26239430e-01]
 [-8.06852755e-05 -1.58389349e-03  1.08407328e+00]
 [ 2.60504111e-04  4.73003946e-04  6.67275702e-01]]","[[ 3.07633970e+02  1.54321789e+02  3.79998770e+01]
 [-6.58996484e+01 -4.58165153e+02  6.82499960e+02]
 [-7.33866376e-02  2.64527037e-01  1.00000000e+00]]",9,"[[ 5.00262645e-03  1.03503225e-03 -1.37433483e+00]
 [ 1.54666236e-04 -1.95557778e-03  1.19723496e+00]
 [ 9.21039014e-04  6.33660546e-04  4.70592212e-01]]","[[ 1.68852631e+02  1.36570944e+02  1.45672924e+02]
 [-1.03580813e+02 -3.64072525e+02  6.23736705e+02]
 [-1.91003558e-01  2.22934473e-01  1.00000000e+00]]",14
982,194724.485028,"[[ 3.28174448e-03  7.33053264e-04 -6.29154664e-01]
 [-9.35258976e-05 -1.59077433e-03  1.09915716e+00]
 [ 2.66498296e-04  4.77568739e-04  6.60991495e-01]]","[[ 3.05983122e+02  1.52370606e+02  3.78695718e+01]
 [-6.88560566e+01 -4.53589684e+02  6.88730862e+02]
 [-7.36174081e-02  2.66287461e-01  1.00000000e+00]]",9,"[[ 5.05726349e-03  1.01589690e-03 -1.37968734e+00]
 [ 1.44816439e-04 -1.97465906e-03  1.21927194e+00]
 [ 9.35589761e-04  6.28448411e-04  4.68026294e-01]]","[[ 1.66817347e+02  1.32484348e+02  1.46618544e+02]
 [-1.05882620e+02 -3.60956959e+02  6.28212103e+02]
 [-1.91294461e-01  2.19841982e-01  1.00000000e+00]]",14
983,194724.53809699998,"[[ 3.27865890e-03  6.98419549e-04 -6.17837936e-01]
 [-1.48270154e-04 -1.57481077e-03  1.11698110e+00]
 [ 2.39104532e-04  4.73524362e-04  6.56724441e-01]]","[[ 3.08937408e+02  1.48472960e+02  3.81160777e+01]
 [-7.20293638e+01 -4.54749800e+02  7.05690897e+02]
 [-6.05439257e-02  2.73835631e-01  1.00000000e+00]]",8,"[[ 5.00748812e-03  1.00662680e-03 -1.35358867e+00]
 [ 9.37524994e-05 -1.94538275e-03  1.22992611e+00]
 [ 9.12103535e-04  6.52483401e-04  4.53643459e-01]]","[[ 1.71313685e+02  1.36220373e+02  1.41845472e+02]
 [-1.09730142e+02 -3.56474076e+02  6.39064204e+02]
 [-1.86619513e-01  2.38835878e-01  1.00000000e+00]]",14
984,194724.591136,"[[ 3.35918297e-03  7.00964256e-04 -6.32543303e-01]
 [-1.19008865e-04 -1.60873395e-03  1.12790701e+00]
 [ 2.91224701e-04  4.85450418e-04  6.48752221e-01]]","[[ 2.99065791e+02  1.43182911e+02  4.26588971e+01]
 [-7.62471960e+01 -4.44213977e+02  6.97958931e+02]
 [-7.71960555e-02  2.68123106e-01  1.00000000e+00]]",9,"[[ 5.18840329e-03  9.51536782e-04 -1.38756455e+00]
 [ 1.20114538e-04 -2.00729504e-03  1.25758218e+00]
 [ 9.78051296e-04  6.21559971e-04  4.57408121e-01]]","[[ 1.61442105e+02  1.23250208e+02  1.50880743e+02]
 [-1.11600735e+02 -3.54292426e+02  6.35534448e+02]
 [-1.93551682e-01  2.17899420e-01  1.00000000e+00]]",14
985,194724.64414299998,"[[ 3.24729384e-03  5.77419991e-04 -5.95730173e-01]
 [-1.75430064e-04 -1.63186963e-03  1.13314076e+00]
 [ 2.56640111e-04  4.97952237e-04  6.41810600e-01]]","[[ 3.10050706e+02  1.28368023e+02  6.11512504e+01]
 [-7.76092441e+01 -4.30376043e+02  6.87808008e+02]
 [-6.37660874e-02  2.82579206e-01  1.00000000e+00]]",8,"[[ 5.44796677e-03  9.61269541e-04 -1.45564791e+00]
 [-1.08305779e-04 -2.41648380e-03  1.47742180e+00]
 [ 8.31800976e-04  4.36129510e-04  6.02918934e-01]]","[[ 1.60885175e+02  9.29818590e+01  1.60583350e+02]
 [-9.90918836e+01 -3.44196941e+02  6.04195939e+02]
 [-1.50281481e-01  1.20699547e-01  1.00000000e+00]]",14
986,194724.694463,"[[ 3.42219339e-03  6.95407077e-04 -6.69424528e-01]
 [-1.09033400e-04 -1.62490227e-03  1.12548915e+00]
 [ 3.14378011e-04  4.85191512e-04  6.48256747e-01]]","[[ 2.91605961e+02  1.41406481e+02  5.56210535e+01]
 [-7.73961455e+01 -4.42835624e+02  6.88918106e+02]
 [-8.34893729e-02  2.62866524e-01  1.00000000e+00]]",9,"[[ 5.18495832e-03  9.56410695e-04 -1.41656718e+00]
 [ 1.21808952e-04 -2.00156917e-03  1.24306543e+00]
 [ 9.87346316e-04  6.29150291e-04  4.48358684e-01]]","[[ 1.60035024e+02  1.25784186e+02  1.56888651e+02]
 [-1.11745786e+02 -3.54790128e+02  6.30593183e+02]
 [-1.95613692e-01  2.20858350e-01  1.00000000e+00]]",14
987,194724.746507,"[[ 3.39973858e-03  6.85035855e-04 -6.85594206e-01]
 [-1.38860100e-04 -1.60478264e-03  1.12202203e+00]
 [ 2.79431138e-04  4.75056348e-04  6.53110673e-01]]","[[ 2.94946417e+02  1.44215795e+02  6.18582067e+01]
 [-7.54038840e+01 -4.49936413e+02  6.93821309e+02]
 [-7.13449051e-02  2.65570252e-01  1.00000000e+00]]",8,"[[ 5.02404898e-03  9.98852466e-04 -1.40473759e+00]
 [ 9.00472701e-05 -1.94310001e-03  1.21740028e+00]
 [ 9.29418198e-04  6.60351313e-04  4.38790225e-01]]","[[ 1.68138041e+02  1.38640169e+02  1.53625221e+02]
 [-1.10834640e+02 -3.56275926e+02  6.33644077e+02]
 [-1.89340487e-01  2.42513560e-01  1.00000000e+00]]",14
988,194724.798567,"[[ 3.42893054e-03  7.07451074e-04 -7.47792884e-01]
 [-1.13774317e-04 -1.61164549e-03  1.11254174e+00]
 [ 2.89608104e-04  4.79231724e-04  6.49541716e-01]]","[[ 2.90134854e+02  1.50188305e+02  7.67772420e+01]
 [-7.27362942e+01 -4.48755265e+02  6.84894083e+02]
 [-7.56962392e-02  2.64127776e-01  1.00000000e+00]]",8,"[[ 4.94409754e-03  1.02449645e-03 -1.44168546e+00]
 [ 1.08903091e-04 -1.92698211e-03  1.19419069e+00]
 [ 9.05524779e-04  6.65983325e-04  4.35151422e-01]]","[[ 1.69507320e+02  1.45864178e+02  1.61292348e+02]
 [-1.07273145e+02 -3.58647126e+02  6.28836105e+02]
 [-1.88557242e-01  2.45361437e-01  1.00000000e+00]]",14
989,194724.851677,"[[ 3.45098039e-03  7.05808075e-04 -7.94591887e-01]
 [-9.64101721e-05 -1.62475739e-03  1.10964431e+00]
 [ 2.93914482e-04  4.79905895e-04  6.47907594e-01]]","[[ 2.86194129e+02  1.51405304e+02  9.16820555e+01]
 [-7.01585671e+01 -4.45834414e+02  6.77519751e+02]
 [-7.78615496e-02  2.61547100e-01  1.00000000e+00]]",8,"[[ 4.87691106e-03  1.01701039e-03 -1.46358219e+00]
 [ 1.20645209e-04 -1.92306062e-03  1.18128449e+00]
 [ 8.81425246e-04  6.64379481e-04  4.35159852e-01]]","[[ 1.70677817e+02  1.48920369e+02  1.69785171e+02]
 [-1.04060997e+02 -3.59137876e+02  6.24924795e+02]
 [-1.86836505e-01  2.46671796e-01  1.00000000e+00]]",14
997,194725.182585,"[[ 2.85227685e-03  2.25395315e-03 -2.98032934e+00]
 [ 1.09756226e-03 -1.64074001e-03  1.54010645e-01]
 [ 5.34517061e-04  8.14159749e-04  2.38288942e-01]]","[[ 7.21807689e+01  4.14269099e+02  6.35029939e+02]
 [ 2.50521639e+01 -3.17696204e+02  5.18665682e+02]
 [-2.47507566e-01  1.56203475e-01  1.00000000e+00]]",6,"[[ 2.79132920e-03  1.95884120e-03 -2.83793900e+00]
 [ 8.55363135e-04 -1.66026913e-03  3.28004415e-01]
 [-5.61742240e-05  6.34958162e-04  6.99819505e-01]]","[[ 2.17144887e+02  5.02831859e+02  6.44898965e+02]
 [ 9.77871797e+01 -2.84317308e+02  5.29810017e+02]
 [-7.12938436e-02  2.98328045e-01  1.00000000e+00]]",14
998,194725.231356,"[[ 2.71247288e-03  2.35360967e-03 -2.96343059e+00]
 [ 1.12896258e-03 -1.61830304e-03  8.12825040e-02]
 [ 5.02489624e-04  7.92089774e-04  2.70821923e-01]]","[[ 7.13315600e+01  4.23559265e+02  6.53411538e+02]
 [ 3.75924454e+01 -3.15562960e+02  5.06060767e+02]
 [-2.42299292e-01  1.37064450e-01  1.00000000e+00]]",9,"[[ 2.65852865e-03  2.04027859e-03 -2.81664394e+00]
 [ 8.86136294e-04 -1.62262537e-03  2.53159737e-01]
 [-1.13155006e-04  6.43567448e-04  7.41785267e-01]]","[[ 2.23230696e+02  5.43332055e+02  6.62201865e+02]
 [ 1.12054219e+02 -2.70075889e+02  5.17655437e+02]
 [-6.31648793e-02  3.17197985e-01  1.00000000e+00]]",14
999,194725.280084,"[[ 2.67518020e-03  2.37033248e-03 -2.94573420e+00]
 [ 1.13436543e-03 -1.60467215e-03  6.02347636e-02]
 [ 4.91973939e-04  7.86869782e-04  2.82194372e-01]]","[[ 7.16491377e+01  4.27810140e+02  6.56605131e+02]
 [ 4.16061037e+01 -3.15707284e+02  5.01700567e+02]
 [-2.40926471e-01  1.34478523e-01  1.00000000e+00]]",9,"[[ 2.62284362e-03  2.05165338e-03 -2.79884073e+00]
 [ 8.94056212e-04 -1.60905298e-03  2.31088710e-01]
 [-1.32024128e-04  6.40144635e-04  7.59212153e-01]]","[[ 2.26199177e+02  5.53184324e+02  6.65506756e+02]
 [ 1.17148789e+02 -2.67859729e+02  5.13400844e+02]
 [-5.94411185e-02  3.22047856e-01  1.00000000e+00]]",14
1000,194725.330628,"[[ 2.54923857e-03  2.44340824e-03 -2.85695863e+00]
 [ 1.11368045e-03 -1.46509407e-03  6.97042166e-03]
 [ 4.76034055e-04  9.00424032e-04  2.46389311e-01]]","[[ 5.68861513e+01  4.91709908e+02  6.45701532e+02]
 [ 4.19886446e+01 -3.07945981e+02  4.95582919e+02]
 [-2.63352861e-01  1.75378147e-01  1.00000000e+00]]",10,"[[ 2.46014031e-03  2.21643882e-03 -2.69589607e+00]
 [ 9.25942617e-04 -1.43876668e-03  1.18555931e-01]
 [-9.85320310e-05  8.21384643e-04  6.54202065e-01]]","[[ 1.85738482e+02  6.55303331e+02  6.46652722e+02]
 [ 1.10416711e+02 -2.40312887e+02  4.98565373e+02]
 [-1.10659084e-01  4.00423198e-01  1.00000000e+00]]",14
1001,194725.386943,"[[ 2.54367871e-03  2.44427883e-03 -2.85645049e+00]
 [ 1.11120243e-03 -1.46414583e-03  5.00677669e-03]
 [ 4.74051980e-04  8.97293168e-04  2.49064579e-01]]","[[ 5.73192839e+01  4.92493363e+02  6.47478227e+02]
 [ 4.26041045e+01 -3.08621311e+02  4.94818306e+02]
 [-2.62585279e-01  1.74478201e-01  1.00000000e+00]]",10,"[[ 2.45570066e-03  2.21598994e-03 -2.69552407e+00]
 [ 9.24007160e-04 -1.43708254e-03  1.16231074e-01]
 [-1.03734317e-04  8.19672465e-04  6.59223416e-01]]","[[ 1.86963976e+02  6.58153034e+02  6.48441868e+02]
 [ 1.11390524e+02 -2.40151454e+02  4.97811353e+02]
 [-1.09081630e-01  4.02168041e-01  1.00000000e+00]]",14
1002,194725.441536,"[[ 2.58554555e-03  2.48585428e-03 -2.90506982e+00]
 [ 1.12491858e-03 -1.50347015e-03  1.37303171e-02]
 [ 4.84312548e-04  8.66431766e-04  2.57740042e-01]]","[[ 5.97576767e+01  4.72457044e+02  6.48379027e+02]
 [ 4.23848901e+01 -3.10212665e+02  4.94259185e+02]
 [-2.54772240e-01  1.55044717e-01  1.00000000e+00]]",11,"[[ 2.53481899e-03  2.31590197e-03 -2.78891509e+00]
 [ 9.62107052e-04 -1.49009621e-03  1.14697201e-01]
 [-7.04883347e-05  7.82005024e-04  6.58391321e-01]]","[[ 1.78303430e+02  6.17077249e+02  6.47785106e+02]
 [ 1.06827465e+02 -2.45170808e+02  4.95226962e+02]
 [-1.07795015e-01  3.57267089e-01  1.00000000e+00]]",14
1003,194725.494388,"[[ 2.55374835e-03  2.43638389e-03 -2.86265912e+00]
 [ 1.10343847e-03 -1.47584490e-03  2.07739426e-02]
 [ 4.67701725e-04  8.99232717e-04  2.50392644e-01]]","[[ 6.01209699e+01  4.93121195e+02  6.46431815e+02]
 [ 4.12827920e+01 -3.06366333e+02  4.97390801e+02]
 [-2.60556850e-01  1.79162597e-01  1.00000000e+00]]",10,"[[ 2.46869599e-03  2.21199184e-03 -2.70510483e+00]
 [ 9.15784361e-04 -1.44991243e-03  1.32640713e-01]
 [-1.04216527e-04  8.19217341e-04  6.57541158e-01]]","[[ 1.89477185e+02  6.54857917e+02  6.47404078e+02]
 [ 1.09897986e+02 -2.39309282e+02  5.00391076e+02]
 [-1.06888643e-01  4.01941884e-01  1.00000000e+00]]",14
1004,194725.550008,"[[ 2.59455174e-03  2.48141911e-03 -2.90809392e+00]
 [ 1.12010809e-03 -1.51688600e-03  2.69234746e-02]
 [ 4.79968795e-04  8.72449455e-04  2.57190412e-01]]","[[ 6.15952259e+01  4.72869156e+02  6.46965881e+02]
 [ 4.09761229e+01 -3.07231336e+02  4.95485614e+02]
 [-2.53949523e-01  1.59731354e-01  1.00000000e+00]]",11,"[[ 2.54507576e-03  2.31427960e-03 -2.79415567e+00]
 [ 9.57095920e-04 -1.50467280e-03  1.28400521e-01]
 [-6.91743991e-05  7.85621880e-04  6.54656304e-01]]","[[ 1.79654050e+02  6.13816088e+02  6.46395787e+02]
 [ 1.05128887e+02 -2.43670668e+02  4.96495510e+02]
 [-1.07176991e-01  3.57276582e-01  1.00000000e+00]]",14
1005,194725.608183,"[[ 2.56107649e-03  2.45509523e-03 -2.86912948e+00]
 [ 1.10240588e-03 -1.50978111e-03  3.71291485e-02]
 [ 4.55156036e-04  8.81049858e-04  2.69663968e-01]]","[[ 6.69153197e+01  4.85290016e+02  6.45137401e+02]
 [ 4.26551143e+01 -3.03739250e+02  4.95656229e+02]
 [-2.52307324e-01  1.73277669e-01  1.00000000e+00]]",11,"[[ 2.49590386e-03  2.25625872e-03 -2.73512366e+00]
 [ 9.33545244e-04 -1.46971334e-03  1.31048234e-01]
 [-9.48917461e-05  8.07198152e-04  6.58555875e-01]]","[[ 1.85930358e+02  6.39640876e+02  6.44924341e+02]
 [ 1.08618600e+02 -2.39697229e+02  4.98814474e+02]
 [-1.06344017e-01  3.85965427e-01  1.00000000e+00]]",14
1006,194725.666142,"[[ 2.56860789e-03  2.46493594e-03 -2.89033138e+00]
 [ 1.11911782e-03 -1.53463757e-03  3.08330389e-02]
 [ 4.63349141e-04  8.67792271e-04  2.69341836e-01]]","[[ 6.56821110e+01  4.73419587e+02  6.50645678e+02]
 [ 4.28537472e+01 -3.03124476e+02  4.94567724e+02]
 [-2.51063486e-01  1.62212151e-01  1.00000000e+00]]",12,"[[ 2.53388120e-03  2.30339969e-03 -2.78904530e+00]
 [ 9.70842815e-04 -1.51012649e-03  1.17228222e-01]
 [-7.46392839e-05  7.92727114e-04  6.55641694e-01]]","[[ 1.78637947e+02  6.13776756e+02  6.50168181e+02]
 [ 1.06433225e+02 -2.39685451e+02  4.95613669e+02]
 [-1.08350484e-01  3.59673608e-01  1.00000000e+00]]",14
1007,194725.719716,"[[ 2.51988360e-03  2.44104798e-03 -2.85789779e+00]
 [ 1.11116422e-03 -1.51368432e-03  1.82834876e-02]
 [ 4.49362110e-04  8.82499115e-04  2.69619801e-01]]","[[ 6.50027658e+01  4.87266240e+02  6.55969381e+02]
 [ 4.46435974e+01 -3.00862218e+02  4.93612295e+02]
 [-2.54460967e-01  1.72656664e-01  1.00000000e+00]]",11,"[[ 2.47481980e-03  2.24679080e-03 -2.73925298e+00]
 [ 9.48552085e-04 -1.47634569e-03  1.10837621e-01]
 [-1.11178846e-04  8.08614743e-04  6.71399170e-01]]","[[ 1.86838928e+02  6.43658798e+02  6.56029230e+02]
 [ 1.12219964e+02 -2.34584500e+02  4.96574427e+02]
 [-1.04215471e-01  3.89112378e-01  1.00000000e+00]]",14
1008,194725.774296,"[[ 2.48489363e-03  2.47626318e-03 -2.86550044e+00]
 [ 1.11778913e-03 -1.50389624e-03 -5.30732804e-03]
 [ 4.45603007e-04  8.81891235e-04  2.71443263e-01]]","[[ 6.20360276e+01  4.91812950e+02  6.64501579e+02]
 [ 4.70073888e+01 -2.99983793e+02  4.90369808e+02]
 [-2.54560912e-01  1.67253176e-01  1.00000000e+00]]",11,"[[ 2.45063084e-03  2.27613416e-03 -2.75177635e+00]
 [ 9.58659913e-04 -1.46581341e-03  8.58832545e-02]
 [-1.30499130e-04  8.08035218e-04  6.88129075e-01]]","[[ 1.86703678e+02  6.56333740e+02  6.64698971e+02]
 [ 1.16187305e+02 -2.29857730e+02  4.93312114e+02]
 [-1.01025766e-01  3.94379678e-01  1.00000000e+00]]",14
1009,194725.831422,"[[ 2.52966196e-03  2.52111077e-03 -2.87701808e+00]
 [ 1.10826543e-03 -1.46051382e-03 -1.06450961e-03]
 [ 4.50535187e-04  9.13622148e-04  2.59486064e-01]]","[[ 5.82570306e+01  5.05912998e+02  6.47992716e+02]
 [ 4.43941831e+01 -3.00926239e+02  4.90980234e+02]
 [-2.57456412e-01  1.81132155e-01  1.00000000e+00]]",9,"[[ 2.43814062e-03  2.28015977e-03 -2.70894867e+00]
 [ 9.21245662e-04 -1.43150181e-03  1.09585408e-01]
 [-1.32206973e-04  8.31323214e-04  6.74978481e-01]]","[[ 1.89120645e+02  6.78092128e+02  6.48923083e+02]
 [ 1.13813781e+02 -2.30298499e+02  4.94168416e+02]
 [-1.03133615e-01  4.16459197e-01  1.00000000e+00]]",14
1010,194725.88502299998,"[[ 2.69087532e-03  2.65905821e-03 -2.98496128e+00]
 [ 1.16250847e-03 -1.46104325e-03 -1.00312164e-02]
 [ 4.96643187e-04  9.08800165e-04  2.44128487e-01]]","[[ 4.94920390e+01  4.78719425e+02  6.24810157e+02]
 [ 4.11216332e+01 -3.04639426e+02  4.90276987e+02]
 [-2.53764859e-01  1.60176389e-01  1.00000000e+00]]",5,"[[ 2.68583013e-03  2.56347740e-03 -2.93788195e+00]
 [ 1.00135164e-03 -1.52480489e-03  1.20584270e-01]
 [-6.43872961e-05  7.14930346e-04  6.89862622e-01]]","[[ 1.70828945e+02  5.80703787e+02  6.25996418e+02]
 [ 1.04852408e+02 -2.49716950e+02  4.90178655e+02]
 [-9.27183938e-02  3.12990102e-01  1.00000000e+00]]",14
