world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1051,194728.330251,"[[ 1.44193135e-03 -1.02331520e-03  1.20574282e-01]
 [-1.53328049e-03 -2.86689017e-03  1.28127449e+00]
 [-3.46038242e-04 -3.23825841e-04  1.17398720e+00]]","[[ 5.17418994e+02 -2.03811451e+02  1.69295702e+02]
 [-2.37893799e+02 -3.04149801e+02  3.56378036e+02]
 [ 8.68924290e-02 -1.43969305e-01  1.00000000e+00]]",4,"[[ 1.97504258e-03 -8.73220222e-04 -1.38191383e-01]
 [-2.19453857e-03 -3.66737761e-03  1.83281907e+00]
 [ 2.17571662e-05 -2.21055709e-07  9.95074565e-01]]","[[ 3.98372415e+02 -9.48682524e+01  2.30061128e+02]
 [-2.42763925e+02 -2.14892972e+02  3.62095533e+02]
 [-8.76428711e-03  2.02654262e-03  1.00000000e+00]]",8
1052,194728.386638,"[[ 1.44296254e-03 -9.82000780e-04  1.15837646e-01]
 [-1.48364092e-03 -2.87856432e-03  1.27126909e+00]
 [-3.50485456e-04 -3.16509490e-04  1.17033345e+00]]","[[ 5.28733640e+02 -1.98304146e+02  1.63073755e+02]
 [-2.30063444e+02 -3.08228649e+02  3.57583184e+02]
 [ 9.61231927e-02 -1.42745652e-01  1.00000000e+00]]",4,"[[ 1.99342583e-03 -8.30485487e-04 -1.48744863e-01]
 [-2.13712233e-03 -3.67828787e-03  1.81902505e+00]
 [ 2.06430209e-05 -2.02843049e-06  9.96072494e-01]]","[[ 4.01894575e+02 -9.08645413e+01  2.25952058e+02]
 [-2.37863304e+02 -2.18361051e+02  3.63249944e+02]
 [-8.81342204e-03  1.43843788e-03  1.00000000e+00]]",8
1053,194728.445384,"[[ 1.43053269e-03 -9.72677423e-04  1.33093232e-01]
 [-1.46832516e-03 -2.87607173e-03  1.26868756e+00]
 [-3.58003230e-04 -3.08165621e-04  1.16675776e+00]]","[[ 5.34903330e+02 -1.97358585e+02  1.53583181e+02]
 [-2.27150327e+02 -3.09738621e+02  3.62709142e+02]
 [ 1.04132324e-01 -1.42365288e-01  1.00000000e+00]]",4,"[[ 2.00699707e-03 -8.26297552e-04 -1.37056231e-01]
 [-2.13696469e-03 -3.68356292e-03  1.82444732e+00]
 [ 2.18803230e-05 -8.21841490e-06  9.98215267e-01]]","[[ 3.99839191e+02 -9.01822355e+01  2.19725341e+02]
 [-2.37269231e+02 -2.19072664e+02  3.67823776e+02]
 [-1.07177159e-02  1.73095322e-04  1.00000000e+00]]",8
1054,194728.503233,"[[ 1.42418920e-03 -9.75350235e-04  1.42935036e-01]
 [-1.46822538e-03 -2.86644045e-03  1.26620605e+00]
 [-3.59299007e-04 -3.00886761e-04  1.16361939e+00]]","[[ 5.35773201e+02 -1.98014590e+02  1.49659341e+02]
 [-2.27316078e+02 -3.09838686e+02  3.65077324e+02]
 [ 1.06655477e-01 -1.41259940e-01  1.00000000e+00]]",4,"[[ 2.01228590e-03 -8.32568088e-04 -1.29029401e-01]
 [-2.14582632e-03 -3.67557800e-03  1.82568262e+00]
 [ 2.78187824e-05 -3.34748009e-06  9.95196830e-01]]","[[ 3.97676979e+02 -9.02769963e+01  2.17172281e+02]
 [-2.38085711e+02 -2.18473321e+02  3.69919675e+02]
 [-1.19171164e-02  1.78865222e-03  1.00000000e+00]]",8
1055,194728.559531,"[[ 1.42097145e-03 -9.88136962e-04  1.49706183e-01]
 [-1.47321049e-03 -2.86377304e-03  1.26828120e+00]
 [-3.62625854e-04 -3.01869625e-04  1.16462999e+00]]","[[ 5.34360389e+02 -2.00109954e+02  1.49230776e+02]
 [-2.27297172e+02 -3.09352140e+02  3.66101936e+02]
 [ 1.07466561e-01 -1.42490798e-01  1.00000000e+00]]",4,"[[ 2.01052895e-03 -8.47340256e-04 -1.21830408e-01]
 [-2.15341323e-03 -3.67098711e-03  1.82824494e+00]
 [ 2.77159153e-05 -1.08266989e-07  9.94029305e-01]]","[[ 3.96388059e+02 -9.15010130e+01  2.16873267e+02]
 [-2.38039764e+02 -2.17472698e+02  3.70806852e+02]
 [-1.10781741e-02  2.52758062e-03  1.00000000e+00]]",8
1056,194728.619047,"[[ 1.43011255e-03 -9.94323631e-04  1.40286942e-01]
 [-1.48020925e-03 -2.86992928e-03  1.27995068e+00]
 [-3.58890104e-04 -3.07199875e-04  1.16828388e+00]]","[[ 5.30778875e+02 -2.00597253e+02  1.56035060e+02]
 [-2.27746344e+02 -3.08659477e+02  3.65509405e+02]
 [ 1.03166396e-01 -1.42784236e-01  1.00000000e+00]]",4,"[[ 2.00247555e-03 -8.51844081e-04 -1.27702905e-01]
 [-2.14311027e-03 -3.66358129e-03  1.83047680e+00]
 [ 2.38684833e-05 -2.45993114e-06  9.95629591e-01]]","[[ 3.97635406e+02 -9.26054644e+01  2.21258340e+02]
 [-2.37663790e+02 -2.17944720e+02  3.70210367e+02]
 [-1.01198183e-02  1.68157213e-03  1.00000000e+00]]",8
1057,194728.68167,"[[ 1.44318392e-03 -9.96928649e-04  1.21653426e-01]
 [-1.48642811e-03 -2.88286912e-03  1.29120083e+00]
 [-3.53868308e-04 -3.16814043e-04  1.17351909e+00]]","[[ 5.27088749e+02 -2.00513731e+02  1.65980550e+02]
 [-2.28172913e+02 -3.07787723e+02  3.62306658e+02]
 [ 9.73410841e-02 -1.43557040e-01  1.00000000e+00]]",4,"[[ 1.98802853e-03 -8.49227147e-04 -1.40902561e-01]
 [-2.12505363e-03 -3.66240718e-03  1.82922240e+00]
 [ 1.64396118e-05 -2.13460225e-06  9.97039518e-01]]","[[ 4.01476041e+02 -9.32257237e+01  2.27773905e+02]
 [-2.36509275e+02 -2.18417532e+02  3.67296855e+02]
 [-7.12606008e-03  1.06952647e-03  1.00000000e+00]]",8
1058,194728.73918899999,"[[ 1.44749977e-03 -9.91262137e-04  1.13035155e-01]
 [-1.48563025e-03 -2.89008160e-03  1.29792188e+00]
 [-3.51818131e-04 -3.14095525e-04  1.17336509e+00]]","[[ 5.27480115e+02 -1.99363558e+02  1.69712333e+02]
 [-2.27465486e+02 -3.07319796e+02  3.61855562e+02]
 [ 9.72682570e-02 -1.42042309e-01  1.00000000e+00]]",4,"[[ 1.98241391e-03 -8.42355916e-04 -1.47398988e-01]
 [-2.11199223e-03 -3.66068017e-03  1.82917010e+00]
 [ 1.45559876e-05  4.04196278e-06  9.95165938e-01]]","[[ 4.03980140e+02 -9.27053040e+01  2.30232995e+02]
 [-2.35546753e+02 -2.18566760e+02  3.66849804e+02]
 [-4.95219793e-03  2.24370216e-03  1.00000000e+00]]",8
1059,194728.801882,"[[ 1.45172584e-03 -9.83857513e-04  1.03427232e-01]
 [-1.47715429e-03 -2.89636086e-03  1.29376118e+00]
 [-3.48601185e-04 -3.17795838e-04  1.17404119e+00]]","[[ 5.28327770e+02 -1.98341164e+02  1.72023452e+02]
 [-2.26798554e+02 -3.07605369e+02  3.58952509e+02]
 [ 9.54822123e-02 -1.42156572e-01  1.00000000e+00]]",4,"[[ 1.97912958e-03 -8.31683237e-04 -1.55821975e-01]
 [-2.09683039e-03 -3.66908972e-03  1.82270295e+00]
 [ 1.25366589e-05  1.78045942e-06  9.96445171e-01]]","[[ 4.06339559e+02 -9.19936778e+01  2.31817853e+02]
 [-2.34548497e+02 -2.19204599e+02  3.64292054e+02]
 [-4.69321998e-03  1.54908499e-03  1.00000000e+00]]",8
1060,194728.86428799998,"[[ 1.45501050e-03 -9.80081999e-04  9.56616922e-02]
 [-1.46191494e-03 -2.89811662e-03  1.28220233e+00]
 [-3.46590555e-04 -3.19404773e-04  1.17346669e+00]]","[[ 5.29472682e+02 -1.98162955e+02  1.73362185e+02]
 [-2.24991553e+02 -3.08086576e+02  3.54975902e+02]
 [ 9.51427555e-02 -1.42386429e-01  1.00000000e+00]]",4,"[[ 1.97667344e-03 -8.24073410e-04 -1.62795912e-01]
 [-2.07689254e-03 -3.67587368e-03  1.80976091e+00]
 [ 1.09922124e-05  6.02022947e-06  9.95269051e-01]]","[[ 4.08729919e+02 -9.12496167e+01  2.32780823e+02]
 [-2.32465268e+02 -2.19338163e+02  3.60812223e+02]
 [-3.10805588e-03  2.33454586e-03  1.00000000e+00]]",8
1061,194728.924604,"[[ 1.46028194e-03 -9.66212592e-04  8.06525621e-02]
 [-1.43857247e-03 -2.90560225e-03  1.26838517e+00]
 [-3.46251777e-04 -3.24264441e-04  1.17422883e+00]]","[[ 5.32676759e+02 -1.96770592e+02  1.75961576e+02]
 [-2.21913783e+02 -3.09363034e+02  3.49411793e+02]
 [ 9.57918275e-02 -1.43453809e-01  1.00000000e+00]]",4,"[[ 1.97300757e-03 -8.05272083e-04 -1.76314983e-01]
 [-2.04374328e-03 -3.68850818e-03  1.79235469e+00]
 [ 4.49784556e-06  5.60374251e-06  9.96950158e-01]]","[[ 4.13225390e+02 -8.98585656e+01  2.34631839e+02]
 [-2.29241351e+02 -2.20523799e+02  3.55923692e+02]
 [-5.75770490e-04  1.64494536e-03  1.00000000e+00]]",8
1062,194728.983433,"[[ 1.46659594e-03 -9.58094341e-04  6.53930441e-02]
 [-1.41532489e-03 -2.91041121e-03  1.24792284e+00]
 [-3.43765910e-04 -3.33163995e-04  1.17533952e+00]]","[[ 5.34270667e+02 -1.96340441e+02  1.78739958e+02]
 [-2.19488534e+02 -3.10473000e+02  3.41858130e+02]
 [ 9.40480283e-02 -1.45433359e-01  1.00000000e+00]]",4,"[[ 1.96833394e-03 -7.90015232e-04 -1.89890021e-01]
 [-2.01360969e-03 -3.70480427e-03  1.77060558e+00]
 [-1.18259229e-06  5.53019205e-06  9.98348231e-01]]","[[ 4.17476703e+02 -8.86697729e+01  2.36664770e+02]
 [-2.26069230e+02 -2.21191232e+02  3.49291086e+02]
 [ 1.74679629e-03  1.12022015e-03  1.00000000e+00]]",8
1063,194729.048022,"[[ 1.47848218e-03 -9.41879495e-04  4.17579287e-02]
 [-1.38179179e-03 -2.91854055e-03  1.23052875e+00]
 [-3.41080554e-04 -3.39440634e-04  1.17642381e+00]]","[[ 5.36945371e+02 -1.94761288e+02  1.84659335e+02]
 [-2.14700462e+02 -3.12217055e+02  3.34197172e+02]
 [ 9.37277563e-02 -1.46553004e-01  1.00000000e+00]]",4,"[[ 1.96236712e-03 -7.66387675e-04 -2.10170735e-01]
 [-1.95943508e-03 -3.71313252e-03  1.74358693e+00]
 [-1.06122717e-05  9.31310457e-06  9.99366479e-01]]","[[ 4.24092712e+02 -8.69283148e+01  2.40851535e+02]
 [-2.20714910e+02 -2.22900019e+02  3.42474709e+02]
 [ 6.56028422e-03  1.15411545e-03  1.00000000e+00]]",8
1064,194729.10898999998,"[[ 1.48694343e-03 -9.32630407e-04  2.65086208e-02]
 [-1.36587419e-03 -2.92757560e-03  1.22530918e+00]
 [-3.39786221e-04 -3.46156570e-04  1.17862884e+00]]","[[ 5.37831677e+02 -1.93717773e+02  1.89293679e+02]
 [-2.12105309e+02 -3.13055484e+02  3.30224718e+02]
 [ 9.27570606e-02 -1.47789395e-01  1.00000000e+00]]",4,"[[ 1.95821826e-03 -7.53117320e-04 -2.22786909e-01]
 [-1.92903549e-03 -3.71912077e-03  1.73124532e+00]
 [-1.78504167e-05  7.44745751e-06  1.00183351e+00]]","[[ 4.27997616e+02 -8.61801712e+01  2.44103717e+02]
 [-2.17690850e+02 -2.24120016e+02  3.38886705e+02]
 [ 9.24422977e-03  1.30532992e-04  1.00000000e+00]]",8
1065,194729.168179,"[[ 1.50808263e-03 -9.10885540e-04 -6.51707403e-03]
 [-1.33226005e-03 -2.95014922e-03  1.22052593e+00]
 [-3.31406950e-04 -3.54996963e-04  1.18104050e+00]]","[[ 5.38791350e+02 -1.90390503e+02  1.99728873e+02]
 [-2.06435422e+02 -3.14156963e+02  3.23520967e+02]
 [ 8.91377138e-02 -1.47853951e-01  1.00000000e+00]]",4,"[[ 1.95156190e-03 -7.23232913e-04 -2.50105333e-01]
 [-1.86098631e-03 -3.72954423e-03  1.70885138e+00]
 [-2.84877765e-05  7.74547720e-06  1.00458645e+00]]","[[ 4.35960950e+02 -8.40192838e+01  2.51459322e+02]
 [-2.11127507e+02 -2.26496462e+02  3.32718678e+02]
 [ 1.39906739e-02 -6.36281129e-04  1.00000000e+00]]",8
1066,194729.23428,"[[ 1.51670366e-03 -8.83477297e-04 -2.59579187e-02]
 [-1.30343383e-03 -2.96698561e-03  1.21307532e+00]
 [-3.30067600e-04 -3.57963678e-04  1.18148151e+00]]","[[ 5.43422396e+02 -1.86337594e+02  2.03259762e+02]
 [-2.01639836e+02 -3.15555231e+02  3.19563284e+02]
 [ 9.07220194e-02 -1.47663177e-01  1.00000000e+00]]",4,"[[ 1.95066974e-03 -6.91371581e-04 -2.67970262e-01]
 [-1.81546385e-03 -3.74296864e-03  1.69312571e+00]
 [-3.55234584e-05  7.43343256e-06  1.00657736e+00]]","[[ 4.41791943e+02 -8.10998219e+01  2.54028460e+02]
 [-2.06541023e+02 -2.28363333e+02  3.29136133e+02]
 [ 1.71167037e-02 -1.17568978e-03  1.00000000e+00]]",8
1067,194729.30062599998,"[[ 1.51805867e-03 -8.68946898e-04 -2.91832133e-02]
 [-1.28501396e-03 -2.97048288e-03  1.20832456e+00]
 [-3.33393651e-04 -3.59952476e-04  1.18231852e+00]]","[[ 5.46948189e+02 -1.84479376e+02  2.02037491e+02]
 [-1.98445217e+02 -3.17295935e+02  3.19376883e+02]
 [ 9.38141501e-02 -1.48619604e-01  1.00000000e+00]]",4,"[[ 1.95521048e-03 -6.75648601e-04 -2.72742458e-01]
 [-1.79321479e-03 -3.74542863e-03  1.68632519e+00]
 [-4.01941027e-05  7.63703401e-07  1.00992549e+00]]","[[ 4.43354616e+02 -7.99263831e+01  2.53190460e+02]
 [-2.04252780e+02 -2.30079308e+02  3.29014495e+02]
 [ 1.77995601e-02 -3.00701083e-03  1.00000000e+00]]",8
1068,194729.366323,"[[ 1.51680367e-03 -8.64580240e-04 -2.72315043e-02]
 [-1.28087948e-03 -2.97307712e-03  1.20951174e+00]
 [-3.34629095e-04 -3.55707586e-04  1.18109166e+00]]","[[ 5.48557154e+02 -1.83520642e+02  2.00584268e+02]
 [-1.97275908e+02 -3.17317527e+02  3.20404558e+02]
 [ 9.60049508e-02 -1.47561449e-01  1.00000000e+00]]",4,"[[ 1.95764745e-03 -6.71494380e-04 -2.72047343e-01]
 [-1.78972571e-03 -3.74737984e-03  1.68776061e+00]
 [-3.98116238e-05  3.20008339e-06  1.00898246e+00]]","[[ 4.43489431e+02 -7.92537141e+01  2.52146522e+02]
 [-2.03635756e+02 -2.30081782e+02  3.29960545e+02]
 [ 1.81447017e-02 -2.39740357e-03  1.00000000e+00]]",8
1069,194729.43025499998,"[[ 1.51020956e-03 -8.66661305e-04 -1.87644129e-02]
 [-1.28698400e-03 -2.96591664e-03  1.20856213e+00]
 [-3.39129234e-04 -3.53852218e-04  1.18078033e+00]]","[[ 5.49544100e+02 -1.84104035e+02  1.97168797e+02]
 [-1.98369778e+02 -3.17606775e+02  3.21927134e+02]
 [ 9.83865336e-02 -1.48055415e-01  1.00000000e+00]]",4,"[[ 1.95984388e-03 -6.75268642e-04 -2.65667652e-01]
 [-1.80538689e-03 -3.74441777e-03  1.69179925e+00]
 [-3.93300687e-05  1.59298313e-06  1.00929444e+00]]","[[ 4.41936651e+02 -7.95926485e+01  2.49741844e+02]
 [-2.05154403e+02 -2.29925664e+02  3.31404953e+02]
 [ 1.75451341e-02 -2.73866229e-03  1.00000000e+00]]",8
1070,194729.49075199998,"[[ 1.50846497e-03 -8.79266161e-04 -1.15586458e-02]
 [-1.30031493e-03 -2.96094866e-03  1.21249144e+00]
 [-3.38368704e-04 -3.55031683e-04  1.18117074e+00]]","[[ 5.46705310e+02 -1.85864958e+02  1.96143398e+02]
 [-2.00652918e+02 -3.16916886e+02  3.23356922e+02]
 [ 9.63026091e-02 -1.48502172e-01  1.00000000e+00]]",4,"[[ 1.96113488e-03 -6.89478452e-04 -2.58918810e-01]
 [-1.82501207e-03 -3.74066980e-03  1.69886168e+00]
 [-3.50369681e-05  1.22691993e-06  1.00831557e+00]]","[[ 4.39113777e+02 -8.08555730e+01  2.48986785e+02]
 [-2.07192263e+02 -2.29033106e+02  3.32683144e+02]
 [ 1.55104455e-02 -2.53088312e-03  1.00000000e+00]]",8
1071,194729.552454,"[[ 1.50698621e-03 -8.87534773e-04 -8.31395604e-03]
 [-1.31522139e-03 -2.95990673e-03  1.21931255e+00]
 [-3.38435445e-04 -3.55241419e-04  1.18185374e+00]]","[[ 5.44618308e+02 -1.86908144e+02  1.96663404e+02]
 [-2.02873581e+02 -3.15968914e+02  3.24556389e+02]
 [ 9.49771001e-02 -1.48496874e-01  1.00000000e+00]]",4,"[[ 1.95838933e-03 -6.99005690e-04 -2.54968916e-01]
 [-1.84309679e-03 -3.73915734e-03  1.70730335e+00]
 [-3.51541840e-05  3.59550330e-08  1.00875213e+00]]","[[ 4.38034793e+02 -8.18847192e+01  2.49305360e+02]
 [-2.08941611e+02 -2.28376757e+02  3.33714077e+02]
 [ 1.52726005e-02 -2.84547523e-03  1.00000000e+00]]",8
1072,194729.616659,"[[ 1.50218040e-03 -8.94848546e-04 -2.00983379e-03]
 [-1.32925412e-03 -2.95349797e-03  1.21691949e+00]
 [-3.39693580e-04 -3.55930750e-04  1.18158555e+00]]","[[ 5.43295461e+02 -1.88059706e+02  1.94607538e+02]
 [-2.05690223e+02 -3.15360646e+02  3.24441265e+02]
 [ 9.42314372e-02 -1.49061763e-01  1.00000000e+00]]",4,"[[ 1.95819524e-03 -7.06897101e-04 -2.49545988e-01]
 [-1.86864889e-03 -3.74106383e-03  1.71152004e+00]
 [-3.26830883e-05  8.50871867e-07  1.00781794e+00]]","[[ 4.36210122e+02 -8.23682143e+01  2.47891336e+02]
 [-2.11332094e+02 -2.27295251e+02  3.33674653e+02]
 [ 1.43245222e-02 -2.47926573e-03  1.00000000e+00]]",8
1073,194729.679871,"[[ 1.49839693e-03 -9.03465509e-04  6.44639503e-03]
 [-1.34221956e-03 -2.94152447e-03  1.21675864e+00]
 [-3.39577782e-04 -3.51736530e-04  1.17991884e+00]]","[[ 5.41399005e+02 -1.89271681e+02  1.92223290e+02]
 [-2.08270474e+02 -3.14965557e+02  3.25937381e+02]
 [ 9.37274119e-02 -1.48363890e-01  1.00000000e+00]]",4,"[[ 1.96083736e-03 -7.17291655e-04 -2.42465266e-01]
 [-1.89203853e-03 -3.73323349e-03  1.71669014e+00]
 [-2.86172094e-05  1.84002740e-06  1.00642961e+00]]","[[ 4.33354736e+02 -8.31420499e+01  2.46219513e+02]
 [-2.13782376e+02 -2.26623698e+02  3.35053604e+02]
 [ 1.27130289e-02 -1.94976343e-03  1.00000000e+00]]",8
1074,194729.74354199998,"[[ 1.49530272e-03 -9.04980429e-04  1.10820940e-02]
 [-1.34865105e-03 -2.93866103e-03  1.21882436e+00]
 [-3.41227667e-04 -3.49162053e-04  1.17932173e+00]]","[[ 5.41447390e+02 -1.89394876e+02  1.90650874e+02]
 [-2.09200645e+02 -3.14750111e+02  3.27258860e+02]
 [ 9.47255532e-02 -1.47988087e-01  1.00000000e+00]]",4,"[[ 1.96263293e-03 -7.20598837e-04 -2.38745853e-01]
 [-1.90362113e-03 -3.73073795e-03  1.72106408e+00]
 [-2.64673381e-05  2.94824372e-06  1.00549591e+00]]","[[ 4.32067543e+02 -8.32609378e+01  2.45104671e+02]
 [-2.14926472e+02 -2.26264317e+02  3.36254560e+02]
 [ 1.20033640e-02 -1.52821411e-03  1.00000000e+00]]",8
1075,194729.806513,"[[ 1.48923356e-03 -9.12661741e-04  2.29777862e-02]
 [-1.36246045e-03 -2.93121913e-03  1.22534664e+00]
 [-3.44338417e-04 -3.42438444e-04  1.17784798e+00]]","[[ 5.40750188e+02 -1.90258272e+02  1.87381646e+02]
 [-2.10891989e+02 -3.14153324e+02  3.30936214e+02]
 [ 9.67727085e-02 -1.46955643e-01  1.00000000e+00]]",4,"[[ 1.96606650e-03 -7.31873991e-04 -2.28793470e-01]
 [-1.92735530e-03 -3.72228663e-03  1.73183789e+00]
 [-2.31939951e-05  5.42064163e-06  1.00379024e+00]]","[[ 4.29126990e+02 -8.40211764e+01  2.42772344e+02]
 [-2.17038149e+02 -2.25483658e+02  3.39557227e+02]
 [ 1.10876305e-02 -7.23777354e-04  1.00000000e+00]]",8
1076,194729.867568,"[[ 1.48563810e-03 -9.19658155e-04  3.36035873e-02]
 [-1.37712341e-03 -2.93256764e-03  1.23608737e+00]
 [-3.45875766e-04 -3.39380560e-04  1.17748490e+00]]","[[ 5.39468793e+02 -1.90545587e+02  1.84633287e+02]
 [-2.12335635e+02 -3.13155101e+02  3.34800307e+02]
 [ 9.72637488e-02 -1.46230202e-01  1.00000000e+00]]",4,"[[ 1.97105536e-03 -7.41909825e-04 -2.20143848e-01]
 [-1.95052508e-03 -3.72256964e-03  1.74652338e+00]
 [-1.93958708e-05  3.47454635e-06  1.00347865e+00]]","[[ 4.25930400e+02 -8.46633712e+01  2.40794873e+02]
 [-2.18957702e+02 -2.24673125e+02  3.43001493e+02]
 [ 8.99079383e-03 -8.58496210e-04  1.00000000e+00]]",8
1077,194729.927639,"[[ 1.47908098e-03 -9.27264337e-04  4.71544366e-02]
 [-1.39121726e-03 -2.92626887e-03  1.24257493e+00]
 [-3.48822648e-04 -3.34378294e-04  1.17625855e+00]]","[[ 5.38704700e+02 -1.91330384e+02  1.80521554e+02]
 [-2.14123698e+02 -3.12595773e+02  3.38803532e+02]
 [ 9.88847925e-02 -1.45602012e-01  1.00000000e+00]]",4,"[[ 1.97642624e-03 -7.53339497e-04 -2.09135446e-01]
 [-1.97717567e-03 -3.71790694e-03  1.75901832e+00]
 [-1.58939256e-05  1.54972905e-06  1.00324441e+00]]","[[ 4.22362725e+02 -8.54819153e+01  2.37923351e+02]
 [-2.21284164e+02 -2.23986449e+02  3.46593413e+02]
 [ 7.03311393e-03 -1.00825371e-03  1.00000000e+00]]",8
1078,194729.985335,"[[ 1.46868726e-03 -9.34747733e-04  6.36026641e-02]
 [-1.40725078e-03 -2.91698655e-03  1.24372133e+00]
 [-3.53645218e-04 -3.30766710e-04  1.17489229e+00]]","[[ 5.38570969e+02 -1.92370331e+02  1.74484535e+02]
 [-2.16718957e+02 -3.12174603e+02  3.42194870e+02]
 [ 1.01098315e-01 -1.45790227e-01  1.00000000e+00]]",4,"[[ 1.98252107e-03 -7.64951675e-04 -1.96016717e-01]
 [-2.01320037e-03 -3.71648297e-03  1.77027632e+00]
 [-1.08084483e-05  6.72863400e-07  1.00229170e+00]]","[[ 4.18296850e+02 -8.60543597e+01  2.33797378e+02]
 [-2.24368944e+02 -2.22827151e+02  3.49684195e+02]
 [ 4.66142695e-03 -7.78398012e-04  1.00000000e+00]]",8
1079,194730.04402099998,"[[ 1.45738026e-03 -9.33526491e-04  7.68496976e-02]
 [-1.41609102e-03 -2.90879197e-03  1.23980770e+00]
 [-3.57305569e-04 -3.24946887e-04  1.17193688e+00]]","[[ 5.40542102e+02 -1.92236740e+02  1.67923799e+02]
 [-2.18762979e+02 -3.12059351e+02  3.44477131e+02]
 [ 1.04145843e-01 -1.45135779e-01  1.00000000e+00]]",4,"[[ 1.98780713e-03 -7.66414594e-04 -1.86360826e-01]
 [-2.04210844e-03 -3.71982926e-03  1.77712652e+00]
 [-5.78084915e-06  1.76429858e-06  1.00070540e+00]]","[[ 4.15829922e+02 -8.55666691e+01  2.29395389e+02]
 [-2.26943160e+02 -2.21904473e+02  3.51810842e+02]
 [ 2.80226883e-03 -1.03069554e-04  1.00000000e+00]]",8
1080,194730.101789,"[[ 1.41066863e-03 -9.43362657e-04  1.39909720e-01]
 [-1.44146348e-03 -2.85670238e-03  1.20146203e+00]
 [-3.59678892e-04 -3.03267319e-04  1.15568022e+00]]","[[ 5.44943021e+02 -1.94407625e+02  1.36136753e+02]
 [-2.28905901e+02 -3.11818771e+02  3.51883302e+02]
 [ 1.09532741e-01 -1.42330688e-01  1.00000000e+00]]",4,"[[ 2.01992886e-03 -7.85231911e-04 -1.40049235e-01]
 [-2.17198070e-03 -3.73929225e-03  1.79540300e+00]
 [ 2.55531375e-05 -3.15962823e-06  9.95797508e-01]]","[[ 4.01561783e+02 -8.45023433e+01  2.08831795e+02]
 [-2.38559617e+02 -2.17637226e+02  3.58844477e+02]
 [-1.10614086e-02  1.47785796e-03  1.00000000e+00]]",8
1084,194730.295964,"[[ 9.32452582e-04 -1.06207867e-03  6.59687636e-01]
 [-1.62663900e-03 -2.13612195e-03  6.88525003e-01]
 [-3.34770192e-04 -3.10729307e-04  1.08226653e+00]]","[[ 5.64037108e+02 -2.53926699e+02 -1.82259563e+02]
 [-4.11340087e+02 -3.30695571e+02  4.61113897e+02]
 [ 5.63700239e-02 -1.73491363e-01  1.00000000e+00]]",1,"[[ 2.49356775e-03 -1.32692443e-03  4.52531789e-01]
 [-4.22450605e-03 -2.95456439e-03  1.53946491e+00]
 [-1.67863022e-04 -1.13807681e-04  1.05957858e+00]]","[[ 2.27810736e+02 -1.04407493e+02  5.43990532e+01]
 [-3.25119456e+02 -2.09519226e+02  4.43265270e+02]
 [ 1.17018905e-03 -3.90448195e-02  1.00000000e+00]]",8
1085,194730.349043,"[[ 8.88799351e-04 -1.10590007e-03  6.98052818e-01]
 [-1.60474780e-03 -2.22438556e-03  7.38770837e-01]
 [-4.41695987e-04 -2.02877380e-04  1.00946400e+00]]","[[ 5.58558607e+02 -2.59813195e+02 -1.96105060e+02]
 [-3.44807698e+02 -3.21329168e+02  4.73600449e+02]
 [ 1.75102245e-01 -1.78261796e-01  1.00000000e+00]]",3,"[[ 2.35647724e-03 -1.27838576e-03  4.61814425e-01]
 [-3.85948085e-03 -3.62799026e-03  1.82573765e+00]
 [ 2.68355919e-04 -5.55288498e-05  1.01195208e+00]]","[[ 2.64772161e+02 -9.40446495e+01  4.88414959e+01]
 [-3.26002960e+02 -1.67668986e+02  4.51278727e+02]
 [-8.81027347e-02  1.57388602e-02  1.00000000e+00]]",8
1086,194730.403925,"[[ 8.92704634e-04 -1.13508392e-03  7.13880799e-01]
 [-1.62193263e-03 -2.20732052e-03  7.55882876e-01]
 [-4.39459989e-04 -1.84670358e-04  1.00603511e+00]]","[[ 5.45990985e+02 -2.65013171e+02 -1.88317049e+02]
 [-3.40951281e+02 -3.17935069e+02  4.80818456e+02]
 [ 1.75915926e-01 -1.74125005e-01  1.00000000e+00]]",3,"[[ 2.35795397e-03 -1.33854286e-03  4.88605515e-01]
 [-3.84421197e-03 -3.55494023e-03  1.82315466e+00]
 [ 2.76299851e-04 -5.07920872e-05  1.00882630e+00]]","[[ 2.58257553e+02 -9.79847142e+01  5.19962887e+01]
 [-3.23911183e+02 -1.65860417e+02  4.56623684e+02]
 [-8.70404035e-02  1.84856056e-02  1.00000000e+00]]",8
1087,194730.459592,"[[ 9.59156396e-04 -1.17161055e-03  6.84084505e-01]
 [-1.63797822e-03 -2.24634629e-03  8.20995983e-01]
 [-4.32284404e-04 -2.06691354e-04  1.03581153e+00]]","[[ 5.29522181e+02 -2.63195931e+02 -1.41102038e+02]
 [-3.29367125e+02 -3.16477359e+02  4.68368592e+02]
 [ 1.55266512e-01 -1.72993469e-01  1.00000000e+00]]",2,"[[ 2.23372636e-03 -1.33668830e-03  4.40545194e-01]
 [-3.43722152e-03 -3.26323654e-03  1.71942290e+00]
 [ 2.14161987e-04  1.57119679e-05  9.77408274e-01]]","[[ 2.70668032e+02 -1.10522414e+02  7.24295783e+01]
 [-3.13691257e+02 -1.75780240e+02  4.50615939e+02]
 [-5.42640142e-02  2.70424898e-02  1.00000000e+00]]",8
