timestamp,x,y
1706267725213,nan,nan
1706267725231,nan,nan
1706267725249,nan,nan
1706267725264,nan,nan
1706267725282,0.480243384429249,1.050857505340851
1706267725297,0.48204173168935277,1.1087284536619175
1706267725315,0.4648890882884141,1.1311480279477755
1706267725330,0.46189832312755713,1.110773302351107
1706267725348,0.46043903191532215,1.16271752281292
1706267725363,0.47634059276354485,1.142198981472706
1706267725378,nan,nan
1706267725396,0.48194599809520805,1.1423355243118694
1706267725410,0.4760715428629927,1.1457452747110348
1706267725431,0.47966772527302365,1.1491976061468512
1706267725443,0.5857631410464949,0.5859411330178803
1706267725458,0.48183393802114444,1.1436022824308627
1706267725475,0.476677483371148,1.1476634103409042
1706267725490,0.47613542664319014,1.1484991239854936
1706267725508,0.4750003107824639,1.1475767804548072
1706267725523,0.4723370883578312,1.1705730637953036
1706267725541,0.47214167566727844,1.2378117534561435
1706267725556,0.47670766749426385,1.2056464055396618
1706267725577,0.4759370855889132,1.2170545846099574
1706267725588,0.4772242194248489,1.2165564624988574
1706267725606,0.476719635885065,1.2165181574728445
1706267725621,0.4821392656646386,1.223382147685076
1706267725636,0.47617581872830456,1.2204884018447186
1706267725654,0.4763275117843084,1.2190180457949678
1706267725669,0.47699789136866216,1.217748826656402
1706267725687,0.4771685987662126,1.2164240129217079
1706267725702,0.47930333192000135,1.2172690229774452
1706267725719,0.47961612679543547,1.2157979493094777
1706267725736,0.4796373595649442,1.210066292843334
1706267725751,0.4784529951586995,1.2097989858093778
1706267725766,0.477352985218425,1.2032194154117846
1706267725783,0.4753471238393023,1.204514633606924
1706267725801,0.47344117266606595,1.199624113772307
1706267725813,nan,nan
1706267725831,nan,nan
1706267725845,nan,nan
1706267725863,nan,nan
1706267725881,nan,nan
1706267725896,0.5198384915701709,0.4294544710717479
1706267725913,0.5362065358152042,0.42297672102203815
1706267725930,0.5466905960716447,0.42952684921088585
1706267725948,0.5331503230414891,0.3500083593566157
1706267725963,0.522107796997709,0.34863946139656915
1706267725977,0.5381160486718307,0.28146666240468166
1706267725994,0.5258863144765737,0.3449563709417138
1706267726015,0.5375730753479308,0.301493081485649
1706267726027,0.5112771845210342,0.30429067255118625
1706267726044,0.5449822533628238,0.2686000148574901
1706267726058,0.5385305424309291,0.30598970112079776
1706267726076,0.539316175151493,0.28635966398965346
1706267726094,0.5413714668533172,0.2823546796356379
1706267726109,0.5419553843581232,0.27511446416271235
1706267726124,0.5379925694855109,0.28074849584019657
1706267726142,0.5391769624057077,0.27743894517650514
1706267726157,0.5362126201899083,0.28095503968175917
1706267726172,0.5356963546586845,0.28855550180864925
1706267726190,0.5361319111867259,0.2733158746905838
1706267726205,0.5365529176644082,0.279562653334626
1706267726222,0.5364364632247569,0.2821867822356156
1706267726240,0.5381065332630658,0.28150295655281626
1706267726258,0.5355724296745297,0.31210767011914986
1706267726269,0.5355913194014833,0.30696594642220226
1706267726287,0.5183199212696227,0.2950498780368263
1706267726302,0.5533967877464205,0.21166834012113034
1706267726320,0.5256191924051757,0.2771032045179873
1706267726335,0.5443024542727924,0.2441320421644915
1706267726350,0.5414317017754093,0.29034622484525735
1706267726368,0.5403041570281667,0.2896866994816431
1706267726386,0.5405229062614407,0.30364098273869117
1706267726401,0.35485368767986475,0.03901375952369363
1706267726416,0.33097844666269605,0.041505983076055415
1706267726434,0.39135765411868945,0.7835124132852553
1706267726446,nan,nan
1706267726463,nan,nan
1706267726478,nan,nan
1706267726496,nan,nan
1706267726514,nan,nan
1706267726528,nan,nan
1706267726543,nan,nan
1706267726561,nan,nan
1706267726575,nan,nan
1706267726595,nan,nan
1706267726609,nan,nan
1706267726624,nan,nan
1706267726641,nan,nan
1706267726658,nan,nan
1706267726676,nan,nan
1706267726691,nan,nan
1706267726706,nan,nan
1706267726721,nan,nan
1706267726742,nan,nan
1706267726754,nan,nan
1706267726771,nan,nan
1706267726786,nan,nan
1706267726804,nan,nan
1706267726821,nan,nan
1706267726836,nan,nan
1706267726853,nan,nan
1706267726868,nan,nan
1706267726883,nan,nan
1706267726901,nan,nan
1706267726919,nan,nan
1706267726934,nan,nan
1706267726952,nan,nan
1706267726967,nan,nan
1706267726982,nan,nan
1706267727000,nan,nan
1706267727015,nan,nan
1706267727031,nan,nan
1706267727046,nan,nan
1706267727064,nan,nan
1706267727082,nan,nan
1706267727097,nan,nan
1706267727112,nan,nan
1706267727130,nan,nan
1706267727144,nan,nan
1706267727165,nan,nan
1706267727177,nan,nan
1706267727192,nan,nan
1706267727210,nan,nan
1706267727225,nan,nan
1706267727245,nan,nan
1706267727260,nan,nan
1706267727275,nan,nan
1706267727290,nan,nan
1706267727311,nan,nan
1706267727323,nan,nan
1706267727338,nan,nan
1706267727356,nan,nan
1706267727371,nan,nan
1706267727389,nan,nan
1706267727403,nan,nan
1706267727421,nan,nan
1706267727439,nan,nan
1706267727454,nan,nan
1706267727469,nan,nan
1706267727486,nan,nan
1706267727503,nan,nan
1706267727523,nan,nan
1706267727535,nan,nan
1706267727553,nan,nan
1706267727571,nan,nan
1706267727582,nan,nan
1706267727603,nan,nan
1706267727618,nan,nan
1706267727632,nan,nan
1706267727647,nan,nan
1706267727668,nan,nan
1706267727683,nan,nan
1706267727698,nan,nan
1706267727715,nan,nan
1706267727733,nan,nan
1706267727748,nan,nan
1706267727763,nan,nan
1706267727778,nan,nan
1706267727796,nan,nan
1706267727810,nan,nan
1706267727828,nan,nan
1706267727843,nan,nan
1706267727861,nan,nan
1706267727876,nan,nan
1706267727894,nan,nan
1706267727912,nan,nan
1706267727927,nan,nan
1706267727939,nan,nan
1706267727957,nan,nan
1706267727974,nan,nan
1706267727991,nan,nan
1706267728006,nan,nan
1706267728024,nan,nan
1706267728038,nan,nan
1706267728056,nan,nan
1706267728071,nan,nan
1706267728089,nan,nan
1706267728104,nan,nan
1706267728124,0.3806184415669584,0.5254279585556044
1706267728142,0.4467539798471008,0.5020085837686384
1706267728154,0.45466728252667493,0.5076133521296678
1706267728169,0.4575639462562218,0.5009272103958647
1706267728186,0.5210719593269109,0.501589965983136
1706267728201,0.4888086443509227,0.5085501969062419
1706267728218,0.4866018733857567,0.5454879377240054
1706267728233,0.5093213730953805,0.5227365675558774
1706267728251,0.5126686122351047,0.5234259891249651
1706267728266,0.5059394508388556,0.5583806256527055
1706267728287,0.5096801659757908,0.5383225828458721
1706267728299,0.5065270097836536,0.5338956975829043
1706267728317,0.5071990954697382,0.5373176695693119
1706267728331,0.5077663465811676,0.5327811634876957
1706267728346,0.508942330938223,0.5420285154564998
1706267728366,0.5095173048697365,0.5547769600120025
1706267728378,0.534482290342767,0.398044508926372
1706267728396,0.5226000463393411,0.42773480152223836
1706267728411,0.5418487157732221,0.3431033540825322
1706267728429,0.5087039911435175,0.4062974135327046
1706267728447,0.5374125324999748,0.3803666336137527
1706267728462,0.5204891939004116,0.4098451510515086
1706267728477,0.5329761076924687,0.36351307017832374
1706267728494,0.5268176483063909,0.3883967587198988
1706267728512,0.5270330935268708,0.38799276067732474
1706267728527,0.5311271782861666,0.37475684282429195
1706267728542,0.5298261536897843,0.38959246970008127
1706267728557,0.48992829920248976,0.43580472699838624
1706267728574,0.5254682521466901,0.40539346826888933
1706267728591,0.49993985601553237,0.44816689550245875
1706267728606,0.53022875020458,0.38442885316995673
1706267728623,0.5106596315575506,0.42710848453510186
1706267728641,0.5201915275301168,0.40412044318938706
1706267728656,0.5157913336900176,0.4032458240695038
1706267728676,0.3341333572295933,0.20957972820689508
1706267728688,0.22239293800070384,0.31689905547253155
1706267728703,0.1696092553220293,0.3305885297052405
1706267728721,0.15874659119922846,0.38404972253768405
1706267728736,0.16380859259101774,0.20359546159624395
1706267728754,0.16951796485306722,0.26513117254228713
1706267728769,0.1530969533365193,0.3392061599331846
1706267728784,0.16952721662918532,0.2672873641756375
1706267728801,0.1591124962989915,0.3518993078939477
1706267728822,0.16015403692085434,0.376059838068836
1706267728834,0.17668703084577878,0.30673032016150414
1706267728851,0.17639644730985785,0.315569079752652
1706267728866,0.15738927396890895,0.36638786169767107
1706267728884,0.174966780411321,0.30467326441464304
1706267728902,0.1574692993550862,0.3668243924168619
1706267728914,0.17056636904405362,0.3110956258292
1706267728932,0.16092759750320837,0.3036708786018632
1706267728946,0.15199982662670505,0.4444405819331885
1706267728969,0.10998016119587432,0.4104597473548502
1706267728980,0.13461808215314727,0.3920477959429313
1706267728995,0.12597794070998958,0.49626597981320275
1706267729012,0.6808258143527643,0.23102893072293687
1706267729030,0.16253340644072434,0.5031905243818103
1706267729045,0.1453178554257511,0.4132638917131161
1706267729060,0.16161713352402127,0.3864538929825845
1706267729078,0.11792511529091991,0.3972768274128204
1706267729093,0.20070361435538084,0.4501445706627299
1706267729114,0.13286234043889436,0.5294091631286956
1706267729129,0.20601628120404478,0.5380773125081528
1706267729141,0.19769410142590968,0.4802605063023146
1706267729161,0.2019131205577015,0.5481742079870708
1706267729176,0.19907556254866896,0.5612284188384413
1706267729194,0.19218369536878263,0.5282211040832002
1706267729209,0.1935243513331674,0.5369498872903774
1706267729224,0.19720964195003257,0.4830592776358495
1706267729242,0.11494750534362086,0.4092721019981485
1706267729257,0.19409079182732367,0.530604339676924
1706267729275,0.1843670475391694,0.5451728044729637
1706267729290,0.1901889968962677,0.5287441416492848
1706267729305,0.1898928489027832,0.5318535206987199
1706267729319,0.18870242098986656,0.5293258456942164
1706267729337,0.18647545040874683,0.5259001874511499
1706267729352,0.18934289345718236,0.5302029236731358
1706267729370,0.17843262995785172,0.5347748091087029
1706267729385,0.19708715837864102,0.5015038621234381
1706267729400,0.18940275888785105,0.5567697889279316
1706267729420,0.19889079514534416,0.5471515148962485
1706267729434,0.20158301699838102,0.5344654564981809
1706267729449,0.196867150346995,0.5242909055983274
1706267729467,0.20106732596070373,0.5084703075032401
1706267729485,0.22611087057727622,0.5383860562054982
1706267729500,0.28734912343340485,0.5869935017481586
1706267729518,0.4387274015757887,0.3958950562546962
1706267729532,0.47301708635927725,0.37935313747697935
1706267729547,0.5410000514475849,0.3195190349632236
1706267729568,0.5152313186729989,0.38924880500987497
1706267729580,0.5433454642314784,0.3747023778422494
1706267729595,0.5299725085004324,0.38719315348839717
1706267729613,0.5312757925648618,0.39500349376298466
1706267729631,0.5340200195546457,0.39240272958258676
1706267729648,0.5347370190872421,0.3874779454628146
1706267729663,0.5374907401890157,0.39360189972078125
1706267729678,0.5366716228364826,0.3988564808609027
1706267729695,0.5342416148199423,0.4061425962563557
1706267729713,0.5330631160032148,0.4051997477076283
1706267729727,0.5268154132522767,0.3967254885010408
1706267729741,0.5270517070069054,0.3935457597451875
1706267729758,0.4950920607505442,0.38622001544594164
1706267729776,0.38014641141826006,0.29301384479065
1706267729793,0.3647569907437342,0.36911970525461224
1706267729808,0.2328369289508231,0.2637371737623942
1706267729826,0.7360559090831048,0.13874760949766562
1706267729841,0.17864093444702944,0.2974473095745182
1706267729858,0.17070479084730508,0.3634286334035919
1706267729873,0.17345752231942801,0.29556387845503945
1706267729888,0.15892210556360326,0.3054079630285051
1706267729903,0.17044530267147595,0.2814322101960039
1706267729921,0.16879339415705416,0.31564423979828954
1706267729938,0.17912122189848487,0.32583346502315325
1706267729953,0.17680360043940532,0.33237714515592964
1706267729971,0.17515182018372855,0.33757453973141094
1706267729986,0.18784283520210662,0.29927781833431066
1706267730003,0.17144956798803576,0.3233179226197673
1706267730021,0.18397275554197426,0.2907277150246997
1706267730033,0.17420670817739534,0.3075474328298874
1706267730050,0.18345798955444567,0.277904638433284
1706267730071,0.17896213962806704,0.3011850271011578
1706267730085,0.19366020082574475,0.2844658735879623
1706267730100,0.20889407326811651,0.2884675225756077
1706267730117,0.21311488328038372,0.3040825103208925
