timestamp,x,y,device,idx_table
1706267679535,0.4639267325401306,0.586762011051178,Device.SCREEN,1706267677344
1706267679546,0.4609672427177429,0.5867998003959656,Device.SCREEN,1706267677344
1706267679582,0.4606760442256927,0.589066743850708,Device.SCREEN,1706267677344
1706267679583,0.467015653848648,0.5913394093513489,Device.SCREEN,1706267677344
1706267679583,0.4729795753955841,0.5840203762054443,Device.SCREEN,1706267677344
1706267679589,0.4777665436267853,0.5790760517120361,Device.SCREEN,1706267677344
1706267679600,0.476044088602066,0.576624870300293,Device.SCREEN,1706267677344
1706267679613,0.4713583886623382,0.5787834525108337,Device.SCREEN,1706267677344
1706267679622,0.4702261090278625,0.568466305732727,Device.SCREEN,1706267677344
1706267679634,0.4692251086235046,0.5631107687950134,Device.SCREEN,1706267677344
1706267679645,0.4710766971111297,0.5658606290817261,Device.SCREEN,1706267677344
1706267679656,0.4718183875083923,0.5690311193466187,Device.SCREEN,1706267677344
1706267679667,0.470031201839447,0.571270227432251,Device.SCREEN,1706267677344
1706267679678,0.4710858464241028,0.5664217472076416,Device.SCREEN,1706267677344
1706267679689,0.4721244573593139,0.5659013986587524,Device.SCREEN,1706267677344
1706267679712,0.4745067059993744,0.568187415599823,Device.SCREEN,1706267677344
1706267679732,0.4742626249790191,0.5685129761695862,Device.SCREEN,1706267677344
1706267679733,0.4753980636596679,0.5673817992210388,Device.SCREEN,1706267677344
1706267679734,0.4740906953811645,0.5609655380249023,Device.SCREEN,1706267677344
1706267679748,0.4735090732574463,0.5566276907920837,Device.SCREEN,1706267677344
1706267679756,0.4711279273033142,0.550820529460907,Device.SCREEN,1706267677344
1706267679768,0.4695658385753631,0.5540521144866943,Device.SCREEN,1706267677344
1706267679778,0.4695110023021698,0.5588737726211548,Device.SCREEN,1706267677344
1706267679789,0.4702683091163635,0.5583403706550598,Device.SCREEN,1706267677344
1706267679801,0.4726199209690094,0.5586234927177429,Device.SCREEN,1706267677344
1706267679812,0.4736794531345367,0.5572361350059509,Device.SCREEN,1706267677344
1706267679823,0.4756368994712829,0.5638683438301086,Device.SCREEN,1706267677344
1706267679834,0.4781901240348816,0.5588856935501099,Device.SCREEN,1706267677344
1706267679867,0.477544367313385,0.5614451169967651,Device.SCREEN,1706267677344
1706267679867,0.4744837284088135,0.5580843091011047,Device.SCREEN,1706267677344
1706267679868,0.4739465415477752,0.5638431310653687,Device.SCREEN,1706267677344
1706267679884,0.4737770855426788,0.561101496219635,Device.SCREEN,1706267677344
1706267679890,0.4727502763271332,0.5672733783721924,Device.SCREEN,1706267677344
1706267679901,0.4702247083187103,0.5691242218017578,Device.SCREEN,1706267677344
1706267679912,0.4702048599720001,0.5645739436149597,Device.SCREEN,1706267677344
1706267679923,0.4733117818832397,0.5583219528198242,Device.SCREEN,1706267677344
1706267679936,0.4735528230667114,0.554253876209259,Device.SCREEN,1706267677344
1706267679947,0.4596013724803924,0.5961825847625732,Device.SCREEN,1706267677344
1706267679957,0.4644658714532852,0.5947131216526031,Device.SCREEN,1706267677344
1706267679969,0.4656863063573837,0.602795422077179,Device.SCREEN,1706267677344
1706267679979,0.4650328755378723,0.601976752281189,Device.SCREEN,1706267677344
1706267680018,0.4630635380744934,0.6032128930091858,Device.SCREEN,1706267677344
1706267680018,0.4625307619571686,0.6021202504634857,Device.SCREEN,1706267677344
1706267680018,0.4648161977529526,0.6031078696250916,Device.SCREEN,1706267677344
1706267680024,0.4654494524002075,0.601419985294342,Device.SCREEN,1706267677344
1706267680036,0.4657887369394302,0.5968316495418549,Device.SCREEN,1706267677344
1706267680047,0.4651677906513214,0.5972776412963867,Device.SCREEN,1706267677344
1706267680057,0.4633931070566177,0.593611091375351,Device.SCREEN,1706267677344
1706267680069,0.4639437794685364,0.5865283906459808,Device.SCREEN,1706267677344
1706267680079,0.465170681476593,0.5809765160083771,Device.SCREEN,1706267677344
1706267680090,0.4653458446264267,0.6243919730186462,Device.SCREEN,1706267677344
1706267680102,0.4596187025308609,0.6465054154396057,Device.SCREEN,1706267677344
1706267680112,0.4590221494436264,0.6570509672164917,Device.SCREEN,1706267677344
1706267680153,0.4994393140077591,0.6986835896968842,Device.SCREEN,1706267677344
1706267680154,0.5657976865768433,0.6801998615264893,Device.SCREEN,1706267677344
1706267680154,0.5657976865768433,0.6801998615264893,Device.SCREEN,1706267677344
1706267680156,nan,nan,Device.NO_DEVICE,1706267677344
1706267680172,nan,nan,Device.NO_DEVICE,1706267677344
1706267680179,nan,nan,Device.NO_DEVICE,1706267677344
1706267680189,nan,nan,Device.NO_DEVICE,1706267677344
1706267680200,nan,nan,Device.NO_DEVICE,1706267677344
1706267680212,nan,nan,Device.NO_DEVICE,1706267677344
1706267680221,nan,nan,Device.NO_DEVICE,1706267677344
1706267680232,nan,nan,Device.NO_DEVICE,1706267677344
1706267680250,nan,nan,Device.NO_DEVICE,1706267677344
1706267680269,nan,nan,Device.NO_DEVICE,1706267677344
1706267680303,nan,nan,Device.NO_DEVICE,1706267677344
1706267680304,nan,nan,Device.NO_DEVICE,1706267677344
1706267680304,nan,nan,Device.NO_DEVICE,1706267677344
1706267680321,nan,nan,Device.NO_DEVICE,1706267677344
1706267680325,nan,nan,Device.NO_DEVICE,1706267677344
1706267680335,nan,nan,Device.NO_DEVICE,1706267677344
1706267680347,nan,nan,Device.NO_DEVICE,1706267677344
1706267680357,nan,nan,Device.NO_DEVICE,1706267677344
1706267680368,nan,nan,Device.NO_DEVICE,1706267677344
1706267680380,nan,nan,Device.NO_DEVICE,1706267677344
1706267680391,nan,nan,Device.NO_DEVICE,1706267677344
1706267680402,nan,nan,Device.NO_DEVICE,1706267677344
1706267680414,nan,nan,Device.NO_DEVICE,1706267677344
1706267680451,nan,nan,Device.NO_DEVICE,1706267677344
1706267680452,nan,nan,Device.NO_DEVICE,1706267677344
1706267680452,nan,nan,Device.NO_DEVICE,1706267677344
1706267680458,nan,nan,Device.NO_DEVICE,1706267677344
1706267680469,nan,nan,Device.NO_DEVICE,1706267677344
1706267680482,nan,nan,Device.NO_DEVICE,1706267677344
1706267680491,nan,nan,Device.NO_DEVICE,1706267677344
1706267680502,nan,nan,Device.NO_DEVICE,1706267677344
1706267680514,nan,nan,Device.NO_DEVICE,1706267677344
1706267680524,nan,nan,Device.NO_DEVICE,1706267677344
1706267680535,nan,nan,Device.NO_DEVICE,1706267677344
1706267680547,nan,nan,Device.NO_DEVICE,1706267677344
1706267680558,nan,nan,Device.NO_DEVICE,1706267677344
1706267680600,nan,nan,Device.NO_DEVICE,1706267677344
1706267680601,nan,nan,Device.NO_DEVICE,1706267677344
1706267680601,nan,nan,Device.NO_DEVICE,1706267677344
1706267680602,nan,nan,Device.NO_DEVICE,1706267677344
1706267680616,nan,nan,Device.NO_DEVICE,1706267677344
1706267680625,nan,nan,Device.NO_DEVICE,1706267677344
1706267680636,nan,nan,Device.NO_DEVICE,1706267677344
1706267680655,nan,nan,Device.NO_DEVICE,1706267677344
1706267680670,nan,nan,Device.NO_DEVICE,1706267677344
1706267680681,nan,nan,Device.NO_DEVICE,1706267677344
1706267680692,nan,nan,Device.NO_DEVICE,1706267677344
1706267680703,nan,nan,Device.NO_DEVICE,1706267677344
1706267680714,nan,nan,Device.NO_DEVICE,1706267677344
1706267680749,nan,nan,Device.NO_DEVICE,1706267677344
1706267680749,nan,nan,Device.NO_DEVICE,1706267677344
1706267680749,nan,nan,Device.NO_DEVICE,1706267677344
1706267680766,nan,nan,Device.NO_DEVICE,1706267677344
1706267680785,nan,nan,Device.NO_DEVICE,1706267677344
1706267680801,nan,nan,Device.NO_DEVICE,1706267677344
1706267680817,nan,nan,Device.NO_DEVICE,1706267677344
1706267680828,nan,nan,Device.NO_DEVICE,1706267677344
1706267680840,nan,nan,Device.NO_DEVICE,1706267677344
1706267680852,0.1762418821454048,0.6707853078842163,Device.SCREEN,1706267677344
1706267680862,0.1762418821454048,0.6707853078842163,Device.SCREEN,1706267677344
1706267680900,0.1762418821454048,0.6707853078842163,Device.SCREEN,1706267677344
1706267680900,0.2031458914279937,0.6556997895240784,Device.SCREEN,1706267677344
1706267680900,0.2031458914279937,0.6556997895240784,Device.SCREEN,1706267677344
1706267680907,0.2031458914279937,0.6556997895240784,Device.SCREEN,1706267677344
1706267680918,nan,nan,Device.NO_DEVICE,1706267677344
1706267680931,0.2174394428730011,0.6636732816696167,Device.SCREEN,1706267677344
1706267680940,0.2174394428730011,0.6636732816696167,Device.SCREEN,1706267677344
1706267680952,0.2106172293424606,0.6544031500816345,Device.SCREEN,1706267677344
1706267680963,0.2136558145284652,0.6167350113391876,Device.SCREEN,1706267677344
1706267680974,0.2130718529224395,0.6192007660865784,Device.SCREEN,1706267677344
1706267680986,0.2126156687736511,0.62430739402771,Device.SCREEN,1706267677344
1706267680997,0.2067609578371048,0.6228908896446228,Device.SCREEN,1706267677344
1706267681008,0.2053764760494232,0.6236096620559692,Device.SCREEN,1706267677344
1706267681019,0.201161228120327,0.6213706731796265,Device.SCREEN,1706267677344
1706267681053,0.1675326153635978,0.589572012424469,Device.SCREEN,1706267677344
1706267681054,0.1627008095383644,0.585053563117981,Device.SCREEN,1706267677344
1706267681054,0.1590364500880241,0.5868610441684723,Device.SCREEN,1706267677344
1706267681069,0.1669262275099754,0.5867289304733276,Device.SCREEN,1706267677344
1706267681075,0.1671667397022247,0.588461697101593,Device.SCREEN,1706267677344
1706267681086,0.1662730202078819,0.5847018361091614,Device.SCREEN,1706267677344
1706267681096,0.1676065698266029,0.593856692314148,Device.SCREEN,1706267677344
1706267681107,0.1693013682961464,0.5774849951267242,Device.SCREEN,1706267677344
1706267681118,0.1678202822804451,0.5705434381961823,Device.SCREEN,1706267677344
1706267681129,0.161512404680252,0.6715783774852753,Device.SCREEN,1706267677344
1706267681139,0.1559531539678573,0.7080543339252472,Device.SCREEN,1706267677344
1706267681150,0.1584837660193443,0.7613511085510254,Device.SCREEN,1706267677344
1706267681161,nan,nan,Device.NO_DEVICE,1706267677344
1706267681202,nan,nan,Device.NO_DEVICE,1706267677344
1706267681202,nan,nan,Device.NO_DEVICE,1706267677344
1706267681202,nan,nan,Device.NO_DEVICE,1706267677344
1706267681206,nan,nan,Device.NO_DEVICE,1706267677344
1706267681218,nan,nan,Device.NO_DEVICE,1706267677344
1706267681228,nan,nan,Device.NO_DEVICE,1706267677344
1706267681238,nan,nan,Device.NO_DEVICE,1706267677344
1706267681249,nan,nan,Device.NO_DEVICE,1706267677344
1706267681260,nan,nan,Device.NO_DEVICE,1706267677344
1706267681270,nan,nan,Device.NO_DEVICE,1706267677344
1706267681287,nan,nan,Device.NO_DEVICE,1706267677344
1706267681334,nan,nan,Device.NO_DEVICE,1706267677344
1706267681335,nan,nan,Device.NO_DEVICE,1706267677344
1706267681335,nan,nan,Device.NO_DEVICE,1706267677344
1706267681340,nan,nan,Device.NO_DEVICE,1706267677344
1706267681354,nan,nan,Device.NO_DEVICE,1706267677344
1706267681372,nan,nan,Device.NO_DEVICE,1706267677344
1706267681385,nan,nan,Device.NO_DEVICE,1706267677344
1706267681396,nan,nan,Device.NO_DEVICE,1706267677344
1706267681408,nan,nan,Device.NO_DEVICE,1706267677344
1706267681419,nan,nan,Device.NO_DEVICE,1706267677344
1706267681430,nan,nan,Device.NO_DEVICE,1706267677344
1706267681441,nan,nan,Device.NO_DEVICE,1706267677344
1706267681452,nan,nan,Device.NO_DEVICE,1706267677344
1706267681484,nan,nan,Device.NO_DEVICE,1706267677344
1706267681485,nan,nan,Device.NO_DEVICE,1706267677344
1706267681500,nan,nan,Device.NO_DEVICE,1706267677344
1706267681510,nan,nan,Device.NO_DEVICE,1706267677344
1706267681522,nan,nan,Device.NO_DEVICE,1706267677344
1706267681532,nan,nan,Device.NO_DEVICE,1706267677344
1706267681544,nan,nan,Device.NO_DEVICE,1706267677344
1706267681555,nan,nan,Device.NO_DEVICE,1706267677344
1706267681566,nan,nan,Device.NO_DEVICE,1706267677344
1706267681577,nan,nan,Device.NO_DEVICE,1706267677344
1706267681619,nan,nan,Device.NO_DEVICE,1706267677344
1706267681619,nan,nan,Device.NO_DEVICE,1706267677344
1706267681619,nan,nan,Device.NO_DEVICE,1706267677344
1706267681633,nan,nan,Device.NO_DEVICE,1706267677344
1706267681646,nan,nan,Device.NO_DEVICE,1706267677344
1706267681655,nan,nan,Device.NO_DEVICE,1706267677344
1706267681665,nan,nan,Device.NO_DEVICE,1706267677344
1706267681677,nan,nan,Device.NO_DEVICE,1706267677344
1706267681688,nan,nan,Device.NO_DEVICE,1706267677344
1706267681699,nan,nan,Device.NO_DEVICE,1706267677344
1706267681710,nan,nan,Device.NO_DEVICE,1706267677344
1706267681721,nan,nan,Device.NO_DEVICE,1706267677344
1706267681733,nan,nan,Device.NO_DEVICE,1706267677344
1706267681767,nan,nan,Device.NO_DEVICE,1706267677344
1706267681768,nan,nan,Device.NO_DEVICE,1706267677344
1706267681768,nan,nan,Device.NO_DEVICE,1706267677344
1706267681783,nan,nan,Device.NO_DEVICE,1706267677344
1706267681789,nan,nan,Device.NO_DEVICE,1706267677344
1706267681799,nan,nan,Device.NO_DEVICE,1706267677344
1706267681810,nan,nan,Device.NO_DEVICE,1706267677344
1706267681821,nan,nan,Device.NO_DEVICE,1706267677344
1706267681832,nan,nan,Device.NO_DEVICE,1706267677344
1706267681843,nan,nan,Device.NO_DEVICE,1706267677344
1706267681860,nan,nan,Device.NO_DEVICE,1706267677344
1706267681901,nan,nan,Device.NO_DEVICE,1706267677344
1706267681902,nan,nan,Device.NO_DEVICE,1706267677344
1706267681902,nan,nan,Device.NO_DEVICE,1706267677344
1706267681919,nan,nan,Device.NO_DEVICE,1706267677344
1706267681925,nan,nan,Device.NO_DEVICE,1706267677344
1706267681936,nan,nan,Device.NO_DEVICE,1706267677344
1706267681946,nan,nan,Device.NO_DEVICE,1706267677344
1706267681958,nan,nan,Device.NO_DEVICE,1706267677344
1706267681968,nan,nan,Device.NO_DEVICE,1706267677344
1706267681979,nan,nan,Device.NO_DEVICE,1706267677344
1706267681991,nan,nan,Device.NO_DEVICE,1706267677344
1706267682002,nan,nan,Device.NO_DEVICE,1706267677344
1706267682034,nan,nan,Device.NO_DEVICE,1706267677344
1706267682034,nan,nan,Device.NO_DEVICE,1706267677344
1706267682034,nan,nan,Device.NO_DEVICE,1706267677344
1706267682049,nan,nan,Device.NO_DEVICE,1706267677344
1706267682057,nan,nan,Device.NO_DEVICE,1706267677344
1706267682067,nan,nan,Device.NO_DEVICE,1706267677344
1706267682079,nan,nan,Device.NO_DEVICE,1706267677344
1706267682090,nan,nan,Device.NO_DEVICE,1706267677344
1706267682100,nan,nan,Device.NO_DEVICE,1706267677344
1706267682112,nan,nan,Device.NO_DEVICE,1706267677344
1706267682123,nan,nan,Device.NO_DEVICE,1706267677344
1706267682134,nan,nan,Device.NO_DEVICE,1706267677344
1706267682145,nan,nan,Device.NO_DEVICE,1706267677344
1706267682185,nan,nan,Device.NO_DEVICE,1706267677344
1706267682186,nan,nan,Device.NO_DEVICE,1706267677344
1706267682186,nan,nan,Device.NO_DEVICE,1706267677344
1706267682190,nan,nan,Device.NO_DEVICE,1706267677344
1706267682201,nan,nan,Device.NO_DEVICE,1706267677344
1706267682215,nan,nan,Device.NO_DEVICE,1706267677344
1706267682223,nan,nan,Device.NO_DEVICE,1706267677344
1706267682234,nan,nan,Device.NO_DEVICE,1706267677344
1706267682246,nan,nan,Device.NO_DEVICE,1706267677344
1706267682257,nan,nan,Device.NO_DEVICE,1706267677344
1706267682268,nan,nan,Device.NO_DEVICE,1706267677344
1706267682279,nan,nan,Device.NO_DEVICE,1706267677344
1706267682320,nan,nan,Device.NO_DEVICE,1706267677344
1706267682320,nan,nan,Device.NO_DEVICE,1706267677344
1706267682320,nan,nan,Device.NO_DEVICE,1706267677344
1706267682324,nan,nan,Device.NO_DEVICE,1706267677344
1706267682336,nan,nan,Device.NO_DEVICE,1706267677344
1706267682347,nan,nan,Device.NO_DEVICE,1706267677344
1706267682357,nan,nan,Device.NO_DEVICE,1706267677344
1706267682368,nan,nan,Device.NO_DEVICE,1706267677344
1706267682379,nan,nan,Device.NO_DEVICE,1706267677344
1706267682391,nan,nan,Device.NO_DEVICE,1706267677344
1706267682401,nan,nan,Device.NO_DEVICE,1706267677344
1706267682411,nan,nan,Device.NO_DEVICE,1706267677344
1706267682424,nan,nan,Device.NO_DEVICE,1706267677344
1706267682434,nan,nan,Device.NO_DEVICE,1706267677344
1706267682471,nan,nan,Device.NO_DEVICE,1706267677344
1706267682472,nan,nan,Device.NO_DEVICE,1706267677344
1706267682472,nan,nan,Device.NO_DEVICE,1706267677344
1706267682478,nan,nan,Device.NO_DEVICE,1706267677344
1706267682490,nan,nan,Device.NO_DEVICE,1706267677344
1706267682501,nan,nan,Device.NO_DEVICE,1706267677344
1706267682512,nan,nan,Device.NO_DEVICE,1706267677344
1706267682524,nan,nan,Device.NO_DEVICE,1706267677344
1706267682534,nan,nan,Device.NO_DEVICE,1706267677344
1706267682545,nan,nan,Device.NO_DEVICE,1706267677344
1706267682557,nan,nan,Device.NO_DEVICE,1706267677344
1706267682567,nan,nan,Device.NO_DEVICE,1706267677344
1706267682604,nan,nan,Device.NO_DEVICE,1706267677344
1706267682605,nan,nan,Device.NO_DEVICE,1706267677344
1706267682605,nan,nan,Device.NO_DEVICE,1706267677344
1706267682612,nan,nan,Device.NO_DEVICE,1706267677344
1706267682623,nan,nan,Device.NO_DEVICE,1706267677344
1706267682634,nan,nan,Device.NO_DEVICE,1706267677344
1706267682645,nan,nan,Device.NO_DEVICE,1706267677344
1706267682657,nan,nan,Device.NO_DEVICE,1706267677344
1706267682667,nan,nan,Device.NO_DEVICE,1706267677344
1706267682678,nan,nan,Device.NO_DEVICE,1706267677344
1706267682690,nan,nan,Device.NO_DEVICE,1706267677344
1706267682701,nan,nan,Device.NO_DEVICE,1706267677344
1706267682712,nan,nan,Device.NO_DEVICE,1706267677344
1706267682724,nan,nan,Device.NO_DEVICE,1706267677344
1706267682757,nan,nan,Device.NO_DEVICE,1706267677344
1706267682758,nan,nan,Device.NO_DEVICE,1706267677344
1706267682758,nan,nan,Device.NO_DEVICE,1706267677344
1706267682774,nan,nan,Device.NO_DEVICE,1706267677344
1706267682779,nan,nan,Device.NO_DEVICE,1706267677344
1706267682789,nan,nan,Device.NO_DEVICE,1706267677344
1706267682800,nan,nan,Device.NO_DEVICE,1706267677344
1706267682811,nan,nan,Device.NO_DEVICE,1706267677344
1706267682823,nan,nan,Device.NO_DEVICE,1706267677344
1706267682833,nan,nan,Device.NO_DEVICE,1706267677344
1706267682845,nan,nan,Device.NO_DEVICE,1706267677344
1706267682857,nan,nan,Device.NO_DEVICE,1706267677344
1706267682867,nan,nan,Device.NO_DEVICE,1706267677344
1706267682904,nan,nan,Device.NO_DEVICE,1706267677344
1706267682905,nan,nan,Device.NO_DEVICE,1706267677344
1706267682905,nan,nan,Device.NO_DEVICE,1706267677344
1706267682911,nan,nan,Device.NO_DEVICE,1706267677344
1706267682924,nan,nan,Device.NO_DEVICE,1706267677344
1706267682934,nan,nan,Device.NO_DEVICE,1706267677344
1706267682945,nan,nan,Device.NO_DEVICE,1706267677344
1706267682957,nan,nan,Device.NO_DEVICE,1706267677344
1706267682967,nan,nan,Device.NO_DEVICE,1706267677344
1706267682978,nan,nan,Device.NO_DEVICE,1706267677344
1706267682991,nan,nan,Device.NO_DEVICE,1706267677344
1706267683000,nan,nan,Device.NO_DEVICE,1706267677344
1706267683011,nan,nan,Device.NO_DEVICE,1706267677344
1706267683053,nan,nan,Device.NO_DEVICE,1706267677344
1706267683053,nan,nan,Device.NO_DEVICE,1706267677344
1706267683053,nan,nan,Device.NO_DEVICE,1706267677344
1706267683057,nan,nan,Device.NO_DEVICE,1706267677344
1706267683070,nan,nan,Device.NO_DEVICE,1706267677344
1706267683078,nan,nan,Device.NO_DEVICE,1706267677344
1706267683091,nan,nan,Device.NO_DEVICE,1706267677344
1706267683100,nan,nan,Device.NO_DEVICE,1706267677344
1706267683111,nan,nan,Device.NO_DEVICE,1706267677344
1706267683124,nan,nan,Device.NO_DEVICE,1706267677344
1706267683134,nan,nan,Device.NO_DEVICE,1706267677344
1706267683145,nan,nan,Device.NO_DEVICE,1706267677344
