timestamp,x,y
1706267708122,nan,nan
1706267708133,nan,nan
1706267708143,nan,nan
1706267708155,nan,nan
1706267708166,nan,nan
1706267708177,nan,nan
1706267708188,nan,nan
1706267708199,nan,nan
1706267708241,nan,nan
1706267708242,nan,nan
1706267708243,nan,nan
1706267708244,nan,nan
1706267708257,nan,nan
1706267708266,nan,nan
1706267708277,nan,nan
1706267708289,nan,nan
1706267708299,nan,nan
1706267708310,nan,nan
1706267708322,nan,nan
1706267708332,nan,nan
1706267708344,nan,nan
1706267708355,nan,nan
1706267708394,nan,nan
1706267708395,nan,nan
1706267708399,nan,nan
1706267708411,nan,nan
1706267708422,nan,nan
1706267708432,nan,nan
1706267708444,nan,nan
1706267708455,nan,nan
1706267708466,nan,nan
1706267708477,nan,nan
1706267708489,nan,nan
1706267708499,nan,nan
1706267708510,nan,nan
1706267708541,nan,nan
1706267708544,nan,nan
1706267708559,nan,nan
1706267708566,nan,nan
1706267708577,nan,nan
1706267708589,nan,nan
1706267708599,nan,nan
1706267708610,nan,nan
1706267708621,nan,nan
1706267708632,nan,nan
1706267708643,nan,nan
1706267708654,nan,nan
1706267708692,nan,nan
1706267708693,nan,nan
1706267708698,nan,nan
1706267708711,nan,nan
1706267708721,nan,nan
1706267708732,nan,nan
1706267708743,nan,nan
1706267708754,nan,nan
1706267708765,nan,nan
1706267708777,nan,nan
1706267708788,nan,nan
1706267708799,nan,nan
1706267708810,nan,nan
1706267708842,nan,nan
1706267708843,nan,nan
1706267708859,nan,nan
1706267708865,nan,nan
1706267708877,nan,nan
1706267708888,nan,nan
1706267708899,nan,nan
1706267708910,nan,nan
1706267708922,nan,nan
1706267708932,nan,nan
1706267708972,nan,nan
1706267708973,nan,nan
1706267708977,nan,nan
1706267708989,nan,nan
1706267709000,nan,nan
1706267709009,nan,nan
1706267709021,nan,nan
1706267709031,nan,nan
1706267709043,nan,nan
1706267709055,nan,nan
1706267709065,nan,nan
1706267709076,nan,nan
1706267709088,nan,nan
1706267709131,nan,nan
1706267709132,nan,nan
1706267709147,nan,nan
1706267709155,nan,nan
1706267709165,nan,nan
1706267709176,nan,nan
1706267709188,nan,nan
1706267709198,nan,nan
1706267709210,nan,nan
1706267709221,nan,nan
1706267709232,nan,nan
1706267709272,nan,nan
1706267709273,nan,nan
1706267709277,nan,nan
1706267709289,nan,nan
1706267709299,nan,nan
1706267709309,nan,nan
1706267709321,nan,nan
1706267709331,nan,nan
1706267709343,nan,nan
1706267709354,nan,nan
1706267709365,nan,nan
1706267709376,nan,nan
1706267709388,nan,nan
1706267709425,nan,nan
1706267709426,nan,nan
1706267709432,nan,nan
1706267709443,nan,nan
1706267709455,nan,nan
1706267709465,nan,nan
1706267709476,nan,nan
1706267709488,nan,nan
1706267709498,nan,nan
1706267709510,nan,nan
1706267709521,nan,nan
1706267709560,nan,nan
1706267709561,nan,nan
1706267709564,nan,nan
1706267709577,nan,nan
1706267709587,nan,nan
1706267709598,nan,nan
1706267709609,nan,nan
1706267709621,nan,nan
1706267709631,nan,nan
1706267709642,nan,nan
1706267709654,nan,nan
1706267709664,nan,nan
1706267709676,nan,nan
1706267709707,nan,nan
1706267709708,nan,nan
1706267709709,nan,nan
1706267709725,nan,nan
1706267709731,nan,nan
1706267709743,nan,nan
1706267709754,nan,nan
1706267709764,nan,nan
1706267709776,nan,nan
1706267709787,nan,nan
1706267709798,nan,nan
1706267709840,nan,nan
1706267709841,nan,nan
1706267709842,nan,nan
1706267709856,nan,nan
1706267709864,nan,nan
1706267709876,nan,nan
1706267709887,nan,nan
1706267709898,nan,nan
1706267709909,nan,nan
1706267709920,nan,nan
1706267709931,nan,nan
1706267709942,nan,nan
1706267709954,nan,nan
1706267709993,nan,nan
1706267709998,nan,nan
1706267710009,nan,nan
1706267710021,nan,nan
1706267710031,nan,nan
1706267710043,nan,nan
1706267710055,nan,nan
1706267710065,nan,nan
1706267710076,nan,nan
1706267710088,nan,nan
1706267710098,nan,nan
1706267710110,nan,nan
1706267710141,nan,nan
1706267710142,nan,nan
1706267710143,nan,nan
1706267710158,nan,nan
1706267710164,nan,nan
1706267710176,nan,nan
1706267710187,nan,nan
1706267710198,nan,nan
1706267710209,nan,nan
1706267710220,nan,nan
1706267710231,nan,nan
1706267710242,nan,nan
1706267710274,nan,nan
1706267710275,nan,nan
1706267710290,nan,nan
1706267710297,nan,nan
1706267710309,nan,nan
1706267710320,nan,nan
1706267710331,nan,nan
1706267710342,nan,nan
1706267710354,nan,nan
1706267710364,nan,nan
1706267710376,nan,nan
1706267710387,nan,nan
1706267710425,nan,nan
1706267710431,nan,nan
1706267710443,nan,nan
1706267710456,nan,nan
1706267710465,nan,nan
1706267710476,nan,nan
1706267710487,nan,nan
1706267710498,nan,nan
1706267710509,nan,nan
1706267710521,nan,nan
1706267710531,nan,nan
1706267710542,nan,nan
1706267710575,nan,nan
1706267710592,nan,nan
1706267710597,nan,nan
1706267710610,nan,nan
1706267710621,nan,nan
1706267710630,nan,nan
1706267710642,nan,nan
1706267710654,nan,nan
1706267710664,nan,nan
1706267710676,nan,nan
1706267710688,nan,nan
1706267710724,nan,nan
1706267710725,nan,nan
1706267710730,nan,nan
1706267710742,nan,nan
1706267710756,nan,nan
1706267710764,nan,nan
1706267710775,nan,nan
1706267710787,nan,nan
1706267710797,nan,nan
1706267710809,nan,nan
1706267710821,nan,nan
1706267710831,nan,nan
1706267710842,nan,nan
1706267710875,nan,nan
1706267710876,nan,nan
1706267710892,nan,nan
1706267710898,nan,nan
1706267710910,nan,nan
1706267710920,nan,nan
1706267710931,nan,nan
1706267710942,nan,nan
1706267710954,nan,nan
1706267710965,nan,nan
1706267710976,nan,nan
1706267711008,nan,nan
1706267711010,nan,nan
1706267711025,nan,nan
1706267711030,nan,nan
1706267711043,nan,nan
1706267711053,nan,nan
1706267711063,nan,nan
1706267711076,nan,nan
1706267711086,nan,nan
1706267711097,nan,nan
1706267711109,nan,nan
1706267711120,nan,nan
1706267711158,nan,nan
1706267711159,nan,nan
1706267711164,nan,nan
1706267711176,nan,nan
1706267711191,nan,nan
1706267711198,nan,nan
1706267711209,nan,nan
1706267711220,nan,nan
1706267711230,nan,nan
1706267711242,nan,nan
1706267711254,nan,nan
1706267711264,nan,nan
1706267711275,nan,nan
1706267711310,nan,nan
1706267711311,nan,nan
1706267711326,nan,nan
1706267711330,nan,nan
1706267711342,nan,nan
1706267711354,nan,nan
1706267711364,nan,nan
1706267711375,nan,nan
1706267711387,nan,nan
1706267711396,nan,nan
1706267711408,nan,nan
1706267711442,nan,nan
1706267711443,nan,nan
1706267711461,nan,nan
1706267711463,nan,nan
1706267711475,nan,nan
1706267711486,nan,nan
1706267711498,nan,nan
1706267711509,nan,nan
1706267711520,nan,nan
1706267711531,nan,nan
1706267711542,nan,nan
1706267711552,nan,nan
1706267711571,nan,nan
1706267711595,nan,nan
1706267711596,nan,nan
1706267711597,nan,nan
1706267711613,nan,nan
1706267711619,nan,nan
1706267711630,nan,nan
1706267711641,nan,nan
1706267711652,nan,nan
1706267711663,nan,nan
1706267711675,nan,nan
1706267711686,nan,nan
1706267711697,nan,nan
1706267711709,nan,nan
1706267711744,nan,nan
1706267711745,nan,nan
1706267711753,nan,nan
1706267711763,nan,nan
1706267711777,nan,nan
1706267711786,nan,nan
1706267711797,nan,nan
1706267711808,nan,nan
1706267711820,nan,nan
1706267711830,nan,nan
1706267711842,nan,nan
1706267711882,nan,nan
1706267711883,nan,nan
1706267711887,nan,nan
1706267711899,nan,nan
1706267711908,nan,nan
1706267711919,nan,nan
1706267711929,nan,nan
1706267711940,nan,nan
1706267711953,nan,nan
1706267711963,nan,nan
1706267711974,nan,nan
1706267711986,nan,nan
1706267712028,nan,nan
1706267712029,nan,nan
1706267712045,nan,nan
1706267712054,nan,nan
1706267712064,nan,nan
1706267712074,nan,nan
1706267712086,nan,nan
1706267712097,nan,nan
1706267712108,nan,nan
1706267712120,nan,nan
1706267712130,nan,nan
1706267712141,nan,nan
1706267712176,nan,nan
1706267712177,nan,nan
1706267712192,nan,nan
1706267712197,nan,nan
1706267712209,nan,nan
1706267712219,nan,nan
1706267712230,nan,nan
1706267712241,nan,nan
1706267712253,nan,nan
1706267712264,nan,nan
1706267712275,nan,nan
1706267712308,nan,nan
1706267712310,nan,nan
1706267712324,nan,nan
1706267712331,nan,nan
1706267712341,nan,nan
1706267712352,nan,nan
1706267712363,nan,nan
1706267712374,nan,nan
1706267712385,nan,nan
1706267712396,nan,nan
1706267712408,nan,nan
1706267712419,nan,nan
1706267712430,nan,nan
1706267712460,nan,nan
1706267712461,nan,nan
1706267712463,nan,nan
1706267712477,nan,nan
1706267712486,nan,nan
1706267712496,nan,nan
1706267712508,nan,nan
1706267712519,nan,nan
1706267712529,nan,nan
1706267712541,nan,nan
1706267712552,nan,nan
1706267712592,nan,nan
1706267712593,nan,nan
1706267712596,nan,nan
1706267712609,nan,nan
1706267712620,nan,nan
1706267712630,nan,nan
1706267712641,nan,nan
1706267712653,nan,nan
1706267712663,nan,nan
1706267712674,nan,nan
1706267712686,nan,nan
1706267712696,nan,nan
1706267712707,nan,nan
1706267712744,nan,nan
1706267712760,nan,nan
1706267712763,nan,nan
1706267712775,nan,nan
1706267712786,nan,nan
1706267712796,nan,nan
1706267712808,nan,nan
1706267712819,nan,nan
1706267712829,nan,nan
1706267712841,nan,nan
1706267712852,nan,nan
1706267712893,nan,nan
1706267712910,nan,nan
1706267712919,nan,nan
1706267712930,nan,nan
1706267712941,nan,nan
1706267712953,nan,nan
1706267712964,nan,nan
1706267712975,nan,nan
1706267712986,nan,nan
1706267713027,nan,nan
1706267713028,nan,nan
1706267713043,nan,nan
1706267713057,nan,nan
1706267713073,nan,nan
1706267713089,nan,nan
1706267713100,1385.6701149694877,963.4203791618347
1706267713111,1403.5967302779866,971.3697105646133
1706267713123,1387.2323068216065,969.8134452104568
1706267713134,1372.9471131717914,963.3366882801056
1706267713144,1353.1935561568098,955.500265955925
1706267713179,1356.9780634298618,951.6472011804581
1706267713189,1400.4696089951265,951.2433558702469
1706267713200,1388.1284163234996,940.4902666807175
1706267713212,1374.5816414874027,939.264178276062
1706267713223,1376.6184590292257,943.9719319343567
1706267713233,1379.9900040331488,944.3787217140198
1706267713244,1387.2872033111114,940.0985956192017
1706267713256,1384.9099855185239,933.7828785181046
1706267713267,1380.9689961625863,928.720372915268
1706267713278,1379.8978079244796,931.3963294029236
1706267713298,1385.0330691030738,928.8378685712814
1706267713320,1382.5004218272932,937.4074071645737
1706267713321,1387.5839352408016,942.9211527109146
1706267713322,1380.1069249730006,940.6738996505737
1706267713338,1375.4334197886362,931.4484804868698
1706267713344,1373.4876805531476,926.5018850564957
1706267713356,1376.8303818570178,928.059396147728
1706267713367,1379.674650130961,923.3237832784653
1706267713378,1379.3272084921323,923.211270570755
1706267713389,1375.9512467501213,923.8673210144043
1706267713400,1371.4151138039322,927.4947941303253
1706267713411,1363.4667239231599,928.7173718214035
1706267713423,1362.7151303915184,930.3685396909714
1706267713433,1368.919079303414,930.0734132528305
1706267713445,1371.8069381857038,927.8399765491486
1706267713478,1373.8201701765379,924.078643321991
1706267713495,1370.9962952512628,927.2850006818771
1706267713500,1376.8457153004606,927.1848320960999
1706267713512,1362.5078198912504,924.7200846672058
1706267713523,1342.896375607065,927.126282453537
1706267713534,1287.8882185998398,913.3617371320724
1706267713545,1289.550625683435,913.8004064559937
1706267713555,1288.7677362423858,905.6317120790482
1706267713566,1283.9966410851725,901.952201128006
1706267713577,1280.949576772029,900.3254383802414
1706267713589,1275.1506610824022,906.4251899719238
1706267713605,1269.2723081829654,913.1933361291885
1706267713629,1267.7846779984518,907.2201400995255
1706267713630,1271.1121076837874,904.6611130237579
1706267713633,1277.680569977439,898.1944918632507
1706267713649,1279.0494071859175,898.3318626880646
1706267713655,1278.8284814170574,894.8811709880829
1706267713668,1274.2623798203574,894.0209329128265
1706267713678,1268.5866913324296,900.2284973859787
1706267713689,1270.4395455500842,905.5661976337433
1706267713700,1269.0506344657488,910.7503324747086
1706267713711,1277.2974688174324,915.6971544027328
1706267713722,1274.2428044598228,916.3384258747101
1706267713733,1273.6051611459739,914.2956435680389
1706267713744,1274.6987565257057,911.7107957601547
1706267713779,1276.4742361816707,907.7857047319412
1706267713780,1277.5444512160143,901.6368597745895
1706267713796,1279.38468282544,901.1308640241623
1706267713800,1275.3414719422385,903.6893248558044
1706267713812,1268.8390977632455,906.0524314641953
1706267713822,1264.665924533204,905.4613292217255
1706267713833,1267.2434630827581,906.3990861177444
1706267713844,1260.9828956957058,902.2213369607925
1706267713856,1261.2419607351276,904.2530208826065
1706267713867,1261.23252883363,900.9411722421646
1706267713878,1260.4127331961722,896.2408930063248
1706267713889,1259.7348205492658,891.3740247488022
1706267713930,1300.523263666552,896.3740736246109
1706267713933,1334.4698986408096,923.0369806289673
1706267713946,1329.4874210883645,916.2419945001602
1706267713955,1331.5752805715206,913.0789548158646
1706267713966,1326.167305175288,917.7655875682831
1706267713977,1331.8904296853732,918.0796831846237
1706267713988,1333.9496259491386,918.6782032251358
1706267714000,1335.6528005553755,910.5358392000198
1706267714011,1327.5096982270215,909.4355702400208
1706267714022,1325.74606319871,911.0134661197662
1706267714034,1321.6411937421742,911.2508356571198
1706267714046,1366.6828083283322,948.6368775367737
1706267714079,1343.2708493775185,940.8087506890297
1706267714080,1345.8282723755842,940.6220883131027
1706267714095,1339.3986976831864,932.7201798558235
1706267714102,1337.4895100217034,932.0480480790138
1706267714112,1335.6382932355782,931.2531262636185
1706267714124,1335.8344460418357,929.0397629141808
1706267714135,1335.8401042649778,922.7959871292114
1706267714146,1340.83861897944,926.6703709959984
1706267714157,1340.1209663906388,930.3794398903847
1706267714168,1340.5466551550996,935.3476941585541
1706267714179,1339.412963610529,935.3828579187393
1706267714214,1334.2329917920333,935.0460842251778
1706267714215,1220.389449887486,930.7856634259224
1706267714230,1036.6549819043835,898.8704457879066
1706267714236,730.985139730626,837.9737213253975
1706267714247,733.7387116465534,844.0325759351254
1706267714257,726.0540857217496,845.8917818963528
1706267714269,731.5789742502609,843.660893291235
1706267714280,729.9150704145925,841.8505400419235
1706267714291,733.4179904944087,843.7545217573643
1706267714302,734.1632577438943,844.6868851780891
1706267714312,738.1472356013337,846.0886225104332
1706267714323,733.784848901924,842.6586836576462
1706267714363,732.9714552278504,840.4893033206463
1706267714364,725.151095551329,838.7008212506771
1706267714367,720.6089130394072,838.6426962912083
1706267714379,717.1515823475502,835.0970596075058
1706267714392,719.7187132147965,832.8462958335876
1706267714401,715.6152154827504,833.6199127137661
1706267714412,714.6104695698261,834.528437256813
1706267714423,716.2600802731099,837.8140546381474
1706267714434,720.8435803573371,839.7244490683079
1706267714445,730.9046949523572,846.8663163483143
1706267714457,736.3551341831445,841.1204531788826
1706267714468,758.3127014074828,812.3524345457554
1706267714479,762.2190042048363,795.873187482357
1706267714515,763.3872237854051,799.9794341623783
1706267714516,768.3575661432258,809.0770095586777
1706267714523,768.0571957308622,808.5787430405617
1706267714535,762.6620525778067,807.6549299061298
1706267714547,761.649972658051,809.3043848872185
1706267714557,763.3331970333228,813.6402577161789
1706267714568,869.7898738103585,841.3402691483498
1706267714579,965.4432265851848,848.0932965874672
1706267714590,1067.9511640015835,862.0842970907688
1706267714601,1218.3437300663495,880.4964892566204
1706267714613,1222.052738417242,887.8067433834076
1706267714624,1223.3414964977483,893.1740157306194
1706267714665,1227.5508640731523,901.3063430786133
1706267714666,1223.5030368622063,899.3747711181641
1706267714668,1229.907677644359,900.6070032715797
1706267714681,1219.694126368639,908.3356976509094
1706267714690,1222.3639687335253,912.3046442866325
1706267714701,1218.340303964847,907.6445966959
1706267714712,1225.1889039333432,905.4409444332123
1706267714723,1223.4680656300275,900.8569717407227
1706267714734,1227.4630705912236,903.5254538059235
1706267714745,1227.343466128159,904.5065566897392
1706267714756,1219.8675574732429,910.1845413446426
1706267714768,1219.8439111885348,910.9455734491348
1706267714779,1250.9583157508089,908.943872153759
1706267714813,1284.586675154045,914.1608491539955
1706267714829,1353.9053712390198,923.5001966357231
1706267714835,1362.5404903363526,928.7121623754501
1706267714845,1364.648496031587,930.0040766596794
1706267714857,1363.1699806074812,937.3442426323891
1706267714868,1360.7925558655581,933.0268293619156
1706267714879,1362.657178002237,933.3980590105057
1706267714890,1358.8474408676361,933.4432452917099
1706267714901,1359.8818875285322,938.2847741246223
1706267714912,1348.750177014736,938.1472051143646
1706267714949,1350.0570260758116,936.3025799393654
1706267714957,1350.3640063948096,942.692531645298
1706267714968,1345.5720764686248,943.6142638325691
1706267714981,1353.6050866472765,933.3667457103729
1706267714989,1358.271562153333,929.6213239431381
1706267715001,1515.71167162082,1058.859297633171
1706267715010,1600.7322552019523,1150.4592791199684
1706267715021,1600.7322552019523,1150.4592791199684
1706267715032,nan,nan
1706267715043,nan,nan
1706267715054,nan,nan
1706267715065,nan,nan
1706267715098,nan,nan
1706267715099,nan,nan
1706267715108,nan,nan
1706267715126,nan,nan
1706267715146,nan,nan
1706267715157,nan,nan
1706267715168,nan,nan
1706267715179,nan,nan
1706267715191,nan,nan
1706267715201,nan,nan
1706267715211,nan,nan
1706267715245,nan,nan
1706267715261,nan,nan
1706267715268,nan,nan
1706267715278,nan,nan
1706267715290,nan,nan
1706267715300,nan,nan
1706267715311,nan,nan
1706267715323,nan,nan
1706267715334,nan,nan
1706267715345,nan,nan
1706267715357,nan,nan
1706267715397,nan,nan
1706267715398,nan,nan
1706267715401,nan,nan
1706267715414,nan,nan
1706267715424,nan,nan
1706267715435,nan,nan
1706267715445,nan,nan
1706267715457,nan,nan
1706267715467,nan,nan
1706267715478,nan,nan
1706267715491,nan,nan
1706267715501,nan,nan
1706267715512,nan,nan
1706267715550,nan,nan
1706267715551,nan,nan
1706267715558,nan,nan
1706267715574,nan,nan
1706267715579,nan,nan
1706267715590,nan,nan
1706267715602,nan,nan
1706267715611,nan,nan
1706267715623,nan,nan
1706267715633,nan,nan
1706267715645,nan,nan
1706267715657,nan,nan
1706267715667,nan,nan
1706267715680,nan,nan
1706267715690,nan,nan
1706267715700,nan,nan
1706267715761,nan,nan
1706267715763,nan,nan
1706267715767,nan,nan
1706267715782,nan,nan
1706267715790,nan,nan
1706267715802,nan,nan
1706267715812,nan,nan
1706267715823,nan,nan
1706267715834,nan,nan
1706267715845,nan,nan
1706267715856,nan,nan
1706267715867,nan,nan
1706267715878,nan,nan
1706267715924,nan,nan
1706267715926,nan,nan
1706267715933,nan,nan
1706267715949,nan,nan
1706267715957,nan,nan
1706267715968,nan,nan
1706267715978,nan,nan
1706267715990,nan,nan
1706267716000,nan,nan
1706267716012,nan,nan
1706267716022,nan,nan
1706267716034,nan,nan
1706267716045,nan,nan
1706267716098,nan,nan
1706267716099,nan,nan
1706267716100,nan,nan
1706267716118,nan,nan
1706267716123,nan,nan
1706267716134,nan,nan
1706267716145,nan,nan
1706267716156,nan,nan
1706267716167,nan,nan
1706267716178,nan,nan
1706267716190,nan,nan
1706267716200,nan,nan
1706267716212,nan,nan
1706267716231,nan,nan
1706267716257,nan,nan
1706267716258,nan,nan
1706267716274,nan,nan
1706267716278,nan,nan
1706267716290,nan,nan
1706267716299,nan,nan
1706267716311,nan,nan
1706267716322,nan,nan
1706267716333,nan,nan
1706267716345,nan,nan
1706267716356,nan,nan
1706267716366,nan,nan
1706267716377,nan,nan
1706267716420,nan,nan
1706267716421,nan,nan
1706267716423,nan,nan
1706267716436,nan,nan
1706267716445,nan,nan
1706267716456,nan,nan
1706267716467,nan,nan
1706267716478,nan,nan
1706267716490,nan,nan
1706267716500,nan,nan
1706267716512,nan,nan
1706267716523,nan,nan
1706267716533,nan,nan
1706267716568,nan,nan
1706267716569,nan,nan
1706267716583,nan,nan
1706267716589,nan,nan
1706267716600,nan,nan
1706267716610,nan,nan
1706267716622,nan,nan
1706267716632,nan,nan
1706267716644,nan,nan
1706267716655,nan,nan
1706267716666,nan,nan
1706267716678,nan,nan
1706267716715,nan,nan
1706267716716,nan,nan
1706267716729,nan,nan
1706267716733,nan,nan
1706267716746,nan,nan
1706267716755,nan,nan
1706267716765,nan,nan
1706267716777,nan,nan
1706267716788,nan,nan
1706267716799,nan,nan
1706267716810,nan,nan
1706267716822,nan,nan
1706267716832,nan,nan
1706267716868,nan,nan
1706267716869,nan,nan
1706267716877,nan,nan
1706267716889,nan,nan
1706267716900,nan,nan
1706267716911,nan,nan
1706267716922,nan,nan
1706267716932,nan,nan
1706267716943,nan,nan
1706267716956,nan,nan
1706267716966,nan,nan
1706267716977,nan,nan
1706267716995,nan,nan
1706267717020,nan,nan
1706267717021,nan,nan
1706267717022,nan,nan
1706267717036,nan,nan
1706267717044,nan,nan
1706267717056,nan,nan
1706267717066,nan,nan
1706267717077,nan,nan
1706267717088,nan,nan
1706267717099,nan,nan
1706267717110,nan,nan
1706267717148,nan,nan
1706267717149,nan,nan
1706267717155,nan,nan
1706267717166,nan,nan
1706267717177,nan,nan
1706267717189,nan,nan
1706267717199,nan,nan
1706267717211,nan,nan
1706267717222,nan,nan
1706267717232,nan,nan
1706267717245,nan,nan
1706267717255,nan,nan
1706267717266,nan,nan
1706267717304,nan,nan
1706267717305,nan,nan
1706267717310,nan,nan
1706267717323,nan,nan
1706267717332,nan,nan
1706267717343,nan,nan
1706267717355,nan,nan
1706267717366,nan,nan
1706267717377,nan,nan
1706267717389,nan,nan
1706267717399,nan,nan
1706267717410,nan,nan
1706267717448,nan,nan
1706267717449,nan,nan
1706267717455,nan,nan
1706267717467,nan,nan
1706267717477,nan,nan
1706267717488,nan,nan
1706267717499,nan,nan
1706267717510,nan,nan
1706267717522,nan,nan
1706267717533,nan,nan
1706267717544,nan,nan
1706267717555,nan,nan
1706267717566,nan,nan
1706267717601,nan,nan
1706267717611,nan,nan
1706267717622,nan,nan
1706267717633,nan,nan
1706267717644,nan,nan
1706267717655,nan,nan
1706267717666,nan,nan
1706267717677,nan,nan
1706267717689,nan,nan
1706267717698,nan,nan
1706267717710,nan,nan
1706267717730,nan,nan
1706267717750,nan,nan
1706267717755,nan,nan
1706267717769,nan,nan
1706267717777,nan,nan
1706267717788,nan,nan
1706267717798,nan,nan
1706267717810,nan,nan
1706267717822,nan,nan
1706267717832,nan,nan
1706267717844,nan,nan
1706267717855,nan,nan
1706267717866,nan,nan
1706267717901,nan,nan
1706267717910,nan,nan
1706267717922,nan,nan
1706267717933,nan,nan
1706267717943,nan,nan
1706267717955,nan,nan
1706267717965,nan,nan
1706267717976,nan,nan
1706267717988,nan,nan
1706267717998,nan,nan
1706267718010,nan,nan
1706267718047,nan,nan
1706267718048,nan,nan
1706267718055,nan,nan
1706267718065,nan,nan
1706267718079,nan,nan
1706267718088,nan,nan
1706267718098,nan,nan
1706267718110,nan,nan
1706267718121,nan,nan
1706267718132,nan,nan
1706267718143,nan,nan
1706267718184,nan,nan
1706267718185,nan,nan
1706267718188,nan,nan
1706267718201,nan,nan
1706267718210,nan,nan
1706267718221,nan,nan
1706267718232,nan,nan
1706267718243,nan,nan
1706267718254,nan,nan
1706267718265,nan,nan
1706267718277,nan,nan
1706267718288,nan,nan
1706267718299,nan,nan
1706267718334,nan,nan
1706267718343,nan,nan
1706267718354,nan,nan
1706267718366,nan,nan
1706267718377,nan,nan
1706267718388,nan,nan
1706267718398,nan,nan
1706267718411,nan,nan
1706267718421,nan,nan
1706267718431,nan,nan
1706267718443,nan,nan
1706267718483,nan,nan
1706267718484,nan,nan
1706267718487,nan,nan
1706267718501,nan,nan
1706267718509,nan,nan
1706267718521,nan,nan
1706267718531,nan,nan
1706267718543,nan,nan
1706267718555,nan,nan
1706267718565,nan,nan
1706267718576,nan,nan
1706267718588,nan,nan
1706267718598,nan,nan
1706267718635,nan,nan
1706267718643,nan,nan
1706267718655,nan,nan
1706267718666,nan,nan
1706267718676,nan,nan
1706267718688,nan,nan
1706267718698,nan,nan
1706267718709,nan,nan
1706267718721,nan,nan
1706267718732,nan,nan
1706267718743,nan,nan
1706267718786,nan,nan
1706267718787,nan,nan
1706267718788,nan,nan
1706267718803,nan,nan
1706267718810,nan,nan
1706267718821,nan,nan
1706267718831,nan,nan
1706267718842,nan,nan
1706267718854,nan,nan
1706267718864,nan,nan
1706267718875,nan,nan
1706267718887,nan,nan
1706267718898,nan,nan
1706267718938,nan,nan
1706267718939,nan,nan
1706267718943,nan,nan
1706267718955,nan,nan
1706267718964,nan,nan
1706267718975,nan,nan
1706267718988,nan,nan
1706267718998,nan,nan
1706267719009,nan,nan
1706267719021,nan,nan
1706267719031,nan,nan
1706267719043,nan,nan
1706267719085,nan,nan
1706267719086,nan,nan
1706267719088,nan,nan
1706267719105,nan,nan
1706267719109,nan,nan
1706267719122,nan,nan
1706267719131,nan,nan
1706267719143,nan,nan
1706267719155,nan,nan
1706267719165,nan,nan
1706267719175,nan,nan
1706267719187,nan,nan
1706267719198,nan,nan
1706267719233,nan,nan
1706267719234,nan,nan
1706267719242,nan,nan
1706267719254,nan,nan
1706267719264,nan,nan
1706267719275,nan,nan
1706267719288,nan,nan
1706267719297,nan,nan
1706267719308,nan,nan
1706267719321,nan,nan
1706267719330,nan,nan
1706267719342,nan,nan
1706267719366,nan,nan
1706267719386,nan,nan
1706267719387,nan,nan
1706267719404,nan,nan
1706267719409,nan,nan
1706267719424,nan,nan
1706267719431,nan,nan
1706267719442,nan,nan
1706267719454,nan,nan
1706267719464,nan,nan
1706267719476,nan,nan
1706267719488,nan,nan
1706267719498,nan,nan
1706267719536,nan,nan
1706267719537,nan,nan
1706267719542,nan,nan
1706267719554,nan,nan
1706267719565,nan,nan
1706267719575,nan,nan
1706267719588,nan,nan
1706267719598,nan,nan
1706267719609,nan,nan
1706267719620,nan,nan
1706267719630,nan,nan
1706267719641,nan,nan
1706267719663,nan,nan
1706267719684,nan,nan
1706267719687,nan,nan
1706267719700,nan,nan
1706267719708,nan,nan
1706267719721,nan,nan
1706267719730,nan,nan
1706267719741,nan,nan
1706267719753,nan,nan
1706267719764,nan,nan
1706267719775,nan,nan
1706267719787,nan,nan
1706267719797,nan,nan
1706267719833,nan,nan
1706267719849,nan,nan
1706267719854,nan,nan
1706267719865,nan,nan
1706267719875,nan,nan
1706267719887,nan,nan
1706267719897,nan,nan
1706267719909,nan,nan
1706267719920,nan,nan
1706267719931,nan,nan
1706267719942,nan,nan
1706267719964,nan,nan
1706267719984,nan,nan
1706267719987,nan,nan
1706267719999,nan,nan
1706267720008,nan,nan
1706267720020,nan,nan
1706267720030,nan,nan
1706267720042,nan,nan
1706267720053,nan,nan
1706267720064,nan,nan
1706267720075,nan,nan
1706267720123,nan,nan
1706267720124,nan,nan
1706267720130,nan,nan
1706267720142,nan,nan
1706267720153,nan,nan
1706267720164,nan,nan
1706267720175,nan,nan
1706267720186,nan,nan
1706267720197,nan,nan
1706267720208,nan,nan
1706267720220,nan,nan
1706267720230,nan,nan
1706267720267,nan,nan
1706267720268,nan,nan
1706267720283,nan,nan
1706267720286,nan,nan
1706267720299,nan,nan
1706267720309,nan,nan
1706267720320,nan,nan
1706267720330,nan,nan
1706267720342,nan,nan
1706267720353,nan,nan
1706267720364,nan,nan
1706267720402,nan,nan
1706267720403,nan,nan
1706267720409,nan,nan
1706267720421,nan,nan
1706267720430,nan,nan
1706267720441,nan,nan
1706267720452,nan,nan
1706267720463,nan,nan
1706267720475,nan,nan
1706267720486,nan,nan
1706267720496,nan,nan
1706267720508,nan,nan
1706267720520,nan,nan
1706267720551,nan,nan
1706267720553,nan,nan
1706267720568,nan,nan
1706267720575,nan,nan
1706267720587,nan,nan
1706267720597,nan,nan
1706267720609,nan,nan
1706267720619,nan,nan
1706267720630,nan,nan
1706267720641,nan,nan
1706267720691,nan,nan
1706267720696,nan,nan
