gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
432046.666506,20,0.7580561637878418,0.2630441028004615,1.0448263417601011,432046.666506-0,-188.79596302424682,-273.99689720448777,389.7191151924917,-159.44434616761862,71.88248791846345,29.849786776091435,-0.05870323371325643,-0.6917587702459025,0.7197386568328005,,,,,,
432046.674349,20,0.7441412210464478,0.26245499209173406,1.047622284062951,432046.674349-0,-189.22198245293373,-275.20113892220706,388.5226856078622,-159.44434616761862,71.88248791846345,29.849786776091435,-0.059555272570630244,-0.6941672536813409,0.7173457976635415,,,,,,
432046.682446,20,0.9422493577003479,0.26539683588508045,1.0428723389047327,432046.682446-0,-186.74656002726323,-272.908699448888,390.9226689372615,-159.44434616761862,71.88248791846345,29.849786776091435,-0.05460442771928927,-0.6895823747347029,0.7221457643223402,,,,,,
432046.69038499997,20,0.7738816142082214,0.25946007499965335,1.039722136164836,432046.69038499997-0,-192.23252375303286,-272.382509573657,390.96825336618105,-159.44434616761862,71.88248791846345,29.849786776091435,-0.06557635517082856,-0.688529994984241,0.7222369331801793,,,,,,
432046.69838099997,20,0.9508934020996094,0.2624897717107416,1.0462007830001925,432046.69838099997-0,-189.24448979969094,-274.62268500382635,389.07968054552975,-159.44434616761862,71.88248791846345,29.849786776091435,-0.05960028726414463,-0.6930103458445795,0.7184597875388766,,,,,,
432046.71061199997,21,0.07322891724141153,0.23187807102348038,0.8989600741892341,432046.71061199997-0,-223.44303616095488,-215.9589219561022,433.64613450667605,-159.44434616761862,71.88248791846345,29.849786776091435,-0.12799737998667257,-0.5756828197491314,0.8075926954611692,,,,,,
432046.719391,21,0.9901571273803711,0.26738293632261967,1.0521133106921712,432046.719391-0,-184.6154617821133,-276.37959090650895,387.7323644342257,-159.44434616761862,71.88248791846345,29.849786776091435,-0.050342231228989426,-0.6965241576499448,0.7157651553162686,,,,,,
432046.726594,21,0.8422918915748596,0.26873978160830225,1.051578101092695,432046.726594-0,-183.4168226587986,-275.99023375974383,388.1930438398688,-159.44434616761862,71.88248791846345,29.849786776091435,-0.04794495298235995,-0.6957454433564148,0.7166865141275547,,,,,,
432046.73457699997,21,1.0,0.2708844625998344,1.0507317128269285,432046.73457699997-0,-181.52431965915196,-275.37476846653976,388.91088555814184,-159.44434616761862,71.88248791846345,29.849786776091435,-0.04415994698306675,-0.6945145127700065,0.7181221975641008,,,,,,
432046.742567,21,0.7549130320549011,0.26377178051413136,1.0425041216854034,432046.742567-0,-188.22647338424468,-272.9656513158533,390.7533057662994,-159.44434616761862,71.88248791846345,29.849786776091435,-0.057564254433252166,-0.6896962784686335,0.7218070379804159,,,,,,
432046.750549,21,0.0965005970857061,0.2887865333907914,0.8806088644653193,432046.750549-0,-171.03780322821757,-202.43701657350684,447.71866717838213,-159.44434616761862,71.88248791846345,29.849786776091435,-0.023186914121197933,-0.5486390089839406,0.8357377608045815,,,,,,
432046.75982499996,21,0.7475727200508118,0.2660509117127261,1.0497054753665358,432046.75982499996-0,-185.90264718045609,-275.5818636483851,388.4142617282869,-159.44434616761862,71.88248791846345,29.849786776091435,-0.052916602025675,-0.694928703133697,0.7171289499043909,,,,,,
432046.76649999997,22,0.09401713314422193,0.27743097914153375,0.8853364041218574,432046.76649999997-0,-181.29270793613122,-205.57505858885878,445.2290820884232,-159.44434616761862,71.88248791846345,29.849786776091435,-0.043696723537025306,-0.5549150930146446,0.8307585906246635,,,,,,
432046.774581,22,0.10815140641835964,0.2512344241204119,0.8963250695979454,432046.774581-0,-205.25117563923874,-212.90474793431332,438.2588521371492,-159.44434616761862,71.88248791846345,29.849786776091435,-0.0916136589432403,-0.5695744717055536,0.8168181307221155,,,,,,
432046.782754,22,0.08788759734466099,0.2553672334044478,0.9001914010125542,432046.782754-0,-201.23743339245317,-214.17922030542604,437.7983582262775,-159.44434616761862,71.88248791846345,29.849786776091435,-0.08358617444966916,-0.5721234164477791,0.8158971429003723,,,,,,
432046.794467,22,0.10007878490936943,0.24479825069798702,0.9032573943557375,432046.794467-0,-211.03722192004025,-216.5635930445279,434.988076189332,-159.44434616761862,71.88248791846345,29.849786776091435,-0.10318575150484333,-0.5768921619259826,0.8102765788264811,,,,,,
432046.803586,22,0.11812810869628525,0.26342283803991867,0.9095421503068932,432046.803586-0,-193.40096658139532,-217.4174372894802,436.23937966049704,-159.44434616761862,71.88248791846345,29.849786776091435,-0.06791324082755346,-0.5785998504158874,0.8127791857688113,,,,,,
432046.811033,23,0.10059120980343872,0.3090139715650032,0.9076140805373053,432046.811033-0,-151.98370622349734,-211.94911151307085,441.41261553466785,-159.44434616761862,71.88248791846345,29.849786776091435,0.014921279888242447,-0.5676631988630686,0.8231256575171528,,,,,,
432046.821024,23,0.128723477045549,0.2623927061747685,0.9157288543396765,432046.821024-0,-194.13448919139609,-220.18625180790667,434.19177723916437,-159.44434616761862,71.88248791846345,29.849786776091435,-0.06938028604755486,-0.5841374794527402,0.8086839809261459,,,,,,
432046.82877799997,23,0.09689835891328873,0.27217669885730045,0.9193627391089522,432046.82877799997-0,-184.97976845102625,-220.73499962037118,434.47671147990786,-159.44434616761862,71.88248791846345,29.849786776091435,-0.05107084456681523,-0.5852349750776692,0.809253849407633,,,,,,
432046.835301,23,0.12728366887573472,0.34254175146205457,0.923378043721949,432046.835301-0,-122.13829429749201,-215.02493095128912,437.63942800225084,-159.44434616761862,71.88248791846345,29.849786776091435,0.07461210374025323,-0.5738148377395053,0.8155792824523188,,,,,,
432046.844751,23,0.09974261465839523,0.2957086147921234,0.929192174160234,432046.844751-0,-163.27262988899784,-222.43155324734295,434.03364273325445,-159.44434616761862,71.88248791846345,29.849786776091435,-0.007656567442758502,-0.5886280823316127,0.808367711914326,,,,,,
432046.852044,23,0.09813028322954935,0.30023999119733874,0.9325870646900702,432046.852044-0,-159.10516918996615,-223.37342871398312,433.3641342936384,-159.44434616761862,71.88248791846345,29.849786776091435,0.0006783539553049315,-0.5905118332648932,0.807028695035094,,,,,,
432046.859434,23,0.1328839074536716,0.31557856613711677,0.9271099971112209,432046.859434-0,-145.61380338873522,-219.44347863626405,435.97525667104316,-159.44434616761862,71.88248791846345,29.849786776091435,0.027661085557766724,-0.582651933109455,0.8122509397899034,,,,,,
432046.867897,24,0.09247240392077796,0.3039428849553215,0.9394148927762093,432046.867897-0,-155.59695444291737,-225.82925262017977,431.53737324394365,-159.44434616761862,71.88248791846345,29.849786776091435,0.007694783449402501,-0.5954234810772865,0.8033751729357046,,,,,,
432046.878419,24,0.1247164664483512,0.31383966107653755,0.9345614172415506,432046.878419-0,-146.94808821641948,-222.73438480298287,433.6377779856521,-159.44434616761862,71.88248791846345,29.849786776091435,0.024992515902398173,-0.5892337454428926,0.8075759824191214,,,,,,
432046.88689699996,24,0.09581757760764915,0.2636379778106293,0.9395762146571667,432046.88689699996-0,-192.12713250922252,-230.25479803248197,426.89499316340664,-159.44434616761862,71.88248791846345,29.849786776091435,-0.06536557268320789,-0.6042745719018908,0.7940904127746304,,,,,,
432046.894561,24,0.1315667313320219,0.25383290037771633,0.9207671593847504,432046.894561-0,-201.90529716457837,-223.23645903832926,431.2247670470939,-159.44434616761862,71.88248791846345,29.849786776091435,-0.08492190199391957,-0.5902378939135853,0.802749960542005,,,,,,
432046.902358,24,0.09354767167263366,0.2723970493826042,0.9466239258938849,432046.902358-0,-183.84013454988434,-232.29272697633968,425.9334700463166,-159.44434616761862,71.88248791846345,29.849786776091435,-0.048791576764531504,-0.6083504297896063,0.7921673665404504,,,,,,
432046.911096,24,0.11023450581088048,0.282048127096364,0.9411042781041239,432046.911096-0,-175.23662852996677,-228.91479069694898,428.9382493947818,-159.44434616761862,71.88248791846345,29.849786776091435,-0.03158456472469637,-0.6015945572308249,0.7981769252373807,,,,,,
432046.91847,25,0.09723045604437001,0.276311450921449,0.9434749236848637,432046.91847-0,-180.37522281915852,-230.5371057535362,427.47308559780373,-159.44434616761862,71.88248791846345,29.849786776091435,-0.0418617533030798,-0.6048391873439992,0.7952465976434245,,,,,,
432046.926568,25,0.08327522018073001,0.27347366243681653,0.9685603707785932,432046.926568-0,-182.1001716778967,-241.3862152412201,418.88633157760216,-159.44434616761862,71.88248791846345,29.849786776091435,-0.04531165102055618,-0.6265374063193672,0.7780730896030215,,,,,,
432046.936007,25,0.10379560424669573,0.2721103139436675,0.972878820605512,432046.936007-0,-183.18982812939927,-243.3444113850535,417.2360978944546,-159.44434616761862,71.88248791846345,29.849786776091435,-0.04749096392356133,-0.6304537986070339,0.7747726222367263,,,,,,
432046.943684,25,0.1251147257656848,0.3625527239333562,0.9982125111129881,432046.943684-0,-103.5292318546359,-242.92868867057376,414.2550717111351,-159.44434616761862,71.88248791846345,29.849786776091435,0.11183022862596544,-0.6296223531780744,0.7688105698700873,,,,,,
432046.951693,25,0.10428621357368441,0.3107132537746599,1.0011109958439237,432046.951693-0,-147.83607779937367,-250.39409652285326,411.95324295822235,-159.44434616761862,71.88248791846345,29.849786776091435,0.023216536736489865,-0.6445531688826335,0.7642069123642617,,,,,,
432046.962506,25,0.10369605312317662,0.2946413345832911,1.0028214605687964,432046.962506-0,-161.95356100498287,-253.03395739138273,409.8800584757465,-159.44434616761862,71.88248791846345,29.849786776091435,-0.005018429674728482,-0.6498328906196923,0.7600605433993103,,,,,,
432046.97048799996,26,0.09894192287699909,0.3029152248557677,1.0087058193772518,432046.97048799996-0,-154.46021578988984,-254.41437296005745,408.6710071759008,-159.44434616761862,71.88248791846345,29.849786776091435,0.009968260755457474,-0.6525937217570419,0.7576424407996188,,,,,,
432046.978593,26,0.10355410743772923,0.3618208672407214,1.0157469721154575,432046.978593-0,-103.78912527436071,-249.91176622809428,408.46694748804765,-159.44434616761862,71.88248791846345,29.849786776091435,0.11131044178651575,-0.6435885082931155,0.7572343214239124,,,,,,
432046.98700799997,26,0.10080926758142875,0.30551439117435875,1.0259086315711796,432046.98700799997-0,-151.6589617439704,-261.0024963337315,402.81974781957626,-159.49307871859764,71.85953099205086,29.802995681286973,0.01566823394925457,-0.6657240546515648,0.7460335042765787,,,,,,
432046.99447599996,26,0.10962920907237607,0.3058069090363778,1.0185654681666458,432046.99447599996-0,-151.6202786343717,-258.02030442911763,405.45883977443634,-159.49307871859764,71.85953099205086,29.802995681286973,0.01574560016845193,-0.659759670842337,0.7513116881862988,,,,,,
432047.002513,26,0.12067088883139644,0.333142388559909,1.0295339724463561,432047.002513-0,-127.67411847211444,-258.9446559554364,403.3751355242424,-159.49307871859764,71.85953099205086,29.802995681286973,0.0636379204929664,-0.6616083738949746,0.7471442796859108,,,,,,
432047.011229,26,0.1129968405451994,0.3237382723651752,1.020248389471355,432047.011229-0,-135.98294705225456,-256.4536661327095,406.1774346416785,-159.49307871859764,71.85953099205086,29.802995681286973,0.047020263332686246,-0.6566263942495207,0.752748877920783,,,,,,
432047.01847199997,27,0.1038998401012488,0.2883018351530273,1.0346540675764824,432047.01847199997-0,-166.54872456049748,-266.6838369156893,397.68695280287466,-159.49307871859764,71.85953099205086,29.802995681286973,-0.014111291683799565,-0.6770867358154804,0.7357679142431754,,,,,,
432047.0265,27,0.11148303033741207,0.326439253403281,1.0367666254898638,432047.0265-0,-133.22497353579917,-262.655655427942,400.4909732372132,-159.49307871859764,71.85953099205086,29.802995681286973,0.05253621036559707,-0.6690303728399858,0.7413759551118526,,,,,,
432047.03491,27,0.11892060241919349,0.331682488555333,1.0308963123923969,432047.03491-0,-128.88695889082584,-259.6683207056283,402.83456134002563,-159.49307871859764,71.85953099205086,29.802995681286973,0.061212239655543565,-0.6630557033953582,0.7460631313174774,,,,,,
432047.04647299997,27,0.1051548716798827,0.3004088138578333,1.0389389782549467,432047.04647299997-0,-155.7380289972666,-266.8575555309533,397.5755271446334,-159.49307871859764,71.85953099205086,29.802995681286973,0.007510099442662066,-0.6774341730460083,0.7355450629266927,,,,,,
432047.05459099996,27,0.11367863795769512,0.3049459074082268,1.04243782881715,432047.05459099996-0,-151.66270768995363,-267.6674800336361,396.7636121968974,-159.49307871859764,71.85953099205086,29.802995681286973,0.015660742057288027,-0.6790540220513739,0.7339212330312208,,,,,,
432047.062497,28,0.09873070278193115,0.3076084900111601,1.0236134092660027,432047.062497-0,-149.89492951863588,-259.820269101983,403.8302483534914,-159.49307871859764,71.85953099205086,29.802995681286973,0.019196298399923598,-0.6633596001880678,0.7480545053444089,,,,,,
432047.070497,28,0.08551025102985631,0.28206344932798805,1.0160488497187943,432047.070497-0,-172.72347377068405,-259.9399579305756,403.6131825374635,-159.49307871859764,71.85953099205086,29.802995681286973,-0.026460790104172717,-0.663598977845253,0.7476203737123531,,,,,,
432047.078389,28,0.0,0.7500567152730496,-0.044660077720682256,432047.078389-0,186.41536185338578,202.42761241117216,366.40264935845346,-159.49307871859764,71.85953099205086,29.802995681286973,0.6918168811439668,0.26113616283824265,0.673199307354333,,,,,,
432047.086495,28,0.0,0.7500567152730496,-0.044660077720682256,432047.086495-0,186.41536185338578,202.42761241117216,366.40264935845346,-159.49307871859764,71.85953099205086,29.802995681286973,0.6918168811439668,0.26113616283824265,0.673199307354333,,,,,,
432047.0945,28,0.009602363867878593,0.2212423772805686,0.9782569960481653,432047.0945-0,-230.14942923895214,-251.3774805588107,404.670324872313,-159.49307871859764,71.85953099205086,29.802995681286973,-0.1413127010407089,-0.6464740231017231,0.749734658382052,,,,,,
432047.10240599996,28,0.054835723962964426,0.2420113016850436,0.9776448627979687,432047.10240599996-0,-210.69794111404343,-248.76835885733874,410.03426519734245,-159.49307871859764,71.85953099205086,29.802995681286973,-0.1024097247908915,-0.6412557796987793,0.7604625390321108,,,,,,
432047.110786,29,0.99,0.24220034271869467,0.9006770833604892,432047.110786-0,-213.57922179797086,-215.68652406838487,435.25577387620626,-159.49307871859764,71.85953099205086,29.802995681286973,-0.10817228615874641,-0.5750921101208715,0.8109055563898385,,,,,,
432047.118488,29,0.9696823954582214,0.2542721386647434,0.8721308360580176,432047.118488-0,-203.2871141517376,-202.0088535983353,445.82966595896664,-159.49307871859764,71.85953099205086,29.802995681286973,-0.08758807086627989,-0.5477367691807723,0.8320533405553594,,,,,,
432047.13049199997,29,0.9054714441299438,0.26694307348854307,0.8507581533090682,432047.13049199997-0,-192.172557011797,-191.4347445025274,453.6050440367303,-159.49307871859764,71.85953099205086,29.802995681286973,-0.06535895658639863,-0.5265885509891566,0.8476040967108867,,,,,,
432047.13849,29,1.0,0.27648708695103985,0.8446427881392611,432047.13849-0,-183.49342271091587,-187.89137391818858,456.36301594404216,-159.49307871859764,71.85953099205086,29.802995681286973,-0.04800068798463639,-0.5195018098204789,0.8531200405255104,,,,,,
432047.14654399996,30,0.9894412755966187,0.2789782882608744,0.8429816841464779,432047.14654399996-0,-181.2383625182234,-186.9404998951447,457.06133280914264,-159.49307871859764,71.85953099205086,29.802995681286973,-0.0434905675992515,-0.5176000617743912,0.8545166742557113,,,,,,
432047.154581,30,1.0,0.29044383923236355,0.8436277755973359,432047.154581-0,-170.65131510946225,-186.21181143770275,457.90891245557134,-159.49307871859764,71.85953099205086,29.802995681286973,-0.022316472781729203,-0.5161426848595072,0.8562118335485686,,,,,,
432047.162477,30,1.0,0.30175665168577614,0.835374128414582,432047.162477-0,-160.56170993743828,-181.61232197814445,460.7912528057403,-159.49307871859764,71.85953099205086,29.802995681286973,-0.0021372624376812485,-0.5069437059403906,0.8619765142489065,,,,,,
