world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1209,346537.632251,"[[ 2.12294741e-03  2.83411643e-03 -2.24446031e+00]
 [ 1.29861673e-03 -1.07759889e-03 -1.37840220e-01]
 [ 3.11230242e-04  9.05499887e-04  4.55671762e-01]]","[[ 6.13622515e+01  5.56923649e+02  4.70715180e+02]
 [ 1.06338907e+02 -2.79135139e+02  4.39345652e+02]
 [-2.53225384e-01  1.74303878e-01  1.00000000e+00]]",13,"[[ 1.93468760e-03  2.69494577e-03 -2.07887240e+00]
 [ 1.16038211e-03 -1.07069621e-03 -7.47312008e-02]
 [-5.40550681e-05  8.37550907e-04  6.59888490e-01]]","[[ 1.23868977e+02  6.77010188e+02  4.66899464e+02]
 [ 1.46516152e+02 -2.23963735e+02  4.36212043e+02]
 [-1.75816054e-01  3.39719308e-01  1.00000000e+00]]",14
1210,346537.67271,"[[ 2.04194505e-03  2.87438430e-03 -2.25611772e+00]
 [ 1.31753481e-03 -1.06328090e-03 -1.72580962e-01]
 [ 2.87749459e-04  9.12960819e-04  4.58721256e-01]]","[[ 5.54171438e+01  5.66992178e+02  4.85871655e+02]
 [ 1.09770474e+02 -2.66164882e+02  4.39744434e+02]
 [-2.53230896e-01  1.74063041e-01  1.00000000e+00]]",13,"[[ 1.85673747e-03  2.71685074e-03 -2.08121456e+00]
 [ 1.17149320e-03 -1.05548594e-03 -1.03030275e-01]
 [-9.75717833e-05  8.27914379e-04  6.85265121e-01]]","[[ 1.24060949e+02  6.97094387e+02  4.81593576e+02]
 [ 1.54151789e+02 -2.07930551e+02  4.36910908e+02]
 [-1.68576557e-01  3.50470830e-01  1.00000000e+00]]",14
1211,346537.71563,"[[ 1.99312751e-03  2.87263684e-03 -2.23575885e+00]
 [ 1.30580007e-03 -1.04562927e-03 -1.81678903e-01]
 [ 2.66351713e-04  9.30489517e-04  4.61666823e-01]]","[[ 5.37572116e+01  5.83797227e+02  4.90075938e+02]
 [ 1.11605312e+02 -2.59745845e+02  4.38264595e+02]
 [-2.55954927e-01  1.86704763e-01  1.00000000e+00]]",12,"[[ 1.79919786e-03  2.69255194e-03 -2.04766465e+00]
 [ 1.14616789e-03 -1.03130787e-03 -1.05425582e-01]
 [-1.34750267e-04  8.38584069e-04  6.99239128e-01]]","[[ 1.28038902e+02  7.28477606e+02  4.84785383e+02]
 [ 1.59307184e+02 -1.98748894e+02  4.36552333e+02]
 [-1.66379692e-01  3.78740545e-01  1.00000000e+00]]",14
1212,346537.75807,"[[ 1.97322351e-03  2.87994915e-03 -2.23248839e+00]
 [ 1.30818513e-03 -1.04453394e-03 -1.91353131e-01]
 [ 2.59784782e-04  9.30051508e-04  4.65736605e-01]]","[[ 5.29302283e+01  5.86354126e+02  4.94628972e+02]
 [ 1.13059689e+02 -2.57174535e+02  4.36283702e+02]
 [-2.55298382e-01  1.86499588e-01  1.00000000e+00]]",12,"[[ 1.77768610e-03  2.69514369e-03 -2.04077846e+00]
 [ 1.14680955e-03 -1.02849752e-03 -1.14002813e-01]
 [-1.48150660e-04  8.37525796e-04  7.08503295e-01]]","[[ 1.28723867e+02  7.35638019e+02  4.89146205e+02]
 [ 1.61740701e+02 -1.94576583e+02  4.34570540e+02]
 [-1.64277970e-01  3.83834722e-01  1.00000000e+00]]",14
1213,346537.80141099996,"[[ 1.98307531e-03  2.90411385e-03 -2.25506185e+00]
 [ 1.32801373e-03 -1.05975776e-03 -2.03184231e-01]
 [ 2.70405137e-04  9.16208708e-04  4.66217214e-01]]","[[ 5.16790111e+01  5.74000168e+02  5.00125568e+02]
 [ 1.13134099e+02 -2.57511145e+02  4.34995061e+02]
 [-2.52304533e-01  1.73141095e-01  1.00000000e+00]]",13,"[[ 1.79546481e-03  2.73234367e-03 -2.07060272e+00]
 [ 1.17711803e-03 -1.04819639e-03 -1.30074699e-01]
 [-1.35276914e-04  8.25806349e-04  7.10054190e-01]]","[[ 1.24916322e+02  7.15931895e+02  4.95422330e+02]
 [ 1.60489374e+02 -1.95118838e+02  4.32262375e+02]
 [-1.62853556e-01  3.63323584e-01  1.00000000e+00]]",14
1214,346537.846898,"[[ 1.93633434e-03  2.88910953e-03 -2.22682347e+00]
 [ 1.31469292e-03 -1.04446486e-03 -2.11197242e-01]
 [ 2.46760214e-04  9.27969493e-04  4.73998124e-01]]","[[ 5.13835969e+01  5.90279857e+02  5.04406378e+02]
 [ 1.16012533e+02 -2.52083765e+02  4.32702210e+02]
 [-2.53873407e-01  1.86221116e-01  1.00000000e+00]]",12,"[[ 1.74032023e-03  2.69720758e-03 -2.03043516e+00]
 [ 1.15140155e-03 -1.02591822e-03 -1.32050930e-01]
 [-1.73557746e-04  8.34257102e-04  7.26988840e-01]]","[[ 1.29966734e+02  7.47239487e+02  4.98718376e+02]
 [ 1.66456432e+02 -1.86627791e+02  4.31003340e+02]
 [-1.59989701e-01  3.92557280e-01  1.00000000e+00]]",14
1215,346537.89102599997,"[[ 1.94924122e-03  2.91172552e-03 -2.25049885e+00]
 [ 1.33443826e-03 -1.05964511e-03 -2.20443974e-01]
 [ 2.57591523e-04  9.15079658e-04  4.73276697e-01]]","[[ 5.03748005e+01  5.77621396e+02  5.08585334e+02]
 [ 1.15668039e+02 -2.52433936e+02  4.32438891e+02]
 [-2.51061572e-01  1.73697089e-01  1.00000000e+00]]",13,"[[ 1.76312886e-03  2.73490833e-03 -2.06355445e+00]
 [ 1.18295432e-03 -1.04663088e-03 -1.46218838e-01]
 [-1.57410853e-04  8.22780797e-04  7.25732742e-01]]","[[ 1.25824930e+02  7.24846152e+02  5.03811852e+02]
 [ 1.64447014e+02 -1.87917043e+02  4.29728930e+02]
 [-1.59146238e-01  3.70264658e-01  1.00000000e+00]]",14
1216,346537.939253,"[[ 1.92404170e-03  2.92644254e-03 -2.24844611e+00]
 [ 1.34261359e-03 -1.05728085e-03 -2.32834327e-01]
 [ 2.48277724e-04  9.16852291e-04  4.77399665e-01]]","[[ 4.88436233e+01  5.79973498e+02  5.12903573e+02]
 [ 1.17177884e+02 -2.47642670e+02  4.31103033e+02]
 [-2.50443399e-01  1.73978441e-01  1.00000000e+00]]",13,"[[ 1.74002922e-03  2.74635659e-03 -2.06075337e+00]
 [ 1.19085507e-03 -1.04427062e-03 -1.57729321e-01]
 [-1.70793643e-04  8.21266469e-04  7.34941117e-01]]","[[ 1.25391711e+02  7.29392433e+02  5.08133177e+02]
 [ 1.66733531e+02 -1.82180236e+02  4.28417344e+02]
 [-1.57177968e-01  3.73083100e-01  1.00000000e+00]]",14
1217,346537.98297899996,"[[ 1.88997763e-03  2.91525131e-03 -2.22148222e+00]
 [ 1.32778450e-03 -1.04076047e-03 -2.33273067e-01]
 [ 2.28198513e-04  9.30135533e-04  4.83321989e-01]]","[[ 4.89987521e+01  5.95303210e+02  5.12532158e+02]
 [ 1.19047468e+02 -2.43310335e+02  4.29742678e+02]
 [-2.52237071e-01  1.87171870e-01  1.00000000e+00]]",12,"[[ 1.69687657e-03  2.71663950e-03 -2.02279905e+00]
 [ 1.16369113e-03 -1.02158831e-03 -1.52475899e-01]
 [-2.00155581e-04  8.31568164e-04  7.45494876e-01]]","[[ 1.29686555e+02  7.57397014e+02  5.06797085e+02]
 [ 1.70997850e+02 -1.75723521e+02  4.28038740e+02]
 [-1.55921770e-01  3.99363343e-01  1.00000000e+00]]",14
1218,346538.026614,"[[ 1.90651458e-03  2.94266348e-03 -2.24214857e+00]
 [ 1.34715475e-03 -1.05595758e-03 -2.40883091e-01]
 [ 2.39780762e-04  9.17455033e-04  4.83468321e-01]]","[[ 4.84360399e+01  5.82149845e+02  5.14678710e+02]
 [ 1.18624020e+02 -2.44145986e+02  4.28491437e+02]
 [-2.49129527e-01  1.74581513e-01  1.00000000e+00]]",13,"[[ 1.72159019e-03  2.76016387e-03 -2.05293634e+00]
 [ 1.19557445e-03 -1.04239922e-03 -1.65781435e-01]
 [-1.81116718e-04  8.21874790e-04  7.42429583e-01]]","[[ 1.25164044e+02  7.33425415e+02  5.09869408e+02]
 [ 1.68337029e+02 -1.77902976e+02  4.25753771e+02]
 [-1.55816339e-01  3.75859989e-01  1.00000000e+00]]",14
1219,346538.071576,"[[ 1.87427405e-03  2.92345598e-03 -2.21042062e+00]
 [ 1.33167551e-03 -1.03885327e-03 -2.40349129e-01]
 [ 2.20182711e-04  9.28613326e-04  4.90525600e-01]]","[[ 4.90382503e+01  5.97010672e+02  5.13502566e+02]
 [ 1.20910723e+02 -2.40758553e+02  4.26883829e+02]
 [-2.50907768e-01  1.87798908e-01  1.00000000e+00]]",12,"[[ 1.68018946e-03  2.72414637e-03 -2.01107540e+00]
 [ 1.16833052e-03 -1.01934140e-03 -1.59917685e-01]
 [-2.08724094e-04  8.31488492e-04  7.52533578e-01]]","[[ 1.29533890e+02  7.60347519e+02  5.07745363e+02]
 [ 1.72780773e+02 -1.72537651e+02  4.25075172e+02]
 [-1.54980965e-01  4.01531476e-01  1.00000000e+00]]",14
1220,346538.11768799997,"[[ 1.88370398e-03  2.94922840e-03 -2.23050014e+00]
 [ 1.35381631e-03 -1.05264715e-03 -2.52145741e-01]
 [ 2.31279969e-04  9.17029561e-04  4.89824345e-01]]","[[ 4.75914751e+01  5.84049266e+02  5.17365724e+02]
 [ 1.20732606e+02 -2.40738452e+02  4.25852494e+02]
 [-2.48501988e-01  1.74930834e-01  1.00000000e+00]]",13,"[[ 1.69901770e-03  2.76504006e-03 -2.04069405e+00]
 [ 1.20253595e-03 -1.03912176e-03 -1.76706648e-01]
 [-1.92360674e-04  8.20644092e-04  7.51383677e-01]]","[[ 1.24891480e+02  7.37109385e+02  5.12544308e+02]
 [ 1.70821444e+02 -1.73667977e+02  4.23094121e+02]
 [-1.54593988e-01  3.78382531e-01  1.00000000e+00]]",14
1221,346538.163361,"[[ 1.87934278e-03  2.95498420e-03 -2.23003122e+00]
 [ 1.35487423e-03 -1.05198590e-03 -2.55255742e-01]
 [ 2.30159992e-04  9.17233431e-04  4.90879814e-01]]","[[ 4.71969446e+01  5.84549711e+02  5.18376032e+02]
 [ 1.21028176e+02 -2.40072506e+02  4.24985341e+02]
 [-2.48276531e-01  1.74508238e-01  1.00000000e+00]]",13,"[[ 1.69424690e-03  2.76985281e-03 -2.03950624e+00]
 [ 1.20378536e-03 -1.03808632e-03 -1.79947440e-01]
 [-1.94941118e-04  8.21266702e-04  7.53383069e-01]]","[[ 1.24539860e+02  7.38597612e+02  5.13561542e+02]
 [ 1.71179694e+02 -1.72554294e+02  4.22190734e+02]
 [-1.54378626e-01  3.79217628e-01  1.00000000e+00]]",14
1222,346538.209645,"[[ 1.87228484e-03  2.95948839e-03 -2.22500344e+00]
 [ 1.35663134e-03 -1.05032077e-03 -2.59402593e-01]
 [ 2.27872090e-04  9.14448046e-04  4.94500552e-01]]","[[ 4.71749732e+01  5.84829404e+02  5.19050465e+02]
 [ 1.22038547e+02 -2.39551583e+02  4.23449244e+02]
 [-2.47416853e-01  1.73490562e-01  1.00000000e+00]]",13,"[[ 1.68557674e-03  2.77296432e-03 -2.03304286e+00]
 [ 1.20519389e-03 -1.03596537e-03 -1.83933972e-01]
 [-1.99017601e-04  8.19238981e-04  7.57742445e-01]]","[[ 1.24663769e+02  7.40295435e+02  5.14175059e+02]
 [ 1.72286382e+02 -1.71500490e+02  4.20618952e+02]
 [-1.53526355e-01  3.79854277e-01  1.00000000e+00]]",14
1223,346538.254641,"[[ 1.84867200e-03  2.92859648e-03 -2.19596764e+00]
 [ 1.34067757e-03 -1.02277570e-03 -2.61687527e-01]
 [ 2.14660206e-04  9.36726022e-04  4.92654382e-01]]","[[ 4.44802885e+01  6.01643035e+02  5.17847321e+02]
 [ 1.23200047e+02 -2.37600846e+02  4.22945873e+02]
 [-2.53631840e-01  1.89621935e-01  1.00000000e+00]]",11,"[[ 1.64672685e-03  2.72205746e-03 -1.98838287e+00]
 [ 1.17184036e-03 -1.00904446e-03 -1.75350971e-01]
 [-2.25810757e-04  8.37143194e-04  7.63363242e-01]]","[[ 1.28513166e+02  7.71416694e+02  5.11947684e+02]
 [ 1.76224827e+02 -1.66559401e+02  4.20764399e+02]
 [-1.55241637e-01  4.10850615e-01  1.00000000e+00]]",14
1224,346538.297243,"[[ 1.87705395e-03  2.96046663e-03 -2.22475733e+00]
 [ 1.36156291e-03 -1.04241966e-03 -2.67707565e-01]
 [ 2.33681173e-04  9.21214194e-04  4.89820410e-01]]","[[ 4.40886303e+01  5.84476315e+02  5.19690950e+02]
 [ 1.21832937e+02 -2.40383089e+02  4.21983944e+02]
 [-2.50167023e-01  1.73253709e-01  1.00000000e+00]]",12,"[[ 1.68462780e-03  2.77300053e-03 -2.02885950e+00]
 [ 1.20555136e-03 -1.03480084e-03 -1.86757686e-01]
 [-1.98867030e-04  8.22075580e-04  7.57863335e-01]]","[[ 1.24002719e+02  7.41102410e+02  5.14592337e+02]
 [ 1.72328028e+02 -1.71687310e+02  4.19027304e+02]
 [-1.54390119e-01  3.80702914e-01  1.00000000e+00]]",14
1225,346538.34191099997,"[[ 1.85350207e-03  2.93430203e-03 -2.19328100e+00]
 [ 1.33844187e-03 -1.02394938e-03 -2.61306549e-01]
 [ 2.16522096e-04  9.35703327e-04  4.94286389e-01]]","[[ 4.49109076e+01  6.01283181e+02  5.17152563e+02]
 [ 1.23281907e+02 -2.38795982e+02  4.20794329e+02]
 [-2.53050654e-01  1.88658036e-01  1.00000000e+00]]",11,"[[ 1.64752501e-03  2.72676977e-03 -1.98342553e+00]
 [ 1.16942386e-03 -1.00921946e-03 -1.75361971e-01]
 [-2.25116286e-04  8.39311231e-04  7.63782045e-01]]","[[ 1.28546856e+02  7.72420275e+02  5.11161868e+02]
 [ 1.75969177e+02 -1.67340960e+02  4.18544162e+02]
 [-1.55482727e-01  4.11551349e-01  1.00000000e+00]]",14
1226,346538.385939,"[[ 1.87185125e-03  2.93073179e-03 -2.18285234e+00]
 [ 1.33028313e-03 -1.02571333e-03 -2.52104271e-01]
 [ 2.17539764e-04  9.29925451e-04  5.00008828e-01]]","[[ 4.78505882e+01  6.00699508e+02  5.11770325e+02]
 [ 1.23738596e+02 -2.42460132e+02  4.17948316e+02]
 [-2.50949719e-01  1.89584289e-01  1.00000000e+00]]",11,"[[ 1.65970814e-03  2.72667870e-03 -1.97235209e+00]
 [ 1.16255488e-03 -1.01022528e-03 -1.68106339e-01]
 [-2.18612319e-04  8.41661244e-04  7.60805776e-01]]","[[ 1.29389175e+02  7.70546528e+02  5.05693804e+02]
 [ 1.74912231e+02 -1.71571063e+02  4.15541433e+02]
 [-1.56322129e-01  4.11216223e-01  1.00000000e+00]]",14
1227,346538.433851,"[[ 1.88511873e-03  2.92951242e-03 -2.17617808e+00]
 [ 1.32325313e-03 -1.03082502e-03 -2.42523905e-01]
 [ 2.17434349e-04  9.27700044e-04  5.03489559e-01]]","[[ 5.05214166e+01  6.00342114e+02  5.07539646e+02]
 [ 1.23541665e+02 -2.44395765e+02  4.16248647e+02]
 [-2.49448469e-01  1.91048581e-01  1.00000000e+00]]",11,"[[ 1.66966941e-03  2.72824895e-03 -1.96614500e+00]
 [ 1.15678729e-03 -1.01478286e-03 -1.60157698e-01]
 [-2.13658497e-04  8.44555590e-04  7.57672961e-01]]","[[ 1.30631959e+02  7.68529054e+02  5.01439589e+02]
 [ 1.73646526e+02 -1.74209861e+02  4.13784329e+02]
 [-1.56721332e-01  4.10906408e-01  1.00000000e+00]]",14
1228,346538.479852,"[[ 1.93138128e-03  2.92105074e-03 -2.16200894e+00]
 [ 1.30501416e-03 -1.04221793e-03 -2.16310147e-01]
 [ 2.21645993e-04  9.18714672e-04  5.11106710e-01]]","[[ 5.73323818e+01  5.97300966e+02  4.95308273e+02]
 [ 1.22738888e+02 -2.51735532e+02  4.12652816e+02]
 [-2.45485938e-01  1.93469894e-01  1.00000000e+00]]",11,"[[ 1.70884545e-03  2.73043392e-03 -1.95573397e+00]
 [ 1.14290763e-03 -1.02577019e-03 -1.38578488e-01]
 [-1.94176870e-04  8.49488555e-04  7.46669043e-01]]","[[ 1.33002527e+02  7.59226756e+02  4.89279766e+02]
 [ 1.69582890e+02 -1.83888513e+02  4.10055872e+02]
 [-1.58346875e-01  4.06653343e-01  1.00000000e+00]]",14
1229,346538.524625,"[[ 1.96623663e-03  2.89613451e-03 -2.15203002e+00]
 [ 1.28726832e-03 -1.05397943e-03 -1.92166209e-01]
 [ 2.21638791e-04  9.10179294e-04  5.16663753e-01]]","[[ 6.37270660e+01  5.95651356e+02  4.86983305e+02]
 [ 1.22003172e+02 -2.57367972e+02  4.12448249e+02]
 [-2.42264238e-01  1.97868638e-01  1.00000000e+00]]",10,"[[ 1.72864533e-03  2.63915375e-03 -1.92684264e+00]
 [ 1.10381850e-03 -1.07550421e-03 -9.15492998e-02]
 [-2.10963805e-04  8.04456103e-04  7.70443042e-01]]","[[ 1.58197396e+02  7.50868325e+02  4.84867715e+02]
 [ 1.74153677e+02 -1.93895264e+02  4.12510384e+02]
 [-1.38524275e-01  4.08059065e-01  1.00000000e+00]]",14
1230,346538.56990299997,"[[ 2.04943814e-03  2.95160482e-03 -2.18507405e+00]
 [ 1.28966986e-03 -1.09115077e-03 -1.65751330e-01]
 [ 2.43145675e-04  8.89078918e-04  5.19745493e-01]]","[[ 6.94631262e+01  5.75356215e+02  4.75517606e+02]
 [ 1.17593980e+02 -2.64193172e+02  4.10126087e+02]
 [-2.33652795e-01  1.82768693e-01  1.00000000e+00]]",10,"[[ 1.81877890e-03  2.76250598e-03 -1.98419191e+00]
 [ 1.13112070e-03 -1.10371641e-03 -8.32241938e-02]
 [-1.55679550e-04  8.07089298e-04  7.44257871e-01]]","[[ 1.46971772e+02  7.12652843e+02  4.71516895e+02]
 [ 1.61509343e+02 -2.03568420e+02  4.07820631e+02]
 [-1.44401513e-01  3.69822582e-01  1.00000000e+00]]",14
1231,346538.611979,"[[ 2.11663304e-03  3.14255228e-03 -2.14166601e+00]
 [ 1.23003158e-03 -1.08108036e-03 -7.12511043e-02]
 [ 1.41387498e-04  1.15100411e-03  4.77136688e-01]]","[[ 7.04963787e+01  6.44246627e+02  4.12634338e+02]
 [ 9.70096500e+01 -2.13323762e+02  4.03579773e+02]
 [-2.54907692e-01  3.23697822e-01  1.00000000e+00]]",1,"[[ 2.26956432e-03  3.20519519e-03 -2.24630695e+00]
 [ 1.21690495e-03 -1.14382330e-03 -4.98072098e-02]
 [ 2.27048073e-04  1.11508545e-03  4.54820740e-01]]","[[ 7.15312136e+01  6.09970813e+02  4.20082001e+02]
 [ 8.69377463e+01 -2.37403016e+02  4.03377563e+02]
 [-2.48854175e-01  2.77542207e-01  1.00000000e+00]]",14
1240,346538.915464,"[[ 2.08259440e-03  1.18874691e-03 -2.75136806e-02]
 [ 2.29300340e-04 -1.05864257e-03  7.22844587e-01]
 [ 5.22686415e-05  5.35677641e-04  6.90633948e-01]]","[[ 4.51436949e+02  3.37353721e+02 -3.35103161e+02]
 [ 4.86740971e+01 -5.81175742e+02  6.10220426e+02]
 [-7.19188823e-02  4.25246732e-01  1.00000000e+00]]",2,"[[ 4.78187499e-03  1.92718491e-03 -1.02714580e+00]
 [ 7.70828236e-04 -1.71557479e-03  9.11943780e-01]
 [ 9.25128345e-04  7.85830026e-04  5.81663403e-01]]","[[ 1.76951777e+02  1.98998513e+02  4.81067351e-01]
 [-4.07982869e+01 -3.85138729e+02  5.31783635e+02]
 [-2.26320902e-01  2.03819618e-01  1.00000000e+00]]",14
1241,346538.95175999997,"[[ 2.09713578e-03  1.18029681e-03  2.24474734e-02]
 [ 1.14703930e-04 -1.12221855e-03  7.43625588e-01]
 [ 1.36143078e-05  4.99943140e-04  6.92195145e-01]]","[[ 4.61487943e+02  3.23755929e+02 -3.62776933e+02]
 [ 2.78337907e+01 -5.83134233e+02  6.25558763e+02]
 [-2.91798516e-02  4.14805346e-01  1.00000000e+00]]",6,"[[ 6.09710544e-03  2.69423026e-03 -1.36654873e+00]
 [ 6.89981611e-04 -1.76670831e-03  9.52880637e-01]
 [ 1.24843486e-03  9.83512703e-04  4.89312524e-01]]","[[ 1.42639113e+02  2.10781871e+02 -1.21122276e+01]
 [-6.74537137e+01 -3.71270700e+02  5.34623296e+02]
 [-2.28349064e-01  2.08459847e-01  1.00000000e+00]]",14
1242,346538.989818,"[[ 2.08118195e-03  1.11803635e-03  7.61792368e-02]
 [ 8.58016478e-05 -1.15663004e-03  7.67620499e-01]
 [ 9.79796742e-06  4.67841536e-04  7.06333089e-01]]","[[ 4.69856166e+02  3.01254524e+02 -3.78068699e+02]
 [ 2.12071830e+01 -5.86979726e+02  6.35623802e+02]
 [-2.05642872e-02  3.84608648e-01  1.00000000e+00]]",8,"[[ 5.92944286e-03  2.39989075e-03 -1.17565223e+00]
 [ 6.20230458e-04 -1.86569174e-03  1.01706229e+00]
 [ 1.16255910e-03  8.43506001e-04  5.68618727e-01]]","[[ 1.52877518e+02  1.87737465e+02 -1.97142664e+01]
 [-6.61079195e+01 -3.77528343e+02  5.38585704e+02]
 [-2.14496491e-01  1.76201592e-01  1.00000000e+00]]",14
1243,346539.027195,"[[ 1.62417385e-03  9.56277481e-04  1.29688861e-01]
 [-4.71619389e-05 -1.01619920e-03  6.93384921e-01]
 [-1.40607648e-04  4.02993417e-04  6.46146917e-01]]","[[ 5.83065100e+02  3.52334330e+02 -4.95120153e+02]
 [ 4.17480618e+01 -6.65068294e+02  7.05310288e+02]
 [ 1.00842729e-01  4.91465698e-01  1.00000000e+00]]",6,"[[ 4.96747110e-03  2.47113493e-03 -9.01210316e-01]
 [ 8.61164759e-04 -1.58797165e-03  8.69744461e-01]
 [ 1.11628634e-03  1.12862415e-03  5.05764999e-01]]","[[ 1.78185821e+02  2.26326176e+02 -7.16993821e+01]
 [-5.34467948e+01 -3.51267102e+02  5.08824876e+02]
 [-2.74010764e-01  2.84329116e-01  1.00000000e+00]]",14
1244,346539.063915,"[[ 1.91887420e-03  1.05065802e-03  1.36100956e-01]
 [ 3.70192620e-05 -1.09006661e-03  7.41020634e-01]
 [-2.64890005e-05  4.65152112e-04  6.79140783e-01]]","[[ 5.09245476e+02  3.05190326e+02 -4.35051366e+02]
 [ 2.10129944e+01 -6.13345445e+02  6.65019320e+02]
 [ 5.47038997e-03  4.31991603e-01  1.00000000e+00]]",7,"[[ 5.39125840e-03  2.59034916e-03 -9.82933938e-01]
 [ 9.24004199e-04 -1.62046750e-03  8.87368434e-01]
 [ 1.31968741e-03  1.20440634e-03  4.67702548e-01]]","[[ 1.64121577e+02  2.15219812e+02 -6.34133808e+01]
 [-6.63881063e+01 -3.43101656e+02  5.11441422e+02]
 [-2.92132090e-01  2.76267329e-01  1.00000000e+00]]",14
1245,346539.101987,"[[ 1.90028205e-03  1.01971613e-03  1.52380279e-01]
 [ 2.13545374e-05 -1.07239848e-03  7.35886940e-01]
 [-3.29497129e-05  4.59135221e-04  6.74375800e-01]]","[[ 5.15174349e+02  2.99911726e+02 -4.43674777e+02]
 [ 1.87646083e+01 -6.24637386e+02  6.77371784e+02]
 [ 1.23956915e-02  4.39925380e-01  1.00000000e+00]]",8,"[[ 5.55977344e-03  2.19558090e-03 -9.59075660e-01]
 [ 6.78791741e-04 -1.70965381e-03  9.58304872e-01]
 [ 1.17032078e-03  9.47881899e-04  5.34003846e-01]]","[[ 1.65640491e+02  1.89306034e+02 -4.22302786e+01]
 [-6.90316700e+01 -3.72090236e+02  5.43758802e+02]
 [-2.40482608e-01  2.45595264e-01  1.00000000e+00]]",14
1246,346539.141679,"[[ 1.90442114e-03  1.00787049e-03  1.63742390e-01]
 [ 2.23438824e-05 -1.07623449e-03  7.37722542e-01]
 [-3.10764842e-05  4.56370896e-04  6.77584751e-01]]","[[ 5.14407178e+02  2.93510704e+02 -4.43870266e+02]
 [ 1.83703809e+01 -6.25201778e+02  6.76251102e+02]
 [ 1.12196435e-02  4.34551067e-01  1.00000000e+00]]",8,"[[ 5.59196045e-03  2.18334957e-03 -9.49685662e-01]
 [ 6.85561810e-04 -1.71530783e-03  9.60319392e-01]
 [ 1.18481858e-03  9.47493694e-04  5.35489988e-01]]","[[ 1.64890179e+02  1.86583893e+02 -4.21787383e+01]
 [-6.95021939e+01 -3.71515485e+02  5.42994817e+02]
 [-2.41857104e-01  2.44524676e-01  1.00000000e+00]]",14
1247,346539.181719,"[[ 2.11847541e-03  1.04982396e-03  1.35995414e-01]
 [ 1.29905217e-04 -1.12650011e-03  7.52191327e-01]
 [ 3.88268487e-05  4.86317415e-04  7.10744234e-01]]","[[ 4.62358697e+02  2.69545147e+02 -3.73732450e+02]
 [ 2.50210695e+01 -5.94731997e+02  6.24626242e+02]
 [-4.23782728e-02  3.92212734e-01  1.00000000e+00]]",6,"[[ 5.96894752e-03  2.21353591e-03 -1.11606391e+00]
 [ 7.31507561e-04 -1.76127318e-03  9.53019128e-01]
 [ 1.24642297e-03  9.02287424e-04  5.30997113e-01]]","[[ 1.47964365e+02  1.79884755e+02 -1.18567979e+01]
 [-6.58939684e+01 -3.75908292e+02  5.36172243e+02]
 [-2.35351342e-01  2.16507458e-01  1.00000000e+00]]",14
1248,346539.218289,"[[ 2.15909286e-03  1.06409051e-03  8.80085088e-02]
 [ 1.59478830e-04 -1.16282556e-03  7.53111868e-01]
 [ 2.90914671e-05  4.65440223e-04  7.29885645e-01]]","[[ 4.47426274e+02  2.74479887e+02 -3.37164296e+02]
 [ 3.52536947e+01 -5.86987372e+02  6.01415487e+02]
 [-4.03142251e-02  3.63375431e-01  1.00000000e+00]]",5,"[[ 5.61704762e-03  2.08911026e-03 -1.08584456e+00]
 [ 7.54625604e-04 -1.87626804e-03  9.84831715e-01]
 [ 1.05730699e-03  7.12438580e-04  6.28277090e-01]]","[[ 1.55209067e+02  1.72186321e+02 -1.65791428e+00]
 [-4.68120663e+01 -3.86042781e+02  5.24221799e+02]
 [-2.08113444e-01  1.47988796e-01  1.00000000e+00]]",14
1249,346539.25370299997,"[[ 2.18823505e-03  1.13040331e-03  1.31101925e-02]
 [ 1.94531749e-04 -1.16921241e-03  7.37750070e-01]
 [ 3.37598278e-05  4.76556013e-04  7.33858321e-01]]","[[ 4.35362345e+02  2.96323389e+02 -3.05672469e+02]
 [ 4.24172058e+01 -5.77816585e+02  5.80123051e+02]
 [-4.75731231e-02  3.61593149e-01  1.00000000e+00]]",5,"[[ 5.41078773e-03  2.17150372e-03 -1.14920092e+00]
 [ 7.83111140e-04 -1.83911050e-03  9.37466636e-01]
 [ 1.00944463e-03  7.30053630e-04  6.19047639e-01]]","[[ 1.56450905e+02  1.87377619e+02  6.67680150e+00]
 [-3.96116358e+01 -3.87037275e+02  5.12582205e+02]
 [-2.08400613e-01  1.50894100e-01  1.00000000e+00]]",14
1250,346539.29091,"[[ 2.16507006e-03  1.21894844e-03 -6.55958144e-02]
 [ 2.21342510e-04 -1.14405440e-03  7.07022411e-01]
 [ 3.45993519e-05  5.13373038e-04  7.21097511e-01]]","[[ 4.32487626e+02  3.32265943e+02 -2.86438502e+02]
 [ 4.92022843e+01 -5.69214083e+02  5.62579362e+02]
 [-5.57801367e-02  3.89299606e-01  1.00000000e+00]]",8,"[[ 5.42460221e-03  2.49849896e-03 -1.31251858e+00]
 [ 7.86825613e-04 -1.63894182e-03  8.15010032e-01]
 [ 1.10529426e-03  9.95139804e-04  4.88393262e-01]]","[[ 1.48436282e+02  2.32707758e+02  1.05779917e+01]
 [-4.75794265e+01 -3.77659656e+02  5.02356495e+02]
 [-2.38982801e-01  2.42864952e-01  1.00000000e+00]]",14
