world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1461,apriltag_v3:tag36h11:24,209.26196289062497,248.849868774414,205.62081909179688,285.84072875976557,232.3437194824219,282.5163574218751,236.57087707519528,244.13575744628915
1461,apriltag_v3:tag36h11:25,248.51022338867185,177.77838134765628,275.32232666015625,172.59379577636716,280.34542846679693,140.60276794433594,254.09806823730472,146.060775756836
1461,apriltag_v3:tag36h11:26,771.8586425781251,266.3721618652344,819.5037841796875,267.05877685546875,816.4145507812499,222.43232727050784,770.6494140625,220.8932495117187
1461,apriltag_v3:tag36h11:27,757.7081909179686,138.38575744628906,798.5046997070312,140.25039672851562,796.2290039062501,104.41308593750001,754.9900512695312,102.59834289550783
1461,apriltag_v3:tag36h11:28,781.8532104492186,371.9169006347656,831.9231567382814,371.64468383789057,830.7237548828126,320.6288146972657,780.62255859375,320.8497314453126
1461,apriltag_v3:tag36h11:31,1033.6583251953127,615.3052368164062,989.2528686523439,620.4771728515625,991.9124145507814,672.0468139648438,1036.5838623046875,664.6296997070314
1461,apriltag_v3:tag36h11:32,865.7771606445315,687.4186401367189,919.2178344726562,683.4490966796874,918.167053222656,630.0645751953123,865.0548095703126,633.5010986328126
1461,apriltag_v3:tag36h11:34,178.87078857421878,632.4630126953125,209.48585510253906,639.8125000000001,211.90803527832026,595.239990234375,180.66900634765625,589.5143432617188
1462,apriltag_v3:tag36h11:4,124.8423767089844,150.6962890625,156.79476928710938,147.8604888916016,162.7826385498047,93.36282348632814,130.46984863281253,99.91815185546875
1462,apriltag_v3:tag36h11:5,193.25927734375,129.52079772949216,236.1509857177734,118.5055465698242,238.20735168457026,60.979118347167976,195.10632324218747,74.58265686035158
1462,apriltag_v3:tag36h11:6,313.07666015625006,102.16755676269533,372.93847656250006,91.58048248291016,375.35940551757807,26.90846633911132,315.3959655761718,40.68944168090822
1462,apriltag_v3:tag36h11:7,474.2335510253906,81.38094329833986,547.5658569335938,79.48606109619139,550.219482421875,10.791626930236806,477.2662658691405,13.74031352996828
1462,apriltag_v3:tag36h11:9,854.0148925781249,81.13426971435547,924.5816650390625,91.3414306640625,924.4500122070312,24.499889373779297,854.6149291992189,12.939900398254396
1462,apriltag_v3:tag36h11:10,979.660400390625,92.0006561279297,1038.5579833984375,103.80163574218749,1036.8409423828125,42.58026885986326,978.9384765625001,27.91698074340821
1462,apriltag_v3:tag36h11:11,1155.8497314453125,173.13641357421875,1158.1285400390623,111.44178009033205,1111.7708740234375,94.07549285888673,1109.8065185546877,158.79417419433594
1462,apriltag_v3:tag36h11:12,1150.9176025390623,270.33782958984375,1197.3460693359377,274.31170654296875,1183.2170410156252,203.88191223144528,1137.111328125,196.8155517578125
1462,apriltag_v3:tag36h11:14,1101.0194091796875,649.549560546875,1167.8095703125,635.5542602539061,1161.817626953125,549.1494140625,1095.6689453124998,555.5363159179688
1462,apriltag_v3:tag36h11:21,114.38190460205075,609.0977172851562,137.11993408203128,615.4034423828124,139.45732116699222,574.1877441406251,116.42706298828124,569.2398681640626
1462,apriltag_v3:tag36h11:22,150.9856414794922,513.0093383789062,178.12837219238284,518.09228515625,176.09643554687503,472.23684692382807,148.94178771972656,469.2843322753906
1462,apriltag_v3:tag36h11:23,185.60256958007815,327.2214050292969,182.1582794189453,369.1556091308594,210.21131896972656,368.67132568359375,212.97291564941406,326.08267211914057
1462,apriltag_v3:tag36h11:24,213.2560577392578,244.25994873046875,209.64212036132815,281.3634338378906,236.34260559082028,278.08129882812494,240.76551818847653,239.78465270996088
1462,apriltag_v3:tag36h11:25,253.39938354492176,172.98336791992185,280.1709899902344,168.24446105957028,285.7368164062501,136.2347717285156,259.0588684082031,141.27052307128903
1462,apriltag_v3:tag36h11:26,777.5265502929688,266.7498474121094,825.23876953125,268.1891479492187,822.6664428710938,223.41377258300784,776.9202880859374,221.60011291503912
1462,apriltag_v3:tag36h11:27,764.2290649414061,139.0749969482422,805.3446044921875,140.93560791015625,802.8333129882814,105.08094024658206,762.0476684570311,103.09976196289062
1462,apriltag_v3:tag36h11:28,787.2567749023436,372.9205627441406,837.1774902343749,372.83953857421875,835.9868164062501,321.6134643554688,786.1050415039065,321.5503234863282
1462,apriltag_v3:tag36h11:31,1036.462890625,617.865478515625,992.1773071289062,622.6616821289061,994.3667602539065,674.0272827148438,1038.5065917968748,667.1549682617188
1462,apriltag_v3:tag36h11:32,868.5595703125,688.7661743164061,921.6617431640625,684.9602050781251,921.5063476562499,631.7424926757812,868.4066162109376,634.7637329101562
1462,apriltag_v3:tag36h11:34,180.15216064453122,628.9949951171875,211.126953125,636.9506225585938,213.62400817871094,591.9006958007811,182.35678100585938,586.1129150390624
1463,apriltag_v3:tag36h11:4,128.70095825195312,146.27468872070312,160.9629669189453,143.41357421875003,167.3686981201172,88.99663543701172,134.76062011718753,95.07855224609375
1463,apriltag_v3:tag36h11:5,197.64689636230466,125.44226074218749,240.99079895019534,114.71916198730469,243.50314331054688,57.04380416870118,199.97897338867185,70.2472381591797
1463,apriltag_v3:tag36h11:6,318.5306091308593,98.97868347167969,378.57089233398443,88.73338317871094,381.5166320800782,24.292594909667976,321.2071228027343,37.10855102539063
1463,apriltag_v3:tag36h11:7,480.438537597656,79.38436126708984,553.9971313476562,77.94692993164062,557.1111450195315,9.333141326904292,483.96972656250006,11.720316886901877
1463,apriltag_v3:tag36h11:9,860.3992309570312,82.41541290283203,930.652099609375,93.23232269287111,931.2536621093751,26.733469009399425,861.5855712890626,14.33380889892578
1463,apriltag_v3:tag36h11:10,985.7097167968751,94.41228485107422,1044.166015625,106.84513854980469,1042.874755859375,45.43468856811522,985.1902465820314,30.427556991577145
1463,apriltag_v3:tag36h11:11,1160.69189453125,176.9189758300781,1163.0056152343748,115.214973449707,1117.0329589843748,97.71277618408205,1114.8802490234377,162.11367797851565
1463,apriltag_v3:tag36h11:12,1154.991943359375,273.8078002929688,1201.1748046875,278.1508483886718,1187.4538574218752,207.8293304443359,1141.9639892578125,200.36178588867196
1463,apriltag_v3:tag36h11:14,1103.79150390625,651.4287719726562,1169.9671630859373,637.9941406250001,1164.3243408203127,551.7417602539064,1098.6738281250002,557.9241333007812
1463,apriltag_v3:tag36h11:21,115.77466583251955,605.710205078125,139.03782653808594,612.6017456054686,141.38780212402344,571.0720825195311,118.27198791503909,565.8098754882814
1463,apriltag_v3:tag36h11:22,153.71286010742188,510.09863281250006,180.5261688232422,514.8048095703124,179.36488342285153,468.9973449707031,151.4774627685547,465.90612792968756
1463,apriltag_v3:tag36h11:23,189.40307617187497,323.407745361328,185.2832183837891,365.6087951660156,213.84490966796875,365.32699584960943,217.09292602539057,322.4687194824218
1463,apriltag_v3:tag36h11:24,217.67329406738284,240.43940734863293,213.34179687500003,277.6546630859376,240.42579650878906,274.7583007812499,245.4320220947265,235.98326110839835
1463,apriltag_v3:tag36h11:25,258.1641540527344,169.3301544189453,285.0353393554687,164.97808837890625,290.6044616699219,132.9735107421875,263.9600830078125,137.74952697753903
1463,apriltag_v3:tag36h11:26,783.7301025390627,267.5541076660156,831.2044067382812,269.14227294921875,828.7799072265622,224.6048431396484,783.1313476562499,222.05743408203122
1463,apriltag_v3:tag36h11:27,770.3145751953126,139.34625244140625,811.718017578125,141.93977355957034,809.1885375976561,105.84249114990236,768.9662475585938,103.61129760742185
1463,apriltag_v3:tag36h11:28,792.7706298828124,373.3855895996094,842.7791137695312,373.9767456054687,841.6278686523438,322.8606567382812,791.8789062499998,322.1213073730468
1463,apriltag_v3:tag36h11:31,1039.4548339843752,619.5187377929688,995.4895629882814,624.2803955078126,997.8107910156249,675.3450927734375,1041.72216796875,668.7184448242186
1463,apriltag_v3:tag36h11:32,872.8062133789062,689.4238891601562,925.4655151367186,685.9421997070311,925.2291870117189,632.9147338867188,872.1366577148439,635.6177978515626
1463,apriltag_v3:tag36h11:34,182.26620483398438,626.3291625976562,213.37980651855472,634.432373046875,216.22560119628906,589.2698364257811,184.60710144042972,583.1720581054688
1464,apriltag_v3:tag36h11:4,136.50715637207028,139.29928588867188,168.98663330078128,137.26069641113278,176.08888244628906,82.26040649414058,142.92855834960932,88.05384063720702
1464,apriltag_v3:tag36h11:5,206.56768798828122,119.15106201171875,250.35496520996094,109.23422241210938,253.5530700683594,51.08364486694335,209.302978515625,63.88394927978514
1464,apriltag_v3:tag36h11:6,329.05529785156244,94.15475463867188,389.77624511718756,84.73454284667966,393.20526123046875,19.914199829101555,332.10580444335926,32.17659378051761
1464,apriltag_v3:tag36h11:7,492.3695068359376,76.71536254882814,566.3790893554688,76.31173706054686,570.2273559570312,7.471842288970945,496.55691528320324,8.820233345031744
1464,apriltag_v3:tag36h11:9,872.5294189453124,84.87059783935548,942.067138671875,96.64547729492186,943.4396362304689,30.212553024291974,874.1026611328126,16.84433174133301
1464,apriltag_v3:tag36h11:10,996.5944824218752,98.58074188232422,1054.3775634765625,111.72440338134763,1053.677734375,50.45288848876953,996.816589355469,34.71620178222659
1464,apriltag_v3:tag36h11:11,1168.8095703125,183.12167358398438,1172.109985351563,121.86938476562503,1126.9047851562502,103.63440704345706,1123.934814453125,167.81471252441406
1464,apriltag_v3:tag36h11:12,1166.452392578125,278.8567199707031,1208.2736816406248,285.2359619140624,1195.3798828124998,214.37571716308588,1148.7880859375,206.00234985351568
1464,apriltag_v3:tag36h11:14,1108.8464355468752,655.4097290039062,1174.0567626953123,642.5352172851562,1169.6239013671873,556.6835327148436,1105.1328125,562.2305908203124
1464,apriltag_v3:tag36h11:21,119.56788635253903,602.5059204101562,143.3289794921875,609.5048828125001,146.2719421386719,567.7159423828126,122.64801025390621,562.169189453125
1464,apriltag_v3:tag36h11:22,159.2330474853516,506.36730957031256,186.59197998046875,511.3977661132813,185.68475341796878,465.150604248047,157.55227661132815,461.7191467285156
1464,apriltag_v3:tag36h11:23,197.01274108886716,318.80010986328125,192.6145477294922,360.96173095703125,221.4884033203125,361.0599365234375,225.10005187988278,317.8528747558594
1464,apriltag_v3:tag36h11:24,226.10827636718747,235.13879394531259,221.8528594970703,272.75607299804693,249.0850372314453,270.04241943359364,254.3983001708984,231.3402709960937
1464,apriltag_v3:tag36h11:25,267.4538269042969,164.37120056152344,294.9073181152344,160.07815551757812,300.6223449707031,127.83956146240233,273.7008666992187,132.52314758300778
1464,apriltag_v3:tag36h11:26,795.3849487304689,269.2986755371094,842.4033203125,271.4370422363281,840.7888183593749,226.7699127197266,795.1443481445312,223.76557922363276
1464,apriltag_v3:tag36h11:27,782.9267578124999,140.72766113281247,823.826904296875,143.87951660156253,821.6026000976565,107.66211700439456,781.0357666015626,104.83800506591794
1464,apriltag_v3:tag36h11:31,1046.1036376953125,623.3565063476562,1002.7119750976564,627.5257568359374,1004.0535888671876,678.5540161132811,1047.6993408203125,672.1280517578125
1464,apriltag_v3:tag36h11:32,880.2154541015624,691.7278442382812,932.6961059570314,688.6957397460938,933.2605590820314,635.6298828124999,880.8701171875,638.2149658203125
1464,apriltag_v3:tag36h11:34,187.1852569580078,623.6961059570312,218.90702819824222,632.3275146484376,222.14990234374997,586.869140625,189.8826446533203,580.21728515625
1465,apriltag_v3:tag36h11:0,13.93834114074707,549.58154296875,40.474361419677734,561.8275146484375,50.48659133911132,495.24176025390625,22.398782730102536,486.72021484375
1465,apriltag_v3:tag36h11:4,139.36701965332028,138.1547088623047,172.3110809326172,135.92930603027344,179.4488220214844,81.03091430664062,146.10833740234378,86.59242248535155
1465,apriltag_v3:tag36h11:5,209.88143920898432,118.32273101806639,254.35600280761722,108.26672363281251,257.56628417968756,50.110839843749986,213.31344604492188,62.455955505371065
1465,apriltag_v3:tag36h11:6,333.1868286132812,93.77601623535156,394.3904724121094,84.62080383300778,398.07275390625006,19.561868667602525,336.6414184570313,31.586946487426786
1465,apriltag_v3:tag36h11:7,497.25170898437483,76.98478698730469,571.412109375,76.94042205810545,575.659912109375,8.26273059844971,501.79901123046864,8.878293037414565
1465,apriltag_v3:tag36h11:9,877.212890625,87.08924865722658,946.6878051757811,99.35655975341794,947.9926147460939,32.70806884765624,879.3214111328125,19.276691436767596
1465,apriltag_v3:tag36h11:10,1000.847900390625,101.34497833251952,1058.3138427734377,114.74815368652342,1057.919189453125,53.562801361083984,1001.5005493164064,37.57078552246095
1465,apriltag_v3:tag36h11:11,1172.1059570312502,186.4307250976563,1175.4863281250002,125.21891784667972,1130.5742187499998,106.93899536132811,1127.4859619140623,171.07884216308594
1465,apriltag_v3:tag36h11:14,1110.8186035156248,658.0568237304689,1175.5986328125,645.3706665039061,1171.6795654296877,559.8506469726561,1107.72802734375,565.0430908203125
1465,apriltag_v3:tag36h11:21,121.48919677734375,601.4067993164062,145.34317016601562,608.8313598632811,148.45144653320312,567.000244140625,124.78931427001955,561.2920532226564
1465,apriltag_v3:tag36h11:22,161.64834594726562,505.67761230468756,189.61036682128906,510.9997253417969,188.86785888671878,464.6249389648437,160.5107421875,461.10531616210926
1465,apriltag_v3:tag36h11:23,200.4630279541015,318.1845703125,195.8525543212891,360.3655395507813,225.0376434326172,360.4842224121093,228.72517395019526,317.2352294921875
1465,apriltag_v3:tag36h11:24,229.8840484619141,234.47802734375009,225.29084777832028,272.1863098144532,252.91238403320315,269.5303344726562,258.2543029785157,230.68112182617182
1465,apriltag_v3:tag36h11:25,271.3384094238281,163.71992492675784,298.8021240234375,159.6131744384765,304.9682922363281,127.4905853271484,277.6308288574219,131.71887207031253
1465,apriltag_v3:tag36h11:26,800.1326293945311,271.3571166992188,847.6048583984375,273.74621582031244,845.5889282226564,228.9784240722656,800.1101074218748,225.91052246093756
1465,apriltag_v3:tag36h11:27,787.9458618164064,142.82859802246094,828.5485839843749,145.8990783691406,826.9024047851562,109.90177154541016,786.1958618164065,106.70008850097659
1465,apriltag_v3:tag36h11:31,1048.9654541015625,625.8629150390625,1005.6773681640625,629.92724609375,1006.8285522460938,680.8049316406249,1049.9945068359377,674.6356811523439
1465,apriltag_v3:tag36h11:32,883.3870239257815,693.7822265625001,935.6297607421875,690.7462158203125,936.6896362304685,637.9315185546874,884.6943359375,640.2333374023438
1465,apriltag_v3:tag36h11:34,189.45611572265625,623.37158203125,221.3909454345703,631.7872314453125,225.0904083251953,586.6746826171874,192.63560485839844,579.7574462890625
1466,apriltag_v3:tag36h11:4,143.10317993164057,135.24174499511716,176.26841735839844,133.54455566406253,183.54106140136722,78.67446136474612,149.90592956542966,83.98086547851561
1466,apriltag_v3:tag36h11:5,214.1033782958984,116.0192642211914,258.6302185058594,106.56362915039064,262.1578674316407,48.308528900146506,217.4258728027344,60.4293212890625
1466,apriltag_v3:tag36h11:6,338.25036621093744,92.48787689208983,399.558837890625,83.89618682861327,403.47250366210943,18.80253219604493,341.7653503417969,30.29431152343751
1466,apriltag_v3:tag36h11:7,502.9264526367187,76.95374298095702,577.1567993164064,77.61431121826173,581.6465454101562,8.638790130615241,507.60806274414045,8.808309555053711
1466,apriltag_v3:tag36h11:8,696.7366943359375,70.1046600341797,773.2424926757812,73.93001556396483,773.00439453125,2.974145889282216,695.4840698242188,7.9682025909423935
1466,apriltag_v3:tag36h11:9,882.8842163085938,89.96018981933594,951.8756713867189,102.4904251098633,953.5513305664064,35.888225555419936,884.9307250976562,21.75667953491211
1466,apriltag_v3:tag36h11:10,1005.9123535156252,104.9405288696289,1063.2513427734375,118.67215728759767,1062.8072509765623,57.24831008911132,1006.4167480468752,41.1084632873535
1466,apriltag_v3:tag36h11:11,1175.9434814453125,191.17758178710935,1179.3662109375002,129.7344512939453,1135.1343994140623,111.41454315185545,1131.6702880859375,175.5402069091797
1466,apriltag_v3:tag36h11:14,1112.0712890625,662.7756958007812,1176.2579345703125,650.6243286132812,1173.2165527343752,564.9923095703125,1109.7601318359373,570.0668334960936
1466,apriltag_v3:tag36h11:21,122.76240539550778,598.3528442382811,146.91973876953125,605.8015747070312,150.27101135253906,564.04443359375,126.41481018066406,558.172119140625
1466,apriltag_v3:tag36h11:22,163.89237976074213,502.746826171875,192.13420104980472,508.4820861816406,191.98545837402347,462.21343994140625,163.2069396972656,458.3921508789063
1466,apriltag_v3:tag36h11:23,204.3489685058594,315.7019348144532,199.47827148437497,357.9259643554687,228.79812622070315,358.52230834960943,232.90626525878906,315.3192443847657
1466,apriltag_v3:tag36h11:24,234.21908569335935,232.59638977050784,229.40428161621097,270.0086059570313,257.2015686035156,267.75210571289057,262.8046264648437,228.88134765624994
1466,apriltag_v3:tag36h11:25,275.8757019042968,162.1082000732422,303.6609497070312,158.11509704589844,309.957977294922,125.95794677734378,282.32470703125006,130.15562438964844
1466,apriltag_v3:tag36h11:26,805.8928833007812,273.8224792480469,852.9879150390624,276.64105224609375,851.3010864257811,231.9136810302734,805.9602050781251,228.37249755859372
1466,apriltag_v3:tag36h11:27,793.7356567382815,144.96168518066406,834.1666870117188,148.45709228515625,832.5759887695311,112.46103668212889,792.0578002929688,108.88430023193358
1466,apriltag_v3:tag36h11:31,1050.8161621093748,630.2092285156248,1007.8349609374998,634.1179809570312,1008.8458251953125,684.9028320312501,1051.5501708984375,678.8446655273436
1466,apriltag_v3:tag36h11:32,886.2136840820314,696.9072875976562,937.7724609374999,694.2465209960939,939.4553833007811,641.4228515625001,887.53173828125,643.3725585937499
1466,apriltag_v3:tag36h11:34,191.34516906738284,620.7763061523438,223.51571655273435,629.6036987304686,227.32987976074222,584.3568115234375,194.75645446777344,577.1867065429688
1467,apriltag_v3:tag36h11:4,148.23191833496094,130.2725982666016,181.69134521484378,128.82841491699222,189.60671997070307,73.79253387451172,155.58029174804682,79.1188507080078
1467,apriltag_v3:tag36h11:5,219.84669494628906,111.91324615478514,264.77386474609375,102.94656372070314,268.7193908691406,44.58961868286133,223.4976196289063,56.373687744140625
1467,apriltag_v3:tag36h11:6,345.0233764648438,89.82253265380861,406.7095947265625,81.77832794189453,410.74111938476557,16.783990859985344,348.8025817871094,27.627349853515632
1467,apriltag_v3:tag36h11:7,510.4915466308594,76.3771667480469,584.7724609375001,77.72437286376952,589.5263061523438,8.687236785888663,515.5721435546874,8.373608589172383
1467,apriltag_v3:tag36h11:8,704.5128173828125,71.52655029296876,780.8424682617188,76.28015136718751,781.1921997070315,7.158106803894041,703.8458251953126,2.309650421142567
1467,apriltag_v3:tag36h11:9,890.2734985351564,93.49584197998045,958.8654785156249,106.80828857421875,960.9177246093749,40.139110565185554,892.8953247070314,25.57069206237793
1467,apriltag_v3:tag36h11:10,1012.8516235351565,109.77447509765624,1069.521484375,124.25444030761719,1069.593383789062,62.74504852294922,1013.8269653320311,46.029079437255845
1467,apriltag_v3:tag36h11:11,1181.1842041015625,197.97817993164065,1185.0205078125,136.61264038085938,1141.28466796875,117.73468017578122,1137.2962646484375,181.70565795898438
1467,apriltag_v3:tag36h11:14,1113.7896728515625,667.8016357421875,1177.4228515625,656.2693481445312,1175.2913818359373,570.9230346679688,1112.2426757812498,575.1787719726562
1467,apriltag_v3:tag36h11:21,124.59787750244145,593.8181762695314,148.54212951660156,601.3441772460938,152.5449981689453,559.7801513671876,128.34614562988284,553.4509277343751
1467,apriltag_v3:tag36h11:22,167.24026489257812,498.6043395996093,195.54096984863284,504.6297912597656,195.2467193603515,458.14843749999994,166.50767517089844,454.31353759765625
1467,apriltag_v3:tag36h11:23,209.09135437011722,311.8161315917968,203.7018280029297,354.0301208496094,233.5062561035156,354.6514587402344,237.73570251464847,311.607666015625
1467,apriltag_v3:tag36h11:24,239.65954589843753,228.7571868896485,234.45075988769534,266.3307189941407,262.6928405761719,264.19338989257807,268.3210144042969,225.49070739746088
1467,apriltag_v3:tag36h11:25,282.01489257812506,158.69720458984378,309.951416015625,155.06027221679685,316.1492614746093,122.99635314941406,288.46624755859375,126.95329284667973
1467,apriltag_v3:tag36h11:26,812.6785888671874,276.6131286621094,859.55908203125,279.9909973144531,858.3287353515625,235.2264556884766,813.3892211914062,231.2748413085938
1467,apriltag_v3:tag36h11:27,801.4080810546875,147.87660217285156,841.5963745117188,151.56008911132807,839.888610839844,115.3074188232422,799.5170288085938,111.5553131103516
1467,apriltag_v3:tag36h11:31,1053.326049804687,634.6476440429688,1010.8812255859373,638.1676025390623,1010.9927978515625,688.7484741210938,1053.2744140624998,683.2619628906251
1467,apriltag_v3:tag36h11:32,888.947021484375,699.5148925781251,940.3377075195314,697.4663696289065,942.3670654296876,644.8223876953124,891.021728515625,646.1925048828123
1467,apriltag_v3:tag36h11:34,193.28732299804685,616.9837036132811,225.63380432128906,626.0338134765624,230.06175231933597,580.9127197265626,197.08306884765625,573.5126953125001
1468,apriltag_v3:tag36h11:4,154.4886779785156,124.72499084472656,187.75100708007812,123.75440216064452,196.20050048828128,68.8488540649414,161.89518737792966,73.69091796875001
1468,apriltag_v3:tag36h11:5,226.62814331054685,107.20672607421875,271.9112548828125,98.27529144287108,276.25073242187506,40.08654403686525,230.688720703125,51.46469497680666
1468,apriltag_v3:tag36h11:6,352.5371398925782,86.18072509765626,414.5643310546875,78.99498748779297,419.3354187011718,13.86868858337401,356.9807434082031,24.141212463378913
1468,apriltag_v3:tag36h11:7,518.7454833984376,74.54827880859376,593.3623046875,76.76688385009763,598.7871093749999,8.028071403503397,524.5536499023438,6.475385665893569
1468,apriltag_v3:tag36h11:8,712.9943237304688,71.92955017089847,789.3953247070314,77.60789489746092,790.3852539062499,8.541022300720195,713.5862426757811,2.8678390979767125
1468,apriltag_v3:tag36h11:9,898.8046875,95.91912078857422,966.8641967773436,109.96704101562499,969.5777587890623,43.566104888916,901.7355957031249,27.987829208374016
1468,apriltag_v3:tag36h11:10,1020.7560424804686,113.49723052978517,1076.8427734375,128.40025329589844,1077.42138671875,67.33358001708983,1022.1661987304688,49.85260009765625
1468,apriltag_v3:tag36h11:11,1187.39599609375,202.99194335937494,1191.7369384765627,142.04400634765622,1148.4903564453127,122.95590209960942,1144.0495605468748,186.66627502441406
1468,apriltag_v3:tag36h11:14,1117.4938964843752,669.9473876953125,1180.8282470703125,659.0298461914065,1179.4647216796873,574.0576782226561,1117.2318115234375,577.6640624999998
1468,apriltag_v3:tag36h11:21,127.08900451660153,588.662353515625,151.7032775878906,596.4572753906251,155.8228149414063,554.8886718750001,131.72483825683594,548.4261474609374
1468,apriltag_v3:tag36h11:22,171.08621215820312,493.8135986328125,199.84364318847656,499.7568054199219,199.79058837890622,453.64678955078125,170.90963745117188,449.1568908691407
1468,apriltag_v3:tag36h11:23,214.51754760742185,307.0894470214843,209.00051879882812,348.93017578125,238.84307861328125,350.19711303710943,243.6949310302734,307.0276794433594
1468,apriltag_v3:tag36h11:24,245.82218933105466,224.251434326172,240.50691223144534,261.70355224609386,268.8450012207032,259.798126220703,275.00491333007807,221.09567260742185
1468,apriltag_v3:tag36h11:25,288.83132934570307,154.5622100830078,316.8041687011719,151.0332336425781,323.6361694335938,118.95107269287108,295.42636108398443,122.92561340332033
1468,apriltag_v3:tag36h11:26,820.3318481445311,277.8587951660157,867.40625,281.3912658691407,865.8975830078127,236.7135162353515,821.2238769531251,232.45309448242185
1468,apriltag_v3:tag36h11:27,809.5194702148436,149.00382995605466,849.7145996093751,153.1473541259766,848.4614257812501,117.1961135864258,808.5971069335938,113.04346466064452
1468,apriltag_v3:tag36h11:31,1057.7420654296875,636.3244018554686,1015.7864379882812,639.5863647460938,1015.2809448242188,689.9088745117189,1057.5992431640625,684.7846679687499
1468,apriltag_v3:tag36h11:32,893.9581909179688,699.7290649414062,945.1115722656249,698.0607910156249,947.4948120117186,645.6503906249999,896.0946044921876,646.5935058593751
1468,apriltag_v3:tag36h11:33,754.0933837890623,699.6694946289061,811.5231323242189,700.1409301757814,813.804870605469,645.55517578125,756.1284790039062,644.7258300781249
1468,apriltag_v3:tag36h11:34,196.8109893798828,612.64453125,229.1779022216797,621.6652221679686,233.97293090820315,576.4611816406249,200.7435760498047,569.0823364257811
1469,apriltag_v3:tag36h11:0,20.82511901855469,528.34033203125,47.97384262084962,541.9891357421876,60.45933151245117,474.89916992187517,31.210842132568356,465.3900756835937
1469,apriltag_v3:tag36h11:4,160.78959655761722,119.2681121826172,194.44287109375,118.24197387695312,203.266372680664,63.409767150878906,168.43710327148438,68.2044906616211
1469,apriltag_v3:tag36h11:5,233.5216522216796,101.75966644287111,279.2485656738282,93.4859848022461,283.7966613769533,35.429004669189446,237.8811340332031,46.262405395507805
1469,apriltag_v3:tag36h11:6,360.22381591796875,81.76478576660156,422.7523498535156,74.73655700683592,427.72363281250006,9.97531986236572,365.1061401367188,19.67169380187989
1469,apriltag_v3:tag36h11:7,527.3572387695314,71.20983123779298,602.1528930664062,73.52770996093747,607.8450927734375,5.065397739410391,533.4314575195314,3.446145772933988
1469,apriltag_v3:tag36h11:8,722.0182495117188,69.56870269775389,798.6320190429688,75.94164276123048,799.6822509765625,7.152207374572768,722.6773681640624,1.1207512617111082
1469,apriltag_v3:tag36h11:9,907.4421386718749,95.05072784423828,975.4752807617189,109.63397979736328,978.1952514648439,43.6971321105957,910.6395874023436,27.569787979125977
1469,apriltag_v3:tag36h11:10,1028.91943359375,113.74671173095703,1084.9208984375,128.93162536621094,1085.4614257812502,68.1126708984375,1030.573974609375,50.72898101806639
1469,apriltag_v3:tag36h11:11,1194.381103515625,204.4109649658203,1198.7891845703127,143.8798675537109,1156.0083007812498,124.0420684814453,1151.481323242187,187.55508422851562
1469,apriltag_v3:tag36h11:13,1211.343872070312,429.6158447265625,1253.0701904296875,434.4297790527343,1239.0986328125005,366.0746154785156,1198.9935302734375,359.31713867187506
1469,apriltag_v3:tag36h11:14,1122.5179443359373,671.0177001953124,1185.276123046875,660.2946777343751,1184.6763916015627,575.1317138671875,1122.539794921875,578.3761596679685
1469,apriltag_v3:tag36h11:21,130.78036499023435,584.2272949218751,155.14476013183594,592.4987182617186,159.98086547851565,550.3803710937499,135.33328247070315,543.9241333007814
1469,apriltag_v3:tag36h11:22,175.4059600830078,489.07189941406244,204.26083374023438,495.31655883789074,204.8882446289062,448.79345703124994,175.8073577880859,444.27606201171864
1469,apriltag_v3:tag36h11:23,220.58288574218753,301.86950683593756,214.80712890625,344.10339355468756,244.9711151123047,345.261993408203,249.73571777343753,302.0088500976562
1469,apriltag_v3:tag36h11:24,252.51287841796878,219.12875366210938,246.96490478515625,256.4945373535157,275.314453125,254.85023498535153,281.9570007324219,216.04751586914054
1469,apriltag_v3:tag36h11:25,295.88919067382807,149.7044677734375,324.423095703125,146.2532958984375,331.1158142089843,114.1695098876953,303.0914001464843,117.93599700927733
1469,apriltag_v3:tag36h11:26,828.6886596679688,275.8301696777344,875.2491455078126,279.8791809082031,874.6398925781251,235.06266784667972,829.7075195312501,230.57025146484375
1469,apriltag_v3:tag36h11:27,817.972412109375,146.98423767089847,858.4114990234376,151.97390747070307,857.1797485351561,115.94693756103516,817.1998901367186,111.30617523193368
1469,apriltag_v3:tag36h11:31,1063.1639404296873,636.8538208007812,1021.2674560546877,639.8985595703125,1020.3325195312502,690.5343627929686,1062.7291259765625,685.5259399414062
1469,apriltag_v3:tag36h11:32,898.8583984374999,699.6348266601562,950.2279052734375,698.3213500976564,953.1646118164062,645.5362548828125,901.9582519531249,646.3054809570311
1469,apriltag_v3:tag36h11:33,759.1106567382811,698.873779296875,816.8784790039064,699.6008300781251,819.3087158203125,644.9254150390626,761.8328857421874,643.4947509765626
1470,apriltag_v3:tag36h11:0,24.66975593566895,528.429443359375,52.27934265136719,542.112060546875,64.57563018798827,474.53955078125006,35.65645599365234,464.85479736328114
1470,apriltag_v3:tag36h11:4,166.20684814453128,116.67083740234375,200.46018981933594,115.56221771240233,209.20588684082028,60.40091323852538,174.63601684570315,64.74594879150392
