world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1216,346537.939253,"[[ 1.15042450e-03 -8.76699225e-04  3.59853262e-01]
 [-1.01534887e-03 -2.40057795e-03  5.19123023e-01]
 [-3.33796812e-04 -2.33282027e-04  1.02412979e+00]]","[[ 6.40061394e+02 -2.22875772e+02 -1.11927450e+02]
 [-2.37296155e+02 -3.55519995e+02  2.63590037e+02]
 [ 1.54563929e-01 -1.53624715e-01  1.00000000e+00]]",4,"[[ 2.32784691e-03 -6.84846361e-04  7.03475405e-03]
 [-2.52712019e-03 -4.09040619e-03  1.43778351e+00]
 [ 1.96204769e-04 -3.67414711e-05  9.94319083e-01]]","[[ 3.56750277e+02 -6.04928342e+01  8.49485343e+01]
 [-2.48376515e+02 -2.05575339e+02  2.99018800e+02]
 [-7.95738768e-02  4.34050020e-03  1.00000000e+00]]",8
1217,346537.98297899996,"[[ 1.15414574e-03 -8.70498161e-04  3.54744443e-01]
 [-1.00430080e-03 -2.39998628e-03  5.13589457e-01]
 [-3.32115213e-04 -2.34733109e-04  1.02428338e+00]]","[[ 6.41491967e+02 -2.21824231e+02 -1.10945005e+02]
 [-2.35476485e+02 -3.56730394e+02  2.60422994e+02]
 [ 1.54034633e-01 -1.53675868e-01  1.00000000e+00]]",4,"[[ 2.32698492e-03 -6.71492817e-04  1.34495707e-04]
 [-2.50569735e-03 -4.09499348e-03  1.42919848e+00]
 [ 1.92272905e-04 -3.81045066e-05  9.94855317e-01]]","[[ 3.58511412e+02 -5.95843859e+01  8.55498225e+01]
 [-2.46852888e+02 -2.06482450e+02  2.96663847e+02]
 [-7.87433478e-02  3.60710850e-03  1.00000000e+00]]",8
1218,346538.026614,"[[ 1.15536032e-03 -8.65012348e-04  3.51012223e-01]
 [-9.96517303e-04 -2.40304253e-03  5.07830240e-01]
 [-3.32715838e-04 -2.38181069e-04  1.02434349e+00]]","[[ 6.43304321e+02 -2.20555674e+02 -1.11098318e+02]
 [-2.34118729e+02 -3.57376973e+02  2.57399371e+02]
 [ 1.54513490e-01 -1.54735982e-01  1.00000000e+00]]",4,"[[ 2.32757645e-03 -6.61535076e-04 -4.59107932e-03]
 [-2.49669662e-03 -4.10823393e-03  1.42368285e+00]
 [ 1.87979845e-04 -4.32891481e-05  9.96643837e-01]]","[[ 3.59627147e+02 -5.88122528e+01  8.56685902e+01]
 [-2.45761570e+02 -2.06942429e+02  2.94480400e+02]
 [-7.85049399e-02  2.10421884e-03  1.00000000e+00]]",8
1219,346538.071576,"[[ 1.15719010e-03 -8.60421994e-04  3.47518846e-01]
 [-9.87395993e-04 -2.40164979e-03  5.00319929e-01]
 [-3.31359779e-04 -2.37410330e-04  1.02342515e+00]]","[[ 6.44611075e+02 -2.19930986e+02 -1.11369788e+02]
 [-2.32791377e+02 -3.58099585e+02  2.54111159e+02]
 [ 1.54707070e-01 -1.54278820e-01  1.00000000e+00]]",4,"[[ 2.32885612e-03 -6.51925542e-04 -9.23886350e-03]
 [-2.48398449e-03 -4.11301257e-03  1.41444140e+00]
 [ 1.90825990e-04 -3.44843819e-05  9.93712019e-01]]","[[ 3.60633901e+02 -5.78804760e+01  8.57395174e+01]
 [-2.44532997e+02 -2.06820676e+02  2.92113323e+02]
 [-7.77397161e-02  3.93777659e-03  1.00000000e+00]]",8
1220,346538.11768799997,"[[ 1.16073596e-03 -8.55073476e-04  3.40117079e-01]
 [-9.75750552e-04 -2.40199435e-03  4.93647240e-01]
 [-3.31649589e-04 -2.37802619e-04  1.02325118e+00]]","[[ 6.46102103e+02 -2.19210994e+02 -1.09003009e+02]
 [-2.30431613e+02 -3.59020838e+02  2.49795336e+02]
 [ 1.55858364e-01 -1.54485365e-01  1.00000000e+00]]",4,"[[ 2.32420323e-03 -6.40197085e-04 -1.72985273e-02]
 [-2.45896089e-03 -4.11727119e-03  1.40321822e+00]
 [ 1.86095640e-04 -3.03945145e-05  9.92588031e-01]]","[[ 3.62908390e+02 -5.70711487e+01  8.70059420e+01]
 [-2.42459282e+02 -2.07311516e+02  2.88850056e+02]
 [-7.54644415e-02  4.35181461e-03  1.00000000e+00]]",8
1221,346538.163361,"[[ 1.16449061e-03 -8.53784657e-04  3.37162542e-01]
 [-9.72021983e-04 -2.40300889e-03  4.91733316e-01]
 [-3.30983460e-04 -2.43906185e-04  1.02491454e+00]]","[[ 6.45762552e+02 -2.18517427e+02 -1.07593990e+02]
 [-2.29725141e+02 -3.59711766e+02  2.48154321e+02]
 [ 1.53871698e-01 -1.56170658e-01  1.00000000e+00]]",4,"[[ 2.32525590e-03 -6.36163310e-04 -2.10256192e-02]
 [-2.45011362e-03 -4.12155338e-03  1.40016698e+00]
 [ 1.81975587e-04 -4.19877259e-05  9.96111832e-01]]","[[ 3.63185716e+02 -5.69514744e+01  8.77188443e+01]
 [-2.41904635e+02 -2.08218501e+02  2.87572606e+02]
 [-7.65455814e-02  1.62748457e-03  1.00000000e+00]]",8
1222,346538.209645,"[[ 1.16549136e-03 -8.49216540e-04  3.32509471e-01]
 [-9.67693121e-04 -2.40767158e-03  4.86826648e-01]
 [-3.32491077e-04 -2.47547992e-04  1.02518947e+00]]","[[ 6.47152807e+02 -2.17286996e+02 -1.06715238e+02]
 [-2.28838434e+02 -3.59823972e+02  2.45089178e+02]
 [ 1.54629016e-01 -1.57355976e-01  1.00000000e+00]]",4,"[[ 2.32289515e-03 -6.28153548e-04 -2.58354016e-02]
 [-2.44364810e-03 -4.13281214e-03  1.39476235e+00]
 [ 1.80735612e-04 -3.85107591e-05  9.95033224e-01]]","[[ 3.64485363e+02 -5.62213154e+01  8.82704190e+01]
 [-2.41003689e+02 -2.07993850e+02  2.85292548e+02]
 [-7.55318700e-02  2.16193061e-03  1.00000000e+00]]",8
1223,346538.254641,"[[ 1.16535173e-03 -8.49081850e-04  3.31558066e-01]
 [-9.65799698e-04 -2.40229265e-03  4.84247793e-01]
 [-3.31143858e-04 -2.43484784e-04  1.02424899e+00]]","[[ 6.47216670e+02 -2.17966307e+02 -1.06458689e+02]
 [-2.28995772e+02 -3.60100164e+02  2.44377204e+02]
 [ 1.54810833e-01 -1.56072513e-01  1.00000000e+00]]",4,"[[ 2.32053058e-03 -6.26969286e-04 -2.66828904e-02]
 [-2.44080631e-03 -4.12925352e-03  1.39172603e+00]
 [ 1.79603033e-04 -3.69146248e-05  9.94628358e-01]]","[[ 3.64971444e+02 -5.62064114e+01  8.84374730e+01]
 [-2.40961511e+02 -2.08133631e+02  2.84765098e+02]
 [-7.48470336e-02  2.42469163e-03  1.00000000e+00]]",8
1224,346538.297243,"[[ 1.16518403e-03 -8.50935832e-04  3.31427864e-01]
 [-9.67169075e-04 -2.40206825e-03  4.82917373e-01]
 [-3.31689617e-04 -2.47172209e-04  1.02500119e+00]]","[[ 6.46840376e+02 -2.18200754e+02 -1.06349135e+02]
 [-2.29487882e+02 -3.60104935e+02  2.43862749e+02]
 [ 1.53977587e-01 -1.57446507e-01  1.00000000e+00]]",4,"[[ 2.31942144e-03 -6.29263589e-04 -2.63752205e-02]
 [-2.44569745e-03 -4.13318641e-03  1.39192114e+00]
 [ 1.76788739e-04 -4.35558022e-05  9.96736276e-01]]","[[ 3.64840945e+02 -5.64786827e+01  8.85255557e+01]
 [-2.41226889e+02 -2.08214974e+02  2.84384563e+02]
 [-7.52522038e-02  9.18823689e-04  1.00000000e+00]]",8
1225,346538.34191099997,"[[ 1.16346719e-03 -8.51265550e-04  3.32164473e-01]
 [-9.69935944e-04 -2.40158547e-03  4.80693862e-01]
 [-3.31073802e-04 -2.46298861e-04  1.02444037e+00]]","[[ 6.46958826e+02 -2.18313322e+02 -1.07331638e+02]
 [-2.30534122e+02 -3.59649624e+02  2.43505253e+02]
 [ 1.53655430e-01 -1.57021451e-01  1.00000000e+00]]",4,"[[ 2.31729173e-03 -6.28182433e-04 -2.56709407e-02]
 [-2.45561486e-03 -4.13813517e-03  1.39238512e+00]
 [ 1.77141489e-04 -3.86305934e-05  9.95369179e-01]]","[[ 3.65185213e+02 -5.62589013e+01  8.81167580e+01]
 [-2.41729345e+02 -2.07612403e+02  2.84187020e+02]
 [-7.43720038e-02  1.95464687e-03  1.00000000e+00]]",8
1226,346538.385939,"[[ 1.15210731e-03 -8.50827010e-04  3.40968136e-01]
 [-9.77855870e-04 -2.38651844e-03  4.69668173e-01]
 [-3.31159258e-04 -2.42825006e-04  1.02100145e+00]]","[[ 6.48494806e+02 -2.19432499e+02 -1.15627264e+02]
 [-2.35335639e+02 -3.59964775e+02  2.44177863e+02]
 [ 1.54367734e-01 -1.56782884e-01  1.00000000e+00]]",4,"[[ 2.32296019e-03 -6.30471606e-04 -1.66488020e-02]
 [-2.50355319e-03 -4.14355953e-03  1.39349207e+00]
 [ 1.80465937e-04 -3.90872915e-05  9.95885148e-01]]","[[ 3.63453674e+02 -5.60998288e+01  8.45737432e+01]
 [-2.44983242e+02 -2.06752876e+02  2.85203385e+02]
 [-7.54773173e-02  2.05113837e-03  1.00000000e+00]]",8
1227,346538.433851,"[[ 1.14465458e-03 -8.55150864e-04  3.49771640e-01]
 [-9.85548933e-04 -2.37800997e-03  4.63809188e-01]
 [-3.31498329e-04 -2.46273953e-04  1.02002807e+00]]","[[ 6.48400281e+02 -2.20528439e+02 -1.22064202e+02]
 [-2.38873786e+02 -3.60056955e+02  2.45629514e+02]
 [ 1.53049923e-01 -1.58600987e-01  1.00000000e+00]]",4,"[[ 2.32862958e-03 -6.37467011e-04 -7.78378906e-03]
 [-2.54461771e-03 -4.15366580e-03  1.39884489e+00]
 [ 1.75790345e-04 -5.57027772e-05  1.00158517e+00]]","[[ 3.61445427e+02 -5.65685430e+01  8.18143424e+01]
 [-2.47427063e+02 -2.06622485e+02  2.86652494e+02]
 [-7.71986178e-02 -1.56276536e-03  1.00000000e+00]]",8
1228,346538.479852,"[[ 1.09284394e-03 -8.89470060e-04  3.76851525e-01]
 [-1.03330193e-03 -2.41604462e-03  4.66575367e-01]
 [-4.05612953e-04 -3.89363909e-04  1.04191038e+00]]","[[ 6.56178288e+02 -2.19139339e+02 -1.39202731e+02]
 [-2.49296602e+02 -3.62837236e+02  2.52650060e+02]
 [ 1.62285852e-01 -2.20903335e-01  1.00000000e+00]]",3,"[[ 2.30680115e-03 -7.10104466e-04  3.73058308e-02]
 [-2.72012632e-03 -4.26682391e-03  1.44969780e+00]
 [ 1.59746335e-04 -8.96556626e-05  1.01442979e+00]]","[[ 3.56575243e+02 -6.08959485e+01  7.39118545e+01]
 [-2.54024791e+02 -1.98239444e+02  2.92641142e+02]
 [-7.86021372e-02 -7.93094226e-03  1.00000000e+00]]",8
1229,346538.524625,"[[ 1.07487658e-03 -9.01572933e-04  3.97885766e-01]
 [-1.05594868e-03 -2.40071024e-03  4.62089489e-01]
 [-4.02254875e-04 -3.75577690e-04  1.03614691e+00]]","[[ 6.55045942e+02 -2.22145504e+02 -1.52470999e+02]
 [-2.57111068e+02 -3.60591093e+02  2.59544459e+02]
 [ 1.61106733e-01 -2.16947115e-01  1.00000000e+00]]",3,"[[ 2.31759522e-03 -7.34742385e-04  6.10826417e-02]
 [-2.81381979e-03 -4.27283683e-03  1.46666157e+00]
 [ 1.72863265e-04 -8.70727655e-05  1.01418306e+00]]","[[ 3.51352017e+02 -6.18075237e+01  6.82216191e+01]
 [-2.59584311e+02 -1.95478673e+02  2.98325977e+02]
 [-8.21731148e-02 -6.24800246e-03  1.00000000e+00]]",8
1230,346538.56990299997,"[[ 1.05289192e-03 -9.04460088e-04  4.22026242e-01]
 [-1.07762724e-03 -2.37917930e-03  4.52589767e-01]
 [-3.99703713e-04 -3.60263744e-04  1.02810727e+00]]","[[ 6.56092983e+02 -2.23537543e+02 -1.70913733e+02]
 [-2.66407275e+02 -3.59564064e+02  2.67643158e+02]
 [ 1.61720400e-01 -2.12902571e-01  1.00000000e+00]]",3,"[[ 2.33789257e-03 -7.43525672e-04  8.51874519e-02]
 [-2.92644381e-03 -4.28044548e-03  1.48313958e+00]
 [ 1.89238908e-04 -7.37095595e-05  1.01102166e+00]]","[[ 3.46241830e+02 -6.11864759e+01  6.05848789e+01]
 [-2.65889940e+02 -1.92688047e+02  3.05071363e+02]
 [-8.41931084e-02 -2.59548265e-03  1.00000000e+00]]",8
1312,346541.73197799997,"[[ 1.71764274e-03 -1.70801554e-03  7.46229059e-01]
 [-1.54523347e-03 -2.73489713e-03  4.81666378e-01]
 [-5.36400072e-05 -6.72359424e-04  1.17258306e+00]]","[[ 3.92953050e+02 -2.04591086e+02 -1.66033728e+02]
 [-2.43439053e+02 -2.79970833e+02  2.69928710e+02]
 [-1.21612312e-01 -1.69894400e-01  1.00000000e+00]]",1,"[[ 3.61802676e-03 -1.64100755e-03  3.40839123e-01]
 [-3.63050296e-03 -4.86383419e-03  1.57358870e+00]
 [ 1.01874508e-03 -3.24423758e-04  1.05547273e+00]]","[[ 1.96268411e+02 -6.88368097e+01  3.92476964e+01]
 [-2.30734220e+02 -1.47377461e+02  2.94232856e+02]
 [-2.60360247e-01  2.11416278e-02  1.00000000e+00]]",8
1313,346541.774623,"[[ 1.72744832e-03 -1.27425528e-03  6.17112837e-01]
 [-1.47523498e-03 -2.71840776e-03  5.16770482e-01]
 [-1.29749453e-05 -3.16096747e-04  1.08466364e+00]]","[[ 4.23558527e+02 -1.80522943e+02 -1.54973828e+02]
 [-2.42319482e+02 -2.86159252e+02  2.74202165e+02]
 [-6.55509679e-02 -8.55530516e-02  1.00000000e+00]]",1,"[[ 3.51849593e-03 -9.89252888e-04  1.55278221e-01]
 [-3.30874554e-03 -4.69887734e-03  1.52336932e+00]
 [ 1.03754235e-03  2.21574340e-04  8.93567523e-01]]","[[ 2.29034914e+02 -4.63678776e+01  3.92485929e+01]
 [-2.29077527e+02 -1.50604909e+02  2.96561414e+02]
 [-2.09134416e-01  9.11837304e-02  1.00000000e+00]]",8
1314,346541.818646,"[[ 9.19778263e-04 -9.99567695e-04  5.81744968e-01]
 [-1.14346881e-03 -2.18131257e-03  4.30430605e-01]
 [-4.48814808e-04 -3.18446045e-04  9.87766891e-01]]","[[ 6.40637746e+02 -2.54687043e+02 -2.66320616e+02]
 [-2.97303366e+02 -3.71391381e+02  3.36934713e+02]
 [ 1.95241030e-01 -2.35455789e-01  1.00000000e+00]]",2,"[[ 2.35202446e-03 -1.04359495e-03  3.22407840e-01]
 [-3.08863842e-03 -3.74768120e-03  1.38675881e+00]
 [ 1.62415914e-04 -7.33754733e-05  1.02272726e+00]]","[[ 3.09945570e+02 -8.66973455e+01  1.98483274e+01]
 [-2.81117078e+02 -1.95475159e+02  3.53673225e+02]
 [-6.93901442e-02 -2.56230261e-04  1.00000000e+00]]",8
1315,346541.86180199997,"[[ 9.65163578e-04 -9.62641321e-04  5.25809306e-01]
 [-1.08810323e-03 -2.24248859e-03  4.42537472e-01]
 [-4.45445370e-04 -3.35597201e-04  9.99961145e-01]]","[[ 6.51931361e+02 -2.44765720e+02 -2.34482684e+02]
 [-2.77392345e+02 -3.73415964e+02  3.11118121e+02]
 [ 1.97315378e-01 -2.34356215e-01  1.00000000e+00]]",2,"[[ 2.33525837e-03 -9.50877326e-04  2.44580511e-01]
 [-2.87308388e-03 -3.81493739e-03  1.36811133e+00]
 [ 1.56579994e-04 -6.60344512e-05  1.01716186e+00]]","[[ 3.25584282e+02 -8.16992132e+01  3.15997386e+01]
 [-2.69449370e+02 -2.00762521e+02  3.34821387e+02]
 [-6.76125689e-02 -4.56938681e-04  1.00000000e+00]]",8
1316,346541.905306,"[[ 9.87731932e-04 -9.46249663e-04  5.05396452e-01]
 [-1.06933507e-03 -2.25918959e-03  4.37243430e-01]
 [-4.39706722e-04 -3.50116909e-04  1.00625854e+00]]","[[ 6.53723618e+02 -2.39020873e+02 -2.24474409e+02]
 [-2.72487911e+02 -3.74966251e+02  2.99789708e+02]
 [ 1.90849605e-01 -2.34910910e-01  1.00000000e+00]]",2,"[[ 2.34282511e-03 -9.07567371e-04  2.13134472e-01]
 [-2.81123624e-03 -3.84134617e-03  1.35443939e+00]
 [ 1.58778555e-04 -7.04674095e-05  1.01737065e+00]]","[[ 3.30069501e+02 -7.86351203e+01  3.55399629e+01]
 [-2.66221818e+02 -2.03418116e+02  3.26585551e+02]
 [-6.99527946e-02 -1.81721076e-03  1.00000000e+00]]",8
1317,346541.948292,"[[ 9.92375883e-04 -9.35621498e-04  4.90453775e-01]
 [-1.05513684e-03 -2.26620769e-03  4.31357420e-01]
 [-4.44217051e-04 -3.63311458e-04  1.00898627e+00]]","[[ 6.58147141e+02 -2.36652959e+02 -2.18743056e+02]
 [-2.69766649e+02 -3.76733426e+02  2.92189141e+02]
 [ 1.92619933e-01 -2.39841570e-01  1.00000000e+00]]",2,"[[ 2.33001768e-03 -8.86800321e-04  1.96238483e-01]
 [-2.77173538e-03 -3.85884891e-03  1.34375829e+00]
 [ 1.43167240e-04 -8.68459576e-05  1.02244355e+00]]","[[ 3.34413576e+02 -7.77053158e+01  3.79408231e+01]
 [-2.64327217e+02 -2.05623488e+02  3.20975607e+02]
 [-6.92779753e-02 -6.58492402e-03  1.00000000e+00]]",8
1318,346541.99624199996,"[[ 1.04632395e-03 -9.33485065e-04  4.79919883e-01]
 [-1.09625523e-03 -2.37285642e-03  4.50211313e-01]
 [-3.77849158e-04 -3.07201128e-04  1.00993831e+00]]","[[ 6.44055762e+02 -2.26840972e+02 -2.04932115e+02]
 [-2.67258305e+02 -3.53114538e+02  2.84412158e+02]
 [ 1.59667054e-01 -1.92277937e-01  1.00000000e+00]]",3,"[[ 2.46042394e-03 -8.15351486e-04  1.43737779e-01]
 [-3.08286524e-03 -4.28016543e-03  1.50857411e+00]
 [ 2.63005904e-04 -4.94404740e-05  1.00335179e+00]]","[[ 3.23498920e+02 -6.21694347e+01  4.71302128e+01]
 [-2.67539940e+02 -1.86349860e+02  3.18510590e+02]
 [-9.79810157e-02  7.11385885e-03  1.00000000e+00]]",8
1319,346542.040769,"[[ 1.04699932e-03 -9.43096884e-04  4.74664596e-01]
 [-1.09004342e-03 -2.37582702e-03  4.49115924e-01]
 [-3.90744871e-04 -3.46280191e-04  1.01901548e+00]]","[[ 6.44426344e+02 -2.26614154e+02 -2.00301516e+02]
 [-2.66044610e+02 -3.56244972e+02  2.80935130e+02]
 [ 1.56700574e-01 -2.07954540e-01  1.00000000e+00]]",3,"[[ 2.44299246e-03 -8.19078725e-04  1.39135798e-01]
 [-3.05640219e-03 -4.28580471e-03  1.50332809e+00]
 [ 2.39018511e-04 -7.96229594e-05  1.01345035e+00]]","[[ 3.25564491e+02 -6.31294156e+01  4.89481786e+01]
 [-2.66451029e+02 -1.88273977e+02  3.15861982e+02]
 [-9.77172287e-02  9.68648277e-05  1.00000000e+00]]",8
1320,346542.08503,"[[ 1.04958598e-03 -9.35362024e-04  4.65515516e-01]
 [-1.08031291e-03 -2.37742777e-03  4.45891371e-01]
 [-3.92439033e-04 -3.45598769e-04  1.01851041e+00]]","[[ 6.46738654e+02 -2.25852788e+02 -1.96719707e+02]
 [-2.63941228e+02 -3.57037262e+02  2.76942256e+02]
 [ 1.59632859e-01 -2.08171743e-01  1.00000000e+00]]",3,"[[ 2.43391339e-03 -8.06695660e-04  1.29620598e-01]
 [-3.02792975e-03 -4.29094359e-03  1.49548522e+00]
 [ 2.35078991e-04 -7.37667902e-05  1.01122148e+00]]","[[ 3.28158079e+02 -6.25610030e+01  5.04568091e+01]
 [-2.64888877e+02 -1.88629400e+02  3.12916151e+02]
 [-9.56101841e-02  7.83401206e-04  1.00000000e+00]]",8
1321,346542.130233,"[[ 1.05360983e-03 -9.28333607e-04  4.54917327e-01]
 [-1.06636801e-03 -2.37986447e-03  4.36150894e-01]
 [-3.90500351e-04 -3.47532248e-04  1.01819434e+00]]","[[ 6.49508782e+02 -2.25060606e+02 -1.93786596e+02]
 [-2.61752845e+02 -3.57530489e+02  2.70098877e+02]
 [ 1.59759141e-01 -2.08348851e-01  1.00000000e+00]]",3,"[[ 2.42474591e-03 -7.93013255e-04  1.18420225e-01]
 [-2.99908417e-03 -4.30913385e-03  1.48289512e+00]
 [ 2.27356224e-04 -8.08902408e-05  1.01311601e+00]]","[[ 3.31000576e+02 -6.18884808e+01  5.18962912e+01]
 [-2.63163663e+02 -1.89416878e+02  3.08009410e+02]
 [-9.52925550e-02 -1.23504671e-03  1.00000000e+00]]",8
1322,346542.17556299997,"[[ 1.05275641e-03 -9.26706918e-04  4.53002329e-01]
 [-1.05910203e-03 -2.38041807e-03  4.32367579e-01]
 [-3.94830204e-04 -3.60981399e-04  1.02005501e+00]]","[[ 6.51496871e+02 -2.24163913e+02 -1.94311474e+02]
 [-2.60827644e+02 -3.59207601e+02  2.68088730e+02]
 [ 1.59870511e-01 -2.13884491e-01  1.00000000e+00]]",3,"[[ 2.42493195e-03 -7.87923563e-04  1.16004499e-01]
 [-2.98950984e-03 -4.31738658e-03  1.47870274e+00]
 [ 2.24066460e-04 -8.79943628e-05  1.01537652e+00]]","[[ 3.31672303e+02 -6.15858955e+01  5.17953210e+01]
 [-2.62521551e+02 -1.89961030e+02  3.06634602e+02]
 [-9.59418042e-02 -2.87200471e-03  1.00000000e+00]]",8
1323,346542.221,"[[ 1.05444970e-03 -9.20416944e-04  4.51310402e-01]
 [-1.05496636e-03 -2.38258805e-03  4.28632569e-01]
 [-3.89571969e-04 -3.50337703e-04  1.01720685e+00]]","[[ 6.52657064e+02 -2.23390773e+02 -1.95435531e+02]
 [-2.60135057e+02 -3.58396132e+02  2.66437364e+02]
 [ 1.60362446e-01 -2.08990394e-01  1.00000000e+00]]",3,"[[ 2.42918818e-03 -7.75755368e-04  1.12008918e-01]
 [-2.98709464e-03 -4.32677068e-03  1.47576825e+00]
 [ 2.30800002e-04 -7.38756365e-05  1.01069411e+00]]","[[ 3.32404622e+02 -6.04762280e+01  5.14662296e+01]
 [-2.61903647e+02 -1.89378965e+02  3.05547450e+02]
 [-9.50508025e-02 -3.22333446e-05  1.00000000e+00]]",8
1324,346542.265853,"[[ 1.04895835e-03 -9.12913370e-04  4.52715685e-01]
 [-1.05419389e-03 -2.37294651e-03  4.17662342e-01]
 [-3.88276851e-04 -3.46167241e-04  1.01384887e+00]]","[[ 6.55141742e+02 -2.22754940e+02 -2.00776071e+02]
 [-2.62674808e+02 -3.59049908e+02  2.65205830e+02]
 [ 1.61214323e-01 -2.07902685e-01  1.00000000e+00]]",3,"[[ 2.43196354e-03 -7.61187575e-04  1.11624155e-01]
 [-3.01176560e-03 -4.33602293e-03  1.47164345e+00]
 [ 2.29960547e-04 -6.77574410e-05  1.00926833e+00]]","[[ 3.33123513e+02 -5.92541463e+01  4.95570345e+01]
 [-2.63141704e+02 -1.89197408e+02  3.04977465e+02]
 [-9.35678560e-02  7.99176656e-04  1.00000000e+00]]",8
1325,346542.311337,"[[ 1.05261256e-03 -8.69339373e-04  4.52375660e-01]
 [-1.05894478e-03 -2.35568135e-03  4.08803416e-01]
 [-3.60288381e-04 -2.62128076e-04  9.94843525e-01]]","[[ 6.57718386e+02 -2.19479974e+02 -2.08888755e+02]
 [-2.66512751e+02 -3.55911333e+02  2.67440701e+02]
 [ 1.67973972e-01 -1.73263868e-01  1.00000000e+00]]",3,"[[ 2.46608013e-03 -7.05235800e-04  1.01765663e-01]
 [-3.04708368e-03 -4.31964127e-03  1.46783917e+00]
 [ 2.71059059e-04  7.40950195e-06  9.85114521e-01]]","[[ 3.33259329e+02 -5.43289760e+01  4.65243805e+01]
 [-2.65562558e+02 -1.87617698e+02  3.06987412e+02]
 [-8.97005089e-02  1.63600419e-02  1.00000000e+00]]",8
1326,346542.354176,"[[ 9.73680644e-04 -8.84755521e-04  4.65637973e-01]
 [-1.01036141e-03 -2.23487882e-03  3.75519930e-01]
 [-4.49083727e-04 -3.73269952e-04  9.98032323e-01]]","[[ 6.80887255e+02 -2.31013132e+02 -2.30750969e+02]
 [-2.73530498e+02 -3.84652270e+02  2.72346670e+02]
 [ 2.04076227e-01 -2.47810985e-01  1.00000000e+00]]",2,"[[ 2.27665362e-03 -7.93064985e-04  1.66992779e-01]
 [-2.73011912e-03 -3.87989565e-03  1.28694265e+00]
 [ 8.82018496e-05 -8.46436812e-05  1.02306850e+00]]","[[ 3.51004546e+02 -7.24859293e+01  3.38882578e+01]
 [-2.64277110e+02 -2.10435708e+02  3.07849431e+02]
 [-5.21261650e-02 -1.11611880e-02  1.00000000e+00]]",8
1327,346542.395303,"[[ 1.31231088e-03 -1.19676059e-03  5.39219919e-01]
 [-1.12624271e-03 -2.45907463e-03  3.65977966e-01]
 [-3.14921976e-04 -5.09867827e-04  1.06008153e+00]]","[[ 5.29019691e+02 -2.17213497e+02 -1.94100732e+02]
 [-2.35775965e+02 -3.41201819e+02  2.37724587e+02]
 [ 4.37563966e-02 -2.28636314e-01  1.00000000e+00]]",1,"[[ 2.64721399e-03 -1.00504225e-03  2.24983249e-01]
 [-2.62935853e-03 -4.37729724e-03  1.22357534e+00]
 [ 3.04046043e-04 -1.63811995e-04  1.03886323e+00]]","[[ 3.05474192e+02 -7.07820206e+01  1.72116580e+01]
 [-2.18096323e+02 -1.88449699e+02  2.69188875e+02]
 [-1.23793979e-01 -8.99957533e-03  1.00000000e+00]]",8
1417,346545.849489,"[[ 1.00014616e-03 -1.11728569e-03  4.94712914e-01]
 [-1.39670627e-03 -2.09476575e-03  3.95951804e-01]
 [-3.27808955e-04 -5.58645818e-04  1.11285307e+00]]","[[ 5.77189623e+02 -2.64527757e+02 -1.62467914e+02]
 [-3.89685821e+02 -3.48831900e+02  2.97346735e+02]
 [-2.55994503e-02 -2.53032549e-01  1.00000000e+00]]",1,"[[ 2.31784713e-03 -1.16448223e-03  2.33566964e-01]
 [-4.03403145e-03 -3.25974483e-03  1.31816410e+00]
 [-1.17166154e-04 -2.43958065e-04  1.08698728e+00]]","[[ 2.62930339e+02 -9.86519392e+01  6.31356092e+01]
 [-3.45257937e+02 -2.07851603e+02  3.26244270e+02]
 [-4.91467773e-02 -5.72828630e-02  1.00000000e+00]]",8
1418,346545.887291,"[[ 1.02400091e-03 -1.06005493e-03  4.36227620e-01]
 [-1.30327711e-03 -2.24026788e-03  4.71203892e-01]
 [-4.29111319e-04 -3.33367978e-04  1.03954977e+00]]","[[ 5.90868564e+02 -2.60246029e+02 -1.29983431e+02]
 [-3.13589139e+02 -3.40542049e+02  2.85951661e+02]
 [ 1.43338796e-01 -2.16632564e-01  1.00000000e+00]]",3,"[[ 2.16197662e-03 -9.78946621e-04  1.45432462e-01]
 [-3.25928143e-03 -4.03446969e-03  1.52259642e+00]
 [ 1.42049173e-04 -2.54907969e-05  9.97281152e-01]]","[[ 3.34479788e+02 -8.16394139e+01  7.58659287e+01]
 [-2.90999481e+02 -1.79251535e+02  3.16107967e+02]
 [-5.50801405e-02  7.04670568e-03  1.00000000e+00]]",8
