world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,-916129.8278099999,"[[ 1.73164108e-03  2.55738708e-03 -2.55389550e+00]
 [ 1.34912788e-03 -8.64037996e-04 -1.37083080e-03]
 [-2.49230476e-05  9.31858641e-04  3.62481201e-01]]","[[ 6.30594404e+01  6.68535429e+02  4.46819503e+02]
 [ 9.88587239e+01 -1.14028637e+02  6.96087232e+02]
 [-2.49808052e-01  3.39108649e-01  1.00000000e+00]]",9,"[[ 1.91771806e-03  2.78003865e-03 -2.77679859e+00]
 [ 1.29225557e-03 -1.19286825e-03  2.15240794e-01]
 [-2.29287278e-04  5.74552153e-04  7.14875379e-01]]","[[ 1.66054711e+02  6.09308258e+02  4.61552465e+02]
 [ 1.65499357e+02 -1.24869332e+02  6.80447767e+02]
 [-7.97534521e-02  2.95786625e-01  1.00000000e+00]]",14
35,-916129.7927649999,"[[ 1.72718090e-03  2.55930885e-03 -2.55457165e+00]
 [ 1.35463202e-03 -8.64892327e-04 -1.03115979e-02]
 [-2.28203971e-05  9.30830685e-04  3.64300721e-01]]","[[ 6.15799459e+01  6.67284904e+02  4.50702259e+02]
 [ 9.94322192e+01 -1.15086877e+02  6.93987096e+02]
 [-2.50203408e-01  3.35860173e-01  1.00000000e+00]]",9,"[[ 1.91138859e-03  2.77604080e-03 -2.77333436e+00]
 [ 1.29288417e-03 -1.18870789e-03  2.06033533e-01]
 [-2.32714543e-04  5.72519473e-04  7.19475306e-01]]","[[ 1.66042310e+02  6.11665154e+02  4.64876709e+02]
 [ 1.66885322e+02 -1.24514418e+02  6.78943308e+02]
 [-7.90918547e-02  2.96925140e-01  1.00000000e+00]]",14
36,-916129.7585039999,"[[ 1.71994635e-03  2.56281548e-03 -2.55558636e+00]
 [ 1.35989087e-03 -8.64408642e-04 -1.95930638e-02]
 [-2.16578763e-05  9.28673588e-04  3.66998770e-01]]","[[ 6.01464629e+01  6.66518859e+02  4.54411950e+02]
 [ 1.00294727e+02 -1.15825190e+02  6.92216119e+02]
 [-2.50241762e-01  3.32423941e-01  1.00000000e+00]]",9,"[[ 1.90297535e-03  2.77495056e-03 -2.77136741e+00]
 [ 1.29359800e-03 -1.18368120e-03  1.96689447e-01]
 [-2.37036737e-04  5.68881403e-04  7.25413431e-01]]","[[ 1.66128073e+02  6.14421620e+02  4.68080221e+02]
 [ 1.68603992e+02 -1.23845408e+02  6.77713800e+02]
 [-7.79379272e-02  2.97890605e-01  1.00000000e+00]]",14
37,-916129.7234959999,"[[ 1.71456241e-03  2.56638509e-03 -2.55776662e+00]
 [ 1.36386740e-03 -8.61403751e-04 -2.81098703e-02]
 [-2.01723639e-05  9.27806165e-04  3.67911516e-01]]","[[ 5.84351418e+01  6.66510212e+02  4.57172346e+02]
 [ 1.00703524e+02 -1.16374287e+02  6.91211974e+02]
 [-2.50752073e-01  3.30019210e-01  1.00000000e+00]]",9,"[[ 1.89718362e-03  2.77571460e-03 -2.77198205e+00]
 [ 1.29420356e-03 -1.17745637e-03  1.88310123e-01]
 [-2.39897782e-04  5.66659333e-04  7.29199817e-01]]","[[ 1.65684358e+02  6.17010376e+02  4.70494860e+02]
 [ 1.69734950e+02 -1.23311036e+02  6.77074980e+02]
 [-7.73924820e-02  2.98813528e-01  1.00000000e+00]]",14
38,-916129.6864969999,"[[ 1.71102620e-03  2.56675849e-03 -2.55965036e+00]
 [ 1.36612344e-03 -8.59208485e-04 -3.33114182e-02]
 [-1.92165217e-05  9.26470112e-04  3.68455472e-01]]","[[ 5.74118678e+01  6.66549651e+02  4.59100312e+02]
 [ 1.01015105e+02 -1.16795613e+02  6.91189959e+02]
 [-2.51005146e-01  3.28442431e-01  1.00000000e+00]]",9,"[[ 1.89431412e-03  2.77578707e-03 -2.77430344e+00]
 [ 1.29442824e-03 -1.17395904e-03  1.83735173e-01]
 [-2.41863612e-04  5.64053083e-04  7.32239999e-01]]","[[ 1.65596011e+02  6.18438348e+02  4.72228648e+02]
 [ 1.70584030e+02 -1.23104915e+02  6.77196771e+02]
 [-7.67054502e-02  2.99103353e-01  1.00000000e+00]]",14
39,-916129.651244,"[[ 1.70810170e-03  2.56709547e-03 -2.56178742e+00]
 [ 1.36772511e-03 -8.58137715e-04 -3.65092140e-02]
 [-1.84836721e-05  9.26094671e-04  3.68126404e-01]]","[[ 5.66806663e+01  6.66578595e+02  4.60548542e+02]
 [ 1.01031605e+02 -1.16829733e+02  6.91491102e+02]
 [-2.51319012e-01  3.27377261e-01  1.00000000e+00]]",9,"[[ 1.89217331e-03  2.77653449e-03 -2.77729458e+00]
 [ 1.29441839e-03 -1.17228475e-03  1.81331455e-01]
 [-2.43357075e-04  5.62775568e-04  7.33925502e-01]]","[[ 1.65586986e+02  6.19522003e+02  4.73542629e+02]
 [ 1.71043881e+02 -1.22646239e+02  6.77560413e+02]
 [-7.62509995e-02  2.99468228e-01  1.00000000e+00]]",14
40,-916129.6163,"[[ 1.70466667e-03  2.56660628e-03 -2.56243566e+00]
 [ 1.36828826e-03 -8.57460708e-04 -3.86002929e-02]
 [-1.87393542e-05  9.25522472e-04  3.68439866e-01]]","[[ 5.63375704e+01  6.66975748e+02  4.61695040e+02]
 [ 1.01217323e+02 -1.16626898e+02  6.91730369e+02]
 [-2.51392929e-01  3.26890549e-01  1.00000000e+00]]",9,"[[ 1.88971938e-03  2.77689641e-03 -2.77915181e+00]
 [ 1.29400443e-03 -1.17129464e-03  1.79824941e-01]
 [-2.45101816e-04  5.61411461e-04  7.35775487e-01]]","[[ 1.65801566e+02  6.20558772e+02  4.74595558e+02]
 [ 1.71554627e+02 -1.22139913e+02  6.77842853e+02]
 [-7.56677408e-02  2.99915984e-01  1.00000000e+00]]",14
41,-916129.5798749999,"[[ 1.70233102e-03  2.56700516e-03 -2.56415084e+00]
 [ 1.37024854e-03 -8.56376295e-04 -4.16664513e-02]
 [-1.76337768e-05  9.26244212e-04  3.67255587e-01]]","[[ 5.54574152e+01  6.66853496e+02  4.62856393e+02]
 [ 1.00998859e+02 -1.16571522e+02  6.91940970e+02]
 [-2.52063381e-01  3.26020482e-01  1.00000000e+00]]",9,"[[ 1.88830415e-03  2.77789900e-03 -2.78191973e+00]
 [ 1.29481211e-03 -1.17002825e-03  1.77524663e-01]
 [-2.45600334e-04  5.61141143e-04  7.36304096e-01]]","[[ 1.65531432e+02  6.21131135e+02  4.75658174e+02]
 [ 1.71708008e+02 -1.21787476e+02  6.78114079e+02]
 [-7.56451757e-02  2.99998301e-01  1.00000000e+00]]",14
42,-916129.5437319999,"[[ 1.69922968e-03  2.56781439e-03 -2.56550205e+00]
 [ 1.37177297e-03 -8.55909362e-04 -4.42261145e-02]
 [-1.73262922e-05  9.25689359e-04  3.67433237e-01]]","[[ 5.49645219e+01  6.66759429e+02  4.64029258e+02]
 [ 1.01122038e+02 -1.16520171e+02  6.92032012e+02]
 [-2.52168977e-01  3.24994962e-01  1.00000000e+00]]",9,"[[ 1.88585616e-03  2.77908269e-03 -2.78398483e+00]
 [ 1.29521925e-03 -1.16899718e-03  1.75437548e-01]
 [-2.46945523e-04  5.59816761e-04  7.38018002e-01]]","[[ 1.65565175e+02  6.21895843e+02  4.76718799e+02]
 [ 1.72157914e+02 -1.21346186e+02  6.78267601e+02]
 [-7.51896390e-02  3.00136341e-01  1.00000000e+00]]",14
43,-916129.5063819999,"[[ 1.69009882e-03  2.56968520e-03 -2.56447154e+00]
 [ 1.37364926e-03 -8.51774961e-04 -5.01292757e-02]
 [-1.83170040e-05  9.25542150e-04  3.68215777e-01]]","[[ 5.37768357e+01  6.68029356e+02  4.65479762e+02]
 [ 1.01597388e+02 -1.15777386e+02  6.91821995e+02]
 [-2.52698662e-01  3.24247776e-01  1.00000000e+00]]",9,"[[ 1.87733348e-03  2.78113564e-03 -2.78359683e+00]
 [ 1.29550546e-03 -1.16370133e-03  1.69971924e-01]
 [-2.50310829e-04  5.58232891e-04  7.41049773e-01]]","[[ 1.65394853e+02  6.24582785e+02  4.78012498e+02]
 [ 1.73227990e+02 -1.19985710e+02  6.78215021e+02]
 [-7.46258092e-02  3.01356012e-01  1.00000000e+00]]",14
44,-916129.470656,"[[ 1.68880181e-03  2.56972463e-03 -2.56421837e+00]
 [ 1.37360299e-03 -8.49217472e-04 -5.18112639e-02]
 [-1.81625095e-05  9.25160257e-04  3.68304976e-01]]","[[ 5.33522206e+01  6.68572613e+02  4.65501004e+02]
 [ 1.01726380e+02 -1.15920278e+02  6.91933841e+02]
 [-2.52899635e-01  3.24154704e-01  1.00000000e+00]]",9,"[[ 1.87614056e-03  2.78128903e-03 -2.78349293e+00]
 [ 1.29531708e-03 -1.16106186e-03  1.68364845e-01]
 [-2.50575953e-04  5.57445904e-04  7.41655196e-01]]","[[ 1.65190694e+02  6.25224906e+02  4.78040517e+02]
 [ 1.73477365e+02 -1.20044462e+02  6.78326380e+02]
 [-7.45783635e-02  3.01467071e-01  1.00000000e+00]]",14
45,-916129.43291,"[[ 1.68830961e-03  2.56955542e-03 -2.56450985e+00]
 [ 1.37347641e-03 -8.48030220e-04 -5.12544346e-02]
 [-1.83091041e-05  9.24363543e-04  3.68335725e-01]]","[[ 5.34134572e+01  6.68620104e+02  4.64926617e+02]
 [ 1.01787128e+02 -1.15886988e+02  6.92559404e+02]
 [-2.52786660e-01  3.24061812e-01  1.00000000e+00]]",9,"[[ 1.87584593e-03  2.78217458e-03 -2.78445476e+00]
 [ 1.29546057e-03 -1.16078049e-03  1.69349101e-01]
 [-2.50441784e-04  5.56393348e-04  7.41893292e-01]]","[[ 1.65247146e+02  6.24965753e+02  4.77542817e+02]
 [ 1.73567553e+02 -1.20092803e+02  6.78842377e+02]
 [-7.43867648e-02  3.01035711e-01  1.00000000e+00]]",14
46,-916129.3938259999,"[[ 1.68810026e-03  2.56878901e-03 -2.56493843e+00]
 [ 1.37337454e-03 -8.47438116e-04 -5.04642586e-02]
 [-1.84082900e-05  9.25077414e-04  3.67245929e-01]]","[[ 5.33500972e+01  6.68783711e+02  4.64509951e+02]
 [ 1.01530766e+02 -1.15505756e+02  6.93244581e+02]
 [-2.53077643e-01  3.24477200e-01  1.00000000e+00]]",9,"[[ 1.87670727e-03  2.78366612e-03 -2.78680724e+00]
 [ 1.29620673e-03 -1.16160418e-03  1.70616175e-01]
 [-2.49659868e-04  5.56754823e-04  7.40885360e-01]]","[[ 1.65095760e+02  6.24364610e+02  4.77217362e+02]
 [ 1.73272691e+02 -1.20015080e+02  6.79395397e+02]
 [-7.45764780e-02  3.00583292e-01  1.00000000e+00]]",14
47,-916129.3565509999,"[[ 1.68670711e-03  2.57062062e-03 -2.56517864e+00]
 [ 1.37306931e-03 -8.46058306e-04 -5.01482769e-02]
 [-1.93370636e-05  9.25741930e-04  3.66945942e-01]]","[[ 5.32680373e+01  6.69392342e+02  4.63858254e+02]
 [ 1.01453228e+02 -1.14860316e+02  6.93523426e+02]
 [-2.53142082e-01  3.25048132e-01  1.00000000e+00]]",9,"[[ 1.87570885e-03  2.78693899e-03 -2.78803478e+00]
 [ 1.29673773e-03 -1.16084513e-03  1.70833101e-01]
 [-2.49545536e-04  5.57541621e-04  7.40038661e-01]]","[[ 1.64783526e+02  6.24534264e+02  4.76638715e+02]
 [ 1.73063110e+02 -1.19550200e+02  6.79598416e+02]
 [-7.48189203e-02  3.00665306e-01  1.00000000e+00]]",14
48,-916129.318197,"[[ 1.68455114e-03  2.57227104e-03 -2.56367392e+00]
 [ 1.37339280e-03 -8.44175086e-04 -5.02128252e-02]
 [-2.08909422e-05  9.25784849e-04  3.67601216e-01]]","[[ 5.32481233e+01  6.69852271e+02  4.62854834e+02]
 [ 1.01681686e+02 -1.14169310e+02  6.93539388e+02]
 [-2.53054007e-01  3.25597569e-01  1.00000000e+00]]",9,"[[ 1.87337653e-03  2.78958067e-03 -2.78687995e+00]
 [ 1.29824958e-03 -1.15973874e-03  1.70486710e-01]
 [-2.49662814e-04  5.57480073e-04  7.39935825e-01]]","[[ 1.64505075e+02  6.24372850e+02  4.75728583e+02]
 [ 1.73136187e+02 -1.19153327e+02  6.79550589e+02]
 [-7.49378153e-02  3.00442661e-01  1.00000000e+00]]",14
49,-916129.280575,"[[ 1.68196512e-03  2.57096857e-03 -2.56097253e+00]
 [ 1.37297409e-03 -8.41905608e-04 -4.96804827e-02]
 [-2.28693150e-05  9.24980202e-04  3.68602649e-01]]","[[ 5.34530863e+01  6.70554441e+02  4.61758359e+02]
 [ 1.02093200e+02 -1.13509333e+02  6.94022907e+02]
 [-2.52878685e-01  3.26446396e-01  1.00000000e+00]]",9,"[[ 1.87095510e-03  2.78988388e-03 -2.78510029e+00]
 [ 1.29920427e-03 -1.15860732e-03  1.70910342e-01]
 [-2.50163471e-04  5.56641220e-04  7.40311946e-01]]","[[ 1.64504847e+02  6.24219470e+02  4.74768693e+02]
 [ 1.73431372e+02 -1.18839896e+02  6.79895460e+02]
 [-7.48143361e-02  3.00289756e-01  1.00000000e+00]]",14
50,-916129.246369,"[[ 1.67956029e-03  2.56912189e-03 -2.55944177e+00]
 [ 1.37235134e-03 -8.39997507e-04 -4.88792738e-02]
 [-2.46205078e-05  9.25228725e-04  3.68418755e-01]]","[[ 5.35283872e+01  6.71434931e+02  4.60948418e+02]
 [ 1.02175624e+02 -1.12581690e+02  6.94887666e+02]
 [-2.53021663e-01  3.27602438e-01  1.00000000e+00]]",9,"[[ 1.86980509e-03  2.79121303e-03 -2.78608505e+00]
 [ 1.30023921e-03 -1.15828790e-03  1.71845363e-01]
 [-2.50241626e-04  5.56817638e-04  7.39688749e-01]]","[[ 1.64358279e+02  6.23979192e+02  4.74102403e+02]
 [ 1.73386055e+02 -1.18356738e+02  6.80566458e+02]
 [-7.49168222e-02  3.00192056e-01  1.00000000e+00]]",14
51,-916129.2059249999,"[[ 1.67823383e-03  2.57391169e-03 -2.56195426e+00]
 [ 1.37252929e-03 -8.38923018e-04 -4.82771581e-02]
 [-2.44343576e-05  9.28425710e-04  3.65693856e-01]]","[[ 5.30225262e+01  6.71941740e+02  4.60168312e+02]
 [ 1.01351654e+02 -1.11547458e+02  6.95316873e+02]
 [-2.53769400e-01  3.28094091e-01  1.00000000e+00]]",9,"[[ 1.86967761e-03  2.79866947e-03 -2.79080135e+00]
 [ 1.30138745e-03 -1.15872457e-03  1.72888890e-01]
 [-2.48655484e-04  5.59519165e-04  7.36733653e-01]]","[[ 1.63620648e+02  6.23796461e+02  4.73421088e+02]
 [ 1.72462661e+02 -1.17671552e+02  6.80915187e+02]
 [-7.57546403e-02  2.99904720e-01  1.00000000e+00]]",14
52,-916129.1682089999,"[[ 1.68112126e-03  2.57248056e-03 -2.56435507e+00]
 [ 1.37021924e-03 -8.39757669e-04 -4.44271069e-02]
 [-2.35013125e-05  9.29963282e-04  3.62944202e-01]]","[[ 5.33706939e+01  6.72208623e+02  4.59370044e+02]
 [ 1.00528573e+02 -1.11389996e+02  6.96642126e+02]
 [-2.54126115e-01  3.28938694e-01  1.00000000e+00]]",9,"[[ 1.87393153e-03  2.80008339e-03 -2.79563648e+00]
 [ 1.29973044e-03 -1.16189028e-03  1.77922482e-01]
 [-2.46843252e-04  5.60878162e-04  7.34181993e-01]]","[[ 1.63810905e+02  6.23000911e+02  4.72784509e+02]
 [ 1.71603336e+02 -1.17889511e+02  6.82004931e+02]
 [-7.60205883e-02  2.99524131e-01  1.00000000e+00]]",14
53,-916129.13302,"[[ 1.68114316e-03  2.57193422e-03 -2.56379981e+00]
 [ 1.36970619e-03 -8.38889789e-04 -4.40800227e-02]
 [-2.31208050e-05  9.30981359e-04  3.61871397e-01]]","[[ 5.32187017e+01  6.72511668e+02  4.58965335e+02]
 [ 1.00269511e+02 -1.11305637e+02  6.96834845e+02]
 [-2.54561668e-01  3.29322753e-01  1.00000000e+00]]",9,"[[ 1.87456725e-03  2.80053257e-03 -2.79601861e+00]
 [ 1.29992454e-03 -1.16149547e-03  1.78180630e-01]
 [-2.45633225e-04  5.61939360e-04  7.32718045e-01]]","[[ 1.63494496e+02  6.22779167e+02  4.72441579e+02]
 [ 1.71241409e+02 -1.18040542e+02  6.82154217e+02]
 [-7.65200307e-02  2.99305965e-01  1.00000000e+00]]",14
54,-916129.09531,"[[ 1.68239257e-03  2.56792576e-03 -2.56360171e+00]
 [ 1.36855913e-03 -8.37019147e-04 -4.31146666e-02]
 [-2.30444309e-05  9.30002215e-04  3.61429069e-01]]","[[ 5.33110187e+01  6.72878133e+02  4.58400137e+02]
 [ 1.00282007e+02 -1.11525226e+02  6.97992425e+02]
 [-2.54639083e-01  3.29870535e-01  1.00000000e+00]]",9,"[[ 1.87661601e-03  2.79852385e-03 -2.79742092e+00]
 [ 1.29949311e-03 -1.16097264e-03  1.79686352e-01]
 [-2.45062137e-04  5.60996543e-04  7.32457600e-01]]","[[ 1.63561031e+02  6.22341882e+02  4.72003716e+02]
 [ 1.71246067e+02 -1.18479241e+02  6.83092693e+02]
 [-7.64355997e-02  2.98964576e-01  1.00000000e+00]]",14
55,-916129.0563719999,"[[ 1.68512891e-03  2.56076814e-03 -2.56218075e+00]
 [ 1.36579396e-03 -8.37471896e-04 -3.90886942e-02]
 [-2.45802095e-05  9.26120749e-04  3.63446211e-01]]","[[ 5.46322877e+01  6.73003077e+02  4.57521917e+02]
 [ 1.00928724e+02 -1.11938282e+02  6.99476579e+02]
 [-2.53488163e-01  3.30752994e-01  1.00000000e+00]]",9,"[[ 1.87938619e-03  2.79317222e-03 -2.79693035e+00]
 [ 1.29757844e-03 -1.16338902e-03  1.84469159e-01]
 [-2.46104520e-04  5.57521813e-04  7.34517980e-01]]","[[ 1.64757500e+02  6.21424614e+02  4.71304428e+02]
 [ 1.71833554e+02 -1.19106438e+02  6.84228242e+02]
 [-7.52240117e-02  2.98617392e-01  1.00000000e+00]]",14
56,-916129.018678,"[[ 1.68241014e-03  2.57274478e-03 -2.56308115e+00]
 [ 1.36601433e-03 -8.35511635e-04 -3.90773857e-02]
 [-2.44430355e-05  9.32945836e-04  3.59705948e-01]]","[[ 5.36742183e+01  6.74104452e+02  4.55687813e+02]
 [ 9.96748756e+01 -1.10267212e+02  6.98253232e+02]
 [-2.54872903e-01  3.31800172e-01  1.00000000e+00]]",9,"[[ 1.87679059e-03  2.80581607e-03 -2.79812772e+00]
 [ 1.29985246e-03 -1.16153000e-03  1.83122747e-01]
 [-2.42584488e-04  5.64687979e-04  7.28141350e-01]]","[[ 1.62888224e+02  6.21767706e+02  4.69582238e+02]
 [ 1.70050253e+02 -1.18032468e+02  6.83159604e+02]
 [-7.76101746e-02  2.98682002e-01  1.00000000e+00]]",14
57,-916128.984175,"[[ 1.73128529e-03  2.47426783e-03 -2.55943182e+00]
 [ 1.35151059e-03 -8.65906911e-04 -9.04270746e-03]
 [-2.40307710e-05  8.71811359e-04  3.91253735e-01]]","[[ 6.83247618e+01  6.60607405e+02  4.62222421e+02]
 [ 1.09137303e+02 -1.27162925e+02  7.10995355e+02]
 [-2.38988756e-01  3.23925312e-01  1.00000000e+00]]",8,"[[ 1.90923971e-03  2.53063400e-03 -2.70403593e+00]
 [ 1.17686087e-03 -1.13021250e-03  2.49897946e-01]
 [-3.04355558e-04  4.95431407e-04  7.90636975e-01]]","[[ 1.98088986e+02  6.50398004e+02  4.71906353e+02]
 [ 1.95973055e+02 -1.33668295e+02  7.12490855e+02]
 [-4.65469279e-02  3.34130236e-01  1.00000000e+00]]",14
58,-916128.949145,"[[ 1.73144689e-03  2.47174358e-03 -2.55988876e+00]
 [ 1.35147367e-03 -8.65715844e-04 -8.85895776e-03]
 [-2.34969106e-05  8.72402759e-04  3.89967205e-01]]","[[ 6.81633388e+01  6.60645588e+02  4.62457339e+02]
 [ 1.08860227e+02 -1.27092879e+02  7.11711543e+02]
 [-2.39426119e-01  3.24128047e-01  1.00000000e+00]]",8,"[[ 1.91015956e-03  2.52947658e-03 -2.70567863e+00]
 [ 1.17666002e-03 -1.13042035e-03  2.50586008e-01]
 [-3.04021104e-04  4.96045802e-04  7.89797570e-01]]","[[ 1.98049297e+02  6.50343444e+02  4.72134631e+02]
 [ 1.95790812e+02 -1.33587833e+02  7.13122297e+02]
 [-4.67335501e-02  3.34242375e-01  1.00000000e+00]]",14
59,-916128.9116659999,"[[ 1.68716386e-03  2.55143886e-03 -2.56022506e+00]
 [ 1.36389606e-03 -8.39415724e-04 -3.40541224e-02]
 [-2.44814794e-05  9.24922609e-04  3.62386500e-01]]","[[ 5.56961393e+01  6.72493893e+02  4.56683240e+02]
 [ 1.00778348e+02 -1.12073697e+02  7.01457371e+02]
 [-2.53454942e-01  3.31477971e-01  1.00000000e+00]]",9,"[[ 1.88360918e-03  2.78833453e-03 -2.79887412e+00]
 [ 1.29734893e-03 -1.16846264e-03  1.90730430e-01]
 [-2.44348111e-04  5.56273054e-04  7.33503042e-01]]","[[ 1.65539342e+02  6.19106427e+02  4.70674728e+02]
 [ 1.71562490e+02 -1.19919064e+02  6.85824051e+02]
 [-7.49640579e-02  2.97183812e-01  1.00000000e+00]]",14
60,-916128.876008,"[[ 1.72764866e-03  2.46856869e-03 -2.55976674e+00]
 [ 1.35162947e-03 -8.62340768e-04 -9.66771173e-03]
 [-2.45045586e-05  8.71226239e-04  3.89797243e-01]]","[[ 6.79003960e+01  6.61439012e+02  4.62301312e+02]
 [ 1.09113050e+02 -1.26534312e+02  7.13398218e+02]
 [-2.39607345e-01  3.24395018e-01  1.00000000e+00]]",8,"[[ 1.90875754e-03  2.53038099e-03 -2.70923492e+00]
 [ 1.17734854e-03 -1.12917459e-03  2.51082184e-01]
 [-3.04948498e-04  4.93792861e-04  7.91106324e-01]]","[[ 1.98127861e+02  6.50428808e+02  4.72077927e+02]
 [ 1.96315647e+02 -1.33188869e+02  7.14577222e+02]
 [-4.61637966e-02  3.33855252e-01  1.00000000e+00]]",14
61,-916128.840425,"[[ 1.68423236e-03  2.54776632e-03 -2.56048453e+00]
 [ 1.36210043e-03 -8.34452395e-04 -3.36842896e-02]
 [-2.55965940e-05  9.25775254e-04  3.60226384e-01]]","[[ 5.52548942e+01  6.74403425e+02  4.55813647e+02]
 [ 1.00457322e+02 -1.10991743e+02  7.03670669e+02]
 [-2.54247245e-01  3.33167821e-01  1.00000000e+00]]",9,"[[ 1.88316150e-03  2.79030127e-03 -2.80386954e+00]
 [ 1.29708515e-03 -1.16646724e-03  1.92398944e-01]
 [-2.44400889e-04  5.56650493e-04  7.32112669e-01]]","[[ 1.65251064e+02  6.19609597e+02  4.70050864e+02]
 [ 1.71363704e+02 -1.19227917e+02  6.87627488e+02]
 [-7.51280311e-02  2.97497126e-01  1.00000000e+00]]",14
62,-916128.8048719999,"[[ 1.72645195e-03  2.46841218e-03 -2.56061729e+00]
 [ 1.34982879e-03 -8.59613705e-04 -8.23294780e-03]
 [-2.46367131e-05  8.74263736e-04  3.86496052e-01]]","[[ 6.74913794e+01  6.62931075e+02  4.61265952e+02]
 [ 1.08284672e+02 -1.25452599e+02  7.14736296e+02]
 [-2.40640480e-01  3.26034637e-01  1.00000000e+00]]",8,"[[ 1.90841450e-03  2.53267826e-03 -2.71182349e+00]
 [ 1.17587920e-03 -1.12792825e-03  2.53352897e-01]
 [-3.04124619e-04  4.96562320e-04  7.87860088e-01]]","[[ 1.97723398e+02  6.51373028e+02  4.71103586e+02]
 [ 1.95584108e+02 -1.32308301e+02  7.15749256e+02]
 [-4.69463374e-02  3.34828347e-01  1.00000000e+00]]",14
63,-916128.767917,"[[ 1.72561049e-03  2.46660443e-03 -2.55875194e+00]
 [ 1.34930979e-03 -8.59213958e-04 -7.99798186e-03]
 [-2.48007753e-05  8.73815316e-04  3.86845046e-01]]","[[ 6.76370563e+01  6.63094681e+02  4.61088671e+02]
 [ 1.08457335e+02 -1.25566336e+02  7.14785262e+02]
 [-2.40649918e-01  3.26143635e-01  1.00000000e+00]]",8,"[[ 1.90729081e-03  2.53073529e-03 -2.70968388e+00]
 [ 1.17540984e-03 -1.12738789e-03  2.53439257e-01]
 [-3.04227094e-04  4.96325160e-04  7.88004002e-01]]","[[ 1.97891260e+02  6.51546138e+02  4.70930844e+02]
 [ 1.95775378e+02 -1.32410879e+02  7.15792687e+02]
 [-4.69088517e-02  3.34943526e-01  1.00000000e+00]]",14
64,-916128.7343929999,"[[ 1.72327941e-03  2.46508689e-03 -2.55838487e+00]
 [ 1.35121246e-03 -8.60638084e-04 -9.12414001e-03]
 [-2.47626807e-05  8.71515651e-04  3.88451984e-01]]","[[ 6.77952570e+01  6.62080648e+02  4.62057819e+02]
 [ 1.08985841e+02 -1.25895692e+02  7.14834903e+02]
 [-2.40194612e-01  3.24660351e-01  1.00000000e+00]]",8,"[[ 1.90590981e-03  2.52981487e-03 -2.71031094e+00]
 [ 1.17668374e-03 -1.12865918e-03  2.52774518e-01]
 [-3.05241690e-04  4.93552371e-04  7.90702959e-01]]","[[ 1.98363603e+02  6.50949313e+02  4.71837926e+02]
 [ 1.96486235e+02 -1.32550693e+02  7.15874682e+02]
 [-4.60696463e-02  3.34028821e-01  1.00000000e+00]]",14
65,-916128.699179,"[[ 1.72096701e-03  2.46213798e-03 -2.55705947e+00]
 [ 1.35067242e-03 -8.58073873e-04 -1.02239631e-02]
 [-2.54884086e-05  8.71347777e-04  3.88304763e-01]]","[[ 6.75277124e+01  6.63052156e+02  4.62140603e+02]
 [ 1.09159455e+02 -1.25583470e+02  7.15528842e+02]
 [-2.40519003e-01  3.25329569e-01  1.00000000e+00]]",8,"[[ 1.90416276e-03  2.52798237e-03 -2.70993941e+00]
 [ 1.17596397e-03 -1.12632846e-03  2.52088073e-01]
 [-3.06323804e-04  4.93213409e-04  7.91160056e-01]]","[[ 1.98423756e+02  6.51997710e+02  4.71908948e+02]
 [ 1.96891179e+02 -1.32168979e+02  7.16519223e+02]
 [-4.59166886e-02  3.34837343e-01  1.00000000e+00]]",14
66,-916128.661215,"[[ 1.71921725e-03  2.46171975e-03 -2.55718786e+00]
 [ 1.35067679e-03 -8.57528432e-04 -1.04274597e-02]
 [-2.58206003e-05  8.71631641e-04  3.87896154e-01]]","[[ 6.74151248e+01  6.63396832e+02  4.62264656e+02]
 [ 1.09111092e+02 -1.25196167e+02  7.15944406e+02]
 [-2.40693238e-01  3.25484652e-01  1.00000000e+00]]",8,"[[ 1.90358692e-03  2.52886530e-03 -2.71158976e+00]
 [ 1.17615811e-03 -1.12707920e-03  2.52677590e-01]
 [-3.06804994e-04  4.92518462e-04  7.91778343e-01]]","[[ 1.98608852e+02  6.51936326e+02  4.72122069e+02]
 [ 1.97033409e+02 -1.31896661e+02  7.16868692e+02]
 [-4.56041824e-02  3.34662931e-01  1.00000000e+00]]",14
67,-916128.6238259999,"[[ 1.71672062e-03  2.45538328e-03 -2.55503748e+00]
 [ 1.34945974e-03 -8.54737570e-04 -1.09096496e-02]
 [-2.67828353e-05  8.71653897e-04  3.87159427e-01]]","[[ 6.72295803e+01  6.64688367e+02  4.62407996e+02]
 [ 1.09221332e+02 -1.24710322e+02  7.17286037e+02]
 [-2.41251005e-01  3.26755513e-01  1.00000000e+00]]",8,"[[ 1.90260158e-03  2.52543702e-03 -2.71194501e+00]
 [ 1.17530637e-03 -1.12515617e-03  2.52790147e-01]
 [-3.07752170e-04  4.92569470e-04  7.91674251e-01]]","[[ 1.98727052e+02  6.52812514e+02  4.72305705e+02]
 [ 1.97353490e+02 -1.31463827e+02  7.18028371e+02]
 [-4.55384554e-02  3.35566724e-01  1.00000000e+00]]",14
