world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
12,apriltag_v3:tag36h11:4,781.1741943359374,453.29193115234375,825.8547973632814,483.32077026367193,857.2157592773438,432.8715515136719,810.9639282226564,404.97332763671875
12,apriltag_v3:tag36h11:5,863.5882568359374,513.2916870117188,908.9070434570312,547.5995483398438,944.6400146484376,497.28393554687494,898.2379150390624,464.141143798828
12,apriltag_v3:tag36h11:6,980.2194824218751,595.2531127929688,1026.2617187500002,626.6459960937499,1061.4827880859375,573.2925415039064,1013.9412231445312,542.2694091796878
12,apriltag_v3:tag36h11:7,1090.5167236328127,671.9660034179688,1128.331298828125,701.3212280273436,1163.808837890625,650.7318115234374,1126.8470458984377,620.6633911132812
12,apriltag_v3:tag36h11:24,861.9840087890624,669.240478515625,839.9278564453125,696.2993774414062,866.7535400390625,715.2161254882811,889.5057983398436,687.9259643554686
12,apriltag_v3:tag36h11:25,910.3954467773438,622.691162109375,934.7349853515625,639.6488037109375,953.2642211914061,614.4503784179689,928.6881713867188,597.8099365234376
12,apriltag_v3:tag36h11:50,232.13102722167972,81.72074890136717,204.46958923339844,91.40122222900389,205.81256103515622,120.34174346923828,233.65074157714844,110.63921356201172
12,apriltag_v3:tag36h11:52,322.1944274902343,85.35990142822264,321.8204956054687,56.55865478515626,292.61193847656256,63.667308807373054,293.25894165039074,92.8170166015625
12,apriltag_v3:tag36h11:53,75.49695587158205,470.5070190429687,89.34606933593751,506.6408996582031,117.3826675415039,495.24822998046886,103.53546905517578,458.33578491210943
12,apriltag_v3:tag36h11:54,370.15768432617193,404.2247619628906,408.15979003906244,390.40209960937494,400.94692993164057,351.30270385742193,361.0133666992187,364.88839721679693
13,apriltag_v3:tag36h11:1,490.9202270507813,516.4437255859377,529.7168579101562,553.8886108398438,579.629150390625,525.0844116210935,540.2332153320312,490.8375549316408
13,apriltag_v3:tag36h11:2,575.2485961914064,465.3316650390625,615.8002319335938,499.8285827636718,657.9912719726561,455.20941162109375,616.7740478515624,423.3191833496094
13,apriltag_v3:tag36h11:3,665.5679931640626,413.00387573242193,709.4116821289062,438.94421386718744,738.8267211914061,388.77001953125,693.3199462890625,364.63784790039074
13,apriltag_v3:tag36h11:4,779.4671020507814,453.4570922851563,824.3056640624999,483.7375183105468,855.389709472656,433.3731079101562,809.3070678710939,405.23565673828136
13,apriltag_v3:tag36h11:5,861.7232666015625,513.7496948242188,907.2436523437499,547.9914550781249,943.1173095703124,498.099365234375,896.5403442382811,464.6098937988282
13,apriltag_v3:tag36h11:6,978.4786987304686,595.6175537109375,1024.80126953125,627.27880859375,1059.8067626953125,574.0558471679689,1012.4474487304688,543.0437011718751
13,apriltag_v3:tag36h11:7,1089.0963134765623,672.7415771484375,1127.0712890625,702.1285400390626,1162.3518066406255,651.7338867187501,1125.3594970703125,621.3367919921873
13,apriltag_v3:tag36h11:24,860.3561401367186,669.2363891601561,838.4381103515624,696.3617553710936,865.2414550781249,715.2004394531249,887.8952026367186,687.961669921875
13,apriltag_v3:tag36h11:25,908.7122802734374,622.9798583984375,933.029296875,639.8865966796874,951.7977905273439,614.8715209960938,927.1281738281248,598.3101806640625
13,apriltag_v3:tag36h11:50,231.5006561279297,80.10220336914062,203.84625244140622,89.91242980957031,205.09844970703125,118.8376922607422,232.86889648437503,109.1415023803711
13,apriltag_v3:tag36h11:52,321.4019470214844,84.22046661376952,321.13442993164074,55.296394348144524,291.88299560546875,62.458938598632805,292.17346191406244,91.64327239990234
13,apriltag_v3:tag36h11:53,74.32896423339841,468.5122985839844,88.09686279296875,504.9128723144532,115.9944534301758,493.6228637695312,102.33917999267577,456.59866333007807
13,apriltag_v3:tag36h11:54,368.5661621093751,403.4252624511719,406.6343078613281,389.62399291992193,399.2827758789062,350.62292480468744,359.59136962890625,363.778106689453
14,apriltag_v3:tag36h11:1,491.03720092773443,514.8407592773439,529.887878417969,552.1305541992186,579.8093261718749,523.4910888671874,540.0543823242185,489.32986450195324
14,apriltag_v3:tag36h11:2,575.3466186523438,463.93847656250006,615.9609985351562,498.3184204101563,658.1022338867189,453.71673583984375,616.6868286132814,422.2160339355469
14,apriltag_v3:tag36h11:3,665.6603393554688,411.86437988281256,709.5488281250001,437.60180664062494,739.0611572265626,387.7350769042969,693.43408203125,363.5835266113282
14,apriltag_v3:tag36h11:4,779.5072021484375,452.2033386230469,824.4747314453125,482.5780334472657,855.5034790039061,432.3824157714844,809.4626464843749,404.2705688476562
14,apriltag_v3:tag36h11:5,861.9342651367188,512.55859375,907.4821166992188,546.7846069335938,943.1885375976564,497.078857421875,896.7877197265627,463.463592529297
14,apriltag_v3:tag36h11:6,978.6749267578125,594.5181274414062,1025.043212890625,626.0464477539064,1060.004638671875,573.0480346679688,1012.6594238281249,542.0955200195311
14,apriltag_v3:tag36h11:7,1089.21435546875,671.4885864257812,1127.243408203125,701.0888671875,1162.6939697265625,650.5856933593752,1125.3970947265625,620.8618164062501
14,apriltag_v3:tag36h11:24,860.693603515625,667.7161865234374,838.6599731445312,694.7425537109375,865.4144287109375,713.6256713867189,888.2335815429688,686.584228515625
14,apriltag_v3:tag36h11:25,908.8627319335935,621.7026977539062,933.4422607421876,638.6489868164064,951.9017944335939,613.5348510742188,927.1964111328124,596.9954223632811
14,apriltag_v3:tag36h11:50,231.7806396484375,78.83856964111327,204.09944152832034,88.6073226928711,205.39343261718753,117.36193084716797,233.20425415039062,107.86380767822264
14,apriltag_v3:tag36h11:52,321.5505676269531,83.19649505615233,321.36175537109375,54.39213180541992,292.0274963378906,61.37568283081056,292.67230224609375,90.34612274169922
14,apriltag_v3:tag36h11:53,74.47598266601561,466.8095092773438,88.06224822998047,503.1839904785157,116.15784454345705,491.90277099609375,102.60870361328125,454.933837890625
14,apriltag_v3:tag36h11:54,368.62231445312506,401.85556030273443,406.63677978515625,388.16711425781256,399.52197265624994,349.0980529785156,359.72113037109375,362.48837280273443
15,apriltag_v3:tag36h11:1,492.03173828125006,511.93276977539057,531.0792846679688,549.2442626953125,580.7943725585939,520.5057373046876,541.109130859375,486.4177551269531
15,apriltag_v3:tag36h11:2,576.5379638671877,461.10598754882807,617.0430297851561,495.3010559082031,659.2128906249998,450.8335571289063,617.6466064453126,419.35534667968756
15,apriltag_v3:tag36h11:3,666.6762084960938,409.1112976074218,710.5720825195312,434.8064270019531,740.0953369140626,385.1074218750001,694.3961181640626,361.03552246093756
15,apriltag_v3:tag36h11:4,780.579040527344,449.61108398437494,825.6240234375,479.8516845703125,856.4858398437497,429.7534484863281,810.5253295898439,401.65231323242193
15,apriltag_v3:tag36h11:5,862.9916992187499,510.00308227539057,908.5155029296876,544.1370849609375,944.0874633789065,494.6039428710939,897.7935180664064,460.9206237792969
15,apriltag_v3:tag36h11:6,979.7118530273438,592.0706787109376,1025.95263671875,623.6951293945311,1061.0638427734375,570.6953735351562,1013.637451171875,539.7377929687502
15,apriltag_v3:tag36h11:7,1090.2454833984375,669.364013671875,1128.11083984375,699.0233764648438,1163.5700683593748,648.8318481445312,1126.4541015624998,618.4664916992186
15,apriltag_v3:tag36h11:24,861.835693359375,665.1727294921873,839.6161499023439,691.8350830078124,866.55078125,711.045104980469,889.2610473632811,683.8991088867188
15,apriltag_v3:tag36h11:25,909.8716430664061,619.0387573242188,934.573486328125,635.9410400390626,952.9321899414062,611.0463256835938,928.4450073242186,594.4011840820311
15,apriltag_v3:tag36h11:49,128.4354248046875,116.49860382080077,104.84984588623047,126.5355453491211,105.92666625976561,155.30609130859375,130.05877685546875,144.77525329589844
15,apriltag_v3:tag36h11:50,232.6782379150391,76.92257690429686,204.83453369140625,86.54813385009767,206.3020782470703,115.21575927734376,234.08717346191403,105.7668533325195
15,apriltag_v3:tag36h11:52,322.6042785644531,80.97300720214847,322.0884094238281,52.224502563476584,292.9274902343751,59.31606674194335,293.54046630859375,88.3474655151367
15,apriltag_v3:tag36h11:53,75.17736053466797,464.4846801757813,88.67298889160156,500.79772949218756,116.64090728759766,489.45593261718744,103.27519989013672,452.3727416992187
15,apriltag_v3:tag36h11:54,369.6018371582031,399.19805908203125,407.6505432128906,385.4216003417968,400.3916015625,346.41229248046875,360.69485473632807,359.74816894531256
16,apriltag_v3:tag36h11:1,493.5995788574219,509.1032409667967,532.5986328125,546.6031494140625,582.4110107421875,517.7415771484375,542.60498046875,483.69686889648426
16,apriltag_v3:tag36h11:2,578.0300292968752,458.2270812988282,618.6090087890625,492.6368103027343,660.7662963867185,448.1902465820313,619.51220703125,416.36474609375017
16,apriltag_v3:tag36h11:3,668.3095703124999,406.243896484375,712.1440429687501,432.04467773437506,741.7749023437501,382.2117004394531,695.9924316406251,358.1280517578125
16,apriltag_v3:tag36h11:4,782.1926879882812,446.8131408691406,827.0526733398438,477.15542602539057,858.1890869140626,427.09222412109375,812.0025024414062,398.93469238281256
16,apriltag_v3:tag36h11:5,864.6896362304689,507.26647949218744,910.0465698242186,541.6756591796876,945.8435668945311,492.14682006835955,899.3816528320311,458.42254638671864
16,apriltag_v3:tag36h11:6,981.3237915039061,589.7675781249999,1027.3968505859375,621.6704101562499,1062.4703369140625,568.6024169921875,1015.21728515625,537.3207397460938
16,apriltag_v3:tag36h11:7,1091.6337890625,667.5595703125,1129.37939453125,697.4382934570311,1164.8741455078123,647.2608642578124,1127.9226074218748,616.5299682617186
16,apriltag_v3:tag36h11:24,863.1942138671875,662.8319702148438,841.2301025390626,689.8226318359376,868.0865478515624,709.0156249999999,890.7858276367186,681.6240844726561
16,apriltag_v3:tag36h11:25,911.61083984375,616.9344482421875,936.1181640625001,633.6646118164064,954.4912719726564,608.821044921875,929.7862548828125,591.99267578125
16,apriltag_v3:tag36h11:50,233.98126220703122,74.10710906982419,206.37261962890625,83.9512252807617,207.35696411132812,112.74980926513672,235.339111328125,103.03311157226564
16,apriltag_v3:tag36h11:52,323.8244934082031,78.39602661132814,323.5964965820313,49.60214614868165,294.2131652832032,56.71707153320312,294.99072265624994,85.61963653564452
16,apriltag_v3:tag36h11:53,76.2274169921875,462.14755249023455,89.65106201171876,498.62005615234386,117.76710510253906,487.08428955078114,104.44168090820312,449.9730529785156
16,apriltag_v3:tag36h11:54,371.02508544921875,396.44934082031244,409.1181030273438,382.58197021484386,401.9251403808593,343.62130737304693,362.1201171874999,356.9301757812499
17,apriltag_v3:tag36h11:1,495.22479248046875,507.39767456054705,534.2957763671875,544.870056152344,583.8672485351562,516.0198364257811,544.4481811523438,481.79736328124994
17,apriltag_v3:tag36h11:2,579.7503662109376,456.4062805175782,620.3740234375,490.93286132812506,662.6058959960936,446.3675231933594,621.218505859375,414.636474609375
17,apriltag_v3:tag36h11:3,670.1516113281249,404.492431640625,714.0002441406249,430.32086181640625,743.5375366210939,380.34091186523443,697.8358154296876,356.42575073242193
17,apriltag_v3:tag36h11:4,784.0076293945314,445.2403869628907,829.0128173828125,475.69189453125,859.9152221679688,425.4729919433594,813.8928222656251,397.1680297851563
17,apriltag_v3:tag36h11:5,866.3828124999999,505.82638549804693,911.7067260742188,540.3180541992188,947.4578857421876,490.748321533203,901.2389526367188,456.72570800781256
17,apriltag_v3:tag36h11:6,982.8455200195312,588.659912109375,1028.9628906250002,620.5241088867186,1064.0039062500002,567.41796875,1016.7855224609376,536.198669433594
17,apriltag_v3:tag36h11:7,1093.0159912109377,666.8560180664064,1130.7672119140625,696.7138671874999,1166.0358886718748,646.263916015625,1129.2200927734375,615.6552734375001
17,apriltag_v3:tag36h11:24,864.8230590820314,661.5091552734375,842.6856079101562,688.6121826171874,869.5251464843749,707.7188110351562,892.2842407226561,680.5184326171876
17,apriltag_v3:tag36h11:25,913.1390380859374,615.4244384765625,937.5469360351564,632.6224975585938,956.1063232421875,607.59765625,931.530578613281,590.8052978515625
17,apriltag_v3:tag36h11:49,131.19000244140622,111.81631469726562,107.26795196533202,122.6048126220703,108.48487091064452,150.9219512939453,132.35881042480466,140.50137329101562
17,apriltag_v3:tag36h11:50,235.5641632080078,72.2108612060547,207.59609985351562,81.95632934570312,209.20962524414062,110.68331909179688,236.75926208496094,101.22765350341797
17,apriltag_v3:tag36h11:52,325.5380554199218,76.21334838867188,325.2345886230468,47.75482177734376,295.8652038574219,54.425579071044915,296.31527709960943,83.67645263671875
17,apriltag_v3:tag36h11:53,77.15882873535156,460.57165527343744,90.9238052368164,496.8336181640625,118.86499023437501,485.56997680664074,105.73609924316408,448.2899475097656
17,apriltag_v3:tag36h11:54,372.77828979492193,394.5020141601563,410.84991455078125,380.82217407226557,403.71997070312494,341.7132873535156,363.7026672363281,355.0509033203126
18,apriltag_v3:tag36h11:1,496.3824768066405,505.8819274902344,535.4630126953124,543.3923950195312,585.3906860351562,514.6376342773438,545.8119506835938,480.2667541503907
18,apriltag_v3:tag36h11:2,581.3260498046874,455.0547180175781,621.5933837890625,489.55401611328125,664.0348510742188,445.1434936523438,622.8655395507811,413.0578308105469
18,apriltag_v3:tag36h11:3,671.6269531250001,403.1364440917969,715.4867553710938,429.0277709960938,745.1936645507812,379.2634887695313,699.6210327148438,354.9223327636718
18,apriltag_v3:tag36h11:4,785.5369873046875,444.15679931640625,830.36376953125,474.36578369140614,861.6803588867189,424.43667602539057,815.5012207031251,395.95346069335943
18,apriltag_v3:tag36h11:5,867.8231811523438,504.78210449218756,913.123291015625,539.4356079101561,948.7637939453124,489.6635437011719,902.5690307617188,455.8040771484376
18,apriltag_v3:tag36h11:6,984.0557250976561,587.7263793945314,1030.0590820312502,619.8958740234374,1065.298828125,566.7763061523436,1018.0704956054689,535.3645629882814
18,apriltag_v3:tag36h11:7,1093.8673095703123,666.1024780273438,1131.5238037109375,696.1991577148436,1167.1911621093748,646.0072631835936,1130.4285888671873,615.106201171875
18,apriltag_v3:tag36h11:24,865.8691406249999,660.3922729492189,843.7301025390624,687.7353515624999,870.5977172851562,706.7525024414061,893.2740478515625,679.5269165039064
18,apriltag_v3:tag36h11:25,914.5059204101562,614.6049194335938,938.6678466796876,631.8549804687501,957.2686767578125,606.6831054687499,932.5878295898439,589.8583984374999
18,apriltag_v3:tag36h11:50,237.0773773193359,71.03446197509764,209.14657592773435,80.2911148071289,210.6904296875,109.17744445800781,238.3265380859375,99.55628967285156
18,apriltag_v3:tag36h11:52,327.14349365234375,74.79604339599611,326.6930236816407,46.14517211914063,297.66806030273443,52.94232177734375,297.8310241699219,81.98909759521484
18,apriltag_v3:tag36h11:54,374.09606933593756,393.00469970703125,412.33111572265625,379.18713378906256,405.0823059082031,340.15490722656244,365.15496826171886,353.53283691406244
19,apriltag_v3:tag36h11:0,423.3585510253906,686.51708984375,469.0890808105469,738.078125,529.3408203125001,702.3362426757814,482.09136962890625,651.856201171875
19,apriltag_v3:tag36h11:1,497.2936706542969,504.5022888183595,536.5096435546876,542.0574340820315,586.3429565429688,513.2508544921873,546.724609375,479.0677795410155
19,apriltag_v3:tag36h11:2,582.2260742187502,453.7389221191407,622.76513671875,488.3797607421875,665.1696166992185,443.83401489257807,624.1268920898438,411.75885009765625
19,apriltag_v3:tag36h11:3,672.9238281249998,401.89630126953125,716.6637573242189,427.87005615234364,746.5464477539065,378.0226135253907,700.8784790039061,353.7006225585939
19,apriltag_v3:tag36h11:4,786.6366577148438,442.9370422363281,831.5184936523439,473.6557922363282,862.8348999023438,423.43359375,816.7770385742186,395.07611083984375
