world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-916129.8652829999,"[[ 1.09753410e-03 -5.94489063e-04  4.22837634e-01]
 [-7.21835698e-04 -2.84050776e-03  1.16845383e+00]
 [-4.84807247e-04 -3.89254458e-04  1.10501908e+00]]","[[ 7.56761605e+02 -1.38814514e+02 -1.42792951e+02]
 [-6.51785591e+01 -3.99751837e+02  4.47640699e+02]
 [ 3.09055719e-01 -2.01719111e-01  1.00000000e+00]]",5,"[[ 2.28118424e-03 -5.23220994e-04  8.16238340e-02]
 [-1.38777681e-03 -4.05533887e-03  1.85239644e+00]
 [-9.21449808e-05 -3.25894384e-04  1.14762231e+00]]","[[ 4.05961271e+02 -5.75177121e+01  6.39665935e+01]
 [-1.42521990e+02 -2.63148814e+02  4.34889696e+02]
 [-7.87700153e-03 -7.93455200e-02  1.00000000e+00]]",8
34,-916129.8278099999,"[[ 1.10436598e-03 -5.94835420e-04  4.16347470e-01]
 [-7.18536071e-04 -2.84746644e-03  1.16535159e+00]
 [-4.83458871e-04 -3.92996534e-04  1.10787012e+00]]","[[ 7.54927698e+02 -1.38681282e+02 -1.37831848e+02]
 [-6.51291841e+01 -3.98868617e+02  4.44039909e+02]
 [ 3.06336405e-01 -2.02009854e-01  1.00000000e+00]]",5,"[[ 2.27380588e-03 -5.17680451e-04  7.41387380e-02]
 [-1.37881003e-03 -4.05434265e-03  1.84365454e+00]
 [-9.34583151e-05 -3.25038441e-04  1.14668216e+00]]","[[ 4.07727640e+02 -5.73383255e+01  6.58278763e+01]
 [-1.41831556e+02 -2.63200885e+02  4.32348855e+02]
 [-6.97243734e-03 -7.92801631e-02  1.00000000e+00]]",8
35,-916129.7927649999,"[[ 1.11093898e-03 -5.97374317e-04  4.10307937e-01]
 [-7.16785697e-04 -2.85490547e-03  1.16329147e+00]
 [-4.82417347e-04 -3.97349399e-04  1.11126046e+00]]","[[ 7.52902658e+02 -1.39119045e+02 -1.32359553e+02]
 [-6.53765836e+01 -3.97932164e+02  4.40702826e+02]
 [ 3.03471571e-01 -2.02681149e-01  1.00000000e+00]]",5,"[[ 2.26638546e-03 -5.15017436e-04  6.74069014e-02]
 [-1.37138967e-03 -4.05339159e-03  1.83602056e+00]
 [-9.35902495e-05 -3.24483641e-04  1.14587729e+00]]","[[ 4.09279016e+02 -5.74430094e+01  6.79639232e+01]
 [-1.41477173e+02 -2.63150820e+02  4.29964760e+02]
 [-6.63465721e-03 -7.92093906e-02  1.00000000e+00]]",8
36,-916129.7585039999,"[[ 1.11878427e-03 -5.98584293e-04  4.03230926e-01]
 [-7.13470374e-04 -2.86245769e-03  1.16191842e+00]
 [-4.80597710e-04 -4.00917792e-04  1.11462774e+00]]","[[ 7.50711486e+02 -1.39283638e+02 -1.26386469e+02]
 [-6.52529591e+01 -3.96969846e+02  4.37418314e+02]
 [ 3.00216061e-01 -2.02840522e-01  1.00000000e+00]]",5,"[[ 2.25879891e-03 -5.10546910e-04  5.94887730e-02]
 [-1.35921058e-03 -4.04969863e-03  1.82730705e+00]
 [-9.32072044e-05 -3.22348627e-04  1.14439672e+00]]","[[ 4.11062828e+02 -5.74199136e+01  7.03166903e+01]
 [-1.40748122e+02 -2.63225558e+02  4.27619935e+02]
 [-6.16564755e-03 -7.88208713e-02  1.00000000e+00]]",8
37,-916129.7234959999,"[[ 1.12470213e-03 -5.97520452e-04  3.96605433e-01]
 [-7.11883849e-04 -2.86873562e-03  1.16174434e+00]
 [-4.79969562e-04 -4.05265327e-04  1.11803314e+00]]","[[ 7.49355977e+02 -1.38921060e+02 -1.21470367e+02]
 [-6.52569465e+01 -3.96461371e+02  4.35110550e+02]
 [ 2.98042760e-01 -2.03348111e-01  1.00000000e+00]]",5,"[[ 2.25001358e-03 -5.05123760e-04  5.26337776e-02]
 [-1.35072386e-03 -4.04701135e-03  1.82157435e+00]
 [-9.61790013e-05 -3.23888502e-04  1.14492215e+00]]","[[ 4.13105759e+02 -5.73430131e+01  7.22418074e+01]
 [-1.40096097e+02 -2.63702778e+02  4.25992286e+02]
 [-4.92908249e-03 -7.94163092e-02  1.00000000e+00]]",8
38,-916129.6864969999,"[[ 1.10924046e-03 -6.03825538e-04  3.95314516e-01]
 [-7.07189467e-04 -2.86555945e-03  1.16002982e+00]
 [-4.96235472e-04 -4.19841927e-04  1.12288093e+00]]","[[ 7.57333773e+02 -1.42015934e+02 -1.19907919e+02]
 [-6.05837594e+01 -3.99852627e+02  4.34409914e+02]
 [ 3.12036895e-01 -2.12264929e-01  1.00000000e+00]]",4,"[[ 2.20367648e-03 -5.48006078e-04  7.35793749e-02]
 [-1.35804571e-03 -4.09036256e-03  1.84148343e+00]
 [-1.39001281e-04 -3.90557441e-04  1.17650642e+00]]","[[ 4.19462031e+02 -6.31269059e+01  7.25736773e+01]
 [-1.37504985e+02 -2.66740418e+02  4.26105275e+02]
 [ 3.91172051e-03 -9.60064253e-02  1.00000000e+00]]",8
39,-916129.651244,"[[ 1.13130174e-03 -5.94756847e-04  3.89107924e-01]
 [-7.10589343e-04 -2.87643257e-03  1.16557507e+00]
 [-4.79290715e-04 -4.10333829e-04  1.12248529e+00]]","[[ 7.48075086e+02 -1.38149971e+02 -1.15865911e+02]
 [-6.49969022e+01 -3.96102244e+02  4.33838834e+02]
 [ 2.95660903e-01 -2.03787212e-01  1.00000000e+00]]",5,"[[ 2.24086197e-03 -4.98901995e-04  4.51632331e-02]
 [-1.33858986e-03 -4.04332652e-03  1.81867158e+00]
 [-9.88109898e-05 -3.27389937e-04  1.14654532e+00]]","[[ 4.15326077e+02 -5.72786841e+01  7.44965286e+01]
 [-1.39288529e+02 -2.64557640e+02  4.25132938e+02]
 [-3.97967859e-03 -8.04793938e-02  1.00000000e+00]]",8
40,-916129.6163,"[[ 1.13358938e-03 -5.93721001e-04  3.86637558e-01]
 [-7.09452495e-04 -2.88065632e-03  1.16782329e+00]
 [-4.78705988e-04 -4.11280873e-04  1.12369588e+00]]","[[ 7.47736338e+02 -1.37832059e+02 -1.14033935e+02]
 [-6.46011222e+01 -3.95718697e+02  4.33486265e+02]
 [ 2.94898880e-01 -2.03553797e-01  1.00000000e+00]]",5,"[[ 2.23826058e-03 -4.96936791e-04  4.27301717e-02]
 [-1.33282607e-03 -4.04350667e-03  1.81835006e+00]
 [-9.87673248e-05 -3.27436718e-04  1.14655764e+00]]","[[ 4.16022044e+02 -5.72211927e+01  7.52438978e+01]
 [-1.38845135e+02 -2.64653637e+02  4.24894324e+02]
 [-3.81455834e-03 -8.05096047e-02  1.00000000e+00]]",8
41,-916129.5798749999,"[[ 1.13654405e-03 -5.93652301e-04  3.84611472e-01]
 [-7.09264973e-04 -2.88384008e-03  1.16999427e+00]
 [-4.77945882e-04 -4.12029405e-04  1.12494863e+00]]","[[ 7.46782312e+02 -1.37713657e+02 -1.12091213e+02]
 [-6.45347759e+01 -3.95379393e+02  4.33275287e+02]
 [ 2.93641237e-01 -2.03322717e-01  1.00000000e+00]]",5,"[[ 2.23734923e-03 -4.96266861e-04  4.06173146e-02]
 [-1.32893137e-03 -4.04285338e-03  1.81834818e+00]
 [-9.80242720e-05 -3.27545766e-04  1.14658624e+00]]","[[ 4.16278168e+02 -5.72613451e+01  7.60631501e+01]
 [-1.38642219e+02 -2.64745359e+02  4.24765708e+02]
 [-4.01741043e-03 -8.05253190e-02  1.00000000e+00]]",8
42,-916129.5437319999,"[[ 1.13902474e-03 -5.94098394e-04  3.82643406e-01]
 [-7.08294422e-04 -2.88857701e-03  1.17203587e+00]
 [-4.77470374e-04 -4.14159519e-04  1.12661430e+00]]","[[ 7.46142350e+02 -1.37658373e+02 -1.10211542e+02]
 [-6.42320045e+01 -3.95030811e+02  4.32772982e+02]
 [ 2.92609964e-01 -2.03559963e-01  1.00000000e+00]]",5,"[[ 2.23497836e-03 -4.95905895e-04  3.87506973e-02]
 [-1.32410994e-03 -4.04398556e-03  1.81809302e+00]
 [-9.81747316e-05 -3.28878159e-04  1.14712628e+00]]","[[ 4.16822260e+02 -5.73626396e+01  7.68341405e+01]
 [-1.38262061e+02 -2.64842225e+02  4.24421933e+02]
 [-3.96639731e-03 -8.08388640e-02  1.00000000e+00]]",8
43,-916129.5063819999,"[[ 1.14379058e-03 -5.92618781e-04  3.77875323e-01]
 [-7.03778157e-04 -2.89679645e-03  1.17264979e+00]
 [-4.75885893e-04 -4.17569922e-04  1.12891710e+00]]","[[ 7.45383677e+02 -1.37043753e+02 -1.07144953e+02]
 [-6.33872126e+01 -3.94346456e+02  4.30840099e+02]
 [ 2.90764473e-01 -2.03632675e-01  1.00000000e+00]]",5,"[[ 2.23194171e-03 -4.91366220e-04  3.35518358e-02]
 [-1.31264937e-03 -4.04789225e-03  1.81477845e+00]
 [-9.72029244e-05 -3.30357415e-04  1.14733298e+00]]","[[ 4.17861629e+02 -5.70967454e+01  7.80923405e+01]
 [-1.37364884e+02 -2.64889886e+02  4.23003005e+02]
 [-4.15061340e-03 -8.11083705e-02  1.00000000e+00]]",8
44,-916129.470656,"[[ 1.14309445e-03 -5.89702873e-04  3.76117635e-01]
 [-7.02067605e-04 -2.89374078e-03  1.17078364e+00]
 [-4.76173347e-04 -4.16597673e-04  1.12844281e+00]]","[[ 7.46319692e+02 -1.36695173e+02 -1.06929234e+02]
 [-6.30730471e+01 -3.94702011e+02  4.30534482e+02]
 [ 2.91642126e-01 -2.03397580e-01  1.00000000e+00]]",5,"[[ 2.22823396e-03 -4.87518921e-04  3.19859387e-02]
 [-1.30931408e-03 -4.04311565e-03  1.81169903e+00]
 [-9.92006659e-05 -3.29143059e-04  1.14690991e+00]]","[[ 4.18850000e+02 -5.68667942e+01  7.81475552e+01]
 [-1.37026980e+02 -2.65229705e+02  4.22787642e+02]
 [-3.09639003e-03 -8.10349093e-02  1.00000000e+00]]",8
45,-916129.43291,"[[ 1.18058198e-03 -5.82390564e-04  3.73692734e-01]
 [-7.01854663e-04 -2.91489228e-03  1.17798694e+00]
 [-4.42217843e-04 -4.08023862e-04  1.12886808e+00]]","[[ 7.29835171e+02 -1.31159369e+02 -1.04733298e+02]
 [-7.04864601e+01 -3.89082084e+02  4.29345023e+02]
 [ 2.60425449e-01 -1.92011619e-01  1.00000000e+00]]",6,"[[ 2.31919306e-03 -4.37157144e-04 -1.26612077e-03]
 [-1.29638481e-03 -4.02922792e-03  1.80085084e+00]
 [-9.66266470e-06 -2.61684652e-04  1.11100060e+00]]","[[ 4.04107145e+02 -4.90363613e+01  7.99448905e+01]
 [-1.43561991e+02 -2.59967663e+02  4.21224992e+02]
 [-3.02999098e-02 -6.16591652e-02  1.00000000e+00]]",8
46,-916129.3938259999,"[[ 1.14153990e-03 -5.86830726e-04  3.76905058e-01]
 [-7.00412007e-04 -2.89006723e-03  1.17123476e+00]
 [-4.76191891e-04 -4.15916690e-04  1.12788442e+00]]","[[ 7.47281235e+02 -1.36144384e+02 -1.08341813e+02]
 [-6.25988916e+01 -3.95402900e+02  4.31518911e+02]
 [ 2.92417674e-01 -2.03288131e-01  1.00000000e+00]]",5,"[[ 2.22994241e-03 -4.85200988e-04  3.25373982e-02]
 [-1.30630698e-03 -4.04027996e-03  1.81239766e+00]
 [-9.87799072e-05 -3.29774460e-04  1.14732266e+00]]","[[ 4.18712990e+02 -5.66139897e+01  7.75572853e+01]
 [-1.36852702e+02 -2.65640131e+02  4.23506305e+02]
 [-3.28599407e-03 -8.12270672e-02  1.00000000e+00]]",8
47,-916129.3565509999,"[[ 1.17780068e-03 -6.08931283e-04  3.81121923e-01]
 [-6.75243029e-04 -2.96847293e-03  1.18487179e+00]
 [-4.51952447e-04 -4.43422246e-04  1.14016806e+00]]","[[ 7.31720791e+02 -1.34432070e+02 -1.04888106e+02]
 [-5.99841500e+01 -3.87757038e+02  4.23011016e+02]
 [ 2.66719185e-01 -2.04090088e-01  1.00000000e+00]]",4,"[[ 2.39504792e-03 -3.94566169e-04 -6.24043121e-03]
 [-1.12543407e-03 -4.25642212e-03  1.79197053e+00]
 [ 1.23052292e-04 -2.60305053e-04  1.09635766e+00]]","[[ 3.94806054e+02 -4.08153800e+01  6.89589910e+01]
 [-1.36710905e+02 -2.46897910e+02  4.02770610e+02]
 [-7.67708678e-02 -5.40392516e-02  1.00000000e+00]]",8
48,-916129.318197,"[[ 1.14138023e-03 -5.85361044e-04  3.77852154e-01]
 [-6.96504896e-04 -2.89414467e-03  1.17144495e+00]
 [-4.75009928e-04 -4.16405210e-04  1.12735559e+00]]","[[ 7.47753891e+02 -1.35426265e+02 -1.09899667e+02]
 [-6.16435147e+01 -3.95099569e+02  4.31212240e+02]
 [ 2.92296276e-01 -2.02997476e-01  1.00000000e+00]]",5,"[[ 2.23448352e-03 -4.83975856e-04  3.30033451e-02]
 [-1.30227780e-03 -4.04952258e-03  1.81418095e+00]
 [-9.62287943e-05 -3.31627341e-04  1.14776736e+00]]","[[ 4.18053038e+02 -5.62614545e+01  7.69069701e+01]
 [-1.36393663e+02 -2.65304227e+02  4.23266367e+02]
 [-4.35900887e-03 -8.13719838e-02  1.00000000e+00]]",8
49,-916129.280575,"[[ 1.12237417e-03 -5.90036632e-04  3.80962929e-01]
 [-6.89487293e-04 -2.88377601e-03  1.16573166e+00]
 [-4.90405604e-04 -4.25491379e-04  1.12817858e+00]]","[[ 7.56801620e+02 -1.38210637e+02 -1.12745312e+02]
 [-5.65894163e+01 -3.98810336e+02  4.31194419e+02]
 [ 3.07629886e-01 -2.10489400e-01  1.00000000e+00]]",4,"[[ 2.19741118e-03 -5.27684795e-04  5.79044896e-02]
 [-1.31282168e-03 -4.09501164e-03  1.83471554e+00]
 [-1.35202588e-04 -3.95103053e-04  1.17766459e+00]]","[[ 4.22822434e+02 -6.17631116e+01  7.54327031e+01]
 [-1.33936760e+02 -2.67835503e+02  4.23853704e+02]
 [ 3.60702419e-03 -9.69487902e-02  1.00000000e+00]]",8
50,-916129.246369,"[[ 1.14034844e-03 -5.81071297e-04  3.78323149e-01]
 [-6.90426581e-04 -2.88935221e-03  1.16836722e+00]
 [-4.74519987e-04 -4.15740774e-04  1.12606835e+00]]","[[ 7.48871408e+02 -1.34478948e+02 -1.12066550e+02]
 [-6.03491829e+01 -3.95998446e+02  4.31148871e+02]
 [ 2.93290221e-01 -2.02870145e-01  1.00000000e+00]]",5,"[[ 2.23880584e-03 -4.78952406e-04  3.25461035e-02]
 [-1.29473877e-03 -4.04797618e-03  1.81152567e+00]
 [-9.53808686e-05 -3.32222556e-04  1.14784734e+00]]","[[ 4.17714863e+02 -5.56610096e+01  7.59999641e+01]
 [-1.35640951e+02 -2.65721137e+02  4.23205447e+02]
 [-4.54849437e-03 -8.15330993e-02  1.00000000e+00]]",8
51,-916129.2059249999,"[[ 1.11949213e-03 -5.86904982e-04  3.81959695e-01]
 [-6.86338587e-04 -2.87845137e-03  1.16627375e+00]
 [-4.91610900e-04 -4.23847927e-04  1.12702806e+00]]","[[ 7.58512136e+02 -1.37802856e+02 -1.14464949e+02]
 [-5.52159594e+01 -3.99830883e+02  4.32467082e+02]
 [ 3.10098459e-01 -2.10476461e-01  1.00000000e+00]]",4,"[[ 2.19880411e-03 -5.25802779e-04  5.89709276e-02]
 [-1.30715612e-03 -4.09059760e-03  1.83537593e+00]
 [-1.35987224e-04 -3.95307035e-04  1.17808967e+00]]","[[ 4.22812256e+02 -6.15728026e+01  7.47613798e+01]
 [-1.33277787e+02 -2.68382605e+02  4.24791511e+02]
 [ 4.08408478e-03 -9.71629325e-02  1.00000000e+00]]",8
52,-916129.1682089999,"[[ 1.13524136e-03 -5.80231551e-04  3.81578856e-01]
 [-6.93540371e-04 -2.88641543e-03  1.17490858e+00]
 [-4.77596957e-04 -4.13161141e-04  1.12502185e+00]]","[[ 7.50668547e+02 -1.34572915e+02 -1.14067449e+02]
 [-5.95552768e+01 -3.96666487e+02  4.34455467e+02]
 [ 2.96804091e-01 -2.02803877e-01  1.00000000e+00]]",5,"[[ 2.23885857e-03 -4.83052903e-04  3.71594696e-02]
 [-1.29758238e-03 -4.04598209e-03  1.81986900e+00]
 [-9.83161505e-05 -3.33561419e-04  1.14938319e+00]]","[[ 4.17477489e+02 -5.60462249e+01  7.52434402e+01]
 [-1.35515964e+02 -2.66072400e+02  4.25665365e+02]
 [-3.61769495e-03 -8.20107143e-02  1.00000000e+00]]",8
53,-916129.13302,"[[ 1.17137287e-03 -5.74076022e-04  3.79987117e-01]
 [-6.95218723e-04 -2.90557278e-03  1.18203735e+00]
 [-4.44546010e-04 -4.01782813e-04  1.12446610e+00]]","[[ 7.34308877e+02 -1.29609862e+02 -1.11896851e+02]
 [-6.73956554e+01 -3.90807340e+02  4.33590973e+02]
 [ 2.66220267e-01 -1.90879226e-01  1.00000000e+00]]",6,"[[ 2.32831921e-03 -4.34095995e-04  4.88843610e-03]
 [-1.28677247e-03 -4.02721951e-03  1.80791945e+00]
 [-9.64627930e-06 -2.61418729e-04  1.11166767e+00]]","[[ 4.03040853e+02 -4.84429949e+01  7.70111391e+01]
 [-1.42223471e+02 -2.60523707e+02  4.24318474e+02]
 [-2.99478301e-02 -6.16848659e-02  1.00000000e+00]]",8
54,-916129.09531,"[[ 1.13270267e-03 -5.79885081e-04  3.83722863e-01]
 [-6.95360568e-04 -2.88295066e-03  1.17646488e+00]
 [-4.77690818e-04 -4.11277183e-04  1.12408603e+00]]","[[ 7.51435109e+02 -1.34657192e+02 -1.15581344e+02]
 [-5.98727973e+01 -3.97016450e+02  4.35954596e+02]
 [ 2.97423264e-01 -2.02483000e-01  1.00000000e+00]]",5,"[[ 2.24039446e-03 -4.84799451e-04  3.96477769e-02]
 [-1.30063538e-03 -4.04418550e-03  1.82296563e+00]
 [-9.70028849e-05 -3.33063983e-04  1.14937774e+00]]","[[ 4.16993430e+02 -5.61351583e+01  7.46487415e+01]
 [-1.36009943e+02 -2.66110208e+02  4.26754617e+02]
 [-4.22006406e-03 -8.18503745e-02  1.00000000e+00]]",8
55,-916129.0563719999,"[[ 1.13114434e-03 -5.77297080e-04  3.84731956e-01]
 [-6.94398618e-04 -2.88199144e-03  1.17674214e+00]
 [-4.77184553e-04 -4.09347680e-04  1.12273059e+00]]","[[ 7.52290834e+02 -1.34029974e+02 -1.17313635e+02]
 [-5.95766094e+01 -3.97057890e+02  4.36574705e+02]
 [ 2.98018084e-01 -2.01732955e-01  1.00000000e+00]]",5,"[[ 2.24295938e-03 -4.83049813e-04  4.05336471e-02]
 [-1.30047391e-03 -4.04647380e-03  1.82478059e+00]
 [-9.57481153e-05 -3.32391285e-04  1.14907481e+00]]","[[ 4.16637205e+02 -5.58091786e+01  7.39305047e+01]
 [-1.35983695e+02 -2.65986945e+02  4.27195623e+02]
 [-4.61899268e-03 -8.15920472e-02  1.00000000e+00]]",8
56,-916129.018678,"[[ 1.10992044e-03 -5.85729202e-04  3.90295596e-01]
 [-6.91539387e-04 -2.87279735e-03  1.17321107e+00]
 [-4.94233020e-04 -4.20352816e-04  1.12419236e+00]]","[[ 7.61462163e+02 -1.37579624e+02 -1.20784837e+02]
 [-5.49816136e+01 -4.00892837e+02  4.37461605e+02]
 [ 3.14206073e-01 -2.10384658e-01  1.00000000e+00]]",4,"[[ 2.20613259e-03 -5.32398587e-04  6.86682741e-02]
 [-1.31913925e-03 -4.09625775e-03  1.85028378e+00]
 [-1.35758317e-04 -3.99096967e-04  1.18079535e+00]]","[[ 4.20814984e+02 -6.17349213e+01  7.22652618e+01]
 [-1.34142708e+02 -2.68432168e+02  4.28429055e+02]
 [ 3.04302208e-03 -9.78251595e-02  1.00000000e+00]]",8
57,-916128.984175,"[[ 1.12599585e-03 -5.78716903e-04  3.89042182e-01]
 [-6.96583849e-04 -2.87437850e-03  1.17541149e+00]
 [-4.78926194e-04 -4.07972175e-04  1.12109201e+00]]","[[ 7.53615793e+02 -1.34648867e+02 -1.20347398e+02]
 [-5.98954435e+01 -3.98022399e+02  4.38092460e+02]
 [ 3.00145452e-01 -2.02364240e-01  1.00000000e+00]]",5,"[[ 2.24476620e-03 -4.87226610e-04  4.54474361e-02]
 [-1.30794461e-03 -4.04369377e-03  1.82694119e+00]
 [-9.72188198e-05 -3.33354167e-04  1.14983828e+00]]","[[ 4.15936162e+02 -5.61106208e+01  7.27124618e+01]
 [-1.36530306e+02 -2.66154691e+02  4.28281027e+02]
 [-4.41464140e-03 -8.19061121e-02  1.00000000e+00]]",8
58,-916128.949145,"[[ 1.11020382e-03 -5.88407367e-04  3.93277693e-01]
 [-6.95021989e-04 -2.87093596e-03  1.17612299e+00]
 [-4.92791689e-04 -4.18170656e-04  1.12372629e+00]]","[[ 7.60320666e+02 -1.38129295e+02 -1.21524360e+02]
 [-5.60108897e+01 -4.00794474e+02  4.39085061e+02]
 [ 3.12582874e-01 -2.09721405e-01  1.00000000e+00]]",4,"[[ 2.21068686e-03 -5.37891375e-04  7.19091521e-02]
 [-1.32422677e-03 -4.09449791e-03  1.85448769e+00]
 [-1.31920789e-04 -3.97761344e-04  1.18039088e+00]]","[[ 4.19447812e+02 -6.20978021e+01  7.20079037e+01]
 [-1.35033535e+02 -2.68227801e+02  4.29633361e+02]
 [ 1.37476979e-03 -9.73259309e-02  1.00000000e+00]]",8
59,-916128.9116659999,"[[ 1.12690452e-03 -5.79766194e-04  3.89427723e-01]
 [-6.96311092e-04 -2.87627667e-03  1.17881796e+00]
 [-4.78368204e-04 -4.06510618e-04  1.12108679e+00]]","[[ 7.53186202e+02 -1.34887105e+02 -1.19798258e+02]
 [-5.94559456e+01 -3.97709976e+02  4.38843326e+02]
 [ 2.99825900e-01 -2.01767634e-01  1.00000000e+00]]",5,"[[ 2.24705062e-03 -4.89342232e-04  4.58031714e-02]
 [-1.30441289e-03 -4.04335237e-03  1.82915692e+00]
 [-9.41698557e-05 -3.31224802e-04  1.14891545e+00]]","[[ 4.15429900e+02 -5.62573120e+01  7.30040189e+01]
 [-1.36406761e+02 -2.65940482e+02  4.28834635e+02]
 [-5.27482571e-03 -8.12799818e-02  1.00000000e+00]]",8
60,-916128.876008,"[[ 1.12709655e-03 -5.78294868e-04  3.89268807e-01]
 [-6.94990565e-04 -2.87723305e-03  1.18041763e+00]
 [-4.77929422e-04 -4.07760872e-04  1.12175543e+00]]","[[ 7.53457500e+02 -1.34430678e+02 -1.20002236e+02]
 [-5.91119997e+01 -3.97925314e+02  4.39247717e+02]
 [ 2.99526917e-01 -2.01921687e-01  1.00000000e+00]]",5,"[[ 2.24740082e-03 -4.88314400e-04  4.56750702e-02]
 [-1.30098827e-03 -4.04454863e-03  1.83056112e+00]
 [-9.39867623e-05 -3.33965005e-04  1.15017252e+00]]","[[ 4.15483791e+02 -5.61841838e+01  7.29206525e+01]
 [-1.36175902e+02 -2.66240412e+02  4.29143610e+02]
 [-5.58873520e-03 -8.18968877e-02  1.00000000e+00]]",8
61,-916128.840425,"[[ 1.12680336e-03 -5.76059759e-04  3.89232897e-01]
 [-6.93996580e-04 -2.87682630e-03  1.18223611e+00]
 [-4.77936945e-04 -4.06983607e-04  1.12149726e+00]]","[[ 7.53886233e+02 -1.33914949e+02 -1.20480217e+02]
 [-5.85711234e+01 -3.98125790e+02  4.40015780e+02]
 [ 3.00020880e-01 -2.01546254e-01  1.00000000e+00]]",5,"[[ 2.24829917e-03 -4.86661168e-04  4.56204772e-02]
 [-1.29811415e-03 -4.04380777e-03  1.83212277e+00]
 [-9.39099841e-05 -3.34065310e-04  1.15038516e+00]]","[[ 4.15479641e+02 -5.60098121e+01  7.27256189e+01]
 [-1.35885839e+02 -2.66438268e+02  4.29722854e+02]
 [-5.54341167e-03 -8.19444360e-02  1.00000000e+00]]",8
62,-916128.8048719999,"[[ 1.12591757e-03 -5.76081498e-04  3.90290000e-01]
 [-6.93780329e-04 -2.87787015e-03  1.18332905e+00]
 [-4.77958828e-04 -4.06849385e-04  1.12121131e+00]]","[[ 7.54210240e+02 -1.33827126e+02 -1.21296662e+02]
 [-5.83232244e+01 -3.98067713e+02  4.40423722e+02]
 [ 3.00347197e-01 -2.01494097e-01  1.00000000e+00]]",5,"[[ 2.24958731e-03 -4.87809837e-04  4.68843362e-02]
 [-1.29830337e-03 -4.04690966e-03  1.83424293e+00]
 [-9.36165460e-05 -3.35098722e-04  1.15087639e+00]]","[[ 4.15195292e+02 -5.60425837e+01  7.24053058e+01]
 [-1.35816352e+02 -2.66337921e+02  4.30016734e+02]
 [-5.77189406e-03 -8.21078707e-02  1.00000000e+00]]",8
63,-916128.767917,"[[ 1.12432285e-03 -5.77319126e-04  3.91121314e-01]
 [-6.93621587e-04 -2.87775764e-03  1.18268294e+00]
 [-4.78882346e-04 -4.07483750e-04  1.12110974e+00]]","[[ 7.54780238e+02 -1.34176729e+02 -1.21774082e+02]
 [-5.81027783e+01 -3.98185498e+02  4.40324805e+02]
 [ 3.01286287e-01 -2.02039977e-01  1.00000000e+00]]",5,"[[ 2.24884612e-03 -4.89179045e-04  4.79141696e-02]
 [-1.29908682e-03 -4.04796339e-03  1.83411152e+00]
 [-9.43598633e-05 -3.35514321e-04  1.15105835e+00]]","[[ 4.15256426e+02 -5.61672390e+01  7.22120763e+01]
 [-1.35773128e+02 -2.66264033e+02  4.29920331e+02]
 [-5.53428876e-03 -8.22159269e-02  1.00000000e+00]]",8
64,-916128.7343929999,"[[ 1.12490063e-03 -5.76396055e-04  3.89831326e-01]
 [-6.91316161e-04 -2.87511044e-03  1.18062913e+00]
 [-4.77960337e-04 -4.06357030e-04  1.12077724e+00]]","[[ 7.54979042e+02 -1.34226011e+02 -1.21204587e+02]
 [-5.79509357e+01 -3.98351839e+02  4.39781304e+02]
 [ 3.00952996e-01 -2.01670566e-01  1.00000000e+00]]",5,"[[ 2.24724100e-03 -4.87398910e-04  4.65619142e-02]
 [-1.29469901e-03 -4.04332483e-03  1.83053106e+00]
 [-9.33687658e-05 -3.33402026e-04  1.14997093e+00]]","[[ 4.15689358e+02 -5.60821794e+01  7.24408564e+01]
 [-1.35628583e+02 -2.66390170e+02  4.29533125e+02]
 [-5.57095998e-03 -8.17858470e-02  1.00000000e+00]]",8
65,-916128.699179,"[[ 1.12490186e-03 -5.76801157e-04  3.89514412e-01]
 [-6.91013971e-04 -2.87632363e-03  1.18189134e+00]
 [-4.78620890e-04 -4.08178985e-04  1.12178761e+00]]","[[ 7.55112987e+02 -1.34297023e+02 -1.20702798e+02]
 [-5.76455235e+01 -3.98532513e+02  4.39901354e+02]
 [ 3.01200652e-01 -2.02310986e-01  1.00000000e+00]]",5,"[[ 2.24593198e-03 -4.87786773e-04  4.63878109e-02]
 [-1.29255420e-03 -4.04327087e-03  1.83099349e+00]
 [-9.43521499e-05 -3.35478215e-04  1.15098439e+00]]","[[ 4.15952624e+02 -5.62094793e+01  7.26543818e+01]
 [-1.35402849e+02 -2.66636000e+02  4.29623397e+02]
 [-5.36817179e-03 -8.23243613e-02  1.00000000e+00]]",8
