gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
70565.519861,677,0.298410883844823,0.33541609772275505,0.6749110890503843,70565.519861-1,-290.87505241434087,-233.45609534931563,1076.0779641212876,,,,,,,173.12191889203572,-145.34516879998372,1240.2220326742745,-0.9279939426127533,-0.176221853098664,-0.3282881371059736
70565.5223295,677,0.8673270344734192,0.5872206289754374,0.23395592512185392,70565.51596-0 70565.528699-1,7.186468879551662,9.349644348587919,46.77784434484501,19.657966596422124,2.0487662011242787,-13.836492214906398,-0.25330715350675587,-0.27543154048101165,0.9273472663951522,-40.68188353601168,13.006406028032782,-12.845126506517254,0.6446933123505576,0.33930768167889697,0.6850115547668949
70565.52646,677,0.8673270344734192,0.5872870609847947,0.23451064841714608,70565.524221-0 70565.528699-1,7.1911804785302404,9.324852904935563,46.778704494662165,19.657966596422124,2.0487662011242787,-13.836492214906398,-0.2532770637903432,-0.2760961730975527,0.9271578248381601,-40.68188353601168,13.006406028032782,-12.845126506517254,0.6446933123505576,0.33930768167889697,0.6850115547668949
70565.53037200001,677,0.8673270344734192,0.587183473642117,0.2332053521073424,70565.532045-0 70565.528699-1,7.185329585252499,9.38469211097556,46.783553554947005,19.657966596422124,2.0487662011242787,-13.836492214906398,-0.25325085904910477,-0.2744962932991516,0.9276399017700331,-40.68188353601168,13.006406028032782,-12.845126506517254,0.6446933123505576,0.33930768167889697,0.6850115547668949
70565.5340365,677,0.8736499845981598,0.5871703939893769,0.2329471469620925,70565.532045-0 70565.536028-1,7.185208512736277,9.397137469592174,46.787431341751784,19.657966596422124,2.0487662011242787,-13.836492214906398,-0.25325085904910477,-0.2744962932991516,0.9276399017700331,-40.68188353601168,13.006406028032782,-12.845126506517254,0.6446562935688224,0.3396281214566009,0.6848875836792258
70565.538006,677,0.8736499845981598,0.5868696410165263,0.23238253739142434,70565.539984-0 70565.536028-1,7.15725413993862,9.415715669949353,46.755948376857404,19.657966596422124,2.0487662011242787,-13.836492214906398,-0.25371073714035236,-0.2739770411233885,0.9276677437514856,-40.68188353601168,13.006406028032782,-12.845126506517254,0.6446562935688224,0.3396281214566009,0.6848875836792258
70565.539984,677,1.0,0.4523515249197397,0.22808220293499692,70565.539984-0,-24.252445613067664,71.20842461412443,349.35840988412565,-209.12090868701975,-255.03623722261813,18.61973360978313,0.3697369261479041,0.6524893236734851,0.661477352548685,,,,,,
70565.54402,677,0.3004644536825515,0.33589937589542673,0.6786030333464517,70565.54402-1,-290.32683080025214,-237.53012193282203,1076.7680916861434,,,,,,,173.12191889203572,-145.34516879998372,1240.2220326742745,-0.9268974993845758,-0.18436990626567676,-0.3269078819762623
70565.553719,677,0.28059892528946917,0.3362782489996824,0.6806242151227209,70565.553719-1,-288.5203302412633,-238.69184357310007,1072.3743871026102,,,,,,,173.12191889203572,-145.34516879998372,1240.2220326742745,-0.9232844982665981,-0.1866933495462327,-0.3356952911433287
70565.55752599999,677,0.8554552793502808,0.585801253138284,0.2308730559076988,70565.551989-0 70565.563063-1,7.0647027340316475,9.468568122521338,46.69099858073349,19.657966596422124,2.0487662011242787,-13.836492214906398,-0.2553125250531994,-0.27456209984618973,0.927055105093009,-40.68188353601168,13.006406028032782,-12.845126506517254,0.6442434758335372,0.34159202065731237,0.6842990832005964
70565.561542,677,0.8554552793502808,0.5843914897708004,0.2278809331842543,70565.560021-0 70565.563063-1,6.8975736624547315,9.518967268508383,46.292356483654174,19.62438469541668,2.241690828094928,-13.951512267888187,-0.2568410618358226,-0.2758122198882577,0.9262614578591502,-40.68188353601168,13.006406028032782,-12.845126506517254,0.6442434758335372,0.34159202065731237,0.6842990832005964
70565.5655275,678,0.8554552793502808,0.5831186581584384,0.2261684760672822,70565.567992-0 70565.563063-1,6.77953667701811,9.56432355596478,46.15324744391058,19.62438469541668,2.241690828094928,-13.951512267888187,-0.2588737215175678,-0.27449250046485346,0.9260876111341717,-40.68188353601168,13.006406028032782,-12.845126506517254,0.6442434758335372,0.34159202065731237,0.6842990832005964
70565.568016,678,0.30283557865133076,0.3365710732654369,0.682771416133801,70565.568016-1,-288.185871361579,-241.0625825224747,1072.7905560589008,,,,,,,173.12191889203572,-145.34516879998372,1240.2220326742745,-0.9226155805072295,-0.1914348274449822,-0.3348629532307473
70565.5740025,678,0.8661401569843292,0.5834145228790463,0.22586584591933878,70565.567992-0 70565.580013-1,6.7935950796991635,9.565276237619042,46.08943440827144,19.62438469541668,2.241690828094928,-13.951512267888187,-0.2588737215175678,-0.27449250046485346,0.9260876111341717,-40.68188353601168,13.006406028032782,-12.845126506517254,0.6447117513564123,0.3417053056434333,0.6838013174585694
70565.578011,678,0.8471311032772064,0.5833390023150863,0.2270107869269623,70565.576009-0 70565.580013-1,6.782543122878815,9.50859191198347,46.06375340641739,19.62438469541668,2.241690828094928,-13.951512267888187,-0.2591981044319854,-0.2760078161675072,0.9255463403165229,-40.68188353601168,13.006406028032782,-12.845126506517254,0.6447117513564123,0.3417053056434333,0.6838013174585694
70565.582013,678,0.8661401569843292,0.5828043080169134,0.2259836928416623,70565.584013-0 70565.580013-1,6.734275506546929,9.542246650932475,46.010125812524734,19.62438469541668,2.241690828094928,-13.951512267888187,-0.25999892858994195,-0.2750608676696055,0.9256036280227762,-40.68188353601168,13.006406028032782,-12.845126506517254,0.6447117513564123,0.3417053056434333,0.6838013174585694
70565.586036,678,0.8794678747653961,0.5825898480447413,0.22533924652507553,70565.584013-0 70565.588059-1,6.725422971938731,9.580633882432267,46.05847114250968,19.62438469541668,2.241690828094928,-13.951512267888187,-0.25999892858994195,-0.2750608676696055,0.9256036280227762,-40.68188353601168,13.006406028032782,-12.845126506517254,0.6443218867001261,0.34265165738617265,0.6836952157282502
70565.59004750001,678,0.8794678747653961,0.5822449385296632,0.22585932082306392,70565.592036-0 70565.588059-1,6.690507690944994,9.546037628148918,46.00735388820427,19.62438469541668,2.241690828094928,-13.951512267888187,-0.26070762341205467,-0.2759615486787719,0.925136075799475,-40.68188353601168,13.006406028032782,-12.845126506517254,0.6443218867001261,0.34265165738617265,0.6836952157282502
70565.5939965,678,0.8848449289798737,0.5824394181351238,0.22586120904723572,70565.592036-0 70565.595957-1,6.699470929255064,9.53759540852397,45.96508632606448,19.62438469541668,2.241690828094928,-13.951512267888187,-0.26070762341205467,-0.2759615486787719,0.925136075799475,-40.68188353601168,13.006406028032782,-12.845126506517254,0.6446410751045626,0.3424870107743719,0.6834767967816237
70565.5979615,678,0.8848449289798737,0.5825180415478179,0.2256597512948315,70565.599966-0 70565.595957-1,6.707689073454473,9.54941008401168,45.977884420544626,19.62438469541668,2.241690828094928,-13.951512267888187,-0.2605325800144627,-0.27565043390722216,0.9252781273961725,-40.68188353601168,13.006406028032782,-12.845126506517254,0.6446410751045626,0.3424870107743719,0.6834767967816237
70565.602004,678,0.859603077173233,0.5825740161438535,0.22560383518607208,70565.599966-0 70565.604042-1,6.710353375794237,9.549528785864808,45.965868143737104,19.62438469541668,2.241690828094928,-13.951512267888187,-0.2605325800144627,-0.27565043390722216,0.9252781273961725,-40.68188353601168,13.006406028032782,-12.845126506517254,0.6447295728649066,0.34250676326839147,0.6833834172621143
70565.606058,678,0.859603077173233,0.5831043117340612,0.2252819328212502,70565.608074-0 70565.604042-1,6.762524153001097,9.57998797989411,46.03775134081842,19.62438469541668,2.241690828094928,-13.951512267888187,-0.2595199646129363,-0.27487585520064717,0.9257929856047803,-40.68188353601168,13.006406028032782,-12.845126506517254,0.6447295728649066,0.34250676326839147,0.6833834172621143
70565.61005799999,678,0.8734220266342163,0.5829344518723595,0.2256636119841019,70565.608074-0 70565.612042-1,6.754117325220244,9.570042932881487,46.07377502748395,19.62438469541668,2.241690828094928,-13.951512267888187,-0.2595199646129363,-0.27487585520064717,0.9257929856047803,-40.68188353601168,13.006406028032782,-12.845126506517254,0.6444732248196895,0.3421944006625863,0.6837815840205725
70565.61406349999,679,0.8592199683189392,0.5836557819144186,0.22604721975426523,70565.616085-0 70565.612042-1,6.822685885775219,9.572408719667218,46.16046227647496,19.62438469541668,2.241690828094928,-13.951512267888187,-0.2582742615818127,-0.2748723177496919,0.9261423296336702,-40.68188353601168,13.006406028032782,-12.845126506517254,0.6444732248196895,0.3421944006625863,0.6837815840205725
70565.616085,679,0.9715958833694458,0.4546041017526011,0.23432599845426438,70565.616085-0,-22.990216072603516,69.28631114467913,350.31148844578047,-209.27922024593232,-255.19788573026295,18.63934173681524,0.3725780083466576,0.6489683937498841,0.6633442934179304,,,,,,
70565.619962,679,0.2788131252719639,0.33656869130374556,0.683613211394989,70565.619962-1,-289.88580682746124,-243.350639040417,1078.9186733570843,,,,,,,173.12191889203572,-145.34516879998372,1240.2220326742745,-0.9260154514389939,-0.19601094048086665,-0.3226067186343801
70565.631562,679,0.3142675391572865,0.33560331090189,0.6739512919528612,70565.631562-1,-287.5172048629089,-230.05529364896998,1065.1911999208824,,,,,,,173.12191889203572,-145.34516879998372,1240.2220326742745,-0.9212782475098893,-0.1694202496979726,-0.35006166550678414
70565.63217699999,679,0.8764020502567291,0.58421134826313,0.22527756258175546,70565.624182-0 70565.640172-1,6.881355894344667,9.628164804734482,46.25676700056436,19.62438469541668,2.241690828094928,-13.951512267888187,-0.25704543996576645,-0.27327039813301185,0.9269578907895605,-40.68188353601168,13.006406028032782,-12.845126506517254,0.644423709104824,0.3420287600707574,0.6839111129584321
70565.638137,679,0.8564154207706451,0.5850496014244839,0.22540056007634568,70565.636102-0 70565.640172-1,6.962802767778532,9.64656433493981,46.36291024184017,19.62438469541668,2.241690828094928,-13.951512267888187,-0.25553760019316657,-0.2728509772098664,0.9274981828139278,-40.68188353601168,13.006406028032782,-12.845126506517254,0.644423709104824,0.3420287600707574,0.6839111129584321
70565.6420925,679,0.8764020502567291,0.5854762190721017,0.22471377138279247,70565.644013-0 70565.640172-1,7.006932519006563,9.691958824356396,46.427588112851225,19.62438469541668,2.241690828094928,-13.951512267888187,-0.2546449204395681,-0.2716752608958193,0.9280886364520978,-40.68188353601168,13.006406028032782,-12.845126506517254,0.644423709104824,0.3420287600707574,0.6839111129584321
70565.644013,679,1.0,0.4507617056969508,0.230378873550803,70565.644013-0,-25.224352103780433,70.62772683728588,350.2437381313091,-209.27922024593232,-255.19788573026295,18.63934173681524,0.36810973628430377,0.6516512251350975,0.6632087927889878,,,,,,
70565.644383,679,0.3124728755112613,0.33617582639161814,0.680950609151362,70565.644383-1,-290.69207665942724,-240.67032627825657,1079.630339606638,,,,,,,173.12191889203572,-145.34516879998372,1240.2220326742745,-0.9276279911029259,-0.19065031495654583,-0.3211833861352731
70565.653902,679,0.25804485726118837,0.33624684218859313,0.6818827021816023,70565.653902-1,-291.9351301620062,-242.77578322476322,1084.564663757939,,,,,,,173.12191889203572,-145.34516879998372,1240.2220326742745,-0.9301140981080839,-0.19486122884955917,-0.31131473783267155
70565.6579785,679,0.8670016825199127,0.586414671935652,0.22552681471944602,70565.65199-0 70565.663967-1,7.094899443263373,9.678033298212132,46.52690661738906,19.62438469541668,2.241690828094928,-13.951512267888187,-0.2531870810717693,-0.2728968197094388,0.9281291008102435,-40.68188353601168,13.006406028032782,-12.845126506517254,0.6444038453992016,0.34278180409836306,0.6835527183866605
70565.661968,679,0.8670016825199127,0.5868153469168867,0.22620380321280953,70565.659969-0 70565.663967-1,7.132170199629693,9.657162175765972,46.56950040519086,19.62438469541668,2.241690828094928,-13.951512267888187,-0.2525646170080575,-0.2734894190508997,0.9281242653345371,-40.68188353601168,13.006406028032782,-12.845126506517254,0.6444038453992016,0.34278180409836306,0.6835527183866605
70565.665897,680,0.8670016825199127,0.588044334635639,0.22628414937587749,70565.667827-0 70565.663967-1,7.253928580825504,9.68941433810624,46.72908953248209,19.62438469541668,2.241690828094928,-13.951512267888187,-0.25031776240934467,-0.2727421623283883,0.9289524910945736,-40.68188353601168,13.006406028032782,-12.845126506517254,0.6444038453992016,0.34278180409836306,0.6835527183866605
70565.6699135,680,0.8575796782970428,0.5880202283876506,0.22627805050653682,70565.667827-0 70565.672-1,7.252863213949147,9.690756130447618,46.73449195451013,19.62438469541668,2.241690828094928,-13.951512267888187,-0.25031776240934467,-0.2727421623283883,0.9289524910945736,-40.68188353601168,13.006406028032782,-12.845126506517254,0.6443637587467317,0.34280932880641674,0.6835767041796244
70565.673946,680,0.8575796782970428,0.5880210445104982,0.22600164824006785,70565.675892-0 70565.672-1,7.2539106811737355,9.70414881513399,46.73851694683408,19.62438469541668,2.241690828094928,-13.951512267888187,-0.2502700468506377,-0.27238600872756347,0.9290698390857637,-40.68188353601168,13.006406028032782,-12.845126506517254,0.6443637587467317,0.34280932880641674,0.6835767041796244
70565.6779425,680,0.8707668781280518,0.588106367959352,0.2260782946603912,70565.675892-0 70565.679993-1,7.257582389741294,9.696858890224473,46.719223978741915,19.62438469541668,2.241690828094928,-13.951512267888187,-0.2502700468506377,-0.27238600872756347,0.9290698390857637,-40.68188353601168,13.006406028032782,-12.845126506517254,0.6445090066544272,0.34264583350470906,0.6835217429776367
70565.6819975,680,0.8707668781280518,0.5882857639592827,0.22648387520768742,70565.684002-0 70565.679993-1,7.274051262755352,9.682542412588743,46.73701915213874,19.62438469541668,2.241690828094928,-13.951512267888187,-0.250007172535055,-0.27278336803873954,0.9290240297228421,-40.68188353601168,13.006406028032782,-12.845126506517254,0.6445090066544272,0.34264583350470906,0.6835217429776367
70565.686024,680,0.856428474187851,0.5882236521643012,0.22617494564666318,70565.684002-0 70565.688046-1,7.271834833416157,9.699513037985461,46.75186958460228,19.62438469541668,2.241690828094928,-13.951512267888187,-0.250007172535055,-0.27278336803873954,0.9290240297228421,-40.68188353601168,13.006406028032782,-12.845126506517254,0.6443877982808454,0.3430683769157713,0.6834240661457149
70565.69002899999,680,0.856428474187851,0.5879732030904117,0.22681104431750154,70565.692012-0 70565.688046-1,7.244635487656078,9.6613629089908,46.70992990467545,19.62438469541668,2.241690828094928,-13.951512267888187,-0.2505752059048821,-0.2737750005466746,0.9285791917017063,-40.68188353601168,13.006406028032782,-12.845126506517254,0.6443877982808454,0.3430683769157713,0.6834240661457149
70565.693942,680,0.8593412339687347,0.5876942216086877,0.22729118614743005,70565.692012-0 70565.695872-1,7.231310481246046,9.651486499726879,46.770733119996386,19.62438469541668,2.241690828094928,-13.951512267888187,-0.2505752059048821,-0.2737750005466746,0.9285791917017063,-40.68188353601168,13.006406028032782,-12.845126506517254,0.6439574856312512,0.34272632575266526,0.6840010397181826
70565.69793349999,680,0.8593412339687347,0.5876026307711246,0.22775462180914008,70565.699995-0 70565.695872-1,7.220572889122288,9.626392394972036,46.752102305729835,19.62438469541668,2.241690828094928,-13.951512267888187,-0.2508211671632186,-0.2744339247581691,0.9283182444855365,-40.68188353601168,13.006406028032782,-12.845126506517254,0.6439574856312512,0.34272632575266526,0.6840010397181826
70565.7019255,680,0.8882666230201721,0.58772324417932,0.2275230890027864,70565.699995-0 70565.70385600001-1,7.226381064549569,9.631776125454802,46.725895332850214,19.62438469541668,2.241690828094928,-13.951512267888187,-0.2508211671632186,-0.2744339247581691,0.9283182444855365,-40.68188353601168,13.006406028032782,-12.845126506517254,0.6441420714584198,0.3429029940325531,0.683738640461958
70565.7059325,680,0.8667384684085846,0.58864430486891,0.22988692126504262,70565.708009-0 70565.70385600001-1,7.3099746038170235,9.544428815836392,46.81304531239981,19.62438469541668,2.241690828094928,-13.951512267888187,-0.24951974812804534,-0.2768351437241883,0.9279559248656827,-40.68188353601168,13.006406028032782,-12.845126506517254,0.6441420714584198,0.3429029940325531,0.683738640461958
70565.709951,680,0.9127792716026306,0.6368888753207156,0.25066920729941666,70565.708009-0 70565.711893-1,9.040384328175985,7.059916588172154,37.84873716347235,19.62438469541668,2.241690828094928,-13.951512267888187,-0.24951974812804534,-0.2768351437241883,0.9279559248656827,-40.68188353601168,13.006406028032782,-12.845126506517254,0.7130781148068461,0.2836290998278163,0.6411506343398383
70565.715929,680,0.9343074262142181,0.6388367913363006,0.25789353275896343,70565.719965-0 70565.711893-1,9.177788976963264,6.811724703630771,37.921503749960216,19.62438469541668,2.241690828094928,-13.951512267888187,-0.24736206578102926,-0.2842635958171149,0.9262862497660564,-40.68188353601168,13.006406028032782,-12.845126506517254,0.7130781148068461,0.2836290998278163,0.6411506343398383
70565.71991799999,681,0.9504902064800262,0.6935476616237632,0.2893696169861265,70565.719965-0 70565.719871-1,10.494031535138406,4.712614646363811,30.80562532537583,19.62438469541668,2.241690828094928,-13.951512267888187,-0.24736206578102926,-0.2842635958171149,0.9262862497660564,-40.68188353601168,13.006406028032782,-12.845126506517254,0.769710342974197,0.21998368883115318,0.599293888310887
70565.723933,681,0.8997961580753326,0.6931853849945454,0.2837060194613503,70565.719965-0 70565.727901-1,10.498793006636845,4.891902891123933,30.857500270970036,19.62438469541668,2.241690828094928,-13.951512267888187,-0.24736206578102926,-0.2842635958171149,0.9262862497660564,-40.68188353601168,13.006406028032782,-12.845126506517254,0.7692265344359981,0.226192126509323,0.5976015902127223
70565.72794350001,681,0.8832403123378754,0.6972722674108575,0.29575890499878865,70565.727986-0 70565.727901-1,10.759984987843632,4.552309443865795,30.969385021574375,19.62438469541668,2.241690828094928,-13.951512267888187,-0.24231492664030438,-0.2953265652686974,0.9241567487033233,-40.68188353601168,13.006406028032782,-12.845126506517254,0.7692265344359981,0.226192126509323,0.5976015902127223
70565.7320035,681,0.8570212721824646,0.6973188784262929,0.293466233014268,70565.727986-0 70565.736021-1,10.766146931166457,4.622410953291824,30.96977166063551,19.62438469541668,2.241690828094928,-13.951512267888187,-0.24231492664030438,-0.2953265652686974,0.9241567487033233,-40.68188353601168,13.006406028032782,-12.845126506517254,0.7691877180671054,0.22861930966453603,0.5967272958590297
70565.7360135,681,0.851696103811264,0.7016987542735196,0.30470654779796325,70565.736006-0 70565.736021-1,11.063546195630444,4.311628294050091,31.12107376123356,19.62438469541668,2.241690828094928,-13.951512267888187,-0.23635576822423168,-0.30528614251935005,0.9224620978732884,-40.68188353601168,13.006406028032782,-12.845126506517254,0.7691877180671054,0.22861930966453603,0.5967272958590297
70565.7400085,681,0.8379188477993011,0.7047752736146035,0.31319882006699995,70565.743996-0 70565.736021-1,11.269414935659327,4.071248193369501,31.213323044056153,19.62438469541668,2.241690828094928,-13.951512267888187,-0.23232806029639236,-0.3129725998432639,0.9209081518513472,-40.68188353601168,13.006406028032782,-12.845126506517254,0.7691877180671054,0.22861930966453603,0.5967272958590297
70565.743996,681,0.9286834597587585,0.47297549113488657,0.19056162816900268,70565.743996-0,-11.879139558250813,79.86299554576223,332.91217540690866,-209.27922024593232,-255.19788573026295,18.63934173681524,0.394800161375363,0.6701217625520504,0.6285456673401868,,,,,,
70565.748007,681,0.3319084487289966,0.3372154006037447,0.6864719331650115,70565.748007-1,-286.06319345617317,-244.0554127146773,1068.7422369429275,,,,,,,173.12191889203572,-145.34516879998372,1240.2220326742745,-0.9183702246964179,-0.19742048782938712,-0.34295959146269345
70565.752017,681,0.9158122539520264,0.4788892478146205,0.18560085153604056,70565.752017-0,-8.549941229448535,80.71926583304801,329.87466079799464,-209.27922024593232,-255.19788573026295,18.63934173681524,0.40145855803296754,0.671834303126622,0.6224706381223588,,,,,,
70565.758408,681,0.30787002925687906,0.33582776797138475,0.6792069869456516,70565.758408-1,-294.73458411954186,-241.65900873416072,1092.4589221665726,,,,,,,173.12191889203572,-145.34516879998372,1240.2220326742745,-0.9357130060231553,-0.19262767986835413,-0.2955262210154038
70565.760326,681,0.9671131372451782,0.48189551174855455,0.18146073921056538,70565.760326-0,-6.871584892329764,81.55800524655933,327.87488148438314,-209.27922024593232,-255.19788573026295,18.63934173681524,0.4048152707072051,0.6735117819536445,0.6184710794951359,,,,,,
70565.767714,681,0.29179598278677743,0.3355910734630004,0.675852111977187,70565.767714-1,-289.9903691775809,-233.9688851535409,1073.8704605788819,,,,,,,173.12191889203572,-145.34516879998372,1240.2220326742745,-0.9262245761392333,-0.1772474327071145,-0.3327031441907851
70565.767965,681,1.0,0.484035413182462,0.1773173741297247,70565.767965-0,-5.683291517557109,82.44981678615858,326.11735199220317,-209.27922024593232,-255.19788573026295,18.63934173681524,0.4071918574567504,0.675295405032843,0.6149560205107758,,,,,,
70565.776056,682,0.9901798367500305,0.4854301070822825,0.173729293498327,70565.776056-0,-4.911782862395228,83.24812339651737,324.7247047377946,-209.27922024593232,-255.19788573026295,18.63934173681524,0.4087348747670742,0.6768920182535607,0.6121707260019587,,,,,,
70565.777283,682,0.281012970103039,0.33627219487888704,0.6822999539272381,70565.777283-1,-294.169184715268,-245.1094837042857,1092.9600010396966,,,,,,,173.12191889203572,-145.34516879998372,1240.2220326742745,-0.9345822072146075,-0.19952862980860397,-0.2945240632691556
70565.784049,682,0.9698566794395447,0.4866015260489213,0.17093452098694673,70565.784049-0,-4.268521699075848,83.85898456008698,323.6164756177715,-209.27922024593232,-255.19788573026295,18.63934173681524,0.41002139709371294,0.6781137405806998,0.6099542677619125,,,,,,
70565.786276,682,0.2782964688726356,0.33691395714576505,0.6853987295240476,70565.786276-1,-288.1115894026418,-244.22850172804885,1074.4338024068006,,,,,,,173.12191889203572,-145.34516879998372,1240.2220326742745,-0.9224670165893551,-0.19776666585613029,-0.33157646053494755
70565.797386,682,0.3271542886441963,0.33722408107518015,0.6875425187770705,70565.797386-1,-287.73736821891475,-246.59978921492652,1074.8248763256472,,,,,,,173.12191889203572,-145.34516879998372,1240.2220326742745,-0.921718574221901,-0.20250924082988572,-0.33079431269725484
70565.7987045,682,0.8580154776573181,0.7123664306692514,0.339699163577335,70565.792006-0 70565.805403-1,11.832511578073772,3.3150930537540204,31.578261831575837,19.62438469541668,2.241690828094928,-13.951512267888187,-0.221326146588986,-0.33893406675790694,0.91440605598772,-40.68188353601168,13.006406028032782,-12.845126506517254,0.7678743322454267,0.23072906089812073,0.5976061498476327
70565.80468850001,682,0.8423409461975098,0.712919843410749,0.34022890946231577,70565.803974-0 70565.805403-1,11.880969953132382,3.304002660816317,31.618295278922353,19.62438469541668,2.241690828094928,-13.951512267888187,-0.22024890428727198,-0.3391998113859696,0.9145676071871223,-40.68188353601168,13.006406028032782,-12.845126506517254,0.7678743322454267,0.23072906089812073,0.5976061498476327
70565.8087105,682,0.8436640202999115,0.7116630980188413,0.3365306722206869,70565.812018-0 70565.805403-1,11.796676273769327,3.4126981184866985,31.588327815145156,19.62438469541668,2.241690828094928,-13.951512267888187,-0.2218415573502927,-0.3357869481898793,0.915441668735766,-40.68188353601168,13.006406028032782,-12.845126506517254,0.7678743322454267,0.23072906089812073,0.5976061498476327
70565.8120155,682,0.847305417060852,0.7120922194918636,0.3364531109977783,70565.812018-0 70565.812013-1,11.804946900041609,3.410722209899073,31.53978151497241,19.62438469541668,2.241690828094928,-13.951512267888187,-0.2218415573502927,-0.3357869481898793,0.915441668735766,-40.68188353601168,13.006406028032782,-12.845126506517254,0.768235871489385,0.23064176817690277,0.597175033410789
70565.812018,682,0.9712970852851868,0.486913278195487,0.17083269107153154,70565.812018-0,-4.099597604512269,83.86110682611954,323.5004937706147,-209.27922024593232,-255.19788573026295,18.63934173681524,0.4103592452828401,0.678117985112765,0.609722304067599,,,,,,
70565.819971,683,0.9936082363128662,0.48505141684150105,0.17602458346544791,70565.819971-0,-5.12501833303719,82.70046483443929,325.4711629792711,-209.27922024593232,-255.19788573026295,18.63934173681524,0.40830840382579026,0.6757967011294045,0.6136636424849119,,,,,,
70565.819974,683,0.29369471098247013,0.336629245131643,0.6841538025500244,70565.819974-1,-290.1176073500785,-244.1978156172061,1080.1055265163805,,,,,,,173.12191889203572,-145.34516879998372,1240.2220326742745,-0.9264790524842285,-0.19770529363444483,-0.32023301231578816
70565.83205900001,683,0.2536864734995952,0.3337646364630672,0.6601888217777092,70565.83205900001-1,-291.9168406505866,-216.8351622592327,1071.0235310312175,,,,,,,173.12191889203572,-145.34516879998372,1240.2220326742745,-0.9300775190852447,-0.14297998691849798,-0.33839700328611394
70565.8352825,683,0.8543632924556732,0.7871803466012299,0.3673427440124958,70565.827952-0 70565.842613-1,12.688524292078,1.9707726819288187,23.89617411147045,19.62438469541668,2.241690828094928,-13.951512267888187,-0.22816500033962056,-0.32980823779306584,0.9160607288296193,-40.68188353601168,13.006406028032782,-12.845126506517254,0.8248357190870967,0.16458015141647442,0.5408876133521661
70565.8392935,683,0.9043015539646149,0.7858781259189593,0.36400324065609535,70565.835974-0 70565.842613-1,12.608038497353332,2.048414037912993,23.872391575630445,19.62438469541668,2.241690828094928,-13.951512267888187,-0.2300766757502569,-0.32706045913911186,0.9165676076228225,-40.68188353601168,13.006406028032782,-12.845126506517254,0.8248357190870967,0.16458015141647442,0.5408876133521661
70565.8433165,683,0.8926542103290558,0.7856000472656676,0.36192131626655444,70565.84402-0 70565.842613-1,12.610468562723426,2.1015606595057204,23.901653090268816,19.62438469541668,2.241690828094928,-13.951512267888187,-0.22979840183307015,-0.325010510562842,0.9173662641162729,-40.68188353601168,13.006406028032782,-12.845126506517254,0.8248357190870967,0.16458015141647442,0.5408876133521661
70565.8460115,683,0.8460324108600616,0.7857002829080135,0.3632031580445889,70565.84402-0 70565.848003-1,12.60881017323081,2.0693021530270124,23.89068408267093,19.62438469541668,2.241690828094928,-13.951512267888187,-0.22979840183307015,-0.325010510562842,0.9173662641162729,-40.68188353601168,13.006406028032782,-12.845126506517254,0.8249227340421583,0.16327057117420363,0.5411517379154018
70565.85000050001,683,0.8393945395946503,0.7854156809510624,0.362260881815165,70565.851998-0 70565.848003-1,12.594242677367271,2.091909291473398,23.890670279991994,19.62438469541668,2.241690828094928,-13.951512267888187,-0.23011076074061548,-0.3241834028342869,0.9175806008837357,-40.68188353601168,13.006406028032782,-12.845126506517254,0.8249227340421583,0.16327057117420363,0.5411517379154018
70565.8540145,683,0.8340085446834564,0.7853734458306858,0.3616530167221079,70565.851998-0 70565.856031-1,12.59509989574589,2.1071792439272135,23.895452322607717,19.62438469541668,2.241690828094928,-13.951512267888187,-0.23011076074061548,-0.3241834028342869,0.9175806008837357,-40.68188353601168,13.006406028032782,-12.845126506517254,0.8248847267921632,0.1638900483893238,0.5410224020721909
70565.85794650001,683,0.8155017197132111,0.7851771677726428,0.36054865555721693,70565.859862-0 70565.856031-1,12.591514559044848,2.134945021258565,23.906757280337665,19.62438469541668,2.241690828094928,-13.951512267888187,-0.23009953295523836,-0.3231263294717157,0.9179561972860781,-40.68188353601168,13.006406028032782,-12.845126506517254,0.8248847267921632,0.1638900483893238,0.5410224020721909
70565.86193,683,0.84311842918396,0.7847318923397154,0.3599442677541387,70565.859862-0 70565.863998-1,12.586795801588135,2.152184236650868,23.942787828870102,19.62438469541668,2.241690828094928,-13.951512267888187,-0.23009953295523836,-0.3231263294717157,0.9179561972860781,-40.68188353601168,13.006406028032782,-12.845126506517254,0.8246129174218736,0.16462058942017577,0.5412149276950332
70565.865926,683,0.8799104690551758,0.7858863914876473,0.36240780853260235,70565.867854-0 70565.863998-1,12.665394695417655,2.0967288439857064,23.97696176979057,19.62438469541668,2.241690828094928,-13.951512267888187,-0.22815412426111228,-0.32502973872092267,0.9177697775202959,-40.68188353601168,13.006406028032782,-12.845126506517254,0.8246129174218736,0.16462058942017577,0.5412149276950332
