timestamp,x,y
1702473391498,nan,nan
1702473391509,nan,nan
1702473391520,nan,nan
1702473391531,nan,nan
1702473391564,nan,nan
1702473391565,nan,nan
1702473391581,nan,nan
1702473391587,nan,nan
1702473391598,nan,nan
1702473391609,nan,nan
1702473391619,nan,nan
1702473391638,nan,nan
1702473391657,nan,nan
1702473391698,nan,nan
1702473391699,nan,nan
1702473391702,nan,nan
1702473391714,1344.3191528320312,930.961275100708
1702473391725,1385.6678771972656,857.5797271728516
1702473391737,1474.747085571289,922.3049926757812
1702473391747,1472.0680236816406,922.632565498352
1702473391759,1421.4000701904297,889.7794532775879
1702473391770,1413.0366516113281,885.099663734436
1702473391781,1418.7911224365234,880.6104183197021
1702473391792,1412.8549194335938,873.2719802856445
1702473391803,1407.6103210449219,870.9472560882568
1702473391814,1401.4988708496094,871.8607950210571
1702473391847,1422.8526306152344,872.7574682235718
1702473391863,1412.3920440673828,873.9141654968262
1702473391869,1404.6919250488281,877.7996349334717
1702473391881,1398.5044860839844,876.8250274658203
1702473391892,1406.0445404052734,875.9460783004761
1702473391903,1415.104751586914,872.1214628219604
1702473391914,1424.216537475586,875.0762701034546
1702473391925,1511.7089080810547,898.8214588165283
1702473391936,1522.911605834961,896.4223194122314
1702473391947,1531.275863647461,895.544958114624
1702473391981,1513.1918334960938,887.9555082321167
1702473391982,1518.1390380859375,891.0413789749146
1702473391996,1528.703384399414,884.9943494796753
1702473392003,1528.2044219970703,881.7621374130249
1702473392014,1522.3474884033203,889.1935729980469
1702473392025,1521.0731506347656,897.7868556976318
1702473392037,1523.6710357666016,906.1144495010376
1702473392047,1529.03076171875,902.2643852233887
1702473392059,1530.0926208496094,896.7147445678711
1702473392070,1529.823989868164,894.7898197174072
1702473392081,1519.6726989746094,887.9066276550293
1702473392092,1528.9338684082031,888.4140586853027
1702473392112,1504.9441528320312,876.8328380584717
1702473392131,1472.1411895751953,866.7713356018066
1702473392136,930.4340362548828,594.0837621688843
1702473392148,713.7945365905762,516.284122467041
1702473392159,665.692024230957,418.3251929283142
1702473392170,657.4845123291016,415.2184224128723
1702473392181,660.3783416748047,414.900119304657
1702473392192,667.4407577514648,420.2181029319763
1702473392203,668.2474136352539,423.6429834365845
1702473392213,667.5457763671875,423.58545541763306
1702473392225,660.4676055908203,411.1379671096802
1702473392267,667.0552444458008,417.85988330841064
1702473392268,664.9103164672852,420.4464340209961
1702473392269,659.2109298706055,419.05211448669434
1702473392284,663.2392883300781,419.64526891708374
1702473392291,669.1526031494141,431.4127206802368
1702473392303,666.5549087524414,441.20887756347656
1702473392314,668.2821655273438,436.1315846443176
1702473392325,670.2703094482422,439.6537113189697
1702473392336,680.2773666381836,440.5545902252197
1702473392347,679.0962982177734,439.2428398132324
1702473392358,692.8712463378906,427.9030394554138
1702473392370,694.1120910644531,420.8334445953369
1702473392380,695.3172302246094,418.96589756011963
1702473392417,703.5007858276367,429.49487686157227
1702473392418,696.9794845581055,429.203245639801
1702473392432,704.0116119384766,429.969220161438
1702473392436,712.4636459350586,437.6818370819092
1702473392449,708.1248092651367,433.1497836112976
1702473392458,698.6508178710938,428.617000579834
1702473392470,698.8670349121094,423.15428495407104
1702473392480,702.6303100585938,429.42389488220215
1702473392492,706.4687347412109,436.19261026382446
1702473392504,735.3777694702148,457.1496319770813
1702473392514,777.4554061889648,487.15537548065186
1702473392551,1314.0834426879883,761.3669157028198
1702473392553,1453.6272430419922,819.2104053497314
1702473392558,1529.958267211914,828.8297080993652
1702473392570,1528.5242462158203,833.5788917541504
1702473392582,1526.3224029541016,841.7681694030762
1702473392592,1520.4005432128906,848.3598804473877
1702473392603,1528.0689239501953,851.6835451126099
1702473392614,1534.178466796875,844.1398000717163
1702473392624,1528.7652587890625,840.9654378890991
1702473392636,1525.028076171875,834.7411680221558
1702473392647,1520.2880859375,842.72376537323
1702473392657,1543.563461303711,855.0110721588135
1702473392678,1532.1015930175781,854.6048355102539
1702473392698,1539.400634765625,838.8633155822754
1702473392701,nan,nan
1702473392715,nan,nan
1702473392722,nan,nan
1702473392733,nan,nan
1702473392744,nan,nan
1702473392755,nan,nan
1702473392766,nan,nan
1702473392783,nan,nan
1702473392803,nan,nan
1702473392834,nan,nan
1702473392835,nan,nan
1702473392851,nan,nan
1702473392858,nan,nan
1702473392869,nan,nan
1702473392881,nan,nan
1702473392890,nan,nan
1702473392902,nan,nan
1702473392915,nan,nan
1702473392924,nan,nan
1702473392941,nan,nan
1702473392966,nan,nan
1702473392969,nan,nan
1702473392981,nan,nan
1702473392990,nan,nan
1702473393002,nan,nan
1702473393015,nan,nan
1702473393024,nan,nan
1702473393036,nan,nan
1702473393048,nan,nan
1702473393058,nan,nan
1702473393069,nan,nan
1702473393100,nan,nan
1702473393102,nan,nan
1702473393116,nan,nan
1702473393125,nan,nan
1702473393136,nan,nan
1702473393149,nan,nan
1702473393158,nan,nan
1702473393169,nan,nan
1702473393181,nan,nan
1702473393191,nan,nan
1702473393232,nan,nan
1702473393233,nan,nan
1702473393236,nan,nan
1702473393248,nan,nan
1702473393257,nan,nan
1702473393269,nan,nan
1702473393281,nan,nan
1702473393290,nan,nan
1702473393303,nan,nan
1702473393314,nan,nan
1702473393323,nan,nan
1702473393336,nan,nan
1702473393348,nan,nan
1702473393381,nan,nan
1702473393382,nan,nan
1702473393396,nan,nan
1702473393403,nan,nan
1702473393415,nan,nan
1702473393423,nan,nan
1702473393436,nan,nan
1702473393449,nan,nan
1702473393457,nan,nan
1702473393469,nan,nan
1702473393482,nan,nan
1702473393517,nan,nan
1702473393518,nan,nan
1702473393524,nan,nan
1702473393536,nan,nan
1702473393550,nan,nan
1702473393557,nan,nan
1702473393569,nan,nan
1702473393583,nan,nan
1702473393591,nan,nan
1702473393603,nan,nan
1702473393616,nan,nan
1702473393651,nan,nan
1702473393657,nan,nan
1702473393668,nan,nan
1702473393683,nan,nan
1702473393690,nan,nan
1702473393702,nan,nan
1702473393715,nan,nan
1702473393724,nan,nan
1702473393736,nan,nan
1702473393748,nan,nan
1702473393757,nan,nan
1702473393769,nan,nan
1702473393799,nan,nan
1702473393800,nan,nan
1702473393802,nan,nan
1702473393816,nan,nan
1702473393824,nan,nan
1702473393836,nan,nan
1702473393848,nan,nan
1702473393857,nan,nan
1702473393870,nan,nan
1702473393882,nan,nan
1702473393890,nan,nan
1702473393934,nan,nan
1702473393935,nan,nan
1702473393936,nan,nan
1702473393949,nan,nan
1702473393957,nan,nan
1702473393970,nan,nan
1702473393982,nan,nan
1702473393991,nan,nan
1702473394003,nan,nan
1702473394015,nan,nan
1702473394023,nan,nan
1702473394037,nan,nan
1702473394067,nan,nan
1702473394068,nan,nan
1702473394083,nan,nan
1702473394089,nan,nan
1702473394102,nan,nan
1702473394115,nan,nan
1702473394123,nan,nan
1702473394135,nan,nan
1702473394148,nan,nan
1702473394156,nan,nan
1702473394169,nan,nan
1702473394199,nan,nan
1702473394202,nan,nan
1702473394215,nan,nan
1702473394223,nan,nan
1702473394235,nan,nan
1702473394249,nan,nan
1702473394257,nan,nan
1702473394268,nan,nan
1702473394281,nan,nan
1702473394290,nan,nan
1702473394301,nan,nan
1702473394333,nan,nan
1702473394335,nan,nan
1702473394349,nan,nan
1702473394356,nan,nan
1702473394368,nan,nan
1702473394380,nan,nan
1702473394389,nan,nan
1702473394401,nan,nan
1702473394414,nan,nan
1702473394422,nan,nan
1702473394435,nan,nan
1702473394467,nan,nan
1702473394468,nan,nan
1702473394482,nan,nan
1702473394489,nan,nan
1702473394501,nan,nan
1702473394513,nan,nan
1702473394522,nan,nan
1702473394534,nan,nan
1702473394547,nan,nan
1702473394555,nan,nan
1702473394569,nan,nan
1702473394600,nan,nan
1702473394601,nan,nan
1702473394615,nan,nan
1702473394622,nan,nan
1702473394635,nan,nan
1702473394647,nan,nan
1702473394656,nan,nan
1702473394668,nan,nan
1702473394680,nan,nan
1702473394689,nan,nan
1702473394702,nan,nan
1702473394734,nan,nan
1702473394735,nan,nan
1702473394750,nan,nan
1702473394755,nan,nan
1702473394767,nan,nan
1702473394780,nan,nan
1702473394789,nan,nan
1702473394802,nan,nan
1702473394813,nan,nan
1702473394823,nan,nan
1702473394835,nan,nan
1702473394866,nan,nan
1702473394867,nan,nan
1702473394880,nan,nan
1702473394889,nan,nan
1702473394902,nan,nan
1702473394912,nan,nan
1702473394922,nan,nan
1702473394935,nan,nan
1702473394946,nan,nan
1702473394956,nan,nan
1702473394968,nan,nan
1702473395000,nan,nan
1702473395001,nan,nan
1702473395020,nan,nan
1702473395036,nan,nan
1702473395046,nan,nan
1702473395057,nan,nan
1702473395068,nan,nan
1702473395079,nan,nan
1702473395090,nan,nan
1702473395101,nan,nan
1702473395138,nan,nan
1702473395139,nan,nan
1702473395154,nan,nan
1702473395167,nan,nan
1702473395181,nan,nan
1702473395193,nan,nan
1702473395205,1462.8211975097656,879.9651432037354
1702473395216,1412.1027374267578,801.7949295043945
1702473395228,1408.345718383789,771.2482166290283
1702473395239,1412.2512817382812,764.9659252166748
1702473395250,1415.5207824707031,768.2811784744263
1702473395284,1413.3906555175781,753.8441562652588
1702473395298,1432.4259948730469,816.6580581665039
1702473395306,1434.1898345947266,831.4492177963257
1702473395317,1431.3644409179688,842.8259897232056
1702473395327,1440.1426696777344,863.9446306228638
1702473395338,1414.962158203125,858.8177490234375
1702473395350,1437.9747772216797,838.7561130523682
1702473395361,1441.2847900390625,811.1894845962524
1702473395373,1445.0643157958984,813.8559865951538
1702473395383,1443.9942169189453,807.3461580276489
1702473395417,1447.3387908935547,806.2682104110718
1702473395418,1448.4782409667969,807.4393272399902
1702473395432,1439.9187469482422,805.9504652023315
1702473395439,1434.3489074707031,810.0249338150024
1702473395450,1419.130859375,808.8506412506104
1702473395461,1247.9728698730469,785.6550049781799
1702473395471,978.3108520507812,648.0859851837158
1702473395483,255.26199340820312,565.2965354919434
1702473395494,462.35424041748047,478.4460711479187
1702473395505,509.7059440612793,446.55593633651733
1702473395516,556.264533996582,435.3238105773926
1702473395552,560.7547569274902,438.01421642303467
1702473395553,514.1855812072754,461.1280345916748
1702473395561,517.1990203857422,461.6456151008606
1702473395572,505.9347343444824,474.1168999671936
1702473395583,510.94398498535156,474.17826890945435
1702473395594,514.8642158508301,467.3112988471985
1702473395605,536.589412689209,465.47495126724243
1702473395616,533.2189178466797,464.97331380844116
1702473395627,527.7078628540039,479.84373807907104
1702473395639,520.7288360595703,478.7211585044861
1702473395649,526.062126159668,484.6073627471924
1702473395661,532.8342628479004,483.2096743583679
1702473395672,531.8398857116699,483.4992241859436
1702473395703,527.5031089782715,483.4027934074402
1702473395704,606.6819190979004,532.9383444786072
1702473395719,610.9525299072266,526.3480496406555
1702473395726,nan,nan
1702473395737,nan,nan
1702473395748,nan,nan
1702473395759,nan,nan
1702473395770,nan,nan
1702473395780,nan,nan
1702473395792,nan,nan
1702473395802,nan,nan
1702473395833,nan,nan
1702473395835,nan,nan
1702473395848,nan,nan
1702473395858,nan,nan
1702473395869,nan,nan
1702473395880,nan,nan
1702473395891,nan,nan
1702473395902,nan,nan
1702473395913,nan,nan
1702473395924,nan,nan
1702473395936,nan,nan
1702473395946,nan,nan
1702473395985,nan,nan
1702473395986,nan,nan
1702473395991,nan,nan
1702473396003,nan,nan
1702473396015,nan,nan
1702473396025,nan,nan
1702473396036,nan,nan
1702473396047,nan,nan
1702473396058,nan,nan
1702473396070,nan,nan
1702473396081,nan,nan
1702473396118,nan,nan
1702473396119,nan,nan
1702473396125,nan,nan
1702473396137,nan,nan
1702473396147,nan,nan
1702473396157,nan,nan
1702473396169,nan,nan
1702473396179,nan,nan
1702473396191,nan,nan
1702473396202,nan,nan
1702473396213,nan,nan
1702473396224,nan,nan
1702473396236,nan,nan
1702473396269,nan,nan
1702473396285,nan,nan
1702473396292,nan,nan
1702473396304,nan,nan
1702473396313,nan,nan
1702473396324,nan,nan
1702473396335,nan,nan
1702473396347,nan,nan
1702473396358,nan,nan
1702473396369,nan,nan
1702473396380,nan,nan
1702473396400,nan,nan
1702473396420,nan,nan
1702473396425,nan,nan
1702473396437,nan,nan
1702473396447,nan,nan
1702473396458,nan,nan
1702473396469,nan,nan
1702473396480,nan,nan
1702473396491,nan,nan
1702473396502,nan,nan
1702473396512,nan,nan
1702473396553,nan,nan
1702473396554,nan,nan
1702473396568,nan,nan
1702473396574,nan,nan
1702473396585,nan,nan
1702473396595,nan,nan
1702473396606,nan,nan
1702473396619,nan,nan
1702473396628,nan,nan
1702473396640,nan,nan
1702473396652,nan,nan
1702473396661,nan,nan
1702473396700,nan,nan
1702473396705,nan,nan
1702473396716,nan,nan
1702473396728,nan,nan
1702473396738,nan,nan
1702473396749,nan,nan
1702473396760,nan,nan
1702473396771,nan,nan
1702473396782,nan,nan
1702473396794,nan,nan
1702473396834,nan,nan
1702473396835,nan,nan
1702473396838,nan,nan
1702473396850,nan,nan
1702473396861,nan,nan
1702473396872,nan,nan
1702473396883,nan,nan
1702473396893,nan,nan
1702473396904,nan,nan
1702473396915,nan,nan
1702473396926,nan,nan
1702473396945,nan,nan
1702473396968,nan,nan
1702473396971,nan,nan
1702473396983,nan,nan
1702473396993,nan,nan
1702473397005,nan,nan
1702473397016,nan,nan
1702473397027,nan,nan
1702473397038,nan,nan
1702473397049,nan,nan
1702473397060,nan,nan
1702473397071,nan,nan
1702473397082,nan,nan
1702473397099,nan,nan
1702473397120,nan,nan
1702473397126,nan,nan
1702473397137,nan,nan
1702473397155,nan,nan
1702473397176,nan,nan
1702473397189,nan,nan
1702473397199,nan,nan
1702473397210,nan,nan
1702473397222,nan,nan
1702473397258,nan,nan
1702473397263,nan,nan
1702473397275,nan,nan
1702473397288,nan,nan
1702473397296,nan,nan
1702473397309,nan,nan
1702473397320,nan,nan
1702473397329,nan,nan
1702473397342,nan,nan
1702473397354,nan,nan
1702473397363,nan,nan
1702473397401,nan,nan
1702473397402,nan,nan
1702473397409,nan,nan
1702473397421,nan,nan
1702473397430,nan,nan
1702473397442,nan,nan
1702473397461,nan,nan
1702473397475,nan,nan
1702473397486,nan,nan
1702473397497,nan,nan
1702473397537,nan,nan
1702473397542,nan,nan
1702473397553,nan,nan
1702473397571,nan,nan
1702473397592,nan,nan
1702473397607,nan,nan
1702473397621,nan,nan
1702473397635,nan,nan
1702473397668,nan,nan
1702473397669,1258.7255096435547,801.4920330047607
1702473397684,1258.7255096435547,801.4920330047607
1702473397690,1348.9018249511719,748.3105659484863
1702473397700,1348.9018249511719,748.3105659484863
1702473397711,1348.9018249511719,748.3105659484863
1702473397722,nan,nan
1702473397733,nan,nan
1702473397744,nan,nan
1702473397756,nan,nan
1702473397767,1420.2117919921875,861.2505340576172
1702473397801,1447.1875,861.3834857940674
1702473397802,1402.6707458496094,868.6683225631714
1702473397818,1396.0867309570312,871.4446449279785
1702473397824,1404.3489074707031,869.761118888855
1702473397835,1399.4420623779297,865.1224422454834
1702473397845,1401.8965911865234,867.0609712600708
1702473397857,1400.3729248046875,866.4642763137817
1702473397868,1390.9732055664062,857.6857709884644
1702473397879,1393.335189819336,855.6955718994141
1702473397890,1421.8623352050781,838.6902809143066
1702473397901,1419.9439239501953,834.0175294876099
1702473397936,1420.7740783691406,833.910026550293
1702473397937,1415.7992553710938,842.2056484222412
1702473397945,1406.5615844726562,843.8051462173462
1702473397956,1410.6939697265625,854.0873193740845
1702473397967,1400.3263854980469,899.1760683059692
1702473397978,1400.3263854980469,899.1760683059692
1702473397990,1381.6492462158203,899.0325593948364
1702473398001,1381.9671630859375,902.5209331512451
1702473398012,1397.0941162109375,897.6553201675415
1702473398023,1393.1877899169922,886.727614402771
1702473398034,1377.1774291992188,882.1917200088501
1702473398046,1376.8090057373047,884.5464849472046
1702473398067,1386.487808227539,880.6581401824951
1702473398086,1387.674560546875,877.9509973526001
1702473398090,1373.8938903808594,880.6558656692505
1702473398101,1378.668441772461,863.8625764846802
1702473398113,1385.1528930664062,861.7296838760376
1702473398123,1392.18017578125,862.6744222640991
1702473398134,1391.913070678711,861.771354675293
1702473398145,1387.6895141601562,862.9993343353271
1702473398155,1390.2590942382812,858.4400081634521
1702473398167,1400.9500122070312,861.335506439209
1702473398178,1406.150131225586,862.0844650268555
1702473398220,1398.3435821533203,862.0534801483154
1702473398221,1400.3833770751953,863.4891700744629
1702473398223,1398.4965515136719,868.510308265686
1702473398235,1394.5399475097656,877.296838760376
1702473398246,1406.4256286621094,882.7872562408447
1702473398256,1417.735595703125,880.7240152359009
1702473398268,1589.3685150146484,911.6733169555664
1702473398278,1709.356689453125,958.7450551986694
1702473398288,1722.0840454101562,958.2378387451172
1702473398299,nan,nan
1702473398310,nan,nan
1702473398320,nan,nan
1702473398354,nan,nan
1702473398355,nan,nan
1702473398372,nan,nan
1702473398374,nan,nan
1702473398392,nan,nan
1702473398413,nan,nan
1702473398425,nan,nan
1702473398434,nan,nan
1702473398446,nan,nan
1702473398458,nan,nan
1702473398467,nan,nan
1702473398505,nan,nan
1702473398506,nan,nan
1702473398513,nan,nan
1702473398525,nan,nan
1702473398535,nan,nan
1702473398546,nan,nan
1702473398558,nan,nan
1702473398567,nan,nan
1702473398579,nan,nan
1702473398592,nan,nan
1702473398600,nan,nan
1702473398636,nan,nan
1702473398637,nan,nan
1702473398652,nan,nan
1702473398659,nan,nan
1702473398667,nan,nan
1702473398679,nan,nan
1702473398692,nan,nan
1702473398700,nan,nan
1702473398713,nan,nan
1702473398725,nan,nan
1702473398734,nan,nan
1702473398752,nan,nan
1702473398771,nan,nan
1702473398772,nan,nan
1702473398779,nan,nan
1702473398790,nan,nan
1702473398801,nan,nan
1702473398812,nan,nan
1702473398824,nan,nan
1702473398834,nan,nan
1702473398845,nan,nan
1702473398858,nan,nan
1702473398867,nan,nan
1702473398907,nan,nan
1702473398908,nan,nan
1702473398912,nan,nan
1702473398924,nan,nan
1702473398936,nan,nan
1702473398946,nan,nan
1702473398958,nan,nan
1702473398967,nan,nan
1702473398979,nan,nan
1702473398991,nan,nan
1702473399000,nan,nan
1702473399013,nan,nan
1702473399034,nan,nan
1702473399055,nan,nan
1702473399058,nan,nan
1702473399069,nan,nan
1702473399080,nan,nan
1702473399091,nan,nan
1702473399100,nan,nan
1702473399112,nan,nan
1702473399124,nan,nan
1702473399133,nan,nan
1702473399146,nan,nan
1702473399186,nan,nan
1702473399191,nan,nan
1702473399200,nan,nan
1702473399214,nan,nan
1702473399224,nan,nan
1702473399233,nan,nan
1702473399245,nan,nan
1702473399258,nan,nan
1702473399266,nan,nan
1702473399279,nan,nan
1702473399291,nan,nan
1702473399321,nan,nan
1702473399324,nan,nan
1702473399337,nan,nan
1702473399345,nan,nan
1702473399358,nan,nan
1702473399366,nan,nan
1702473399379,nan,nan
1702473399391,nan,nan
1702473399400,nan,nan
1702473399412,nan,nan
1702473399423,nan,nan
1702473399433,nan,nan
1702473399473,nan,nan
1702473399474,nan,nan
1702473399479,nan,nan
1702473399489,nan,nan
1702473399499,nan,nan
1702473399511,nan,nan
1702473399523,nan,nan
1702473399532,nan,nan
1702473399544,nan,nan
1702473399556,nan,nan
1702473399566,nan,nan
1702473399606,nan,nan
1702473399607,nan,nan
1702473399611,nan,nan
1702473399623,nan,nan
1702473399634,nan,nan
1702473399644,nan,nan
1702473399656,nan,nan
1702473399666,nan,nan
1702473399678,nan,nan
1702473399690,nan,nan
1702473399699,nan,nan
1702473399711,nan,nan
1702473399723,nan,nan
1702473399753,nan,nan
1702473399754,nan,nan
1702473399757,nan,nan
1702473399768,nan,nan
1702473399778,nan,nan
1702473399790,nan,nan
1702473399799,nan,nan
1702473399812,nan,nan
1702473399824,nan,nan
1702473399833,nan,nan
1702473399845,nan,nan
1702473399858,nan,nan
1702473399888,nan,nan
1702473399889,nan,nan
1702473399890,nan,nan
1702473399905,nan,nan
1702473399911,nan,nan
1702473399924,nan,nan
1702473399933,nan,nan
1702473399945,nan,nan
1702473399957,nan,nan
1702473399966,nan,nan
1702473399978,nan,nan
1702473400022,nan,nan
1702473400023,nan,nan
1702473400037,nan,nan
1702473400045,nan,nan
1702473400057,nan,nan
1702473400066,nan,nan
1702473400078,nan,nan
1702473400096,nan,nan
1702473400111,nan,nan
1702473400122,nan,nan
1702473400133,nan,nan
1702473400151,nan,nan
1702473400171,nan,nan
1702473400172,nan,nan
1702473400178,nan,nan
1702473400189,1592.1817016601562,1053.250436782837
1702473400200,1778.2237243652344,1049.2277240753174
1702473400211,1778.2237243652344,1049.2277240753174
1702473400222,1783.0404663085938,1072.3087978363037
1702473400234,1717.9393005371094,1057.2922039031982
1702473400245,1717.9393005371094,1057.2922039031982
1702473400256,1654.18701171875,1011.743574142456
1702473400267,1251.0829162597656,912.7904033660889
1702473400278,1251.0829162597656,912.7904033660889
1702473400310,1313.7449645996094,830.6845092773438
1702473400311,1313.7449645996094,830.6845092773438
1702473400325,1219.505386352539,860.8430099487305
1702473400334,1219.505386352539,860.8430099487305
1702473400345,1219.505386352539,860.8430099487305
1702473400356,1315.6161499023438,815.4359149932861
1702473400369,1350.1654052734375,826.3142681121826
1702473400379,1376.5383911132812,847.1864461898804
1702473400390,1363.3921813964844,849.9554300308228
1702473400402,1361.3954162597656,836.1059188842773
1702473400412,1353.3284759521484,834.1685485839844
1702473400424,1352.0600128173828,834.0272283554077
1702473400454,1353.1584167480469,822.9918479919434
1702473400457,1356.1825561523438,819.7419548034668
1702473400469,1363.03466796875,833.7527847290039
1702473400479,1361.0890197753906,834.0877389907837
1702473400491,1394.6805572509766,854.7442674636841
1702473400502,1419.4869995117188,925.9318113327026
1702473400513,1416.2464904785156,937.7380800247192
1702473400524,1405.8370971679688,945.2991199493408
1702473400535,1414.5201110839844,942.3773145675659
1702473400545,1417.5926971435547,931.8197536468506
1702473400558,1419.0379333496094,928.4081983566284
1702473400590,1414.4862365722656,931.9703435897827
1702473400591,1413.6507415771484,934.926266670227
1702473400605,1422.2452545166016,934.1521596908569
1702473400613,1412.3667907714844,933.6969137191772
1702473400625,1341.7510223388672,919.4529247283936
1702473400635,954.1789245605469,736.167197227478
1702473400645,878.4482574462891,694.6335554122925
1702473400657,776.7444610595703,638.3525705337524
1702473400669,369.55196380615234,474.9277424812317
1702473400680,363.7765693664551,475.6161904335022
1702473400691,362.31409072875977,468.3396577835083
1702473400702,366.36449813842773,471.6338610649109
1702473400740,359.47118759155273,466.5216565132141
1702473400741,358.0498504638672,466.4258050918579
1702473400747,367.8411293029785,477.4633526802063
1702473400757,374.6004867553711,486.3073253631592
1702473400769,382.7124214172363,490.78569173812866
1702473400779,380.9063148498535,500.6865406036377
1702473400790,376.60987854003906,499.8726296424866
1702473400802,371.5031433105469,498.0929732322693
1702473400813,368.7773895263672,488.439359664917
1702473400823,369.0646743774414,485.9073543548584
1702473400835,365.6460189819336,484.5040225982666
1702473400872,368.58484268188477,479.0440106391907
1702473400873,373.22479248046875,372.5568151473999
1702473400880,368.3662223815918,369.28446650505066
1702473400890,372.53074645996094,375.24027943611145
1702473400902,373.15189361572266,377.61271476745605
1702473400913,389.57515716552734,383.5921096801758
1702473400924,393.1330108642578,384.560387134552
1702473400935,398.8549995422363,393.69401693344116
1702473400946,393.36503982543945,387.4402642250061
1702473400957,390.47834396362305,388.36775064468384
1702473400969,387.0762252807617,374.67172622680664
1702473401007,377.55809783935547,379.3196189403534
1702473401008,377.0283317565918,382.528281211853
1702473401012,392.33171463012695,383.9221930503845
1702473401023,393.58936309814453,385.4648494720459
1702473401034,nan,nan
1702473401045,nan,nan
1702473401056,nan,nan
1702473401067,nan,nan
1702473401078,nan,nan
1702473401089,nan,nan
1702473401100,nan,nan
1702473401112,nan,nan
1702473401121,nan,nan
1702473401157,nan,nan
1702473401158,nan,nan
1702473401173,nan,nan
1702473401176,nan,nan
1702473401188,nan,nan
1702473401199,nan,nan
1702473401210,nan,nan
1702473401221,nan,nan
1702473401232,nan,nan
1702473401243,nan,nan
1702473401254,nan,nan
1702473401289,nan,nan
1702473401290,nan,nan
1702473401304,nan,nan
1702473401310,nan,nan
1702473401321,nan,nan
1702473401333,nan,nan
1702473401344,nan,nan
1702473401354,nan,nan
1702473401366,nan,nan
1702473401377,nan,nan
1702473401388,nan,nan
1702473401424,nan,nan
1702473401440,nan,nan
1702473401444,nan,nan
1702473401456,nan,nan
1702473401466,nan,nan
1702473401477,nan,nan
1702473401488,nan,nan
1702473401500,nan,nan
1702473401509,nan,nan
1702473401521,nan,nan
1702473401532,nan,nan
1702473401543,nan,nan
1702473401573,nan,nan
1702473401576,nan,nan
1702473401590,nan,nan
1702473401599,nan,nan
1702473401610,nan,nan
1702473401621,nan,nan
1702473401632,nan,nan
1702473401643,nan,nan
1702473401654,nan,nan
1702473401665,nan,nan
1702473401706,nan,nan
1702473401707,nan,nan
1702473401709,nan,nan
1702473401721,nan,nan
1702473401732,nan,nan
1702473401743,nan,nan
1702473401754,nan,nan
1702473401764,nan,nan
1702473401783,nan,nan
1702473401804,nan,nan
1702473401815,nan,nan
1702473401827,nan,nan
1702473401859,nan,nan
1702473401861,nan,nan
1702473401874,nan,nan
1702473401881,nan,nan
1702473401893,nan,nan
1702473401903,nan,nan
1702473401915,nan,nan
1702473401927,nan,nan
1702473401936,nan,nan
1702473401948,nan,nan
1702473401990,nan,nan
1702473401994,nan,nan
1702473402006,nan,nan
1702473402015,nan,nan
1702473402027,nan,nan
1702473402037,nan,nan
1702473402049,nan,nan
1702473402061,nan,nan
1702473402070,nan,nan
1702473402082,nan,nan
1702473402124,nan,nan
1702473402127,nan,nan
1702473402139,nan,nan
1702473402149,nan,nan
1702473402161,nan,nan
1702473402169,nan,nan
1702473402183,nan,nan
1702473402195,nan,nan
1702473402203,nan,nan
1702473402215,nan,nan
1702473402256,nan,nan
1702473402261,nan,nan
1702473402270,nan,nan
1702473402281,nan,nan
1702473402294,nan,nan
1702473402302,nan,nan
1702473402314,nan,nan
1702473402327,nan,nan
1702473402335,nan,nan
1702473402347,nan,nan
1702473402361,nan,nan
1702473402392,nan,nan
1702473402393,nan,nan
1702473402394,nan,nan
1702473402408,nan,nan
1702473402414,nan,nan
1702473402426,nan,nan
1702473402436,nan,nan
1702473402447,nan,nan
1702473402460,nan,nan
1702473402469,nan,nan
1702473402481,nan,nan
1702473402526,nan,nan
1702473402527,nan,nan
1702473402540,nan,nan
1702473402548,nan,nan
1702473402560,nan,nan
1702473402570,nan,nan
1702473402581,nan,nan
1702473402594,nan,nan
1702473402603,nan,nan
1702473402615,nan,nan
1702473402626,nan,nan
1702473402635,nan,nan
1702473402672,nan,nan
1702473402673,nan,nan
1702473402687,nan,nan
1702473402693,nan,nan
1702473402702,nan,nan
1702473402714,nan,nan
1702473402726,nan,nan
1702473402735,nan,nan
1702473402747,nan,nan
1702473402760,nan,nan
1702473402768,nan,nan
1702473402806,nan,nan
1702473402807,nan,nan
1702473402814,nan,nan
1702473402826,nan,nan
1702473402835,nan,nan
1702473402846,nan,nan
1702473402860,nan,nan
1702473402868,nan,nan
1702473402879,nan,nan
1702473402893,nan,nan
1702473402902,nan,nan
1702473402913,nan,nan
1702473402926,nan,nan
1702473402960,nan,nan
1702473402961,nan,nan
1702473402974,nan,nan
1702473402981,nan,nan
1702473402993,nan,nan
1702473403001,nan,nan
1702473403012,nan,nan
1702473403025,nan,nan
1702473403035,nan,nan
1702473403046,nan,nan
1702473403058,nan,nan
1702473403091,nan,nan
1702473403092,nan,nan
1702473403107,nan,nan
1702473403113,nan,nan
1702473403126,nan,nan
1702473403135,nan,nan
1702473403147,nan,nan
1702473403159,nan,nan
1702473403169,nan,nan
1702473403181,nan,nan
1702473403192,nan,nan
1702473403224,nan,nan
1702473403226,nan,nan
1702473403239,nan,nan
1702473403248,nan,nan
1702473403259,nan,nan
1702473403268,nan,nan
1702473403281,nan,nan
